Date,Adj Close,Return
2017-04-05,98.1385269165039,-0.0008279560337403069
2017-04-06,99.20417785644533,0.010858640061390812
2017-04-07,99.34246063232422,0.0013939208898943178
2017-04-10,100.14376068115234,0.008066037862639819
2017-04-11,100.37269592285156,0.002286065953006622
2017-04-12,100.0538101196289,-0.003177017417841932
2017-04-13,100.24186706542967,0.0018795580655641686
2017-04-17,101.5909423828125,0.013458202215071102
2017-04-18,102.08971405029295,0.004909607645935621
2017-04-19,101.93436431884766,-0.0015216981739097912
2017-04-20,101.63185119628906,-0.002967724619465373
2017-04-21,101.73814392089844,0.0010458603612768513
2017-04-24,101.26393127441406,-0.004661109670460184
2017-04-25,101.3375244140625,0.0007267458286703832
2017-04-26,100.41358184814452,-0.009117477176004196
2017-04-27,102.8337631225586,0.024102130706522562
2017-04-28,102.9727554321289,0.0013516213483761863
2017-05-01,104.2564468383789,0.01246632083275756
2017-05-02,104.5835189819336,0.0031371886676871963
2017-05-03,103.6677703857422,-0.008756146332670078
2017-05-04,104.15834045410156,0.004732136772441109
2017-05-05,105.22128295898438,0.010205063754363586
2017-05-08,105.36842346191406,0.0013983910744277406
2017-05-09,104.73067474365234,-0.006052560124829354
2017-05-10,103.92123413085938,-0.007728782563219627
2017-05-11,103.25074005126952,-0.006451944929229403
2017-05-12,103.11993408203124,-0.001266876820188667
2017-05-15,104.59986877441406,0.014351586873645017
2017-05-16,104.9595947265625,0.0034390669545125707
2017-05-17,106.89742279052734,0.01846261000733862
2017-05-18,104.6407241821289,-0.021110879472001742
2017-05-19,104.91875457763672,0.002656999917392655
2017-05-22,105.25397491455078,0.0031950468556696254
2017-05-23,105.25397491455078,0.0
2017-05-24,105.7200164794922,0.004427781139094922
2017-05-25,107.15087890625,0.013534451416164606
2017-05-26,107.19993591308594,0.00045783111941499754
2017-05-30,108.02572631835938,0.007703273311123526
2017-05-31,107.26534271240234,-0.007038912228334637
2017-06-01,107.78861236572266,0.004878273262252986
2017-06-02,108.3282699584961,0.005006629002165752
2017-06-05,107.60873413085938,-0.006642179625986788
2017-06-06,107.68230438232422,0.0006836829004546185
2017-06-07,107.78045654296876,0.0009114975873478759
2017-06-08,107.0854721069336,-0.006448148934664277
2017-06-09,106.52130126953124,-0.005268416212789284
2017-06-12,105.62188720703124,-0.008443513661405722
2017-06-13,106.44771575927734,0.007818725588829789
2017-06-14,106.7011947631836,0.002381253576915432
2017-06-15,107.53103637695312,0.007777247626995276
2017-06-16,108.41844177246094,0.008252551313622458
2017-06-19,108.73069763183594,0.0028800991258510766
2017-06-20,107.80219268798828,-0.008539492195585696
2017-06-21,107.31742095947266,-0.0044968633422763915
2017-06-22,107.53103637695312,0.0019905008485168185
2017-06-23,108.36093139648438,0.007717725481804383
2017-06-26,108.83753204345705,0.004398270122179193
2017-06-27,111.54075622558594,0.024837242552041117
2017-06-28,110.53834533691406,-0.008986947216356955
2017-06-29,109.13333129882812,-0.012710648361919485
2017-06-30,108.72245025634766,-0.003764945480821069
2017-07-03,107.97476196289062,-0.006877036818928595
2017-07-05,108.66495513916016,0.006392171315985351
2017-07-06,108.08155822753906,-0.005368767795228657
2017-07-07,109.3962631225586,0.012164007593707504
2017-07-10,107.81044006347656,-0.014496135551772982
2017-07-11,107.58036041259766,-0.0021341128998586534
2017-07-12,110.00426483154295,0.022531105209621982
2017-07-13,110.21791076660156,0.0019421604733760311
2017-07-14,111.779052734375,0.014164140446096152
2017-07-17,111.25321197509766,-0.0047042871308538015
2017-07-18,111.8940658569336,0.005760318021014843
2017-07-19,111.2696533203125,-0.005580390093425147
2017-07-20,111.94338989257812,0.006054989407813904
2017-07-21,112.48567199707033,0.0048442530194285904
2017-07-24,112.62537384033205,0.0012419523374083141
2017-07-25,112.2555923461914,-0.0032832876067951933
2017-07-26,113.28268432617188,0.009149584074287898
2017-07-27,110.80950164794922,-0.02183195686908057
2017-07-28,113.66886138916016,0.025804283014423834
2017-07-31,112.01732635498048,-0.014529353193091565
2017-08-01,111.72152709960938,-0.0026406562716353443
2017-08-02,113.3648910522461,0.01470946553721486
2017-08-03,112.69109344482422,-0.005943618003490525
2017-08-04,113.03619384765624,0.0030623573903023615
2017-08-07,113.4470443725586,0.0036346811664242917
2017-08-08,112.26383209228516,-0.010429643952536871
2017-08-09,113.26628112792967,0.008929403325734109
2017-08-10,112.4281997680664,-0.007399213177279873
2017-08-11,112.30490112304688,-0.0010966878885714237
2017-08-14,115.00819396972656,0.02407101399535372
2017-08-15,114.7780990600586,-0.002000682748992122
2017-08-16,115.92845153808594,0.01002240399037646
2017-08-17,114.7452621459961,-0.010206203709200112
2017-08-18,115.0328369140625,0.0025062016739350046
2017-08-21,116.08457946777344,0.009142976752774201
2017-08-22,116.75011444091795,0.005733190198007998
2017-08-23,117.36634063720705,0.005278163531059699
2017-08-24,118.15518188476562,0.006721188061890482
2017-08-25,118.5167465209961,0.0030600827696503075
2017-08-28,119.78205108642578,0.010676166892630068
2017-08-29,119.8724365234375,0.0007545824786929778
2017-08-30,121.21176147460938,0.01117291839571477
2017-08-31,121.64725494384766,0.0035928317841458224
2017-09-01,119.7738265991211,-0.015400498314502298
2017-09-05,120.73518371582033,0.008026437361117855
2017-09-06,120.02031707763672,-0.005920947118995712
2017-09-07,120.77627563476562,0.006298588235189362
2017-09-08,119.13291931152344,-0.013606615327432237
2017-09-11,120.1106948852539,0.008207434010524484
2017-09-12,119.00142669677734,-0.00923538232408272
2017-09-13,118.07299041748048,-0.007801892003047706
2017-09-14,117.37458801269533,-0.005915005644523408
2017-09-15,119.1493682861328,0.01512065178235611
2017-09-18,118.95215606689452,-0.0016551679801162233
2017-09-19,115.83806610107422,-0.02617934864559368
2017-09-20,115.36148834228516,-0.004114172265041294
2017-09-21,114.53985595703124,-0.007122241547509178
2017-09-22,113.20875549316406,-0.011621286343912685
2017-09-25,112.8882827758789,-0.002830812121280779
2017-09-26,112.09132385253906,-0.007059713406413315
2017-09-27,110.7108917236328,-0.012315245118545315
2017-09-28,112.37881469726562,0.015065572570731822
2017-09-29,112.85770416259766,0.004261385623456793
2017-10-02,112.18062591552734,-0.005999397667126205
2017-10-03,112.8412094116211,0.0058885702473363555
2017-10-04,114.6412582397461,0.015952051892308194
2017-10-05,114.97978973388672,0.0029529638747740616
2017-10-06,114.86418151855467,-0.0010054655309390537
2017-10-09,113.89813232421876,-0.008410360667392758
2017-10-10,113.19625091552734,-0.006162361000735861
2017-10-11,113.88983917236328,0.006127307673409854
2017-10-12,115.62384796142578,0.015225315986601817
2017-10-13,115.57431030273438,-0.00042843807367431985
2017-10-16,115.26052856445312,-0.0027149782461113325
2017-10-17,114.88069915771484,-0.003295398793229376
2017-10-18,113.51829528808594,-0.011859292984964465
2017-10-19,114.26970672607422,0.006619298114734384
2017-10-20,114.8311996459961,0.004913751299527425
2017-10-23,114.56692504882812,-0.0023014180639293613
2017-10-24,113.97245025634766,-0.005188886689828753
2017-10-25,113.39446258544922,-0.005071292839615382
2017-10-26,114.31922149658205,0.008155238713142277
2017-10-27,114.7981414794922,0.004189321591246742
2017-10-30,117.96887969970705,0.027620118055493803
2017-10-31,118.6294403076172,0.005599448003504204
2017-11-01,116.26788330078124,-0.019907006226382196
2017-11-02,117.61380004882812,0.011575997686007922
2017-11-03,117.33307647705078,-0.002386825114576663
2017-11-06,123.98828887939452,0.05672068441540801
2017-11-07,124.401123046875,0.0033296222668421915
2017-11-08,126.1020736694336,0.01367311307887209
2017-11-09,125.3589324951172,-0.005893171719479229
2017-11-10,124.30204010009766,-0.008430930081992472
2017-11-13,123.88921356201172,-0.0033211565775871366
2017-11-14,123.4350128173828,-0.003666184743368106
2017-11-15,122.9726791381836,-0.003745563504604754
2017-11-16,122.53499603271484,-0.003559189801638163
2017-11-17,120.44598388671876,-0.017048289987607657
2017-11-20,120.7350082397461,0.0023996180171450554
2017-11-21,121.0404815673828,0.0025301139420152996
2017-11-22,119.9835968017578,-0.008731663588405603
2017-11-24,121.62677764892578,0.013695045747652568
2017-11-27,122.3946533203125,0.00631337675987087
2017-11-28,122.7332000732422,0.0027660256697954466
2017-11-29,120.80107879638672,-0.015742450092578575
2017-11-30,118.84410095214844,-0.01620000304415181
2017-12-01,118.57986450195312,-0.002223387177641256
2017-12-04,114.74862670898438,-0.03230934534341323
2017-12-05,116.22661590576172,0.012880234292700354
2017-12-06,117.08534240722656,0.007388380834912223
2017-12-07,118.99270629882812,0.016290372922749707
2017-12-08,117.63856506347656,-0.011380035612862605
2017-12-11,118.94322204589844,0.011090385042676232
2017-12-12,118.49729919433594,-0.003749039616485428
2017-12-13,118.67896270751952,0.0015330603686218858
2017-12-14,118.60468292236328,-0.0006258883921937963
2017-12-15,117.8780288696289,-0.006126689392273232
2017-12-18,117.94406127929688,0.0005601757197772894
2017-12-19,117.1348876953125,-0.006860655595606557
2017-12-20,115.75597381591795,-0.011772016915927996
2017-12-21,115.27706909179688,-0.004137192304931592
2017-12-22,116.14403533935548,0.007520717297802237
2017-12-26,116.35047912597656,0.0017774807463670772
2017-12-27,117.4707489013672,0.00962840706635748
2017-12-28,118.5910186767578,0.009536584944488835
2017-12-29,118.39183807373048,-0.001679558918118551
2018-01-02,117.11393737792967,-0.010793824275326935
2018-01-03,117.57034301757812,0.0038971078068668064
2018-01-04,115.8525619506836,-0.014610666455550758
2018-01-05,116.59941864013672,0.006446613496307929
2018-01-08,117.84416198730467,0.010675382104688103
2018-01-09,117.0475082397461,-0.0067602309195801125
2018-01-10,114.19287872314452,-0.024388639788507915
2018-01-11,112.00216674804688,-0.019184313414227216
2018-01-12,110.36740112304688,-0.014595839281194123
2018-01-16,112.54986572265624,0.01977454010334223
2018-01-17,113.3879623413086,0.007446447077223306
2018-01-18,112.18473052978516,-0.010611636250253742
2018-01-19,114.20122528076172,0.017974770197813905
2018-01-22,115.54554748535156,0.011771521726538836
2018-01-23,117.17201232910156,0.0140763956651484
2018-01-24,117.63668823242188,0.0039657584954262415
2018-01-25,118.6325225830078,0.008465338199749262
2018-01-26,120.43325805664062,0.015179104636950047
2018-01-29,119.76937866210938,-0.005512425763812057
2018-01-30,120.44983673095705,0.005681402679455827
2018-01-31,122.56585693359376,0.01756764691481627
2018-02-01,122.03479766845705,-0.0043328483023167275
2018-02-02,120.50792694091795,-0.012511765141671183
2018-02-05,117.8690414428711,-0.021898024180107556
2018-02-06,116.31725311279295,-0.013165359716870717
2018-02-07,116.17621612548828,-0.0012125199274428677
2018-02-08,110.84041595458984,-0.045928507132087626
2018-02-09,112.89836883544922,0.01856680943621236
2018-02-12,113.04776000976562,0.0013232358966510649
2018-02-13,113.1141357421875,0.0005871477012560078
2018-02-14,112.42537689208984,-0.0060890608019804615
2018-02-15,113.03944396972656,0.005461997056288581
2018-02-16,116.19280242919922,0.027896089619099396
2018-02-20,115.54554748535156,-0.005570525284834704
2018-02-21,114.0518569946289,-0.012927287318553082
2018-02-22,115.32978057861328,0.011204759112730223
2018-02-23,117.72798919677734,0.020794356896650434
2018-02-26,118.44995880126952,0.0061325230254756224
2018-02-27,116.757080078125,-0.014291931717635764
2018-02-28,115.62023162841795,-0.009736869481031474
2018-03-01,112.3340835571289,-0.028421912194832144
2018-03-02,111.19721221923828,-0.01012044877111995
2018-03-05,113.52903747558594,0.02097017730759454
2018-03-06,115.24681091308594,0.015130696742402971
2018-03-07,116.17621612548828,0.008064476622292593
2018-03-08,118.44995880126952,0.019571498811127075
2018-03-09,119.1469955444336,0.00588465163025953
2018-03-12,120.3917236328125,0.010446995181802254
2018-03-13,121.36263275146484,0.008064583588931473
2018-03-14,121.5368881225586,0.0014358239199590006
2018-03-15,121.69454956054688,0.0012972311569248163
2018-03-16,121.61157989501952,-0.0006817862083960957
2018-03-19,120.42495727539062,-0.009757480501883409
2018-03-20,121.41242980957033,0.008199899393956489
2018-03-21,118.10970306396484,-0.027202542200873925
2018-03-22,118.67396545410156,0.004777443135481674
2018-03-23,118.05992889404295,-0.005174147149368591
2018-03-26,120.4996566772461,0.0206651639218991
2018-03-27,119.87727355957033,-0.005165019841863905
2018-03-28,119.74446868896484,-0.0011078402658155628
2018-03-29,120.60751342773438,0.007207387098699947
2018-04-02,119.35443115234376,-0.010389753007729707
2018-04-03,117.35456848144533,-0.016755663376635033
2018-04-04,118.70718383789062,0.011525885817211812
2018-04-05,119.5619125366211,0.0072003114815504254
2018-04-06,117.9686508178711,-0.013325829981700843
2018-04-09,118.8233642578125,0.0072452590922733595
2018-04-10,114.61900329589844,-0.03538328499765253
2018-04-11,116.72119140625,0.01834065948841479
2018-04-12,115.43651580810548,-0.011006361249973784
2018-04-13,115.87028503417967,0.003757643090989138
2018-04-16,115.55328369140624,-0.002735829489673991
2018-04-17,117.63880920410156,0.018048171770391974
2018-04-18,116.62942504882812,-0.008580366990303068
2018-04-19,114.6356964111328,-0.01709455942924032
2018-04-20,113.96833038330078,-0.005821624927706215
2018-04-23,115.28634643554688,0.011564757049728813
2018-04-24,114.25196838378906,-0.008972251127206121
2018-04-25,113.22588348388672,-0.008980894722580013
2018-04-26,114.15184020996094,0.0081779598231706
2018-04-27,112.81713104248048,-0.011692401673293329
2018-04-30,113.7514419555664,0.008281640425106263
2018-05-01,112.70036315917967,-0.009240136022164003
2018-05-02,113.84320068359376,0.010140495490683854
2018-05-03,114.76914978027344,0.008133547643773387
2018-05-04,115.82857513427734,0.009230924477807712
2018-05-07,115.2363052368164,-0.0051133314622434645
2018-05-08,114.29366302490234,-0.008180080140341883
2018-05-09,115.07781982421876,0.006860894808713658
2018-05-10,116.69613647460938,0.01406280248324654
2018-05-11,115.8369369506836,-0.00736270754013113
2018-05-14,115.36141967773438,-0.004105057380373145
2018-05-15,114.0350570678711,-0.011497453945768954
2018-05-16,113.84320068359376,-0.0016824333604984476
2018-05-17,114.16018676757812,0.0027844094516049633
2018-05-18,114.32704162597656,0.001461585366342666
2018-05-21,114.60232543945312,0.0024078626505281697
2018-05-22,114.41047668457033,-0.0016740389354852336
2018-05-23,114.14353942871094,-0.0023331539522847278
2018-05-24,113.03400421142578,-0.009720525776915512
2018-05-25,113.72642517089844,0.006125775728315519
2018-05-29,113.42609405517578,-0.0026408208582248127
2018-05-30,114.97770690917967,0.013679505293104022
2018-05-31,115.42819213867188,0.003918022385400732
2018-06-01,115.55328369140624,0.001083717507973203
2018-06-04,116.83797454833984,0.01111773560987217
2018-06-05,115.878662109375,-0.008210621954662045
2018-06-06,115.9871063232422,0.000935842819490329
2018-06-07,115.26968383789062,-0.006185364115837255
2018-06-08,115.60333251953124,0.002894505047049911
2018-06-11,116.48760986328124,0.0076492374785182005
2018-06-12,117.73887634277344,0.010741627207913274
2018-06-13,113.83483123779295,-0.03315850487323002
2018-06-14,115.41148376464844,0.013850352389612297
2018-06-15,115.58667755126952,0.0015179926720148007
2018-06-18,115.9557876586914,0.0031933620313480127
2018-06-19,116.66880798339844,0.006149070599268169
2018-06-20,117.89353942871094,0.01049750542995831
2018-06-21,118.84986877441406,0.008111804517340948
2018-06-22,119.80613708496094,0.008046019069334776
2018-06-25,119.24411010742188,-0.0046911367916027125
2018-06-26,120.09976959228516,0.007175696007898802
2018-06-27,120.25074005126952,0.0012570420367739032
2018-06-28,121.01408386230467,0.006347934413623468
2018-06-29,120.9386215209961,-0.0006235831309886475
2018-07-02,121.35801696777344,0.0034678371681666764
2018-07-03,119.98230743408205,-0.011335959239155313
2018-07-05,122.19691467285156,0.018457781702408305
2018-07-06,122.3143310546875,0.0009608784489385513
2018-07-09,119.2692642211914,-0.024895421552316943
2018-07-10,120.4101333618164,0.009565491562932626
2018-07-11,120.30109405517578,-0.0009055658655653387
2018-07-12,120.59469604492188,0.002440559597998604
2018-07-13,120.15007019042967,-0.0036869436971471714
2018-07-16,118.91693115234376,-0.010263323493123755
2018-07-17,119.26087951660156,0.002892341409459709
2018-07-18,118.59819793701172,-0.005556571293754309
2018-07-19,118.84144592285156,0.0020510259858166346
2018-07-20,117.75931549072266,-0.009105665315039979
2018-07-23,118.14522552490234,0.0032771083338207774
2018-07-24,118.75758361816406,0.005183096401408571
2018-07-25,119.90681457519533,0.009677116374532613
2018-07-26,121.22381591796876,0.010983540405433034
2018-07-27,121.1147689819336,-0.0008995504324741388
2018-07-30,119.72225952148438,-0.011497437283284007
2018-07-31,124.35279846191406,0.038677343369039274
2018-08-01,125.97178649902344,0.013019313253374243
2018-08-02,124.32762145996094,-0.01305185140861087
2018-08-03,126.65965270996094,0.018757145215321458
2018-08-06,126.59254455566406,-0.0005298305566220352
2018-08-07,125.85433959960938,-0.0058313462190507925
2018-08-08,125.25875091552734,-0.004732365097435909
2018-08-09,126.3073272705078,0.00837128222432626
2018-08-10,125.14128875732422,-0.009231756687292703
2018-08-13,124.99868774414062,-0.0011395200944440687
2018-08-14,125.08258056640624,0.0006711496238851478
2018-08-15,125.44329071044922,0.0028837760014990277
2018-08-16,125.59429168701172,0.001203738962102463
2018-08-17,126.8105926513672,0.009684365013870044
2018-08-20,126.49187469482422,-0.002513338593245207
2018-08-21,125.22518157958984,-0.010014027527779246
2018-08-22,124.24370574951172,-0.007837687417960093
2018-08-23,123.6313247680664,-0.004928869255396595
2018-08-24,124.20182037353516,0.0046144907574112715
2018-08-27,124.46179962158205,0.002093199981006766
2018-08-28,125.91307067871094,0.011660373396024992
2018-08-29,126.2066421508789,0.002331540884401573
2018-08-30,124.93999481201172,-0.010036296959338498
2018-08-31,125.09095764160156,0.0012082826625452459
2018-09-04,124.27725219726562,-0.006504910184373935
2018-09-05,123.81591033935548,-0.0037121987310908544
2018-09-06,124.2269287109375,0.003319592534234861
2018-09-07,122.93508911132812,-0.010399030331139758
2018-09-10,123.5894012451172,0.005322419648604582
2018-09-11,123.31256866455078,-0.002239937873130149
2018-09-12,123.57262420654295,0.0021089135098597556
2018-09-13,124.75544738769533,0.009571886886333036
2018-09-14,123.47199249267578,-0.010287766361263828
2018-09-17,123.94171142578124,0.0038042549052841323
2018-09-18,123.6565399169922,-0.002300851791608549
2018-09-19,123.7991714477539,0.0011534491492115606
2018-09-20,124.7638168334961,0.00779201810853225
2018-09-21,124.56251525878906,-0.001613461176614095
2018-09-24,122.79251098632812,-0.014209766628295872
2018-09-25,122.22206115722656,-0.004645640230983461
2018-09-26,120.7540512084961,-0.012011006317771189
2018-09-27,120.94805908203124,0.0016066365607905198
2018-09-28,122.55914306640624,0.013320461664310779
2018-10-01,121.48788452148438,-0.008740747675931582
2018-10-02,121.5722427368164,0.0006943755392918582
2018-10-03,121.3866958618164,-0.0015262272935252508
2018-10-04,121.8337860107422,0.003683189049273894
2018-10-05,122.09520721435548,0.00214572010091052
2018-10-08,122.97246551513672,0.007185034701985282
2018-10-09,124.54133605957033,0.012757901029808227
2018-10-10,122.72786712646484,-0.01456118097398662
2018-10-11,118.66219329833984,-0.033127552228505164
2018-10-12,119.81781005859376,0.009738710604720424
2018-10-15,120.39132690429688,0.0047865742615613716
2018-10-16,122.88811492919922,0.020738936010624043
2018-10-17,123.72315216064452,0.006795101641248191
2018-10-18,123.81591033935548,0.0007497236943214691
2018-10-19,126.65003967285156,0.022889863877172845
2018-10-22,125.89093780517578,-0.005993696248628222
2018-10-23,127.2405242919922,0.010720283050913437
2018-10-24,128.18521118164062,0.0074244183989728985
2018-10-25,129.48419189453125,0.01013362384721539
2018-10-26,126.194580078125,-0.025405509107132795
2018-10-29,128.9022216796875,0.021456084721596103
2018-10-30,135.759765625,0.05319957915351514
2018-10-31,131.4242401123047,-0.03193527546792496
2018-11-01,129.07090759277344,-0.01790638102621156
2018-11-02,128.26113891601562,-0.006273828021049366
2018-11-05,131.33143615722656,0.02393786042412538
2018-11-06,131.71942138671875,0.0029542449305717255
2018-11-07,132.38580322265625,0.005059100844218234
2018-11-08,134.41864013671875,0.015355399631813427
2018-11-09,135.07652282714844,0.004894281699030278
2018-11-12,135.82723999023438,0.005557717561671227
2018-11-13,136.0634307861328,0.0017389059507901816
2018-11-14,137.83473205566406,0.013018202314150296
2018-11-15,136.7550811767578,-0.007832937771230508
2018-11-16,138.31553649902344,0.011410583861587664
2018-11-19,140.21336364746094,0.013720997629582232
2018-11-20,135.498291015625,-0.03362784052232759
2018-11-21,135.2199249267578,-0.0020543881902915784
2018-11-23,135.2873992919922,0.0004989972097004802
2018-11-26,136.2996063232422,0.007481901762819376
2018-11-27,136.71287536621094,0.0030320633647955564
2018-11-28,136.64547729492188,-0.0004929899331611587
2018-11-29,137.25274658203125,0.00444412284351503
2018-11-30,138.7457275390625,0.010877603503103295
2018-12-03,137.556396484375,-0.008572019303100031
2018-12-04,137.89381408691406,0.002452940111566493
2018-12-06,141.39425659179688,0.025385058264299598
2018-12-07,140.38206481933594,-0.0071586484264570815
2018-12-10,140.1796417236328,-0.0014419441398274557
2018-12-11,140.55918884277344,0.002707576610082363
2018-12-12,138.88067626953125,-0.011941678001000211
2018-12-13,140.6941680908203,0.01305791323891281
2018-12-14,140.52548217773438,-0.001198954550675091
2018-12-17,135.75135803222656,-0.03397336960900499
2018-12-18,136.90689086914062,0.008512127271977254
2018-12-19,137.10089111328125,0.0014170232258510218
2018-12-20,136.2573699951172,-0.006152557516691082
2018-12-21,133.27145385742188,-0.021913795472511377
2018-12-24,129.54322814941406,-0.027974675747113764
2018-12-26,133.60577392578125,0.031360541453247404
2018-12-27,134.5132598876953,0.0067922660469612595
2018-12-28,134.7083282470703,0.0014501794063861428
2018-12-31,134.16552734375,-0.004029453192565424
2019-01-02,132.93577575683594,-0.00916592817291495
2019-01-03,133.7329559326172,0.0059967316641642565
2019-01-04,134.2672882080078,0.00399551682428867
2019-01-07,135.0985107421875,0.006190804515929127
2019-01-08,136.62513732910156,0.01130009930181508
2019-01-09,135.42922973632812,-0.0087532032256461
2019-01-10,137.2781524658203,0.013652316660826669
2019-01-11,136.88800048828125,-0.002842054402183214
2019-01-14,136.88800048828125,0.0
2019-01-15,138.28744506835938,0.010223281625024061
2019-01-16,138.9065399169922,0.004476869525839922
2019-01-17,139.41546630859375,0.003663804396147885
2019-01-18,139.6614227294922,0.0017641975270807908
2019-01-22,139.66989135742188,6.0636844191996886e-05
2019-01-23,140.61134338378906,0.006740551003637352
2019-01-24,140.49256896972656,-0.0008447000875193567
2019-01-25,141.9852752685547,0.010624806064652326
2019-01-28,142.528076171875,0.003822937993349207
2019-01-29,143.70700073242188,0.008271525107272248
2019-01-30,144.58053588867188,0.0060785845630200175
2019-01-31,146.5906219482422,0.013902881513166543
2019-02-01,144.54664611816406,-0.01394342832381057
2019-02-04,144.9792022705078,0.002992502171168532
2019-02-05,146.24285888671875,0.008716123391637742
2019-02-06,144.4109344482422,-0.012526590716443686
2019-02-07,145.8866424560547,0.010218810739303086
2019-02-08,146.24285888671875,0.0024417343813458725
2019-02-11,146.71783447265625,0.0032478549007677326
2019-02-12,146.3785858154297,-0.0023122523478206203
2019-02-13,147.3200225830078,0.006431519763179017
2019-02-14,149.0925750732422,0.012031986278278062
2019-02-15,150.81436157226562,0.011548438935859773
2019-02-19,150.62771606445312,-0.0012375844439925787
2019-02-20,149.8558807373047,-0.005124125541531632
2019-02-21,149.70326232910156,-0.001018434561608328
2019-02-22,149.80502319335938,0.0006797504788780273
2019-02-25,147.76953125,-0.013587608078616142
2019-02-26,147.59144592285156,-0.0012051559319569138
2019-02-27,146.8959503173828,-0.004712302946285218
2019-02-28,149.39791870117188,0.01703224886991994
2019-03-01,150.8990936279297,0.01004816492631666
2019-03-04,152.4003143310547,0.009948507091941394
2019-03-05,153.56224060058594,0.0076241723951253615
2019-03-06,154.06260681152344,0.003258393528126069
2019-03-07,154.1474609375,0.0005507769064323487
2019-03-08,154.02870178222656,-0.000770425633683236
2019-03-11,157.03953552246094,0.019547225324869855
2019-03-12,157.5399627685547,0.0031866322351812304
2019-03-13,158.79519653320312,0.007967716524679647
2019-03-14,159.4227752685547,0.003952126695597746
2019-03-15,160.27096557617188,0.0053203835285666745
2019-03-18,160.2030792236328,-0.00042357236880063986
2019-03-19,161.06822204589844,0.0054002883493764475
2019-03-20,162.4506072998047,0.00858260702419833
2019-03-21,165.13922119140625,0.01655034681796974
2019-03-22,164.240234375,-0.005443811651287045
2019-03-25,165.97039794921875,0.010534346719625276
2019-03-26,165.42758178710938,-0.0032705601047932076
2019-03-27,164.61334228515625,-0.004922029888588808
2019-03-28,165.3258056640625,0.0043281022608243624
2019-03-29,167.13232421875,0.010927021026338135
2019-04-01,163.2733154296875,-0.023089541817246984
2019-04-02,165.4869384765625,0.013557776058196636
2019-04-03,164.78298950195312,-0.004253803841498205
2019-04-04,163.73130798339844,-0.00638222137936284
2019-04-05,166.0297393798828,0.01403782468235959
2019-04-08,166.4198760986328,0.0023498002237860582
2019-04-09,166.84393310546875,0.0025481151457209528
2019-04-10,167.52554321289062,0.0040853155085418535
2019-04-11,167.55113220214844,0.00015274679172527783
2019-04-12,168.6672821044922,0.00666154795657925
2019-04-15,167.073974609375,-0.00944645265659827
2019-04-16,163.75958251953125,-0.01983787180255281
2019-04-17,162.88204956054688,-0.0053586663173113
2019-04-18,164.3645477294922,0.009101666960509514
2019-04-22,163.86184692382812,-0.00305845033255836
2019-04-23,164.78208923339844,0.005615964465468748
2019-04-24,164.63719177246094,-0.0008793277328354998
2019-04-25,163.83628845214844,-0.004864656106497445
2019-04-26,164.62017822265625,0.004784591850277131
2019-04-29,163.964111328125,-0.003985337044428938
2019-04-30,166.40086364746094,0.014861498041236043
2019-05-01,164.3645477294922,-0.012237411954080457
2019-05-02,164.2708282470703,-0.0005701928044490323
2019-05-03,164.39862060546875,0.0007779370187763757
2019-05-06,163.74253845214844,-0.003990800840688369
2019-05-07,161.7573699951172,-0.012123718587710774
2019-05-08,163.282470703125,0.00942832285202111
2019-05-09,164.03225708007812,0.004591958792174111
2019-05-10,166.70761108398438,0.016309926178728285
2019-05-13,167.7471160888672,0.0062354981762597905
2019-05-14,168.76101684570312,0.006044221686045681
2019-05-15,170.8058624267578,0.012116812397049426
2019-05-16,172.12649536132812,0.007731777562006048
2019-05-17,172.475830078125,0.002029523206543926
2019-05-20,168.9143829345703,-0.02064896363705848
2019-05-21,168.84620666503906,-0.0004036143538922454
2019-05-22,170.97622680664062,0.012615149511929102
2019-05-23,172.893310546875,0.011212574847627499
2019-05-24,172.9615478515625,0.0003946786863624485
2019-05-28,172.57810974121094,-0.0022168980048712372
2019-05-29,171.3682098388672,-0.00701073794444762
2019-05-30,174.40142822265625,0.017700006241770927
2019-05-31,177.87770080566406,0.01993259240153522
2019-06-03,178.32073974609375,0.0024906941028752794
2019-06-04,177.23016357421875,-0.006115812290975464
2019-06-05,181.28579711914065,0.0228834271950753
2019-06-06,181.2261199951172,-0.00032918808297066615
2019-06-07,181.02166748046875,-0.0011281625113087612
2019-06-10,178.7978973388672,-0.012284552300025009
2019-06-11,178.04808044433594,-0.004193656109446109
2019-06-12,180.2037353515625,0.012107150505902275
2019-06-13,178.0821990966797,-0.011772987117852352
2019-06-14,179.9736785888672,0.0106213844044043
2019-06-17,182.4104766845703,0.013539747116408929
2019-06-18,183.4544677734375,0.005723306620553759
2019-06-19,184.9776153564453,0.008302591926454772
2019-06-20,186.1327972412109,0.006244982034932178
2019-06-21,184.13043212890625,-0.010757723206135328
2019-06-24,183.59136962890625,-0.0029276122027597218
2019-06-25,180.3910522460937,-0.017431741967399494
2019-06-26,176.10394287109375,-0.023765643149258664
2019-06-27,176.14671325683594,0.0002428701200261063
2019-06-28,174.94874572753906,-0.006800964418507971
2019-07-01,173.10897827148438,-0.01051603684498481
2019-07-02,175.95849609375,0.01646083207652449
2019-07-03,179.8433380126953,0.02207817187114114
2019-07-05,178.87643432617188,-0.005376366437633506
2019-07-08,178.7993621826172,-0.0004308680673618115
2019-07-09,180.81886291503903,0.01129478711651788
