Date,Adj Close,Return
2017-04-03,73.67671966552734,8.864863543767143e-05
2017-04-04,74.02908325195312,0.00478256344779493
2017-04-05,73.85942077636719,-0.002291835426470157
2017-04-06,73.46790313720703,-0.005300849032455868
2017-04-07,74.12696838378906,0.008970791576168757
2017-04-10,73.76808166503906,-0.004841513508172635
2017-04-11,74.00950622558594,0.0032727509662393572
2017-04-12,74.24443817138672,0.0031743482395989453
2017-04-13,73.77458953857422,-0.006328401754861379
2017-04-17,74.87084197998047,0.014859485471390599
2017-04-18,75.1775131225586,0.004096002321706482
2017-04-19,74.32925415039062,-0.01128341357587992
2017-04-20,71.76483154296875,-0.03450085214407328
2017-04-21,71.52992248535156,-0.003273317202403425
2017-04-24,73.33740997314453,0.025268970313271577
2017-04-25,73.79417419433594,0.006228256784070574
2017-04-26,72.52828216552734,-0.017154362693657665
2017-04-27,71.90186309814453,-0.008636893756192476
2017-04-28,72.32598876953125,0.005898674291760608
2017-05-01,72.13677215576172,-0.0026161635255685933
2017-05-02,72.08454895019531,-0.0007239470800501913
2017-05-03,72.1759262084961,0.0012676400092885842
2017-05-04,72.56090545654297,0.005333901042499756
2017-05-05,73.24605560302734,0.00944241450921135
2017-05-08,73.49400329589844,0.0033851337226251665
2017-05-09,73.0372543334961,-0.006214778647495867
2017-05-10,72.3194580078125,-0.00982781091969942
2017-05-11,72.55437469482422,0.0032483192419161533
2017-05-12,72.89369201660156,0.0046767313922084774
2017-05-15,73.31784057617188,0.005818727901362397
2017-05-16,74.07475280761719,0.010323711466364571
2017-05-17,74.22483825683594,0.0020261349991750333
2017-05-18,74.11390686035156,-0.0014945320069345014
2017-05-19,74.87084197998047,0.010213132078641607
2017-05-22,75.83658599853516,0.012898800027024038
2017-05-23,75.99319458007812,0.002065079532272085
2017-05-24,76.62614440917969,0.008329033048276369
2017-05-25,77.96381378173828,0.017457088345924188
2017-05-26,78.19221496582031,0.002929579416438566
2017-05-30,78.2705078125,0.0010012869786832912
2017-05-31,78.17262268066406,-0.0012506004441726892
2017-06-01,78.89041137695312,0.009182098178044162
2017-06-02,79.47116088867188,0.007361471458728008
2017-06-05,79.588623046875,0.0014780475947453464
2017-06-06,79.60816955566406,0.0002455942575805281
2017-06-07,79.80396270751953,0.002459460542156622
2017-06-08,79.02743530273438,-0.009730436665546516
2017-06-09,78.38143157958984,-0.008174423485588944
2017-06-12,77.76153564453125,-0.007908709021589355
2017-06-13,77.44833374023438,-0.004027722725649441
2017-06-14,78.14000701904297,0.008930770300733748
2017-06-15,78.63592529296875,0.006346534801371595
2017-06-16,79.50379943847656,0.01103661134874967
2017-06-19,80.1954574584961,0.00869968510819108
2017-06-20,79.67996978759766,-0.006427891145395881
2017-06-21,79.10079956054688,-0.007268705404817166
2017-06-22,78.78491973876953,-0.003993383423837038
2017-06-23,78.68618774414062,-0.0012531839209366513
2017-06-26,78.65327453613281,-0.00041828444040059587
2017-06-27,77.75161743164062,-0.011463694420986492
2017-06-28,78.27156066894531,0.006687233712685536
2017-06-29,77.05401611328125,-0.015555388767751088
2017-06-30,77.29752349853516,0.0031602166575706025
2017-07-03,76.93556213378906,-0.00468270325313791
2017-07-05,78.014892578125,0.014029018758048517
2017-07-06,77.88983917236328,-0.0016029427411758945
2017-07-07,77.59368896484375,-0.003802167402916057
2017-07-10,77.76480865478516,0.002205329998151484
2017-07-11,77.13957977294922,-0.008039997688562006
2017-07-12,77.81085205078125,0.008702047377077138
2017-07-13,77.33704376220703,-0.006089231464333489
2017-07-14,78.40318298339844,0.013785621602883324
2017-07-17,78.317626953125,-0.0010912315931299599
2017-07-18,78.73883819580078,0.005378243175420572
2017-07-19,80.04194641113281,0.01654975162437089
2017-07-20,78.88362121582031,-0.014471477109799458
2017-07-21,78.69933319091797,-0.0023362013820098504
2017-07-24,78.2452392578125,-0.005769984505508807
2017-07-25,77.54103088378906,-0.009000015600989064
2017-07-26,77.42914581298828,-0.001442914409642837
2017-07-27,77.7845458984375,0.004590003954164867
2017-07-28,77.9951400756836,0.0027074038269898626
2017-07-31,76.81049346923828,-0.015188723365273438
2017-08-01,76.26426696777344,-0.007111352587307662
2017-08-02,75.32971954345703,-0.0122540668319977
2017-08-03,75.34947204589844,0.00026221393841785456
2017-08-04,75.52716827392578,0.002358294268062
2017-08-07,76.25110626220703,0.009585133466882167
2017-08-08,75.46792602539062,-0.010271067204235207
2017-08-09,75.95494842529297,0.006453369339161297
2017-08-10,75.17176818847656,-0.010311115378963343
2017-08-11,75.60612487792969,0.005778189071781181
2017-08-14,75.52716827392578,-0.0010443149166999843
2017-08-15,76.8829116821289,0.017950406975222988
2017-08-16,77.4817886352539,0.007789467646608372
2017-08-17,76.29718780517578,-0.015288764636741226
2017-08-18,75.90229034423828,-0.005175780029348709
2017-08-21,76.50777435302734,0.007977150703134539
2017-08-22,76.49462127685547,-0.00017191816495909507
2017-08-23,75.98784637451172,-0.0066249743300197395
2017-08-24,75.36919403076172,-0.008141464369195606
2017-08-25,75.553466796875,0.0024449348103425805
2017-08-28,76.0405044555664,0.0064462648683059065
2017-08-29,76.70523071289062,0.008741739183393271
2017-08-30,76.6262435913086,-0.001029748830007171
2017-08-31,76.95528411865234,0.004294097060254076
2017-09-01,77.54762268066406,0.007697178547199313
2017-09-05,77.44232177734375,-0.0013578869303825236
2017-09-06,78.06753540039062,0.008073280974767894
2017-09-07,78.26498413085938,0.00252920409817059
2017-09-08,77.04086303710938,-0.015640724997826205
2017-09-11,77.61341857910156,0.007431842264233213
2017-09-12,77.03428649902344,-0.007461751984135123
2017-09-13,76.90921783447266,-0.00162354543976162
2017-09-14,76.82367706298828,-0.0011122304177957343
2017-09-15,76.20502471923828,-0.008052886393901226
2017-09-18,76.3958969116211,0.0025047192502862803
2017-09-19,75.92203521728516,-0.0062027113168672265
2017-09-20,74.65184020996094,-0.016730254973921332
2017-09-21,74.31617736816406,-0.004496377327776635
2017-09-22,74.0463638305664,-0.003630616470771786
2017-09-25,74.53337860107422,0.006577159840315705
2017-09-26,74.55331420898438,0.0002674722155942
2017-09-27,74.1546630859375,-0.00534719518879323
2017-09-28,74.28089141845703,0.0017022305444669428
2017-09-29,73.75601959228516,-0.007066041025477698
2017-10-02,73.66299438476562,-0.0012612558003233243
2017-10-03,73.21121215820312,-0.0061330961405491324
2017-10-04,74.02843475341797,0.011162533321383838
2017-10-05,74.108154296875,0.0010768773339941973
2017-10-06,73.92877197265625,-0.002420547724075628
2017-10-09,75.32400512695312,0.01887266779993224
2017-10-10,76.51995086669922,0.015877351950821073
2017-10-11,75.91533660888672,-0.007901393701438275
2017-10-12,76.09474182128906,0.0023632275165508254
2017-10-13,75.7359619140625,-0.004714910631659297
2017-10-16,75.42366790771484,-0.004123457317436796
2017-10-17,74.84563446044922,-0.0076638204333006055
2017-10-18,74.75263214111328,-0.001242588428922775
2017-10-19,71.85579681396484,-0.03875228529317842
2017-10-20,72.76605224609375,0.012667807922102092
2017-10-23,72.65974426269531,-0.0014609557632576653
2017-10-24,72.13485717773438,-0.007223904932327496
2017-10-25,71.09173583984375,-0.014460711210953936
2017-10-26,71.04523468017578,-0.0006541007772370433
2017-10-27,70.38746643066406,-0.009258442912783549
2017-10-30,69.5635986328125,-0.011704751422799475
2017-10-31,69.52373504638672,-0.0005730523896010364
2017-11-01,68.93241882324219,-0.008505242457845563
2017-11-02,68.30121612548828,-0.009156833729749847
2017-11-03,68.20820617675781,-0.001361761239500936
2017-11-06,67.86272430419922,-0.005065107146540404
2017-11-07,68.44738006591797,0.008615271015322001
2017-11-08,68.49390411376953,0.0006797053124130148
2017-11-09,68.07530975341797,-0.0061114104352449905
2017-11-10,68.44738006591797,0.005465569144638582
2017-11-13,68.77294158935547,0.004756376695849607
2017-11-14,68.2480697631836,-0.007631952538919906
2017-11-15,67.80291748046875,-0.0065225622388954685
2017-11-16,68.20820617675781,0.005977452170930597
2017-11-17,68.19490814208984,-0.00019496238668859078
2017-11-20,68.12847137451172,-0.000974218888009859
2017-11-21,68.67329406738281,0.00799698983228514
2017-11-22,68.79287719726562,0.0017413338257150635
2017-11-24,68.55367279052734,-0.003477168225605065
2017-11-27,68.2480697631836,-0.004457865128212002
2017-11-28,68.3543930053711,0.0015578937625113642
2017-11-29,68.22148132324219,-0.0019444497461701404
2017-11-30,68.26799774169922,0.0006818441575113798
2017-12-01,68.90583038330078,0.009343069413209948
2017-12-04,69.50379943847656,0.008678061810582172
2017-12-05,70.06853485107422,0.008125245197531328
2017-12-06,71.49038696289062,0.020292305452632275
2017-12-07,70.89240264892578,-0.008364541575012652
2017-12-08,70.81932067871094,-0.0010308857858403186
2017-12-11,70.45389556884766,-0.005159963500936726
2017-12-12,71.29106140136719,0.01188246335791976
2017-12-13,71.91560363769531,0.008760456416996965
2017-12-14,71.54353332519531,-0.005173707702913255
2017-12-15,72.87234497070312,0.018573469658925035
2017-12-18,71.73621368408203,-0.0155907057344985
2017-12-19,71.83589172363281,0.001389507954653757
2017-12-20,70.0374526977539,-0.02503538249094006
2017-12-21,70.31259155273438,0.003928453197288961
2017-12-22,70.2253646850586,-0.001240558280523052
2017-12-26,69.86299133300781,-0.005160149095357891
2017-12-27,70.26560974121094,0.005762971217250223
2017-12-28,70.33271026611328,0.0009549554205745547
2017-12-29,70.89640045166016,0.008014623400890875
2018-01-02,70.0508804321289,-0.011926134671784272
2018-01-03,69.96363067626953,-0.0012455197610815594
2018-01-04,69.43350982666016,-0.007577091761608368
2018-01-05,69.990478515625,0.008021612192085747
2018-01-08,69.88312530517578,-0.0015338259249828567
2018-01-09,70.38639831542969,0.00720163856519207
2018-01-10,70.88297271728516,0.007054976724766071
2018-01-11,70.36626434326172,-0.007289597969942885
2018-01-12,70.12469482421875,-0.00343303032067388
2018-01-16,70.37299346923828,0.0035408160512062636
2018-01-17,70.99036407470703,0.008772834222813275
2018-01-18,70.5071792602539,-0.006806343660171188
2018-01-19,73.09074401855469,0.03664257718727337
2018-01-22,73.01692962646484,-0.0010099006800520227
2018-01-23,73.50008392333984,0.006617017441663098
2018-01-24,74.21810913085938,0.009769039288015424
2018-01-25,72.13115692138672,-0.02811917783829543
2018-01-26,73.94297790527344,0.025118424010048157
2018-01-29,72.88272094726562,-0.01433884579771838
2018-01-30,72.43311309814453,-0.006168922390348275
2018-01-31,71.95664978027344,-0.006577976528849505
2018-02-01,70.57427978515625,-0.01921115003739593
2018-02-02,69.41339111328125,-0.016449174903505948
2018-02-05,66.22590637207031,-0.045920314367137394
2018-02-06,67.326416015625,0.016617509730584956
2018-02-07,66.3533935546875,-0.01445231334921615
2018-02-08,67.3666763305664,0.015271001550866803
2018-02-09,67.06468963623047,-0.00448273108879671
2018-02-12,68.71551513671875,0.024615419969027164
2018-02-13,69.15167236328125,0.00634728890112668
2018-02-14,68.80944061279297,-0.004949001792616148
2018-02-15,69.5811538696289,0.011215223521123363
2018-02-16,69.99718475341797,0.005979074227032255
2018-02-20,69.01744842529297,-0.01399679617939431
2018-02-21,69.60127258300781,0.00845908058085909
2018-02-22,69.10469818115234,-0.0071345592318480255
2018-02-23,71.20510864257812,0.030394611606865407
2018-02-26,71.58759307861328,0.005371587001644418
2018-02-27,69.84284973144531,-0.024372147073753347
2018-02-28,69.48719024658203,-0.0050922819763346006
2018-03-01,70.24549865722656,0.010912923777081751
2018-03-02,71.6748275756836,0.020347622919322683
2018-03-05,72.27205657958984,0.008332479115846114
2018-03-06,72.45994567871094,0.002599747509802519
2018-03-07,71.72850799560547,-0.01009437250130829
2018-03-08,73.1444091796875,0.01973972725277906
2018-03-09,72.6746826171875,-0.006421906578615744
2018-03-12,71.89627838134766,-0.010710803374815892
2018-03-13,71.96337890625,0.0009332962207924123
2018-03-14,70.86955261230469,-0.0151997628595274
2018-03-15,70.45350646972656,-0.005870590786061891
2018-03-16,69.42680358886719,-0.014572771921586902
2018-03-19,68.27262115478516,-0.016624450131924373
2018-03-20,67.28616333007812,-0.014448805509760243
2018-03-21,66.3026351928711,-0.01461709344880091
2018-03-22,66.2483901977539,-0.0008181423703506052
2018-03-23,64.86466979980469,-0.02088685315701655
2018-03-26,65.35302734375,0.0075288681103682364
2018-03-27,65.61077880859375,0.003943986611178785
2018-03-28,67.68634033203125,0.0316344594764304
2018-03-29,67.42182922363281,-0.0039078949622759485
2018-04-02,66.16019439697266,-0.018712557063312762
2018-04-03,67.72703552246094,0.023682535091825274
2018-04-04,68.45282745361328,0.010716428462480776
2018-04-05,68.98188018798828,0.007728719967535547
2018-04-06,68.52064514160156,-0.006686321757681468
2018-04-09,68.3035888671875,-0.0031677500111900736
2018-04-10,68.57490539550781,0.0039722148253127365
2018-04-11,68.3171615600586,-0.0037585736934331315
2018-04-12,67.99836730957031,-0.004666386061839334
2018-04-13,69.0836181640625,0.015959954590548664
2018-04-16,69.82972717285156,0.010800085875889875
2018-04-17,70.06715393066406,0.00340008141840209
2018-04-18,68.80553436279297,-0.018005862905742465
2018-04-19,58.088565826416016,-0.15575736218934477
2018-04-20,57.159297943115234,-0.015997432026083724
2018-04-23,56.75233459472656,-0.007119810127718562
2018-04-24,55.95197677612305,-0.014102641315444364
2018-04-25,55.490718841552734,-0.008243818380464285
2018-04-26,55.27367782592773,-0.0039113030098734125
2018-04-27,55.99943542480469,0.013130257066710449
2018-04-30,55.619606018066406,-0.006782736358981856
2018-05-01,55.07697296142578,-0.00975614707634509
2018-05-02,54.33087539672852,-0.01354645189414827
2018-05-03,54.56148147583008,0.004244475676448367
2018-05-04,55.53141784667969,0.01777694345193459
2018-05-07,55.28724670410156,-0.004396990965587655
2018-05-08,54.81245040893555,-0.008587808644317851
2018-05-09,55.61282730102539,0.0146021001819574
2018-05-10,56.29789352416992,0.012318492987892116
2018-05-11,55.07697296142578,-0.021686789439465892
2018-05-14,54.84634780883789,-0.004187324396883851
2018-05-15,54.21553802490234,-0.011501399986270533
2018-05-16,54.8667106628418,0.012010812059826126
2018-05-17,54.96844482421875,0.0018542055856440864
2018-05-18,54.77174377441406,-0.0035784357813598566
2018-05-21,54.364776611328125,-0.0074302392993382815
2018-05-22,54.17485046386719,-0.0034935515107287207
2018-05-23,55.416114807128906,0.022912187715028454
2018-05-24,55.355072021484375,-0.001101534920969982
2018-05-25,54.493648529052734,-0.015561780718075902
2018-05-29,53.76788711547852,-0.013318275306658522
2018-05-30,54.4800910949707,0.013245898578133852
2018-05-31,53.95102691650391,-0.009711147096735151
2018-06-01,53.02854537963867,-0.017098498204545787
2018-06-04,53.18454360961914,0.0029417784113001666
2018-06-05,52.57411193847656,-0.011477614165935512
2018-06-06,52.126426696777344,-0.008515317238703135
2018-06-07,52.492706298828125,0.007026754474874108
2018-06-08,53.869625091552734,0.02623066878827207
2018-06-11,54.58183670043945,0.013221024049755226
2018-06-12,54.4800910949707,-0.0018640927388933193
2018-06-13,54.33087539672852,-0.0027389032441605954
2018-06-14,54.839576721191406,0.009363024629150729
2018-06-15,55.538211822509766,0.012739615129968573
2018-06-18,54.28338623046875,-0.02259391418742851
2018-06-19,54.832794189453125,0.010121106974641858
2018-06-20,55.450042724609375,0.011256922873993824
2018-06-21,54.66585922241211,-0.014142162271936987
2018-06-22,55.16113662719727,0.009060086346948104
2018-06-25,55.00979995727539,-0.00274353791773152
2018-06-26,54.8722038269043,-0.0025013021403088587
2018-06-27,54.96163940429688,0.0016298885620615877
2018-06-28,56.172306060791016,0.02202748443488911
2018-06-29,55.53944778442383,-0.011266375207781065
2018-07-02,55.19554138183594,-0.0061921105863846915
2018-07-03,55.80086135864258,0.010966827422148384
2018-07-05,56.42681884765625,0.011217702984735789
2018-07-06,56.58505630493164,0.0028042952005251642
2018-07-09,56.53001022338867,-0.0009728024524059409
2018-07-10,56.8670539855957,0.005962209468477697
2018-07-11,56.9840087890625,0.0020566355256670388
2018-07-12,57.23163604736328,0.004345557000340561
2018-07-13,56.87394332885742,-0.006249912517088285
2018-07-16,56.35115814208984,-0.009191998236252608
2018-07-17,56.6331787109375,0.005004698716866596
2018-07-18,56.509376525878906,-0.0021860363108080483
2018-07-19,55.6495246887207,-0.0152160913820103
2018-07-20,57.99518203735352,0.042150536985776865
2018-07-23,57.24540710449219,-0.012928227941045534
2018-07-24,57.47927474975586,0.004085352119809205
2018-07-25,57.65125274658203,0.002992000117866933
2018-07-26,58.09838104248047,0.0077557429300605385
2018-07-27,58.79314804077149,0.011958457117471566
2018-07-30,59.58421325683594,0.01345505798593849
2018-07-31,59.36406707763672,-0.00369470648626824
2018-08-01,58.8412971496582,-0.008806167665278641
2018-08-02,59.15772247314453,0.00537760618501526
2018-08-03,59.73552322387695,0.00976712298203708
2018-08-06,59.26088333129883,-0.007945689046687798
2018-08-07,58.83440780639648,-0.007196577251778913
2018-08-08,57.609989166259766,-0.020811268198123956
2018-08-09,58.05708694458008,0.007760768311030342
2018-08-10,56.79138946533203,-0.02180091261651229
2018-08-13,56.30989074707031,-0.008478375380402414
2018-08-14,56.61944580078125,0.005497347794571006
2018-08-15,57.3761100769043,0.013364035366672633
2018-08-16,58.24971389770508,0.01522591579718191
2018-08-17,58.50423049926758,0.004369405178701324
2018-08-20,58.18092346191406,-0.005526216388019423
2018-08-21,57.45864868164063,-0.012414288692860653
2018-08-22,56.70198059082031,-0.013168915527630443
2018-08-23,56.62631607055664,-0.0013344246439942475
2018-08-24,54.817176818847656,-0.03194873651068508
2018-08-27,55.20927429199219,0.007152821358171746
2018-08-28,54.68649673461914,-0.00946901700986269
2018-08-29,54.383819580078125,-0.005534769506443937
2018-08-30,54.046756744384766,-0.006197851461996806
2018-08-31,53.57900238037109,-0.008654624110488895
2018-09-04,53.40703582763672,-0.0032095885532458235
2018-09-05,54.19809722900391,0.014811932343899992
2018-09-06,54.081146240234375,-0.002157843074737209
2018-09-07,54.06739807128906,-0.00025421371219169764
2018-09-10,53.91604995727539,-0.0027992490745368803
2018-09-11,53.27634048461914,-0.011864917277196185
2018-09-12,55.06483459472656,0.03357013814835419
2018-09-13,54.87908554077149,-0.0033732790686137326
2018-09-14,54.56954574584961,-0.005640396370889089
2018-09-17,55.23680114746094,0.0122276151009022
2018-09-18,55.25743865966797,0.00037361888774012364
2018-09-19,55.656394958496094,0.007219956416824047
2018-09-20,56.78453826904297,0.020269787710615272
2018-09-21,57.609989166259766,0.014536543262988921
2018-09-24,56.13791275024414,-0.02555245083916402
2018-09-25,55.74724578857422,-0.006959057480601216
2018-09-26,56.15883255004883,0.00738308692478884
2018-09-27,56.86344528198242,0.012546783826135277
2018-09-28,56.884376525878906,0.00036809665317827367
2018-10-01,57.079708099365234,0.003433835183153766
2018-10-02,58.26568222045898,0.02077750851544624
2018-10-03,57.84011459350586,-0.007303915628120605
2018-10-04,58.47494888305664,0.01097567482381967
2018-10-05,58.67029571533203,0.003340692655688482
2018-10-08,59.22142028808594,0.009393587777841717
2018-10-09,59.040035247802734,-0.0030628282705961185
2018-10-10,59.03307342529297,-0.00011791697753138486
2018-10-11,57.42155075073242,-0.0272986409321877
2018-10-12,57.42155075073242,0.0
2018-10-15,58.244754791259766,0.014336151318881774
2018-10-16,58.2517204284668,0.00011959252351556593
2018-10-17,58.99119567871094,0.012694479146795556
2018-10-18,61.05616760253906,0.0350047477436255
2018-10-19,61.97007369995117,0.01496828466800304
2018-10-22,61.04920959472656,-0.014859819429669852
2018-10-23,61.73984909057617,0.011312832720266064
2018-10-24,62.22817993164063,0.007909491977345917
2018-10-25,63.22578430175781,0.01603139238867457
2018-10-26,62.088653564453125,-0.017985237349963157
2018-10-29,63.10719680786133,0.016404659868342497
2018-10-30,63.11416244506836,0.00011037785798406752
2018-10-31,61.43987655639648,-0.026527895226829634
2018-11-01,61.63520812988281,0.0031792312165053183
2018-11-02,61.91425323486328,0.004527365339505929
2018-11-05,62.47237777709961,0.009014475877132222
2018-11-06,61.92819595336914,-0.008710758948092256
2018-11-07,62.13748550415039,0.003379551875511533
2018-11-08,62.423526763916016,0.004603360716077143
2018-11-09,62.21424102783203,-0.0033526740146466727
2018-11-12,61.36312484741211,-0.013680407674493189
2018-11-13,60.27482604980469,-0.01773538750371051
2018-11-14,59.6469841003418,-0.01041632121748648
2018-11-15,59.8771858215332,0.0038594025274463206
2018-11-16,60.22600173950195,0.005825522912990877
2018-11-19,61.13290023803711,0.015058255111435104
2018-11-20,60.37947845458984,-0.012324325862401841
2018-11-21,58.56565475463867,-0.030040400254786936
2018-11-23,58.63540649414063,0.001191000763061334
2018-11-26,58.48889923095703,-0.002498614266420063
2018-11-27,59.33303451538086,0.014432401627026081
2018-11-28,60.26784896850586,0.015755379119917867
2018-11-29,60.6655158996582,0.0065983262711126756
2018-11-30,60.36552047729492,-0.004945073291051871
2018-12-03,60.74922180175781,0.00635629944758298
2018-12-04,59.598140716552734,-0.018948079515510252
2018-12-06,59.50047302246094,-0.0016387708226721642
2018-12-07,58.99119567871094,-0.008559215042840962
2018-12-10,58.7540168762207,-0.004020579677381009
2018-12-11,58.830753326416016,0.001306063045135808
2018-12-12,58.47494888305664,-0.006047932811351742
2018-12-13,58.83772277832031,0.0062039198356407255
2018-12-14,57.55410003662109,-0.021816322608804284
2018-12-17,56.78670501708984,-0.013333455288901508
2018-12-18,52.44049453735352,-0.07653570458839498
2018-12-19,51.030860900878906,-0.02688063201750568
2018-12-20,48.93407440185547,-0.04108859740963777
2018-12-21,46.901065826416016,-0.04154586758388479
2018-12-24,46.73106384277344,-0.003624693397624834
2018-12-26,47.36150360107422,0.013490806895000151
2018-12-27,47.2340087890625,-0.0026919502616641333
2018-12-28,47.65193176269531,0.008847925135873513
2018-12-31,47.29065704345703,-0.007581533547001085
2019-01-02,47.680267333984375,0.008238631367911031
2019-01-03,47.0639877319336,-0.012925254754423743
2019-01-04,49.26701354980469,0.04680916182494044
2019-01-07,47.75817489624024,-0.030625738092266097
2019-01-08,48.07695007324219,0.00667477720190357
2019-01-09,48.10528564453125,0.0005893795518621125
2019-01-10,48.27528762817383,0.0035339564325382877
2019-01-11,49.231590270996094,0.01980936188693283
2019-01-14,49.31660461425781,0.0017268250485868997
2019-01-15,49.93996047973633,0.012639877995540338
2019-01-16,50.1170539855957,0.0035461282739948086
2019-01-17,51.37086486816406,0.025017649340057346
2019-01-18,52.27049255371094,0.017512410738180773
2019-01-22,51.57628631591797,-0.013281034937247416
2019-01-23,52.41924285888672,0.016343878227397468
2019-01-24,50.68376922607422,-0.033107567720587205
2019-01-25,51.51961898803711,0.01649146807204871
2019-01-28,52.66717529296875,0.022274161328679654
2019-01-29,52.70968627929688,0.0008071628313395252
2019-01-30,52.75926208496094,0.0009405445026056114
2019-01-31,54.34602355957031,0.03007550545445703
2019-02-01,53.64472579956055,-0.012904306774920715
2019-02-04,53.87141036987305,0.004225663696362014
2019-02-05,53.70138931274414,-0.003156053572044404
2019-02-06,53.4888916015625,-0.003957024462516334
2019-02-07,54.35309219360352,0.016156636755130904
2019-02-08,56.655303955078125,0.042356592211427735
2019-02-11,55.99651336669922,-0.011628047903533667
2019-02-12,57.0944709777832,0.019607606707472858
2019-02-13,57.59035110473633,0.008685256531163699
2019-02-14,57.97994613647461,0.006764935866248711
2019-02-15,59.12041473388672,0.019670052723533837
2019-02-19,59.070838928222656,-0.0008385564595109196
2019-02-20,60.23963165283203,0.019786289577325755
2019-02-21,60.62215805053711,0.006350078631118139
2019-02-22,61.73430252075195,0.018345511047094698
2019-02-25,61.34468460083008,-0.006311206315012696
2019-02-26,61.28097152709961,-0.0010386078948004807
2019-02-27,61.81930923461914,0.008784744988604931
2019-02-28,61.585548400878906,-0.003781356288745541
2019-03-01,61.98931503295898,0.006556191226094743
2019-03-04,61.82638168334961,-0.0026284102271938448
2019-03-05,61.6138801574707,-0.003437068773768037
2019-03-06,61.64219665527344,0.00045957985003330926
2019-03-07,61.60678863525391,-0.0005744120414387099
2019-03-08,61.9467887878418,0.00551887478831059
2019-03-11,63.214786529541016,0.020469144026850516
2019-03-12,62.90311050415039,-0.004930429136938974
2019-03-13,63.398963928222656,0.007882812472994383
2019-03-14,63.60437774658203,0.0032400185370842216
2019-03-15,64.35526275634766,0.01180555547225648
2019-03-18,64.27025604248047,-0.0013208976271145145
2019-03-19,64.10733032226562,-0.0025350096646130638
2019-03-20,64.27731323242188,0.0026515362486903005
2019-03-21,65.10612487792969,0.012894310664649078
2019-03-22,64.58193969726562,-0.008051242208730436
2019-03-25,63.31941604614258,-0.019549175157037024
2019-03-26,63.54896926879883,0.003625321220413147
2019-03-27,62.42991638183594,-0.017609300352764645
2019-03-28,62.609256744384766,0.002872667031170506
2019-03-29,63.40550231933594,0.012717697291983576
2019-04-01,63.26919555664063,-0.0021497623661872467
2019-04-02,63.13291549682617,-0.0021539717490552945
2019-04-03,61.55476379394531,-0.024997288505711368
2019-04-04,61.74127197265625,0.0030299552336074953
2019-04-05,61.28935623168945,-0.007319508110667727
2019-04-08,61.19609451293945,-0.001521662560746262
2019-04-09,61.57627868652344,0.006212556154275406
2019-04-10,61.48302459716797,-0.001514448280160119
2019-04-11,61.33956909179688,-0.0023332538747239395
2019-04-12,61.52607727050781,0.003040585081903968
2019-04-15,61.82736587524414,0.004896925305536204
2019-04-16,61.84170150756836,0.00023186548741449542
2019-04-17,61.31804275512695,-0.008467728727957424
2019-04-18,60.607887268066406,-0.011581509375577226
2019-04-22,60.46442413330078,-0.002367070380313585
2019-04-23,60.90917205810547,0.007355530647644715
2019-04-24,60.57917404174805,-0.005417870662280833
2019-04-25,59.96227645874024,-0.010183327732112502
2019-04-26,60.80156707763672,0.013996977240748887
2019-04-29,60.90200805664063,0.0016519472084604025
2019-04-30,62.092769622802734,0.019552090385175136
2019-05-01,61.53324508666992,-0.009011106116408985
2019-05-02,60.91633224487305,-0.01002568352973987
2019-05-03,61.47586441040039,0.009185256973091027
2019-05-06,61.059814453125,-0.0067676959285667415
2019-05-07,60.56484222412109,-0.008106350034586152
2019-05-08,60.12009811401367,-0.007343272000307266
2019-05-09,60.20618438720703,0.001431905068253636
2019-05-10,60.64375686645508,0.007267899198425631
2019-05-13,60.04117202758789,-0.009936469473587395
2019-05-14,60.32093811035156,0.0046595706465411
2019-05-15,61.21760559082031,0.014864945880456615
2019-05-16,61.33956909179688,0.0019922945335657527
2019-05-17,62.27211380004883,0.015202987599348239
2019-05-20,61.856048583984375,-0.006681405057172296
2019-05-21,61.5189094543457,-0.005450382579497037
2019-05-22,61.32522964477539,-0.003148297186803095
2019-05-23,61.86322021484375,0.00877274448354548
2019-05-24,60.71547317504883,-0.018552979230776034
2019-05-28,58.49892044067383,-0.036507213375154834
2019-05-29,58.20479965209961,-0.005027798570616304
2019-05-30,57.10010147094727,-0.018979503198281122
2019-05-31,55.328269958496094,-0.031030269067957694
2019-06-03,56.38994216918945,0.019188603068372778
2019-06-04,56.31103897094727,-0.0013992424039990237
2019-06-05,55.41435241699219,-0.01592381476778848
2019-06-06,55.37847137451172,-0.0006475044986624656
2019-06-07,56.07430648803711,0.012565083438645708
2019-06-10,55.2063102722168,-0.01547939279472843
2019-06-11,56.05279159545898,0.015333053759040594
2019-06-12,55.38567352294922,-0.01190160299819576
2019-06-13,55.65825271606445,0.00492147473845006
2019-06-14,55.37847137451172,-0.005026771914311001
2019-06-17,55.9451904296875,0.0102335626301997
2019-06-18,55.313926696777344,-0.01128361040621595
2019-06-19,54.98395156860352,-0.005965498164371752
2019-06-20,56.19999694824219,0.022116369321353746
2019-06-21,57.68545150756836,0.026431577224002467
2019-06-24,56.673316955566406,-0.017545750714444197
2019-06-25,57.39419174194336,0.012719826985636562
2019-06-26,56.34562301635742,-0.018269596517719533
2019-06-27,56.73883438110352,0.006978560954627344
2019-06-28,57.18301773071289,0.007828559653268119
2019-07-01,56.78252410888672,-0.007003716098233581
2019-07-02,58.07137298583984,0.022697984937788407
