Date,Adj Close,Return
2015-07-07,72.90855407714844,0.0015954222219614067
2015-07-08,71.51492309570312,-0.01911478013911283
2015-07-09,71.94630432128906,0.006032044878362619
2015-07-10,72.72602081298828,0.01083747801995849
2015-07-13,73.85421752929688,0.01551297188677081
2015-07-14,73.84587860107422,-0.00011291065698915137
2015-07-15,74.7418212890625,0.012132602454746122
2015-07-16,75.45524597167969,0.00954518729023257
2015-07-17,75.48013305664062,0.00032982577474172103
2015-07-20,75.8534164428711,0.004945452148982676
2015-07-21,76.0774154663086,0.002953051213008928
2015-07-22,76.0276107788086,-0.0006546579848267786
2015-07-23,75.29764556884766,-0.00960131723834734
2015-07-24,65.41775512695312,-0.13121114700539938
2015-07-27,65.2103500366211,-0.003170470920769608
2015-07-28,65.24356842041016,0.0005094035497494875
2015-07-29,66.04821014404297,0.012332889556989635
2015-07-30,67.60774230957031,0.023612027670790736
2015-07-31,67.44188690185547,-0.002453201394529758
2015-08-03,67.7155990600586,0.004058489030733137
2015-08-04,67.50823211669922,-0.0030623216251171037
2015-08-05,67.90641021728516,0.005898215493150838
2015-08-06,67.63963317871094,-0.00392859875408802
2015-08-07,67.37287139892578,-0.0039438679254859554
2015-08-10,68.76502990722656,0.020663487831141802
2015-08-11,67.41455841064453,-0.019638928368154618
2015-08-12,67.20616149902344,-0.0030912745931179764
2015-08-13,67.32286834716797,0.0017365498272985391
2015-08-14,67.74799346923828,0.006314720874310398
2015-08-17,68.0647964477539,0.004676197216962219
2015-08-18,67.73966979980469,-0.004776722548473167
2015-08-19,66.78936767578125,-0.014028738652431039
2015-08-20,65.8890380859375,-0.013480133457981824
2015-08-21,63.87169647216797,-0.030617257018358046
2015-08-24,61.29583358764648,-0.04032870624696683
2015-08-25,60.22879409790039,-0.01740802640721628
2015-08-26,62.31282424926758,0.03460189071658393
2015-08-27,64.48857116699219,0.03491651909438498
2015-08-28,64.45523071289062,-0.0005169978726188296
2015-08-31,64.81369018554688,0.0055613713377735685
2015-09-01,61.954376220703125,-0.0441158952168621
2015-09-02,62.77133560180664,0.013186467703156568
2015-09-03,63.48823165893555,0.011420755194322618
2015-09-04,62.379520416259766,-0.01746325600359888
2015-09-08,64.01339721679688,0.026192519430002337
2015-09-09,63.23812484741211,-0.01211109553769063
2015-09-10,63.24647521972656,0.00013204648832654264
2015-09-11,63.06308364868164,-0.0028996330690017613
2015-09-14,63.15478515625,0.0014541234310585516
2015-09-15,63.65492630004883,0.007919291349997248
2015-09-16,64.42189025878906,0.012048776164236052
2015-09-17,63.263160705566406,-0.017986581091736453
2015-09-18,61.320831298828125,-0.030702376945377252
2015-09-21,62.1711311340332,0.013866410764417081
2015-09-22,61.42085647583008,-0.012067894608280949
2015-09-23,61.27080154418945,-0.0024430615307305947
2015-09-24,60.95405197143555,-0.005169665889313668
2015-09-25,61.72931289672852,0.012718775868358678
2015-09-28,60.1620979309082,-0.025388504946462387
2015-09-29,59.6452522277832,-0.008590885638970924
2015-09-30,60.453857421875,0.01355690794975195
2015-10-01,60.80399703979492,0.005791849070547972
2015-10-02,60.745635986328125,-0.0009598226483137351
2015-10-05,62.77133560180664,0.03334724515740417
2015-10-06,62.70463180541992,-0.0010626473970517525
2015-10-07,62.487884521484375,-0.003456639130074768
2015-10-08,62.56290817260742,0.001200611153626907
2015-10-09,62.0627555847168,-0.007994394801960514
2015-10-12,61.89603042602539,-0.0026863963277270475
2015-10-13,61.63759994506836,-0.004175235135084998
2015-10-14,60.48721694946289,-0.018663656544555485
2015-10-15,62.121131896972656,0.02701256612409364
2015-10-16,62.24613571166992,0.002012259127933902
2015-10-19,62.22114562988281,-0.0004014720191284349
2015-10-20,62.1711311340332,-0.000803818305550319
2015-10-21,61.42085647583008,-0.012067894608280949
2015-10-22,62.47122573852539,0.017101182285021554
2015-10-23,67.62297821044922,0.08246600592545761
2015-10-26,66.39756774902344,-0.018121214028938293
2015-10-27,66.13079833984375,-0.0040177587556828875
2015-10-28,67.63963317871094,0.02281591749601053
2015-10-29,66.85602569580078,-0.011585034484734469
2015-10-30,65.7723159790039,-0.016209604228163754
2015-11-02,66.87273406982422,0.016730718303603398
2015-11-03,67.42290496826172,0.00822713331659286
2015-11-04,67.14781951904297,-0.004079999954737068
2015-11-05,66.6451416015625,-0.007486139104456058
2015-11-06,68.21177673339844,0.023507116860851607
2015-11-09,67.3991470336914,-0.011913334304179513
2015-11-10,66.5027084350586,-0.013300444265039513
2015-11-11,66.07547760009766,-0.00642426218442127
2015-11-12,64.8271484375,-0.018892472789266868
2015-11-13,64.4836654663086,-0.00529844331380025
2015-11-16,65.26280212402344,0.012082698030277506
2015-11-17,63.98103332519531,-0.01964011285314249
2015-11-18,65.58953094482422,0.02514022572054153
2015-11-19,66.67025756835938,0.016477120783868537
2015-11-20,66.56970977783203,-0.0015081356244086574
2015-11-23,66.03357696533203,-0.00805370512038095
2015-11-24,65.87435150146484,-0.002411280308967423
2015-11-25,66.21786499023438,0.005214677350742436
2015-11-27,66.18437194824219,-0.0005058006928663206
2015-11-30,65.77383422851562,-0.006202940477362473
2015-12-01,66.87132263183594,0.016685790271969703
2015-12-02,65.99168395996094,-0.01315419879935531
2015-12-03,64.78529357910156,-0.01828094554446169
2015-12-04,66.49435424804688,0.026380380091333366
2015-12-07,65.62306213378906,-0.013103249503071956
2015-12-08,64.39152526855469,-0.018766830214712926
2015-12-09,63.18513870239258,-0.018735176114103358
2015-12-10,63.34430694580078,0.0025190772177916543
2015-12-11,61.72739028930664,-0.025525840197093363
2015-12-14,61.41740417480469,-0.005021856797267743
2015-12-15,63.14323043823242,0.02809995450989322
2015-12-16,63.97261047363281,0.013134900283755746
2015-12-17,62.3138313293457,-0.025929520962268637
2015-12-18,60.713680267333984,-0.02567890671903128
2015-12-21,60.80583190917969,0.0015178068837193859
2015-12-22,60.96501541137695,0.002617898599513113
2015-12-23,61.73577880859375,0.012642716351597194
2015-12-24,61.59334182739258,-0.0023072031154378614
2015-12-28,61.28334045410156,-0.005033033832776201
2015-12-29,61.81955337524414,0.008749733894551248
2015-12-30,61.33364486694336,-0.007860110301207146
2015-12-31,60.47070693969727,-0.014069568653846343
2016-01-04,59.26433563232422,-0.019949680902127898
2016-01-05,58.19197845458984,-0.01809447733266234
2016-01-06,57.42959976196289,-0.013101095939225815
2016-01-07,54.52250671386719,-0.05062011680640588
2016-01-08,53.81038284301758,-0.013061099237179574
2016-01-11,54.2544174194336,0.008251838269045964
2016-01-12,55.12570571899414,0.016059306154275532
2016-01-13,53.31611633300781,-0.032826598088572245
2016-01-14,54.12038040161133,0.015084820949450961
2016-01-15,52.65427017211914,-0.027089799048207297
2016-01-19,52.10133743286133,-0.010501194631515332
2016-01-20,50.90331268310547,-0.02299412661526501
2016-01-21,51.25517654418945,0.006912396119963526
2016-01-22,51.18815994262695,-0.0013075089401891615
2016-01-25,49.14397430419922,-0.0399347357029225
2016-01-26,50.584957122802734,0.02932165822983479
2016-01-27,53.03127670288086,0.048360613890396476
2016-01-28,52.77155685424805,-0.004897484367347049
2016-01-29,54.97491836547852,0.04175282372881339
2016-02-01,54.46387481689453,-0.009295940108296707
2016-02-02,52.95586395263672,-0.027688277217287394
2016-02-03,52.90561294555664,-0.0009489224295353704
2016-02-04,53.39150619506836,0.009184153107000936
2016-02-05,53.08152389526367,-0.0058058354576503435
2016-02-08,51.01222229003906,-0.038983462669752944
2016-02-09,52.29401779174805,0.025127223323483383
2016-02-10,52.14322662353516,-0.0028835261580661964
2016-02-11,50.718223571777344,-0.02732863200135438
2016-02-12,52.73346328735352,0.039734035887991626
2016-02-16,54.1415901184082,0.026702718601688602
2016-02-17,54.95949935913086,0.015106856650014988
2016-02-18,55.59189224243164,0.011506525544718427
2016-02-19,55.42326354980469,-0.003033332484736806
2016-02-22,57.13494491577149,0.030883806840942274
2016-02-23,55.414833068847656,-0.030106125935005834
2016-02-24,55.15343475341797,-0.004717118160491918
2016-02-25,56.00506591796875,0.01544112652925933
2016-02-26,56.66275024414063,0.011743300635253195
2016-02-29,55.42326354980469,-0.02187480644683526
2016-03-01,57.32887649536133,0.03438290752842832
2016-03-02,58.29854965209961,0.016914218732626773
2016-03-03,58.73703002929688,0.007521291349680714
2016-03-04,58.67800521850586,-0.001004899477579646
2016-03-07,58.61898040771485,-0.0010059103163307936
2016-03-08,57.75046920776367,-0.014816211300680893
2016-03-09,57.92753982543945,0.003066132970084734
2016-03-10,58.37445831298828,0.00771512977929989
2016-03-11,59.8922233581543,0.026000499002974298
2016-03-14,58.96467208862305,-0.015487006785246726
2016-03-15,58.4503173828125,-0.008723099571171677
2016-03-16,58.500919342041016,0.000865725995927491
2016-03-17,58.60210037231445,0.0017295630805707063
2016-03-18,59.50434494018555,0.015396113145073276
2016-03-21,59.70670318603516,0.0034007305861956105
2016-03-22,59.41157531738281,-0.004942960386420725
2016-03-23,59.20075988769531,-0.003548389830791421
2016-03-24,58.821327209472656,-0.00640925351198951
2016-03-28,58.3491325378418,-0.008027609950882142
2016-03-29,58.05402374267578,-0.005057638088700411
2016-03-30,58.30698013305664,0.004357258533914665
2016-03-31,58.44190216064453,0.002313994435657607
2016-04-01,59.69826889038086,0.021497704271891127
2016-04-04,58.88035583496094,-0.013700783466967681
2016-04-05,57.78419876098633,-0.01861668562342067
2016-04-06,57.56497573852539,-0.0037938230028543574
2016-04-07,56.13997650146485,-0.024754622385897318
2016-04-08,56.215858459472656,0.001351656390626177
2016-04-11,56.66275024414063,0.00794956791401047
2016-04-12,57.59869384765625,0.01651779342659787
2016-04-13,59.73198699951172,0.03703717930649342
2016-04-14,60.26319122314453,0.008893128293842922
2016-04-15,60.153587341308594,-0.0018187533652190835
2016-04-18,60.42340469360352,0.004485474004467971
2016-04-19,61.38465118408203,0.01590851252677372
2016-04-20,63.60225677490234,0.03612638579911587
2016-04-21,63.01202392578125,-0.009280061416845786
2016-04-22,63.71187973022461,0.011106702512328148
2016-04-25,63.23125457763672,-0.007543728965822449
2016-04-26,64.04913330078125,0.012934722371201968
2016-04-27,62.65787124633789,-0.021721793609756568
2016-04-28,61.86528396606445,-0.01264944474665286
2016-04-29,61.0389289855957,-0.013357329466426426
2016-05-02,62.0423583984375,0.01643917135372064
2016-05-03,60.68479537963867,-0.02188122846782392
2016-05-04,58.753883361816406,-0.0318187118493628
2016-05-05,58.28169250488281,-0.008036759953818917
2016-05-06,58.509376525878906,0.003906613058243247
2016-05-09,58.68642425537109,0.003025971904073721
2016-05-10,59.984954833984375,0.022126592224511743
2016-05-11,59.31883239746094,-0.01110482517436262
2016-05-12,58.81850051879883,-0.008434621155549382
2016-05-13,58.267276763916016,-0.009371605022583607
2016-05-16,58.75063705444336,0.008295570299017063
2016-05-17,58.36905288696289,-0.006494979231065345
2016-05-18,60.19227981567383,0.03123619175801573
2016-05-19,59.8106689453125,-0.0063398640412014595
2016-05-20,60.149864196777344,0.0056711496033423625
2016-05-23,59.91243362426758,-0.0039473168506751755
2016-05-24,60.73502731323242,0.01372993282368773
2016-05-25,62.13425064086914,0.023038160836257093
2016-05-26,61.53216171264648,-0.009690129389387625
2016-05-27,62.60912322998047,0.01750241641701744
2016-05-31,62.10879898071289,-0.007991235517382234
2016-06-01,62.09182357788086,-0.0002733171967679304
2016-06-02,62.22751235961914,0.0021852922642557893
2016-06-03,60.71804428100586,-0.024257246053641213
2016-06-06,61.778079986572266,0.017458330849072112
2016-06-07,61.35405349731445,-0.0068637045591247725
2016-06-08,61.14205932617188,-0.003455259417405099
2016-06-09,60.09898376464844,-0.017059869638328617
2016-06-10,59.39516067504883,-0.011711064738728849
2016-06-13,58.5132064819336,-0.014848923432338235
2016-06-14,54.63775253295898,-0.06623212402778167
2016-06-15,54.81584930419922,0.0032595918203774943
2016-06-16,54.48512268066406,-0.0060334123749464785
2016-06-17,54.43424987792969,-0.0009337008018233117
2016-06-20,54.510555267333984,0.0014017900416634088
2016-06-21,54.48512268066406,-0.00046656260508071146
2016-06-22,54.213748931884766,-0.004980694461675594
2016-06-23,55.62994766235352,0.026122501364886253
2016-06-24,52.47532653808594,-0.056707245949871976
2016-06-27,49.31222534179688,-0.06027787543148144
2016-06-28,50.59272003173828,0.02596708384312274
2016-06-29,52.50923538208008,0.037881247522163486
2016-06-30,53.85758590698242,0.02567835001007257
2016-07-01,53.39118194580078,-0.008659949259277377
2016-07-05,51.610347747802734,-0.0333544629112319
2016-07-06,51.96650695800781,0.00690092637905626
2016-07-07,52.48380661010742,0.009954481884218547
2016-07-08,54.87520980834961,0.045564591303513646
2016-07-11,56.189640045166016,0.023953079020691215
2016-07-12,57.53799057006836,0.02399642574358052
2016-07-13,57.61431884765625,0.001326571832482415
2016-07-14,58.38599395751953,0.013393807742546393
2016-07-15,57.79240417480469,-0.010166646869910756
2016-07-18,57.76696395874024,-0.00044019999561706324
2016-07-19,57.43624114990234,-0.005725120140883999
2016-07-20,57.33445358276367,-0.0017721836439994476
2016-07-21,57.65671157836914,0.005620669169547066
2016-07-22,56.84261322021485,-0.014119750084042426
2016-07-25,57.1054916381836,0.004624671581342055
2016-07-26,57.402305603027344,0.005197643104525529
2016-07-27,57.588863372802734,0.0032500048180217345
2016-07-28,57.22421646118164,-0.0063318997852161996
2016-07-29,56.885013580322266,-0.005927610753560519
2016-08-01,56.84261322021485,-0.0007453696050814251
2016-08-02,56.22355651855469,-0.01089071502152561
2016-08-03,56.43556594848633,0.003770829222830674
2016-08-04,56.47820663452149,0.0007555640723808654
2016-08-05,58.09918975830078,0.028701037450939326
2016-08-08,58.15892028808594,0.0010280785331713282
2016-08-09,57.82617568969727,-0.0057212994453892385
2016-08-10,57.03275680541992,-0.013720756643754828
2016-08-11,57.962703704833984,0.016305487433945887
2016-08-12,58.01389694213867,0.0008832099614499711
2016-08-15,58.534305572509766,0.00897041325960446
2016-08-16,58.54283142089844,0.00014565558274393098
2016-08-17,58.26129150390625,-0.004809127098210131
2016-08-18,58.19303894042969,-0.0011714907396446206
2016-08-19,58.49162673950195,0.005130988250638069
2016-08-22,58.594032287597656,0.0017507727824321861
2016-08-23,58.6878662109375,0.0016014245764701673
2016-08-24,58.54283142089844,-0.002471290905649459
2016-08-25,58.670806884765625,0.002186014252489654
2016-08-26,59.003536224365234,0.005671122612189716
2016-08-29,59.40449905395508,0.006795572863042443
2016-08-30,60.001712799072266,0.010053341996449694
2016-08-31,61.08520126342773,0.018057625587851733
2016-09-01,60.641563415527344,-0.007262607615667993
2016-09-02,61.11932373046875,0.007878430040922701
2016-09-06,60.56479644775391,-0.009072863521204177
2016-09-07,61.23023986816406,0.010987297232711635
2016-09-08,61.66535186767578,0.00710616192993152
2016-09-09,61.12784576416016,-0.008716501037227875
2016-09-12,61.8530387878418,0.011863546222118382
2016-09-13,60.76101303100586,-0.017655167445881248
2016-09-14,60.22352981567383,-0.008845856718316392
2016-09-15,60.56479644775391,0.005666666054357838
2016-09-16,59.89933013916016,-0.01098767514504595
2016-09-19,60.556251525878906,0.0109670907035615
2016-09-20,60.19792556762695,-0.005917241394950312
2016-09-21,61.153465270996094,0.015873299525839712
2016-09-22,61.5458984375,0.006417186086918658
2016-09-23,60.812198638916016,-0.011921181056915753
2016-09-26,60.411231994628906,-0.0065935232282575695
2016-09-27,61.25582885742188,0.013980791897574063
2016-09-28,61.21318435668945,-0.0006961704955733561
2016-09-29,60.02731704711914,-0.019372743340066445
2016-09-30,61.281436920166016,0.02089248586710002
2016-10-03,61.5373649597168,0.004176273475509307
2016-10-04,62.07486343383789,0.008734505848161378
2016-10-05,62.87680435180664,0.012918931651351828
2016-10-06,62.31373596191406,-0.008955105077257275
2016-10-07,62.3222885131836,0.00013724985571017534
2016-10-10,62.56111907958984,0.003832185436446478
2016-10-11,61.56295776367188,-0.015954978596979696
2016-10-12,61.47764205932617,-0.0013858285476344712
2016-10-13,60.63302612304688,-0.01373858703728803
2016-10-14,61.025489807128906,0.006472770850750154
2016-10-17,61.23875427246094,0.00349467846970275
2016-10-18,61.41793441772461,0.00292592733788255
2016-10-19,62.808589935302734,0.022642498982785586
2016-10-20,63.56787109375,0.012088810769822711
2016-10-21,63.89204788208008,0.005099695534116266
2016-10-24,64.32715606689453,0.0068100522559160215
2016-10-25,64.31861114501953,-0.00013283537462960293
2016-10-26,64.35272216796875,0.0005303445199136281
2016-10-27,63.81525802612305,-0.008351847812169577
2016-10-28,63.67023086547852,-0.0022726094844771616
2016-10-31,63.1668815612793,-0.007905567442698547
2016-11-01,62.47584533691406,-0.010939850239319648
2016-11-02,61.946876525878906,-0.008466773169415798
2016-11-03,61.699485778808594,-0.003993595172905318
2016-11-04,62.36491394042969,0.010784987155430192
2016-11-07,63.849403381347656,0.02380327891313927
2016-11-08,62.14311218261719,-0.026723682734190235
2016-11-09,65.45442962646484,0.05328534937414853
2016-11-10,67.96794891357422,0.03840105706296004
2016-11-11,69.47779083251953,0.022214027980529183
2016-11-14,71.85403442382812,0.0342014845727705
2016-11-15,70.4728775024414,-0.019221703171738658
2016-11-16,68.81725311279297,-0.023493072062951925
2016-11-17,69.96675109863281,0.016703630758929
2016-11-18,70.35279083251953,0.0055174740548193935
2016-11-21,71.3822021484375,0.014632131913125734
2016-11-22,70.85033416748047,-0.007450988691144911
2016-11-23,72.59180450439453,0.024579564195102765
2016-11-25,72.54889678955078,-0.0005910820806384054
2016-11-28,71.40794372558594,-0.01572667696484087
2016-11-29,70.85891723632812,-0.007688591221274632
2016-11-30,72.09423828125,0.01743352979557744
2016-12-01,74.2989501953125,0.030580972441398124
2016-12-02,73.775634765625,-0.0070433758257935075
2016-12-05,74.38472747802734,0.008256014527524558
2016-12-06,75.35408782958984,0.013031712078918956
2016-12-07,76.84677124023438,0.019808924155782615
2016-12-08,77.73033905029297,0.01149778703514337
2016-12-09,77.59307861328125,-0.0017658540884906149
2016-12-12,76.7094955444336,-0.011387395430607627
2016-12-13,76.73524475097656,0.0003356716969680207
2016-12-14,76.30631256103516,-0.005589767665867051
2016-12-15,77.51589965820312,0.015851730434496503
2016-12-16,76.92395782470703,-0.0076363924834284
2016-12-19,77.24137115478516,0.004126326037480199
2016-12-20,77.7389144897461,0.006441409927380848
2016-12-21,77.58451843261719,-0.001986084551634293
2016-12-22,76.51219177246094,-0.01382139996251408
2016-12-23,76.93257141113281,0.0054942830538959875
2016-12-27,77.00117492675781,0.0008917356376711982
2016-12-28,75.65434265136719,-0.017491061359410587
2016-12-29,74.72786712646484,-0.012246164495431033
2016-12-30,74.83939361572266,0.0014924350653426899
2017-01-03,76.23770141601562,0.01868411451157459
2017-01-04,77.46442413330078,0.016090762109827406
2017-01-05,75.81732177734375,-0.021262694125534276
2017-01-06,76.00605773925781,0.002489351476544277
2017-01-09,75.01094818115234,-0.013092503251770249
2017-01-10,76.33206176757812,0.017612276853710362
2017-01-11,76.46929931640625,0.0017979017682765441
2017-01-12,75.39698791503906,-0.014022770065281964
2017-01-13,76.22051239013672,0.010922511599875007
2017-01-17,74.09303283691406,-0.027912165459254568
2017-01-18,74.87371063232422,0.010536453503374732
2017-01-19,74.3932876586914,-0.006416444030562074
2017-01-20,74.92515563964844,0.007149408201949425
2017-01-23,74.5219955444336,-0.005380837607516398
2017-01-24,76.1175765991211,0.021410873971244415
2017-01-25,75.81732177734375,-0.003944618775222675
2017-01-26,76.9582748413086,0.015048712315577806
2017-01-27,76.47789001464844,-0.006242146509270574
2017-01-30,76.18621826171875,-0.0038138049163466414
2017-01-31,74.96807098388672,-0.01598907657612547
2017-02-01,75.07099151611328,0.001372858216515782
2017-02-02,74.06729125976562,-0.013370014649829454
2017-02-03,75.42271423339844,0.01829988582786335
2017-02-06,75.16536712646484,-0.003412063720449332
2017-02-07,75.5857162475586,0.005592324459568143
2017-02-08,75.09675598144531,-0.006468950621726477
2017-02-09,76.3032455444336,0.016065801341490493
2017-02-10,76.1826171875,-0.0015809072874016783
2017-02-13,76.72550964355469,0.007126198548922602
2017-02-14,77.71659088134766,0.01291723238330067
2017-02-15,78.3629379272461,0.008316718972982695
2017-02-16,78.0009994506836,-0.0046187456230716295
2017-02-17,79.1213150024414,0.014362835856560174
2017-02-21,80.01757049560547,0.01132761118968273
2017-02-22,80.05204772949219,0.00043087079091730374
2017-02-23,80.50019836425781,0.005598240738075688
2017-02-24,79.81073760986328,-0.008564708763508455
2017-02-27,80.71563720703125,0.011338068338515583
2017-02-28,80.88800811767578,0.0021355330467429656
2017-03-01,82.83563995361328,0.024078128282057465
2017-03-02,81.29302215576172,-0.01862263391355945
2017-03-03,80.95691680908203,-0.00413449196212301
2017-03-06,80.14684295654297,-0.010006233988004154
2017-03-07,79.99172973632812,-0.0019353628226996822
2017-03-08,79.62975311279297,-0.00452517559913157
2017-03-09,79.37984466552734,-0.0031383802849626052
2017-03-10,79.44879150390625,0.000868568572657491
2017-03-13,79.10408020019531,-0.0043387859926603545
2017-03-14,79.0696029663086,-0.0004358464670780604
2017-03-15,77.49251556396484,-0.019945558636683014
2017-03-16,77.7424545288086,0.0032253303822282753
2017-03-17,76.03610229492188,-0.021948782608277484
2017-03-20,74.78650665283203,-0.01643424116142922
2017-03-21,72.08908081054688,-0.036068349265288346
2017-03-22,72.11492919921875,0.0003585617735897273
2017-03-23,72.20111846923828,0.0011951654251982635
2017-03-24,72.21834564208984,0.00023859980588669671
2017-03-27,70.77914428710938,-0.01992847305189005
2017-03-28,72.53720092773438,0.024838625252286084
2017-03-29,72.97673797607422,0.006059470764218311
2017-03-30,75.09674072265625,0.0290503906501971
2017-03-31,74.68304443359375,-0.0055088447924837025
