Date,Adj Close,Return
2017-04-05,39.92863082885742,-0.012465032639348173
2017-04-06,40.08660507202149,0.003956415230994992
2017-04-07,40.18439102172852,0.0024393672033673486
2017-04-10,40.13173294067383,-0.0013104113242931037
2017-04-11,39.853397369384766,-0.0069355482779804856
2017-04-12,39.86092758178711,0.00018894781623135515
2017-04-13,39.740570068359375,-0.0030194358417973133
2017-04-17,39.830841064453125,0.0022715073271086794
2017-04-18,39.81579208374024,-0.00037782231835203905
2017-04-19,40.0189094543457,0.005101427347678156
2017-04-20,40.199440002441406,0.0045111311266903265
2017-04-21,40.229530334472656,0.0007485261493549444
2017-04-24,40.28218078613281,0.0013087513381939697
2017-04-25,40.5755500793457,0.007282855284584944
2017-04-26,40.44767379760742,-0.0031515600278546607
2017-04-27,41.87691879272461,0.03533565372062841
2017-04-28,42.16276168823242,0.006825786226599684
2017-05-01,42.358341217041016,0.004638679274730162
2017-05-02,42.08753967285156,-0.006393110221240339
2017-05-03,41.418060302734375,-0.015906830746607703
2017-05-04,41.515846252441406,0.002360949522799638
2017-05-05,41.48576736450195,-0.0007245158332207513
2017-05-08,41.32778930664063,-0.003808006164458644
2017-05-09,41.61364364624024,0.006916758539360801
2017-05-10,41.47823333740234,-0.0032539882830024958
2017-05-11,41.47823333740234,0.0
2017-05-12,41.39548873901367,-0.0019948920609897947
2017-05-15,41.44814682006836,0.0012720729397999175
2017-05-16,40.91404724121094,-0.012885970057383123
2017-05-17,40.92910385131836,0.00036800588361884934
2017-05-18,40.455196380615234,-0.011578740458737413
2017-05-19,40.63573455810547,0.00446266966032427
2017-05-22,40.69590759277344,0.001480791114577329
2017-05-23,40.77865219116211,0.0020332412589654236
2017-05-24,40.48527908325195,-0.007194281619090304
2017-05-25,40.91404724121094,0.010590717605707622
2017-05-26,40.598121643066406,-0.007721690212703081
2017-05-30,40.56802368164063,-0.0007413633982968904
2017-05-31,40.58307266235352,0.0003709567128777902
2017-06-01,41.01937103271485,0.010750747583636144
2017-06-02,41.35036087036133,0.008069110503486243
2017-06-05,39.38702774047852,-0.04748043520195888
2017-06-06,38.86045455932617,-0.013369203297642684
2017-06-07,39.54498672485352,0.01761513531660608
2017-06-08,39.755615234375,0.005326301181663995
2017-06-09,40.43263626098633,0.01702956985120263
2017-06-12,40.89149856567383,0.011348809949606409
2017-06-13,40.76360702514648,-0.0031275826275222185
2017-06-14,41.01184844970703,0.006089780632205111
2017-06-15,40.8313102722168,-0.004402098035440338
2017-06-16,40.96671295166016,0.003316148282792142
2017-06-19,41.53841781616211,0.013955351145124695
2017-06-20,41.86939239501953,0.007967914914868146
2017-06-21,42.17781066894531,0.007366198941126001
2017-06-22,43.1256217956543,0.022471795279948914
2017-06-23,42.60660171508789,-0.012035074717895555
2017-06-26,42.81720733642578,0.004943027907886588
2017-06-27,42.04993438720703,-0.01791973360593302
2017-06-28,42.027374267578125,-0.0005365078437736814
2017-06-29,41.98975372314453,-0.000895143822073563
2017-06-30,41.91453552246094,-0.0017913465551510077
2017-07-03,42.3282585144043,0.00987063286724621
2017-07-05,42.684268951416016,0.008410703617550697
2017-07-06,41.87377548217773,-0.018988107074313643
2017-07-07,42.35099029541016,0.011396507903509878
2017-07-10,42.36613845825195,0.000357681431676804
2017-07-11,41.91165542602539,-0.010727506654268582
2017-07-12,41.69197845458984,-0.005241429125205643
2017-07-13,41.41170120239258,-0.006722570206221579
2017-07-14,41.77530670166016,0.008780259895398324
2017-07-17,41.50259780883789,-0.006527992595478316
2017-07-18,41.4647331237793,-0.0009123449388156457
2017-07-19,41.71470642089844,0.006028576052158119
2017-07-20,41.99496841430664,0.006718541671620004
2017-07-21,42.1540412902832,0.003787903217528532
2017-07-24,42.11616516113281,-0.0008985171525920377
2017-07-25,42.38128662109375,0.006295004755219491
2017-07-26,42.40400695800781,0.0005360936093610214
2017-07-27,41.08599090576172,-0.031082346853477993
2017-07-28,41.86620330810547,0.018989742857445258
2017-07-31,43.10089492797852,0.029491368271123086
2017-08-01,42.50248718261719,-0.013883882141224047
2017-08-02,41.83589172363281,-0.015683681195414856
2017-08-03,42.04042816162109,0.004889018246328813
2017-08-04,42.38128662109375,0.008107873168233581
2017-08-07,42.64640808105469,0.006255625562556322
2017-08-08,43.10847091674805,0.010834742161992983
2017-08-09,43.479637145996094,0.008610053229789916
2017-08-10,42.86608123779297,-0.014111339203290107
2017-08-11,42.972129821777344,0.0024739509869373677
2017-08-14,43.64628601074219,0.015688219126229974
2017-08-15,43.83564376831055,0.004338462097823292
2017-08-16,43.55537033081055,-0.006393733806702162
2017-08-17,43.0024299621582,-0.012695113471718145
2017-08-18,42.73729705810547,-0.006165533070713658
2017-08-21,42.90395736694336,0.00389964551598343
2017-08-22,43.68415451049805,0.018184736127763612
2017-08-23,43.83564376831055,0.0034678308304236793
2017-08-24,44.06289291381836,0.005184117899783125
2017-08-25,44.21438980102539,0.003438196568330998
2017-08-28,44.37347412109375,0.003598021385894379
2017-08-29,44.585575103759766,0.004779904816269331
2017-08-30,44.979469299316406,0.008834565767963376
2017-08-31,45.81269073486328,0.018524483470496067
2017-09-01,45.37335968017578,-0.009589723887428625
2017-09-05,45.30517578125,-0.0015027297825506158
2017-09-06,45.350624084472656,0.0010031591852130983
2017-09-07,47.6003532409668,0.04960745749173512
2017-09-08,47.43370819091797,-0.003500920449166056
2017-09-11,47.50946044921875,0.001597013204109654
2017-09-12,47.73671340942383,0.0047833201652116575
2017-09-13,47.327667236328125,-0.008568796297043657
2017-09-14,47.48674011230469,0.0033610969072750407
2017-09-15,47.327667236328125,-0.003349837777879894
2017-09-18,47.49430465698242,0.0035209303645202805
2017-09-19,47.66853332519531,0.0036684118121366183
2017-09-20,48.09272384643555,0.008898753363070888
2017-09-21,47.971527099609375,-0.0025200640997827817
2017-09-22,47.9942512512207,0.00047370081765674144
2017-09-25,47.865478515625,-0.00268308666639383
2017-09-26,47.66853332519531,-0.004114555970967659
2017-09-27,47.68368148803711,0.00031778118152825385
2017-09-28,47.7291259765625,0.0009530406861892882
2017-09-29,48.28208923339844,0.011585446947163236
2017-10-02,48.90323638916016,0.012864960187598085
2017-10-03,48.69871520996094,-0.004182160411055347
2017-10-04,49.03957748413086,0.006999409998812434
2017-10-05,48.62044906616211,-0.008546737950676286
2017-10-06,49.39012908935547,0.015830376682576253
2017-10-09,48.88717269897461,-0.01018333824297002
2017-10-10,49.63400268554688,0.015276604175310293
2017-10-11,49.618751525878906,-0.0003072724109034475
2017-10-12,49.80165863037109,0.0036862496307830117
2017-10-13,49.75593185424805,-0.000918177775210749
2017-10-16,48.506126403808594,-0.02511872260980974
2017-10-17,48.91003036499024,0.008326864895769726
2017-10-18,48.54424285888672,-0.007478783050712479
2017-10-19,49.28344345092773,0.015227358560103488
2017-10-20,49.09292221069336,-0.003865826470183076
2017-10-23,48.58234024047852,-0.010400317341541787
2017-10-24,48.506126403808594,-0.0015687559778445603
2017-10-25,48.77285385131836,0.005498840399855709
2017-10-26,46.44852066040039,-0.04765628843461944
2017-10-27,45.678829193115234,-0.016570849972006862
2017-10-30,46.36470413208008,0.015015160219304047
2017-10-31,46.98959732055664,0.013477777981639072
2017-11-01,47.370635986328125,0.008109000449016301
2017-11-02,47.42397689819336,0.0011260332641644943
2017-11-03,47.41636276245117,-0.00016055455995467316
2017-11-06,47.00482940673828,-0.00867914221456867
2017-11-07,47.180118560791016,0.0037291732842159586
2017-11-08,47.69070816040039,0.010822134729303157
2017-11-09,47.2410774230957,-0.009428057469652695
2017-11-10,46.37993621826172,-0.018228652939506818
2017-11-13,46.47900772094727,0.0021360853585337125
2017-11-14,46.67713928222656,0.004262818226861587
2017-11-15,46.53996658325195,-0.002938755482533195
2017-11-16,47.14962387084961,0.013099650308237454
2017-11-17,46.730499267578125,-0.008889245954952552
2017-11-20,46.33421325683594,-0.008480243458839576
2017-11-21,46.669532775878906,0.0072369744832885274
2017-11-22,46.59331130981445,-0.0016332168232857658
2017-11-24,46.81431579589844,0.00474326635886535
2017-11-27,46.95149612426758,0.0029303072369404326
2017-11-28,47.64498519897461,0.01477032963702718
2017-11-29,47.934566497802734,0.006077896710824371
2017-11-30,48.15557098388672,0.004610545212589301
2017-12-01,48.19367980957031,0.0007913689923091383
2017-12-04,47.606876373291016,-0.01217594171264691
2017-12-05,47.263938903808594,-0.007203528053246089
2017-12-06,46.46377182006836,-0.016929758761087044
2017-12-07,47.12677001953125,0.014269142893313935
2017-12-08,47.56877136230469,0.009378986563056468
2017-12-11,48.02601623535156,0.009612291004203133
2017-12-12,48.22416305541992,0.004125822535380408
2017-12-13,48.368953704833984,0.0030024502291032817
2017-12-14,47.3477668762207,-0.02111244404509882
2017-12-15,47.5611572265625,0.004506872539514983
2017-12-18,47.55353164672852,-0.0001603320919558726
2017-12-19,46.913387298583984,-0.013461552191330828
2017-12-20,46.6390380859375,-0.0058479941109425004
2017-12-21,46.867652893066406,0.004901790785385884
2017-12-22,46.45614242553711,-0.008780266177787932
2017-12-26,46.68476867675781,0.004921335248340153
2017-12-27,47.00482940673828,0.006855784853440072
2017-12-28,47.073429107666016,0.0014594181447640242
2017-12-29,46.70000457763672,-0.007932809168739396
2018-01-02,46.72286224365234,0.0004894574684166653
2018-01-03,46.76097869873047,0.0008157988027224228
2018-01-04,47.36696243286133,0.012959175598848516
2018-01-05,47.47436141967773,0.0022673817635789906
2018-01-08,47.48970031738281,0.0003230985577560297
2018-01-09,47.44366836547852,-0.0009693039037232953
2018-01-10,47.56639862060547,0.0025868626806322403
2018-01-11,47.91925811767578,0.007418251271969378
2018-01-12,48.18006896972656,0.005442714730897968
2018-01-16,45.96321487426758,-0.04601184977240114
2018-01-17,47.44366836547852,0.03220952875600025
2018-01-18,47.4283332824707,-0.00032322717732713446
2018-01-19,47.77351760864258,0.007278019324778784
2018-01-22,48.54058837890625,0.01605640130055863
2018-01-23,48.65565490722656,0.002370521910902923
2018-01-24,48.90877914428711,0.005202360086267177
2018-01-25,48.72467803955078,-0.0037641729758415288
2018-01-26,49.28465270996094,0.011492629462951376
2018-01-29,49.4227294921875,0.00280161824491576
2018-01-30,49.06220626831055,-0.007294684603244006
2018-01-31,48.01898193359375,-0.02126329845444841
2018-02-01,48.17238998413086,0.0031947376716412457
2018-02-02,48.69401550292969,0.010828308891683847
2018-02-05,46.7609748840332,-0.039697704100418285
2018-02-06,46.714942932128906,-0.0009844095855241486
2018-02-07,48.0419921875,0.028407382564913597
2018-02-08,48.0880126953125,0.0009579225531048952
2018-02-09,48.09567260742188,0.00015928942952814218
2018-02-12,48.44855117797852,0.007337012904196083
2018-02-13,48.9931640625,0.011241056157093476
2018-02-14,50.1284408569336,0.023172146893500223
2018-02-15,52.912933349609375,0.05554715935855059
2018-02-16,52.89759063720703,-0.00028996147881221734
2018-02-20,51.6625862121582,-0.02334708273423991
2018-02-21,51.0335807800293,-0.012175260246280017
2018-02-22,50.58100891113281,-0.008868119030236432
2018-02-23,52.12285232543945,0.030482654409198284
2018-02-26,52.64445877075195,0.010007250602015239
2018-02-27,52.0384521484375,-0.011511308815109977
2018-02-28,50.78044891357422,-0.02417449372388858
2018-03-01,50.38924789428711,-0.00770377237020714
2018-03-02,50.757442474365234,0.007307006860879817
2018-03-05,51.25603485107422,0.009823039782999254
2018-03-06,50.22048568725586,-0.020203458321096712
2018-03-07,50.703739166259766,0.009622636507606197
2018-03-08,51.20234680175781,0.009833744881478923
2018-03-09,52.09981536865234,0.017527879539765756
2018-03-12,51.73929214477539,-0.006919856074842579
2018-03-13,51.14865112304688,-0.011415715160458584
2018-03-14,51.11029815673828,-0.0007498333869320195
2018-03-15,50.81881713867188,-0.005702980193395102
2018-03-16,51.08728790283203,0.005282900690654735
2018-03-19,50.68073654174805,-0.007957975022225616
2018-03-20,50.95687484741211,0.005448585093797753
2018-03-21,50.703739166259766,-0.004967645325784753
2018-03-22,49.05453872680664,-0.03252620943882112
2018-03-23,47.60475540161133,-0.029554519578084526
2018-03-26,48.63264083862305,0.02159207474841729
2018-03-27,47.873233795166016,-0.015615171834426178
2018-03-28,47.99596405029297,0.002563650821084673
2018-03-29,48.517578125,0.01086787368538844
2018-04-02,47.558719635009766,-0.019763115288233157
2018-04-03,48.14937973022461,0.01241959623278066
2018-04-04,48.31047439575195,0.003345726703644747
2018-04-05,48.1020393371582,-0.004314489998303084
2018-04-06,46.99810791015625,-0.022949784296342313
2018-04-09,46.6893196105957,-0.006570228319634497
2018-04-10,47.25284957885742,0.012069783260106215
2018-04-11,46.45771026611328,-0.016827330411411046
2018-04-12,45.42327117919922,-0.02226625205996413
2018-04-13,45.27659606933594,-0.0032290741299682013
2018-04-16,41.74864959716797,-0.07791986983220478
2018-04-17,40.43627548217773,-0.03143512730719
2018-04-18,40.37451934814453,-0.001527245852808945
2018-04-19,39.84185409545898,-0.013193104494754415
2018-04-20,39.50217819213867,-0.008525604820158739
2018-04-23,39.29375076293945,-0.005276352817442764
2018-04-24,39.81869888305664,0.013359582883401
2018-04-25,39.9576416015625,0.00348938369166496
2018-04-26,40.173805236816406,0.005409819663767523
2018-04-27,40.35136795043945,0.004419862957376175
2018-04-30,40.243282318115234,-0.00267861135357228
2018-05-01,40.675594329833984,0.010742464004337648
2018-05-02,39.75693130493164,-0.022585116211284006
2018-05-03,39.71834182739258,-0.0009706352143500352
2018-05-04,39.62570190429688,-0.0023324217183660068
2018-05-07,39.61798095703125,-0.00019484695272475872
2018-05-08,39.00811767578125,-0.015393598222772753
2018-05-09,39.44042205810547,0.011082420995479625
2018-05-10,39.48674011230469,0.001174380287588761
2018-05-11,40.03485107421875,0.013880886605355913
2018-05-14,40.15835952758789,0.003085023424719946
2018-05-15,40.37451934814453,0.005382685525491704
2018-05-16,40.30503845214844,-0.0017209095518133655
2018-05-17,40.71419525146485,0.0101515049986165
2018-05-18,40.69103240966797,-0.0005689131678476844
2018-05-21,40.32820129394531,-0.008916734087003664
2018-05-22,40.405399322509766,0.0019142442778881108
2018-05-23,40.52890396118164,0.0030566370025471024
2018-05-24,40.675594329833984,0.003619401323875948
2018-05-25,40.737342834472656,0.0015180725851959842
2018-05-29,40.35136795043945,-0.009474719193186654
2018-05-30,40.93033981323242,0.014348258614282239
2018-05-31,40.62155151367188,-0.007544239822331322
2018-06-01,41.015262603759766,0.009692172637851382
2018-06-04,39.71834182739258,-0.03162044307497136
2018-06-05,40.08116149902344,0.009134814167409022
2018-06-06,40.853153228759766,0.019260712535866364
2018-06-07,40.62155151367188,-0.00566912702652389
2018-06-08,41.03841781616211,0.01026219548384133
2018-06-11,41.00754928588867,-0.0007521861688654097
2018-06-12,41.015262603759766,0.00018809507043004992
2018-06-13,41.27002334594727,0.006211364404726583
2018-06-14,41.40125274658203,0.0031797752944000557
2018-06-15,42.304466247558594,0.021816091085580247
2018-06-18,41.416690826416016,-0.02098538286590046
2018-06-19,41.40896224975586,-0.0001866053638265308
2018-06-20,41.879878997802734,0.011372338799667814
2018-06-21,41.640567779541016,-0.005714228980324254
2018-06-22,42.56694030761719,0.02224687552246385
2018-06-25,42.20410919189453,-0.00852377721068498
2018-06-26,42.38938522338867,0.004389999813803058
2018-06-27,42.04972457885742,-0.008012870267904648
2018-06-28,42.69045639038086,0.015237479387572472
2018-06-29,42.72134399414063,0.0007235247962056324
2018-07-02,42.60554504394531,-0.0027105643074151198
2018-07-03,42.96065139770508,0.008334745005456279
2018-07-05,43.50494384765625,0.012669557658994135
2018-07-06,43.979270935058594,0.010902831849716188
2018-07-09,43.89373779296875,-0.001944851296333372
2018-07-10,43.68378829956055,-0.004783130896677368
2018-07-11,43.34943771362305,-0.00765388257182964
2018-07-12,44.17365646362305,0.01901336657340269
2018-07-13,44.21253204345703,0.0008800625292588737
2018-07-16,43.878177642822266,-0.00756243501969367
2018-07-17,44.0337028503418,0.0035444773660733286
2018-07-18,44.22808837890625,0.004414471552054433
2018-07-19,43.96371078491211,-0.005977594865262836
2018-07-20,44.09590911865234,0.003006987612738099
2018-07-23,43.45051956176758,-0.014636041523674148
2018-07-24,45.30113220214844,0.042591266089467616
2018-07-25,45.90764236450195,0.013388410683579988
2018-07-26,45.0367546081543,-0.018970430880176692
2018-07-27,44.25919342041016,-0.017265035958060504
2018-07-30,45.82210159301758,0.03531262212037234
2018-07-31,45.68214416503906,-0.003054365101399892
2018-08-01,46.35861587524414,0.014808230273980705
2018-08-02,46.08647155761719,-0.005870415077950608
2018-08-03,46.00094223022461,-0.00185584455702259
2018-08-06,46.179779052734375,0.0038876773787530627
2018-08-07,45.86097717285156,-0.006903495131900916
2018-08-08,46.78628158569336,0.020176290822463194
2018-08-09,46.28863906860352,-0.010636504980169437
2018-08-10,46.117584228515625,-0.003695395750010766
2018-08-13,46.20310974121094,0.0018545098171562913
2018-08-14,46.62300491333008,0.009088028370190404
2018-08-15,46.85628128051758,0.005003460579624752
2018-08-16,47.5172004699707,0.014105242059145873
2018-08-17,47.346134185791016,-0.00360009180860299
2018-08-20,46.902923583984375,-0.009361072649932467
2018-08-21,46.71631240844727,-0.00397866830631477
2018-08-22,47.09731674194336,0.008155702234476703
2018-08-23,46.724082946777344,-0.0079247358657617
2018-08-24,46.63077163696289,-0.001997070973458026
2018-08-27,46.661869049072266,0.0006668860715297598
2018-08-28,46.78628158569336,0.002666257035059072
2018-08-29,47.52497100830078,0.015788590107432388
2018-08-30,47.19062805175781,-0.007035100694423813
2018-08-31,47.08176803588867,-0.0023068143053689427
2018-09-04,47.02732849121094,-0.0011562765577587397
2018-09-05,47.58718490600586,0.0119049164125824
2018-09-06,47.38501739501953,-0.004248360380754823
2018-09-07,47.67271423339844,0.006071472676279832
2018-09-10,47.32281112670898,-0.007339693414064596
2018-09-11,47.03510284423828,-0.006079695513023231
2018-09-12,46.910682678222656,-0.0026452619106128727
2018-09-13,47.26837539672852,0.007624973632539334
2018-09-14,47.19062805175781,-0.0016448067935097566
2018-09-17,47.66494369506836,0.010051055959465538
2018-09-18,47.80490112304688,0.0029362759531172955
2018-09-19,47.276153564453125,-0.011060530325808893
2018-09-20,48.01484680175781,0.015625070603461966
2018-09-21,48.40363693237305,0.008097289828299603
2018-09-24,47.89043045043945,-0.010602642992521782
2018-09-25,48.069278717041016,0.0037345303627338566
2018-09-26,47.913761138916016,-0.0032352800432153828
2018-09-27,48.17036437988281,0.00535552281572782
2018-09-28,48.27145004272461,0.002098503180183897
2018-10-01,48.28699493408203,0.0003220307520006571
2018-10-02,48.83128356933594,0.011271950884434334
2018-10-03,48.71466064453125,-0.002388283007942915
2018-10-04,48.800743103027344,0.0017670749905092098
2018-10-05,48.8398666381836,0.0008016995780917302
2018-10-08,49.22332382202149,0.007851315129065117
2018-10-09,49.4815673828125,0.005246365761986116
2018-10-10,47.55647277832031,-0.038905287490162865
2018-10-11,44.99747085571289,-0.05380975024232659
2018-10-12,45.00531005859375,0.0001742142998657492
2018-10-15,45.08355331420898,0.0017385338644120285
2018-10-16,45.2557258605957,0.003818965758683124
2018-10-17,46.09306716918945,0.01850243903220261
2018-10-18,43.80796813964844,-0.04957576420665
2018-10-19,42.493263244628906,-0.030010633929165476
2018-10-22,39.8169059753418,-0.06298309578813999
2018-10-23,39.63691329956055,-0.004520508848495641
2018-10-24,38.21263122558594,-0.03593322374046726
2018-10-25,38.510009765625,0.007782205268292319
2018-10-26,39.46474075317383,0.024791761761666642
2018-10-29,38.91694641113281,-0.013880601559430272
2018-10-30,39.14388275146485,0.0058312987338369204
2018-10-31,39.55082321166992,0.010396016736225366
2018-11-01,40.79510116577149,0.031460228967735704
2018-11-02,39.66820526123047,-0.027623314376936214
2018-11-05,40.71685028076172,0.026435403684777592
2018-11-06,40.18470764160156,-0.01306934685494543
2018-11-07,41.468109130859375,0.031937559449335406
2018-11-08,41.327239990234375,-0.0033970476006143224
2018-11-09,41.78113555908203,0.010982963511594557
2018-11-12,41.35855102539063,-0.010114242421530917
2018-11-13,41.15508270263672,-0.004919619225272176
2018-11-14,41.15508270263672,0.0
2018-11-15,41.68722152709961,0.012930087598361117
2018-11-16,42.31328201293945,0.015018043009483284
2018-11-19,41.8515625,-0.010911928618495215
2018-11-20,41.88286590576172,0.0007479626540041195
2018-11-21,41.632450103759766,-0.005978955751628878
2018-11-23,41.4211540222168,-0.005075273759203691
2018-11-26,41.26464080810547,-0.0037785816886555246
2018-11-27,40.02819061279297,-0.029963915136506647
2018-11-28,40.69336700439453,0.016617698212643583
2018-11-29,40.55251693725586,-0.003461253700718925
2018-11-30,41.83591842651367,0.031647887386214046
2018-12-03,41.695045471191406,-0.0033672729229002885
2018-12-04,40.71685028076172,-0.02346070568757519
2018-12-06,41.67157745361328,0.02344796236124047
2018-12-07,41.53854751586914,-0.0031923422599545725
2018-12-10,41.147254943847656,-0.00941998686574197
2018-12-11,41.02986907958984,-0.002852823703987317
2018-12-12,41.82026672363281,0.019263957252940722
2018-12-13,41.97677230834961,0.003742338272279655
2018-12-14,40.78727340698242,-0.028337073956745895
2018-12-17,39.84819793701172,-0.023023737345726603
2018-12-18,40.34904479980469,0.012568871083823208
2018-12-19,39.43343353271485,-0.022692266239082493
2018-12-20,39.17518615722656,-0.006548944698767878
2018-12-21,38.98737716674805,-0.00479408035802964
2018-12-24,38.15785598754883,-0.02127666028036146
2018-12-26,39.15171051025391,0.02604586911354212
2018-12-27,39.44908905029297,0.007595544004678212
2018-12-28,39.86384963989258,0.010513819192905505
2018-12-31,40.67771530151367,0.02041613313749413
2019-01-02,41.02986907958984,0.008657167086841389
2019-01-03,35.587623596191406,-0.13264106382697805
2019-01-04,36.983680725097656,0.0392287258274715
2019-01-07,38.18253707885742,0.03241582044445357
2019-01-08,37.85126876831055,-0.008675911447757256
2019-01-09,37.21240615844727,-0.016878235014360587
2019-01-10,37.6383171081543,0.011445402049347075
2019-01-11,37.85126876831055,0.005657842234134236
2019-01-14,37.83550262451172,-0.0004165288063481265
2019-01-15,39.21578979492188,0.03648126956600661
2019-01-16,38.75043487548828,-0.011866519120669605
2019-01-17,39.12113952636719,0.00956646427504726
2019-01-18,39.5312728881836,0.010483676262548203
2019-01-22,39.21578979492188,-0.00798059536696627
2019-01-23,39.40507888793945,0.004826859130147687
2019-01-24,38.66366958618164,-0.01881506959715118
2019-01-25,38.59269714355469,-0.00183563648734264
2019-01-28,38.11155700683594,-0.012467129077012529
2019-01-29,38.11155700683594,0.0
2019-01-30,38.5374755859375,0.011175575404205329
2019-01-31,38.939735412597656,0.010438146779052193
2019-02-01,39.34987258911133,0.010532613336170282
2019-02-04,40.10704803466797,0.019242132076589202
2019-02-05,39.55493927001953,-0.013765878859276826
2019-02-06,40.33579254150391,0.019740980163158284
2019-02-07,39.47606658935547,-0.02131421990193505
2019-02-08,39.61014938354492,0.0033965591249054405
2019-02-11,39.515506744384766,-0.0023893532499393855
2019-02-12,39.20790100097656,-0.007784431195530961
2019-02-13,40.209590911865234,0.025548164663640627
2019-02-14,40.09128189086914,-0.002942308496881041
2019-02-15,40.75381851196289,0.01652570309168988
2019-02-19,40.509307861328125,-0.005999699158570682
2019-02-20,40.46198654174805,-0.0011681591732465302
2019-02-21,39.53916549682617,-0.022807111657004886
2019-02-22,40.209590911865234,0.0169559829251551
2019-02-25,39.94931411743164,-0.00647300279687224
2019-02-26,39.56282043457031,-0.009674601214058942
2019-02-27,40.19381713867188,0.01594923458869979
2019-02-28,40.74592590332031,0.013736161528117963
2019-03-01,41.976348876953125,0.030197447876194827
2019-03-04,41.84226608276367,-0.003194246230954878
2019-03-05,42.43381118774414,0.014137501630776761
2019-03-06,41.716068267822266,-0.016914410933919988
2019-03-07,40.62762451171875,-0.026091714806763977
2019-03-08,40.53297424316406,-0.0023297022578169235
2019-03-11,40.1464958190918,-0.00953491401232287
2019-03-12,39.73634338378906,-0.01021639440590194
2019-03-13,40.20170211791992,0.011711161483487498
2019-03-14,39.34987258911133,-0.02118889210984154
2019-03-15,39.40507888793945,0.0014029600401654907
2019-03-18,39.326210021972656,-0.0020014898635549727
2019-03-19,39.12113952636719,-0.00521460103810889
2019-03-20,38.797760009765625,-0.008266106777989113
2019-03-21,38.58479690551758,-0.005489056692820515
2019-03-22,37.98535537719727,-0.015535692199913798
2019-03-25,37.456912994384766,-0.013911739868300188
2019-03-26,38.1273307800293,0.017898372611353075
2019-03-27,37.84339141845703,-0.007447134529569244
2019-03-28,37.73296737670898,-0.0029179214021024524
2019-03-29,37.63042831420898,-0.0027174926762661977
2019-04-01,37.141414642333984,-0.012995166246628775
2019-04-02,36.83381271362305,-0.008281912029283078
2019-04-03,36.97579193115234,0.0038545892230368306
2019-04-04,37.13492202758789,0.004303629161799938
2019-04-05,37.11104965209961,-0.0006428551397131832
2019-04-08,37.23040771484375,0.003216240549999805
2019-04-09,36.58589553833008,-0.017311445564876404
2019-04-10,36.514278411865234,-0.0019575064491673677
2019-04-11,36.67341995239258,0.004358337271034074
2019-04-12,36.25966262817383,-0.011282212696712368
2019-04-15,36.999656677246094,0.020408189029792245
2019-04-16,36.61772155761719,-0.010322666584735796
2019-04-17,36.44266891479492,-0.004780544375127871
2019-04-18,36.21988296508789,-0.0061133269417757985
2019-04-22,35.99708938598633,-0.00615114022638652
2019-04-23,36.060733795166016,0.0017680432019724357
2019-04-24,35.50374984741211,-0.015445718628958383
2019-04-25,36.31536102294922,0.022859871957898736
2019-04-26,36.514278411865234,0.005477499970062638
2019-04-29,36.85643005371094,0.009370352002753046
2019-04-30,36.94396209716797,0.0023749463344515664
2019-05-01,37.06330871582031,0.003230476967750473
2019-05-02,37.30201721191406,0.006440560877174484
2019-05-03,38.68651580810547,0.03711591757427013
2019-05-06,38.27276611328125,-0.010694933006542118
2019-05-07,37.572547912597656,-0.018295468861881048
2019-05-08,37.75556182861328,0.004870947704727291
2019-05-09,37.58050155639648,-0.004636675068204976
2019-05-10,37.40545272827149,-0.004657969448925381
2019-05-13,36.522247314453125,-0.02361167555528154
2019-05-14,36.53019714355469,0.00021767086327173502
2019-05-15,37.10309982299805,0.01568298898557785
2019-05-16,37.49298477172852,0.01050815027829044
2019-05-17,37.278133392333984,-0.005730442126777424
2019-05-20,36.84847640991211,-0.011525710740394324
2019-05-21,37.73964309692383,0.024184627801110414
2019-05-22,37.986305236816406,0.00653588957529605
2019-05-23,37.63621139526367,-0.009216317285141606
2019-05-24,37.246315002441406,-0.010359607898029033
2019-05-28,36.49040985107422,-0.02029476342337866
2019-05-29,36.10848236083984,-0.01046651686821598
2019-05-30,36.50632858276367,0.011018082065817003
2019-05-31,36.10052108764648,-0.011116086193033281
2019-06-03,36.6972885131836,0.01653071500237524
2019-06-04,37.10309982299805,0.011058345895737176
2019-06-05,37.10309982299805,0.0
2019-06-06,36.72115707397461,-0.010294092699680402
2019-06-07,37.19858169555664,0.013001350164981496
2019-06-10,36.60976028442383,-0.015829136066312643
2019-06-11,37.2940673828125,0.0186919305964377
2019-06-12,37.89878463745117,0.016214837830141438
2019-06-13,37.66008377075195,-0.006298377876301053
2019-06-14,37.84309768676758,0.004859625834336523
2019-06-17,38.36028671264648,0.013666667305085367
2019-06-18,38.026100158691406,-0.00871178457185251
2019-06-19,38.67856597900391,0.01715836800486037
2019-06-20,38.9013557434082,0.005760031654876485
2019-06-21,39.2594108581543,0.009204180880168167
2019-06-24,36.3471794128418,-0.07417919376922133
2019-06-25,36.41880035400391,0.001970467648909624
2019-06-26,35.742462158203125,-0.01857112780285286
2019-06-27,35.88568878173828,0.004007184029494404
2019-06-28,36.0846061706543,0.0055430840446133445
2019-07-01,36.74504089355469,0.018302395203567023
2019-07-02,37.14287567138672,0.010826897131084978
2019-07-03,37.375675201416016,0.006267676528035615
2019-07-05,36.837833404541016,-0.014390156003245225
2019-07-08,36.74150848388672,-0.002614836752109939
2019-07-09,36.95824813842773,0.005899040716742965
