Date,Adj Close,Return
2017-04-03,48.41099548339844,-0.0006681556392377219
2017-04-04,48.32197570800781,-0.001838833812478624
2017-04-05,48.20058822631836,-0.0025120554346319546
2017-04-06,48.3057975769043,0.0021827399718017393
2017-04-07,48.03873443603516,-0.005528593963156525
2017-04-10,48.249149322509766,0.004380108863083709
2017-04-11,48.338165283203125,0.0018449229042019066
2017-04-12,47.27801132202149,-0.021932027311554192
2017-04-13,46.83291244506836,-0.009414500832563788
2017-04-17,47.2618293762207,0.009158450943135943
2017-04-18,47.26992034912109,0.00017119466189030597
2017-04-19,47.10806655883789,-0.0034240334886920243
2017-04-20,47.88496017456055,0.016491732148512517
2017-04-21,47.747406005859375,-0.0028725964937577064
2017-04-24,48.44336318969727,0.014575811380255876
2017-04-25,49.54398727416992,0.022719811590346417
2017-04-26,49.54398727416992,0.0
2017-04-27,49.22836685180664,-0.006370509111765288
2017-04-28,48.78326416015625,-0.00904158963855728
2017-05-01,48.85609436035156,0.0014929341332348134
2017-05-02,47.87687683105469,-0.02004289417967775
2017-05-03,47.96590423583984,0.0018595073588301148
2017-05-04,47.07568740844727,-0.018559367149955652
2017-05-05,47.6988410949707,0.013237272163796554
2017-05-08,47.43986511230469,-0.005429397795019386
2017-05-09,47.626007080078125,0.003923745721721161
2017-05-10,48.08292388916016,0.009593850862067432
2017-05-11,47.45465850830078,-0.013066289028255573
2017-05-12,46.86719131469727,-0.012379547384178236
2017-05-15,47.60151672363281,0.015668218818678303
2017-05-16,47.81366729736328,0.004456802814964522
2017-05-17,47.31594467163086,-0.010409630841260897
2017-05-18,47.6912727355957,0.00793238022762921
2017-05-19,48.46641540527344,0.016253344170015893
2017-05-22,48.51536560058594,0.001009981755472955
2017-05-23,48.33586883544922,-0.003699792074421726
2017-05-24,48.76830673217773,0.008946521644219718
2017-05-25,48.34402084350586,-0.008700033220384928
2017-05-26,48.07476806640625,-0.005569515576108297
2017-05-30,48.0992431640625,0.000509104851477149
2017-05-31,48.23794937133789,0.002883750307718369
2017-06-01,48.34402084350586,0.0021989216695641467
2017-06-02,48.417457580566406,0.0015190448741999596
2017-06-05,48.19715118408203,-0.0045501438425961105
2017-06-06,47.85446548461914,-0.007110082049332167
2017-06-07,47.01404571533203,-0.01756199261189595
2017-06-08,48.67039489746094,0.0352309433686695
2017-06-09,49.535274505615234,0.01777013747220324
2017-06-12,49.73110580444336,0.003953370618869245
2017-06-13,49.64134979248047,-0.0018048263860417357
2017-06-14,48.94781112670898,-0.01397098726506718
2017-06-15,49.16810989379883,0.004500686793114772
2017-06-16,49.51081466674805,0.006970061970847485
2017-06-19,50.08195877075195,0.011535744419642668
2017-06-20,49.14363098144531,-0.01873584445052956
2017-06-21,47.8463134765625,-0.026398487026174977
2017-06-22,47.91972732543945,0.0015343679281145661
2017-06-23,48.20531845092773,0.005959781940091835
2017-06-26,48.13188171386719,-0.0015234156607698557
2017-06-27,47.8463134765625,-0.005933037046054523
2017-06-28,48.18899154663086,0.007162057955336865
2017-06-29,47.6341552734375,-0.01151375563973911
2017-06-30,48.64591598510742,0.021240236251950817
2017-07-03,49.15996170043945,0.010567088827958315
2017-07-05,48.40114212036133,-0.015435723581357919
2017-07-06,48.28689956665039,-0.0023603276432371256
2017-07-07,48.52352523803711,0.004900411364372248
2017-07-10,48.74383544921875,0.004540276290745382
2017-07-11,48.8091049194336,0.0013390302509708185
2017-07-12,49.00493621826172,0.0040121878725571936
2017-07-13,48.80094528198242,-0.004162660989308287
2017-07-14,49.10284805297852,0.006186412358441862
2017-07-17,49.24970245361328,0.0029907511775348894
2017-07-18,48.8172721862793,-0.008780363043640271
2017-07-19,49.44552993774414,0.012869579215067706
2017-07-20,49.20075225830078,-0.004950451127767375
2017-07-21,48.98860168457031,-0.004311937602431204
2017-07-24,48.98045349121094,-0.0001663283514773406
2017-07-25,49.30681991577149,0.006663197281730371
2017-07-26,48.79277420043945,-0.010425448573040397
2017-07-27,48.88254165649414,0.0018397694643457196
2017-07-28,48.57249450683594,-0.006342696986522456
2017-07-31,48.63774871826172,0.0013434395760052453
2017-08-01,48.923336029052734,0.005871721416328413
2017-08-02,49.76375198364258,0.01717822255806034
2017-08-03,49.51081466674805,-0.005082762187579304
2017-08-04,49.894290924072266,0.007745302918268582
2017-08-07,49.6984748840332,-0.003924618155953907
2017-08-08,49.30681991577149,-0.007880623483428884
2017-08-09,49.37262344360352,0.0013345725387368113
2017-08-10,48.640625,-0.014825998550384023
2017-08-11,48.43501663208008,-0.004227091405999084
2017-08-14,49.04363250732422,0.012565617141566898
2017-08-15,48.86268997192383,-0.0036894195260387397
2017-08-16,48.788673400878906,-0.0015147870714332656
2017-08-17,47.941524505615234,-0.017363638652417412
2017-08-18,47.7030143737793,-0.004975021847876349
2017-08-21,47.7030143737793,0.0
2017-08-22,48.37744140625,0.014138038053238988
2017-08-23,48.05668258666992,-0.006630338650746359
2017-08-24,47.71946716308594,-0.007017034997699234
2017-08-25,48.16358947753906,0.00930694202714566
2017-08-28,48.03200149536133,-0.0027321049698569855
2017-08-29,47.99087142944336,-0.0008563054762966704
2017-08-30,48.221168518066406,0.0047987686358568205
2017-08-31,48.55837631225586,0.006992941161579669
2017-09-01,48.36921310424805,-0.003895583468264907
2017-09-05,48.24584197998047,-0.0025506125973495664
2017-09-06,49.273921966552734,0.021309193588099573
2017-09-07,49.52066802978516,0.005007640012904213
2017-09-08,49.67693710327149,0.0031556333891202826
2017-09-11,50.09639358520508,0.008443686474904677
2017-09-12,50.38424301147461,0.005745911145878191
2017-09-13,50.41714096069336,0.0006529412223432729
2017-09-14,50.90240859985352,0.009625052708531978
2017-09-15,51.28074264526367,0.007432537198470257
2017-09-18,51.80712127685547,0.01026464525354176
2017-09-19,51.988067626953125,0.003492692619045279
2017-09-20,52.547340393066406,0.010757714060972923
2017-09-21,52.1772346496582,-0.007043282126930173
2017-09-22,52.1772346496582,0.0
2017-09-25,52.31704330444336,0.0026794952956763485
2017-09-26,51.8975944519043,-0.008017441851562723
2017-09-27,52.0949821472168,0.0038034074102495374
2017-09-28,51.7001838684082,-0.007578431982046219
2017-09-29,51.68375015258789,-0.0003178657132466567
2017-10-02,51.97985076904297,0.005729085362050634
2017-10-03,52.08675384521485,0.0020566252998084344
2017-10-04,52.5720100402832,0.009316307107760657
2017-10-05,52.621360778808594,0.0009387264912941173
2017-10-06,52.39107131958008,-0.0043763493725775815
2017-10-09,52.48976516723633,0.0018837913631166714
2017-10-10,52.16078186035156,-0.0062675705604055
2017-10-11,52.16899871826172,0.00015752942377589285
2017-10-12,52.5720100402832,0.007725111309840216
2017-10-13,52.6131477355957,0.000782501853761719
2017-10-16,52.99968338012695,0.007346750026699933
2017-10-17,53.85506439208984,0.01613936079255196
2017-10-18,53.87972640991211,0.000457933122922638
2017-10-19,53.59188079833984,-0.005342373296077452
2017-10-20,54.10179901123047,0.009514840779882183
2017-10-23,54.364990234375,0.004864740691707725
2017-10-24,54.891361236572266,0.009682168614912001
2017-10-25,54.693973541259766,-0.003595970128373982
2017-10-26,54.96539306640625,0.004962512459288249
2017-10-27,55.4177360534668,0.008229596148144447
2017-10-30,55.38484954833984,-0.0005934292424943921
2017-10-31,53.01613998413086,-0.04276818630953527
2017-11-01,52.69539642333984,-0.006049922926999796
2017-11-02,52.32527542114258,-0.007023782480424123
2017-11-03,52.72005462646485,0.007544713375034817
2017-11-06,53.06549835205078,0.0065524159266048265
2017-11-07,51.88113021850586,-0.02231898635319518
2017-11-08,51.42056655883789,-0.008877286553477748
2017-11-09,50.5651969909668,-0.016634775248777878
2017-11-10,50.672119140625,0.002114540356231709
2017-11-13,50.491172790527344,-0.003570925257645019
2017-11-14,49.95657730102539,-0.010587900022046015
2017-11-15,49.0107421875,-0.018933144835484472
2017-11-16,48.94025421142578,-0.0014382148265487116
2017-11-17,49.62849044799805,0.014062784259334382
2017-11-20,49.96847534179688,0.006850599136298152
2017-11-21,50.0431022644043,0.0014934800811301496
2017-11-22,51.31181716918945,0.025352443141551495
2017-11-24,51.10450744628906,-0.004040194527058616
2017-11-27,51.31181716918945,0.00405658391519137
2017-11-28,53.19411849975586,0.03668358351761225
2017-11-29,52.961944580078125,-0.004364653954718745
2017-11-30,53.749698638916016,0.01487396403368102
2017-12-01,53.64189910888672,-0.002005583896450891
2017-12-04,53.98188018798828,0.00633797618558285
2017-12-05,53.63360977172852,-0.00645161700642749
2017-12-06,53.67506408691406,0.0007729167468304432
2017-12-07,54.54573059082031,0.01622106128269185
2017-12-08,55.18424224853516,0.01170598781607124
2017-12-11,55.06814956665039,-0.0021037288391480002
2017-12-12,55.28375244140625,0.003915201009158764
2017-12-13,55.72321701049805,0.007949253617644203
2017-12-14,55.151065826416016,-0.010267734254722605
2017-12-15,55.772987365722656,0.011276691211446366
2017-12-18,56.68511962890625,0.016354373438927094
2017-12-19,56.83438873291016,0.0026333031487120184
2017-12-20,57.182647705078125,0.00612761006025031
2017-12-21,57.69676971435547,0.008990874503205015
2017-12-22,57.76311111450195,0.0011498286728168772
2017-12-26,57.65530014038086,-0.0018664329541977498
2017-12-27,57.83773422241211,0.0031642204894788417
2017-12-28,58.0284423828125,0.0032972965307913604
2017-12-29,57.7879753112793,-0.0041439518563474165
2018-01-02,58.658653259277344,0.015066766802402709
2018-01-03,59.19763946533203,0.009188519955825036
2018-01-04,59.28055953979492,0.0014007327861687013
2018-01-05,60.06001663208008,0.013148612265744708
2018-01-08,59.86929321289063,-0.00317554722566582
2018-01-09,59.96882247924805,0.0016624426482454435
2018-01-10,60.19270324707031,0.0037332860404211132
2018-01-11,61.26237869262695,0.017770849087238805
2018-01-12,61.28726577758789,0.00040623765338598794
2018-01-16,60.39171600341797,-0.014612330356193137
2018-01-17,60.59073257446289,0.0032954283172490495
2018-01-18,60.90583038330078,0.005200429099460946
2018-01-19,60.64876174926758,-0.004220755753847949
2018-01-22,60.74826049804688,0.0016405734578828213
2018-01-23,60.63216781616211,-0.0019110453687559703
2018-01-24,60.225868225097656,-0.0067010566453167275
2018-01-25,60.2673225402832,0.0006883141149680583
2018-01-26,61.40336227416992,0.018850011681328382
2018-01-29,60.52437973022461,-0.0143148927255905
2018-01-30,60.09319686889648,-0.0071241186320296634
2018-01-31,59.89418411254883,-0.003311735216580791
2018-02-01,60.18441009521485,0.0048456454823835315
2018-02-02,58.51768112182617,-0.027693699593496546
2018-02-05,56.751461029052734,-0.030182674004056942
2018-02-06,57.42311096191406,0.01183493641718747
2018-02-07,57.182647705078125,-0.004187569304550998
2018-02-08,55.05986022949219,-0.037122930832694245
2018-02-09,57.27386474609375,0.040210863365317095
2018-02-12,58.302059173583984,0.017952244571733056
2018-02-13,58.36012649536133,0.0009959737717746275
2018-02-14,59.13130569458008,0.013214145436782898
2018-02-15,59.69485092163086,0.00953040391094273
2018-02-16,60.93883514404297,0.020839054008950475
2018-02-20,59.33586120605469,-0.026304637005273968
2018-02-21,59.95367431640625,0.010412136906652325
2018-02-22,60.18745040893555,0.0038992788214371465
2018-02-23,60.27093505859375,0.001387077357339006
2018-02-26,61.38969039916992,0.018562103599165214
2018-02-27,61.0223274230957,-0.005984115145157731
2018-02-28,59.32749938964844,-0.027773900226653936
2018-03-01,58.09186935424805,-0.020827273155153203
2018-03-02,57.90818786621094,-0.003161913880185274
2018-03-05,58.5677604675293,0.011389971360219686
2018-03-06,58.834903717041016,0.0045612679634527975
2018-03-07,58.1002197265625,-0.012487213270746311
2018-03-08,58.61785125732422,0.008909286973403097
2018-03-09,60.33771514892578,0.02934027526958638
2018-03-12,59.62806701660156,-0.011761269557069909
2018-03-13,59.46944046020508,-0.0026602666216283266
2018-03-14,59.060325622558594,-0.006879412930078765
2018-03-15,59.218971252441406,0.0026861624654201943
2018-03-16,60.42954635620117,0.020442352816283593
2018-03-19,59.051979064941406,-0.022796254056578813
2018-03-20,58.90169525146485,-0.0025449411832799695
2018-03-21,59.40264892578125,0.008504910973745616
2018-03-22,57.41559982299805,-0.033450513381412694
2018-03-23,56.23839569091797,-0.020503210550951056
2018-03-26,58.03342819213867,0.031918273613032344
2018-03-27,56.70594787597656,-0.022874408035435168
2018-03-28,56.18831253051758,-0.009128413594128082
2018-03-29,57.02321243286133,0.014858960248900432
2018-04-02,55.336708068847656,-0.02957575155905756
2018-04-03,56.64749526977539,0.023687480637570868
2018-04-04,56.881256103515625,0.004126587285580463
2018-04-05,57.11503601074219,0.004109963865796429
2018-04-06,55.36175155639648,-0.030697423599907236
2018-04-09,55.26157379150391,-0.0018095122006844822
2018-04-10,56.40537643432617,0.020697974457580592
2018-04-11,56.0046272277832,-0.007104805106824652
2018-04-12,56.93971633911133,0.016696640217332526
2018-04-13,57.12339782714844,0.003225893977819805
2018-04-16,57.44898223876953,0.005699668157105986
2018-04-17,57.93323516845703,0.00842926908043129
2018-04-18,58.96012878417969,0.017725466439715953
2018-04-19,59.00189971923828,0.0007084607160796619
2018-04-20,58.6094970703125,-0.0066506782119395425
2018-04-23,58.35904312133789,-0.004273265622363964
2018-04-24,57.02321243286133,-0.022889866197757125
2018-04-25,57.36551284790039,0.006002825874499518
2018-04-26,56.34692001342773,-0.017756188063259737
2018-04-27,56.62244415283203,0.004889781719012332
2018-04-30,55.44526290893555,-0.020790011125607855
2018-05-01,57.59093475341797,0.03869892091604865
2018-05-02,56.43876266479492,-0.020006136270512065
2018-05-03,56.28849411010742,-0.0026625061853319254
2018-05-04,57.12339782714844,0.014832582222005009
2018-05-07,57.85809326171875,0.012861549951798334
2018-05-08,58.24214172363281,0.006637765613478397
2018-05-09,60.05386352539063,0.03110671668556919
2018-05-10,60.495155334472656,0.0073482667588147255
2018-05-11,60.5203742980957,0.0004168757561429093
2018-05-14,60.654876708984375,0.002222431907413114
2018-05-15,60.377479553222656,-0.004573369377909087
2018-05-16,60.47834777832031,0.0016706266284061133
2018-05-17,61.33570098876953,0.014176200937098926
2018-05-18,61.478607177734375,0.0023299022699847516
2018-05-21,62.26872634887695,0.012851936753517368
2018-05-22,61.579471588134766,-0.011069035793031201
2018-05-23,61.36933898925781,-0.003412380675858917
2018-05-24,61.571067810058594,0.003287127157033387
2018-05-25,60.93224334716797,-0.010375400096378717
2018-05-29,59.48646545410156,-0.023727632754778627
2018-05-30,60.22617721557617,0.012434959041991656
2018-05-31,59.54532241821289,-0.01130496453271801
2018-06-01,59.99081039428711,0.00748149406170584
2018-06-04,60.10848617553711,0.0019615634540788296
2018-06-05,61.08354949951172,0.016221724851414487
2018-06-06,61.60469818115234,0.008531735400294282
2018-06-07,61.67192077636719,0.0010911926719805454
2018-06-08,61.48701858520508,-0.002998158462302447
2018-06-11,61.51222610473633,0.0004099649017186291
2018-06-12,61.53745269775391,0.00041010697571941535
2018-06-13,61.17599868774414,-0.005873723954501031
2018-06-14,61.27688217163086,0.0016490696686726203
2018-06-15,60.75572967529297,-0.008504879456467607
2018-06-18,60.63805389404297,-0.0019368672202426662
2018-06-19,59.30997085571289,-0.02190180840319722
2018-06-20,59.16706848144531,-0.00240941568855646
2018-06-21,58.16679763793945,-0.01690587127566645
2018-06-22,58.72995376586914,0.009681745442392531
2018-06-25,58.12477111816406,-0.010304497260761991
2018-06-26,57.95665740966797,-0.0028922902449685095
2018-06-27,57.62042999267578,-0.005801359706022358
2018-06-28,57.6540412902832,0.0005833225751994409
2018-06-29,58.11636734008789,0.008018970387121849
2018-07-02,58.3685417175293,0.004339128355454802
2018-07-03,57.805362701416016,-0.009648673746874614
2018-07-05,58.14998245239258,0.005961726297897929
2018-07-06,58.23403930664063,0.001445518136086621
2018-07-09,59.54532241821289,0.022517467913697242
2018-07-10,59.67140579223633,0.0021174354072330814
2018-07-11,58.05751800537109,-0.027046250468515387
2018-07-12,59.0325813293457,0.016794781407713844
2018-07-13,59.32677459716797,0.0049835745142321475
2018-07-16,58.25926208496094,-0.017993772954210008
2018-07-17,58.40216064453125,0.002452804145749665
2018-07-18,58.57867431640625,0.0030223825613124866
2018-07-19,58.671146392822266,0.0015785962638303896
2018-07-20,58.23403930664063,-0.007450120085519707
2018-07-23,57.06566619873047,-0.02006340487146885
2018-07-24,57.88942337036133,0.014435250238946429
2018-07-25,59.00736618041992,0.019311693656132833
2018-07-26,59.89836120605469,0.015099725395478103
2018-07-27,59.89836120605469,0.0
2018-07-30,59.28472518920898,-0.010244621129696041
2018-07-31,60.75572967529297,0.02481253782300974
2018-08-01,59.93196487426758,-0.013558635628737825
2018-08-02,59.91518020629883,-0.0002800620337404247
2018-08-03,60.08329391479492,0.0028058616850896723
2018-08-06,60.200950622558594,0.001958226656656459
2018-08-07,62.75626754760742,0.04244645472577124
2018-08-08,62.235111236572266,-0.008304450398357477
2018-08-09,62.24350738525391,0.0001349101578647094
2018-08-10,62.083797454833984,-0.002565888991945986
2018-08-13,61.73918533325195,-0.005550757777546322
2018-08-14,62.40320587158203,0.010755252676980964
2018-08-15,61.8316535949707,-0.009159021057147498
2018-08-16,62.58047866821289,0.012110707537394738
2018-08-17,63.34201049804688,0.012168839964798783
2018-08-20,63.91738128662109,0.00908355740605904
2018-08-21,64.81429290771484,0.014032358695544644
2018-08-22,63.59586715698242,-0.01879872009816208
2018-08-23,63.94278717041016,0.005455071672682665
2018-08-24,64.02738189697266,0.0013229752768995073
2018-08-27,64.85660552978516,0.012951078245660774
2018-08-28,64.75505065917969,-0.0015658369687391316
2018-08-29,64.9835205078125,0.0035282166612038424
2018-08-30,64.61122131347656,-0.005729132423522354
2018-08-31,64.92427062988281,0.00484512303036988
2018-09-04,64.64508056640625,-0.004300241816625916
2018-09-05,65.3812026977539,0.011387133017669804
2018-09-06,64.48430633544922,-0.013717954477694194
2018-09-07,64.12889862060547,-0.005511538156197426
2018-09-10,64.5350570678711,0.006333469870869024
2018-09-11,64.49275207519531,-0.0006555350626139544
2018-09-12,65.2458267211914,0.011676888049653167
2018-09-13,65.78734588623047,0.00829967512486407
2018-09-14,65.60966491699219,-0.002700838084356727
2018-09-17,65.80423736572266,0.002965606499844675
2018-09-18,66.3458023071289,0.008229940245281897
2018-09-19,65.4996566772461,-0.012753566924487925
2018-09-20,66.32041931152344,0.0125307929218883
2018-09-21,66.00733947753906,-0.004720715538811038
2018-09-24,65.55888366699219,-0.006794029483637609
2018-09-25,65.33042907714844,-0.00348472361128338
2018-09-26,64.85660552978516,-0.0072527236397567085
2018-09-27,64.97505187988281,0.0018262804402129351
2018-09-28,64.79736328125,-0.0027347203810056397
2018-10-01,65.69429779052734,0.0138421451716213
2018-10-02,65.88042449951172,0.002833224727933903
2018-10-03,66.43888854980469,0.008476934605925468
2018-10-04,66.13427734375,-0.0045848329600869375
2018-10-05,66.0496597290039,-0.001279481959200579
2018-10-08,65.91429901123047,-0.0020493779730101913
2018-10-09,64.2896728515625,-0.024647552716765775
2018-10-10,62.06432342529297,-0.034614415155099776
2018-10-11,60.2451286315918,-0.029311441635079483
2018-10-12,60.854339599609375,0.01011220295906412
2018-10-15,60.43128967285156,-0.006951844840339505
2018-10-16,62.25048828125,0.03010358736751728
2018-10-17,62.61433029174805,0.005844805728337343
2018-10-18,61.29436111450195,-0.02108094378867853
2018-10-19,61.15049362182617,-0.0023471570640409833
2018-10-22,60.68512725830078,-0.0076101816348917994
2018-10-23,58.35824203491211,-0.038343583156454364
2018-10-24,55.85367965698242,-0.042917029207825697
2018-10-25,56.77595520019531,0.016512350643268503
2018-10-26,56.056758880615234,-0.012667269393251912
2018-10-29,56.12443923950195,0.0012073541217547668
2018-10-30,57.376708984375,0.022312378739842487
2018-10-31,57.43594741821289,0.0010324473969747228
2018-11-01,59.18745422363281,0.030494958021089813
2018-11-02,58.908241271972656,-0.00471743472197983
2018-11-05,59.52591323852539,0.010485323500000865
2018-11-06,59.67820739746094,0.002558451448284149
2018-11-07,59.1197509765625,-0.009357794834202737
2018-11-08,59.02669906616211,-0.0015739563997365646
2018-11-09,57.95210266113281,-0.018205260026904035
2018-11-12,56.6998176574707,-0.021608965786533707
2018-11-13,56.48828125,-0.0037308128352125935
2018-11-14,57.0298080444336,0.009586533391535923
2018-11-15,58.649227142333984,0.028396011724932446
2018-11-16,59.33964538574219,0.011771992182141533
2018-11-19,58.3509407043457,-0.016661789516424164
2018-11-20,57.20027923583984,-0.019719672975557878
2018-11-21,57.34516906738281,0.0025330266473977403
2018-11-23,56.092227935791016,-0.021849113917853158
2018-11-26,56.78263092041016,0.012308353759979962
2018-11-27,56.8934211730957,0.0019511292606506636
2018-11-28,58.018516540527344,0.019775491510847676
2018-11-29,57.38779067993164,-0.010871113192891246
2018-11-30,57.54972839355469,0.002821814739762729
2018-12-03,58.69186019897461,0.019845998188026792
2018-12-04,55.955867767333984,-0.04661621598574628
2018-12-06,54.37052917480469,-0.028331945438165307
2018-12-07,53.65455627441406,-0.013168400441509909
2018-12-10,53.31361389160156,-0.0063543975849649215
2018-12-11,53.08348846435547,-0.004316447722227057
2018-12-12,52.060691833496094,-0.01926769811946638
2018-12-13,51.76237487792969,-0.005730176550870714
2018-12-14,51.51518249511719,-0.004775522440681135
2018-12-17,50.04917144775391,-0.028457844393780962
2018-12-18,49.85313415527344,-0.003916893862770943
2018-12-19,49.16275024414063,-0.013848355230435927
2018-12-20,48.32745742797852,-0.0169903598153901
2018-12-21,48.47235107421875,0.00299816406555542
2018-12-24,47.296119689941406,-0.02426602708988368
2018-12-26,49.83609390258789,0.05370364903712521
2018-12-27,50.56909942626953,0.014708326160441265
2018-12-28,50.39863204956055,-0.0033709790888708513
2018-12-31,50.92708206176758,0.01048540388333108
2019-01-02,50.92708206176758,0.0
2019-01-03,49.82756042480469,-0.021590116544068283
2019-01-04,50.90150833129883,0.0215532909365459
2019-01-07,51.285064697265625,0.007535265231638499
2019-01-08,51.71122360229492,0.00830961036209854
2019-01-09,52.33342742919922,0.01203227817020136
2019-01-10,52.938594818115234,0.011563687276831436
2019-01-11,52.86187744140625,-0.0014491766729466393
2019-01-14,52.58060836791992,-0.005320830191816284
2019-01-15,52.43570709228516,-0.0027557930600735636
2019-01-16,52.31638717651367,-0.002275546996276634
2019-01-17,52.84483337402344,0.01010096885564371
2019-01-18,54.27675628662109,0.027096743828537218
2019-01-22,53.70569610595703,-0.010521265818621117
2019-01-23,53.18577575683594,-0.00968091630532697
2019-01-24,53.73126602172852,0.010256318670363251
2019-01-25,54.49837112426758,0.014276698826133138
2019-01-28,53.19428634643555,-0.02392887623849249
2019-01-29,54.06368255615234,0.01634378933208569
2019-01-30,55.98994827270508,0.035629569157669794
2019-01-31,55.80244827270508,-0.003348815381767456
2019-02-01,56.80820083618164,0.018023448694606925
2019-02-04,57.66053771972656,0.015003764790981755
2019-02-05,57.02128601074219,-0.011086468046684117
2019-02-06,57.115047454833984,0.0016443235614527207
2019-02-07,56.54396438598633,-0.009998819825883243
2019-02-08,56.88489532470703,0.0060294841796624254
2019-02-11,57.038330078125,0.002697284622607432
2019-02-12,58.018516540527344,0.01718469774728315
2019-02-13,58.30830383300781,0.004994738055359438
2019-02-14,57.07209014892578,-0.021201331591165662
2019-02-15,58.64311981201172,0.027527109292588392
2019-02-19,58.28255462646485,-0.006148465270993553
2019-02-20,58.87492370605469,0.010163745968006177
2019-02-21,58.15378952026367,-0.012248579537723514
2019-02-22,58.849151611328125,0.011957296279413665
2019-02-25,59.02085876464844,0.00291775070020317
2019-02-26,58.66887283325195,-0.005963754827764567
2019-02-27,58.840576171875,0.002926651396747637
2019-02-28,58.50576019287109,-0.005690222645439502
2019-03-01,58.72037887573242,0.003668334231600845
2019-03-04,58.428489685058594,-0.004970832890767607
2019-03-05,58.14518737792969,-0.004848701526532051
2019-03-06,58.11942672729492,-0.00044304011727280823
2019-03-07,57.77605056762695,-0.005908113328081166
2019-03-08,57.17509460449219,-0.010401471842235832
2019-03-11,57.89623641967773,0.012612866146947788
2019-03-12,57.793235778808594,-0.0017790558979084992
2019-03-13,58.30831527709961,0.008912453012016375
2019-03-14,57.93057632446289,-0.006478303323318224
2019-03-15,57.80181503295898,-0.0022226827294576923
2019-03-18,59.05520248413086,0.021684223072531372
2019-03-19,58.73756408691406,-0.005378669174864847
2019-03-20,58.61736297607422,-0.002046409528695836
2019-03-21,59.458683013916016,0.01435274456452773
2019-03-22,57.39830780029297,-0.0346522174589845
2019-03-25,57.07209014892578,-0.005683401895787643
2019-03-26,57.758880615234375,0.012033736008554508
2019-03-27,57.64726638793945,-0.0019324167315231122
2019-03-28,57.99925231933594,0.0061058564169858
2019-03-29,58.78048324584961,0.013469672371159591
2019-04-01,60.20556640625,0.0242441552315924
2019-04-02,60.03385162353516,-0.002852141304612199
2019-04-03,60.75498580932617,0.01201212593043599
2019-04-04,61.055458068847656,0.0049456395309595
2019-04-05,61.0726318359375,0.0002812814387613827
2019-04-08,61.561954498291016,0.00801214304417086
2019-04-09,60.7893180847168,-0.012550550414959116
2019-04-10,61.06404113769531,0.00451926525307722
2019-04-11,61.34733581542969,0.00463930444916949
2019-04-12,61.896785736083984,0.008956377866308207
2019-04-15,61.63922882080078,-0.004161070921863019
2019-04-16,61.96546173095703,0.005292618295155593
2019-04-17,62.07707214355469,0.0018011713215702052
2019-04-18,62.24877548217773,0.0027659703122913104
2019-04-22,62.43763732910156,0.0030339849332121638
2019-04-23,62.806766510009766,0.005911965870242009
2019-04-24,62.26593399047852,-0.00861105497996062
2019-04-25,61.19283676147461,-0.017234098330043635
2019-04-26,61.5705451965332,0.006172428915673267
2019-04-29,61.01254653930664,-0.009062753227950693
2019-04-30,60.94384765625,-0.0011259796050699933
2019-05-01,60.33434295654297,-0.010001086625591848
2019-05-02,60.1797981262207,-0.0025614736607569855
2019-05-03,61.03828430175781,0.014265354857730284
2019-05-06,60.22273635864258,-0.013361252735797247
2019-05-07,57.97350311279297,-0.037348572679507974
2019-05-08,56.90898895263672,-0.018362081002507913
2019-05-09,57.34680938720703,0.007693344103067767
2019-05-10,57.458404541015625,0.0019459697060930647
2019-05-13,55.49247360229492,-0.03421485428328175
2019-05-14,55.93031311035156,0.007890070123645287
2019-05-15,56.27370071411133,0.006139561619872502
2019-05-16,56.79267501831055,0.00922232406281176
2019-05-17,56.06610870361328,-0.012793310307412264
2019-05-20,55.27035140991211,-0.014193196426522947
2019-05-21,56.50724029541016,0.02237888585735015
2019-05-22,55.93635940551758,-0.010102791906101194
2019-05-23,54.215110778808594,-0.03077155261804898
2019-05-24,54.08538055419922,-0.002392879452716823
2019-05-28,52.93498611450195,-0.021269970330419552
2019-05-29,52.75335693359375,-0.0034311746207947857
2019-05-30,52.93498611450195,0.0034429881142319374
2019-05-31,52.10463333129883,-0.01568627564021674
2019-06-03,52.39871597290039,0.005644078516620299
2019-06-04,54.02482223510742,0.031033322706762956
2019-06-05,54.74273681640625,0.013288606081378163
2019-06-06,54.18917083740234,-0.010112135621944462
2019-06-07,55.0800666809082,0.016440477492801087
2019-06-10,55.90177154541016,0.014918370910156797
2019-06-11,54.8897705078125,-0.01810320155552847
2019-06-12,54.26701354980469,-0.011345592307025143
2019-06-13,54.66488265991211,0.0073316934926273
2019-06-14,54.29296875,-0.006803525258179066
2019-06-17,54.215110778808594,-0.0014340341481401397
2019-06-18,55.3222541809082,0.02042130664671382
2019-06-19,54.90707015991211,-0.00750482833975652
2019-06-20,56.66292572021485,0.03197867879653682
2019-06-21,56.7667236328125,0.001831848801986835
2019-06-24,56.57644271850586,-0.00335197985949387
2019-06-25,56.47263717651367,-0.0018347838252869009
2019-06-26,56.95701599121094,0.008577230299751548
2019-06-27,57.17324447631836,0.0037963450392273224
2019-06-28,57.709510803222656,0.00937967281402785
2019-07-01,57.70087432861328,-0.00014965426823354555
2019-07-02,57.34624862670898,-0.0061459329001614105
2019-07-03,57.25109100341797,-0.0016593521907671827
2019-07-05,56.56778335571289,-0.011935277314877424
