Date,Adj Close,Return
2017-04-03,42.582122802734375,0.010556817798093476
2017-04-04,42.37436676025391,-0.0048789498692423106
2017-04-05,42.19245910644531,-0.004292870140993443
2017-04-06,42.00309371948242,-0.004488133447854925
2017-04-07,41.85398864746094,-0.00354985927982554
2017-04-10,41.8341064453125,-0.0004750372136789194
2017-04-11,41.74365234375,-0.002162209480456978
2017-04-12,41.82217788696289,0.001881137341942507
2017-04-13,41.75856018066406,-0.0015211476186336448
2017-04-17,42.50160217285156,0.017793764655026578
2017-04-18,42.4449462890625,-0.0013330293657788372
2017-04-19,42.5701904296875,0.0029507432939612777
2017-04-20,42.74762725830078,0.004168100420089749
2017-04-21,42.69146347045898,-0.0013138457370378553
2017-04-24,43.684513092041016,0.023261081744578638
2017-04-25,44.17705154418945,0.01127489852320629
2017-04-26,44.19197082519531,0.00033771563480056166
2017-04-27,44.3062744140625,0.0025865239031614973
2017-04-28,45.95042419433594,0.03710873464349773
2017-05-01,46.36294555664063,0.008977531100910818
2017-05-02,46.575172424316406,0.004577510447788535
2017-05-03,47.13978576660156,0.01212262484272375
2017-05-04,47.451416015625,0.006610769309949305
2017-05-05,47.23073959350586,-0.004650576118665817
2017-05-08,47.64873504638672,0.00885007214535194
2017-05-09,47.55032730102539,-0.002065275085802898
2017-05-10,47.45738220214844,-0.001954667909824237
2017-05-11,47.50956726074219,0.0010996194095043155
2017-05-12,47.472293853759766,-0.0007845452849076784
2017-05-15,47.675071716308594,0.0042714991437635685
2017-05-16,47.94296646118164,0.0056191786447046255
2017-05-17,46.8276596069336,-0.0232632007690029
2017-05-18,47.24168014526367,0.00884136729884255
2017-05-19,47.44793701171875,0.004365993457913886
2017-05-22,47.9161262512207,0.009867430893493179
2017-05-23,48.23819732666016,0.006721559120845155
2017-05-24,48.58909225463867,0.007274213122068218
2017-05-25,49.29734420776367,0.01457635696121451
2017-05-26,49.36742782592773,0.0014216509893247853
2017-05-30,49.51155853271485,0.0029195506659844828
2017-05-31,49.06027221679688,-0.009114766920935824
2017-06-01,49.119911193847656,0.0012156267047853664
2017-06-02,49.50907897949219,0.007922811263007201
2017-06-05,49.89476776123047,0.007790263719065438
2017-06-06,49.53690719604492,-0.007172306461031619
2017-06-07,49.77647399902344,0.004836127577170224
2017-06-08,49.91464614868164,0.0027758524973247045
2017-06-09,48.216827392578125,-0.03401444039182788
2017-06-12,47.80379867553711,-0.008566069967195555
2017-06-13,48.23571395874024,0.009035166559350438
2017-06-14,48.10797882080078,-0.0026481444443575697
2017-06-15,47.7227897644043,-0.00800676033036618
2017-06-16,47.6452522277832,-0.0016247486159941538
2017-06-19,48.470306396484375,0.01731660826889403
2017-06-20,48.1606674194336,-0.006388219924131411
2017-06-21,48.63780975341797,0.009907303190566541
2017-06-22,48.53989028930664,-0.002013237532852652
2017-06-23,49.01056671142578,0.00969669315925148
2017-06-26,48.314735412597656,-0.014197577084247515
2017-06-27,47.12189483642578,-0.024688960127490445
2017-06-28,47.7640380859375,0.013627279882118204
2017-06-29,46.61145782470703,-0.024130712297748658
2017-06-30,46.206878662109375,-0.008679822118397795
2017-07-03,45.69892501831055,-0.010993030875625087
2017-07-05,46.33510971069336,0.013921217887026938
2017-07-06,46.10797500610352,-0.004901999930679302
2017-07-07,46.760066986083984,0.014142715655895532
2017-07-10,47.26652526855469,0.010830999934654306
2017-07-11,47.39227294921875,0.0026603961249447305
2017-07-12,48.09456253051758,0.014818651598570431
2017-07-13,48.15370559692383,0.0012297245945156465
2017-07-14,48.55430603027344,0.008319202611381193
2017-07-17,48.507083892822266,-0.000972563327786613
2017-07-18,49.05331039428711,0.011260757349828454
2017-07-19,49.34257507324219,0.005896945111960594
2017-07-20,49.31374740600586,-0.0005842351598702722
2017-07-21,49.39575958251953,0.0016630692418984072
2017-07-24,49.61792755126953,0.00449771337919902
2017-07-25,48.16265106201172,-0.029329650815304475
2017-07-26,47.97776412963867,-0.003838803062044871
2017-07-27,47.341575622558594,-0.013260069922413686
2017-07-28,47.63084030151367,0.006110161631740052
2017-07-31,46.99317169189453,-0.013387725380920368
2017-08-01,47.04584884643555,0.0011209533777882807
2017-08-02,47.09953308105469,0.001141104601903864
2017-08-03,46.73471832275391,-0.007745613054655043
2017-08-04,47.00758361816406,0.005838599336915218
2017-08-07,47.00558853149414,-4.244180441448364e-05
2017-08-08,46.92805480957031,-0.0016494575293293234
2017-08-09,46.72378158569336,-0.004352902005119841
2017-08-10,45.90419769287109,-0.017541043661440825
2017-08-11,46.22726058959961,0.007037763711502443
2017-08-14,46.666622161865234,0.00950438262319353
2017-08-15,46.6243782043457,-0.0009052285244259828
2017-08-16,46.93203353881836,0.006598593832699784
2017-08-17,46.106483459472656,-0.017590332595813774
2017-08-18,46.03292083740234,-0.0015954940943387896
2017-08-21,45.76900863647461,-0.005733118736043652
2017-08-22,46.739688873291016,0.021208242558324653
2017-08-23,46.84803771972656,0.00231813366856759
2017-08-24,46.56523513793945,-0.00603659396534395
2017-08-25,46.24763870239258,-0.006820462403036576
2017-08-28,46.12984848022461,-0.002546945648965071
2017-08-29,46.508567810058594,0.008209854190098564
2017-08-30,46.90022277832031,0.008421135861702789
2017-08-31,47.47726440429688,0.012303600959509886
2017-09-01,47.31572723388672,-0.00340241107900785
2017-09-05,46.79336166381836,-0.0110399987616433
2017-09-06,46.8202018737793,0.0005735901206194161
2017-09-07,47.21135711669922,0.008354411712585552
2017-09-08,46.78988265991211,-0.008927395493954715
2017-09-11,46.8833236694336,0.0019970344914232996
2017-09-12,47.050323486328125,0.003562030244954828
2017-09-13,47.23869705200195,0.004003661435581174
2017-09-14,46.72626876831055,-0.01084763796781496
2017-09-15,46.48571014404297,-0.0051482523772735655
2017-09-18,46.210357666015625,-0.0059233789733258435
2017-09-19,46.56373977661133,0.007647248981489385
2017-09-20,47.09455108642578,0.011399670910476889
2017-09-21,47.09505081176758,1.0611107448044166e-05
2017-09-22,46.881832122802734,-0.004527411804205239
2017-09-25,46.43551254272461,-0.009520096802297151
2017-09-26,46.59206771850586,0.003371453596796359
2017-09-27,47.70886993408203,0.023969792933928646
2017-09-28,47.95290756225586,0.005115141660471334
2017-09-29,48.395755767822266,0.009235064734947951
2017-10-02,48.08511352539063,-0.006418791017996139
2017-10-03,48.314239501953125,0.004765008539316495
2017-10-04,48.05082321166992,-0.005452146054633733
2017-10-05,48.96583938598633,0.01904267425941164
2017-10-06,49.38581466674805,0.008576903531687607
2017-10-09,49.3197135925293,-0.0013384627684041028
2017-10-10,49.09555435180664,-0.004545023164056028
2017-10-11,49.98273849487305,0.018070559641898853
2017-10-12,49.98273849487305,0.0
2017-10-13,50.09307861328125,0.0022075644858778887
2017-10-16,50.166629791259766,0.0014682902311979884
2017-10-17,50.24863815307617,0.00163471937735582
2017-10-18,50.33512496948242,0.0017211773211200931
2017-10-19,49.79336929321289,-0.010762974694072835
2017-10-20,49.95391082763672,0.003224154876495078
2017-10-23,48.98322677612305,-0.019431592750825177
2017-10-24,49.12984848022461,0.0029933043156118444
2017-10-25,49.277469635009766,0.0030047142287559225
2017-10-26,49.27547454833984,-4.048679213253248e-05
2017-10-27,51.37538146972656,0.042615661049122844
2017-10-30,51.34854507446289,-0.0005223590462191119
2017-10-31,51.34407424926758,-8.706819616466355e-05
2017-11-01,51.8192253112793,0.009254253172526372
2017-11-02,51.83761215209961,0.0003548266248647458
2017-11-03,52.18651580810547,0.006730704627792683
2017-11-06,51.82319641113281,-0.006961940097871544
2017-11-07,52.30580139160156,0.00931252824777662
2017-11-08,52.59904861450195,0.005606399578985899
2017-11-09,52.073692321777344,-0.00998794287278737
2017-11-10,51.896263122558594,-0.0034072713362126583
2017-11-13,51.74964141845703,-0.002825284428578212
2017-11-14,51.7715072631836,0.0004225313282801846
2017-11-15,51.51156997680664,-0.005020856067712187
2017-11-16,52.11096954345703,0.011636212348415498
2017-11-17,51.48572540283203,-0.011998321008086177
2017-11-20,51.42458724975586,-0.001187477744516885
2017-11-21,52.20193099975586,0.015116188414398879
2017-11-22,52.28244018554688,0.0015422645149161252
2017-11-24,52.51107025146485,0.004372980012152805
2017-11-27,53.28095626831055,0.01466140402697702
2017-11-28,52.84756088256836,-0.008134151788862565
2017-11-29,51.55977249145508,-0.024367981598523603
2017-11-30,51.4996337890625,-0.0011663880480183852
2017-12-01,50.94795227050781,-0.010712338670490817
2017-12-04,50.2918815612793,-0.01287727337391531
2017-12-05,50.67607879638672,0.007639348999883611
2017-12-06,51.32816696166992,0.012867770766227915
2017-12-07,51.91714096069336,0.011474674314071232
2017-12-08,52.15619659423828,0.004604560827529136
2017-12-11,52.28493118286133,0.002468251080970596
2017-12-12,52.12588882446289,-0.003041839298634663
2017-12-13,52.25609970092773,0.0024980077923146826
2017-12-14,52.55828857421875,0.005782844012861776
2017-12-15,53.28045654296875,0.01374032504369338
2017-12-18,53.931060791015625,0.012210936059119382
2017-12-19,53.66714096069336,-0.004893651755617512
2017-12-20,53.35799789428711,-0.005760378899868579
2017-12-21,53.22330093383789,-0.002524400572826546
2017-12-22,53.124393463134766,-0.0018583490495277522
2017-12-26,52.97478866577149,-0.0028161224554420494
2017-12-27,52.6939697265625,-0.005300992156490381
2017-12-28,52.48274230957031,-0.004008569065649836
2017-12-29,52.35600280761719,-0.0024148795656588895
2018-01-02,53.340599060058594,0.01880579493547896
2018-01-03,54.25064086914063,0.01706095966521448
2018-01-04,54.46137619018555,0.003884476158599437
2018-01-05,55.18354034423828,0.013260115784273552
2018-01-08,55.378379821777344,0.003530753487790861
2018-01-09,55.30780029296875,-0.0012744960946083905
2018-01-10,55.17609405517578,-0.002381332056153207
2018-01-11,55.271026611328125,0.0017205378122164827
2018-01-12,56.19547653198242,0.016725759902292525
2018-01-16,56.19795989990234,4.419159820634455e-05
2018-01-17,56.615455627441406,0.007429019279039606
2018-01-18,56.45988845825195,-0.002747786226665161
2018-01-19,56.83414459228516,0.006628708349467383
2018-01-22,57.86099243164063,0.018067446017210775
2018-01-23,58.45790863037109,0.010316383692099196
2018-01-24,58.21535873413086,-0.00414913742080425
2018-01-25,58.75462341308594,0.00926327159500806
2018-01-26,59.02401351928711,0.004585002686634088
2018-01-29,58.9703369140625,-0.0009094028349506678
2018-01-30,58.51755142211914,-0.007678190691079223
2018-01-31,58.75860595703125,0.0041193544339073185
2018-02-01,58.72729110717773,-0.0005329406534324566
2018-02-02,55.62639236450195,-0.052801664851467645
2018-02-05,52.80281829833984,-0.0507596115106681
2018-02-06,53.89825439453125,0.020745788416105304
2018-02-07,52.45590591430664,-0.026760578731673257
2018-02-08,50.08512496948242,-0.04519569157183534
2018-02-09,52.00162506103516,0.03826485593717677
2018-02-12,52.41365814208984,0.00792346547960876
2018-02-13,52.39278411865234,-0.00039825542000737624
2018-02-14,53.31524658203125,0.017606670057652263
2018-02-15,54.2426872253418,0.017395411308537723
2018-02-16,54.44845581054688,0.0037934806649650987
2018-02-20,54.85054397583008,0.0073847487370855
2018-02-21,55.35551452636719,0.009206299772699156
2018-02-22,55.164161682128906,-0.0034567982228245198
2018-02-23,56.0682373046875,0.016388821926962782
2018-02-26,56.844085693359375,0.013837574105562522
2018-02-27,55.542388916015625,-0.022899423246345196
2018-02-28,54.866943359375,-0.012160902147402286
2018-03-01,53.25113677978516,-0.029449546132111037
2018-03-02,53.88384246826172,0.011881543319780086
2018-03-05,54.41167068481445,0.009795667724766144
2018-03-06,54.71683883666992,0.005608505455073853
2018-03-07,55.41962814331055,0.012844113833740511
2018-03-08,56.13235855102539,0.012860613316852065
2018-03-09,57.69597625732422,0.0278559060524326
2018-03-12,57.9489631652832,0.004384827580187878
2018-03-13,56.65571212768555,-0.02231706948593748
2018-03-14,57.10204315185547,0.007877952767834318
2018-03-15,57.1875228881836,0.0014969645849765012
2018-03-16,56.38285446166992,-0.014070699094398842
2018-03-19,54.67559814453125,-0.03027970707476857
2018-03-20,54.4633674621582,-0.0038816343958785193
2018-03-21,54.3739013671875,-0.0016426838651294462
2018-03-22,52.34358215332031,-0.03733995837739179
2018-03-23,51.0215072631836,-0.025257631131629488
2018-03-26,52.39029693603516,0.02682769965596954
2018-03-27,50.04685592651367,-0.04473043953888378
2018-03-28,49.95937728881836,-0.001747934731879286
2018-03-29,51.547847747802734,0.03179524135782019
2018-04-02,50.32965850830078,-0.023632203723847556
2018-04-03,50.63035202026367,0.005974479479396777
2018-04-04,51.17856597900391,0.010827773003056151
2018-04-05,51.32419204711914,0.0028454503429222733
2018-04-06,50.19645690917969,-0.02197277917018381
2018-04-09,50.70043563842773,0.010040125544316547
2018-04-10,51.51604080200195,0.016086748630539383
2018-04-11,50.94744873046875,-0.011037184975424386
2018-04-12,51.5553092956543,0.011931128649863565
2018-04-13,51.4931755065918,-0.0012051870100552309
2018-04-16,51.99318313598633,0.00971017274571695
2018-04-17,53.646263122558594,0.031794167751735714
2018-04-18,53.44894790649414,-0.003678079414658808
2018-04-19,54.14775848388672,0.013074356086767214
2018-04-20,53.54487609863281,-0.011134022942672961
2018-04-23,53.370418548583984,-0.003258155826665221
2018-04-24,50.8271713256836,-0.04765275019503967
2018-04-25,50.84456634521485,0.0003422385916340698
2018-04-26,51.85450744628906,0.019863304452576225
2018-04-27,51.26504135131836,-0.011367692491945358
2018-04-30,50.62538528442383,-0.012477431989393661
2018-05-01,51.727272033691406,0.021765498535506467
2018-05-02,50.99665451049805,-0.014124416279240215
2018-05-03,51.00907897949219,0.0002436330208990256
2018-05-04,52.23671722412109,0.02406705373218876
2018-05-07,52.65719604492188,0.008049487853471593
2018-05-08,52.613956451416016,-0.0008211526012319448
2018-05-09,54.12290191650391,0.028679566542030743
2018-05-10,54.94398498535156,0.015170714055841694
2018-05-11,54.84010314941406,-0.0018906862318995854
2018-05-14,55.00015258789063,0.002918474424464579
2018-05-15,53.92012023925781,-0.019636897314183277
2018-05-16,53.8813591003418,-0.000718862249268426
2018-05-17,53.74069595336914,-0.002610608739670117
2018-05-18,53.16316223144531,-0.010746673664683404
2018-05-21,53.87738037109375,0.013434455545347168
2018-05-22,53.44497299194336,-0.008025768442564862
2018-05-23,53.97430038452149,0.009904156798019592
2018-05-24,53.94894790649414,-0.0004697138795081157
2018-05-25,53.880859375,-0.001262091924612796
2018-05-29,53.08512878417969,-0.014768335175988745
2018-05-30,53.55232620239258,0.008800909575114924
2018-05-31,54.67211532592773,0.020910186409140996
2018-06-01,56.41168212890625,0.03181817262068787
2018-06-04,57.30830001831055,0.015894188146267973
2018-06-05,57.20790481567383,-0.0017518440191847118
2018-06-06,57.005615234375,-0.003536042474385548
2018-06-07,56.38285446166992,-0.010924551382256564
2018-06-08,56.2978630065918,-0.0015073989405042232
2018-06-11,56.70491790771485,0.007230379261027986
2018-06-12,57.0672492980957,0.006389770124886507
2018-06-13,56.87042617797852,-0.0034489680602801664
2018-06-14,57.659698486328125,0.013878431399116709
2018-06-15,57.61794662475586,-0.0007241082188830239
2018-06-18,58.82619857788086,0.0209700626958107
2018-06-19,58.58315658569336,-0.004131526395772966
2018-06-20,58.85055160522461,0.004564366878048176
2018-06-21,58.1234130859375,-0.012355678909601875
2018-06-22,58.11595916748047,-0.00012824295858215873
2018-06-25,56.6244010925293,-0.025665206189796397
2018-06-26,56.29339218139648,-0.005845693813024577
2018-06-27,55.51406478881836,-0.013844029687656079
2018-06-28,56.00313186645508,0.008809786844057976
2018-06-29,56.12290954589844,0.0021387675198054623
2018-07-02,56.76505661010742,0.011441799247486006
2018-07-03,55.481258392333984,-0.022615994670651784
2018-07-05,56.72430038452149,0.022404718786249944
2018-07-06,57.40969467163086,0.01208290419561342
2018-07-09,58.016056060791016,0.010562003379888996
2018-07-10,58.00909805297852,-0.00011993245120289764
2018-07-11,58.22381591796875,0.0037014515342770338
2018-07-12,59.704925537109375,0.02543820936139518
2018-07-13,59.86198806762695,0.0026306461167924233
2018-07-16,59.468849182128906,-0.006567421132988582
2018-07-17,60.29240417480469,0.013848510674110637
2018-07-18,60.28396224975586,-0.00014001639450889058
2018-07-19,59.59757995605469,-0.011385819181186196
2018-07-20,59.53693771362305,-0.0010175286056305355
2018-07-23,60.18902587890625,0.010952665527068195
2018-07-24,62.532474517822266,0.03893481585215852
2018-07-25,63.41667175292969,0.014139808826139078
2018-07-26,63.891822814941406,0.007492526001094735
2018-07-27,62.27104187011719,-0.025367580285175273
2018-07-30,61.135353088378906,-0.018237831705258167
2018-07-31,60.99518966674805,-0.0022926737893904647
2018-08-01,61.2819709777832,0.004701703734376617
2018-08-02,61.6865463256836,0.006601865792584816
2018-08-03,61.5389289855957,-0.0023930232584027378
2018-08-06,61.51457595825195,-0.00039573368833656364
2018-08-07,62.41766357421875,0.014680872003079326
2018-08-08,62.69052505493164,0.004371542686605778
2018-08-09,62.84608840942383,0.002481449219892129
2018-08-10,62.25214767456055,-0.009450719207756086
2018-08-13,62.0598030090332,-0.0030897675455773266
2018-08-14,62.53197479248047,0.007608335195304017
2018-08-15,61.24369812011719,-0.02060188690087872
2018-08-16,60.838134765625,-0.006622123858307183
2018-08-17,60.43008041381836,-0.006707213384806177
2018-08-20,60.73325729370117,0.005016986206318075
2018-08-21,60.50761413574219,-0.0037153146070824095
2018-08-22,60.72332000732422,0.003564937647320132
2018-08-23,60.69399642944336,-0.0004829047205805459
2018-08-24,61.468849182128906,0.012766546911873178
2018-08-27,62.43902969360352,0.015783287378620336
2018-08-28,61.921630859375,-0.008286465000616916
2018-08-29,62.85552978515625,0.015081949761661662
2018-08-30,62.34807968139648,-0.008073277013084912
2018-08-31,61.22282791137695,-0.018047897798451062
2018-09-04,60.20443344116211,-0.016634227868222995
2018-09-05,59.59757995605469,-0.010079880341378855
2018-09-06,58.84657669067383,-0.012601237599490167
2018-09-07,58.52848434448242,-0.005405452008932499
2018-09-10,58.402740478515625,-0.002148421702272363
2018-09-11,59.1447868347168,0.012705676995999005
2018-09-12,58.23077392578125,-0.015453820325530998
2018-09-13,58.75462341308594,0.00899609350843189
2018-09-14,58.54787063598633,-0.0035189192796963864
2018-09-17,57.645782470703125,-0.015407702372163379
2018-09-18,58.007606506347656,0.006276678364603994
2018-09-19,58.36347198486328,0.006134807139072107
2018-09-20,59.22331619262695,0.014732574648517627
2018-09-21,58.256614685058594,-0.016322988473392974
2018-09-24,58.62639999389648,0.006347524840517815
2018-09-25,59.338626861572266,0.012148569036303458
2018-09-26,59.34707260131836,0.00014233122997264758
2018-09-27,60.00811004638672,0.011138501295743453
2018-09-28,59.99419403076172,-0.00023190224811686644
2018-10-01,60.06626129150391,0.0012012372514786929
2018-10-02,60.02202987670898,-0.0007363770250370383
2018-10-03,60.215370178222656,0.0032211556641923433
2018-10-04,58.50263595581055,-0.02844347244470702
2018-10-05,58.04339218139648,-0.007849967217903764
2018-10-08,57.451446533203125,-0.01019832966246026
2018-10-09,56.91714477539063,-0.009300057527771743
2018-10-10,54.282447814941406,-0.04629004091555189
2018-10-11,54.21187210083008,-0.0013001571769927223
2018-10-12,55.692996978759766,0.027321042799903772
2018-10-15,54.79338455200195,-0.016153061884978226
2018-10-16,56.316253662109375,0.027792937460582312
2018-10-17,56.04339218139648,-0.004845163926386786
2018-10-18,54.5682373046875,-0.026321655761562757
2018-10-19,54.929569244384766,0.006621653136415828
2018-10-22,55.23722076416016,0.005600836198198511
2018-10-23,55.41316223144531,0.003185197677420204
2018-10-24,52.54088973999024,-0.05183375890836894
2018-10-25,54.85054397583008,0.04395917631524049
2018-10-26,53.86445617675781,-0.01797772141524767
2018-10-29,51.42806625366211,-0.045231867098047274
2018-10-30,52.16265487670898,0.014283807977994112
2018-10-31,54.20391845703125,0.03913266272867011
2018-11-01,53.97529220581055,-0.004217891579221145
2018-11-02,53.25511169433594,-0.013342781151207572
2018-11-05,52.47180938720703,-0.014708490550630393
2018-11-06,53.15968322753906,0.013109398139026895
2018-11-07,55.08165740966797,0.03615473353936838
2018-11-08,54.40520858764648,-0.012280836376988957
2018-11-09,53.52996444702149,-0.01608750638672718
2018-11-12,52.15520858764648,-0.02568198715572856
2018-11-13,52.086124420166016,-0.001324588077610045
2018-11-14,52.41464614868164,0.006307279187553361
2018-11-15,53.23324203491211,0.015617693648229736
2018-11-16,53.09506988525391,-0.0025955989974756344
2018-11-19,51.06474685668945,-0.038239388948018704
2018-11-20,51.2153434753418,0.0029491308176849973
2018-11-21,51.860477447509766,0.012596498009987522
2018-11-23,51.19794845581055,-0.0127752196722406
2018-11-26,52.48225021362305,0.025085023844676035
2018-11-27,52.30033493041992,-0.0034662249134261858
2018-11-28,54.26406097412109,0.037547102639279295
2018-11-29,54.40272903442383,0.0025554309392523678
2018-11-30,55.1517333984375,0.013767771898717251
2018-12-03,55.48523712158203,0.006047021600122271
2018-12-04,52.80680084228516,-0.048272953640402516
2018-12-06,53.582645416259766,0.014692133619148118
2018-12-07,52.017032623291016,-0.029218654301335856
2018-12-10,52.34506607055664,0.006306269902807582
2018-12-11,52.76604461669922,0.008042373001786451
2018-12-12,53.3664436340332,0.011378510966576716
2018-12-13,53.35699844360352,-0.0001769874435413321
2018-12-14,52.27199935913086,-0.020334709899760717
2018-12-17,50.97677230834961,-0.024778601673192013
2018-12-18,51.85948181152344,0.017315915920185665
2018-12-19,51.46434783935547,-0.007619319714840755
2018-12-20,50.87389373779297,-0.011473070705288801
2018-12-21,49.267032623291016,-0.03158518046178671
2018-12-24,48.93999481201172,-0.006638065941172333
2018-12-26,52.08015441894531,0.0641634642381057
2018-12-27,52.331153869628906,0.004819483611060216
2018-12-28,52.02200698852539,-0.005907511267068233
2018-12-31,51.9365234375,-0.0016432190139116232
2019-01-02,52.41962814331055,0.009301829884549528
2019-01-03,50.96782684326172,-0.027695757323568437
2019-01-04,53.582149505615234,0.05129358703860731
2019-01-07,53.47529220581055,-0.0019942704947566448
2019-01-08,53.944969177246094,0.008783065076632068
2019-01-09,53.76008224487305,-0.003427324831080436
2019-01-10,53.61992645263672,-0.0026070605993110396
2019-01-11,52.90620040893555,-0.013310835932078713
2019-01-14,52.26206588745117,-0.012175028947563282
2019-01-15,54.00163269042969,0.03328545807440442
2019-01-16,54.15073776245117,0.0027611215549028234
2019-01-17,54.62837600708008,0.00882053069570743
2019-01-18,55.03493881225586,0.007442337387497888
2019-01-22,53.609981536865234,-0.025891866260661645
2019-01-23,53.89726257324219,0.005358722912064406
2019-01-24,53.87688064575195,-0.0003781625729606386
2019-01-25,54.747161865234375,0.016153147863267048
2019-01-28,53.67111206054688,-0.019654896583247483
2019-01-29,53.18403244018555,-0.00907526603532749
2019-01-30,54.57221221923828,0.026101439010176142
2019-01-31,55.95888900756836,0.02540994275180286
2019-02-01,55.59756088256836,-0.006457028211391602
2019-02-04,56.73076248168945,0.02038221787309369
2019-02-05,57.25015258789063,0.009155352113746407
2019-02-06,55.80978775024414,-0.025159144081498108
2019-02-07,54.965850830078125,-0.015121665109044002
2019-02-08,54.79040145874024,-0.0031919704450726893
2019-02-11,54.7774772644043,-0.00023588427884901897
2019-02-12,56.04289627075195,0.023101082224718628
2019-02-13,56.09507751464844,0.000931094703678248
2019-02-14,56.12340927124024,0.0005050667161374811
2019-02-15,55.64775466918945,-0.008475155166572046
2019-02-19,55.98971176147461,0.006145029468268781
2019-02-20,55.69547653198242,-0.005255165998097611
2019-02-21,54.88135528564453,-0.014617367460181274
2019-02-22,55.49517440795898,0.011184474565536284
2019-02-25,55.533447265625,0.000689661003399511
2019-02-26,55.766056060791016,0.004188625173103588
2019-02-27,55.80978775024414,0.0007841990727379677
2019-02-28,55.99169921875,0.0032594904198512964
2019-03-01,57.08364486694336,0.019501920167261044
2019-03-04,57.32719039916992,0.0042664677911552484
2019-03-05,58.11098861694336,0.013672364061727782
2019-03-06,57.89975357055664,-0.0036350275810852484
2019-03-07,57.19945526123047,-0.012095013642377417
2019-03-08,57.15571212768555,-0.0007647473799382576
2019-03-11,58.61148452758789,0.025470287145581416
2019-03-12,59.5056266784668,0.015255408698239714
2019-03-13,59.5955810546875,0.0015116953007949796
2019-03-14,59.271026611328125,-0.005445948132656864
2019-03-15,59.160194396972656,-0.0018699222991741538
2019-03-18,59.07321548461914,-0.0014702269531076118
2019-03-19,59.76457595825195,0.011703450844195551
2019-03-20,60.95592498779297,0.0199340330026474
2019-03-21,61.43803405761719,0.007909142055030127
2019-03-22,60.02252960205078,-0.02303954671204045
2019-03-25,59.512088775634766,-0.008504153853565288
2019-03-26,59.13733673095703,-0.0062970742984770345
2019-03-27,58.54935836791992,-0.009942591187562133
2019-03-28,58.264068603515625,-0.004872636905968397
2019-03-29,58.49369430541992,0.003941120272030529
2019-04-01,59.591609954833984,0.0187698120703641
2019-04-02,59.91765213012695,0.005471276502515776
2019-04-03,60.17958068847656,0.004371475667650726
2019-04-04,60.609012603759766,0.007135840934256121
2019-04-05,60.21139526367188,-0.006560366569364318
2019-04-08,60.053836822509766,-0.002616754527480225
2019-04-09,59.7760009765625,-0.004626446213060742
2019-04-10,59.962886810302734,0.003126435872040201
2019-04-11,60.11894607543945,0.0026025975972507887
2019-04-12,60.77203369140625,0.010863257901216006
2019-04-15,60.96089553833008,0.0031077098371077305
2019-04-16,61.228294372558594,0.004386399377292349
2019-04-17,61.63733673095703,0.006680610044590196
2019-04-18,61.70344161987305,0.001072481265771641
2019-04-22,62.31427764892578,0.009899545519937325
2019-04-23,63.150760650634766,0.01342361707892481
2019-04-24,62.62690353393555,-0.008295341359343622
2019-04-25,62.989234924316406,0.0057855549282350704
2019-04-26,63.49022674560547,0.007953610198488947
2019-04-29,64.42362976074219,0.014701522785179222
2019-04-30,59.59061813354492,-0.0750192382072572
2019-05-01,58.31625747680664,-0.021385256549653286
2019-05-02,57.977787017822266,-0.005804049738942663
2019-05-03,59.12291717529297,0.019751187762973688
2019-05-06,59.31725311279297,0.0032869815426024296
2019-05-07,58.59160614013672,-0.01223332056992621
2019-05-08,58.19001388549805,-0.006854091927061434
2019-05-09,58.05035400390625,-0.002400066132766554
2019-05-10,58.03395080566406,-0.0002825684446486898
2019-05-13,56.49070739746094,-0.026592079063700536
2019-05-14,55.90770721435547,-0.010320284697508897
2019-05-15,58.19101333618164,0.040840632456483394
2019-05-16,58.87192535400391,0.0117013260086829
2019-05-17,58.09061050415039,-0.013271433627410456
2019-05-20,56.89179992675781,-0.020636907875274058
2019-05-21,57.37788391113281,0.008544007835940892
2019-05-22,57.44796371459961,0.0012213730916834642
2019-05-23,56.92559814453125,-0.009092847444749474
2019-05-24,56.59111022949219,-0.005875878795156719
2019-05-28,56.6383171081543,0.0008341748106843738
2019-05-29,55.66317367553711,-0.0172170269599482
2019-05-30,55.736236572265625,0.0013125894896759416
2019-05-31,54.99517440795898,-0.01329587733010662
2019-06-03,51.62737655639648,-0.06123806111750607
2019-06-04,52.4101791381836,0.01516254812854978
2019-06-05,51.92061233520508,-0.009341063339771138
2019-06-06,52.07568740844727,0.002986772810786853
2019-06-07,53.100040435791016,0.019670465783953928
2019-06-10,53.81525802612305,0.013469247564827702
2019-06-11,53.72976303100586,-0.001588675744631507
2019-06-12,53.63334274291992,-0.0017945414728574027
2019-06-13,54.22528839111328,0.011036896414059472
2019-06-14,53.99119186401367,-0.004317109858616663
2019-06-17,54.36843490600586,0.006987121953935471
2019-06-18,54.93254852294922,0.010375756041508533
2019-06-19,54.89626693725586,-0.0006604751949238485
2019-06-20,55.32817840576172,0.007867774852514442
2019-06-21,55.93305206298828,0.010932470120208704
2019-06-24,55.50213241577149,-0.007704204067596976
2019-06-25,54.05481719970703,-0.026076749722379833
2019-06-26,53.69397735595703,-0.006675442864173764
2019-06-27,53.51058197021485,-0.00341556715991409
2019-06-28,53.81723785400391,0.005730752170846287
2019-07-01,54.67211532592773,0.015884826238071525
2019-07-02,55.29835891723633,0.011454533770556496
