Date,Adj Close,Return
2017-04-03,214.6189880371093,0.004035767971609205
2017-04-04,215.32196044921875,0.0032754436992681324
2017-04-05,213.2610778808593,-0.009571167585786022
2017-04-06,213.3648834228516,0.0004867533401959889
2017-04-07,215.8571319580078,0.01168068753946283
2017-04-10,214.8985748291016,-0.004440701681761916
2017-04-11,215.88912963867188,0.004609406136629968
2017-04-12,214.4832458496093,-0.006512063814493985
2017-04-13,214.075912475586,-0.001899138426452729
2017-04-17,215.5775909423828,0.007014700764001569
2017-04-18,214.6988677978516,-0.004076133983546004
2017-04-19,215.37789916992188,0.003162715197499777
2017-04-20,217.15118408203125,0.008233365256805403
2017-04-21,218.14170837402344,0.004561450107580356
2017-04-24,220.6339263916016,0.011424766204292336
2017-04-25,215.6893615722656,-0.022410718515519346
2017-04-26,215.9529724121093,0.0012221782192785025
2017-04-27,216.5841217041016,0.0029226237774948594
2017-04-28,215.23410034179688,-0.00623324254651092
2017-05-01,214.41932678222656,-0.003785522639193517
2017-05-02,215.2660675048828,0.003948994409054496
2017-05-03,215.3539123535156,0.00040807568815171
2017-05-04,216.080795288086,0.003375294772342885
2017-05-05,218.0938262939453,0.00931610328060617
2017-05-08,217.6703948974609,-0.0019415102374961135
2017-05-09,218.7647705078125,0.00502767319766706
2017-05-10,217.06333923339844,-0.007777446388943621
2017-05-11,217.3428649902344,0.0012877612489661239
2017-05-12,216.679931640625,-0.0030501730509496783
2017-05-15,217.5505828857422,0.004018144359401177
2017-05-16,216.9913482666016,-0.00257059582062491
2017-05-17,215.06629943847656,-0.008871546462579927
2017-05-18,213.53271484375,-0.007130752696869025
2017-05-19,217.902099609375,0.020462366943736265
2017-05-22,221.28892517089844,0.015542877134249178
2017-05-23,222.3513336181641,0.004801001434866947
2017-05-24,223.7012634277344,0.006071156793187926
2017-05-25,225.3068084716797,0.007177183621334127
2017-05-26,226.5769500732422,0.005637386682534107
2017-05-30,225.17803955078125,-0.006174107834043707
2017-05-31,226.0142059326172,0.0037133566998985845
2017-06-01,225.87744140625,-0.0006051147351683328
2017-06-02,226.52066040039065,0.002847646007215987
2017-06-05,225.210205078125,-0.005785147014622627
2017-06-06,222.597412109375,-0.01160157448390775
2017-06-07,222.9993438720703,0.0018056443643550413
2017-06-08,223.1922302246093,0.0008649637671114263
2017-06-09,222.69381713867188,-0.002233111275584454
2017-06-12,222.60543823242188,-0.0003968628648318706
2017-06-13,223.7872314453125,0.005308914383559404
2017-06-14,225.3468170166016,0.006969055210239716
2017-06-15,225.8533630371093,0.0022478507893475275
2017-06-16,225.998046875,0.0006406096236297731
2017-06-19,226.95477294921875,0.004233337798480674
2017-06-20,227.4291534423828,0.0020901983553798242
2017-06-21,227.5094757080078,0.0003531748872527274
2017-06-22,225.451400756836,-0.009046106518276198
2017-06-23,225.6202392578125,0.0007488908936015282
2017-06-26,224.864486694336,-0.0033496665279789672
2017-06-27,223.361083984375,-0.0066858165647322165
2017-06-28,225.12179565429688,0.007882804105862284
2017-06-29,222.47677612304688,-0.01174928230988248
2017-06-30,223.18429565429688,0.003180195000932029
2017-07-03,224.23741149902344,0.00471859295314303
2017-07-05,227.03517150878903,0.012476776248274701
2017-07-06,225.87744140625,-0.005099342515281657
2017-07-07,229.2862091064453,0.015091226812971037
2017-07-10,229.583724975586,0.0012975741990768341
2017-07-11,230.26710510253903,0.0029766052755948458
2017-07-12,230.2187957763672,-0.00020979690585998245
2017-07-13,230.540283203125,0.0013964430040287468
2017-07-14,231.6417999267578,0.004777979398343568
2017-07-17,231.93116760253903,0.0012492031916204738
2017-07-18,230.5645294189453,-0.00589243005897222
2017-07-19,233.6837921142578,0.013528805593702842
2017-07-20,232.8798828125,-0.003440158577043051
2017-07-21,232.4377593994141,-0.001898504103258536
2017-07-24,233.37030029296875,0.0040120025935725945
2017-07-25,233.00851440429688,-0.0015502653431807012
2017-07-26,233.0246124267578,6.908770051650137e-05
2017-07-27,231.6417999267578,-0.005934190751780033
2017-07-28,233.47479248046875,0.00791304744778576
2017-07-31,234.8575439453125,0.0059224871779655075
2017-08-01,235.2757110595703,0.0017805138691018296
2017-08-02,236.92379760742188,0.007004915808900725
2017-08-03,237.82418823242188,0.0038003384805267437
2017-08-04,238.7727966308593,0.00398869604260077
2017-08-07,238.89344787597656,0.0005052972818500034
2017-08-08,241.26502990722656,0.009927363233843245
2017-08-09,245.3813018798828,0.017061204328862267
2017-08-10,243.7975006103516,-0.006454449696849829
2017-08-11,244.1994781494141,0.001648817309677586
2017-08-14,247.2786102294922,0.01260908542234529
2017-08-15,246.169189453125,-0.00448652139923289
2017-08-16,245.84762573242188,-0.0013062711926601356
2017-08-17,242.3262481689453,-0.0143234149729361
2017-08-18,240.5415496826172,-0.007364858325557333
2017-08-21,242.69610595703125,0.008957106484334565
2017-08-22,245.04360961914065,0.009672605387929245
2017-08-23,243.46783447265625,-0.006430590656632762
2017-08-24,243.2749481201172,-0.0007922457311736464
2017-08-25,243.4356384277344,0.0006605296141626305
2017-08-28,244.0869140625,0.002675350408723798
2017-08-29,247.72879028320312,0.014920407489647625
2017-08-30,247.71255493164065,-6.553679749499164e-05
2017-08-31,246.97666931152344,-0.002970723951881582
2017-09-01,244.38870239257807,-0.010478588630090546
2017-09-05,244.39678955078125,3.309137502682802e-05
2017-09-06,243.7903594970703,-0.0024813339603421136
2017-09-07,244.5181427001953,0.0029852829481296084
2017-09-08,244.9628448486328,0.0018186877404133828
2017-09-11,246.24075317382807,0.005216743486078146
2017-09-12,245.6342620849609,-0.002463000462149423
2017-09-13,242.77944946289065,-0.011622208554451618
2017-09-14,243.7013702392578,0.0037973592015583257
2017-09-15,244.4777069091797,0.0031856065034008285
2017-09-18,245.6907501220703,0.004961774340190628
2017-09-19,247.18701171875,0.00609002005951087
2017-09-20,249.0066070556641,0.007361209329980634
2017-09-21,249.0955505371093,0.0003571932588330995
2017-09-22,249.52420043945312,0.0017208252071125862
2017-09-25,248.1573638916016,-0.005477771476451232
2017-09-26,250.3651733398437,0.008896812142179744
2017-09-27,250.81005859375,0.0017769454432163823
2017-09-28,250.0013427734375,-0.003224415419568194
2017-09-29,250.93948364257807,0.0037525433213003723
2017-10-02,251.7804107666016,0.003351115224343504
2017-10-03,253.01779174804688,0.004914524436900436
2017-10-04,253.14732360839844,0.0005119476360009312
2017-10-05,254.408935546875,0.004983706406583188
2017-10-06,255.9292907714844,0.005976029188366594
2017-10-09,256.6085510253906,0.002654093448462458
2017-10-10,256.9402160644531,0.0012924941033227721
2017-10-11,257.6518859863281,0.002769787979381544
2017-10-12,259.7221984863281,0.008035308928846074
2017-10-13,258.2987976074219,-0.0054804744731173916
2017-10-16,257.93487548828125,-0.001408919137493414
2017-10-17,257.3930053710937,-0.0021008020577355513
2017-10-18,255.2095642089844,-0.008482907913372917
2017-10-19,256.2365417480469,0.004024055846988173
2017-10-20,258.79217529296875,0.00997372789800921
2017-10-23,259.3825378417969,0.0022812225607664605
2017-10-24,253.25244140625,-0.023633419915436882
2017-10-25,252.67013549804688,-0.002299310146704703
2017-10-26,248.99856567382807,-0.014531079492167365
2017-10-27,249.08743286132807,0.00035689839119967814
2017-10-30,249.5969696044922,0.0020456140131637213
2017-10-31,249.21690368652344,-0.0015227184791987147
2017-11-01,247.955307006836,-0.005062243616004269
2017-11-02,251.40042114257807,0.01389409316271295
2017-11-03,250.6968231201172,-0.0027987145735999253
2017-11-06,250.7696075439453,0.0002903284649651283
2017-11-07,253.3656768798828,0.010352408178022854
2017-11-08,255.26617431640625,0.007501005897592172
2017-11-09,251.5782928466797,-0.014447199984888637
2017-11-10,251.6511993408203,0.0002897964419572574
2017-11-13,253.0906524658203,0.005720032842166267
2017-11-14,253.7295379638672,0.0025243346280170442
2017-11-15,251.22254943847656,-0.009880554489275273
2017-11-16,252.8480224609375,0.006470251281559536
2017-11-17,250.4623565673828,-0.009435177188001354
2017-11-20,254.4654998779297,0.015983013836532
2017-11-21,256.3174743652344,0.007277900101165358
2017-11-22,254.64337158203125,-0.006531364228478775
2017-11-24,255.4116668701172,0.003017142301064979
2017-11-27,256.1234436035156,0.0027867823820295623
2017-11-28,257.9915466308594,0.0072937603878058255
2017-11-29,259.40679931640625,0.005485655262851941
2017-11-30,259.69976806640625,0.0011293796106039977
2017-12-01,255.18316650390625,-0.01739162724760346
2017-12-04,253.7265014648437,-0.005708311637555696
2017-12-05,252.3918609619141,-0.005260154123531868
2017-12-06,253.8810577392578,0.0059003359762399565
2017-12-07,255.8748779296875,0.0078533633355089
2017-12-08,257.0386962890625,0.004548388527985114
2017-12-11,257.2991638183594,0.0010133397541198796
2017-12-12,257.0711975097656,-0.0008859970829702135
2017-12-13,258.6175231933594,0.006015165053778526
2017-12-14,257.9826354980469,-0.0024549291458406675
2017-12-15,262.7107849121094,0.018327394031519173
2017-12-18,262.6619567871094,-0.00018586265887921005
2017-12-19,260.39141845703125,-0.008644336461402502
2017-12-20,258.5604858398437,-0.007031462972308722
2017-12-21,258.12921142578125,-0.0016679826875386494
2017-12-22,258.812744140625,0.0026480254252057023
2017-12-26,259.2033996582031,0.0015094137611935121
2017-12-27,259.96014404296875,0.002919500229408678
2017-12-28,262.1248474121094,0.008327058661664832
2017-12-29,261.2703857421875,-0.0032597507575407025
2018-01-02,259.22772216796875,-0.007818197873502464
2018-01-03,261.4006652832031,0.008382371673298028
2018-01-04,265.8846435546875,0.01715366051814149
2018-01-05,268.2934875488281,0.009059733431521666
2018-01-08,267.0565490722656,-0.004610393222226006
2018-01-09,268.96893310546875,0.0071609703631931865
2018-01-10,269.4084167480469,0.0016339568942178584
2018-01-11,269.4735412597656,0.00024173154092532734
2018-01-12,273.6401672363281,0.015462096787253632
2018-01-16,268.6434326171875,-0.018260238142689067
2018-01-17,272.5090637207031,0.014389449486465145
2018-01-18,270.99530029296875,-0.005554910383772982
2018-01-19,270.1815185546875,-0.0030029367203102675
2018-01-22,267.7401733398437,-0.009035944530564333
2018-01-23,267.4960021972656,-0.0009119705105596898
2018-01-24,268.9527282714844,0.005445786337937353
2018-01-25,272.3950500488281,0.012798984414350345
2018-01-26,280.6794738769531,0.030413268620850475
2018-01-29,285.9855651855469,0.018904450814668072
2018-01-30,285.14727783203125,-0.002931222605489725
2018-01-31,288.77685546875,0.012728782348246037
2018-02-01,290.8356628417969,0.007129405747233308
2018-02-02,286.9945983886719,-0.013206992621171088
2018-02-05,273.8110046386719,-0.04593673129745002
2018-02-06,274.730712890625,0.003358916319549765
2018-02-07,281.1108093261719,0.023223091326112222
2018-02-08,272.0533752441406,-0.03222015583015858
2018-02-09,277.8475036621094,0.021297763399440006
2018-02-12,281.42010498046875,0.01285813718414408
2018-02-13,285.0170593261719,0.012781440565352575
2018-02-14,288.6222229003906,0.012648939620463207
2018-02-15,293.7816772460937,0.017876150678403313
2018-02-16,293.3991394042969,-0.00130211606585795
2018-02-20,291.9018249511719,-0.00510333621347725
2018-02-21,290.5754089355469,-0.004544048382865928
2018-02-22,289.2325439453125,-0.004621399295809736
2018-02-23,291.9018249511719,0.009228840466735555
2018-02-26,291.9100036621094,2.8018704367083203e-05
2018-02-27,291.47869873046875,-0.0014775270673487162
2018-02-28,288.4262084960937,-0.010472429881394851
2018-03-01,277.991943359375,-0.03617654994365749
2018-03-02,279.6532897949219,0.005976239510650627
2018-03-05,280.1769104003906,0.001872392081826435
2018-03-06,277.83642578125,-0.008353595647107137
2018-03-07,280.0459899902344,0.007952752065433
2018-03-08,279.7023620605469,-0.0012270410645747187
2018-03-09,278.6466369628906,-0.0037744589994835875
2018-03-12,272.5989685058594,-0.021703719531474763
2018-03-13,272.8934326171875,0.0010802099250122321
2018-03-14,271.4368591308594,-0.005337517551664228
2018-03-15,272.7052001953125,0.004672692826296121
2018-03-16,271.2076416015625,-0.00549149261795312
2018-03-19,274.3583374023437,0.011617282544752028
2018-03-20,274.6448059082031,0.0010441399688150277
2018-03-21,274.53839111328125,-0.0003874633440453801
2018-03-22,267.72955322265625,-0.024801040987435186
2018-03-23,275.2258605957031,0.02799955134879184
2018-03-26,281.4618225097656,0.02265761618681217
2018-03-27,277.30450439453125,-0.014770451204230817
2018-03-28,274.4237670898437,-0.010388353809749229
2018-03-29,276.55157470703125,0.007753729349874172
2018-04-02,272.5170593261719,-0.014588654521795363
2018-04-03,273.9164733886719,0.005135142974022289
2018-04-04,279.7105712890625,0.021152790953792522
2018-04-05,283.687744140625,0.014218886448350787
2018-04-06,273.8754577636719,-0.034588333756459866
2018-04-09,274.8985595703125,0.0037356461765312154
2018-04-10,277.7218322753906,0.010270234625787467
2018-04-11,277.7873840332031,0.00023603386624460043
2018-04-12,280.6025695800781,0.01013431749851712
2018-04-13,280.3733215332031,-0.0008169848452138639
2018-04-16,282.910400390625,0.009048931059303378
2018-04-17,285.7255249023437,0.009950586856587007
2018-04-18,287.3704528808594,0.0057570214599409475
2018-04-19,289.19537353515625,0.0063504115889516655
2018-04-20,288.0577697753906,-0.00393368588805354
2018-04-23,293.4672546386719,0.018779166649451007
2018-04-24,275.3731384277344,-0.061656337887563195
2018-04-25,269.6527404785156,-0.02077326053615769
2018-04-26,270.3892822265625,0.0027314454388256415
2018-04-27,263.5394897460937,-0.025333076903282237
2018-04-30,262.565673828125,-0.0036951423064031097
2018-05-01,252.4342041015625,-0.038586421365934265
2018-05-02,250.1756286621093,-0.008947184663392616
2018-05-03,253.6373291015625,0.01383708100571468
2018-05-04,254.8728942871093,0.004871385414455531
2018-05-07,260.00421142578125,0.020132847602427395
2018-05-08,265.3072509765625,0.02039597559478379
2018-05-09,266.8866577148437,0.005953123152373729
2018-05-10,265.5526733398437,-0.004998317961721788
2018-05-11,265.1844177246094,-0.0013867516775590838
2018-05-14,261.1253662109375,-0.01530652346959216
2018-05-15,261.69012451171875,0.0021627860555111234
2018-05-16,261.32989501953125,-0.001376549813867256
2018-05-17,262.221923828125,0.0034134204528228906
2018-05-18,262.2464904785156,9.368648521834722e-05
2018-05-21,265.3808898925781,0.011952111955219058
2018-05-22,259.5295104980469,-0.022048985504946494
2018-05-23,266.2319030761719,0.025825165566963237
2018-05-24,267.07489013671875,0.003166363800906735
2018-05-25,262.5329284667969,-0.017006322337516644
2018-05-29,259.5867614746094,-0.01122208558519966
2018-05-30,262.7293395996094,0.012106080091096594
2018-05-31,259.0235900878906,-0.01410481797490215
2018-06-01,260.74468994140625,0.006644567982907024
2018-06-04,262.0129699707031,0.004864068486233997
2018-06-05,263.53631591796875,0.005814009693626776
2018-06-06,263.4457092285156,-0.000343811019507978
2018-06-07,265.125732421875,0.006377113517161526
2018-06-08,265.4222106933594,0.001118255360489151
2018-06-11,262.9434509277344,-0.00933893120379703
2018-06-12,259.5341796875,-0.012965796364980964
2018-06-13,258.8670959472656,-0.0025703117062947367
2018-06-14,255.77085876464844,-0.011960721277793906
2018-06-15,255.40020751953125,-0.0014491535388644339
2018-06-18,254.8895721435547,-0.0019993538021597645
2018-06-19,249.1251983642578,-0.02261518088331349
2018-06-20,249.4051055908203,0.001123560476420593
2018-06-21,247.3628845214844,-0.008188369137424267
2018-06-22,246.539306640625,-0.00332943190912649
2018-06-25,246.03692626953125,-0.002037729309533831
2018-06-26,246.29234313964844,0.001038124130348539
2018-06-27,242.7511749267578,-0.014377906222130421
2018-06-28,243.13003540039065,0.0015606947062034582
2018-06-29,243.28648376464844,0.0006434760888351931
2018-07-02,246.32522583007807,0.012490385895705058
2018-07-03,246.60519409179688,0.0011365797423927848
2018-07-05,246.3829345703125,-0.0009012767241295405
2018-07-06,246.3829345703125,0.0
2018-07-09,252.3861846923828,0.02436552731438102
2018-07-10,254.3214263916016,0.007667779841347144
2018-07-11,252.468490600586,-0.007285802919972828
2018-07-12,258.0106506347656,0.02195188801975112
2018-07-13,262.17755126953125,0.016150110952839025
2018-07-16,262.737548828125,0.002135947779976277
2018-07-17,261.46112060546875,-0.004858187298882211
2018-07-18,263.3305969238281,0.007150112085614113
2018-07-19,263.19061279296875,-0.0005315908310490336
2018-07-20,265.6197509765625,0.009229577597072325
2018-07-23,262.14459228515625,-0.013083208905322996
2018-07-24,265.6363525390625,0.01331997819778774
2018-07-25,267.1103210449219,0.005548820753524808
2018-07-26,265.9410095214844,-0.00437763512418099
2018-07-27,266.88800048828125,0.0035609061141070875
2018-07-30,263.6104736328125,-0.012280532843261582
2018-07-31,268.5432434082031,0.018712343661509978
2018-08-01,267.5797119140625,-0.0035879938065542794
2018-08-02,265.1833190917969,-0.008955809112445978
2018-08-03,263.9728698730469,-0.00456457526399312
2018-08-06,260.9835510253906,-0.01132434120632897
2018-08-07,261.3870544433594,0.0015460875460671097
2018-08-08,259.65771484375,-0.006616010893470303
2018-08-09,259.987060546875,0.0012683840467562213
2018-08-10,257.854248046875,-0.008203533266285201
2018-08-13,258.2823791503906,0.0016603608695939798
2018-08-14,262.3587951660156,0.01578278792782606
2018-08-15,261.6258239746094,-0.002793774041165431
2018-08-16,268.3456115722656,0.025684725978382117
2018-08-17,267.82684326171875,-0.0019332095930593152
2018-08-20,266.9951171875,-0.0031054619622499224
2018-08-21,267.1351318359375,0.0005244090225784426
2018-08-22,265.1010437011719,-0.007614453856315984
2018-08-23,263.52813720703125,-0.005933233880111133
2018-08-24,264.582275390625,0.004000097275250747
2018-08-27,267.09375,0.009492225454887704
2018-08-28,267.09375,0.0
2018-08-29,267.0774230957031,-6.112799081547937e-05
2018-08-30,265.0433654785156,-0.007615984884123406
2018-08-31,265.5074462890625,0.0017509618084912137
2018-09-04,266.7503967285156,0.004681414615015811
2018-09-05,266.269775390625,-0.001801764285208507
2018-09-06,272.5509033203125,0.02358933874666369
2018-09-07,272.2360534667969,-0.0011551965144125376
2018-09-10,267.61212158203125,-0.01698500924430124
2018-09-11,267.0155029296875,-0.002229415651341715
2018-09-12,269.5429077148437,0.009465385932373005
2018-09-13,274.5148010253906,0.018445646938730853
2018-09-14,278.26031494140625,0.01364412374861046
2018-09-17,281.1936950683594,0.010541855843046788
2018-09-18,284.408935546875,0.011434255230132306
2018-09-19,281.1606750488281,-0.011421091576468756
2018-09-20,276.0478515625,-0.018184703410034864
2018-09-21,279.8016052246094,0.013598199155915092
2018-09-24,279.7353210449219,-0.00023689706724261406
2018-09-25,284.6740417480469,0.01765497715725317
2018-09-26,284.1271667480469,-0.001921056787060449
2018-09-27,286.75396728515625,0.0092451579592836
2018-09-28,286.679443359375,-0.0002598880374238277
2018-10-01,288.31182861328125,0.005694113378962973
2018-10-02,289.25653076171875,0.003276668019419615
2018-10-03,287.90582275390625,-0.004669585174984947
2018-10-04,289.5796203613281,0.005813698352508112
2018-10-05,287.71514892578125,-0.006438545064809675
2018-10-08,289.9691467285156,0.00783412973265385
2018-10-09,287.7980041503906,-0.007487495144294587
2018-10-10,279.04754638671875,-0.0304048590938083
2018-10-11,270.3550720214844,-0.03115051351567122
2018-10-12,271.4819030761719,0.004167967133969386
2018-10-15,274.481689453125,0.011049673451388298
2018-10-16,279.3623962402344,0.01778153871332422
2018-10-17,276.27154541015625,-0.011063947301698351
2018-10-18,271.79693603515625,-0.016196417797413543
2018-10-19,271.912841796875,0.00042644248831336107
2018-10-22,270.78594970703125,-0.004144313605775052
2018-10-23,266.28631591796875,-0.016616939667404296
2018-10-24,257.81756591796875,-0.03180317385369835
2018-10-25,253.90631103515625,-0.015170629933171309
2018-10-26,252.7793884277344,-0.004438340279245057
2018-10-29,237.548828125,-0.060252382116544934
2018-10-30,241.19483947753903,0.01534847122302141
2018-10-31,243.49853515625,0.009551181458529845
2018-11-01,248.11404418945312,0.018954976588427597
2018-11-02,247.9981231689453,-0.00046720862128746266
2018-11-05,251.2547302246093,0.013131579441209906
2018-11-06,254.0306701660156,0.011048309175810456
2018-11-07,256.73199462890625,0.010633851657066762
2018-11-08,255.68795776367188,-0.004066641038424024
2018-11-09,259.4665832519531,0.014778269267470723
2018-11-12,252.83741760253903,-0.02554920778748948
2018-11-13,253.35118103027344,0.0020319912796373796
2018-11-14,251.40380859375,-0.007686454938178211
2018-11-15,253.1356964111328,0.006888868657441094
2018-11-16,249.62225341796875,-0.013879682095320423
2018-11-19,244.1116485595703,-0.022075775628751515
2018-11-20,243.5067901611328,-0.0024777940831852696
2018-11-21,243.86309814453125,0.0014632363358848544
2018-11-23,244.7663116455078,0.0037037727636890505
2018-11-26,244.68348693847656,-0.0003383827883601809
2018-11-27,244.6917266845703,3.367512126306593e-05
2018-11-28,248.54495239257807,0.015747265999618065
2018-11-29,250.6000061035156,0.008268338146298682
2018-11-30,250.77520751953125,0.0006991277404171381
2018-12-03,247.73692321777344,-0.012115568886614025
2018-12-04,239.3396453857422,-0.03389594785856609
2018-12-06,239.0224609375,-0.0013252482585197622
2018-12-07,238.2294006347656,-0.003317932129155765
2018-12-10,249.080795288086,0.04555019080099565
2018-12-11,243.86376953125,-0.02094511441880531
2018-12-12,244.1559295654297,0.001198046084259552
2018-12-13,243.9306640625,-0.0009226296626529962
2018-12-14,240.14930725097656,-0.015501769021358358
2018-12-17,233.0791931152344,-0.02944049356908318
2018-12-18,233.279541015625,0.0008595700787910054
2018-12-19,228.6802215576172,-0.01971591438316378
2018-12-20,221.44322204589844,-0.03164680995332758
2018-12-21,214.147705078125,-0.032945316187014795
2018-12-24,204.6903533935547,-0.0441627505703136
2018-12-26,210.03253173828125,0.02609882808915409
2018-12-27,216.852279663086,0.03246996009790881
2018-12-28,218.0792999267578,0.0056583231016902324
2018-12-31,218.5634002685547,0.0022198362795526894
2019-01-02,220.9757537841797,0.011037316918847795
2019-01-03,215.42483520507807,-0.025120034592225116
2019-01-04,221.2345123291016,0.02696846497987515
2019-01-07,223.7720489501953,0.011469894974247774
2019-01-08,225.2662353515625,0.006677270053954576
2019-01-09,225.82550048828125,0.0024826851474031297
2019-01-10,231.6351318359375,0.025726197152645014
2019-01-11,231.82716369628903,0.0008290273536206705
2019-01-14,231.6434783935547,-0.0007923372731893918
2019-01-15,230.383056640625,-0.005441214065989297
2019-01-16,227.36973571777344,-0.01307961169884142
2019-01-17,232.72027587890625,0.023532332235167264
2019-01-18,236.1175994873047,0.014598313772050453
2019-01-22,233.37974548339844,-0.011595298316818048
2019-01-23,236.65188598632807,0.014020670457721485
2019-01-24,238.10415649414065,0.006136737519583768
2019-01-25,239.598388671875,0.006275540081851272
2019-01-28,240.2912139892578,0.0028916109211887253
2019-01-29,243.7803192138672,0.014520319601720288
2019-01-30,243.463134765625,-0.0013011076909942298
2019-01-31,241.8103942871093,-0.0067884629847830835
2019-02-01,242.5533142089844,0.0030723241821979386
2019-02-04,249.3895874023437,0.028184620835438823
2019-02-05,249.9656524658203,0.0023099002226874
2019-02-06,250.2745056152344,0.0012355823544849542
2019-02-07,250.5248565673828,0.0010003054507410347
2019-02-08,251.66847229003903,0.0045648792631824975
2019-02-11,250.44972229003903,-0.004842680487190387
2019-02-12,253.84703063964844,0.013564831769607988
2019-02-13,254.1058349609375,0.0010195286532874714
2019-02-14,251.2510986328125,-0.011234438314113637
2019-02-15,256.45135498046875,0.02069744719905131
2019-02-19,254.7401885986328,-0.006672479394644881
2019-02-20,256.4263610839844,0.00661918519660154
2019-02-21,254.1809234619141,-0.008756656735985358
2019-02-22,256.3679504394531,0.008604213674858086
2019-02-25,255.39962768554688,-0.003777081933394544
2019-02-26,255.3245391845703,-0.00029400395629786136
2019-02-27,256.7435302734375,0.005557597767136047
2019-02-28,260.1316833496094,0.013196644420069292
2019-03-01,260.1821594238281,0.00019404047046012174
2019-03-04,256.1635437011719,-0.015445393072128555
2019-03-05,257.0630798339844,0.003511569678556148
2019-03-06,255.01171875,-0.007979991079657078
2019-03-07,254.75103759765625,-0.0010222320512230931
2019-03-08,253.0191192626953,-0.0067984741153293005
2019-03-11,255.91961669921875,0.011463550442257331
2019-03-12,253.8346405029297,-0.008146996401372064
2019-03-13,255.1210174560547,0.0050677754248840134
2019-03-14,250.9677581787109,-0.01627956535591657
2019-03-15,248.983627319336,-0.00790591936499685
2019-03-18,250.23634338378903,0.005031319038686588
2019-03-19,249.36192321777344,-0.0034943771723617845
2019-03-20,248.8406677246093,-0.002090357206256055
2019-03-21,251.3880615234375,0.010237047754780182
2019-03-22,247.1844482421875,-0.016721610627711048
2019-03-25,247.2769317626953,0.00037414781215194814
2019-03-26,247.9495086669922,0.0027199338794057226
2019-03-27,247.134017944336,-0.003288938651422879
2019-03-28,248.52120971679688,0.005613115442380412
2019-03-29,252.35487365722656,0.015425902460391105
2019-04-01,255.8271331787109,0.013759431197674088
2019-04-02,254.82666015625,-0.003910738513267953
2019-04-03,249.9252319335937,-0.019234361976297687
2019-04-04,251.94302368164065,0.008073581576521605
2019-04-05,254.3895568847656,0.009710660638162505
2019-04-08,256.9789733886719,0.01017894183871415
2019-04-09,254.4736785888672,-0.009749026415540651
2019-04-10,251.4805908203125,-0.01176187566884035
2019-04-11,256.92010498046875,0.021629956182355636
2019-04-12,260.37554931640625,0.013449489817856763
2019-04-15,259.5431823730469,-0.0031967938062720247
2019-04-16,260.67822265625,0.004373223264141579
2019-04-17,261.0482482910156,0.0014194727545522312
2019-04-18,264.20928955078125,0.012109030726924042
2019-04-22,265.050048828125,0.003182171523087751
2019-04-23,280.0487365722656,0.05658813424277742
2019-04-24,277.5434265136719,-0.00894597879375636
2019-04-25,276.4923400878906,-0.003787106180046629
2019-04-26,276.0384521484375,-0.001641593178707379
2019-04-29,276.2569580078125,0.000791577614185135
2019-04-30,280.2420654296875,0.014425364887143521
2019-05-01,278.9977722167969,-0.0044400658087599965
2019-05-02,279.5863342285156,0.0021095581052217316
2019-05-03,280.8641967773437,0.004570547242068068
2019-05-06,282.25146484375,0.004939284117818854
2019-05-07,278.1990966796875,-0.014357297193500207
2019-05-08,280.95672607421875,0.009912431159711188
2019-05-09,285.31170654296875,0.015500538213132353
2019-05-10,286.9848327636719,0.0058642045956538436
2019-05-13,281.95721435546875,-0.017518759997826483
2019-05-14,282.6297912597656,0.0023853863992604474
2019-05-15,280.9315185546875,-0.006008824114076661
2019-05-16,285.3369140625,0.01568138573584421
2019-05-17,284.15985107421875,-0.004125168985403049
2019-05-20,287.5396423339844,0.01189397885376442
2019-05-21,289.1707763671875,0.005672727488853502
2019-05-22,286.9427795410156,-0.007704778657656508
2019-05-23,285.90869140625,-0.003603813054364746
2019-05-24,284.8241271972656,-0.003793393630847408
2019-05-28,284.0758972167969,-0.0026269894612914735
2019-05-29,285.2948913574219,0.0042910861237013265
2019-05-30,287.49755859375,0.007720668343719428
2019-05-31,286.4654235839844,-0.0035900653028643204
2019-06-03,291.5678405761719,0.01781163300041899
2019-06-04,295.6124267578125,0.01387185285471837
2019-06-05,298.4472045898437,0.009589508340776431
2019-06-06,298.294921875,-0.0005102500961702283
2019-06-07,300.5880126953125,0.007687327715466097
2019-06-10,297.5164489746094,-0.010218517009913386
2019-06-11,291.1192932128906,-0.021501855725176044
2019-06-12,292.3631591796875,0.00427270193283702
2019-06-13,295.3840026855469,0.010332503980102103
2019-06-14,296.2810363769531,0.003036839108586431
2019-06-17,295.05401611328125,-0.00414140668156282
2019-06-18,299.1410522460937,0.013851823427623922
2019-06-19,301.0111389160156,0.00625152133376683
2019-06-20,306.9934997558594,0.01987421748373519
2019-06-21,304.08270263671875,-0.009481624599398608
2019-06-24,304.6073303222656,0.0017252796064946008
2019-06-25,305.09814453125,0.0016113013710639112
2019-06-26,304.20123291015625,-0.002939747871858578
2019-06-27,303.8542785644531,-0.0011405422074853844
2019-06-28,307.6197814941406,0.012392463082887772
2019-07-01,305.8681640625,-0.005694098809682635
2019-07-02,311.0299072265625,0.016875712383743746
2019-07-03,313.4076538085937,0.007644752246603659
2019-07-05,313.01837158203125,-0.0012420954684156937
2019-07-08,312.3922119140625,-0.0020003927079553785
