Date,Adj Close,Return
2017-04-03,102.68480682373048,-0.005058645574278264
2017-04-04,103.78997039794922,0.010762678612385779
2017-04-05,102.79793548583984,-0.009558099961930244
2017-04-06,103.87700653076172,0.010497010857484668
2017-04-07,103.42446899414062,-0.004356474562896451
2017-04-10,104.05103302001952,0.006058179770924266
2017-04-11,103.7116241455078,-0.003261946226390866
2017-04-12,102.88493347167967,-0.007971051274525132
2017-04-13,102.22355651855467,-0.006428316866308292
2017-04-17,102.72830963134766,0.0049377377385746435
2017-04-18,102.96324157714844,0.0022869250612986836
2017-04-19,102.82404327392578,-0.0013519223082963938
2017-04-20,104.19024658203124,0.013286807876887963
2017-04-21,104.05973815917967,-0.0012525973124443146
2017-04-24,107.0445556640625,0.0286836922491287
2017-04-25,108.51519775390624,0.013738597733630176
2017-04-26,108.87197875976562,0.0032878436683911882
2017-04-27,109.1939697265625,0.002957519193321323
2017-04-28,108.75885009765624,-0.003984832037848496
2017-05-01,108.74143981933594,-0.00016008148582546955
2017-05-02,109.27228546142578,0.004881723499079893
2017-05-03,109.23747253417967,-0.0003185888086727484
2017-05-04,109.9249496459961,0.006293418328598754
2017-05-05,112.67479705810548,0.02501568043437863
2017-05-08,112.3354263305664,-0.0030119488687790907
2017-05-09,111.92642974853516,-0.003640851291450198
2017-05-10,112.405029296875,0.004276019072663395
2017-05-11,112.3354263305664,-0.0006192157659135056
2017-05-12,112.88365173339844,0.004880253903330356
2017-05-15,113.27525329589844,0.0034690724164812003
2017-05-16,114.02362823486328,0.006606694023538751
2017-05-17,112.10047149658205,-0.016866300152455826
2017-05-18,111.70887756347656,-0.0034932407319752112
2017-05-19,112.457275390625,0.0066995376148433206
2017-05-22,112.97069549560548,0.004565468113975735
2017-05-23,113.1012191772461,0.0011553764546461398
2017-05-24,115.10269927978516,0.017696361870356503
2017-05-25,114.80680084228516,-0.0025707341300550413
2017-05-26,114.84162139892578,0.0003032969857634793
2017-05-30,114.51097869873048,-0.0028791190525492283
2017-05-31,115.1200942993164,0.005319276872032042
2017-06-01,116.6864776611328,0.013606515624837279
2017-06-02,118.8880844116211,0.018867711106011376
2017-06-05,116.77700805664062,-0.017756837158477423
2017-06-06,116.66320037841795,-0.0009745726501869667
2017-06-07,116.47940826416016,-0.0015754077863596727
2017-06-08,116.3918914794922,-0.0007513498391876761
2017-06-09,119.2014389038086,0.02413868688448484
2017-06-12,118.13363647460938,-0.008957965935804668
2017-06-13,119.28022003173828,0.009705817846175746
2017-06-14,118.3261947631836,-0.007998185015930082
2017-06-15,118.03736114501952,-0.0024409947327567183
2017-06-16,119.03514862060548,0.008453149629125356
2017-06-19,119.43773651123048,0.0033820925608127883
2017-06-20,117.94981384277344,-0.01245772661069422
2017-06-21,116.28684997558594,-0.014098910485812355
2017-06-22,115.94549560546876,-0.00293545117258609
2017-06-23,116.2343521118164,0.002491312877996865
2017-06-26,116.30435180664062,0.0006022289757925403
2017-06-27,115.73544311523438,-0.004891551197947264
2017-06-28,116.96954345703124,0.010663115019727387
2017-06-29,115.24527740478516,-0.014741153990051159
2017-06-30,116.01551818847656,0.00668349108125299
2017-07-03,117.4421615600586,0.01229700469263384
2017-07-05,116.11178588867188,-0.011327922219026787
2017-07-06,115.91046905517578,-0.0017338191119471436
2017-07-07,116.46189880371094,0.004757376559943571
2017-07-10,116.70696258544922,0.00210423996393283
2017-07-11,116.37435150146484,-0.0028499677878330854
2017-07-12,117.12709045410156,0.006468254756523795
2017-07-13,116.91700744628906,-0.0017936329417729269
2017-07-14,117.55598449707033,0.005465219002246613
2017-07-17,117.75731658935548,0.0017126486001244334
2017-07-18,117.42467498779295,-0.002824806230278809
2017-07-19,118.70258331298828,0.010882792099089711
2017-07-20,118.34371948242188,-0.003023218371079328
2017-07-21,117.93234252929688,-0.00347611985599372
2017-07-24,118.35247039794922,0.0035624482617901965
2017-07-25,118.91261291503906,0.004732833334246456
2017-07-26,118.18614959716795,-0.006109220040351415
2017-07-27,116.15558624267578,-0.0171810602292507
2017-07-28,115.76171875,-0.0033908613904535256
2017-07-31,113.92364501953124,-0.015878079129407863
2017-08-01,114.40505981445312,0.004225767134113045
2017-08-02,114.30876922607422,-0.0008416637212993461
2017-08-03,114.06370544433594,-0.0021438756046231466
2017-08-04,113.91490173339844,-0.0013045666924271782
2017-08-07,113.9761734008789,0.0005378722761300025
2017-08-08,112.54071044921876,-0.012594412576138247
2017-08-09,112.78580474853516,0.002177827901903795
2017-08-10,111.7004852294922,-0.009622837922403038
2017-08-11,111.54293823242188,-0.001410441474328783
2017-08-14,114.71135711669922,0.02840537406030408
2017-08-15,115.0702133178711,0.0031283406472717434
2017-08-16,116.92578125,0.016125527872300705
2017-08-17,115.35027313232422,-0.013474428828550433
2017-08-18,115.79669952392578,0.0038701806201137945
2017-08-21,114.84266662597656,-0.008238860881800036
2017-08-22,116.19053649902344,0.01173666471396606
2017-08-23,115.86670684814452,-0.0027870570240601245
2017-08-24,115.6654052734375,-0.00173735476033543
2017-08-25,115.9017105102539,0.0020430070361814323
2017-08-28,115.60411834716795,-0.0025676252902205876
2017-08-29,114.55381774902344,-0.00908532164044873
2017-08-30,114.34378814697266,-0.001833457899333757
2017-08-31,115.1314926147461,0.006888913517199224
2017-09-01,114.68509674072266,-0.003877269927500815
2017-09-05,114.04617309570312,-0.005571113101678682
2017-09-06,115.33281707763672,0.011281781290932935
2017-09-07,116.44053649902344,0.009604546645566314
2017-09-08,116.63422393798828,0.0016634021517623054
2017-09-11,118.87954711914062,0.01925098058993502
2017-09-12,118.71227264404295,-0.0014070921293973804
2017-09-13,118.12232208251952,-0.004969583585451187
2017-09-14,118.06948852539062,-0.00044727834838853564
2017-09-15,118.1839370727539,0.0009693321178287917
2017-09-18,118.64183807373048,0.00387447746553482
2017-09-19,120.2003402709961,0.013136193964704779
2017-09-20,121.50355529785156,0.010842024439509323
2017-09-21,122.01425170898438,0.004203139652011911
2017-09-22,121.1601333618164,-0.00700015231995299
2017-09-25,121.2481460571289,0.0007264162961069243
2017-09-26,121.89093017578124,0.005301393378414732
2017-09-27,122.1374740600586,0.002022659798574189
2017-09-28,124.2067413330078,0.016942116159465392
2017-09-29,123.04447174072266,-0.00935754033808045
2017-10-02,124.3211898803711,0.01037607071318658
2017-10-03,125.46590423583984,0.009207717176535013
2017-10-04,125.34261322021484,-0.000982665500845914
2017-10-05,125.34261322021484,0.0
2017-10-06,124.99919891357422,-0.002739804906071952
2017-10-09,124.03945922851562,-0.00767796668618792
2017-10-10,123.81928253173828,-0.0017750536655575244
2017-10-11,124.31240844726562,0.003982626174569681
2017-10-12,124.9199447631836,0.004887173561404223
2017-10-13,125.21932983398438,0.0023966154593515476
2017-10-16,124.4092254638672,-0.006469483355255212
2017-10-17,124.54132080078124,0.0010617808801678397
2017-10-18,123.18535614013672,-0.010887668863039823
2017-10-19,123.63435363769533,0.003644893448599751
2017-10-20,126.03822326660156,0.01944337927264672
2017-10-23,125.42182159423828,-0.00489059315807272
2017-10-24,125.87091827392578,0.00358069013811968
2017-10-25,126.46086883544922,0.004686948896643228
2017-10-26,131.72640991210938,0.041637710741270206
2017-10-27,130.44082641601562,-0.009759496952444935
2017-10-30,129.8332977294922,-0.004657504120572198
2017-10-31,128.66217041015625,-0.009020238566041727
2017-11-01,130.2470703125,0.012318305351847636
2017-11-02,130.2294921875,-0.00013495984944478234
2017-11-03,129.87728881835938,-0.0027044823966105858
2017-11-06,129.85092163085938,-0.00020301615270756912
2017-11-07,131.15406799316406,0.01003571130599501
2017-11-08,132.0522003173828,0.006847918161909883
2017-11-09,130.72264099121094,-0.010068437504080374
2017-11-10,130.5640869140625,-0.0012129044819335633
2017-11-13,130.44964599609375,-0.0008765114563553666
2017-11-14,129.99179077148438,-0.0035098234350370294
2017-11-15,128.70619201660156,-0.009889845714509793
2017-11-16,131.23333740234375,0.019634994603959788
2017-11-17,132.6422119140625,0.010735644917718723
2017-11-20,132.8446807861328,0.0015264286470244581
2017-11-21,133.2672576904297,0.0031809847544983505
2017-11-22,133.5930938720703,0.00244498301598961
2017-11-24,134.614501953125,0.00764566529189592
2017-11-27,133.91012573242188,-0.00523254337744683
2017-11-28,137.6787567138672,0.02814298740168275
2017-11-29,136.6309356689453,-0.007610622509466203
2017-11-30,135.5302734375,-0.008055732225329959
2017-12-01,133.72523498535156,-0.013318341403485978
2017-12-04,135.0371856689453,0.009810793630218528
2017-12-05,134.79058837890625,-0.0018261435827284789
2017-12-06,133.10720825195312,-0.01248885509885167
2017-12-07,133.6116943359375,0.0037900733597346914
2017-12-08,134.010009765625,0.0029811419701484265
2017-12-11,134.7622833251953,0.005613562456162624
2017-12-12,133.94802856445312,-0.006042156163066137
2017-12-13,133.88607788085938,-0.00046249791249397543
2017-12-14,132.00088500976562,-0.014080574328059092
2017-12-15,132.40802001953125,0.0030843354552925195
2017-12-18,135.7093048095703,0.024932664875980226
2017-12-19,136.4528350830078,0.005478845201372318
2017-12-20,136.31118774414062,-0.0010380681264776648
2017-12-21,136.39089965820312,0.0005847789560173844
2017-12-22,136.16073608398438,-0.0016875288219048157
2017-12-26,135.07211303710938,-0.007995131916762932
2017-12-27,136.47052001953125,0.010353039950131482
2017-12-28,137.4441375732422,0.00713427012347867
2017-12-29,136.90419006347656,-0.003928487015154802
2018-01-02,138.2406463623047,0.009761982436099714
2018-01-03,139.40013122558594,0.008387438092863464
2018-01-04,141.58627319335938,0.015682495766346838
2018-01-05,142.8253936767578,0.008751699267528723
2018-01-08,142.77232360839844,-0.00037157305849599975
2018-01-09,144.161865234375,0.009732569946734548
2018-01-10,143.93173217773438,-0.001596351824849629
2018-01-11,144.9849853515625,0.007317727355129033
2018-01-12,145.2859344482422,0.002075725951552476
2018-01-16,143.47149658203125,-0.012488737282805085
2018-01-17,144.67520141601562,0.008389853473760533
2018-01-18,142.94044494628906,-0.011990696765911135
2018-01-19,143.2767333984375,0.002352647301992139
2018-01-22,142.16159057617188,-0.0077831396334570035
2018-01-23,140.93130493164062,-0.008654135336731872
2018-01-24,142.3828125,0.010299397774422347
2018-01-25,144.57785034179688,0.015416452331961539
2018-01-26,146.64892578125,0.014324984321989032
2018-01-29,144.11761474609375,-0.017261026779917255
2018-01-30,142.25009155273438,-0.012958327104216738
2018-01-31,142.9315948486328,0.0047908812462578165
2018-02-01,141.46238708496094,-0.010279097250875835
2018-02-02,137.23171997070312,-0.02990665717889318
2018-02-05,133.0452880859375,-0.030506299022262207
2018-02-06,137.46180725097656,0.033195607515136505
2018-02-07,132.77088928222656,-0.03412524585963983
2018-02-08,127.51353454589844,-0.03959719457141497
2018-02-09,132.30181884765625,0.037551184811948524
2018-02-12,136.08108520507812,0.028565490560440887
2018-02-13,136.15188598632812,0.0005202837789197723
2018-02-14,137.24942016601562,0.008061101553875627
2018-02-15,137.8954620361328,0.004707064476744183
2018-02-16,135.95716857910156,-0.014056252674387149
2018-02-20,135.9483184814453,-6.50947482118136e-05
2018-02-21,135.1871795654297,-0.005598737259258635
2018-02-22,136.01028442382812,0.006088631045076731
2018-02-23,137.73619079589844,0.012689528438100561
2018-02-26,137.9220733642578,0.0013495550246109822
2018-02-27,136.3023223876953,-0.011743957562794671
2018-02-28,132.54078674316406,-0.02759700332788184
2018-03-01,130.92100524902344,-0.012221004069331687
2018-03-02,132.25755310058594,0.010208811405169493
2018-03-05,135.1871795654297,0.022150919899566635
2018-03-06,136.73106384277344,0.011420345348624794
2018-03-07,138.021484375,0.009437654443400056
2018-03-08,140.4953155517578,0.017923522471592124
2018-03-09,142.4619903564453,0.013998152158767097
2018-03-12,143.36964416503906,0.006371199828970386
2018-03-13,142.71112060546875,-0.00459318681723353
2018-03-14,140.1927490234375,-0.01764663868762828
2018-03-15,138.52871704101562,-0.011869600917403189
2018-03-16,137.32736206054688,-0.00867224504875086
2018-03-19,133.1092529296875,-0.030715722399150436
2018-03-20,133.67880249023438,0.004278812689661349
2018-03-21,135.00473022460938,0.00991875831975575
2018-03-22,130.0035400390625,-0.03704455523318573
2018-03-23,126.85335540771484,-0.024231529621432712
2018-03-26,130.0213623046875,0.02497377295847225
2018-03-27,128.24160766601562,-0.013688170983020886
2018-03-28,126.5063247680664,-0.013531356394630323
2018-03-29,128.4106903076172,0.015053520391507647
2018-04-02,126.45288848876952,-0.015246408333742356
2018-04-03,127.82334899902344,0.010837716137861442
2018-04-04,129.05137634277344,0.009607222415674466
2018-04-05,130.5552978515625,0.011653665008535041
2018-04-06,127.41398620605467,-0.02406115797062025
2018-04-09,128.09913635253906,0.005377354299051396
2018-04-10,130.53749084472656,0.019034901886277877
2018-04-11,128.67764282226562,-0.0142476158414383
2018-04-12,130.74220275878906,0.016044433914406353
2018-04-13,130.39511108398438,-0.0026547791568499735
2018-04-16,134.55087280273438,0.03187053321403566
2018-04-17,137.8612518310547,0.024603177663319098
2018-04-18,136.37513732910156,-0.010779783892970296
2018-04-19,134.8712158203125,-0.011027827639577659
2018-04-20,134.08815002441406,-0.005806026075583892
2018-04-23,133.8033905029297,-0.0021236740266200593
2018-04-24,130.6175537109375,-0.02380983605884357
2018-04-25,133.26055908203125,0.020234687421438302
2018-04-26,138.81341552734375,0.04166916665788811
2018-04-27,136.35736083984375,-0.017693208384575776
2018-04-30,135.7255096435547,-0.004633788688761631
2018-05-01,136.41964721679688,0.005114274944077568
2018-05-02,134.58648681640625,-0.013437656802303466
2018-05-03,136.0103302001953,0.010579393351216382
2018-05-04,137.5498504638672,0.011319142166670959
2018-05-07,138.16383361816406,0.004463713717072881
2018-05-08,137.0425567626953,-0.008115559811169959
2018-05-09,138.38629150390625,0.009805236949408158
2018-05-10,139.75672912597656,0.0099029868289493
2018-05-11,140.27285766601562,0.00369304965325723
2018-05-14,141.00259399414062,0.005202263219463932
2018-05-15,141.1182403564453,0.0008201718778981792
2018-05-16,141.4920196533203,0.002648695844923221
2018-05-17,142.25730895996094,0.0054087100354898165
2018-05-18,141.97251892089844,-0.0020019360772715045
2018-05-21,142.80010986328125,0.005829233352152574
2018-05-22,141.6788787841797,-0.007851752216262553
2018-05-23,141.19833374023438,-0.0033917902800270072
2018-05-24,140.1571502685547,-0.007373907638281163
2018-05-25,139.7745361328125,-0.0027298938014155283
2018-05-29,136.4285430908203,-0.02393850220910665
2018-05-30,139.25840759277344,0.020742466626425093
2018-05-31,139.05369567871094,-0.0014700147560291477
2018-06-01,140.42413330078125,0.009855456306869792
2018-06-04,140.18382263183594,-0.0017113202930053584
2018-06-05,141.94583129882812,0.01256927250171902
2018-06-06,145.15267944335938,0.022592055822901358
2018-06-07,142.9163818359375,-0.015406519645367656
2018-06-08,142.97003173828125,0.0003753936508505973
2018-06-11,143.6320037841797,0.004630145477691583
2018-06-12,144.32077026367188,0.004795355222692033
2018-06-13,143.54254150390625,-0.0053923545331958644
2018-06-14,144.50865173339844,0.006730480172429498
2018-06-15,143.35467529296875,-0.007985518005929726
2018-06-18,141.75352478027344,-0.011169154472451592
2018-06-19,138.9268341064453,-0.019940884561492678
2018-06-20,138.66748046875,-0.0018668361613753959
2018-06-21,139.4277801513672,0.00548289822564807
2018-06-22,141.4583282470703,0.014563439893389152
2018-06-25,138.47067260742188,-0.021120394088287364
2018-06-26,137.9250030517578,-0.003940686828402207
2018-06-27,139.1326141357422,0.008755563221058749
2018-06-28,140.15234375,0.007329191797279977
2018-06-29,141.46725463867188,0.00938201141336159
2018-07-02,141.5835723876953,0.0008222238377391111
2018-07-03,140.59959411621094,-0.006949805368591577
2018-07-05,144.80381774902344,0.029902103624406928
2018-07-06,146.73594665527344,0.013343079873755714
2018-07-09,147.42469787597656,0.004693813863628105
2018-07-10,148.9096221923828,0.010072425704785726
2018-07-11,146.75379943847656,-0.014477390528337075
2018-07-12,148.3907928466797,0.011154691833988206
2018-07-13,149.2047882080078,0.005485484279130093
2018-07-16,149.41946411132812,0.0014388003622312073
2018-07-17,149.2584991455078,-0.0010772690611471347
2018-07-18,147.62155151367188,-0.010967198794087585
2018-07-19,147.82725524902344,0.0013934532813286715
2018-07-20,148.11349487304688,0.0019363115654231766
2018-07-23,144.8217315673828,-0.02222460086088407
2018-07-24,146.10977172851562,0.008893970174175925
2018-07-25,148.31924438476562,0.01512200470996139
2018-07-26,148.89173889160156,0.0038598801471154687
2018-07-27,148.87384033203125,-0.00012021190499589274
2018-07-30,147.8988037109375,-0.0065494153903676855
2018-07-31,149.8309783935547,0.013064167080036437
2018-08-01,148.0240478515625,-0.012059792716870632
2018-08-02,146.62857055664062,-0.009427368830781102
2018-08-03,147.6310577392578,0.006836915744397487
2018-08-06,142.01206970214844,-0.0380610159078687
2018-08-07,141.17593383789062,-0.005887780285235622
2018-08-08,141.1939697265625,0.00012775469714676468
2018-08-09,141.28384399414062,0.0006365304959707885
2018-08-10,139.16212463378906,-0.015017423792911155
2018-08-13,138.7395477294922,-0.0030365798553946277
2018-08-14,139.65652465820312,0.006609340622176552
2018-08-15,139.018310546875,-0.004569883955583887
2018-08-16,138.9283447265625,-0.0006471508678144167
2018-08-17,140.28587341308594,0.0097714306551
2018-08-20,142.30873107910156,0.014419539307846785
2018-08-21,142.33572387695312,0.00018967773549016798
2018-08-22,139.36892700195312,-0.020843656070240968
2018-08-23,139.260986328125,-0.0007744959809198315
2018-08-24,140.43873596191406,0.008457139826756999
2018-08-27,142.09295654296875,0.011778948092378894
2018-08-28,142.36270141601562,0.0018983690649387874
2018-08-29,143.39657592773438,0.00726225690742921
2018-08-30,141.94908142089844,-0.010094344983281989
2018-08-31,142.2188262939453,0.0019002931920850674
2018-09-04,140.4117889404297,-0.01270603478178578
2018-09-05,140.3758087158203,-0.00025624788973122037
2018-09-06,140.85227966308594,0.00339425255408643
2018-09-07,139.37786865234375,-0.010467782376465173
2018-09-10,140.13307189941406,0.005418387111041589
2018-09-11,141.2209014892578,0.007762832678245957
2018-09-12,140.7893524169922,-0.003055844196678259
2018-09-13,143.11788940429688,0.01653915546402951
2018-09-14,141.14002990722656,-0.013819792237733552
2018-09-17,142.06597900390625,0.006560499507392237
2018-09-18,142.20086669921875,0.0009494721836871278
2018-09-19,147.77490234375,0.03919832398997514
2018-09-20,149.42909240722656,0.011193985157429642
2018-09-21,149.68983459472656,0.0017449225134114066
2018-09-24,147.4422149658203,-0.015015178786131345
2018-09-25,146.5971221923828,-0.00573168799474022
2018-09-26,146.16558837890625,-0.0029436717926171196
2018-09-27,145.9408416748047,-0.0015376170724873406
2018-09-28,144.5023651123047,-0.009856573019534243
2018-10-01,151.820556640625,0.05064409515119528
2018-10-02,151.9644012451172,0.0009474646100309236
2018-10-03,150.65185546875,-0.008637192431996343
2018-10-04,149.0874481201172,-0.010384255432933087
2018-10-05,147.65802001953125,-0.00958785007463725
2018-10-08,147.72091674804688,0.00042596215571166773
2018-10-09,144.90695190429688,-0.01904919699726415
2018-10-10,142.0570068359375,-0.019667414371131176
2018-10-11,138.6856231689453,-0.023732610886880168
2018-10-12,140.4656982421875,0.012835325194982428
2018-10-15,140.9601593017578,0.003520155210546605
2018-10-16,144.4484405517578,0.024746575679816862
2018-10-17,143.6572723388672,-0.005477166869151118
2018-10-18,145.06881713867188,0.009825780323011069
2018-10-19,143.71124267578125,-0.009358141119968688
2018-10-22,150.03147888183594,0.043978717937283474
2018-10-23,147.59507751464844,-0.016239267821297698
2018-10-24,144.95187377929688,-0.017908481636789264
2018-10-25,148.34130859375,0.023383173504978982
2018-10-26,148.28736877441406,-0.0003636196811749315
2018-10-29,148.7818145751953,0.0033343757116186534
2018-10-30,147.89173889160156,-0.005982422557051836
2018-10-31,148.76380920410156,0.005896680362512896
2018-11-01,145.6442108154297,-0.02097014324493285
2018-11-02,143.70220947265625,-0.013333872537058644
2018-11-05,145.6352081298828,0.013451419183602598
2018-11-06,148.81777954101562,0.021853035759693995
2018-11-07,150.00450134277344,0.007974328103926176
2018-11-08,148.6110076904297,-0.009289678908764865
2018-11-09,145.21266174316406,-0.022867390512179897
2018-11-12,143.14486694335938,-0.014239769280326109
2018-11-13,141.08599853515625,-0.014383110286572798
2018-11-14,137.87649536132812,-0.022748559085601805
2018-11-15,139.51272583007812,0.011867363356328431
2018-11-16,142.1199493408203,0.01868806945910939
2018-11-19,143.39657592773438,0.008982740233410613
2018-11-20,141.93118286132812,-0.010219163581316915
2018-11-21,143.0009765625,0.0075374112975377106
2018-11-23,140.42074584960938,-0.018043448198152068
2018-11-26,141.43666076660156,0.007234792201433304
2018-11-27,137.14822387695312,-0.030320546783306757
2018-11-28,140.51065063476562,0.02451673570945556
2018-11-29,143.2257537841797,0.019323112782898777
2018-11-30,142.9920196533203,-0.0016319280903319688
2018-12-03,147.75689697265625,0.03332268004108374
2018-12-04,144.59231567382812,-0.021417486179435397
2018-12-06,140.23196411132812,-0.03015617767915202
2018-12-07,137.30111694335938,-0.0208999937107206
2018-12-10,141.06808471679688,0.027435813031233325
2018-12-11,141.56251525878906,0.00350490717290719
2018-12-12,144.34054565429688,0.019624053658762186
2018-12-13,142.12893676757812,-0.015322159665487667
2018-12-14,141.08599853515625,-0.0073379725208764235
2018-12-17,142.19317626953125,0.007847537997182075
2018-12-18,142.4462432861328,0.0017797409358228933
2018-12-19,140.83750915527344,-0.01129362272915757
2018-12-20,139.228759765625,-0.01142273389594517
2018-12-21,138.3791961669922,-0.0061019260680260645
2018-12-24,133.87831115722656,-0.03252573460778074
2018-12-26,138.04478454589844,0.03112134708495673
2018-12-27,141.36170959472656,0.02402789109157033
2018-12-28,141.27134704589844,-0.0006392293152592821
2018-12-31,141.02728271484375,-0.001727627973812651
2019-01-02,142.07568359375,0.007434028783112279
2019-01-03,137.63809204101562,-0.031233997546147196
2019-01-04,141.56053161621094,0.028498212355533292
2019-01-07,141.4340057373047,-0.0008937934709745132
2019-01-08,142.9342803955078,0.01060759504322939
2019-01-09,143.2144775390625,0.0019603215042560684
2019-01-10,146.27833557128906,0.021393493764559457
2019-01-11,144.796142578125,-0.010132689761442548
2019-01-14,142.81680297851562,-0.013669836532706148
2019-01-15,142.1028289794922,-0.004999229671391325
2019-01-16,142.1118927001953,6.378283084318426e-05
2019-01-17,142.12994384765625,0.00012702066743286444
2019-01-18,145.32028198242188,0.022446629108537675
2019-01-22,145.36550903320312,0.0003112232522830549
2019-01-23,143.6392059326172,-0.01187560317483316
2019-01-24,142.2293701171875,-0.00981511841614513
2019-01-25,143.55795288085938,0.009341128084707107
2019-01-28,142.98854064941406,-0.003966427634405467
2019-01-29,145.7089080810547,0.019025073053305253
2019-01-30,147.245361328125,0.010544676144409904
2019-01-31,147.32669067382812,0.0005523389325785555
2019-02-01,149.8120880126953,0.01686997330558171
2019-02-04,147.76956176757812,-0.013633921482651634
2019-02-05,149.1162109375,0.00911317022134761
2019-02-06,147.69725036621094,-0.009515803562657577
2019-02-07,145.2299346923828,-0.016705224150825315
2019-02-08,145.7089080810547,0.0032980348692328576
2019-02-11,145.8264617919922,0.0008067709276369239
2019-02-12,151.4118194580078,0.03830140015316719
2019-02-13,151.27627563476562,-0.0008951997520891819
2019-02-14,150.48094177246094,-0.005257492352765958
2019-02-15,152.3246612548828,0.012252179317230327
2019-02-19,151.7100830078125,-0.004034660192297701
2019-02-20,153.91534423828125,0.01453602283214872
2019-02-21,154.9095001220703,0.006459108341075881
2019-02-22,156.80743408203125,0.012251888738039618
2019-02-25,157.8197021484375,0.006455485177295328
2019-02-26,157.17799377441406,-0.00406608531943542
2019-02-27,157.7112579345703,0.00339274059523631
2019-02-28,156.5724639892578,-0.007220752406812636
2019-03-01,152.18008422851562,-0.02805333485103445
2019-03-04,152.46926879882812,0.001900278684813017
2019-03-05,152.2342987060547,-0.001541098049623768
2019-03-06,152.85791015625,0.0040963925705035376
2019-03-07,152.14474487304688,-0.004665543853596632
2019-03-08,153.95265197753906,0.011882810056967452
2019-03-11,155.6060791015625,0.010739841781125525
2019-03-12,156.5509490966797,0.006072192041420621
2019-03-13,158.43148803710938,0.012012312613118414
2019-03-14,158.26795959472656,-0.0010321713468001148
2019-03-15,160.2847900390625,0.012743137963618034
2019-03-18,158.5768585205078,-0.010655605676237023
2019-03-19,157.69558715820312,-0.005557376848846607
2019-03-20,160.466552734375,0.017571611394502806
2019-03-21,159.07650756835938,-0.00866252276458268
2019-03-22,154.3159942626953,-0.0299259355038225
2019-03-25,154.4432373046875,0.0008245615925954741
2019-03-26,155.33351135253906,0.0057644093933049145
2019-03-27,153.97080993652344,-0.008772745843122598
2019-03-28,157.80462646484375,0.02489963214391655
2019-03-29,159.83053588867188,0.012838086368015755
2019-04-01,160.4210662841797,0.0036947282459163233
2019-04-02,161.7293243408203,0.008155151233835367
2019-04-03,166.01736450195312,0.02651368376520513
2019-04-04,167.07122802734375,0.006347911428133957
2019-04-05,167.72535705566406,0.003915270367278678
2019-04-08,167.9252166748047,0.0011915885746143218
2019-04-09,166.1627197265625,-0.010495725318344196
2019-04-10,164.45477294921875,-0.010278760363060635
2019-04-11,163.39187622070312,-0.006463155245994834
2019-04-12,163.8461151123047,0.0027800579937524716
2019-04-15,163.65528869628906,-0.0011646685420940717
2019-04-16,164.0913848876953,0.0026647240970962827
2019-04-17,163.4463653564453,-0.003930855551566248
2019-04-18,163.89149475097656,0.0027233973270712752
2019-04-22,162.52882385253906,-0.008314469890631004
2019-04-23,162.9193878173828,0.0024030443067630802
2019-04-24,161.3658905029297,-0.00953537412130745
2019-04-25,160.14852905273438,-0.007544106418036378
2019-04-26,161.9473114013672,0.011231962973824672
2019-04-29,160.89349365234375,-0.0065071642122644935
2019-04-30,163.76434326171875,0.017843167826153916
2019-05-01,161.9745635986328,-0.010928994843679818
2019-05-02,163.97329711914062,0.012339798769025245
2019-05-03,164.4002685546875,0.0026039083378108785
2019-05-06,162.2834930419922,-0.012875742426121217
2019-05-07,158.59500122070312,-0.02272869379472031
2019-05-08,160.38470458984375,0.011284740094992252
2019-05-09,157.48666381835938,-0.018069308908824078
2019-05-10,164.97265625,0.047534135590520554
2019-05-13,164.1459197998047,-0.005011354420713654
2019-05-14,164.36392211914062,0.00132810075085521
2019-05-15,164.30943298339844,-0.0003315151831354557
2019-05-16,170.47808837890625,0.0375429169433692
2019-05-17,171.7045440673828,0.00719421305188872
2019-05-20,168.30673217773438,-0.01978871268727178
2019-05-21,170.13284301757812,0.0108498977801752
2019-05-22,171.0140838623047,0.005179722087142791
2019-05-23,168.1432342529297,-0.016787211582447892
2019-05-24,170.6688690185547,0.015020733821652366
2019-05-28,167.44369506835938,-0.018897259756521123
2019-05-29,166.2626495361328,-0.007053389091445927
2019-05-30,166.62606811523438,0.0021858101029634813
2019-05-31,164.81411743164062,-0.01087435299943973
2019-06-03,170.95753479003906,0.03727482483984734
2019-06-04,174.67276000976562,0.02173186004518257
2019-06-05,175.95074462890625,0.0073164505963561055
2019-06-06,180.14987182617188,0.02386535621728636
2019-06-07,182.6145477294922,0.013681252605600047
2019-06-10,182.95225524902344,0.0018492914377856717
2019-06-11,183.29005432128903,0.0018463782903677117
2019-06-12,184.11163330078125,0.0044823980359134374
2019-06-13,185.0701141357422,0.005205976492506981
2019-06-14,185.0427398681641,-0.00014791295561644713
2019-06-17,183.7190704345703,-0.00715331730678459
2019-06-18,186.238510131836,0.013713544768685137
2019-06-19,183.10743713378903,-0.016812167342997508
2019-06-20,184.70494079589844,0.008724406212633262
2019-06-21,184.5133056640625,-0.0010375203338371941
2019-06-24,185.65432739257807,0.006183953641766049
2019-06-25,185.12486267089844,-0.002851884624052059
2019-06-26,183.1165771484375,-0.010848275555677911
2019-06-27,182.1398468017578,-0.005333926408464529
2019-06-28,183.29920959472656,0.0063652342599729295
2019-07-01,185.3074645996093,0.010956157472380657
2019-07-02,185.80035400390625,0.0026598464630764873
2019-07-03,185.8643035888672,0.00034418440860228827
