Date,Adj Close,Return
2017-04-04,17.133338928222656,0.0007312638699499274
2017-04-05,16.990144729614258,-0.00835763532188838
2017-04-06,17.01909637451172,0.0017040257960250216
2017-04-07,17.077787399291992,0.0034485394223497945
2017-04-10,17.05978775024414,-0.001053980157206924
2017-04-11,17.02301025390625,-0.0021558003461892294
2017-04-12,16.369632720947266,-0.03838202075975694
2017-04-13,16.535526275634766,0.010134225826289756
2017-04-17,16.735057830810547,0.012066840320032135
2017-04-18,16.6748046875,-0.0036004144066724697
2017-04-19,16.716272354125977,0.0024868457174231917
2017-04-20,17.074657440185547,0.02143929450701454
2017-04-21,17.031618118286133,-0.0025206550731800004
2017-04-24,17.311748504638672,0.016447667180358838
2017-04-25,17.465118408203125,0.008859295958658198
2017-04-26,17.34617805480957,-0.006810165875410834
2017-04-27,17.456510543823242,0.006360622418670525
2017-04-28,17.278100967407227,-0.010220231355409282
2017-05-01,17.318008422851562,0.002309713059300611
2017-05-02,17.641176223754883,0.018660794764188582
2017-05-03,17.59813690185547,-0.002439708177817468
2017-05-04,17.48076820373535,-0.006669382035989435
2017-05-05,17.71942901611328,0.01365276454652209
2017-05-08,17.612224578857422,-0.006050106758991647
2017-05-09,17.876707077026367,0.0150169841966723
2017-05-10,18.10127258300781,0.012561905557541664
2017-05-11,18.082500457763672,-0.0010370610772283406
2017-05-12,18.46357154846192,0.021074026326632245
2017-05-15,18.703792572021484,0.013010539316786529
2017-05-16,18.83290100097656,0.006902794096861564
2017-05-17,18.08953857421875,-0.039471477427681645
2017-05-18,18.59659194946289,0.028030199508062292
2017-05-19,18.31802558898925,-0.014979430705940988
2017-05-22,18.652931213378903,0.018282845100454415
2017-05-23,18.50895500183105,-0.007718690960731411
2017-05-24,18.748395919799805,0.012936490360750508
2017-05-25,18.846986770629883,0.005258628591577663
2017-05-26,18.87437438964844,0.0014531563772961498
2017-05-30,18.765607833862305,-0.005762657534534754
2017-05-31,18.739002227783203,-0.0014177854676836743
2017-06-01,18.35636711120605,-0.02041918304539403
2017-06-02,19.916648864746094,0.08499948514254396
2017-06-05,19.735107421875,-0.009115059672133663
2017-06-06,19.864221572875977,0.0065423586627080255
2017-06-07,19.8970890045166,0.0016546045622802819
2017-06-08,19.94951438903809,0.0026348268588227697
2017-06-09,19.04104423522949,-0.04553845953803215
2017-06-12,18.988618850708008,-0.0027532830591551205
2017-06-13,19.009748458862305,0.0011127511864039707
2017-06-14,18.82195472717285,-0.00987881202614782
2017-06-15,18.701719284057617,-0.006388042307935882
2017-06-16,18.56498336791992,-0.007311408863582947
2017-06-19,18.950035095214844,0.020740752612808278
2017-06-20,18.858884811401367,-0.004810032454055646
2017-06-21,19.262008666992188,0.021375805601564934
2017-06-22,19.177135467529297,-0.004406248638457511
2017-06-23,19.27300262451172,0.004999034248089007
2017-06-26,19.07577133178711,-0.010233552942797153
2017-06-27,18.4926872253418,-0.030566738104774838
2017-06-28,18.94218063354492,0.024306549001009703
2017-06-29,18.391319274902344,-0.02908120080256482
2017-06-30,18.313522338867188,-0.004230090015419519
2017-07-03,18.054990768432617,-0.014116976824599337
2017-07-05,18.20036125183105,0.008051540167641535
2017-07-06,18.469905853271484,0.014809848975569917
2017-07-07,18.829811096191406,0.01948603559644968
2017-07-10,18.998760223388672,0.008972428153112944
2017-07-11,18.92960548400879,-0.00363996063778671
2017-07-12,19.364166259765625,0.022956673667813066
2017-07-13,19.434106826782227,0.0036118553248492002
2017-07-14,19.66827774047852,0.01204948165529185
2017-07-17,19.5684814453125,-0.00507397223502859
2017-07-18,19.714637756347656,0.007468965409687778
2017-07-19,19.99125099182129,0.014030855595333902
2017-07-20,19.915019989013672,-0.0038132182342568433
2017-07-21,19.889875411987305,-0.001262593612270435
2017-07-24,19.883594512939453,-0.0003157837300512556
2017-07-25,19.98339080810547,0.005019026871679211
2017-07-26,20.196352005004883,0.010656909978112195
2017-07-27,19.720138549804688,-0.02357918177907492
2017-07-28,19.6745662689209,-0.0023109513540532367
2017-07-31,19.383026123046875,-0.014818123148897966
2017-08-01,19.51896858215332,0.0070134796415926015
2017-08-02,19.90952491760254,0.020009066247809626
2017-08-03,19.66827774047852,-0.012117173971877504
2017-08-04,19.58026123046875,-0.004475049171622447
2017-08-07,19.83722686767578,0.01312370831943599
2017-08-08,19.75235939025879,-0.004278192611452236
2017-08-09,19.58026123046875,-0.008712790021171424
2017-08-10,18.915456771850582,-0.03395278800385304
2017-08-11,19.18735313415528,0.014374295349257826
2017-08-14,19.71699905395508,0.02760390743301544
2017-08-15,19.93545150756836,0.011079396667590613
2017-08-16,19.91423797607422,-0.0010641109124660542
2017-08-17,19.405811309814453,-0.025530812018547233
2017-08-18,19.595977783203125,0.009799460087118073
2017-08-21,19.615625381469727,0.0010026342387181586
2017-08-22,20.05332565307617,0.022313857605576137
2017-08-23,20.189271926879883,0.006779238324634784
2017-08-24,20.04232406616211,-0.007278512135057591
2017-08-25,19.298940658569336,-0.03709067896211915
2017-08-28,19.11506080627441,-0.009527976459851817
2017-08-29,18.9956111907959,-0.006248979100255014
2017-08-30,19.33273124694824,0.01774726028903384
2017-08-31,19.808155059814453,0.024591652715457046
2017-09-01,19.86001968383789,0.0026183470326652802
2017-09-05,19.57083320617676,-0.014561238219540584
2017-09-06,19.59676742553711,0.001325146409819844
2017-09-07,19.374385833740234,-0.01134787115486624
2017-09-08,19.18264389038086,-0.009896672080590974
2017-09-11,19.4678897857666,0.014869998995747258
2017-09-12,19.420743942260746,-0.0024217233621450784
2017-09-13,19.350017547607425,-0.0036417963628785355
2017-09-14,19.405811309814453,0.002883395948854117
2017-09-15,19.68871116638184,0.014578099933616917
2017-09-18,19.711589813232425,0.0011620185118896842
2017-09-19,19.70685768127441,-0.0002400685080631293
2017-09-20,19.166370391845703,-0.027426355747333653
2017-09-21,18.96674537658692,-0.010415379186437534
2017-09-22,18.87679481506348,-0.004742540680409912
2017-09-25,18.58248710632324,-0.015590978851207637
2017-09-26,18.72135734558105,0.007473178292186633
2017-09-27,18.982534408569336,0.013950754647067853
2017-09-28,19.168737411499023,0.009809175051231689
2017-09-29,19.13717460632324,-0.0016465771583291655
2017-10-02,18.973848342895508,-0.008534502442892777
2017-10-03,18.89730834960937,-0.004033973071930652
2017-10-04,19.09456443786621,0.010438316643169854
2017-10-05,19.22633552551269,0.006900973733926508
2017-10-06,19.38966941833496,0.008495321045735915
2017-10-09,19.44332695007324,0.002767325764076123
2017-10-10,19.40939140319824,-0.0017453570040837363
2017-10-11,19.75735282897949,0.017927477402713166
2017-10-12,19.62637710571289,-0.006629214166509523
2017-10-13,19.564830780029297,-0.0031358984570656334
2017-10-16,19.463048934936523,-0.005202285991487643
2017-10-17,19.14348793029785,-0.016418856352205635
2017-10-18,19.25236892700196,0.005687625844388977
2017-10-19,19.27526092529297,0.0011890483907619487
2017-10-20,19.27130889892578,-0.00020503101786817357
2017-10-23,19.27367782592773,0.0001229250703402851
2017-10-24,19.5427360534668,0.013959879892623483
2017-10-25,19.395977020263672,-0.007509646182684571
2017-10-26,19.23343276977539,-0.008380307437901413
2017-10-27,19.954614639282227,0.03749626383076787
2017-10-30,20.61186790466309,0.03293740707410153
2017-10-31,20.82334327697754,0.010259883931557967
2017-11-01,20.45880889892578,-0.017506044692390477
2017-11-02,20.47536849975586,0.0008094117752353025
2017-11-03,21.59027862548828,0.05445128500352592
2017-11-06,21.897205352783203,0.014215968798688028
2017-11-07,21.408008575439453,-0.022340603262487657
2017-11-08,21.493227005004883,0.003980679906079532
2017-11-09,20.959840774536133,-0.024816479644706013
2017-11-10,20.90618324279785,-0.002560016190746528
2017-11-13,20.91012191772461,0.00018839760854549858
2017-11-14,20.772048950195312,-0.006603164155262964
2017-11-15,20.95668029785156,0.008888451404044595
2017-11-16,21.4703426361084,0.02451067301482368
2017-11-17,21.45061683654785,-0.0009187463793601802
2017-11-20,21.68890190124512,0.011108541377294001
2017-11-21,21.82383155822754,0.006221138239122848
2017-11-22,21.727563858032227,-0.004411127346656052
2017-11-24,22.280675888061523,0.02545669793647032
2017-11-27,22.457420349121094,0.007932634626863999
2017-11-28,21.887733459472656,-0.025367423363509056
2017-11-29,21.42220687866211,-0.021268834512834123
2017-11-30,21.930343627929688,0.023720093459358438
2017-12-01,21.426942825317383,-0.022954533278319977
2017-12-04,20.79966163635254,-0.02927534712155333
2017-12-05,20.64501953125,-0.0074348375375618
2017-12-06,20.82175636291504,0.008560749065774198
2017-12-07,20.82175636291504,0.0
2017-12-08,20.50772476196289,-0.01508189777455371
2017-12-11,20.510881423950195,0.00015392550972603836
2017-12-12,20.41224670410156,-0.004808897180472282
2017-12-13,20.674991607666016,0.01287192475053045
2017-12-14,20.46274948120117,-0.010265645108467725
2017-12-15,20.96693992614746,0.024639428118371054
2017-12-18,20.99950408935547,0.0015531194977764784
2017-12-19,20.944698333740234,-0.0026098595177309614
2017-12-20,21.09878921508789,0.00735703512613628
2017-12-21,20.77234649658203,-0.01547210672508248
2017-12-22,20.83747673034668,0.0031354297780159524
2017-12-26,20.49991226196289,-0.01619987260224154
2017-12-27,20.580930709838867,0.003952136323349231
2017-12-28,20.68418312072754,0.0050168970657538114
2017-12-29,20.404600143432617,-0.013516752180305014
2018-01-02,21.20760154724121,0.03935393970790679
2018-01-03,21.439525604248047,0.01093589279722229
2018-01-04,21.446672439575195,0.0003333485758534316
2018-01-05,21.57375907897949,0.005925704314380331
2018-01-08,21.62537956237793,0.0023927440373030517
2018-01-09,21.3259506225586,-0.013846181934316193
2018-01-10,20.87560272216797,-0.0211173658028756
2018-01-11,20.92881965637207,0.002549240609354575
2018-01-12,20.991565704345703,0.0029980691220934386
2018-01-16,20.9089584350586,-0.003935260020647258
2018-01-17,21.112289428710938,0.009724587395582907
2018-01-18,21.429203033447266,0.015010859234686036
2018-01-19,21.158353805541992,-0.012639258094784278
2018-01-22,20.81841087341309,-0.01606660590200837
2018-01-23,20.881160736083984,0.0030141523794706693
2018-01-24,20.40142250061035,-0.022974691950175652
2018-01-25,19.64131546020508,-0.0372575510547134
2018-01-26,19.919307708740234,0.01415344349508496
2018-01-29,19.49676322937012,-0.021212809478549755
2018-01-30,19.140134811401367,-0.01829167302147494
2018-01-31,19.70009422302246,0.029255771557446852
2018-02-01,18.966197967529297,-0.03725343885084054
2018-02-02,18.70329475402832,-0.013861671904462636
2018-02-05,18.117128372192383,-0.031340273975508426
2018-02-06,19.09247779846192,0.05383576283350644
2018-02-07,18.854198455810547,-0.012480273391784147
2018-02-08,18.23388290405273,-0.032900658875087085
2018-02-09,18.704883575439453,0.0258310681200018
2018-02-12,19.41177749633789,0.03779194444314138
2018-02-13,19.527738571166992,0.005973748403564683
2018-02-14,19.670703887939453,0.0073211404511299705
2018-02-15,20.00191307067871,0.01683768840332811
2018-02-16,19.76839637756348,-0.011674717927734002
2018-02-20,19.826377868652344,0.0029330396852356166
2018-02-21,19.746950149536133,-0.004006163891478898
2018-02-22,19.804931640625,0.0029362251208311374
2018-02-23,20.151233673095703,0.017485646441735225
2018-02-26,20.090869903564453,-0.0029955371720910007
2018-02-27,20.00031852722168,-0.004507090871496255
2018-02-28,19.57539176940918,-0.02124599951916506
2018-03-01,19.325199127197266,-0.012780977523162207
2018-03-02,19.92566299438477,0.031071548770871038
2018-03-05,19.6166934967041,-0.015506108768764126
2018-03-06,19.93281555175781,0.016114951029174263
2018-03-07,19.62225341796875,-0.015580444869047638
2018-03-08,19.61431312561035,-0.00040465751762874813
2018-03-09,20.156787872314453,0.027657086089637017
2018-03-12,20.876394271850582,0.03570045009624345
2018-03-13,20.747722625732425,-0.006163499522120808
2018-03-14,20.697683334350582,-0.0024117968166675885
2018-03-15,21.26716995239257,0.02751451014311579
2018-03-16,20.24336624145508,-0.04814010106795197
2018-03-19,19.45546531677246,-0.03892143802986325
2018-03-20,19.24974632263184,-0.01057384086122437
2018-03-21,19.82515335083008,0.029891668105866964
2018-03-22,19.629323959350582,-0.009877824802363988
2018-03-23,19.541479110717773,-0.0044751846173980425
2018-03-26,19.96457862854004,0.021651355837758013
2018-03-27,19.693798065185547,-0.013563049258019544
2018-03-28,19.07405471801757,-0.0314689601831325
2018-03-29,18.99104881286621,-0.004351770317244208
2018-04-02,18.34874725341797,-0.033821278949748734
2018-04-03,19.08211708068848,0.03996838678640047
2018-04-04,19.099044799804688,0.0008870985878888238
2018-04-05,19.044239044189453,-0.002869554796572582
2018-04-06,18.44464874267578,-0.03148407768472172
2018-04-09,18.91771507263184,0.0256478904291364
2018-04-10,19.321468353271484,0.02134260290365364
2018-04-11,19.36740493774414,0.002377489310478653
2018-04-12,19.295679092407227,-0.003703430870964586
2018-04-13,19.900917053222656,0.03136650220585335
2018-04-16,20.09674835205078,0.009840315313329295
2018-04-17,20.28774070739746,0.009503644669322409
2018-04-18,20.114482879638672,-0.008540025735621404
2018-04-19,19.57210159301757,-0.026964714423264535
2018-04-20,19.109519958496094,-0.02363474521747344
2018-04-23,18.813751220703125,-0.015477559794037088
2018-04-24,18.40596580505371,-0.021674859567648364
2018-04-25,18.45512580871582,0.0026708733561056075
2018-04-26,18.56956672668457,0.006201036999417431
2018-04-27,18.75975608825684,0.010241992415416235
2018-04-30,18.48897361755371,-0.014434221288870175
2018-05-01,18.56633758544922,0.0041843300496711144
2018-05-02,18.43417358398437,-0.007118474543327591
2018-05-03,18.15291213989257,-0.015257610698434565
2018-05-04,18.577621459960938,0.023396208652111117
2018-05-07,19.0168399810791,0.023642344207776
2018-05-08,19.24893951416016,0.01220494747350176
2018-05-09,19.18446350097656,-0.0033495878116386324
2018-05-10,19.624488830566406,0.022936546000749347
2018-05-11,19.614011764526367,-0.0005338771435269285
2018-05-14,19.72522735595703,0.0056702113145361555
2018-05-15,19.46895217895508,-0.012992254658324875
2018-05-16,19.38271713256836,-0.004429362484126842
2018-05-17,19.29729461669922,-0.004407148661608851
2018-05-18,19.018449783325195,-0.014449944352962318
2018-05-21,19.26505470275879,0.012966615168067408
2018-05-22,19.219926834106445,-0.0023424729048852067
2018-05-23,19.38674545288086,0.008679461696929458
2018-05-24,19.6260986328125,0.012346228020241101
2018-05-25,20.14993667602539,0.026690890177077486
2018-05-29,20.12253761291504,-0.0013597592662885072
2018-05-30,20.099164962768555,-0.0011615160371961641
2018-05-31,20.314342498779297,0.010705794813333558
2018-06-01,20.6584587097168,0.016939569221016137
2018-06-04,20.82205581665039,0.007919134202235556
2018-06-05,20.893781661987305,0.0034447052667854194
2018-06-06,21.237091064453125,0.01643117593644683
2018-06-07,21.330575942993164,0.004401962503071566
2018-06-08,20.78982162475586,-0.025351135369363287
2018-06-11,21.020307540893555,0.011086478773018493
2018-06-12,21.068662643432617,0.0023003993849752824
2018-06-13,21.241926193237305,0.008223756426167572
2018-06-14,21.635210037231445,0.018514509485460406
2018-06-15,21.77785301208496,0.006593094063244376
2018-06-18,21.31607246398925,-0.021204135588547612
2018-06-19,21.311988830566406,-0.0001915753209107418
2018-06-20,21.334041595458984,0.001034758654760104
2018-06-21,21.20581817626953,-0.006010273234713592
2018-06-22,21.210718154907227,0.0002310676530830058
2018-06-25,20.615333557128903,-0.028069987702918908
2018-06-26,20.5434684753418,-0.0034860014070571266
2018-06-27,20.18166732788086,-0.017611492815597707
2018-06-28,20.00117301940918,-0.00894347853124744
2018-06-29,19.81659507751465,-0.009228355842700653
2018-07-02,19.76841163635254,-0.0024314692293825324
2018-07-03,19.54300117492676,-0.011402558059407597
2018-07-05,20.04201316833496,0.025534051241240308
2018-07-06,20.22821617126465,0.009290633698608497
2018-07-09,20.20779609680176,-0.0010094846866376406
2018-07-10,20.46342658996582,0.012650092664212798
2018-07-11,19.88193893432617,-0.0284159474994663
2018-07-12,17.149234771728516,-0.13744656251205156
2018-07-13,16.535066604614258,-0.03581315290678444
2018-07-16,16.59958839416504,0.003902118515372477
2018-07-17,17.012836456298828,0.02489507886105491
2018-07-18,17.051227569580078,0.0022565968573122763
2018-07-19,17.18108367919922,0.007615645799649462
2018-07-20,17.177818298339844,-0.00019005674614858137
2018-07-23,17.699691772460938,0.03038066098134995
2018-07-24,17.750324249267578,0.002860641725152435
2018-07-25,18.45515251159668,0.03970790913062805
2018-07-26,18.2272891998291,-0.01234686690475173
2018-07-27,18.053327560424805,-0.009544021466775687
2018-07-30,18.39144325256348,0.018728718625804275
2018-07-31,18.11212921142578,-0.01518717358403976
2018-08-01,17.706222534179688,-0.02241076532239139
2018-08-02,17.669477462768555,-0.0020752631646981934
2018-08-03,17.788711547851562,0.006748025533536373
2018-08-06,17.718477249145508,-0.003948251030836292
2018-08-07,17.99289321899414,0.015487559455024114
2018-08-08,17.923473358154297,-0.003858182227556406
2018-08-09,17.688261032104492,-0.013123144233804118
2018-08-10,17.332988739013672,-0.020085201843527467
2018-08-13,17.239070892333984,-0.005418445029523045
2018-08-14,16.930349349975586,-0.017908247160563828
2018-08-15,16.871549606323242,-0.0034730378231934145
2018-08-16,17.043874740600586,0.010213948232280945
2018-08-17,17.091245651245117,0.0027793510199700666
2018-08-20,16.88298797607422,-0.012185049552296823
2018-08-21,17.192516326904297,0.018333742301346545
2018-08-22,16.949951171875,-0.014108763977132899
2018-08-23,16.790700912475586,-0.009395322605038392
2018-08-24,17.069189071655273,0.016585856697189483
2018-08-27,17.39342498779297,0.018995390746249008
2018-08-28,17.51266098022461,0.006855233659576632
2018-08-29,17.558399200439453,0.002611723042345915
2018-08-30,17.693979263305664,0.007721664219982882
2018-08-31,17.888349533081055,0.01098510780887385
2018-09-04,17.9210205078125,0.0018263828460545195
2018-09-05,18.08354377746582,0.009068862433502023
2018-09-06,17.638437271118164,-0.02461389823947613
2018-09-07,18.994991302490234,0.0769089693446563
2018-09-10,19.650802612304688,0.034525486185849275
2018-09-11,18.992542266845703,-0.03349788598694714
2018-09-12,18.775297164916992,-0.01143844246212078
2018-09-13,19.226938247680664,0.024055069743854407
2018-09-14,19.30207252502441,0.00390776089130096
2018-09-17,19.178749084472656,-0.006389129477773481
2018-09-18,19.72593879699707,0.02853104288055075
2018-09-19,19.89544105529785,0.008592861411827135
2018-09-20,20.1538143157959,0.01298655605472221
2018-09-21,20.41465377807617,0.01294243651316318
2018-09-24,20.52573585510254,0.005441291252544556
2018-09-25,20.377626419067383,-0.007215791778706793
2018-09-26,20.194955825805664,-0.008964272359551773
2018-09-27,20.27888870239257,0.004156130734371599
2018-09-28,20.30192947387696,0.0011361949770782864
2018-10-01,20.53067970275879,0.01126741323656777
2018-10-02,20.41465377807617,-0.005651343567891209
2018-10-03,20.523265838623047,0.005320298924859523
2018-10-04,20.4204158782959,-0.005011383721083673
2018-10-05,20.0962142944336,-0.015876345799934466
2018-10-08,19.860877990722656,-0.01171047940985237
2018-10-09,20.13489151000977,0.01379664682574
2018-10-10,19.07589530944824,-0.05259507854984302
2018-10-11,18.83480453491211,-0.012638503756975283
2018-10-12,19.168052673339844,0.01769320928231699
2018-10-15,19.128557205200195,-0.0020604841197343626
2018-10-16,19.60991859436035,0.025164542416680424
2018-10-17,19.515289306640625,-0.004825582893900449
2018-10-18,18.762393951416016,-0.03857976909255534
2018-10-19,18.78378295898437,0.0011399935223479485
2018-10-22,18.81175804138184,0.0014893209987867362
2018-10-23,18.847148895263672,0.001881315600805733
2018-10-24,17.99633026123047,-0.04514309505174097
2018-10-25,18.28679656982422,0.016140307739267445
2018-10-26,17.538829803466797,-0.040902011650945536
2018-10-29,17.403059005737305,-0.007741154868989852
2018-10-30,18.185583114624023,0.04496474491230207
2018-10-31,18.3896484375,0.011221269155338609
2018-11-01,18.91544532775879,0.02859200337873724
2018-11-02,18.165834426879883,-0.03962956662610728
2018-11-05,18.10988426208496,-0.003079966682517643
2018-11-06,18.78132057189941,0.03707568199208078
2018-11-07,19.287363052368164,0.026943924338626912
2018-11-08,19.76872634887696,0.024957444685508312
2018-11-09,19.66504669189453,-0.005244630086566948
2018-11-12,18.40116310119629,-0.06427056139252318
2018-11-13,18.49990463256836,0.005366048375803567
2018-11-14,18.61263465881348,0.006093546344377643
2018-11-15,19.44699478149414,0.044827620483356645
2018-11-16,19.551498413085938,0.005373767657470774
2018-11-19,18.853731155395508,-0.035688684465401854
2018-11-20,18.73688316345215,-0.006197605714236554
2018-11-21,18.92531394958496,0.010056677222621602
2018-11-23,18.91708755493164,-0.00043467678661679443
2018-11-26,19.362245559692383,0.023532058170587122
2018-11-27,19.40503120422364,0.002209745992496126
2018-11-28,19.35483741760254,-0.0025866377689810482
2018-11-29,19.40091133117676,0.0023804856935827345
2018-11-30,19.535036087036133,0.006913322450159187
2018-12-03,19.918481826782227,0.01962861691361595
2018-12-04,19.093170166015625,-0.04143446613772006
2018-12-06,18.69821548461914,-0.02068565240671627
2018-12-07,18.806827545166016,0.005808685894983734
2018-12-10,19.68644142150879,0.046770986453207763
2018-12-11,20.310976028442383,0.0317240985082885
2018-12-12,20.98076629638672,0.03297676423852791
2018-12-13,21.25394821166992,0.013020588067379046
2018-12-14,20.96842765808105,-0.013433765375982953
2018-12-17,20.91082572937012,-0.0027470790681213275
2018-12-18,20.76032257080078,-0.007197379984758445
2018-12-19,20.279708862304688,-0.023150589633519125
2018-12-20,20.1134090423584,-0.008200306083062325
2018-12-21,20.3645248413086,0.012484994384659442
2018-12-24,19.44071388244629,-0.04536373748276212
2018-12-26,20.633106231689453,0.06133480264424951
2018-12-27,20.85844039916992,0.010921000694233074
2018-12-28,21.086275100708008,0.010922902056817119
2018-12-31,21.143648147583008,0.0027208715906905656
2019-01-02,21.07962226867676,-0.003028137739492509
2019-01-03,19.20456886291504,-0.08895099645822191
2019-01-04,19.393320083618164,0.009828453950227134
2019-01-07,19.78828811645508,0.020366189550522273
2019-01-08,19.629470825195312,-0.008025822664655013
2019-01-09,20.47844314575196,0.04324988320454137
2019-01-10,20.74785041809082,0.013155652039630095
2019-01-11,20.83516311645508,0.004208276838555403
2019-01-14,20.8601016998291,0.0011969468745998135
2019-01-15,21.32741355895996,0.02240218508305203
2019-01-16,20.929119110107425,-0.018675234470014068
2019-01-17,21.230955123901367,0.01442182120546942
2019-01-18,21.68745803833008,0.021501760602131048
2019-01-22,21.47708511352539,-0.009700211266478576
2019-01-23,21.413061141967773,-0.002981036356618838
2019-01-24,21.914459228515625,0.023415525843017093
2019-01-25,22.27949523925781,0.016657313189238465
2019-01-28,22.25288391113281,-0.0011944313746439228
2019-01-29,22.144790649414062,-0.0048574945229759026
2019-01-30,22.518972396850582,0.01689705508443895
2019-01-31,22.305269241333008,-0.009489915958485806
2019-02-01,22.185529708862305,-0.005368217311128354
2019-02-04,22.627065658569336,0.01990197915043046
2019-02-05,22.450782775878903,-0.007790797328758869
2019-02-06,22.96714973449707,0.022999953443625598
2019-02-07,22.375118255615234,-0.025777316111306292
2019-02-08,22.788379669189453,0.018469686231513238
2019-02-11,22.926408767700195,0.006056994859417797
2019-02-12,23.23157119750977,0.013310520321852648
2019-02-13,23.39205551147461,0.0069080266935213075
2019-02-14,23.407020568847656,0.0006397495665015906
2019-02-15,23.442777633666992,0.0015276213695871732
2019-02-19,23.420324325561523,-0.0009577921377892373
2019-02-20,23.566675186157227,0.006248882746511475
2019-02-21,23.36046028137207,-0.008750275681920772
2019-02-22,22.991270065307617,-0.01580406428716008
2019-02-25,23.165884017944336,0.007594793682154988
2019-02-26,22.866539001464844,-0.012921804160273775
2019-02-27,22.574682235717773,-0.012763486670561486
2019-02-28,22.896472930908203,0.014254495005971313
2019-03-01,22.6794548034668,-0.009478233966265015
2019-03-04,22.857391357421875,0.007845715670725673
2019-03-05,23.033676147460938,0.007712375716130149
2019-03-06,22.56303977966309,-0.020432533859764623
2019-03-07,22.077442169189453,-0.021521816883526612
2019-03-08,21.967676162719727,-0.00497186248427417
2019-03-11,22.37262344360352,0.018433778697585224
2019-03-12,22.42001914978028,0.002118468864245493
2019-03-13,22.5513973236084,0.005859860018424978
2019-03-14,22.301109313964844,-0.011098558818860238
2019-03-15,24.137916564941406,0.0823639409644239
2019-03-18,24.433109283447266,0.012229419954769671
2019-03-19,24.88794136047364,0.01861539895515918
2019-03-20,24.415620803833008,-0.018977887716770336
2019-03-21,24.89968490600586,0.019826000168583047
2019-03-22,24.551523208618164,-0.013982574426221639
2019-03-25,24.510421752929688,-0.0016740898452299868
2019-03-26,24.918981552124023,0.01666881962753264
2019-03-27,24.830047607421875,-0.0035689237345484237
2019-03-28,25.090126037597656,0.010474342791756852
2019-03-29,25.22770881652832,0.005483542757995563
2019-04-01,25.65389060974121,0.016893400677499226
2019-04-02,25.424022674560547,-0.008960353759884687
2019-04-03,25.52050018310547,0.0037947381411620462
2019-04-04,25.335935592651367,-0.007232013053422914
2019-04-05,25.527212142944336,0.007549614640970592
2019-04-08,25.543991088867188,0.0006572964501134759
2019-04-09,25.45758628845215,-0.0033825881051413598
2019-04-10,25.79818725585937,0.013379153999439675
2019-04-11,25.95758438110352,0.006178617267302178
2019-04-12,26.59685707092285,0.02462758785384933
2019-04-15,26.54400634765625,-0.001987104082473712
2019-04-16,26.72018241882324,0.006637131895598225
2019-04-17,26.89048767089844,0.006373656040432829
2019-04-18,26.730249404907227,-0.005958920044601079
2019-04-22,26.42655372619629,-0.011361498133092063
2019-04-23,26.480249404907227,0.0020318835088100062
2019-04-24,26.370344161987305,-0.004150461018677332
2019-04-25,26.15976905822754,-0.007985299792306444
2019-04-26,26.041481018066406,-0.004521753991705402
2019-04-29,26.23527336120605,0.007441679027594406
2019-04-30,26.711790084838867,0.018163207871789933
2019-05-01,26.75374221801757,0.001570547426640534
2019-05-02,26.495349884033203,-0.009658175363981503
2019-05-03,26.48611831665039,-0.0003484221730687409
2019-05-06,26.1387996673584,-0.013113233322440188
2019-05-07,25.779735565185547,-0.013736824442678763
2019-05-08,25.452545166015625,-0.012691767079712757
2019-05-09,25.50875663757324,0.0022084813597607056
2019-05-10,25.500368118286133,-0.00032884861486148775
2019-05-13,24.612768173217773,-0.034807338503943686
2019-05-14,25.335935592651367,0.029381799493017002
2019-05-15,25.534767150878903,0.007847808007737767
2019-05-16,24.9407901763916,-0.023261499545996656
2019-05-17,24.319982528686523,-0.024891258188472376
2019-05-20,22.86861801147461,-0.05967786019171539
2019-05-21,23.098487854003903,0.010051759245528258
2019-05-22,22.585899353027344,-0.022191431067540957
2019-05-23,21.819942474365234,-0.03391305640257547
2019-05-24,21.471784591674805,-0.015955948696906863
2019-05-28,21.34930229187012,-0.005704337209687438
2019-05-29,21.319101333618164,-0.0014146110181528782
2019-05-30,21.528827667236328,0.009837484720214063
2019-05-31,21.11103248596192,-0.019406313605744074
2019-06-03,21.240232467651367,0.006120021925756669
2019-06-04,22.290584564208984,0.04945106406708555
2019-06-05,22.29226875305176,7.555606439679785e-05
2019-06-06,22.885393142700195,0.026606730621226538
2019-06-07,23.05989646911621,0.007625096292989797
2019-06-10,23.50788688659668,0.019427251899437392
2019-06-11,23.7822208404541,0.011669868720264986
2019-06-12,23.467618942260746,-0.013228449113474317
2019-06-13,23.625337600708008,0.006720692833615205
2019-06-14,22.309886932373047,-0.055679655908728254
2019-06-17,22.31324005126953,0.0001502974401730306
2019-06-18,23.32667732238769,0.04541865138319534
2019-06-19,23.279699325561523,-0.0020139172063344812
2019-06-20,23.410568237304688,0.005621589433479901
2019-06-21,23.206449508666992,-0.008719084755594797
2019-06-24,23.64772605895996,0.01901525479492938
2019-06-25,23.41988945007324,-0.00963460961610707
2019-06-26,23.83745002746582,0.01782931462092252
2019-06-27,24.19911193847656,0.015172005000284372
2019-06-28,24.38121032714844,0.007525002947829096
2019-07-01,25.4390869140625,0.043389010337034684
2019-07-02,25.01390647888184,-0.01671366730327195
2019-07-03,24.1296615600586,-0.03535013291785383
2019-07-05,23.940784454345703,-0.007827590339084645
