Date,Adj Close,Return
2017-04-05,165.5907440185547,-0.009065659602479514
2017-04-06,165.86196899414062,0.0016379235276311466
2017-04-07,167.2459259033203,0.008344027974421131
2017-04-10,166.03961181640625,-0.0072128159798128255
2017-04-11,166.98410034179688,0.005688332531365914
2017-04-12,164.62757873535156,-0.014112251415684396
2017-04-13,164.22549438476562,-0.0024423875615173785
2017-04-17,167.40493774414062,0.019360230098780296
2017-04-18,166.3108367919922,-0.0065356552016443414
2017-04-19,166.82508850097656,0.003092111848535417
2017-04-20,167.666748046875,0.005045161692772027
2017-04-21,168.67665100097656,0.006023275132760464
2017-04-24,170.24766540527344,0.009313763315633938
2017-04-25,171.6035919189453,0.007964435285759075
2017-04-26,169.9203643798828,-0.009808812975532266
2017-04-27,171.33241271972656,0.008310059509329282
2017-04-28,172.83795166015625,0.008787239475186226
2017-05-01,170.55624389648438,-0.013201427937298726
2017-05-02,171.53811645507812,0.005756884275603946
2017-05-03,171.4913787841797,-0.00027246230671229554
2017-05-04,171.19212341308594,-0.001745016998611737
2017-05-05,173.0062255859375,0.010596878738831528
2017-05-08,173.9507598876953,0.00545953938107635
2017-05-09,174.7830047607422,0.004784370436692553
2017-05-10,172.6063232421875,-0.012453622258836394
2017-05-11,173.3224639892578,0.004148983267927342
2017-05-12,172.6722869873047,-0.003751256397978686
2017-05-15,171.86192321777344,-0.004693073704356676
2017-05-16,172.15403747558594,0.0016997031823178244
2017-05-17,168.46029663085938,-0.02145602216997311
2017-05-18,167.15997314453125,-0.007718872116065811
2017-05-19,170.32598876953125,0.018940034300332087
2017-05-22,173.0680389404297,0.016098836065520983
2017-05-23,172.8984375,-0.0009799697359953452
2017-05-24,174.5568389892578,0.009591766780760125
2017-05-25,176.27178955078125,0.009824596798690743
2017-05-26,175.81947326660156,-0.002566016294112572
2017-05-30,176.0927276611328,0.0015541759365693686
2017-05-31,176.79946899414062,0.004013461216682668
2017-06-01,176.5073699951172,-0.0016521486217422332
2017-06-02,179.2493896484375,0.015534873435574692
2017-06-05,178.0432586669922,-0.006728787103883027
2017-06-06,175.97024536132812,-0.011643312536429029
2017-06-07,177.24232482910156,0.007228946377618728
2017-06-08,178.9666748046875,0.009728770919974039
2017-06-09,179.0609130859375,0.0005265688785516254
2017-06-12,179.0326690673828,-0.0001577341367690055
2017-06-13,180.05972290039062,0.005736683915611218
2017-06-14,181.27528381347656,0.006750876284300267
2017-06-15,184.1680450439453,0.015957835892538297
2017-06-16,185.10093688964844,0.005065438173492698
2017-06-19,187.5885467529297,0.013439207305386613
2017-06-20,186.8818206787109,-0.0037674265644245253
2017-06-21,187.67335510253903,0.004235481123596951
2017-06-22,187.92774963378903,0.0013555175752626436
2017-06-23,190.5567321777344,0.013989325946106579
2017-06-26,188.4365997314453,-0.011125990785314399
2017-06-27,187.4095001220703,-0.005450637566368766
2017-06-28,188.09735107421875,0.0036703099453356813
2017-06-29,186.0620574951172,-0.010820426590156917
2017-06-30,186.33531188964844,0.0014686196541624508
2017-07-03,187.12681579589844,0.004247739723744592
2017-07-05,190.16094970703125,0.016214319140887667
2017-07-06,189.84999084472656,-0.0016352403728723264
2017-07-07,190.68862915039065,0.00441737343221682
2017-07-10,192.1868591308593,0.007856944523351839
2017-07-11,194.36349487304688,0.011325622116054923
2017-07-12,194.5236968994141,0.0008242392763715412
2017-07-13,194.3258056640625,-0.0010173117132044052
2017-07-14,196.4742126464844,0.011055695742931526
2017-07-17,196.9359130859375,0.002349928946064006
2017-07-18,196.2198028564453,-0.0036362602344636175
2017-07-19,198.70741271972656,0.01267766977169571
2017-07-20,198.1420288085937,-0.002845308604215613
2017-07-21,199.8946685791016,0.008845371075719477
2017-07-24,199.932373046875,0.0001886216778137495
2017-07-25,200.1962127685547,0.001319644826192512
2017-07-26,219.974609375,0.09879505877222039
2017-07-27,227.0887908935547,0.0323409212489012
2017-07-28,227.3432159423828,0.001120376958400282
2017-07-31,228.46450805664065,0.004932155593954546
2017-08-01,225.6188507080078,-0.012455577336009438
2017-08-02,224.21485900878903,-0.006222847491745287
2017-08-03,224.49752807617188,0.0012607062200626906
2017-08-04,223.9887237548828,-0.0022664139139938477
2017-08-07,226.3632354736328,0.01060103240441923
2017-08-08,225.67535400390625,-0.0030388391837891104
2017-08-09,222.1018218994141,-0.015834835488638732
2017-08-10,220.74630737304688,-0.006103122049044285
2017-08-11,222.6420745849609,0.00858799059641946
2017-08-14,224.79383850097656,0.00966467780192426
2017-08-15,226.7085723876953,0.008517732956948576
2017-08-16,225.2108917236328,-0.006606193353382861
2017-08-17,223.31509399414065,-0.008417877638966842
2017-08-18,223.48570251464844,0.0007639811418760356
2017-08-21,223.40042114257807,-0.0003815965455991055
2017-08-22,227.25836181640625,0.017269173684171246
2017-08-23,225.68484497070312,-0.006923911767762858
2017-08-24,226.30099487304688,0.0027301341497862897
2017-08-25,223.59947204589844,-0.011937741717238048
2017-08-28,224.8222503662109,0.005468610051375666
2017-08-29,227.95982360839844,0.013955795020629713
2017-08-30,227.93136596679688,-0.00012483621522030308
2017-08-31,227.1730499267578,-0.0033269490437288773
2017-09-01,227.80813598632807,0.0027956047593453714
2017-09-05,224.65164184570312,-0.013855932436119711
2017-09-06,222.39566040039065,-0.01004213201727655
2017-09-07,223.99758911132807,0.007203057416018677
2017-09-08,226.33889770507807,0.010452383005722155
2017-09-11,228.0546112060547,0.007580285661778818
2017-09-12,228.0451202392578,-4.161707911398693e-05
2017-09-13,229.3247833251953,0.005611446912764162
2017-09-14,232.45285034179688,0.013640335646434743
2017-09-15,236.02639770507807,0.015373213785189854
2017-09-18,239.89382934570312,0.016385589401137768
2017-09-19,239.3061370849609,-0.0024498014907057275
2017-09-20,242.1498260498047,0.011883059078565017
2017-09-21,242.6996154785156,0.002270451470808954
2017-09-22,243.08824157714844,0.0016012637591806822
2017-09-25,241.0692138671875,-0.008305739910995036
2017-09-26,240.48150634765625,-0.0024379202557778257
2017-09-27,241.9792022705078,0.006227904779864346
2017-09-28,241.0218200683593,-0.003956464824932615
2017-09-29,240.9649353027344,-0.00023601500315928448
2017-10-02,242.65220642089844,0.007002143760229007
2017-10-03,242.1498260498047,-0.002070372153230471
2017-10-04,242.4341735839844,0.0011742628058764026
2017-10-05,245.401123046875,0.012238165185333383
2017-10-06,245.1072235107422,-0.0011976291407462814
2017-10-09,244.9271850585937,-0.0007345293605376391
2017-10-10,247.3347930908203,0.00982989304209192
2017-10-11,247.8182373046875,0.001954614665514054
2017-10-12,248.2637634277344,0.0017977939311186741
2017-10-13,247.1547088623047,-0.004467243024584788
2017-10-16,246.2162933349609,-0.003796874968166608
2017-10-17,245.1451873779297,-0.004350264324603614
2017-10-18,246.4912109375,0.005490719903447294
2017-10-19,245.5432891845703,-0.0038456614713537896
2017-10-20,250.955795288086,0.022042981184662747
2017-10-23,248.6524200439453,-0.009178410251480806
2017-10-24,252.14065551757807,0.01402856032133637
2017-10-25,244.95558166503903,-0.028496292427692693
2017-10-26,245.7613067626953,0.0032892702104583282
2017-10-27,243.09771728515625,-0.010838115701065187
2017-10-30,245.7423553466797,0.010878909481577992
2017-10-31,244.53857421875,-0.004898549646565664
2017-11-01,245.03143310546875,0.002015464792388455
2017-11-02,248.94625854492188,0.01597682954320434
2017-11-03,248.11209106445312,-0.003350793401533436
2017-11-06,250.3112030029297,0.008863380776978236
2017-11-07,252.26388549804688,0.007801019178092172
2017-11-08,251.7331085205078,-0.002104054555772561
2017-11-09,250.35125732421875,-0.005489350226557499
2017-11-10,248.5881805419922,-0.0070424123332573085
2017-11-13,250.0844116210937,0.006018914800531849
2017-11-14,249.4554138183593,-0.002515141982089686
2017-11-15,250.50372314453125,0.0042023915621862695
2017-11-16,251.30422973632807,0.003195587601446448
2017-11-17,249.9319305419922,-0.005460708702657802
2017-11-20,252.19049072265625,0.00903670121607214
2017-11-21,254.4395751953125,0.008918196979638138
2017-11-22,252.68603515625,-0.00689177396132834
2017-11-24,253.3817901611328,0.0027534367083348332
2017-11-27,253.0958251953125,-0.00112859320173897
2017-11-28,255.39254760742188,0.00907451717284169
2017-11-29,256.6409912109375,0.004888332158519582
2017-11-30,263.78839111328125,0.02784979854005165
2017-12-01,258.62322998046875,-0.019580699177146
2017-12-04,264.9034423828125,0.024283249431298337
2017-12-05,262.5876770019531,-0.008741922566309457
2017-12-06,265.18927001953125,0.009907521355462467
2017-12-07,268.7154235839844,0.013296742979809872
2017-12-08,272.4606628417969,0.013937567140212881
2017-12-11,269.8494567871094,-0.009583791023086818
2017-12-12,276.310791015625,0.023944218029733344
2017-12-13,278.1214294433594,0.006552905230660988
2017-12-14,280.0655212402344,0.006990082715905732
2017-12-15,280.12274169921875,0.00020431097241457863
2017-12-18,282.2193298339844,0.0074845338227369496
2017-12-19,283.2771301269531,0.0037481496876596854
2017-12-20,283.8965759277344,0.0021867130625887743
2017-12-21,281.1614990234375,-0.009634060908832787
2017-12-22,281.22821044921875,0.00023727084260460884
2017-12-26,281.47589111328125,0.0008807105932469028
2017-12-27,281.72381591796875,0.0008808029835412068
2017-12-28,282.4194030761719,0.002469039246599136
2017-12-29,281.047119140625,-0.004859028524951459
2018-01-02,282.88641357421875,0.006544434396687171
2018-01-03,283.8012084960937,0.003233788821161987
2018-01-04,282.724365234375,-0.0037943575625525305
2018-01-05,294.32232666015625,0.04102215037662815
2018-01-08,295.5707092285156,0.00424154899332807
2018-01-09,303.4615173339844,0.02669685411678624
2018-01-10,305.2055053710937,0.005746982524937216
2018-01-11,312.6960144042969,0.024542509559569048
2018-01-12,320.40576171875,0.024655726198303585
2018-01-16,319.4050598144531,-0.003123233174487261
2018-01-17,334.510009765625,0.0472908912587251
2018-01-18,324.1700744628906,-0.03091069026597759
2018-01-19,321.8542785644531,-0.007143768289761154
2018-01-22,322.111572265625,0.0007994105354742764
2018-01-23,319.8148803710937,-0.0071301129555114695
2018-01-24,318.9571838378906,-0.002681853115176658
2018-01-25,326.9813842773437,0.025157610005521525
2018-01-26,327.0862121582031,0.00032059281017216
2018-01-29,324.799072265625,-0.006992468063655055
2018-01-30,321.8352355957031,-0.009125138964368729
2018-01-31,337.71209716796875,0.04933226637809951
2018-02-01,340.1612854003906,0.007252296417453286
2018-02-02,332.5087890625,-0.02249667045114545
2018-02-05,313.4202880859375,-0.05740750802522254
2018-02-06,324.88482666015625,0.0365788017241413
2018-02-07,331.7558898925781,0.02114922787578899
2018-02-08,315.7144470214844,-0.0483531516992447
2018-02-09,318.7503662109375,0.009616028718655745
2018-02-12,329.2562866210937,0.03295971243905571
2018-02-13,328.643310546875,-0.0018616989230766379
2018-02-14,330.2618408203125,0.004924884278776798
2018-02-15,341.3807678222656,0.0336670048660046
2018-02-16,340.02081298828125,-0.003983689071472285
2018-02-20,338.4022827148437,-0.004760091769715702
2018-02-21,337.4637451171875,-0.002773437549317803
2018-02-22,340.86358642578125,0.010074686118987763
2018-02-23,341.5722961425781,0.0020791593617501825
2018-02-26,348.1037902832031,0.019121849793985124
2018-02-27,349.2147216796875,0.0031913797766480734
2018-02-28,346.887451171875,-0.0066642966728852615
2018-03-01,334.8971252441406,-0.03456546464055699
2018-03-02,330.0895080566406,-0.014355504497075788
2018-03-05,337.82769775390625,0.02344270117164049
2018-03-06,334.15972900390625,-0.010857513384447182
2018-03-07,332.3592224121094,-0.005388161515344714
2018-03-08,333.97772216796875,0.00486973023980819
2018-03-09,339.5228271484375,0.016603218156209687
2018-03-12,329.6297912597656,-0.02913805817346915
2018-03-13,324.34332275390625,-0.01603759322134013
2018-03-14,316.2890625,-0.024832514464980582
2018-03-15,316.0209350585937,-0.0008477290971966589
2018-03-16,316.4902038574219,0.001484929467540308
2018-03-19,317.72564697265625,0.003903574582014402
2018-03-20,323.3472900390625,0.017693387738667576
2018-03-21,322.8397521972656,-0.0015696369118651798
2018-03-22,306.089599609375,-0.051883798305159545
2018-03-23,307.4207458496094,0.00434887772055359
2018-03-26,315.0536499023437,0.024828851519566486
2018-03-27,307.5357360839844,-0.023862328910297048
2018-03-28,306.4822082519531,-0.0034257086524199787
2018-03-29,314.009765625,0.024561156146651886
2018-04-02,308.79986572265625,-0.016591521897333483
2018-04-03,316.82537841796875,0.025989365884376614
2018-04-04,313.58837890625,-0.010216983020370218
2018-04-05,322.1693115234375,0.027363681801974016
2018-04-06,312.3241882324219,-0.030558848837777708
2018-04-09,308.83819580078125,-0.011161455189780067
2018-04-10,320.6657409667969,0.03829689891610788
2018-04-11,313.51177978515625,-0.022309714658234614
2018-04-12,323.2036437988281,0.03091387513513366
2018-04-13,315.3504638671875,-0.024297931295999553
2018-04-16,317.73516845703125,0.007562077317406768
2018-04-17,322.4757995605469,0.014920070467920876
2018-04-18,326.57476806640625,0.01271093369314924
2018-04-19,326.22998046875,-0.0010557692490993364
2018-04-20,324.34332275390625,-0.00578321376880464
2018-04-23,324.5061340332031,0.0005019720397339
2018-04-24,315.13983154296875,-0.02886325251798172
2018-04-25,328.3559875488281,0.041937434380005856
2018-04-26,328.2890319824219,-0.0002039115135560321
2018-04-27,326.45977783203125,-0.0055720842677697835
2018-04-30,319.449462890625,-0.02147374781653244
2018-05-01,315.5995178222656,-0.01205181262013122
2018-05-02,310.475830078125,-0.01623477684470387
2018-05-03,316.70086669921875,0.020049987850994322
2018-05-04,320.2826232910156,0.011309588853126051
2018-05-07,326.02880859375,0.017940983634048946
2018-05-08,324.0559997558594,-0.006051026123733871
2018-05-09,329.9266662597656,0.018116209878320966
2018-05-10,331.1586303710937,0.003734054374247231
2018-05-11,329.60906982421875,-0.004679209311677979
2018-05-14,331.6591186523437,0.0062196371878304735
2018-05-15,329.2818298339844,-0.007167868105116937
2018-05-16,328.17498779296875,-0.003361382076787156
2018-05-17,331.2260131835937,0.009296946763504454
2018-05-18,338.0499267578125,0.020601985661181876
2018-05-21,350.2637939453125,0.036130364838831364
2018-05-22,341.6976928710937,-0.024456141977255763
2018-05-23,345.7304992675781,0.011802264049836086
2018-05-24,345.5283203125,-0.0005847877335277696
2018-05-25,346.57745361328125,0.00303631638596924
2018-05-29,339.2530517578125,-0.021133520888642288
2018-05-30,344.7487487792969,0.016199403345110275
2018-05-31,338.945068359375,-0.0168345220699766
2018-06-01,343.3339538574219,0.012948663095441404
2018-06-04,347.1934814453125,0.01124132217197893
2018-06-05,346.5871276855469,-0.0017464433872476093
2018-06-06,357.6170349121094,0.031824341833519565
2018-06-07,354.7007751464844,-0.008154700366389767
2018-06-08,355.63433837890625,0.0026319740407567682
2018-06-11,357.0203552246094,0.0038973088257479027
2018-06-12,356.7123107910156,-0.0008628203660823175
2018-06-13,350.1963195800781,-0.018266796557955045
2018-06-14,348.820068359375,-0.003929941988977448
2018-06-15,344.45037841796875,-0.012527060045479765
2018-06-18,341.4281921386719,-0.00877393804349269
2018-06-19,328.3193664550781,-0.038394092770961286
2018-06-20,329.8304138183594,0.004602370489430241
2018-06-21,324.9891967773437,-0.014677897604924328
2018-06-22,326.1922912597656,0.0037019522321113385
2018-06-25,318.7716064453125,-0.022749418098736096
2018-06-26,318.8678283691406,0.00030185224117396103
2018-06-27,317.44342041015625,-0.0044670795616778
2018-06-28,322.0921325683594,0.014644222747463909
2018-06-29,322.9198303222656,0.0025697546453749
2018-07-02,323.46844482421875,0.001698918587333731
2018-07-03,320.4366455078125,-0.009372782306644512
2018-07-05,320.67724609375,0.0007508522801946693
2018-07-06,322.0825500488281,0.004382300185611809
2018-07-09,329.08935546875,0.021754688103592157
2018-07-10,334.1326599121094,0.015325030602025391
2018-07-11,327.81884765625,-0.018896124244544565
2018-07-12,333.0450744628906,0.01594242321332562
2018-07-13,337.62652587890625,0.013756250331593112
2018-07-16,342.7371826171875,0.015137011894954755
2018-07-17,343.4879150390625,0.0021904026173709124
2018-07-18,346.7122497558594,0.009387039763626648
2018-07-19,341.9961242675781,-0.013602419561472567
2018-07-20,341.582275390625,-0.0012100981490343887
2018-07-23,340.0133972167969,-0.004592973016629753
2018-07-24,344.8257751464844,0.014153495036017816
2018-07-25,342.56396484375,-0.006559284327784187
2018-07-26,345.8363647460937,0.009552668226024075
2018-07-27,347.1164855957031,0.003701521818127107
2018-07-30,337.8863525390625,-0.02659088069758586
2018-07-31,342.9296569824219,0.014926037720852658
2018-08-01,339.5225830078125,-0.0099351978029244
2018-08-02,336.60626220703125,-0.008589475182904538
2018-08-03,335.3646850585937,-0.0036885147064611434
2018-08-06,333.5648498535156,-0.005366800039675046
2018-08-07,337.5976257324219,0.012089930580746922
2018-08-08,334.7294006347656,-0.00849598717240263
2018-08-09,332.4564208984375,-0.006790499227189883
2018-08-10,328.28765869140625,-0.01253927415739331
2018-08-13,327.27203369140625,-0.003093704478713599
2018-08-14,328.0264892578125,0.002305285782889799
2018-08-15,320.8883972167969,-0.02176071834066251
2018-08-16,334.64239501953125,0.04286224719257126
2018-08-17,335.0485534667969,0.0012137088824084596
2018-08-20,339.246337890625,0.012528883889791675
2018-08-21,342.1770935058594,0.008639019166595263
2018-08-22,338.5596618652344,-0.01057181123248696
2018-08-23,336.0932006835937,-0.007285159631989724
2018-08-24,337.93096923828125,0.0054680325307077116
2018-08-27,342.1480712890625,0.01247918194738662
2018-08-28,339.700927734375,-0.007152293875186122
2018-08-29,338.71441650390625,-0.002904058099129303
2018-08-30,335.5321960449219,-0.009394995618521862
2018-08-31,331.5569152832031,-0.011847687967286857
2018-09-04,334.90350341796875,0.010093555526981213
2018-09-05,335.31939697265625,0.0012418310063733173
2018-09-06,339.7590026855469,0.013239931101428848
2018-09-07,337.834228515625,-0.005665116022557037
2018-09-10,330.6573486328125,-0.021243791413162127
2018-09-11,333.9363098144531,0.009916492693110568
2018-09-12,341.82891845703125,0.02363507175054891
2018-09-13,343.81170654296875,0.005800527629106211
2018-09-14,348.00946044921875,0.012209456008518416
2018-09-17,344.2953491210937,-0.01067244356900754
2018-09-18,351.6656188964844,0.0214068235141871
2018-09-19,353.2518920898437,0.0045107428992832155
2018-09-20,355.41845703125,0.006133201236627084
2018-09-21,360.0321655273437,0.012981060507186948
2018-09-24,355.9310913085937,-0.01139085507191584
2018-09-25,355.19598388671875,-0.00206530825720308
2018-09-26,353.068115234375,-0.005990688940397448
2018-09-27,355.3507995605469,0.006465280289205788
2018-09-28,359.7129821777344,0.012275707899298549
2018-10-01,369.7625122070313,0.02793763507910163
2018-10-02,373.7088012695313,0.010672496351632477
2018-10-03,379.4444580078125,0.015347930578023528
2018-10-04,377.210205078125,-0.005888221273326666
2018-10-05,373.8055725097656,-0.009025823062380423
2018-10-08,373.1284484863281,-0.0018114337324914853
2018-10-09,372.8092651367188,-0.0008554248567863576
2018-10-10,355.4281616210937,-0.04662197305973881
2018-10-11,346.3748474121094,-0.02547157256108379
2018-10-12,348.30926513671875,0.005584752296715845
2018-10-15,347.11962890625,-0.003415459620351502
2018-10-16,356.1826171875,0.026109120679250752
2018-10-17,353.5226745605469,-0.007467918136928264
2018-10-18,347.5742492675781,-0.016826149271367274
2018-10-19,344.58544921875,-0.008599026122119935
2018-10-22,344.3146667480469,-0.0007858209663729188
2018-10-23,338.5789794921875,-0.016658271661882162
2018-10-24,343.0282287597656,0.013140949489100828
2018-10-25,351.8493347167969,0.025715393712419488
2018-10-26,347.4968566894531,-0.012370289205881457
2018-10-29,324.59283447265625,-0.06591145150203614
2018-10-30,338.443603515625,0.042671210119197944
2018-10-31,343.2313537597656,0.014146375332277694
2018-11-01,351.1723937988281,0.023136114903478777
2018-11-02,346.0267028808594,-0.014652891311600413
2018-11-05,350.1180419921875,0.011823767001984287
2018-11-06,354.4609375,0.012404089441095945
2018-11-07,359.8290100097656,0.015144327461374063
2018-11-08,360.2760009765625,0.0012422315999056632
2018-11-09,358.8865051269531,-0.003856753838287874
2018-11-12,346.9248962402344,-0.03332978174391765
2018-11-13,339.6177673339844,-0.02106256710152632
2018-11-14,334.9633178710937,-0.013704964553027721
2018-11-15,331.9024963378906,-0.009137781273055645
2018-11-16,326.4415588378906,-0.01645343906796215
2018-11-19,311.8563842773437,-0.04467928229625284
2018-11-20,308.7080993652344,-0.010095303706559533
2018-11-21,308.3388366699219,-0.0011961548662693389
2018-11-23,303.4803466796875,-0.015756983592162266
2018-11-26,307.4059753417969,0.012935363706608527
2018-11-27,309.0287475585937,0.005278922164712263
2018-11-28,324.0608825683594,0.04864316063966023
2018-11-29,332.8644714355469,0.02716646574993642
2018-11-30,336.9455871582031,0.012260592742312282
2018-12-03,349.77197265625,0.038066637424233774
2018-12-04,332.80615234375,-0.048505373897335446
2018-12-06,322.50616455078125,-0.030948910410556585
2018-12-07,314.07183837890625,-0.026152449469061034
2018-12-10,317.1132507324219,0.009683811096257378
2018-12-11,312.91552734375,-0.01323730048800098
2018-12-12,317.44366455078125,0.014470797424050108
2018-12-13,316.2581481933594,-0.0037345724290939186
2018-12-14,309.72833251953125,-0.02064710652082813
2018-12-17,307.1825256347656,-0.008219483390674576
2018-12-18,318.7748718261719,0.03773764854446626
2018-12-19,310.50567626953125,-0.025940550173445986
2018-12-20,304.1896667480469,-0.02034104367226386
2018-12-21,295.9302673339844,-0.027152136699316487
2018-12-24,285.8343200683594,-0.03411596710461118
2018-12-26,305.0447692871094,0.06720833668313753
2018-12-27,308.1639404296875,0.01022528971687553
2018-12-28,307.4254150390625,-0.0023965340967383453
2018-12-31,313.3722229003906,0.019343904473781093
2019-01-02,314.6451416015625,0.004062002335084136
2019-01-03,302.1005554199219,-0.039868996920746747
2019-01-04,317.82257080078125,0.05204232530789521
2019-01-07,318.8234558105469,0.003149194241440556
2019-01-08,330.8919372558594,0.037853179323430686
2019-01-09,334.0985107421875,0.00969069694753144
2019-01-10,342.6300048828125,0.02553586402307695
2019-01-11,342.91180419921875,0.0008224595405841306
2019-01-14,340.44366455078125,-0.007197593136816005
2019-01-15,342.2704772949219,0.005365976619218671
2019-01-16,342.0955505371094,-0.000511077552452055
2019-01-17,348.9266052246094,0.019968265231087745
2019-01-18,354.406982421875,0.015706389582238467
2019-01-22,347.7702941894531,-0.018726177986306602
2019-01-23,348.4601745605469,0.0019837242646087994
2019-01-24,348.1298217773437,-0.000948035980352091
2019-01-25,353.8919982910156,0.01655180381920074
2019-01-28,352.69677734375,-0.003377360757059966
2019-01-29,354.5818786621094,0.005344821499523089
2019-01-30,376.7462768554688,0.06250854746720003
2019-01-31,374.7057495117188,-0.005416184496317644
2019-02-01,376.4644775390625,0.004693624342929192
2019-02-04,385.7636413574219,0.0247013048326572
2019-02-05,398.5705871582031,0.03319894471059093
2019-02-06,399.4742736816406,0.0022673186445612004
2019-02-07,395.6802978515625,-0.009497422187196292
2019-02-08,395.4263610839844,-0.0006417725849806599
2019-02-11,394.4888610839844,-0.002370858628215955
2019-02-12,401.1002807617188,0.016759458453573073
2019-02-13,400.9635314941406,-0.00034093535740853387
2019-02-14,400.2213745117188,-0.0018509338733532221
2019-02-15,408.1804809570313,0.01988676005878709
2019-02-19,406.5105285644531,-0.0040912108013170245
2019-02-20,411.6766357421875,0.012708421589910479
2019-02-21,407.7995910644531,-0.009417694231650287
2019-02-22,414.1180725097656,0.015494084799888563
2019-02-25,416.87200927734375,0.006650124566860427
2019-02-26,416.7743835449219,-0.00023418634556704454
2019-02-27,425.2413330078125,0.020315426756496002
2019-02-28,429.6554260253906,0.010380206896531963
2019-03-01,430.2999877929688,0.001500183003717348
2019-03-04,422.55572509765625,-0.017997357459927588
2019-03-05,420.0458984375,-0.00593963473001391
2019-03-06,414.5184631347656,-0.013159122189492889
2019-03-07,412.6629638671875,-0.004476276529508549
2019-03-08,412.6434631347656,-4.725583376596898e-05
2019-03-11,390.64111328125,-0.05332048564726655
2019-03-12,366.6172790527344,-0.06149847881274895
2019-03-13,368.3068237304688,0.00460846985199348
2019-03-14,364.55670166015625,-0.01018205970861119
2019-03-15,370.1134338378906,0.015242435956956957
2019-03-18,363.5606384277344,-0.017704829954987122
2019-03-19,364.6836853027344,0.003089022177584333
2019-03-20,367.3497619628906,0.007310655144726397
2019-03-21,363.97076416015625,-0.009198312215255244
2019-03-22,353.6874084472656,-0.02825324648428551
2019-03-25,361.7832336425781,0.02288977498762046
2019-03-26,361.7051086425781,-0.0002159442249808352
2019-03-27,365.4454040527344,0.010340731498631461
2019-03-28,365.6700134277344,0.0006146181413395624
2019-03-29,372.4865417480469,0.018641201274382402
2019-04-01,382.3695068359375,0.026532408503971094
2019-04-02,381.5980224609375,-0.002017640949938615
2019-04-03,375.728759765625,-0.015380747147119456
2019-04-04,386.58831787109375,0.028902653372190112
2019-04-05,382.7503662109375,-0.009927748674071424
2019-04-08,365.7481384277344,-0.0444211927254774
2019-04-09,360.39654541015625,-0.014631907740073169
2019-04-10,356.3925476074219,-0.011109978310634316
2019-04-11,361.49029541015625,0.014303744107325489
2019-04-12,370.7482299804688,0.025610465032839258
2019-04-15,366.6661071777344,-0.011010498426248683
2019-04-16,372.7795104980469,0.01667294358719973
2019-04-17,368.6778564453125,-0.011002895645349176
2019-04-18,371.1681518554688,0.00675466499172761
2019-04-22,366.3829345703125,-0.012892316491150968
2019-04-23,365.25982666015625,-0.003065393620129697
2019-04-24,366.6661071777344,0.003850082639628827
2019-04-25,373.8341979980469,0.019549368430821223
2019-04-26,371.8713073730469,-0.005250698399214548
2019-04-29,370.1720581054688,-0.0045694551687297524
2019-04-30,368.8438720703125,-0.0035880234773902897
2019-05-01,367.9747619628906,-0.0023563089242708557
2019-05-02,366.9981384277344,-0.0026540503211324173
2019-05-03,367.6427001953125,0.0017563080029221467
2019-05-06,362.8965148925781,-0.012909777074896156
2019-05-07,348.86309814453125,-0.03867057459121903
2019-05-08,351.3240661621094,0.007054251454702731
2019-05-09,347.82257080078125,-0.009966568472176474
2019-05-10,348.3529968261719,0.0015249902390446213
2019-05-13,331.3610534667969,-0.04877794511368583
2019-05-14,336.9301147460937,0.01680662594783433
2019-05-15,339.4838256835937,0.007579349027392324
2019-05-16,347.5082397460937,0.02363710272894992
2019-05-17,348.6967163085937,0.0034199953456308663
2019-05-20,346.5064392089844,-0.006281324134039035
2019-05-21,352.3602905273437,0.016893917849615248
2019-05-22,346.4966125488281,-0.016641142989580304
2019-05-23,344.30633544921875,-0.006321207827971853
2019-05-24,348.578857421875,0.012409071610842926
2019-05-28,348.5592041015625,-5.638127469309584e-05
2019-05-29,342.58746337890625,-0.017132643902056377
2019-05-30,343.638427734375,0.00306772566953617
2019-05-31,335.52557373046875,-0.023608692594116132
2019-06-03,332.8540344238281,-0.007962252405793402
2019-06-04,338.4819641113281,0.01690810116585184
2019-06-05,342.53839111328125,0.011984174733218333
2019-06-06,344.394775390625,0.005419492604348264
2019-06-07,347.4002380371094,0.008726795123635389
2019-06-10,347.4984130859375,0.0002825992560708812
2019-06-11,343.1080627441406,-0.012634159398912548
2019-06-12,340.8490295410156,-0.006584028323489366
2019-06-13,342.6464233398437,0.005273284190506322
2019-06-14,340.9767150878906,-0.004872977326534134
2019-06-17,348.578857421875,0.022295194943223073
2019-06-18,367.2993774414063,0.05370526531066799
2019-06-19,361.9955749511719,-0.01443999858420808
2019-06-20,368.2030029296875,0.01714780071373223
2019-06-21,365.2171325683594,-0.008109304751917845
2019-06-24,367.3288269042969,0.005782024301782318
2019-06-25,362.7420043945313,-0.012486965829557994
2019-06-26,368.2619323730469,0.015217228530589155
2019-06-27,357.53643798828125,-0.029124635054325276
2019-06-28,357.526611328125,-2.7484359948148906e-05
2019-07-01,350.111083984375,-0.02074118991087992
2019-07-02,347.85205078125,-0.006452332720850995
2019-07-03,348.1565246582031,0.0008752970588195019
2019-07-05,349.521728515625,0.003921235883090679
2019-07-08,344.8662109375,-0.013319680003576306
2019-07-09,346.8011169433594,0.005610598964159053
2019-07-10,346.025146484375,-0.0022375085346426626
2019-07-11,352.6058349609375,0.01901794867633888
