Date,Adj Close,Return
2017-04-04,41.9094352722168,-0.011104733287925495
2017-04-05,41.37603759765625,-0.012727388739455447
2017-04-06,42.01924514770508,0.015545411967753608
2017-04-07,41.76039123535156,-0.006160365600181517
2017-04-10,42.19180679321289,0.010330735539089586
2017-04-11,42.12904739379883,-0.0014874783562044414
2017-04-12,41.88589859008789,-0.0057715238950959424
2017-04-13,41.8780403137207,-0.0001876115024794789
2017-04-17,42.10551834106445,0.00543191671911214
2017-04-18,42.04277420043945,-0.001490164308553532
2017-04-19,42.27024459838867,0.005410451671546523
2017-04-20,42.858524322509766,0.01391711190011713
2017-04-21,42.96834182739258,0.0025623258527622816
2017-04-24,42.99971008300781,0.0007300317927381172
2017-04-25,43.25856018066406,0.006019810300035955
2017-04-26,43.90959548950195,0.015049860793307168
2017-04-27,43.99587631225586,0.0019649651014101988
2017-04-28,43.80763244628906,-0.004278670678832697
2017-05-01,43.74486541748047,-0.0014327875144941604
2017-05-02,44.0507698059082,0.006992921009319142
2017-05-03,44.97635269165039,0.021011730097348913
2017-05-04,44.937129974365234,-0.0008720742109539215
2017-05-05,44.96066665649414,0.0005237691446322579
2017-05-08,44.94499206542969,-0.00034862897350274036
2017-05-09,45.55678176879883,0.013611965988969743
2017-05-10,45.81563186645508,0.005681922374805026
2017-05-11,43.97233963012695,-0.04023282362886571
2017-05-12,43.76840591430664,-0.004637772689279229
2017-05-15,43.887325286865234,0.002717014021287989
2017-05-16,43.23715972900391,-0.014814426571033379
2017-05-17,43.64153671264648,0.00935253347299092
2017-05-18,44.26793670654297,0.014353298281427618
2017-05-19,44.394798278808594,0.002865766550327553
2017-05-22,43.974552154541016,-0.009466111809503963
2017-05-23,43.205448150634766,-0.017489751827451605
2017-05-24,42.91999053955078,-0.0066069818345303455
2017-05-25,42.97549819946289,0.0012932822028690616
2017-05-26,43.13407897949219,0.0036900277291322947
2017-05-30,43.56225204467773,0.0099265609772059
2017-05-31,43.72875595092773,0.0038222061173336375
2017-06-01,44.13314437866211,0.009247654522533955
2017-06-02,44.02213287353516,-0.0025153771998311925
2017-06-05,44.1093635559082,0.001981518765200141
2017-06-06,43.27680969238281,-0.018874764821082413
2017-06-07,43.1895751953125,-0.0020157330840786525
2017-06-08,43.31645584106445,0.002937760910547871
2017-06-09,45.1163444519043,0.041552074746002976
2017-06-12,45.88546371459961,0.017047464107275312
2017-06-13,45.49694061279297,-0.008467237123791382
2017-06-14,45.87753677368164,0.008365313266397001
2017-06-15,43.974552154541016,-0.041479659828474125
2017-06-16,41.71476745605469,-0.05138846418593879
2017-06-19,41.00115966796875,-0.01710683845565486
2017-06-20,40.36683654785156,-0.015470858025821599
2017-06-21,40.05759811401367,-0.007660705179889815
2017-06-22,40.144813537597656,0.0021772504516059943
2017-06-23,40.24790573120117,0.0025680077827978653
2017-06-26,40.81879806518555,0.01418439850751807
2017-06-27,41.28661346435547,0.0114607832994702
2017-06-28,41.2786750793457,-0.00019227503405239155
2017-06-29,41.30246353149414,0.0005762891396758896
2017-06-30,41.46104431152344,0.003839499305129168
2017-07-03,41.74649429321289,0.006884775490570982
2017-07-05,41.35797500610352,-0.009306632657117064
2017-07-06,40.78707885742188,-0.013803774207934216
2017-07-07,40.49370574951172,-0.007192795270671293
2017-07-10,39.78800582885742,-0.017427397853376436
2017-07-11,39.97038269042969,0.004583714558521246
2017-07-12,40.33511352539063,0.009125027343015013
2017-07-13,42.26980972290039,0.04796555726295115
2017-07-14,42.20638275146485,-0.00150052654249766
2017-07-17,42.60282897949219,0.00939303968221683
2017-07-18,42.60282897949219,0.0
2017-07-19,42.89620208740234,0.006886235373039895
2017-07-20,43.27680969238281,0.008872757644254214
2017-07-21,43.48295211791992,0.00476334616628149
2017-07-24,42.856563568115234,-0.014405382323307014
2017-07-25,43.68910598754883,0.019426252366463448
2017-07-26,43.5781135559082,-0.0025405059025985777
2017-07-27,44.44237518310547,0.01983246994132659
2017-07-28,44.48994064331055,0.001070272684776663
2017-07-31,44.93397521972656,0.00998056122340052
2017-08-01,45.08462524414063,0.0033526974561541856
2017-08-02,45.03704452514648,-0.001055364633430922
2017-08-03,45.22735595703125,0.004225664314595701
2017-08-04,45.655517578125,0.009466872693166817
2017-08-07,45.89339065551758,0.005210171519478113
2017-08-08,46.57529067993164,0.01485834920179463
2017-08-09,45.88546371459961,-0.014811007194191594
2017-08-10,44.11728286743164,-0.03853466226615421
2017-08-11,44.12520980834961,0.00017967881072333824
2017-08-14,44.73461151123047,0.013810737796549732
2017-08-15,43.5799560546875,-0.02581123245594963
2017-08-16,45.15156555175781,0.036062668238998175
2017-08-17,44.99921417236328,-0.0033742214147566285
2017-08-18,44.62234878540039,-0.008374932627031262
2017-08-21,45.35203552246094,0.016352495037179393
2017-08-22,45.33599090576172,-0.0003537794172716602
2017-08-23,45.27183532714844,-0.0014151136289628496
2017-08-24,43.46770858764648,-0.039850974153461505
2017-08-25,44.10917282104492,0.014757258991580535
2017-08-28,43.65212631225586,-0.010361711171582022
2017-08-29,43.74032211303711,0.0020204239342285213
2017-08-30,43.555912017822266,-0.004216020511652263
2017-08-31,43.72429275512695,0.0038658526363950507
2017-09-01,45.07939910888672,0.030992070274272754
2017-09-05,45.985477447509766,0.020099609944544072
2017-09-06,46.5227165222168,0.01168279866878108
2017-09-07,46.84344482421875,0.00689401492384456
2017-09-08,45.92131805419922,-0.019685289446150556
2017-09-11,45.93737030029297,0.0003495597856055799
2017-09-12,46.41847229003906,0.01047299805367885
2017-09-13,47.71745300292969,0.027984133229851604
2017-09-14,47.68537139892578,-0.0006723243170991822
2017-09-15,48.07827758789063,0.008239553922688048
2017-09-18,47.38068008422852,-0.014509619284651998
2017-09-19,47.589149475097656,0.004399881776676384
2017-09-20,47.51698303222656,-0.0015164474185204169
2017-09-21,46.77128601074219,-0.015693273728650592
2017-09-22,47.30048751831055,0.011314666597938228
2017-09-25,46.94769287109375,-0.007458583742508518
2017-09-26,46.97976303100586,0.0006831040664803112
2017-09-27,47.20428466796875,0.004779113866851814
2017-09-28,47.2363510131836,0.0006793100550173126
2017-09-29,47.31653594970703,0.0016975260536329362
2017-10-02,47.220314025878906,-0.002033579210667491
2017-10-03,46.97174453735352,-0.00526403717665147
2017-10-04,47.03589630126953,0.0013657522101397923
2017-10-05,46.81137847900391,-0.004773329306356988
2017-10-06,45.80105209350586,-0.021582923176492463
2017-10-09,45.10345077514648,-0.015231119951899408
2017-10-10,46.18593597412109,0.024000052775808856
2017-10-11,47.42877960205078,0.026909568935142625
2017-10-12,48.2627067565918,0.017582724277074968
2017-10-13,48.79192352294922,0.010965335388801734
2017-10-16,48.23062896728516,-0.011503841520001834
2017-10-17,48.24665451049805,0.0003322690073925827
2017-10-18,48.1343994140625,-0.0023266918209038367
2017-10-19,48.45514297485352,0.0066634997983856525
2017-10-20,49.521583557128906,0.022008821289183356
2017-10-23,50.17909622192383,0.013277294819064256
2017-10-24,50.45974349975586,0.0055929121678643945
2017-10-25,49.64988327026367,-0.01604963032553075
2017-10-26,49.722049713134766,0.0014535067983596495
2017-10-27,48.31884002685547,-0.028221074842548544
2017-10-30,47.7495231628418,-0.011782502719379195
2017-10-31,47.34058380126953,-0.008564260635182563
2017-11-01,47.19625473022461,-0.003048738723856914
2017-11-02,47.94197463989258,0.0158004043738329
2017-11-03,47.5971794128418,-0.007191927942907017
2017-11-06,47.5410385131836,-0.0011795005576118456
2017-11-07,46.41847229003906,-0.023612572595216652
2017-11-08,46.803348541259766,0.008291445888521709
2017-11-09,48.0301628112793,0.026212104651829105
2017-11-10,49.23291778564453,0.025041659323352894
2017-11-13,48.43108367919922,-0.016286544501311506
2017-11-14,48.68223571777344,0.00518576128169701
2017-11-15,43.878021240234375,-0.09868516527035931
2017-11-16,44.63956069946289,0.017355829586276128
2017-11-17,47.10243225097656,0.055172396701997695
2017-11-20,46.891788482666016,-0.004472035906514793
2017-11-21,46.38138198852539,-0.010884773446619533
2017-11-22,46.57583236694336,0.004192423124996125
2017-11-24,45.271480560302734,-0.02800490598567107
2017-11-27,45.23907470703125,-0.0007158116516273738
2017-11-28,45.87099456787109,0.01396845238175537
2017-11-29,49.97038650512695,0.089367845102865
2017-11-30,48.528297424316406,-0.028858873858471967
2017-12-01,48.21234130859375,-0.006510760370594393
2017-12-04,50.68331527709961,0.05125189736565261
2017-12-05,50.39166641235352,-0.005754336770425583
2017-12-06,49.19264221191406,-0.023794097036360706
2017-12-07,49.49238967895508,0.006093339441897605
2017-12-08,49.7192268371582,0.004583273502745788
2017-12-11,50.03519058227539,0.006354960952068778
2017-12-12,49.43568420410156,-0.011981694707208668
2017-12-13,50.772438049316406,0.02704026184194963
2017-12-14,50.18101501464844,-0.011648505712755108
2017-12-15,50.723819732666016,0.010816933811704121
2017-12-18,51.91474533081055,0.023478626105470024
2017-12-19,51.89855194091797,-0.0003119227454433382
2017-12-20,52.23882675170898,0.006556537669459184
2017-12-21,52.838340759277344,0.011476406436496944
2017-12-22,52.976051330566406,0.0026062622200127006
2017-12-26,53.32441711425781,0.006575910717045108
2017-12-27,52.77352142333984,-0.010331021335640234
2017-12-28,52.5142707824707,-0.004912513584027667
2017-12-29,52.86264419555664,0.006633880807923598
2018-01-02,54.79080581665039,0.03647493708337457
2018-01-03,54.41811752319336,-0.006802022490856929
2018-01-04,53.348724365234375,-0.01965141770115808
2018-01-05,53.91584014892578,0.010630353217236044
2018-01-08,54.42623519897461,0.009466513897196549
2018-01-09,56.01413345336914,0.029175235960918533
2018-01-10,57.302284240722656,0.02299688860537108
2018-01-11,59.95149612426758,0.046232221256935935
2018-01-12,62.21993637084961,0.037837925543676265
2018-01-16,60.72923278808594,-0.023958616316780312
2018-01-17,62.23613739013672,0.02481349644756925
2018-01-18,63.111083984375,0.014058497698106631
2018-01-19,63.27311325073242,0.002567366239463409
2018-01-22,63.661991119384766,0.006146020776808259
2018-01-23,63.28934097290039,-0.0058535735362965635
2018-01-24,62.29285430908203,-0.01574493664336052
2018-01-25,61.81487274169922,-0.007673136392357005
2018-01-26,62.34144973754883,0.008518613280172449
2018-01-29,62.21993637084961,-0.0019491585006569112
2018-01-30,60.84267807006836,-0.022135321588443557
2018-01-31,60.939884185791016,0.0015976633311687305
2018-02-01,60.73735427856445,-0.0033234376785012953
2018-02-02,59.10081481933594,-0.026944529913547566
2018-02-05,57.33469009399414,-0.029883255091162853
2018-02-06,58.90640258789063,0.027412941298188498
2018-02-07,59.343868255615234,0.0074264536367143474
2018-02-08,57.610145568847656,-0.02921485804228019
2018-02-09,58.69575500488281,0.01884406687946627
2018-02-12,58.23395919799805,-0.007867618481887662
2018-02-13,59.85429763793945,0.027824631233335673
2018-02-14,61.045196533203125,0.019896631357491756
2018-02-15,61.60420989990234,0.009157368612862982
2018-02-16,61.3287467956543,-0.004471498046896949
2018-02-20,59.51535034179688,-0.02956845767449967
2018-02-21,59.5970458984375,0.0013726804290228323
2018-02-22,61.28791046142578,0.028371617040713337
2018-02-23,61.59832000732422,0.0050647761289530635
2018-02-26,62.81542205810547,0.019758689046008637
2018-02-27,61.72900772094727,-0.01729534406619515
2018-02-28,61.59832000732422,-0.0021171199481100356
2018-03-01,60.55275344848633,-0.016973946021800135
2018-03-02,61.38594055175781,0.01375968978818265
2018-03-05,61.37775802612305,-0.00013329641219506083
2018-03-06,58.64132690429688,-0.04458343233491047
2018-03-07,58.34727478027344,-0.005014417980400365
2018-03-08,56.974979400634766,-0.02351944259276062
2018-03-09,57.57944107055664,0.010609247713306624
2018-03-12,57.72647476196289,0.0025535796922042664
2018-03-13,58.134891510009766,0.007075033591276814
2018-03-14,57.71012878417969,-0.007306502425603378
2018-03-15,57.69379425048828,-0.0002830444851802394
2018-03-16,57.98788070678711,0.005097367231941652
2018-03-19,57.45691680908203,-0.009156463233927603
2018-03-20,58.45346450805664,0.01734425991366617
2018-03-21,57.29353713989258,-0.01984360341899305
2018-03-22,56.27248001098633,-0.01782150622701395
2018-03-23,55.44747924804688,-0.01466082111146294
2018-03-26,57.40790557861328,0.03535645546294974
2018-03-27,55.96209335327149,-0.02518489763333942
2018-03-28,56.50937271118164,0.009779465440210355
2018-03-29,56.71357727050781,0.0036136405259683535
2018-04-02,56.34601211547852,-0.006481078653813532
2018-04-03,56.79526519775391,0.00797311230038189
2018-04-04,58.698516845703125,0.03351074497710904
2018-04-05,59.17228317260742,0.008071180540211165
2018-04-06,59.049766540527344,-0.0020705070940509884
2018-04-09,58.388126373291016,-0.011204788875536553
2018-04-10,59.45818328857422,0.018326618471057543
2018-04-11,59.48270034790039,0.0004123412114220848
2018-04-12,59.164100646972656,-0.005356174132383318
2018-04-13,58.42078399658203,-0.012563643193461815
2018-04-16,58.81288146972656,0.006711609230842797
2018-04-17,59.180458068847656,0.006249933516865758
2018-04-18,59.24580001831055,0.001104113614444735
2018-04-19,57.97970199584961,-0.02137025784223756
2018-04-20,57.4405632019043,-0.009298750690093338
2018-04-23,57.955177307128906,0.008959071369403881
2018-04-24,57.612117767333984,-0.005919394189356164
2018-04-25,58.11039352416992,0.008648801261710526
2018-04-26,58.71484756469727,0.010401823217320638
2018-04-27,59.50718307495117,0.013494636248196468
2018-04-30,59.30297470092773,-0.0034316592295461357
2018-05-01,58.053199768066406,-0.021074405443640698
2018-05-02,58.36360931396485,0.005346984268543187
2018-05-03,58.11856460571289,-0.004198587289791389
2018-05-04,58.0368766784668,-0.001405539310894599
2018-05-07,56.63189697265625,-0.02420839621667359
2018-05-08,56.70541763305664,0.0012982199843294406
2018-05-09,57.12200164794922,0.007346458809073697
2018-05-10,57.375221252441406,0.0044329609815287885
2018-05-11,57.383392333984375,0.00014241481539589707
2018-05-14,59.54803466796875,0.03772245323848522
2018-05-15,60.20711898803711,0.01106811205010061
2018-05-16,61.97840118408203,0.029419813234990766
2018-05-17,62.47272872924805,0.007975803436713669
2018-05-18,62.56335067749024,0.0014505841202316905
2018-05-21,63.32954406738281,0.012246680869799409
2018-05-22,62.176116943359375,-0.018213096920391303
2018-05-23,58.63355255126953,-0.05697628874632066
2018-05-24,58.4440803527832,-0.0032314637309525107
2018-05-25,58.66651153564453,0.003805880450486576
2018-05-29,59.07021331787109,0.006881298574933581
2018-05-30,60.528419494628906,0.02468598122222554
2018-05-31,60.05057907104492,-0.007894480437018236
2018-06-01,59.97644805908203,-0.0012344762217061378
2018-06-04,62.90111541748047,0.048763597262668545
2018-06-05,64.6723861694336,0.028159607984644452
2018-06-06,64.17807006835938,-0.007643387392250678
2018-06-07,64.54882049560547,0.005776902092119451
2018-06-08,64.27693939208984,-0.004212022798063875
2018-06-11,65.13375854492188,0.013330117471919811
2018-06-12,65.14199829101562,0.00012650499952449046
2018-06-13,64.27693939208984,-0.013279588001909537
2018-06-14,63.61788177490234,-0.010253406951554633
2018-06-15,63.64258575439453,0.00038831817097606525
2018-06-18,63.535491943359375,-0.0016827382131902047
2018-06-19,63.08237457275391,-0.007131720503705363
2018-06-20,62.1102180480957,-0.015410905680746212
2018-06-21,62.72810745239258,0.009948272984944273
2018-06-22,62.64570999145508,-0.0013135652307068035
2018-06-25,63.30479431152344,0.010520821300584737
2018-06-26,62.88463592529297,-0.006637070553659252
2018-06-27,63.32954406738281,0.007074989550999389
2018-06-28,62.2832260131836,-0.01652179988988911
2018-06-29,62.71162796020508,0.0068782876938775495
2018-07-02,62.42327117919922,-0.004598138979725497
2018-07-03,63.13179397583008,0.011350299067104164
2018-07-05,63.06587219238281,-0.0010441930966273993
2018-07-06,63.26360321044922,0.003135309339149739
2018-07-09,64.06275177001953,0.012632043055023523
2018-07-10,64.50762939453125,0.006944403919906472
2018-07-11,63.91444396972656,-0.009195585551233676
2018-07-12,63.02470016479492,-0.013920856533666703
2018-07-13,64.02980041503906,0.01594771966571895
2018-07-16,63.60963439941406,-0.006562038502408218
2018-07-17,63.65903854370117,0.0007766770671389089
2018-07-18,63.31304550170898,-0.005435096883448454
2018-07-19,64.63945770263672,0.02095006156182988
2018-07-20,64.06275177001953,-0.008921886926561595
2018-07-23,64.82893371582031,0.01195986629721002
2018-07-24,65.38090515136719,0.008514276017039801
2018-07-25,65.89993286132812,0.00793852132758488
2018-07-26,65.79281616210938,-0.0016254447397412441
2018-07-27,66.0152816772461,0.0033813040406809325
2018-07-30,66.90502166748047,0.013477788288238868
2018-07-31,66.46837615966797,-0.0065263487990877556
2018-08-01,65.04312133789062,-0.021442600287897018
2018-08-02,66.53429412841797,0.02292591068594163
2018-08-03,67.1027603149414,0.008543957578121208
2018-08-06,67.23458862304688,0.001964573550875537
2018-08-07,67.75360107421875,0.007719426292346787
2018-08-08,67.8771743774414,0.00182386325248296
2018-08-09,68.06666564941406,0.0027916788480168986
2018-08-10,68.14082336425781,0.0010894865223118888
2018-08-13,67.60530853271484,-0.007858942776201694
2018-08-14,68.65151977539062,0.015475282420603254
2018-08-15,66.9991455078125,-0.024069012208094653
2018-08-16,68.14502716064453,0.017102929360470975
2018-08-17,68.950439453125,0.01181909122410052
2018-08-20,69.18292999267578,0.00337185000407203
2018-08-21,69.14141082763672,-0.0006001359734757461
2018-08-22,71.3583984375,0.032064541109669165
2018-08-23,71.99774169921875,0.008959607778735723
2018-08-24,72.4959487915039,0.006919759988674334
2018-08-27,71.90638732910156,-0.008132336664741113
2018-08-28,71.98944854736328,0.0011551299035725826
2018-08-29,72.76163482666016,0.010726381363913795
2018-08-30,72.4959487915039,-0.003651457746780884
2018-08-31,72.65371704101562,0.0021762353916554567
2018-09-04,73.8576889038086,0.016571373245959142
2018-09-05,73.56705474853516,-0.003935056181516239
2018-09-06,73.79956817626953,0.0031605645832790685
2018-09-07,73.68330383300781,-0.0015754068233031493
2018-09-10,74.11506652832031,0.0058597086836797985
2018-09-11,73.73314666748047,-0.00515306642400315
2018-09-12,73.60857391357422,-0.0016895081728716121
2018-09-13,73.13529205322266,-0.00642971104028256
2018-09-14,73.0190658569336,-0.0015891943961129362
2018-09-17,72.47102355957031,-0.007505468481849187
2018-09-18,72.80314636230469,0.0045828358207384845
2018-09-19,72.37141418457031,-0.00593013076091331
2018-09-20,72.5540542602539,0.002523649395848482
2018-09-21,72.4959487915039,-0.0008008576411399071
2018-09-24,72.43782043457031,-0.0008018152448872051
2018-09-25,72.4959487915039,0.0008024586684809432
2018-09-26,72.97754669189453,0.006643100868652496
2018-09-27,72.6620101928711,-0.004323747691267421
2018-09-28,73.24323272705078,0.007998987815461156
2018-10-01,73.4591293334961,0.002947666267679283
2018-10-02,71.92302703857422,-0.020910978783156398
2018-10-03,71.38330841064453,-0.007504114470046175
2018-10-04,70.44503021240234,-0.01314422403686566
2018-10-05,70.17933654785156,-0.0037716452636853415
2018-10-08,70.91000366210938,0.010411428067001127
2018-10-09,71.12590789794922,0.0030447641332616016
2018-10-10,70.74394226074219,-0.0053702743275357845
2018-10-11,68.75117492675781,-0.02816873459835756
2018-10-12,70.25406646728516,0.02185986700777698
2018-10-15,70.24573516845703,-0.00011858813656007161
2018-10-16,71.25045013427734,0.014302860713335752
2018-10-17,70.09629821777344,-0.01619852105255215
2018-10-18,69.21613311767578,-0.012556513289235016
2018-10-19,68.103515625,-0.01607453988774843
2018-10-22,69.10821533203125,0.014752538071066024
2018-10-23,68.64319610595703,-0.0067288559520749525
2018-10-24,68.31109619140625,-0.004838060192275395
2018-10-25,69.60640716552734,0.018961940977958447
2018-10-26,68.0370864868164,-0.022545635418001364
2018-10-29,69.8305892944336,0.026360664458562777
2018-10-30,71.21723937988281,0.01985734474619072
2018-10-31,69.4403305053711,-0.024950544137683273
2018-11-01,69.93852996826172,0.0071744972880289914
2018-11-02,70.08802032470703,0.0021374535111498005
2018-11-05,70.86849212646484,0.011135594901125812
2018-11-06,71.0677719116211,0.002811965926982518
2018-11-07,72.03926849365234,0.013670001969942058
2018-11-08,72.73674774169922,0.009681931294295953
2018-11-09,72.188720703125,-0.007534390189129159
2018-11-12,70.9681396484375,-0.016908196222331195
2018-11-13,70.01325225830078,-0.013455156001933366
2018-11-14,69.0251693725586,-0.014112797989969672
2018-11-15,67.05728149414062,-0.028509714591157698
2018-11-16,66.1605224609375,-0.013373029941296966
2018-11-19,64.59122467041016,-0.023719549546391328
2018-11-20,57.79302978515625,-0.10524951214260259
2018-11-21,57.9855842590332,0.0033317940691597325
2018-11-23,56.38648986816406,-0.027577447244916398
2018-11-26,57.97720718383789,0.028210965417301948
2018-11-27,59.76047134399414,0.03075802107027603
2018-11-28,60.1790885925293,0.0070049187886338515
2018-11-29,59.58466339111328,-0.009877603920538713
2018-11-30,59.40885162353516,-0.002950621142626786
2018-12-03,60.5641975402832,0.019447369965494232
2018-12-04,58.02744674682617,-0.04188531998248235
2018-12-06,58.220008850097656,0.0033184658996221472
2018-12-07,56.7716178894043,-0.024877889737574765
2018-12-10,57.19860076904297,0.0075210623813903865
2018-12-11,55.90928268432617,-0.02254107735821753
2018-12-12,56.75487518310547,0.015124366798866973
2018-12-13,55.82556915283203,-0.016374030024297714
2018-12-14,56.235801696777344,0.007348470426199016
2018-12-17,53.84973907470703,-0.042429600896168096
2018-12-18,54.67858505249024,0.015391829041796035
2018-12-19,52.6022834777832,-0.03797284755473895
2018-12-20,51.65623092651367,-0.017985009180620515
2018-12-21,51.17902374267578,-0.009238134011689048
2018-12-24,51.53065490722656,0.006870611020615813
2018-12-26,54.51114273071289,0.05783912175873307
2018-12-27,54.17625045776367,-0.006143556274422646
2018-12-28,54.385555267333984,0.0038634052338761826
2018-12-31,55.33161163330078,0.017395360979885588
2019-01-02,55.624629974365234,0.00529567696322264
2019-01-03,54.86276626586914,-0.013696517331390767
2019-01-04,55.61626052856445,0.0137341646070821
2019-01-07,58.337215423583984,0.048923729663954196
2019-01-08,58.27861404418945,-0.0010045282238624331
2019-01-09,58.84789657592773,0.009768292212759544
2019-01-10,57.173484802246094,-0.028453213642415376
2019-01-11,58.27861404418945,0.019329401483324293
2019-01-14,57.63395309448242,-0.011061706944818894
2019-01-15,57.10651016235352,-0.009151600815308192
2019-01-16,56.80511093139648,-0.0052778436311405885
2019-01-17,58.07769775390625,0.022402681759510656
2019-01-18,59.17441940307617,0.018883697040076974
2019-01-22,58.83954620361328,-0.005659087200870494
2019-01-23,58.87303161621094,0.0005690970573053455
2019-01-24,59.11581802368164,0.004123898511858792
2019-01-25,60.606075286865234,0.025209111757306557
2019-01-28,60.38003158569336,-0.0037297201658735846
2019-01-29,60.02839660644531,-0.005823696510476206
2019-01-30,60.55584335327149,0.00878662061031199
2019-01-31,61.11677169799805,0.009262992861881258
2019-02-01,59.58466339111328,-0.025068541160117475
2019-02-04,60.64793014526367,0.01784463809371739
2019-02-05,60.92421340942383,0.00455552668489112
2019-02-06,60.70653533935547,-0.0035729319737870524
2019-02-07,60.16233444213867,-0.00896445323678352
2019-02-08,59.34186553955078,-0.013637584216034337
2019-02-11,58.73070526123047,-0.010298973124007738
2019-02-12,58.94839859008789,0.0037066357008508355
2019-02-13,60.756778717041016,0.03067734103394626
2019-02-14,60.43024444580078,-0.005374450030686817
2019-02-15,60.98280715942383,0.009143810664519636
2019-02-19,61.91194152832031,0.015236005231236804
2019-02-20,61.4135971069336,-0.008049245575003527
2019-02-21,60.83924102783203,-0.009352262465614825
2019-02-22,61.02504348754883,0.003053990427523523
2019-02-25,61.74299621582031,0.011764886794680685
2019-02-26,61.0588264465332,-0.01108092919390602
2019-02-27,61.675418853759766,0.010098333739946508
2019-02-28,61.35446548461914,-0.005203910652015975
2019-03-01,61.60785675048828,0.004129956375101385
2019-03-04,61.37979507446289,-0.0037018277871447847
2019-03-05,64.19245910644531,0.04582393976014809
2019-03-06,64.95262908935547,0.01184204489891294
2019-03-07,64.33601379394531,-0.00949330772372392
2019-03-08,64.03194427490234,-0.004726272286884936
2019-03-11,64.42048645019531,0.006067942800938253
2019-03-12,64.34446716308594,-0.0011800483246605653
2019-03-13,65.1384506225586,0.012339576260072871
2019-03-14,64.6063003540039,-0.008169526039822572
2019-03-15,64.74992370605469,0.0022230548919193183
2019-03-18,65.78034973144531,0.015913934201196245
2019-03-19,66.27024841308594,0.0074474928096412985
2019-03-20,65.49319458007812,-0.011725530711219956
2019-03-21,67.14022064208984,0.025148048931983524
2019-03-22,66.15199279785156,-0.014718865008000348
2019-03-25,66.32937622070312,0.0026814524453346866
2019-03-26,67.25846099853516,0.014007138778760808
2019-03-27,67.4189682006836,0.0023864239497233264
2019-03-28,67.84127807617188,0.006263962305551818
2019-03-29,67.79059600830078,-0.0007470682939403339
2019-04-01,67.54566955566406,-0.003612985680295999
2019-04-02,67.11487579345703,-0.006377814670295301
2019-04-03,66.98818969726562,-0.0018876008439809855
2019-04-04,68.73658752441406,0.026100090703299106
2019-04-05,68.36493682861328,-0.005406883134382756
2019-04-08,69.20114135742188,0.012231482505496993
2019-04-09,68.12845611572266,-0.01550097614949486
2019-04-10,68.20447540283203,0.0011158228359122724
2019-04-11,67.9510726928711,-0.003715338450508976
2019-04-12,68.1875991821289,0.0034808352522539554
2019-04-15,69.2433853149414,0.015483550461902862
2019-04-16,69.23493194580078,-0.00012208197363805517
2019-04-17,69.8346176147461,0.008661605523274885
2019-04-18,70.32450866699219,0.007015017322048678
2019-04-22,69.27716827392578,-0.01489296424417097
2019-04-23,69.39542388916016,0.0017069926236994437
2019-04-24,70.00355529785156,0.008763278248184347
2019-04-25,69.0406723022461,-0.013754772761305989
2019-04-26,65.1384506225586,-0.05652062110004319
2019-04-29,65.71280670166016,0.008817466083583136
2019-04-30,65.39179992675781,-0.004884995650235036
2019-05-01,63.91372299194336,-0.022603398843126787
2019-05-02,64.54718017578125,0.009911129475554725
2019-05-03,64.14177703857422,-0.006280725759095884
2019-05-06,64.17556762695312,0.0005268109169875856
2019-05-07,63.381595611572266,-0.012371873669994593
2019-05-08,63.69410705566406,0.00493063390210291
2019-05-09,63.44068145751953,-0.00397879191434547
2019-05-10,63.04372787475586,-0.006257082579251283
2019-05-13,60.54360961914063,-0.03965689117531279
2019-05-14,60.73110580444336,0.003096878208653342
2019-05-15,60.34760284423828,-0.006314769921034746
2019-05-16,60.322044372558594,-0.0004235209101123294
2019-05-17,60.41577911376953,0.0015539052461819303
2019-05-20,61.42993927001953,0.016786345738258657
2019-05-21,61.32766342163086,-0.0016649185983907966
2019-05-22,66.10025024414062,0.07782110969560319
2019-05-23,67.66838073730469,0.023723518252535936
2019-05-24,69.51776885986328,0.02733016665107013
2019-05-28,68.8359603881836,-0.009807686334901033
2019-05-29,67.87291717529297,-0.013990408609973248
2019-05-30,68.51211547851562,0.009417575224766273
2019-05-31,68.5632553100586,0.0007464348631740503
2019-06-03,70.6938705444336,0.03107517612371047
2019-06-04,73.1653823852539,0.034960765647523484
2019-06-05,72.85857391357422,-0.0041933556782930426
2019-06-06,73.03753662109375,0.0024563026409467614
2019-06-07,74.01761627197266,0.013418848666315153
2019-06-10,74.61419677734375,0.008059979980698184
2019-06-11,74.869873046875,0.003426643729667278
2019-06-12,75.21931457519531,0.004667318296393219
2019-06-13,75.25337982177734,0.0004528789816076184
2019-06-14,74.81874084472656,-0.005775673837907891
2019-06-17,74.26475524902344,-0.0074043694059597875
2019-06-18,73.69377136230469,-0.0076884907895291565
2019-06-19,73.42958068847656,-0.0035849796929141586
2019-06-20,73.47218322753906,0.0005801822462154771
2019-06-21,74.65681457519531,0.01612353540642064
2019-06-24,73.90684509277344,-0.010045559627601008
2019-06-25,73.03753662109375,-0.011762218649550849
2019-06-26,72.94381713867188,-0.0012831687206001918
2019-06-27,73.18242645263672,0.003271138299648202
2019-06-28,73.81307220458984,0.008617447965616032
2019-07-01,74.09432983398438,0.003810404051669325
2019-07-02,74.17957305908203,0.0011504689399128853
2019-07-03,74.9124984741211,0.00988042104873399
2019-07-05,75.54315948486328,0.008418635389127349
