Date,Adj Close,Return
2015-03-19,26.3758487701416,-0.0013635750131991697
2015-03-20,26.453014373779297,0.002925615941696158
2015-03-23,26.555912017822266,0.0038898267921012586
2015-03-24,26.293529510498047,-0.009880380201144234
2015-03-25,25.79966735839844,-0.018782649621171044
2015-03-26,25.72249794006348,-0.0029911012906854717
2015-03-27,25.897411346435547,0.006800016342877635
2015-03-30,25.995153427124023,0.0037742027332754446
2015-03-31,25.732786178588867,-0.010092929409733609
2015-04-01,25.876832962036133,0.005597791954884412
2015-04-02,26.334692001342773,0.017693781923713958
2015-04-06,26.48903083801269,0.005860666100140799
2015-04-07,26.597068786621094,0.004078591975262613
2015-04-08,26.555912017822266,-0.001547417466526646
2015-04-09,26.67936897277832,0.004648944267973132
2015-04-10,27.01376914978028,0.012534036218891043
2015-04-13,26.63307762145996,-0.014092499503106759
2015-04-14,26.813138961791992,0.006760816113378754
2015-04-15,26.550764083862305,-0.009785310041601769
2015-04-16,26.77712059020996,0.008525423435374435
2015-04-17,26.62278175354004,-0.005763832453529405
2015-04-20,27.075498580932617,0.017004865666691016
2015-04-21,26.802839279174805,-0.01007033355056397
2015-04-22,26.813138961791992,0.00038427580413813445
2015-04-23,26.931442260742188,0.004412139105338442
2015-04-24,26.78740692138672,-0.005348222273466097
2015-04-27,26.44272422790528,-0.012867340780426506
2015-04-28,26.602203369140625,0.006031116153571103
2015-04-29,25.82538414001465,-0.029201311573578526
2015-04-30,25.74821853637696,-0.002987975056608194
2015-05-01,26.062036514282227,0.012187949137603571
2015-05-04,26.07232666015625,0.0003948327625273862
2015-05-05,25.902551651000977,-0.006511693849506894
2015-05-06,26.07232666015625,0.0065543739258875355
2015-05-07,26.36041831970215,0.01104971041906122
2015-05-08,26.83885383605957,0.018149769497392
2015-05-11,26.411863327026367,-0.01590941668528023
2015-05-12,26.314115524291992,-0.0037009052153602617
2015-05-13,26.236948013305664,-0.0029325519573359937
2015-05-14,27.06006622314453,0.031372483164636256
2015-05-15,27.17324447631836,0.004182482490638684
2015-05-18,26.725675582885746,-0.016470940517341326
2015-05-19,26.63821601867676,-0.003272492174715702
2015-05-20,26.648509979248047,0.00038643580951780443
2015-05-21,26.56620216369629,-0.003088646067485712
2015-05-22,26.355270385742188,-0.007939854430617399
2015-05-26,26.38098907470703,0.00097584614342483
2015-05-27,26.663942337036133,0.01072565026003458
2015-05-28,26.555912017822266,-0.004051550886524868
2015-05-29,26.3398380279541,-0.00813656822342057
2015-06-01,26.3398380279541,0.0
2015-06-02,26.046602249145508,-0.011132785953254065
2015-06-03,25.902551651000977,-0.005530494794162899
2015-06-04,25.660768508911133,-0.009334336838606405
2015-06-05,24.801626205444336,-0.03348077058442134
2015-06-08,24.85822486877441,0.0022820545258297464
2015-06-09,24.981689453125,0.00496674983842782
2015-06-10,25.321231842041016,0.013591650378695252
2015-06-11,25.128856658935547,-0.007597386426756225
2015-06-12,24.97806739807129,-0.00600064152981028
2015-06-15,24.71809196472168,-0.01040814844505078
2015-06-16,24.96766471862793,0.010096764518169321
2015-06-17,25.248435974121094,0.01124539514036682
2015-06-18,25.716384887695312,0.018533778252793676
2015-06-19,25.64359474182129,-0.002830496828846729
2015-06-22,25.88796043395996,0.009529307205130122
2015-06-23,25.5188045501709,-0.014259751544768329
2015-06-24,25.461612701416016,-0.002241164888521441
2015-06-25,25.56039810180664,0.003879777826686137
2015-06-26,25.726783752441406,0.006509509357876864
2015-06-29,25.30562973022461,-0.0163702554609777
2015-06-30,25.43041610717773,0.004931170584705047
2015-07-01,25.529205322265625,0.003884687323697067
2015-07-02,25.472013473510746,-0.0022402518226839474
2015-07-06,25.929555892944336,0.01796255407564873
2015-07-07,26.87065696716309,0.03629453115604009
2015-07-08,26.532697677612305,-0.012577261879521018
2015-07-09,26.49110412597656,-0.0015676337227797932
2015-07-10,26.678281784057617,0.0070656797538881655
2015-07-13,26.68868827819824,0.00039007362711185323
2015-07-14,26.69906997680664,0.00038899246378032437
2015-07-15,26.636680603027344,-0.0023367620607569473
2015-07-16,27.51018714904785,0.03279337087974965
2015-07-17,27.67137336730957,0.005859146554998862
2015-07-20,27.926137924194336,0.009206791202699849
2015-07-21,27.84294891357422,-0.0029788942117930928
2015-07-22,28.056127548217773,0.007656467542474399
2015-07-23,27.983333587646484,-0.0025945833203881996
2015-07-24,27.967744827270508,-0.0005570730280275438
2015-07-27,28.05093002319336,0.0029743261902812623
2015-07-28,28.72685813903809,0.024096460091906025
2015-07-29,28.284900665283203,-0.01538481763706323
2015-07-30,28.18091583251953,-0.0036763372088239876
2015-07-31,28.27449989318848,0.003320831062592955
2015-08-03,28.42008209228516,0.005148886793635343
2015-08-04,28.55527877807617,0.004757082873722895
2015-08-05,28.841238021850582,0.010014234005446543
2015-08-06,28.893245697021484,0.0018032400388463543
2015-08-07,28.85164833068848,-0.0014396917109693597
2015-08-10,28.96603202819824,0.0039645463648636525
2015-08-11,28.97642707824707,0.0003588703498882406
2015-08-12,28.981632232666016,0.00017963410067389773
2015-08-13,28.893245697021484,-0.0030497431937220876
2015-08-14,28.99203491210937,0.003419111031131683
2015-08-17,28.94523429870605,-0.0016142576243853846
2015-08-18,28.70085525512696,-0.008442807581281686
2015-08-19,28.49806785583496,-0.007065552489268545
2015-08-20,28.456485748291016,-0.0014591202377052248
2015-08-21,28.045730590820312,-0.014434500489765245
2015-08-24,27.109834671020508,-0.03337035263777843
2015-08-25,26.94344711303711,-0.006137534957424973
2015-08-26,27.66617012023925,0.026823702407864358
2015-08-27,27.926137924194336,0.009396595294008714
2015-08-28,28.16531181335449,0.008564517220726708
2015-08-31,27.858545303344727,-0.010891642600750817
2015-09-01,27.052642822265625,-0.028928376277505885
2015-09-02,27.62457847595215,0.021141581524737108
2015-09-03,27.863752365112305,0.008658010451394249
2015-09-04,27.234619140625,-0.02257891242512733
2015-09-08,27.811756134033203,0.02119130032361305
2015-09-09,27.567380905151367,-0.008786760091815782
2015-09-10,27.697376251220703,0.004715549384854523
2015-09-11,27.63693618774414,-0.002182158444480775
2015-09-14,27.5633602142334,-0.0026622333608516957
2015-09-15,28.43572235107422,0.03164933919741553
2015-09-16,29.092618942260746,0.023101104416350937
2015-09-17,28.74052047729492,-0.012102673384772555
2015-09-18,28.40419006347656,-0.011702307690776181
2015-09-21,28.79307174682617,0.013690997084604417
2015-09-22,28.483020782470703,-0.010768248941332326
2015-09-23,28.58812522888184,0.003690073718438658
2015-09-24,28.69847297668457,0.0038599155040517363
2015-09-25,28.79307174682617,0.003296299779380396
2015-09-28,28.70899200439453,-0.0029201379821833795
2015-09-29,28.49878120422364,-0.007322124027855592
2015-09-30,28.58812522888184,0.0031350121262363473
2015-10-01,28.493532180786133,-0.0033088230633655513
2015-10-02,28.8298454284668,0.011803143448373632
2015-10-05,29.28705406188965,0.015858865235933495
2015-10-06,29.118894577026367,-0.005741768513416345
2015-10-07,29.37639617919922,0.008843110492800399
2015-10-08,29.62338829040528,0.008407842463023174
2015-10-09,29.8546142578125,0.007805520595431492
2015-10-12,30.19619369506836,0.011441428594793246
2015-10-13,30.28027534484864,0.002784511539082324
2015-10-14,30.24349975585937,-0.0012145064260628002
2015-10-15,30.41166305541992,0.005560312163540804
2015-10-16,30.85835266113281,0.014688101893634675
2015-10-19,31.352325439453125,0.01600774946559258
2015-10-20,31.39437866210937,0.0013413111170161862
2015-10-21,31.446935653686523,0.001674089241988641
2015-10-22,32.26673126220703,0.02606917308410006
2015-10-23,32.082794189453125,-0.005700517702248553
2015-10-26,32.26673126220703,0.005733199909824904
2015-10-27,32.08806610107422,-0.005537132338597872
2015-10-28,32.28775405883789,0.006223122239111367
2015-10-29,32.33504867553711,0.0014647849650066824
2015-10-30,31.77800941467285,-0.01722710444798814
2015-11-02,31.79376602172852,0.0004958336707017175
2015-11-03,30.40115737915039,-0.04380131128933862
2015-11-04,30.49574851989746,0.003111432225009425
2015-11-05,30.506248474121094,0.0003443087883800988
2015-11-06,30.00175666809082,-0.01653732698264232
2015-11-09,29.99650764465332,-0.0001749572031921609
2015-11-10,29.84410285949707,-0.005080750964801539
2015-11-11,30.06482696533203,0.007395903534916259
2015-11-12,29.828330993652344,-0.007866200991357486
2015-11-13,29.57608795166016,-0.008456491985618042
2015-11-16,29.83358764648437,0.008706347345364795
2015-11-17,29.786300659179688,-0.001585025169115295
2015-11-18,29.98600196838379,0.006704468322169976
2015-11-19,30.19619369506836,0.007009661604977957
2015-11-20,30.02277946472168,-0.005742916875480342
2015-11-23,30.28027534484864,0.008576683595518997
2015-11-24,30.25400924682617,-0.0008674326016966383
2015-11-25,30.21722412109375,-0.001215876065625121
2015-11-27,30.34859848022461,0.004347664716136235
2015-11-30,30.269775390625,-0.002597256332972697
2015-12-01,30.42217254638672,0.0050346312053877185
2015-12-02,30.395893096923828,-0.0008638255345774226
2015-12-03,30.00175666809082,-0.01296676585801304
2015-12-04,30.747987747192383,0.02487291285497406
2015-12-07,30.621864318847656,-0.0041018433265195275
2015-12-08,30.60083770751953,-0.0006866535332136214
2015-12-09,30.12788772583008,-0.015455458644951792
2015-12-10,30.049055099487305,-0.002616599844641243
2015-12-11,29.67068672180176,-0.012591689703148057
2015-12-14,30.22773551940918,0.018774381692962416
2015-12-15,30.13314247131348,-0.003129346160745672
2015-12-16,30.97922134399414,0.028078016538969353
2015-12-17,30.70594787597656,-0.008821185819460897
2015-12-18,30.02277946472168,-0.022248732200492394
2015-12-21,30.18568992614746,0.005426228494840313
2015-12-22,30.66070938110352,0.015736577700169896
2015-12-23,31.01098823547364,0.011424355843051792
2015-12-24,30.93668937683105,-0.0023958881309560365
2015-12-28,30.92606544494629,-0.0003434088164817606
2015-12-29,31.27104759216309,0.011155061022260604
2015-12-30,31.20736694335937,-0.002036409193393207
2015-12-31,30.89422416687012,-0.010034258162747167
2016-01-04,30.45901870727539,-0.014086952216182502
2016-01-05,31.07466506958008,0.020212284848087902
2016-01-06,31.40373992919922,0.010589811953959805
2016-01-07,30.857080459594727,-0.017407463914710597
2016-01-08,30.910144805908203,0.001719681367229775
2016-01-11,31.55765151977539,0.020948032367141156
2016-01-12,31.51518821716309,-0.0013455786653101542
2016-01-13,30.66600608825684,-0.026945170787328165
2016-01-14,30.89953994750977,0.007615398581113597
2016-01-15,30.35818672180176,-0.01751978270963339
2016-01-19,30.99505424499512,0.020978444102394134
2016-01-20,30.36880111694336,-0.02020493731360007
2016-01-21,30.490867614746094,0.004019470420734805
2016-01-22,30.93138694763184,0.014447582746799359
2016-01-25,30.99505424499512,0.0020583395588136266
2016-01-26,31.292274475097656,0.009589279236397186
2016-01-27,31.292274475097656,0.0
2016-01-28,31.64787673950196,0.011363899568479496
2016-01-29,32.43336486816406,0.024819615392450034
2016-02-01,32.3431396484375,-0.0027818642960208972
2016-02-02,32.10431289672852,-0.007384154856484804
2016-02-03,31.759321212768555,-0.010745960677299604
2016-02-04,31.568256378173828,-0.0060160238726358894
2016-02-05,31.738094329833984,0.005380023198797268
2016-02-08,31.907939910888672,0.005351473824785735
2016-02-09,32.08307647705078,0.005488808323295791
2016-02-10,31.87078285217285,-0.006616997127123492
2016-02-11,31.83893394470215,-0.000999313622712994
2016-02-12,31.82832717895508,-0.00033313821893310447
2016-02-16,32.003475189208984,0.005502897128998763
2016-02-17,32.05654525756836,0.0016582595498024766
2016-02-18,32.17329788208008,0.0036420838107673603
2016-02-19,32.14146041870117,-0.000989561700997954
2016-02-22,32.48643493652344,0.010733006942694745
2016-02-23,32.650970458984375,0.00506474541704649
2016-02-24,32.5660514831543,-0.0026008101638740344
2016-02-25,33.10740280151367,0.016623179467716742
2016-02-26,32.66157531738281,-0.013466096594882293
2016-02-29,32.67750549316406,0.0004877344594207411
2016-03-01,32.76242446899414,0.0025986982344121667
2016-03-02,32.64034652709961,-0.003726157141089037
2016-03-03,33.02778625488281,0.011869963680120055
2016-03-04,33.42584228515625,0.012052155939291653
2016-03-07,32.80488586425781,-0.018577136085339285
2016-03-08,33.06493377685547,0.00792710920177253
2016-03-09,33.33561706542969,0.008186415566441951
2016-03-10,33.436458587646484,0.0030250384151842002
2016-03-11,33.2088508605957,-0.0068071720709942385
2016-03-14,33.2088508605957,0.0
2016-03-15,33.12852096557617,-0.002418930283277221
2016-03-16,33.24098587036133,0.0033948060917665668
2016-03-17,33.380226135253906,0.0041888127336418
2016-03-18,32.957149505615234,-0.012674468648726345
2016-03-21,33.053550720214844,0.0029250471004229617
2016-03-22,32.66796112060547,-0.011665602974798017
2016-03-23,32.88752746582031,0.006721152397734187
2016-03-24,32.60368347167969,-0.008630748980312464
2016-03-28,33.005340576171875,0.012319378110791535
2016-03-29,33.21957015991211,0.006490755132364745
2016-03-30,33.51410675048828,0.008866357666831082
2016-03-31,33.55695343017578,0.0012784670051477764
2016-04-01,33.77117156982422,0.006383718357930723
2016-04-04,33.86220932006836,0.002695723778960879
2016-04-05,33.7015495300293,-0.004744515885555245
2016-04-06,34.03893280029297,0.010010912701893693
2016-04-07,33.95861053466797,-0.002359717506311143
2016-04-08,34.16746520996094,0.006150271521850215
2016-04-11,33.90505599975586,-0.0076800900679215856
2016-04-12,34.178184509277344,0.008055686724819155
2016-04-13,33.24098587036133,-0.027420960252046767
2016-04-14,32.983917236328125,-0.007733484049954553
2016-04-15,33.032127380371094,0.001461625788639509
2016-04-18,33.29454040527344,0.00794417573777828
2016-04-19,33.04819107055664,-0.0073990910136659815
2016-04-20,32.92501449584961,-0.003727180542016817
2016-04-21,32.22880554199219,-0.021145289213014062
2016-04-22,32.410888671875,0.005649701464907508
2016-04-25,32.78578186035156,0.01156689013596468
2016-04-26,32.85539245605469,0.002123194621364455
2016-04-27,32.962501525878906,0.0032600149265444855
2016-04-28,33.30524063110352,0.010397848748085137
2016-04-29,33.58372497558594,0.008361577313521718
2016-05-02,33.803306579589844,0.006538333796013873
2016-05-03,33.84614181518555,0.0012671906961185808
2016-05-04,33.86220932006836,0.00047472190391895097
2016-05-05,33.65335464477539,-0.00616778052840139
2016-05-06,33.7015495300293,0.0014320975059580743
2016-05-09,34.092498779296875,0.011600334546019164
2016-05-10,34.59589767456055,0.014765679058097225
2016-05-11,34.60125732421875,0.00015492153747875825
2016-05-12,34.82081985473633,0.006345507287791374
2016-05-13,34.58518981933594,-0.006766929566373814
2016-05-16,34.68159484863281,0.002787465669567446
2016-05-17,34.21030807495117,-0.013588959093102981
2016-05-18,33.73368835449219,-0.0139320499369594
2016-05-19,33.92646789550781,0.0057147483841610835
2016-05-20,33.717613220214844,-0.0061560984166177946
2016-05-23,33.867557525634766,0.004447061671910557
2016-05-24,34.162109375,0.008697168348862583
2016-05-25,34.23173141479492,0.002037990073466389
2016-05-26,34.27457427978516,0.0012515541347033476
2016-05-27,34.25315475463867,-0.0006249392033769174
2016-05-31,34.081783294677734,-0.00500308544391026
2016-06-01,34.46200942993164,0.011156286394006898
2016-06-02,34.44059371948242,-0.0006214295336655073
2016-06-03,34.97077560424805,0.015394098286572566
2016-06-06,34.917213439941406,-0.0015316264332476681
2016-06-07,34.863670349121094,-0.001533429662490371
2016-06-08,35.14216232299805,0.007988027969750844
2016-06-09,35.27067947387695,0.0036570644030859967
2016-06-10,35.415279388427734,0.004099720127531903
2016-06-13,35.02366638183594,-0.011057741555464351
2016-06-14,35.27213668823242,0.007094354534091352
2016-06-15,35.28834533691406,0.00045953123920194905
2016-06-16,35.62323760986328,0.009490166505452313
2016-06-17,35.32615280151367,-0.0083396352572781
2016-06-20,35.585426330566406,0.0073394216038613624
2016-06-21,35.74747085571289,0.004553676655189909
2016-06-22,35.73126602172852,-0.000453314139335248
2016-06-23,35.81768798828125,0.0024186651125144287
2016-06-24,36.20119857788086,0.010707296063472427
2016-06-27,36.692752838134766,0.013578397389147456
2016-06-28,36.681941986083984,-0.0002946318064079856
2016-06-29,36.63873291015625,-0.0011779386147038329
2016-06-30,37.24911880493164,0.016659579802395186
2016-07-01,37.28152084350586,0.0008698739624930507
2016-07-05,37.60020065307617,0.008547929439574498
2016-07-06,37.65961837768555,0.0015802502001944774
2016-07-07,37.432762145996094,-0.006023859015625965
2016-07-08,37.71904754638672,0.007647990262488413
2016-07-11,37.74065017700195,0.000572724711266126
2016-07-12,37.20049285888672,-0.014312347974449802
2016-07-13,37.313926696777344,0.0030492563182136223
2016-07-14,37.22749328613281,-0.0023163847468241627
2016-07-15,37.49216842651367,0.007109668608266118
2016-07-18,37.3625373840332,-0.0034575498809717997
2016-07-19,37.38955307006836,0.0007230688257993112
2016-07-20,37.27611923217773,-0.0030338377588535748
2016-07-21,37.12487411499024,-0.0040574265857837855
2016-07-22,37.195091247558594,0.0018913769875923414
2016-07-25,37.16267776489258,-0.0008714451713609517
2016-07-26,36.692752838134766,-0.012645077131706262
2016-07-27,36.055362701416016,-0.01737100891640675
2016-07-28,36.24982452392578,0.005393423001181619
2016-07-29,36.56852340698242,0.00879173588402593
2016-08-01,36.54149627685547,-0.0007390818006557387
2016-08-02,36.3740463256836,-0.0045824601681110355
2016-08-03,35.85010528564453,-0.014404255037997138
2016-08-04,35.985137939453125,0.0037665901601315888
2016-08-05,35.936527252197266,-0.0013508545482763257
2016-08-08,35.9149169921875,-0.0006013452512566575
2016-08-09,35.985137939453125,0.001955202827863989
2016-08-10,36.10396957397461,0.0033022420178414613
2016-08-11,36.04995346069336,-0.0014961267117892252
2016-08-12,36.04995346069336,0.0
2016-08-15,35.79069137573242,-0.007191745344237943
2016-08-16,35.79069137573242,0.0
2016-08-17,35.89870834350586,0.0030180184741186444
2016-08-18,35.81768798828125,-0.0022569156095908482
2016-08-19,35.82850646972656,0.00030204298638292215
2016-08-22,35.83389663696289,0.00015044353693283163
2016-08-23,35.89870834350586,0.0018086703547643967
2016-08-24,35.736671447753906,-0.004513724956381804
2016-08-25,35.607025146484375,-0.003627822514446266
2016-08-26,35.55841827392578,-0.001365092207468277
2016-08-29,35.704254150390625,0.004101303813386581
2016-08-30,35.585426330566406,-0.0033281137682837914
2016-08-31,35.6988639831543,0.003187755895745825
2016-09-01,35.823097229003906,0.003480033591775733
2016-09-02,36.12558364868164,0.008443893551248527
2016-09-06,36.29843521118164,0.00478474103507831
2016-09-07,36.039161682128906,-0.007142829368381842
2016-09-08,35.86630630493164,-0.004796320700294787
2016-09-09,34.33226776123047,-0.042771021098714
2016-09-12,34.93183898925781,0.01746378165861806
2016-09-13,34.65372848510742,-0.00796151912402654
2016-09-14,34.41925811767578,-0.006766093510901849
2016-09-15,34.490142822265625,0.002059448938367403
2016-09-16,34.24476623535156,-0.00711439753028964
2016-09-19,34.201133728027344,-0.0012741365213110312
2016-09-20,34.33747100830078,0.0039863380365579015
2016-09-21,34.62647247314453,0.008416504080160259
2016-09-22,34.96456527709961,0.009763997883910802
2016-09-23,34.82823181152344,-0.003899189493583255
2016-09-26,34.370174407958984,-0.013151899471764095
2016-09-27,34.528316497802734,0.004601143071509384
2016-09-28,34.773704528808594,0.0071068634644111395
2016-09-29,34.25566482543945,-0.014897455142864224
2016-09-30,34.47924041748047,0.00652667502383375
2016-10-03,34.27202606201172,-0.006009829478833217
2016-10-04,33.68855285644531,-0.017024765460631697
2016-10-05,33.38320541381836,-0.009063833757659734
2016-10-06,33.68855285644531,0.009146738272789223
2016-10-07,33.76490020751953,0.002266269833541168
2016-10-10,33.67219924926758,-0.002745482962550172
2016-10-11,33.803070068359375,0.0038866133489823262
2016-10-12,34.102989196777344,0.008872541097937114
2016-10-13,34.18478012084961,0.0023983505844700215
2016-10-14,34.04845428466797,-0.003987910283456686
2016-10-17,34.04300308227539,-0.00016010131758115165
2016-10-18,34.168426513671875,0.003684264607718646
2016-10-19,33.75945281982422,-0.011969345257500041
2016-10-20,33.726741790771484,-0.0009689442902797163
2016-10-21,34.735538482666016,0.029910884904113866
2016-10-24,35.41716003417969,0.019623175033080864
2016-10-25,35.28628158569336,-0.003695340009193915
2016-10-26,35.18268203735352,-0.002935972385989194
2016-10-27,35.13359451293945,-0.001395218373686058
2016-10-28,35.92428207397461,0.022505171246965716
2016-10-31,36.05515670776367,0.0036430688724569116
2016-11-01,35.7061653137207,-0.009679375321306583
2016-11-02,35.509849548339844,-0.005498091538421845
2016-11-03,35.48259353637695,-0.0007675620232010516
2016-11-04,35.10633087158203,-0.010604147760765459
2016-11-07,35.59164810180664,0.01382420828880937
2016-11-08,35.90245819091797,0.008732669198748155
2016-11-09,34.920928955078125,-0.027338775262138904
2016-11-10,33.65584945678711,-0.03622697150807186
2016-11-11,33.677642822265625,0.0006475357428281647
2016-11-14,33.36683654785156,-0.00922886070305895
2016-11-15,33.704917907714844,0.010132256900603487
2016-11-16,34.168426513671875,0.013751957718043828
2016-11-17,34.250213623046875,0.002393645763648866
2016-11-18,34.228397369384766,-0.0006369669369720166
2016-11-21,34.730079650878906,0.01465690245675555
2016-11-22,35.01362609863281,0.008164290165880272
2016-11-23,34.9100341796875,-0.0029586172724155313
2016-11-25,35.16087341308594,0.007185304720910057
2016-11-28,35.35172271728516,0.0054278886066634335
2016-11-29,35.542572021484375,0.005398585684931678
2016-11-30,34.86094665527344,-0.019177716395958
2016-12-01,34.29383850097656,-0.016267721008978664
2016-12-02,34.89366912841797,0.01749091538482417
2016-12-05,34.64282989501953,-0.007188674612442769
2016-12-06,35.06270980834961,0.012120254453878765
2016-12-07,35.667999267578125,0.01726305418311891
2016-12-08,35.6407356262207,-0.000764372600573715
2016-12-09,36.1369514465332,0.013922715443264844
2016-12-12,36.25691223144531,0.0033196155212373846
2016-12-13,36.36598205566406,0.003008249117368411
2016-12-14,35.95699691772461,-0.011246365829291616
2016-12-15,36.13150405883789,0.004853217901166218
2016-12-16,36.55683517456055,0.011771752292127902
2016-12-19,36.94944381713867,0.010739678112271056
2016-12-20,37.05399703979492,0.0028296291325433653
2016-12-21,37.01547622680664,-0.0010395859034292299
2016-12-22,37.2410774230957,0.0060947803266591105
2016-12-23,37.26308822631836,0.0005910356183467247
2016-12-27,37.318115234375,0.0014767162539623957
2016-12-28,37.14754486083984,-0.0045707124398941534
2016-12-29,37.334617614746094,0.0050359385689433545
2016-12-30,37.20806884765625,-0.0033895825155005888
2017-01-03,37.21356964111328,0.0001478387249700397
2017-01-04,37.334617614746094,0.0032527912479289878
2017-01-05,37.37863540649414,0.001179007434929824
2017-01-06,37.543724060058594,0.004416658119514194
2017-01-09,37.3896484375,-0.0041038982257625145
2017-01-10,37.26308822631836,-0.003384899737508773
2017-01-11,37.22457504272461,-0.0010335478197577297
2017-01-12,37.14754486083984,-0.002069336770033292
2017-01-13,37.18605041503906,0.0010365571760790893
2017-01-17,37.68128967285156,0.013317877329941163
2017-01-18,38.055458068847656,0.009929819261618178
2017-01-19,38.270050048828125,0.005638927787762871
2017-01-20,38.52316284179688,0.006613861038744728
2017-01-23,38.8203010559082,0.007713235160144549
2017-01-24,38.93585586547852,0.0029766592846329765
2017-01-25,39.0459098815918,0.0028265467309491754
2017-01-26,38.98537063598633,-0.0015504631801143143
2017-01-27,39.08442687988281,0.002540856795267832
2017-01-30,39.23299026489258,0.00380108899808973
2017-01-31,39.166969299316406,-0.0016827920872309887
2017-02-01,39.28252029418945,0.0029502153712737123
2017-02-02,39.315528869628906,0.0008402866005605691
2017-02-03,39.337547302246094,0.0005600441670312595
2017-02-06,39.22749710083008,-0.00279758675777253
2017-02-07,39.72821807861328,0.012764540559295767
2017-02-08,39.70070266723633,-0.0006925911281121522
2017-02-09,39.88779067993164,0.0047124609925282
2017-02-10,39.849266052246094,-0.0009658250564609228
2017-02-13,39.64017868041992,-0.005246956657922852
2017-02-14,39.5521354675293,-0.002221059940229586
2017-02-15,39.71172332763672,0.004034873420132756
2017-02-16,40.00883865356445,0.007481803886384419
2017-02-17,40.15191268920898,0.003576060702071393
2017-02-21,40.52608871459961,0.0093190087427939
2017-02-22,40.49856948852539,-0.0006790496430094661
2017-02-23,40.97178649902344,0.011684783350980554
2017-02-24,40.95528030395508,-0.00040286735040839794
2017-02-27,41.04333114624024,0.0021499264962094866
2017-02-28,41.22489929199219,0.004423816017881332
2017-03-01,41.599082946777344,0.0090766420588404
2017-03-02,41.66511154174805,0.001587260831090509
2017-03-03,41.58257293701172,-0.001981000450547832
2017-03-06,41.588077545166016,0.0001323777670667603
2017-03-07,41.874210357666016,0.0068801644459099975
2017-03-08,41.73113250732422,-0.0034168489177397454
2017-03-09,41.92373275756836,0.00461526535879031
2017-03-10,42.06679534912109,0.0034124488003015596
2017-03-13,41.96140670776367,-0.0025052690722641158
2017-03-14,41.78945159912109,-0.004097934796136626
2017-03-15,41.97248840332031,0.0043799762187612945
2017-03-16,41.76726150512695,-0.004889557564976887
2017-03-17,41.68962097167969,-0.001858884941205341
2017-03-20,41.92258071899414,0.00558795551230129
2017-03-21,42.1167106628418,0.004630677322775112
2017-03-22,41.63969039916992,-0.011326151927926631
2017-03-23,41.05727005004883,-0.013987144081472391
2017-03-24,40.58580017089844,-0.011483225226023741
2017-03-27,40.60244369506836,0.0004100824450876672
2017-03-28,40.59689712524414,-0.0001366067980015373
2017-03-29,40.46931457519531,-0.0031426675209986765
2017-03-30,39.96456146240234,-0.012472489788654673
2017-03-31,39.6151123046875,-0.008743975785736824
