Date,Adj Close,Return
2017-04-04,88.9032211303711,0.016113538846665776
2017-04-05,88.5383529663086,-0.004104105109166367
2017-04-06,88.79542541503906,0.002903515144767832
2017-04-07,88.76224517822266,-0.0003736705653620831
2017-04-10,89.25154113769531,0.005512433337960587
2017-04-11,89.24327087402344,-9.266241867034175e-05
2017-04-12,87.55145263671875,-0.01895737595378899
2017-04-13,86.8962631225586,-0.007483479650289393
2017-04-17,87.8914794921875,0.011452924830901656
2017-04-18,88.10709381103516,0.0024531879551170643
2017-04-19,88.56321716308594,0.005176919727133855
2017-04-20,89.48375701904297,0.010394155558530516
2017-04-21,89.79889678955078,0.00352175390267484
2017-04-24,90.66967010498048,0.00969692665011701
2017-04-25,91.62340545654295,0.010518791459792398
2017-04-26,91.3663330078125,-0.002805750860814582
2017-04-27,94.15286254882812,0.030498428133012068
2017-04-28,92.8508071899414,-0.013829163804886635
2017-05-01,92.55225372314452,-0.00321541056919572
2017-05-02,92.1292953491211,-0.004569941379154674
2017-05-03,91.95513153076172,-0.0018904282041818377
2017-05-04,91.49901580810548,-0.004960198686722039
2017-05-05,91.82245635986328,0.003534907440273738
2017-05-08,91.2419204711914,-0.006322373760038413
2017-05-09,91.19216918945312,-0.0005452678054270743
2017-05-10,90.66140747070312,-0.0058202554393386174
2017-05-11,91.30824279785156,0.007134627017096218
2017-05-12,91.62340545654295,0.003451634255946967
2017-05-15,92.286865234375,0.007241160427580162
2017-05-16,92.05467224121094,-0.00251599176734818
2017-05-17,88.37246704101562,-0.04000019890947881
2017-05-18,88.85348510742188,0.005443076135726699
2017-05-19,88.77885437011719,-0.0008399303326646068
2017-05-22,89.42573547363281,0.007286432203988502
2017-05-23,89.56668853759766,0.001576202456913478
2017-05-24,89.60816955566406,0.00046312997324893246
2017-05-25,90.97653198242188,0.015270509748642969
2017-05-26,92.20658111572266,0.013520510251352036
2017-05-30,92.40673828125,0.002170747067133272
2017-05-31,91.9814224243164,-0.004602649815851123
2017-06-01,92.2232894897461,0.0026295208212148147
2017-06-02,92.7319564819336,0.005515602349491777
2017-06-05,91.8896942138672,-0.00908276175786804
2017-06-06,90.8639678955078,-0.011162582780742447
2017-06-07,90.98905181884766,0.0013766064396802946
2017-06-08,91.59781646728516,0.00669052634650491
2017-06-09,91.52275848388672,-0.0008194298324266658
2017-06-12,91.83966064453124,0.003462550363364736
2017-06-13,93.0154800415039,0.01280295886026539
2017-06-14,91.5644760131836,-0.015599597267818899
2017-06-15,92.28997039794922,0.007923317167906507
2017-06-16,92.88204956054688,0.006415422608162524
2017-06-19,93.25731658935548,0.004040253532131555
2017-06-20,90.3552703857422,-0.031118697274895912
2017-06-21,89.74649810791016,-0.0067375403253522315
2017-06-22,89.55469512939453,-0.0021371639290593825
2017-06-23,90.14678192138672,0.006611454498691494
2017-06-26,90.08843231201172,-0.0006472733483252613
2017-06-27,89.52136993408203,-0.006294508222384532
2017-06-28,90.7055206298828,0.013227575680228032
2017-06-29,89.97167205810547,-0.008090451018651246
2017-06-30,90.82227325439452,0.009454100127645804
2017-07-03,91.7646026611328,0.010375532047065095
2017-07-05,90.27188873291016,-0.016266772643640404
2017-07-06,89.86326599121094,-0.004526577957266631
2017-07-07,90.3552703857422,0.005475033531269435
2017-07-10,90.48036193847656,0.0013844411311074722
2017-07-11,90.555419921875,0.0008295499906318948
2017-07-12,91.07244110107422,0.005709444886294657
2017-07-13,90.77224731445312,-0.003296208852993532
2017-07-14,91.33929443359376,0.006246921673937145
2017-07-17,90.93900299072266,-0.004382466991379341
2017-07-18,91.10578918457033,0.001834044671291224
2017-07-19,89.92997741699219,-0.012906004965239637
2017-07-20,88.51232147216797,-0.015763997562801002
2017-07-21,87.43657684326172,-0.012153614446148153
2017-07-24,86.44418334960938,-0.011349866720323454
2017-07-25,87.52830505371094,0.012541291525850928
2017-07-26,87.07796478271484,-0.005145081590689382
2017-07-27,84.55953979492188,-0.028921495743236325
2017-07-28,86.14398956298828,0.01873768201564352
2017-07-31,85.86042785644531,-0.003291717831754526
2017-08-01,85.04320526123047,-0.009518035439809336
2017-08-02,85.33507537841797,0.0034320215976215707
2017-08-03,85.51853942871094,0.0021499254495223052
2017-08-04,85.46015167236328,-0.0006827496907420016
2017-08-07,85.53518676757812,0.0008780126614156281
2017-08-08,85.94384002685547,0.004777604103300304
2017-08-09,86.53591918945312,0.006889140192160914
2017-08-10,85.63530731201172,-0.010407376334325313
2017-08-11,86.36912536621094,0.00856910633280683
2017-08-14,87.33649444580078,0.011200403795779357
2017-08-15,87.43657684326172,0.0011459401719293716
2017-08-16,88.2704849243164,0.00953729104182055
2017-08-17,86.04389190673828,-0.025224660536160126
2017-08-18,86.64433288574219,0.006978310321605674
2017-08-21,86.9862289428711,0.003945971372181445
2017-08-22,88.57069396972656,0.018215124923924186
2017-08-23,87.59500885009766,-0.011015891102336806
2017-08-24,87.20305633544922,-0.004474598721933898
2017-08-25,87.77013397216797,0.006502955980548952
2017-08-28,87.18638610839844,-0.006650871285608817
2017-08-29,88.04612731933594,0.00986095707497947
2017-08-30,88.02095794677734,-0.00028586575383726665
2017-08-31,88.32290649414062,0.0034304165099618977
2017-09-01,88.46552276611328,0.0016147144340423747
2017-09-05,87.31639099121094,-0.012989600230368104
2017-09-06,88.07968139648438,0.008741662322601762
2017-09-07,88.48228454589844,0.004570896976815453
2017-09-08,89.92498016357422,0.016304909226517728
2017-09-11,90.67147827148438,0.008301343036743125
2017-09-12,90.99022674560548,0.0035154216099435587
2017-09-13,91.14119720458984,0.0016591942276003024
2017-09-14,92.98651123046876,0.02024676087737398
2017-09-15,95.11700439453124,0.0229118517930198
2017-09-18,93.96784210205078,-0.012081565223752255
2017-09-19,94.78145599365234,0.008658429026368042
2017-09-20,96.45905303955078,0.017699633628869282
2017-09-21,96.82809448242188,0.003825887060282307
2017-09-22,96.74420928955078,-0.0008663311337425705
2017-09-25,97.12165832519533,0.003901515536861355
2017-09-26,96.8197021484375,-0.003109050874592567
2017-09-27,97.83460998535156,0.01048245155059524
2017-09-28,97.27264404296876,-0.005744040298897746
2017-09-29,97.27264404296876,0.0
2017-10-02,96.67711639404295,-0.006122252096516956
2017-10-03,96.3667449951172,-0.0032103915642324177
2017-10-04,95.42733764648438,-0.009748252352825948
2017-10-05,95.63703918457033,0.0021974996186397977
2017-10-06,95.57830810546876,-0.0006141039037000917
2017-10-09,95.51959991455078,-0.0006142417885572904
2017-10-10,94.47113800048828,-0.010976406046512177
2017-10-11,94.82341766357422,0.003728966015886348
2017-10-12,95.36023712158205,0.005661254057646614
2017-10-13,94.17758178710938,-0.01240197560503975
2017-10-16,94.0182113647461,-0.0016922331125844847
2017-10-17,92.74325561523438,-0.013560731809345916
2017-10-18,92.5838851928711,-0.0017184044414448874
2017-10-19,93.95110321044922,0.014767343309582737
2017-10-20,94.77310180664062,0.00874921707252474
2017-10-23,94.94084930419922,0.0017699905813026717
2017-10-24,94.69758605957033,-0.002562261096374363
2017-10-25,92.49163818359376,-0.023294657950297615
2017-10-26,97.6920394897461,0.056225637347125934
2017-10-27,98.2036590576172,0.005237065072480229
2017-10-30,97.608154296875,-0.006063977314662128
2017-10-31,97.12165832519533,-0.004984173455426677
2017-11-01,98.1365737915039,0.010449939630461369
2017-11-02,99.30247497558594,0.011880394220395774
2017-11-03,98.28755950927734,-0.010220444823335173
2017-11-06,98.4133758544922,0.0012800841311253475
2017-11-07,98.1701431274414,-0.0024715413422096155
2017-11-08,98.8075942993164,0.006493330370797912
2017-11-09,98.19529724121094,-0.006196862320629437
2017-11-10,97.88494873046876,-0.003160523156010453
2017-11-13,97.700439453125,-0.0018849606577597822
2017-11-14,97.49073791503906,-0.0021463725164363456
2017-11-15,97.0461654663086,-0.004560150617773595
2017-11-16,97.77589416503906,0.007519397548827467
2017-11-17,96.98746490478516,-0.008063636410454045
2017-11-20,97.30621337890624,0.003286491449529194
2017-11-21,98.23722839355467,0.009567888650882983
2017-11-22,98.85792541503906,0.0063183482640387645
2017-11-24,99.18504333496094,0.0033089701058213183
2017-11-27,98.27076721191406,-0.009217882982207715
2017-11-28,99.64636993408205,0.013998086727069037
2017-11-29,103.69938659667967,0.040674002126507736
2017-11-30,106.70220947265624,0.02895699747632552
2017-12-01,105.11643981933594,-0.014861638396781895
2017-12-04,109.72193145751952,0.043813238405896016
2017-12-05,107.97589111328124,-0.01591332125714795
2017-12-06,107.9252471923828,-0.00046902989525043903
2017-12-07,108.35546875,0.003986292075387254
2017-12-08,108.90373229980467,0.0050598604401743685
2017-12-11,108.85314178466795,-0.0004645434464766174
2017-12-12,110.2449188232422,0.012785823318976375
2017-12-13,109.9159164428711,-0.002984286113889789
2017-12-14,108.95433807373048,-0.008748308709597974
2017-12-15,110.16055297851562,0.011070829543004423
2017-12-18,111.73788452148438,0.014318478804989043
2017-12-19,112.38739776611328,0.005812829260285701
2017-12-20,113.60199737548828,0.010807258051322322
2017-12-21,112.80068969726562,-0.0070536407522316935
2017-12-22,113.42488861083984,0.005533644477258459
2017-12-26,113.5766830444336,0.0013382815310893914
2017-12-27,114.98536682128906,0.012402931121913152
2017-12-28,113.97312927246094,-0.008803185803645364
2017-12-29,113.11277770996094,-0.007548722826090648
2018-01-02,114.52986907958984,0.012528128106468639
2018-01-03,115.1708984375,0.00559704959991425
2018-01-04,114.54672241210938,-0.005419563742739664
2018-01-05,116.00597381591795,0.012739355374644212
2018-01-08,117.6170425415039,0.013887808296342063
2018-01-09,118.9329071044922,0.011187703198062948
2018-01-10,117.83635711669922,-0.009219904015543623
2018-01-11,118.3846206665039,0.004652753727456993
2018-01-12,119.07630920410156,0.005842722928902866
2018-01-16,118.3508529663086,-0.006092364154061114
2018-01-17,118.4774169921875,0.001069396820612134
2018-01-18,118.45213317871094,-0.00021340618422016622
2018-01-19,119.1437759399414,0.005839006378947742
2018-01-22,119.75108337402344,0.005097265293892983
2018-01-23,119.23657989501952,-0.0042964411219308385
2018-01-24,119.09318542480467,-0.0012026046901134624
2018-01-25,112.6910171508789,-0.05375763735842043
2018-01-26,113.2224578857422,0.004715910356472897
2018-01-29,114.75759887695312,0.013558626264412066
2018-01-30,114.17560577392578,-0.005071499479972319
2018-01-31,112.606689453125,-0.013741256813713076
2018-02-01,111.66197204589844,-0.00838953184588398
2018-02-02,109.11460876464844,-0.022813167585853722
2018-02-05,104.71155548095705,-0.04035255529521653
2018-02-06,110.6244659423828,0.0564685572119219
2018-02-07,108.7772216796875,-0.01669833383564001
2018-02-08,105.3188705444336,-0.03179297174400719
2018-02-09,107.36014556884766,0.019381854494469275
2018-02-12,108.50729370117188,0.01068504635724965
2018-02-13,108.2205047607422,-0.002643038367720174
2018-02-14,112.34517669677734,0.03811358988903368
2018-02-15,112.9356460571289,0.0052558496743055905
2018-02-16,113.25615692138672,0.002837995579320296
2018-02-20,109.8484344482422,-0.030088628872599665
2018-02-21,111.76317596435548,0.017430758351093756
2018-02-22,112.6910171508789,0.008301850573925629
2018-02-23,113.84660339355467,0.010254466344274737
2018-02-26,117.06877899169922,0.028302782007521676
2018-02-27,113.40560150146484,-0.031290814867848904
2018-02-28,110.4462432861328,-0.0260953442876789
2018-03-01,108.88600158691406,-0.014126706828557545
2018-03-02,108.96233367919922,0.0007010275992569426
2018-03-05,110.50559997558594,0.014163300695544168
2018-03-06,111.32811737060548,0.007443219123748124
2018-03-07,111.1754913330078,-0.001370956782549393
2018-03-08,112.16758728027344,0.008923692941405381
2018-03-09,116.40737915039062,0.037798725754198514
2018-03-12,115.88164520263672,-0.004516328359860156
2018-03-13,116.02578735351562,0.0012438738734408261
2018-03-14,114.32988739013672,-0.014616577935486985
2018-03-15,115.54244232177734,0.010605756371498298
2018-03-16,116.30559539794922,0.006604958843145603
2018-03-19,116.15292358398438,-0.0013126781514033459
2018-03-20,116.8228759765625,0.005767847867330866
2018-03-21,117.49273681640624,0.005733986894639775
2018-03-22,114.36377716064452,-0.026631090061771445
2018-03-23,111.87925720214844,-0.02172471056990466
2018-03-26,112.7781219482422,0.008034239487929806
2018-03-27,111.33660125732422,-0.012781917857964897
2018-03-28,110.87867736816406,-0.004112968098440417
2018-03-29,113.99069213867188,0.0280668460733402
2018-04-02,112.8629150390625,-0.009893589366379296
2018-04-03,113.94829559326172,0.00961680418960964
2018-04-04,112.69332122802734,-0.01101354222720452
2018-04-05,112.8629150390625,0.0015049144810630466
2018-04-06,110.47169494628906,-0.02118694251292219
2018-04-09,110.25122833251952,-0.001995684178438095
2018-04-10,110.33599853515624,0.0007688821604876495
2018-04-11,111.25178527832033,0.008299981468625539
2018-04-12,113.9822006225586,0.02454266542696404
2018-04-13,113.8974380493164,-0.0007436474535429394
2018-04-16,116.23780822753906,0.02054804935304433
2018-04-17,116.75502014160156,0.004449601398626157
2018-04-18,117.83196258544922,0.009223949792835695
2018-04-19,117.0094223022461,-0.006980621090874495
2018-04-20,115.03369903564452,-0.016885163841746875
2018-04-23,115.34741973876952,0.002727206946790295
2018-04-24,112.63396453857422,-0.023524195047800234
2018-04-25,115.37285614013672,0.024316746842596437
2018-04-26,112.08277130126952,-0.028516974866869216
2018-04-27,114.64361572265624,0.022847797138271897
2018-04-30,113.31233978271484,-0.011612298962743739
2018-05-01,112.54914855957033,-0.006735287830151537
2018-05-02,111.3111572265625,-0.010999561958947912
2018-05-03,111.70121002197266,0.003504166205156256
2018-05-04,113.73632049560548,0.018219233911902055
2018-05-07,114.38923645019533,0.005740610842207339
2018-05-08,116.24623107910156,0.016233997940136247
2018-05-09,118.62901306152344,0.020497713863948608
2018-05-10,119.78224182128906,0.00972130451062192
2018-05-11,120.71501159667967,0.007787212538418409
2018-05-14,119.31584930419922,-0.011590623850123882
2018-05-15,118.95970916748048,-0.0029848518767254806
2018-05-16,119.86705017089844,0.00762729675255458
2018-05-17,120.82522583007812,0.007993653450331761
2018-05-18,121.93602752685548,0.009193458478112149
2018-05-21,123.0214614868164,0.008901667390483592
2018-05-22,121.18982696533205,-0.014888739731649614
2018-05-23,122.33457946777344,0.009445945514625187
2018-05-24,123.5132064819336,0.009634455108995965
2018-05-25,123.00447082519533,-0.004118876606224897
2018-05-29,122.14801025390624,-0.006962840988976926
2018-05-30,124.5514678955078,0.019676600843563152
2018-05-31,121.67076110839844,-0.02312864581833851
2018-06-01,125.21622467041016,0.029139815759457566
2018-06-04,121.84120178222656,-0.026953558910334574
2018-06-05,121.39804077148438,-0.0036372015727017537
2018-06-06,121.3298797607422,-0.0005614671399061244
2018-06-07,121.19348907470705,-0.0011241310574453545
2018-06-08,123.17076873779295,0.016315065092870285
2018-06-11,124.52588653564452,0.011001943169944406
2018-06-12,124.51732635498048,-6.874217804975213e-05
2018-06-13,122.96620178222656,-0.012457098286321133
2018-06-14,123.5287094116211,0.004574489747928734
2018-06-15,125.3014678955078,0.014350983608025336
2018-06-18,124.90089416503906,-0.0031968797907682145
2018-06-19,121.71334838867188,-0.025520600134017357
2018-06-20,122.18212127685548,0.003851450102963616
2018-06-21,121.96052551269533,-0.0018136513087544381
2018-06-22,122.68492126464844,0.0059395919204834335
2018-06-25,120.36676025390624,-0.018895239829364252
2018-06-26,120.39234924316406,0.00021259182521693454
2018-06-27,119.1565399169922,-0.010264849335864468
2018-06-28,119.92359161376952,0.0064373444991912
2018-06-29,120.75028228759766,0.006893478278157339
2018-07-02,121.93498229980467,0.00981115728893589
2018-07-03,120.36676025390624,-0.012861133173764805
2018-07-05,121.23609924316406,0.007222417446677287
2018-07-06,121.92642211914062,0.005694037339422975
2018-07-09,123.62247467041016,0.013910459454081536
2018-07-10,122.82132720947266,-0.0064805971816487284
2018-07-11,119.91509246826172,-0.023662297153444145
2018-07-12,119.54861450195312,-0.0030561454673071475
2018-07-13,119.26732635498048,-0.002352918502188439
2018-07-16,118.3724365234375,-0.007503227068908047
2018-07-17,117.8355484008789,-0.004535583944428545
2018-07-18,120.38382720947266,0.021625721975888412
2018-07-19,119.66791534423828,-0.005946910659258786
2018-07-20,120.52017211914062,0.007121848596181701
2018-07-23,123.45201110839844,0.0243265416710452
2018-07-24,121.3554229736328,-0.016983021304729506
2018-07-25,124.46623229980467,0.025633871564584076
2018-07-26,125.89801788330078,0.011503405839805136
2018-07-27,126.61398315429688,0.005686866902541388
2018-07-30,126.5798797607422,-0.00026934934598110694
2018-07-31,127.7474594116211,0.00922405403675386
2018-08-01,126.4520034790039,-0.010140756916683813
2018-08-02,127.79009246826172,0.010581793506181825
2018-08-03,127.65374755859376,-0.0010669442914896798
2018-08-06,127.0827178955078,-0.004473269872659724
2018-08-07,127.73892211914062,0.0051635992249738916
2018-08-08,127.82415008544922,0.0006672043641413605
2018-08-09,126.78438568115234,-0.00813433458076429
2018-08-10,126.85260772705078,0.0005380950148703434
2018-08-13,126.67361450195312,-0.0014110330745646937
2018-08-14,128.00318908691406,0.010496065737039872
2018-08-15,126.9719009399414,-0.008056737916681267
2018-08-16,127.20201110839844,0.0018122920642567042
2018-08-17,127.3810043334961,0.0014071571945912797
2018-08-20,128.56564331054688,0.009299965746456751
2018-08-21,129.1707763671875,0.0047068022300400525
2018-08-22,128.1139373779297,-0.008181718953624517
2018-08-23,128.04579162597656,-0.0005319152103810953
2018-08-24,127.95204162597656,-0.0007321599469184426
2018-08-27,130.21058654785156,0.01765149577274494
2018-08-28,128.89805603027344,-0.01008005994271266
2018-08-29,128.5401153564453,-0.0027769284103404956
2018-08-30,128.28305053710938,-0.001999880104534557
2018-08-31,129.05419921875,0.006011306079890533
2018-09-04,129.61117553710938,0.004315832586084811
2018-09-05,132.09591674804688,0.019170732775477983
2018-09-06,132.5071563720703,0.0031131895227904938
2018-09-07,132.8927459716797,0.002909953018134903
2018-09-10,133.62960815429688,0.005544788597973804
2018-09-11,133.9209442138672,0.002180175962455344
2018-09-12,134.51214599609375,0.0044145580491310454
2018-09-13,134.20367431640625,-0.0022932626448206594
2018-09-14,134.8720245361328,0.004980118637816222
2018-09-17,134.272216796875,-0.0044472361212100076
2018-09-18,140.26138305664062,0.044604657632382416
2018-09-19,139.49024963378906,-0.0054978313064271145
2018-09-20,140.52699279785156,0.007432370124681231
2018-09-21,141.36669921875,0.005975410162703421
2018-09-24,139.81585693359375,-0.010970350823262032
2018-09-25,139.8501434326172,0.00024522611222654866
2018-09-26,139.48165893554688,-0.002634852478702321
2018-09-27,140.34710693359375,0.006204744083570191
2018-09-28,139.51596069335938,-0.005922076046980029
2018-10-01,140.77552795410156,0.009028123051172399
2018-10-02,139.7901611328125,-0.006999560474817312
2018-10-03,139.7129669189453,-0.0005522149287305878
2018-10-04,140.89541625976562,0.008463418728386962
2018-10-05,140.32138061523438,-0.00407419673236864
2018-10-08,140.99826049804688,0.004823782946296262
2018-10-09,139.13897705078125,-0.013186570108724038
2018-10-10,132.34432983398438,-0.04883352861159129
2018-10-11,130.31370544433594,-0.015343493689496945
2018-10-12,130.7935333251953,0.0036820983581373756
2018-10-15,130.39938354492188,-0.0030135265119984878
2018-10-16,131.221923828125,0.006307854077544528
2018-10-17,128.42869567871094,-0.021286291710466365
2018-10-18,127.25489044189452,-0.009139742723486943
2018-10-19,127.4091339111328,0.001212082841788309
2018-10-22,125.79825592041016,-0.012643347782633985
2018-10-23,123.31346130371094,-0.019752218331796967
2018-10-24,120.34032440185548,-0.02411040019818167
2018-10-25,123.51056671142578,0.026343973438062385
2018-10-26,122.30243682861328,-0.009781591283887558
2018-10-29,121.1028823852539,-0.009808099286201077
2018-10-30,125.33558654785156,0.03495130817062253
2018-10-31,125.2841567993164,-0.0004103363613774391
2018-11-01,126.10670471191406,0.006565458343749109
2018-11-02,127.28917694091795,0.00937675940153393
2018-11-05,127.29771423339844,6.707005800232757e-05
2018-11-06,128.66864013671875,0.010769446345334499
2018-11-07,130.98202514648438,0.017979400476351604
2018-11-08,130.5707244873047,-0.003140130553942133
2018-11-09,128.73716735839844,-0.014042635790724511
2018-11-12,126.61227416992188,-0.016505669901536346
2018-11-13,127.31483459472656,0.005548912452688404
2018-11-14,127.28917694091795,-0.00020152917678673
2018-11-15,129.74819946289062,0.01931839439196037
2018-11-16,129.73963928222656,-6.597533298724478e-05
2018-11-19,129.07131958007812,-0.005151237554273047
2018-11-20,121.29137420654295,-0.06027632938786498
2018-11-21,123.46769714355467,0.017942932473546946
2018-11-23,122.98788452148438,-0.0038861389105883104
2018-11-26,122.31958770751952,-0.005433842663161825
2018-11-27,126.27806854248048,0.0323617902017963
2018-11-28,130.2194366455078,0.031211818081470222
2018-11-29,129.61654663085938,-0.0046298005134952636
2018-11-30,132.45895385742188,0.02192935470389834
2018-12-03,135.3445281982422,0.02178466805593482
2018-12-04,131.81297302246094,-0.026093076852050534
2018-12-06,130.650146484375,-0.008821791295821835
2018-12-07,127.00662231445312,-0.027887639378633367
2018-12-10,127.51481628417967,0.004001318675087129
2018-12-11,127.34252166748048,-0.0013511733124033087
2018-12-12,126.91185760498048,-0.003381934461958891
2018-12-13,125.6198272705078,-0.010180532842677281
2018-12-14,122.80322265625,-0.0224216564809675
2018-12-17,120.2449722290039,-0.02083211150253872
2018-12-18,120.4000473022461,0.0012896595206230987
2018-12-19,117.91072082519533,-0.020675460955606573
2018-12-20,116.0071258544922,-0.016144375654570386
2018-12-21,114.16380310058594,-0.015889737292675843
2018-12-24,110.43415832519533,-0.032669240810982325
2018-12-26,117.1613540649414,0.060915896329254426
2018-12-27,118.12605285644533,0.008233933443353658
2018-12-28,117.81593322753906,-0.0026253279560872755
2018-12-31,119.0649185180664,0.010601157723846732
2019-01-02,118.6773452758789,-0.003255142211588513
2019-01-03,114.28441619873048,-0.03701573427461291
2019-01-04,118.68595123291016,0.03851386899965248
2019-01-07,119.42668914794922,0.00624115918812862
2019-01-08,129.8490753173828,0.08727015915615022
2019-01-09,129.51312255859375,-0.002587255688713319
2019-01-10,133.21694946289062,0.028598082040846462
2019-01-11,131.96803283691406,-0.00937505798632976
2019-01-14,132.55372619628906,0.004438145714415587
2019-01-15,131.3392333984375,-0.00916226825682076
2019-01-16,130.89991760253906,-0.003344893864011711
2019-01-17,133.19973754882812,0.017569300183000625
2019-01-18,136.38674926757812,0.023926561548829772
2019-01-22,133.52703857421875,-0.020967657845916476
2019-01-23,132.93272399902344,-0.004450893104058218
2019-01-24,138.1094970703125,0.038942804416819854
2019-01-25,138.63490295410156,0.003804270487796968
2019-01-28,137.73049926757812,-0.006523636308403913
2019-01-29,137.9630584716797,0.0016885091198990398
2019-01-30,138.52288818359375,0.004057823290638307
2019-01-31,137.01553344726562,-0.010881629426686024
2019-02-01,137.53236389160156,0.0037720573086323927
2019-02-04,138.7899627685547,0.009144021387899048
2019-02-05,138.93637084960938,0.0010548895477322517
2019-02-06,138.45401000976562,-0.003471811138394232
2019-02-07,139.1689453125,0.005163702392469105
2019-02-08,139.2981414794922,0.0009283404907760584
2019-02-11,141.5634765625,0.016262493231765873
2019-02-12,143.88914489746094,0.016428448858658573
2019-02-13,145.46543884277344,0.010954919124968043
2019-02-14,146.11143493652344,0.0044408905571600155
2019-02-15,146.6368865966797,0.0035962391334021238
2019-02-19,147.57574462890625,0.006402604788035893
2019-02-20,147.2829132080078,-0.001984278796185568
2019-02-21,146.5765380859375,-0.004796042573334325
2019-02-22,146.48184204101562,-0.0006460518590386544
2019-02-25,146.0425262451172,-0.002999114359685806
2019-02-26,146.55934143066406,0.003538799271928905
2019-02-27,146.3775177001953,-0.0012406150893818912
2019-02-28,145.1999969482422,-0.008044409896094007
2019-03-01,144.97488403320312,-0.0015503644612286926
2019-03-04,144.9142608642578,-0.0004181632518597267
2019-03-05,144.40345764160156,-0.0035248651141016607
2019-03-06,143.65013122558594,-0.005216817023075193
2019-03-07,142.81033325195312,-0.005846134399376313
2019-03-08,142.25616455078125,-0.003880452405318424
2019-03-11,143.3817596435547,0.007912452133992609
2019-03-12,142.71505737304688,-0.004649840203978739
2019-03-13,144.4467010498047,0.012133573770225281
2019-03-14,143.0093994140625,-0.009950394334354629
2019-03-15,142.8622589111328,-0.0010288869370304043
2019-03-18,143.9358673095703,0.007514989659412663
2019-03-19,139.1824951171875,-0.03302423698298551
2019-03-20,139.39891052246094,0.0015549039057765057
2019-03-21,140.7929229736328,0.010000167475822996
2019-03-22,139.0699462890625,-0.012237665417976884
2019-03-25,139.8318328857422,0.005478441726698202
2019-03-26,140.10025024414062,0.001919572624194732
2019-03-27,141.13922119140625,0.007415910717183616
2019-03-28,143.03543090820312,0.013435030325307906
2019-03-29,144.76707458496094,0.012106396756123683
2019-04-01,147.9879913330078,0.022248959283601266
2019-04-02,147.0009307861328,-0.006669869210224499
2019-04-03,146.85369873046875,-0.0010015722681256944
2019-04-04,146.1437225341797,-0.004834581644362457
2019-04-05,146.0831298828125,-0.00041461001756692983
2019-04-08,146.05715942382812,-0.00017777863196943855
2019-04-09,143.80596923828125,-0.015413076595679809
2019-04-10,144.03111267089844,0.0015656056129640383
2019-04-11,144.3081817626953,0.0019236752855611439
2019-04-12,146.75845336914062,0.016979436484582777
2019-04-15,145.13938903808594,-0.011032170848668366
2019-04-16,145.44241333007812,0.0020878156784349677
2019-04-17,146.56800842285156,0.007739111769404783
2019-04-18,152.95785522460938,0.04359646331089517
2019-04-22,153.87564086914062,0.006000251789511246
2019-04-23,153.01844787597656,-0.005570686746273479
2019-04-24,153.1136932373047,0.0006224436507507036
2019-04-25,151.94482421875,-0.007633994020006418
2019-04-26,153.4427032470703,0.009858045748000421
2019-04-29,152.7413787841797,-0.004570595069361971
2019-04-30,153.2868194580078,0.003571007923130143
2019-05-01,151.83224487304688,-0.009489234561092963
2019-05-02,152.29116821289062,0.003022568363047373
2019-05-03,155.15699768066406,0.018818093664940916
2019-05-06,153.39077758789062,-0.011383438189546458
2019-05-07,151.30410766601562,-0.013603620469811895
2019-05-08,152.02276611328125,0.00474976164462082
2019-05-09,152.0660400390625,0.0002846542454635337
2019-05-10,152.317138671875,0.00165124726564847
2019-05-13,148.74122619628906,-0.023476757157900985
2019-05-14,151.0789794921875,0.015716915583399604
2019-05-15,150.4556121826172,-0.004126102199429771
2019-05-16,152.0660400390625,0.01070367421383156
2019-05-17,151.19154357910156,-0.005750767625278486
2019-05-20,151.29544067382812,0.0006871885309656101
2019-05-21,151.55520629882812,0.0017169428493222227
2019-05-22,151.0530242919922,-0.0033135252763654144
2019-05-23,149.48587036132812,-0.01037485967599483
2019-05-24,149.07022094726562,-0.0027805264340892144
2019-05-28,147.02688598632812,-0.013707197507008106
2019-05-29,146.3255615234375,-0.0047700422829864975
2019-05-30,147.50926208496094,0.008089499532409672
2019-05-31,145.15931701660156,-0.01593083061459477
2019-06-03,144.77633666992188,-0.0026383449202636022
2019-06-04,148.31866455078125,0.02446758885007294
2019-06-05,150.120361328125,0.012147471680658883
2019-06-06,148.54501342773438,-0.01049389893851449
2019-06-07,149.67649841308594,0.007617118604267503
2019-06-10,150.04202270507812,0.0024420954249169124
2019-06-11,148.84088134765625,-0.008005366335155584
2019-06-12,149.03237915039062,0.001286594119844553
2019-06-13,145.48130798339844,-0.02382751444509079
2019-06-14,145.34207153320312,-0.0009570745006719505
2019-06-17,143.38372802734375,-0.013474030507484525
2019-06-18,144.08004760742188,0.004856336138402861
2019-06-19,144.41944885253906,0.0023556436213982845
2019-06-20,145.72500610351562,0.009040037622007668
2019-06-21,146.97837829589844,0.00860094108688858
2019-06-24,145.56832885742188,-0.009593584136830202
2019-06-25,144.7937469482422,-0.005321088146435726
2019-06-26,144.33241271972656,-0.003186147456219479
2019-06-27,144.48912048339844,0.0010857420084577907
2019-06-28,147.18722534179688,0.01867341187607585
2019-07-01,149.2674102783203,0.01413291766111402
2019-07-02,149.03237915039062,-0.0015745642501029389
2019-07-03,149.52850341796875,0.0033289696534837265
2019-07-05,147.9879608154297,-0.010302668503495038
