Date,Adj Close,Return
2017-03-31,87.45702362060547,-0.0028524805977474532
2017-04-03,87.45702362060547,0.0
2017-04-04,87.62903594970703,0.001966821210927172
2017-04-05,87.51956939697266,-0.0012492041199357873
2017-04-06,87.23811340332031,-0.0032159206859864176
2017-04-07,87.2615737915039,0.00026892360767982737
2017-04-10,87.58211517333984,0.0036733394541086373
2017-04-11,87.35539245605469,-0.002588687391671618
2017-04-12,88.82527160644531,0.016826427185134163
2017-04-13,88.09814453125,-0.00818603829794029
2017-04-17,88.5985336303711,0.005679905085215431
2017-04-18,89.3490982055664,0.008471523674721704
2017-04-19,88.83305358886719,-0.005775599609432525
2017-04-20,88.80960845947266,-0.00026392348846904223
2017-04-21,88.68453216552734,-0.0014083644339271117
2017-04-24,89.38037872314453,0.007846312548826617
2017-04-25,89.25526428222656,-0.0013997976144799473
2017-04-26,88.6063461303711,-0.007270362785589679
2017-04-27,88.0668716430664,-0.006088440736636724
2017-04-28,88.56725311279297,0.005681835409739655
2017-05-01,87.785400390625,-0.008827785605727834
2017-05-02,87.79322814941406,8.916925541413434e-05
2017-05-03,87.40229797363281,-0.0044528511369457124
2017-05-04,88.31705474853516,0.010466049475933659
2017-05-05,88.52033996582031,0.0023017662654623017
2017-05-08,88.52033996582031,0.0
2017-05-09,88.12940979003906,-0.004416275128769187
2017-05-10,88.22322845458984,0.0010645556888930763
2017-05-11,88.37963104248047,0.0017728050835401632
2017-05-12,88.27796173095703,-0.0011503704001045723
2017-05-15,89.0832748413086,0.009122470598108112
2017-05-16,88.96598052978516,-0.001316681629995986
2017-05-17,88.92689514160156,-0.00043932959487258394
2017-05-18,89.15361785888672,0.0025495404615683004
2017-05-19,88.88782501220703,-0.0029812906426341934
2017-05-22,89.67745971679688,0.008883496749767517
2017-05-23,89.95109558105469,0.003051333803633094
2017-05-24,90.74077606201172,0.008778997919435483
2017-05-25,91.89010620117188,0.012666082317553728
2017-05-26,92.18717956542967,0.0032329200230483135
2017-05-30,92.26537322998048,0.0008482054112015636
2017-05-31,92.00165557861328,-0.002858251607673612
2017-06-01,92.28506469726562,0.0030804784638922555
2017-06-02,92.63143157958984,0.0037532279297896043
2017-06-05,92.7967529296875,0.0017847219596904829
2017-06-06,92.65504455566406,-0.0015270833251117555
2017-06-07,92.1433334350586,-0.005522755108040012
2017-06-08,91.23017120361328,-0.009910236556493812
2017-06-09,91.2695541381836,0.00043168761003875566
2017-06-12,91.49785614013672,0.0025014037168131775
2017-06-13,91.56869506835938,0.0007742140768212113
2017-06-14,92.39525604248048,0.009026676349423335
2017-06-15,92.26930236816406,-0.0013632049924566791
2017-06-16,91.9937973022461,-0.0029858800147710696
2017-06-19,92.33229064941406,0.003679523588485445
2017-06-20,92.85186767578124,0.0056272515575293
2017-06-21,92.43463897705078,-0.004493487413600894
2017-06-22,91.43487548828124,-0.010815896506262801
2017-06-23,92.072509765625,0.006973644071134322
2017-06-26,92.19844818115234,0.0013678177758804644
2017-06-27,91.2695541381836,-0.010074942271735998
2017-06-28,91.6159210205078,0.003794988214797179
2017-06-29,90.67125701904295,-0.010311133599294253
2017-06-30,90.9153060913086,0.0026915814370411795
2017-07-03,90.8759536743164,-0.0004328469944616664
2017-07-05,90.76571655273438,-0.0012130505059357866
2017-07-06,90.6318817138672,-0.0014745087016353464
2017-07-07,90.9310531616211,0.003300951520552209
2017-07-10,89.95489501953125,-0.01073514611509907
2017-07-11,89.53766632080078,-0.004638198940034144
2017-07-12,90.34851837158205,0.009055988212559596
2017-07-13,89.75810241699219,-0.0065348714647607276
2017-07-14,90.4744644165039,0.007981028789843414
2017-07-17,90.4744644165039,0.0
2017-07-18,90.53744506835938,0.0006961152216997668
2017-07-19,90.7972183227539,0.002869235532308112
2017-07-20,90.9310531616211,0.001473997126117288
2017-07-21,91.81270599365234,0.009695838785285016
2017-07-24,91.41909790039062,-0.00428707648905291
2017-07-25,91.67101287841795,0.002755605598972588
2017-07-26,92.2535629272461,0.00635479014070417
2017-07-27,92.37164306640624,0.001279952073539592
2017-07-28,91.79698181152344,-0.006221186890328134
2017-07-31,91.79698181152344,0.0
2017-08-01,91.25379180908205,-0.005917296971230113
2017-08-02,91.00977325439452,-0.002674064823498523
2017-08-03,91.5529327392578,0.005968144578769818
2017-08-04,91.60804748535156,0.00060199869566957
2017-08-07,92.072509765625,0.005070103479148047
2017-08-08,91.87570190429688,-0.0021375311895929228
2017-08-09,91.81270599365234,-0.0006856645374002657
2017-08-10,91.6159210205078,-0.002143330501098051
2017-08-11,91.71825408935548,0.001116979098259252
2017-08-14,92.76524353027344,0.011415278793880379
2017-08-15,93.65479278564452,0.009589251550671252
2017-08-16,93.75714111328124,0.0010928253065591864
2017-08-17,93.19821166992188,-0.005961459966916438
2017-08-18,92.57633972167967,-0.00667257383054376
2017-08-21,93.09588623046876,0.005612087390266751
2017-08-22,92.82823944091795,-0.0028749582864298073
2017-08-23,92.33229064941406,-0.005342649979045988
2017-08-24,91.48997497558594,-0.009122655442681427
2017-08-25,91.19869995117188,-0.003183682414295008
2017-08-28,90.95465087890624,-0.002676014815960137
2017-08-29,91.19084167480467,0.0025967973447877934
2017-08-30,91.281982421875,0.0009994506618915544
2017-08-31,91.74177551269533,0.00503706294080386
2017-09-01,91.82899475097656,0.0009507036221374499
2017-09-05,91.85274505615234,0.00025863623183708384
2017-09-06,92.23326110839844,0.004142674799903601
2017-09-07,92.7406005859375,0.005500613026604428
2017-09-08,91.1948013305664,-0.016667988406422807
2017-09-11,91.71006774902344,0.005650173156134919
2017-09-12,91.16307830810548,-0.005964333625996909
2017-09-13,90.7270965576172,-0.004782437787091642
2017-09-14,90.5209732055664,-0.002271905085377557
2017-09-15,91.04417419433594,0.005779886917271382
2017-09-18,91.15514373779295,0.0012188538634021473
2017-09-19,90.75879669189452,-0.0043480491571438185
2017-09-20,90.03742980957031,-0.007948175919223366
2017-09-21,89.41910552978516,-0.006867413708864345
2017-09-22,88.66600036621094,-0.008422195224524587
2017-09-25,88.73735046386719,0.0008047063966070134
2017-09-26,88.63428497314453,-0.001161466847769188
2017-09-27,88.07147979736328,-0.006349745766570769
2017-09-28,88.49954223632812,0.004860397939829619
2017-09-29,88.33306121826172,-0.0018811511772777179
2017-10-02,86.50187683105469,-0.02073045315029176
2017-10-03,86.50980377197266,9.163894713459797e-05
2017-10-04,86.67628479003906,0.0019244179365522918
2017-10-05,87.55616760253906,0.010151367408413936
2017-10-06,87.51655578613281,-0.00045241606035184567
2017-10-09,87.2073974609375,-0.0035325696083242653
2017-10-10,87.81779479980469,0.006999375702509747
2017-10-11,88.39646911621094,0.006589488129660204
2017-10-12,89.14166259765625,0.008430127231277007
2017-10-13,89.27640533447266,0.0015115573671153903
2017-10-16,90.02950286865234,0.008435571877678294
2017-10-17,88.93553161621094,-0.012151252840276627
2017-10-18,88.74529266357422,-0.002139065783714811
2017-10-19,89.31603240966797,0.006431211492618161
2017-10-20,88.47576141357422,-0.009407840601782014
2017-10-23,88.53916931152344,0.0007166697063258898
2017-10-24,87.79402160644531,-0.008416023223081437
2017-10-25,87.25495147705078,-0.006140168994775319
2017-10-26,87.77816009521484,0.005996320086220752
2017-10-27,87.67510223388672,-0.0011740717875190487
2017-10-30,86.92202758789062,-0.008589378589912045
2017-10-31,87.3818130493164,0.005289631111755622
2017-11-01,87.3025131225586,-0.0009075106591466264
2017-11-02,87.23910522460938,-0.000726300946917835
2017-11-03,87.3738784790039,0.0015448720392940984
2017-11-06,86.61286163330078,-0.008709889717050778
2017-11-07,87.57205200195312,0.011074456501776186
2017-11-08,88.784912109375,0.013849853688421288
2017-11-09,88.3727035522461,-0.004642777104077123
2017-11-10,89.37944793701172,0.011392028808651755
2017-11-13,90.40208435058594,0.011441516334883772
2017-11-14,91.76556396484376,0.015082391341444623
2017-11-15,91.24236297607422,-0.0057014959224790385
2017-11-16,91.34539794921876,0.0011292449009849825
2017-11-17,90.90941619873048,-0.004772892343527291
2017-11-20,91.0917510986328,0.0020056767222409455
2017-11-21,91.99544525146484,0.009920702389984104
2017-11-22,91.22650146484376,-0.008358498450865781
2017-11-24,91.87654876708984,0.007125641034218422
2017-11-27,91.8368911743164,-0.00043163999198503333
2017-11-28,92.56620025634766,0.007941352028641102
2017-11-29,92.62168884277344,0.0005994475982822323
2017-11-30,93.00882720947266,0.004179780908080799
2017-12-01,93.21637725830078,0.0022315091487035144
2017-12-04,93.7591552734375,0.005822775257964485
2017-12-05,93.8629150390625,0.0011066627607980717
2017-12-06,94.9085922241211,0.011140472087654896
2017-12-07,93.17646026611328,-0.018250528402291355
2017-12-08,93.04874420166016,-0.0013706902375166807
2017-12-11,93.70328521728516,0.007034388494340682
2017-12-12,93.71126556396484,8.516613543685381e-05
2017-12-13,94.0305633544922,0.003407250863658673
2017-12-14,94.20616149902344,0.0018674581781377153
2017-12-15,95.1640167236328,0.010167649433623138
2017-12-18,94.23009490966795,-0.009813812469444794
2017-12-19,94.6771240234375,0.004744016380309191
2017-12-20,95.0043716430664,0.0034564592345232015
2017-12-21,94.39773559570312,-0.006385348767343313
2017-12-22,94.66915130615234,0.0028752353934808905
2017-12-26,94.9006118774414,0.002444941864330641
2017-12-27,95.22789764404295,0.00344872135307428
2017-12-28,95.26780700683594,0.0004190931836189904
2017-12-29,95.72277069091795,0.004775628812882848
2018-01-02,94.23811340332033,-0.015509969852329886
2018-01-03,93.99063110351562,-0.0026261380970725723
2018-01-04,94.4535903930664,0.004925589754162907
2018-01-05,94.72499084472656,0.0028733735851727005
2018-01-08,94.18221282958984,-0.005730040301892947
2018-01-09,94.25405883789062,0.0007628405209674227
2018-01-10,93.77513122558594,-0.005081241255916691
2018-01-11,93.29619598388672,-0.0051072734896748795
2018-01-12,93.6953125,0.004277950584204104
2018-01-16,94.07843780517578,0.004089055204077319
2018-01-17,95.13209533691406,0.011199777083036544
2018-01-18,95.02832794189452,-0.0010907716754482433
2018-01-19,95.92234802246094,0.0094079323495313
2018-01-22,96.99195098876952,0.011150717099399188
2018-01-23,96.82433319091795,-0.0017281619365607792
2018-01-24,96.69658660888672,-0.0013193644388890258
2018-01-25,96.50505065917967,-0.0019807932877895507
2018-01-26,97.19152069091795,0.0071133067860109644
2018-01-29,95.52320861816406,-0.017165201870432134
2018-01-30,95.69882202148438,0.001838437023428341
2018-01-31,96.02610778808594,0.0034199560630754355
2018-02-01,96.02610778808594,0.0
2018-02-02,94.72499084472656,-0.013549616592091085
2018-02-05,91.3644790649414,-0.03547650677838243
2018-02-06,90.6460952758789,-0.007862834620354753
2018-02-07,90.59819793701172,-0.0005283993615103899
2018-02-08,87.92414855957031,-0.029515480863102073
2018-02-09,88.74632263183594,0.009350947216834049
2018-02-12,89.34501647949219,0.0067461256973986305
2018-02-13,89.51261138916016,0.0018758170995070156
2018-02-14,87.09400939941406,-0.02701967859289811
2018-02-15,88.57868957519531,0.017046869078819027
2018-02-16,88.65052795410156,0.0008110119855100351
2018-02-20,87.38936614990234,-0.014226218763775167
2018-02-21,86.20797729492188,-0.013518679755085805
2018-02-22,87.21373748779297,0.011666671976658716
2018-02-23,87.54898834228516,0.003844014304960952
2018-02-26,88.55474853515625,0.011487970471331321
2018-02-27,88.51484680175781,-0.000450588297730814
2018-02-28,87.58892822265625,-0.01046060195048737
2018-03-01,86.94158935546875,-0.007390647200773204
2018-03-02,87.68136596679688,0.008508892197766071
2018-03-05,87.99497985839844,0.0035767450488890518
2018-03-06,88.11559295654297,0.0013706815813654405
2018-03-07,88.32466125488281,0.0023726594956121616
2018-03-08,90.12590026855467,0.020393387170474897
2018-03-09,90.49578857421876,0.004104128830468401
2018-03-12,90.66465759277344,0.0018660428426033882
2018-03-13,91.3481674194336,0.0075388783767340595
2018-03-14,90.55208587646484,-0.008714805840750683
2018-03-15,90.05354309082031,-0.005505591404318055
2018-03-16,89.7720947265625,-0.003125344707136768
2018-03-19,88.7428207397461,-0.011465411272305492
2018-03-20,88.37293243408203,-0.004168092726608563
2018-03-21,87.44013977050781,-0.010555185144161539
2018-03-22,86.7968521118164,-0.007356891930636822
2018-03-23,85.35747528076172,-0.016583283794674997
2018-03-26,85.88819122314453,0.006217568416089669
2018-03-27,86.55561065673828,0.007770793913446594
2018-03-28,87.79396057128906,0.014306986053877147
2018-03-29,87.7697982788086,-0.00027521588413648157
2018-04-02,86.0811767578125,-0.019239209319269923
2018-04-03,86.99787139892578,0.010649188076185201
2018-04-04,88.59807586669922,0.01839360483241892
2018-04-05,88.91168975830078,0.003539737048843028
2018-04-06,87.89045715332031,-0.011485920555065476
2018-04-09,87.95478057861328,0.0007318590365363864
2018-04-10,87.97086334228516,0.00018285263820883024
2018-04-11,87.39189910888672,-0.006581318079666332
2018-04-12,87.09436798095703,-0.0034045618754545703
2018-04-13,87.85828399658203,0.00877112990580553
2018-04-16,88.38899230957031,0.0060405039666939775
2018-04-17,87.54467010498047,-0.009552345631826165
2018-04-18,86.0248794555664,-0.017360173355974506
2018-04-19,84.89107513427734,-0.013179958268638936
2018-04-20,82.40635681152344,-0.029269488209728522
2018-04-23,82.48676300048828,0.0009757279908484406
2018-04-24,81.57003784179688,-0.0111136032660899
2018-04-25,81.33687591552734,-0.002858426113786283
2018-04-26,83.03355407714844,0.020859888488748757
2018-04-27,81.78717041015625,-0.015010602410612695
2018-04-30,81.1679916381836,-0.007570610021932822
2018-05-01,79.7125473022461,-0.01793125968208409
2018-05-02,78.1847152709961,-0.019166769636114078
2018-05-03,78.48223114013672,0.003805294527317926
2018-05-04,79.59996795654297,0.014241909285306109
2018-05-07,78.98883056640625,-0.007677608494394916
2018-05-08,77.83089447021484,-0.014659491574798289
2018-05-09,77.32429504394531,-0.006508976027037705
2018-05-10,78.21687316894531,0.01154330763045075
2018-05-11,78.34553527832031,0.0016449405884213508
2018-05-14,78.12036895751953,-0.002874015985734002
2018-05-15,77.83893585205078,-0.0036025573000274536
2018-05-16,78.15254974365234,0.004029010522415888
2018-05-17,78.73955535888672,0.0075110232124198095
2018-05-18,78.40985107421875,-0.004187276435143827
2018-05-21,80.0180892944336,0.020510665409791073
2018-05-22,80.35584259033203,0.004220961770977194
2018-05-23,80.77395629882812,0.0052032770115759686
2018-05-24,80.55686950683594,-0.002687583992903142
2018-05-25,80.66139221191406,0.0012975020717413965
2018-05-29,81.29664611816406,0.00787556337461992
2018-05-30,81.88365173339844,0.007220539139845439
2018-05-31,81.35456848144531,-0.006461402743440758
2018-06-01,81.35456848144531,0.0
2018-06-04,81.24906158447266,-0.001296877347419234
2018-06-05,81.32209777832031,0.0008989173834546005
2018-06-06,81.8252182006836,0.006186761484372472
2018-06-07,82.09304809570312,0.0032731949991584575
2018-06-08,83.17234802246094,0.01314727558294071
2018-06-11,83.75665283203125,0.007025229219361773
2018-06-12,84.78726959228516,0.012304894302793468
2018-06-13,85.42838287353516,0.007561433270972362
2018-06-14,85.31474304199219,-0.0013302350778569005
2018-06-15,87.32732391357422,0.023590071303285054
2018-06-18,85.51764678955078,-0.020722919733741407
2018-06-19,85.98831939697266,0.005503806817558354
2018-06-20,85.86658477783203,-0.0014157111104663445
2018-06-21,87.02705383300781,0.013514792257993458
2018-06-22,87.9440689086914,0.010537126506008354
2018-06-25,88.44721984863281,0.005721260639689252
2018-06-26,87.68437957763672,-0.008624807792733447
2018-06-27,87.86293029785156,0.0020362888016645098
2018-06-28,88.19564819335938,0.003786783509039715
2018-06-29,88.3498306274414,0.0017481864155475257
2018-07-02,88.88543701171875,0.006062336288293668
2018-07-03,88.29304504394531,-0.006664668450640954
2018-07-05,88.90167236328125,0.00689326457177919
2018-07-06,88.90978240966797,9.122490242452486e-05
2018-07-09,87.44905090332031,-0.01642936768889014
2018-07-10,91.61212921142578,0.047605757467945375
2018-07-11,91.32808685302734,-0.003100488558048009
2018-07-12,90.50845336914062,-0.008974604769787176
2018-07-13,91.44984436035156,0.010401138856847458
2018-07-16,91.66891479492188,0.0023955255047463098
2018-07-17,93.22704315185548,0.016997347033281596
2018-07-18,93.1864776611328,-0.00043512578916193867
2018-07-19,93.94931030273438,0.008186087303091005
2018-07-20,94.1440658569336,0.002072985459623533
2018-07-23,92.82940673828124,-0.01396433335108116
2018-07-24,93.1134262084961,0.0030595851055648104
2018-07-25,93.49484252929688,0.0040962548187919445
2018-07-26,93.3244171142578,-0.0018228322592839241
2018-07-27,92.7401351928711,-0.006260761539730431
2018-07-30,92.6589813232422,-0.0008750674070090447
2018-07-31,93.3244171142578,0.0071815573786011555
2018-08-01,92.19641876220705,-0.012086851297123391
2018-08-02,93.07286834716795,0.00950633003676038
2018-08-03,94.37938690185548,0.01403758772980046
2018-08-06,95.25584411621094,0.009286532188081287
2018-08-07,92.69143676757812,-0.02692126002793349
2018-08-08,92.09904479980467,-0.0063910107387682435
2018-08-09,92.26943969726562,0.0018501266525765558
2018-08-10,91.59590911865234,-0.007299606249080104
2018-08-13,91.71760559082033,0.0013286234433280697
2018-08-14,91.78253173828124,0.0007078918713878668
2018-08-15,92.06658172607422,0.0030948153468128847
2018-08-16,92.7157745361328,0.00705134043088651
2018-08-17,93.29197692871094,0.006214717996597008
2018-08-20,93.19459533691406,-0.0010438367264024029
2018-08-21,92.28568267822266,-0.009752847312717416
2018-08-22,91.08462524414062,-0.013014558696713752
2018-08-23,90.83309173583984,-0.002761536402291598
2018-08-24,91.01160430908205,0.0019652812629273875
2018-08-27,91.22260284423828,0.0023183695832860174
2018-08-28,90.21631622314452,-0.011031110598893834
2018-08-29,90.9304428100586,0.007915714327635825
2018-08-30,90.85741424560548,-0.0008031255781483226
2018-08-31,90.89800262451172,0.00044672610643003985
2018-09-04,90.07836151123048,-0.009017152078325319
2018-09-05,91.79876708984376,0.019098988366909708
2018-09-06,92.86902618408205,0.01165875237943892
2018-09-07,92.24717712402344,-0.00669597911822617
2018-09-10,92.9263153076172,0.007362156813543352
2018-09-11,92.72991943359376,-0.002113458102511623
2018-09-12,93.1553955078125,0.004588336502582946
2018-09-13,94.08816528320312,0.010013051528640737
2018-09-14,93.74453735351562,-0.0036521907792886887
2018-09-17,94.42366790771484,0.0072444813678922415
2018-09-18,93.26177978515624,-0.012305051776787423
2018-09-19,93.08995056152344,-0.0018424398936910391
2018-09-20,94.27638244628906,0.012745004993653941
2018-09-21,94.0227279663086,-0.002690541081431297
2018-09-24,91.8625946044922,-0.02297458719332668
2018-09-25,91.61711883544922,-0.0026722059190670278
2018-09-26,91.23255920410156,-0.004197464799546413
2018-09-27,90.86437225341795,-0.004035696837791369
2018-09-28,91.4780502319336,0.0067537799832491086
2018-10-01,90.5861587524414,-0.009749786721851672
2018-10-02,88.95790100097656,-0.017974685911063215
2018-10-03,87.97601318359375,-0.011037668451417626
2018-10-04,87.23143005371094,-0.008463478884056408
2018-10-05,87.13322448730469,-0.0011258048428849365
2018-10-08,88.52423095703125,0.015964133978873196
2018-10-09,88.46694946289062,-0.0006470713557333863
2018-10-10,87.82875061035156,-0.007213980547693288
2018-10-11,85.963134765625,-0.02124151638002103
2018-10-12,86.14320373535156,0.002094723164965062
2018-10-15,86.4295425415039,0.0033239860341394145
2018-10-16,87.8696517944336,0.01666223389112753
2018-10-17,88.62240600585938,0.008566714400858322
2018-10-18,88.31147003173828,-0.0035085480990048046
2018-10-19,90.24251556396484,0.021866304926557723
2018-10-22,89.51428985595703,-0.008069652130781257
2018-10-23,90.11157989501952,0.006672566358104648
2018-10-24,92.42716217041016,0.02569683361548325
2018-10-25,92.33717346191406,-0.0009736175641764655
2018-10-26,90.37339782714844,-0.021267443664772956
2018-10-29,92.36991119384766,0.022091825854748004
2018-10-30,93.08995056152344,0.007795172241366721
2018-10-31,91.9525909423828,-0.012217856087365253
2018-11-01,91.24075317382812,-0.0077413562930566115
2018-11-02,90.9625473022461,-0.0030491404542880574
2018-11-05,93.59725189208984,0.028964718645018595
2018-11-06,94.2681884765625,0.007168336365753536
2018-11-07,94.59549713134766,0.0034721008229252615
2018-11-08,94.96367645263672,0.0038921442611357104
2018-11-09,96.1255874633789,0.012235320431404073
2018-11-12,95.70828247070312,-0.004341247774790058
2018-11-13,95.84738159179688,0.0014533655552362301
2018-11-14,95.44644165039062,-0.00418310792373866
2018-11-15,95.5691909790039,0.0012860545295434456
2018-11-16,96.83743286132812,0.01327040513090516
2018-11-19,97.37745666503906,0.005576601813518378
2018-11-20,94.9145965576172,-0.025291891899514862
2018-11-21,94.32546997070312,-0.006206912406317322
2018-11-23,94.4318389892578,0.0011276807694433622
2018-11-26,94.80005645751952,0.003899293630230005
2018-11-27,95.27462005615234,0.0050059421520016745
2018-11-28,96.9601593017578,0.017691377248338025
2018-11-29,96.77198028564452,-0.001940786994043986
2018-11-30,99.77486419677734,0.031030510094648633
2018-12-03,97.35292053222656,-0.02427408630468486
2018-12-04,96.38742065429688,-0.009917523507782966
2018-12-06,96.36100769042967,-0.00027402915948893103
2018-12-07,95.51978302001952,-0.008729928116906871
2018-12-10,95.82494354248048,0.003194736344794835
2018-12-11,96.7321319580078,0.009467142708256882
2018-12-12,96.4929656982422,-0.0024724593051398402
2018-12-13,97.60636138916016,0.011538620280361345
2018-12-14,93.97755432128906,-0.03717797709314152
2018-12-17,93.08684539794922,-0.009477890010786028
2018-12-18,92.23738861083984,-0.009125422431901287
2018-12-19,90.75286865234376,-0.01609455754173006
2018-12-20,90.89308166503906,0.001544998133694575
2018-12-21,90.24153900146484,-0.007168231636983102
2018-12-24,87.44572448730469,-0.03098145870622593
2018-12-26,89.34259796142578,0.02169200936057747
2018-12-27,90.24153900146484,0.010061729349164272
2018-12-28,91.01679229736328,0.008590869620318076
2018-12-31,91.11573791503906,0.0010871138740258246
2019-01-02,90.12606811523438,-0.01086167793238424
2019-01-03,89.28486633300781,-0.009333612347883768
2019-01-04,91.11573791503906,0.020505956465260322
2019-01-07,90.332275390625,-0.008598542275370713
2019-01-08,91.19821166992188,0.009586122740208758
2019-01-09,88.64984130859375,-0.027943205405732807
2019-01-10,89.19413757324219,0.00613984477145002
2019-01-11,89.20237731933594,9.237990654908934e-05
2019-01-14,88.50961303710938,-0.007766208738434588
2019-01-15,89.88692474365234,0.015561153859813048
2019-01-16,89.35082244873047,-0.005964185519204079
2019-01-17,90.07660675048828,0.008122860896711659
2019-01-18,90.77760314941406,0.007782224755285672
2019-01-22,90.64566040039062,-0.0014534724915160613
2019-01-23,91.32192993164062,0.007460583642535656
2019-01-24,90.30752563476562,-0.011108003276259493
2019-01-25,90.18383026123048,-0.0013697127970863088
2019-01-28,89.7467041015625,-0.004847056932509752
2019-01-29,89.8951644897461,0.0016542154909175988
2019-01-30,91.39615631103516,0.016697136378901467
2019-01-31,92.92188262939452,0.016693550144133873
2019-02-01,92.52604675292967,-0.004259877923950106
2019-02-04,93.2682876586914,0.00802196713044201
2019-02-05,93.1115951538086,-0.0016800191020577282
2019-02-06,93.2353057861328,0.001328627569099794
2019-02-07,93.2682876586914,0.0003537487465774536
2019-02-08,93.21055603027344,-0.000618984543055312
2019-02-11,93.1693115234375,-0.0004424875099182657
2019-02-12,93.8456039428711,0.007258746559090534
2019-02-13,94.11775970458984,0.0029000374048893107
2019-02-14,92.85591888427734,-0.013407042669450253
2019-02-15,95.5940399169922,0.029487845961949644
2019-02-19,95.61050415039062,0.00017223075217565054
2019-02-20,95.52802276611328,-0.0008626811981621296
2019-02-21,95.75071716308594,0.0023311944550332697
2019-02-22,96.29503631591795,0.005684752751302202
2019-02-25,95.71772003173828,-0.005995286011271195
2019-02-26,95.6435317993164,-0.0007750731254074772
2019-02-27,95.14867401123048,-0.005173980704981207
2019-02-28,96.14470672607422,0.010468172312376955
2019-03-01,96.59366607666016,0.004669621093806642
2019-03-04,96.5853500366211,-8.609301600026598e-05
2019-03-05,96.46895599365234,-0.00120509003616609
2019-03-06,96.99274444580078,0.005429606309649504
2019-03-07,96.5271453857422,-0.004800349373748847
2019-03-08,95.80382537841795,-0.007493436218731109
2019-03-11,96.9345245361328,0.011802233921752725
2019-03-12,96.91793060302734,-0.00017118702737606295
2019-03-13,96.92623138427734,8.564752877360249e-05
2019-03-14,96.0283203125,-0.009263860349810304
2019-03-15,96.16133880615234,0.0013852006701717823
2019-03-18,97.49989318847656,0.013919880889164293
2019-03-19,98.1816635131836,0.00699252381117077
2019-03-20,98.37289428710938,0.0019477239138456781
2019-03-21,99.30408477783205,0.009465925522176066
2019-03-22,100.3682861328125,0.010716591944443632
2019-03-25,100.4763641357422,0.0010768142716583995
2019-03-26,101.44912719726562,0.009681511367282791
2019-03-27,101.3410415649414,-0.0010654170746491332
2019-03-28,101.2994613647461,-0.00041029971227068973
2019-03-29,101.88976287841795,0.005827291732049655
2019-04-01,101.4324951171875,-0.00448786755717645
2019-04-02,101.1664581298828,-0.00262279841383517
2019-04-03,101.06666564941406,-0.000986418644217224
2019-04-04,100.99183654785156,-0.000740393492569269
2019-04-05,101.11656951904295,0.0012350797396607494
2019-04-08,101.4324951171875,0.0031243702159520215
2019-04-09,101.57384490966795,0.0013935355954435291
2019-04-10,101.46575164794922,-0.0010641840112960432
2019-04-11,101.1581039428711,-0.003032034948556417
2019-04-12,101.6237335205078,0.004602988386374518
2019-04-15,102.81263732910156,0.011699076263064434
2019-04-16,101.77338409423828,-0.010108224648849862
2019-04-17,105.59788513183594,0.03757859750498538
2019-04-18,105.66439056396484,0.0006297989021832873
2019-04-22,105.12399291992188,-0.005114283451205237
2019-04-23,105.66439056396484,0.0051405738027341386
2019-04-24,105.52306365966795,-0.0013375074000103737
2019-04-25,104.8662338256836,-0.006224514444565066
2019-04-26,105.0907211303711,0.0021407015060792567
2019-04-29,105.3318328857422,0.0022943201148271086
2019-04-30,106.46256256103516,0.010734928314781289
2019-05-01,105.78911590576172,-0.006325666403975139
2019-05-02,105.44822692871094,-0.003222344511834785
2019-05-03,106.14661407470705,0.006623033561941716
2019-05-06,105.81404876708984,-0.003133075044514766
2019-05-07,104.74150848388672,-0.01013608585721848
2019-05-08,104.77478790283205,0.00031772904006288627
2019-05-09,104.79972076416016,0.00023796623049454624
2019-05-10,106.42929077148438,0.015549373561704272
2019-05-13,105.72259521484376,-0.00664004759890735
2019-05-14,105.93045806884766,0.001966115697230819
2019-05-15,107.54339599609376,0.01522638490053363
2019-05-16,108.30831146240234,0.007112621460608981
2019-05-17,108.50785064697266,0.00184232568928544
2019-05-20,108.07550048828124,-0.003984505785651016
2019-05-21,107.29396057128906,-0.007231425378195877
2019-05-22,108.14200592041016,0.007903943004859304
2019-05-23,108.0588607788086,-0.0007688514827693949
2019-05-24,107.66808319091795,-0.003616340067572499
2019-05-28,106.11333465576172,-0.014440198887903932
2019-05-29,106.56232452392578,0.004231229464427111
2019-05-30,106.92814636230467,0.003432937860667229
2019-05-31,106.42098999023438,-0.0047429642177831965
2019-06-03,107.23576354980467,0.007656135877377901
2019-06-04,107.31058502197266,0.0006977287211951122
2019-06-05,109.23948669433594,0.017974943217095696
2019-06-06,110.53339385986328,0.01184468368244751
2019-06-07,111.78128051757812,0.011289680106058686
2019-06-10,111.8817901611328,0.0008991634653787717
2019-06-11,111.55517578125,-0.002919280960846371
2019-06-12,111.5049057006836,-0.00045062974635068365
2019-06-13,111.3374252319336,-0.0015020009002973955
2019-06-14,111.16152954101562,-0.001579843350531518
2019-06-17,110.98567199707033,-0.0015820000378855559
2019-06-18,110.60041809082033,-0.003471203979016013
2019-06-19,111.26202392578124,0.005981946961697959
2019-06-20,112.35916900634766,0.009860912482576145
2019-06-21,112.1916732788086,-0.001490717037339384
2019-06-24,112.34242248535156,0.001343675534353883
2019-06-25,112.06605529785156,-0.0024600429774072063
2019-06-26,110.8181610107422,-0.011135345879648262
2019-06-27,110.29054260253906,-0.004761118605388082
2019-06-28,109.8215560913086,-0.004252282200846391
