Date,Adj Close,Return
2017-04-04,307.92852783203125,-0.0033765991583886157
2017-04-05,308.0174865722656,0.0002888941172833892
2017-04-06,310.59722900390625,0.008375311610873126
2017-04-07,312.1497802734375,0.004998599873251575
2017-04-10,312.0445861816406,-0.00033699876932391515
2017-04-11,310.5566711425781,-0.004768277050627545
2017-04-12,308.44610595703125,-0.006796070996581194
2017-04-13,306.4729919433594,-0.0063969490149657915
2017-04-17,310.3545227050781,0.012665164186592026
2017-04-18,310.20086669921875,-0.0004950983298716016
2017-04-19,304.9366760253906,-0.016970264235052768
2017-04-20,308.5673828125,0.011906428686876191
2017-04-21,305.7129821777344,-0.009250493713070407
2017-04-24,312.6592102050781,0.022721403513395355
2017-04-25,313.9045104980469,0.0039829317426853805
2017-04-26,314.45428466796875,0.0017514057668353011
2017-04-27,315.9422912597656,0.004732028356261964
2017-04-28,310.9772033691406,-0.015715173397102267
2017-05-01,309.7076721191406,-0.004082393295218534
2017-05-02,310.9206237792969,0.003916440467414795
2017-05-03,310.750732421875,-0.0005464139218454012
2017-05-04,309.9582824707031,-0.0025501145081648913
2017-05-05,310.322265625,0.0011742972357298154
2017-05-08,309.20623779296875,-0.003596351134468323
2017-05-09,307.6860656738281,-0.00491636950790908
2017-05-10,309.1173095703125,0.004651637029288169
2017-05-11,309.6024780273437,0.001569528596459424
2017-05-12,311.4219055175781,0.0058766567432761985
2017-05-15,314.8505249023437,0.011009563951730472
2017-05-16,316.4192199707031,0.00498234858857538
2017-05-17,310.2494812011719,-0.019498622018291112
2017-05-18,314.1388244628906,0.012536179743671605
2017-05-19,318.052734375,0.01245917284755027
2017-05-22,320.4461975097656,0.007525365689651897
2017-05-23,320.1956481933594,-0.0007818763909613891
2017-05-24,320.4705810546875,0.0008586402185020159
2017-05-25,328.5973815917969,0.02535895965977164
2017-05-26,329.1309509277344,0.0016237784164705449
2017-05-30,328.96929931640625,-0.0004911467939203717
2017-05-31,330.9262084960937,0.005948607313065013
2017-06-01,336.3285522460937,0.016324919608365684
2017-06-02,337.4105834960937,0.003217185227878838
2017-06-05,337.011962890625,-0.0011814110907203412
2017-06-06,336.69464111328125,-0.000941574223721986
2017-06-07,336.67022705078125,-7.251099221317059e-05
2017-06-08,337.8337707519531,0.0034560338505857935
2017-06-09,340.4941711425781,0.00787487995857683
2017-06-12,340.33966064453125,-0.0004537830927572317
2017-06-13,341.1531982421875,0.002390369656347424
2017-06-14,342.9268493652344,0.005198987235604857
2017-06-15,343.642822265625,0.0020878298147721797
2017-06-16,342.1295471191406,-0.004403627977757285
2017-06-19,348.5326232910156,0.01871535570602223
2017-06-20,345.5304870605469,-0.008613644835083423
2017-06-21,342.3166809082031,-0.00930107840753458
2017-06-22,344.2937927246094,0.005775680610015099
2017-06-23,343.03271484375,-0.003662795866517632
2017-06-26,345.5304870605469,0.007281440249611748
2017-06-27,343.4476013183594,-0.006028080936958058
2017-06-28,347.287841796875,0.011181445040741256
2017-06-29,344.3507080078125,-0.008457347006061933
2017-06-30,343.6754455566406,-0.0019609730297303063
2017-07-03,348.89068603515625,0.015174899882849147
2017-07-05,348.8499755859375,-0.00011668539989240223
2017-07-06,345.9372253417969,-0.008349578466354424
2017-07-07,351.7870788574219,0.0169101590898324
2017-07-10,354.9275207519531,0.008927109843633652
2017-07-11,351.4046630859375,-0.009925569193823147
2017-07-12,354.1546936035156,0.00782582249600261
2017-07-13,356.26190185546875,0.005949965622401798
2017-07-14,356.6361389160156,0.001050454900166864
2017-07-17,345.48162841796875,-0.031277005555159554
2017-07-18,347.31231689453125,0.005298945952482592
2017-07-19,346.9704895019531,-0.0009842075156866192
2017-07-20,347.6376342773437,0.0019227709432816376
2017-07-21,348.7522277832031,0.0032061934496143696
2017-07-24,348.4838562011719,-0.0007695193339326556
2017-07-25,350.94903564453125,0.007074013327998507
2017-07-26,352.0555419921875,0.0031528975300476603
2017-07-27,346.1976318359375,-0.016639164726968025
2017-07-28,344.9691162109375,-0.003548596269954296
2017-07-31,347.0274963378906,0.005966853350705348
2017-08-01,349.8344116210937,0.00808845210487319
2017-08-02,346.2301025390625,-0.010302900350280697
2017-08-03,346.6044311523437,0.0010811555972056741
2017-08-04,347.0111999511719,0.0011735822230425352
2017-08-07,348.11773681640625,0.003188764124587573
2017-08-08,348.89068603515625,0.00222036724074659
2017-08-09,350.94091796875,0.005876430686335921
2017-08-10,343.90313720703125,-0.020054033033404917
2017-08-11,345.09918212890625,0.0034778540596882568
2017-08-14,348.27227783203125,0.009194735506326879
2017-08-15,348.4268493652344,0.0004438238213082535
2017-08-16,347.4668273925781,-0.002755304232165856
2017-08-17,341.665771484375,-0.016695279810549857
2017-08-18,338.9076538085937,-0.00807256068935025
2017-08-21,337.9476928710937,-0.0028325147771438575
2017-08-22,342.8291320800781,0.014444363172043895
2017-08-23,340.1444091796875,-0.007831081577290067
2017-08-24,338.41143798828125,-0.005094810158972174
2017-08-25,338.7612609863281,0.0010337209644166734
2017-08-28,337.1095886230469,-0.004875623495060433
2017-08-29,336.93878173828125,-0.0005066805885388659
2017-08-30,338.6229858398437,0.004998546302309226
2017-08-31,342.9692687988281,0.012835168138999542
2017-09-01,345.23663330078125,0.006610984447364743
2017-09-05,338.5819702148437,-0.019275657459386086
2017-09-06,337.386962890625,-0.0035294476060270252
2017-09-07,339.0730895996094,0.004997604811217915
2017-09-08,340.4646301269531,0.0041039544865886235
2017-09-11,347.0864562988281,0.019449380599112054
2017-09-12,350.7943725585937,0.010682975934310779
2017-09-13,348.2978820800781,-0.007116677671613947
2017-09-14,348.43707275390625,0.00039963112321239613
2017-09-15,350.9171142578125,0.007117616631046264
2017-09-18,351.5065002441406,0.001679558968147532
2017-09-19,353.921142578125,0.00686941018816789
2017-09-20,355.2962341308594,0.0038853049092166803
2017-09-21,354.9360656738281,-0.0010137131284611023
2017-09-22,356.45849609375,0.004289308884493304
2017-09-25,358.2101745605469,0.0049141161902230834
2017-09-26,355.5662841796875,-0.007380835522338036
2017-09-27,358.84033203125,0.009207981738527105
2017-09-28,365.1512451171875,0.017586967022948485
2017-09-29,365.953369140625,0.002196689821446718
2017-10-02,368.2944030761719,0.0063970826147723425
2017-10-03,368.9819641113281,0.0018668788594489172
2017-10-04,374.8098449707031,0.015794487065000862
2017-10-05,380.1466369628906,0.014238665456091981
2017-10-06,379.15618896484375,-0.0026054366966385967
2017-10-09,378.5260009765625,-0.0016620801838993504
2017-10-10,381.0142822265625,0.0065736072121345135
2017-10-11,387.9224853515625,0.018131087067471574
2017-10-12,393.3738708496094,0.014052770086545596
2017-10-13,389.1994323730469,-0.010611885501054075
2017-10-16,391.22119140625,0.005194660796075556
2017-10-17,389.24853515625,-0.005042304183240365
2017-10-18,390.8447265625,0.00410069984106487
2017-10-19,390.26361083984375,-0.0014868199137985094
2017-10-20,390.1243591308594,-0.0003568144841501475
2017-10-23,388.2990417480469,-0.004678809051757327
2017-10-24,387.7507019042969,-0.0014121586323815327
2017-10-25,384.0100402832031,-0.009647078916228513
2017-10-26,387.5542907714844,0.009229577658093069
2017-10-27,388.90478515625,0.003484658580549471
2017-10-30,386.5801086425781,-0.005977495269794408
2017-10-31,385.3850708007813,-0.003091307118705644
2017-11-01,384.1245727539063,-0.0032707495499393335
2017-11-02,388.73284912109375,0.011996827836733504
2017-11-03,392.16253662109375,0.008822736508515616
2017-11-06,389.2976379394531,-0.0073053859410561195
2017-11-07,387.4642028808594,-0.004709597181986713
2017-11-08,386.5065612792969,-0.002471561487338181
2017-11-09,381.9227600097656,-0.011859569095953648
2017-11-10,381.2925720214844,-0.0016500404120066703
2017-11-13,380.70318603515625,-0.0015457578499454838
2017-11-14,385.0740661621094,0.011481070522350478
2017-11-15,385.1150512695313,0.00010643434867074753
2017-11-16,387.9962158203125,0.00748130861487617
2017-11-17,387.9716491699219,-6.331672678483447e-05
2017-11-20,388.6101379394531,0.0016457098628142042
2017-11-21,394.0042114257813,0.01388042400265066
2017-11-22,392.0233459472656,-0.005027523617952001
2017-11-24,392.6781921386719,0.0016704265145839337
2017-11-27,394.4952087402344,0.004627240926383891
2017-11-28,403.5809020996094,0.023031188105905986
2017-11-29,409.9327392578125,0.01573869607099354
2017-11-30,410.2355346679688,0.0007386465660306207
2017-12-01,413.024169921875,0.006797644324407992
2017-12-04,422.4186401367188,0.022745570111843083
2017-12-05,421.2833557128906,-0.0026875812664439724
2017-12-06,421.03662109375,-0.000585673788899399
2017-12-07,421.5218811035156,0.0011525363482753903
2017-12-08,424.0555725097656,0.006010818227554227
2017-12-11,421.2916259765625,-0.006517887542061396
2017-12-12,425.8982849121094,0.010934608360345432
2017-12-13,421.6370239257813,-0.0100053490170956
2017-12-14,416.8659057617188,-0.01131570021920636
2017-12-15,421.0777282714844,0.010103542773711727
2017-12-18,426.8279113769531,0.013655870922152813
2017-12-19,424.3270263671875,-0.005859234935451485
2017-12-20,423.2823486328125,-0.0024619636965358405
2017-12-21,422.49267578125,-0.0018655936258932249
2017-12-22,421.2833557128906,-0.0028623456397750546
2017-12-26,422.5995178222656,0.003124173057223789
2017-12-27,423.09320068359375,0.0011682049801480243
2017-12-28,426.10400390625,0.007116170190850868
2017-12-29,422.5913696289063,-0.008243607769798267
2018-01-02,418.6921081542969,-0.009227025809905975
2018-01-03,423.1096496582031,0.010550811486225387
2018-01-04,428.6953125,0.013201454626026843
2018-01-05,432.3476257324219,0.008519601511672414
2018-01-08,435.5723876953125,0.007458724810683659
2018-01-09,439.2330627441406,0.008404286296010088
2018-01-10,437.2833557128906,-0.004438889502236143
2018-01-11,442.5071411132813,0.01194599641661287
2018-01-12,456.99359130859375,0.03273721223767545
2018-01-16,463.1386413574219,0.013446687580961125
2018-01-17,474.2523193359375,0.023996438617046367
2018-01-18,476.4814758300781,0.004700359709915558
2018-01-19,485.5634460449219,0.01906048960040274
2018-01-22,488.0312805175781,0.005082414034164984
2018-01-23,485.0862426757813,-0.006034526800563822
2018-01-24,483.4327087402344,-0.0034087421783514094
2018-01-25,473.4213562011719,-0.020708885348595496
2018-01-26,482.7171936035156,0.019635441622100513
2018-01-29,472.5329895019531,-0.021097661812161217
2018-01-30,462.5543823242188,-0.021117270961868106
2018-01-31,462.1512756347656,-0.0008714795597172253
2018-02-01,464.9401245117188,0.006034493517566686
2018-02-02,451.0624084472656,-0.02984839408951334
2018-02-05,431.8540649414063,-0.04258466931878002
2018-02-06,440.28607177734375,0.019525130178134287
2018-02-07,437.85107421875,-0.0055304896399838155
2018-02-08,419.0293884277344,-0.04298650134546056
2018-02-09,429.00787353515625,0.023813330002610877
2018-02-12,432.19146728515625,0.0074208282560555006
2018-02-13,428.810302734375,-0.007823302417376055
2018-02-14,444.1687622070313,0.03581644231661585
2018-02-15,444.7529296875,0.0013151926253571755
2018-02-16,445.1230163574219,0.0008321174414340771
2018-02-20,446.3570861816406,0.002772424203802082
2018-02-21,447.1466674804688,0.0017689453652067755
2018-02-22,443.83154296875,-0.0074139533017175685
2018-02-23,452.23876953125,0.01894238184664565
2018-02-26,463.93646240234375,0.025866187640698035
2018-02-27,454.7231140136719,-0.01985907367781259
2018-02-28,451.9754333496094,-0.006042535730831355
2018-03-01,440.5822448730469,-0.025207539250810762
2018-03-02,442.2274475097656,0.003734155554073304
2018-03-05,448.5452270507813,0.014286267341821146
2018-03-06,453.7386474609375,0.01157836511672028
2018-03-07,452.7215576171875,-0.002241576399633405
2018-03-08,457.65045166015625,0.01088725279377245
2018-03-09,477.3246765136719,0.04298963276917167
2018-03-12,472.8671569824219,-0.009338548268250535
2018-03-13,466.4743041992188,-0.013519341931037765
2018-03-14,462.2568054199219,-0.0090412242246376
2018-03-15,461.4049682617188,-0.0018427790531482247
2018-03-16,466.1435546875,0.010269907677052492
2018-03-19,458.0142822265625,-0.017439418349112
2018-03-20,461.0660095214844,0.00666295225573843
2018-03-21,466.5570983886719,0.011909550376282052
2018-03-22,446.0973510742188,-0.04385261179202715
2018-03-23,430.9715881347656,-0.03390686562704259
2018-03-26,447.1723327636719,0.03759121268068433
2018-03-27,440.0519714355469,-0.015923081117561133
2018-03-28,436.6778869628906,-0.007667468143931377
2018-03-29,447.9993591308594,0.02592636931242387
2018-04-02,429.2100524902344,-0.04194047660487099
2018-04-03,437.2566833496094,0.018747535880600186
2018-04-04,443.5252685546875,0.01433616784781333
2018-04-05,445.253662109375,0.003896944948187153
2018-04-06,429.9709167480469,-0.034323682569900926
2018-04-09,430.9797668457031,0.0023463217123762536
2018-04-10,441.5818786621094,0.024600022163457913
2018-04-11,434.4284362792969,-0.016199583199577372
2018-04-12,440.79632568359375,0.014658086056325459
2018-04-13,433.9818115234375,-0.015459553002371784
2018-04-16,434.0479431152344,0.00015238332584655012
2018-04-17,435.6937561035156,0.0037917769554878245
2018-04-18,432.699951171875,-0.006871351470387643
2018-04-19,434.2216796875,0.003516821556146965
2018-04-20,433.6924743652344,-0.0012187445883551362
2018-04-23,429.9129638671875,-0.008714724652713168
2018-04-24,424.8269958496094,-0.011830227150696815
2018-04-25,423.60296630859375,-0.0028812423715393054
2018-04-26,432.2864074707031,0.020499009338342367
2018-04-27,433.8825988769531,0.00369243949998177
2018-04-30,431.2776489257813,-0.006003812916015483
2018-05-01,428.358154296875,-0.006769408607606109
2018-05-02,425.7284240722656,-0.006139092248461875
2018-05-03,423.1481018066406,-0.006060958394422333
2018-05-04,430.3678894042969,0.01706208196806558
2018-05-07,433.01416015625,0.006148857331377711
2018-05-08,429.9791259765625,-0.0070090875979490486
2018-05-09,439.4234008789063,0.02196449625524055
2018-05-10,443.4839477539063,0.009240625025609406
2018-05-11,446.93255615234375,0.007776174122881896
2018-05-14,446.37841796875,-0.0012398698102558114
2018-05-15,440.961669921875,-0.012134878902801738
2018-05-16,441.5323486328125,0.0012941685181810936
2018-05-17,442.921630859375,0.0031465015663389995
2018-05-18,445.3282775878906,0.005433572354202054
2018-05-21,449.454833984375,0.009266324651189484
2018-05-22,452.2666320800781,0.006256019255098
2018-05-23,448.7766723632813,-0.007716597841290418
2018-05-24,447.2633361816406,-0.0033721364652743446
2018-05-25,446.25433349609375,-0.002255947679863257
2018-05-29,433.56005859375,-0.028446278163604344
2018-05-30,441.854736328125,0.019131554141031293
2018-05-31,441.8052368164063,-0.00011202666317455812
2018-06-01,445.799560546875,0.00904091531203055
2018-06-04,447.1311340332031,0.002986933151514659
2018-06-05,441.9292297363281,-0.011633956799100287
2018-06-06,458.8581237792969,0.038306798699577316
2018-06-07,456.5964965820313,-0.004928815858457725
2018-06-08,456.8209228515625,0.000491519911368643
2018-06-11,456.5298461914063,-0.0006371789154034913
2018-06-12,454.90863037109375,-0.003551171591162139
2018-06-13,442.4864501953125,-0.02730697847092456
2018-06-14,435.1609802246094,-0.01655524133557007
2018-06-15,436.1255798339844,0.0022166500518432386
2018-06-18,438.6365356445313,0.005757414668276839
2018-06-19,437.8634033203125,-0.00176258077335667
2018-06-20,437.8385009765625,-5.6872402583008075e-05
2018-06-21,436.5080261230469,-0.00303873426057355
2018-06-22,434.64544677734375,-0.004266999079595601
2018-06-25,428.3263244628906,-0.014538567840307381
2018-06-26,424.75927734375,-0.008327872734914421
2018-06-27,418.6728820800781,-0.014329046093432996
2018-06-28,417.2094421386719,-0.003495425674898023
2018-06-29,414.93951416015625,-0.005440739708285736
2018-07-02,415.338623046875,0.0009618483492144225
2018-07-03,408.4956359863281,-0.016475681963665
2018-07-05,409.0693359375,0.0014044212486790109
2018-07-06,408.82818603515625,-0.0005895086264314786
2018-07-09,419.14691162109375,0.02523976070732603
2018-07-10,419.8369140625,0.0016462066694886701
2018-07-11,418.1490478515625,-0.004020290151728334
2018-07-12,421.28369140625,0.007496474213664284
2018-07-13,421.6329345703125,0.0008289975880546585
2018-07-16,419.0304565429688,-0.006172378421993696
2018-07-17,419.7953796386719,0.0018254594236746247
2018-07-18,424.75927734375,0.01182456488527972
2018-07-19,419.8037414550781,-0.011666692531500544
2018-07-20,418.0493469238281,-0.004179082647451149
2018-07-23,422.8136596679688,0.011396531962550194
2018-07-24,423.1295471191406,0.0007471079610339437
2018-07-25,426.1229248046875,0.007074376407715244
2018-07-26,419.9866333007813,-0.014400284863150148
2018-07-27,418.1657104492188,-0.004335668583667518
2018-07-30,415.8874206542969,-0.00544829415227388
2018-07-31,418.0326843261719,0.0051582797779743395
2018-08-01,398.6509094238281,-0.04636425721970827
2018-08-02,395.2087097167969,-0.008634621483759486
2018-08-03,401.1039123535156,0.014916681975311707
2018-08-06,401.9851684570313,0.0021970768082135717
2018-08-07,405.3110656738281,0.008273681413577538
2018-08-08,404.9701843261719,-0.0008410363706442547
2018-08-09,402.5172729492188,-0.006057017212352189
2018-08-10,398.2351989746094,-0.010638236573638049
2018-08-13,395.2752380371094,-0.007432695414974377
2018-08-14,396.7883911132813,0.0038280998417357104
2018-08-15,391.475341796875,-0.013390132966086377
2018-08-16,394.6266479492188,0.008049820297440169
2018-08-17,394.2441101074219,-0.0009693664728038787
2018-08-20,395.41650390625,0.002973776319723953
2018-08-21,394.8926086425781,-0.0013249200741405343
2018-08-22,397.4619140625,0.006506339606491274
2018-08-23,391.1759643554688,-0.015815225269716682
2018-08-24,397.0378723144531,0.014985348009924015
2018-08-27,402.1098327636719,0.012774500376129705
2018-08-28,401.8936767578125,-0.0005375546386761076
2018-08-29,403.4485778808594,0.0038689365197051018
2018-08-30,395.1753234863281,-0.020506341695358254
2018-08-31,398.32666015625,0.007974527969307532
2018-09-04,395.5993957519531,-0.006846803583840155
2018-09-05,397.6448669433594,0.005170561970951004
2018-09-06,395.0084533691406,-0.006630070682125178
2018-09-07,394.5732727050781,-0.0011016996227567466
2018-09-10,396.506591796875,0.004899772046247808
2018-09-11,394.3138122558594,-0.005530247381458353
2018-09-12,393.3763732910156,-0.002377393171902109
2018-09-13,392.5143737792969,-0.0021912844040611335
2018-09-14,398.43994140625,0.015096434736642239
2018-09-17,394.1212158203125,-0.010839087995784369
2018-09-18,395.2093811035156,0.00276099138925634
2018-09-19,404.7003784179688,0.024015111402346134
2018-09-20,407.7134704589844,0.007445241471713437
2018-09-21,408.1067810058594,0.0009646739079585132
2018-09-24,403.4700622558594,-0.011361533220721975
2018-09-25,400.9759521484375,-0.006181648505658499
2018-09-26,397.41058349609375,-0.00889172688097739
2018-09-27,399.9715576171875,0.006444151785200081
2018-09-28,394.481201171875,-0.013726867175308799
2018-10-01,396.2723083496094,0.004540411995333615
2018-10-02,399.40240478515625,0.007898852303314108
2018-10-03,397.0255432128906,-0.005951044720284515
2018-10-04,396.8413391113281,-0.0004639603287784899
2018-10-05,394.08782958984375,-0.006938565240331318
2018-10-08,394.5899658203125,0.0012741734018819617
2018-10-09,384.7557373046875,-0.02492265229091839
2018-10-10,357.1781616210937,-0.0716755411544524
2018-10-11,349.5786437988281,-0.02127654666168366
2018-10-12,357.9648742675781,0.02398953888492117
2018-10-15,357.3288269042969,-0.001776842950254931
2018-10-16,341.4769897460937,-0.0443620440464737
2018-10-17,344.69921875,0.00943615265644171
2018-10-18,334.67254638671875,-0.02908817838242128
2018-10-19,336.1622314453125,0.004451171972954082
2018-10-22,328.38702392578125,-0.023129330996233932
2018-10-23,324.31103515625,-0.012412149301162634
2018-10-24,316.9206848144531,-0.022787847284432616
2018-10-25,328.0521850585937,0.03512393093135491
2018-10-26,323.8423156738281,-0.012832925907851012
2018-10-29,326.9556884765625,0.00961385418782057
2018-10-30,337.9867553710937,0.033738721433262286
2018-10-31,344.3392944335937,0.018795230764368842
2018-11-01,345.6532897949219,0.003815990166006422
2018-11-02,342.9500732421875,-0.007820601257225723
2018-11-05,343.9877624511719,0.0030257733995338043
2018-11-06,346.0216064453125,0.005912547526830458
2018-11-07,355.4790954589844,0.027332076487444956
2018-11-08,352.68377685546875,-0.007863524576336545
2018-11-09,346.4568176269531,-0.017655927596203158
2018-11-12,339.31756591796875,-0.02060646910597541
2018-11-13,340.8994445800781,0.0046619415585804624
2018-11-14,336.4383850097656,-0.013086145023813889
2018-11-15,340.53955078125,0.012189946076947678
2018-11-16,343.9877624511719,0.0101257303652722
2018-11-19,341.29278564453125,-0.007834513610126326
2018-11-20,337.2252197265625,-0.011918112802434822
2018-11-21,341.1589050292969,0.011664860967171897
2018-11-23,340.3134765625,-0.0024781075748976367
2018-11-26,350.2565002441406,0.029217249290492076
2018-11-27,349.1434326171875,-0.003177864297100208
2018-11-28,357.6050109863281,0.024235249982256457
2018-11-29,353.9809875488281,-0.010134151720929241
2018-11-30,358.224365234375,0.011987586437708142
2018-12-03,363.9657897949219,0.016027454069994507
2018-12-04,342.10467529296875,-0.06006365190055596
2018-12-06,337.5586242675781,-0.013288479678032816
2018-12-07,331.545166015625,-0.01781455966352774
2018-12-10,331.6800842285156,0.00040693765652499714
2018-12-11,325.27008056640625,-0.019325862380368597
2018-12-12,328.98956298828125,0.011435058568553647
2018-12-13,326.6280517578125,-0.007178073398495188
2018-12-14,322.4363098144531,-0.012833380111722525
2018-12-17,319.0205078125,-0.010593726258431468
2018-12-18,323.3218994140625,0.013483119411528799
2018-12-19,313.9093933105469,-0.0291118730917187
2018-12-20,313.4707946777344,-0.0013972141075071498
2018-12-21,311.3539123535156,-0.006753044813616604
2018-12-24,305.1210021972656,-0.020018730804233664
2018-12-26,321.5338439941406,0.053791255530367676
2018-12-27,327.0749816894531,0.017233450844488685
2018-12-28,327.4377136230469,0.0011090176684260822
2018-12-31,331.3089904785156,0.011822941263037956
2019-01-02,328.44140625,-0.008655316670923785
2019-01-03,318.792724609375,-0.029377177959348688
2019-01-04,330.4654846191406,0.036615515689915945
2019-01-07,331.3848876953125,0.0027821455460967925
2019-01-08,335.6019897460937,0.012725692110192366
2019-01-09,337.52490234375,0.005729741349600248
2019-01-10,336.9429931640625,-0.00172404813880922
2019-01-11,335.6019897460937,-0.003979911869886665
2019-01-14,334.3452453613281,-0.0037447465246448486
2019-01-15,337.96343994140625,0.0108217318184618
2019-01-16,348.3627319335937,0.03077046438511344
2019-01-17,347.9241943359375,-0.001258853365921464
2019-01-18,353.7690734863281,0.016799289171442577
2019-01-22,348.8350830078125,-0.013946924274335415
2019-01-23,344.5168151855469,-0.01237910987917723
2019-01-24,342.8974914550781,-0.004700274875107713
2019-01-25,345.7566223144531,0.00833815041119812
2019-01-28,341.8853454589844,-0.011196537117799443
2019-01-29,343.7914733886719,0.005575342596590316
2019-01-30,344.3902587890625,0.0017417110275845804
2019-01-31,350.0832214355469,0.016530556545071518
2019-02-01,351.5423889160156,0.004168058881786285
2019-02-04,352.5291748046875,0.002807018213975887
2019-02-05,352.1749267578125,-0.001004875829273555
2019-02-06,351.188232421875,-0.002801716593004433
2019-02-07,350.02423095703125,-0.0033144660252893976
2019-02-08,347.2832336425781,-0.00783087875647559
2019-02-11,348.07598876953125,0.0022827336598951753
2019-02-12,358.8800048828125,0.03103924562988114
2019-02-13,360.5162963867188,0.004559439037125079
2019-02-14,357.0836181640625,-0.00952156187406894
2019-02-15,364.3116149902344,0.020241748594725495
2019-02-19,363.5695190429688,-0.0020369813004327275
2019-02-20,368.75634765625,0.014266401173933962
2019-02-21,366.9009399414063,-0.005031527529319346
2019-02-22,368.334716796875,0.003907803713170344
2019-02-25,370.1986389160156,0.0050604030359933105
2019-02-26,371.5481567382813,0.003645388395314475
2019-02-27,372.79638671875,0.003359537539969315
2019-02-28,373.8169250488281,0.0027375220534207045
2019-03-01,374.28076171875,0.0012408123839264817
2019-03-04,368.8491821289063,-0.014512045890098912
2019-03-05,367.5659790039063,-0.0034789371568988425
2019-03-06,365.3054504394531,-0.0061499939972115
2019-03-07,359.6371154785156,-0.015516699666316636
2019-03-08,358.0393981933594,-0.0044425817480779894
2019-03-11,363.8097229003906,0.016116451809906618
2019-03-12,363.58880615234375,-0.0006072315667807748
2019-03-13,366.9880676269531,0.009349191771280907
2019-03-14,368.5093078613281,0.004145203532670116
2019-03-15,368.44134521484375,-0.00018442586125921867
2019-03-18,374.3305358886719,0.015984065714433005
2019-03-19,369.3081359863281,-0.013417018973406525
2019-03-20,365.3564758300781,-0.010700170863271463
2019-03-21,365.7303161621094,0.0010232207631790669
2019-03-22,354.6826477050781,-0.03020714435971006
2019-03-25,353.0255126953125,-0.004672162623370113
2019-03-26,359.1952514648437,0.01747675039808283
2019-03-27,356.6202392578125,-0.007168836994726369
2019-03-28,361.1497192382813,0.012701129890707819
2019-03-29,363.1893615722656,0.005647636493491426
2019-04-01,372.554443359375,0.025785672098344037
2019-04-02,370.9058227539063,-0.004425180359151959
2019-04-03,373.1323547363281,0.006002957747846205
2019-04-04,375.486328125,0.006308682050194525
2019-04-05,378.2568054199219,0.007378370628715825
2019-04-08,379.1406555175781,0.0023366403062465846
2019-04-09,373.7612609863281,-0.014188387483548559
2019-04-10,376.2682495117188,0.0067074595124569925
2019-04-11,379.1150512695313,0.007565883545865848
2019-04-12,386.1176452636719,0.018470894180252717
2019-04-15,384.0015869140625,-0.0054803461472586745
2019-04-16,396.4770202636719,0.0324879734218424
2019-04-17,397.2843322753906,0.002036213879891058
2019-04-18,395.754638671875,-0.0038503748555965833
2019-04-22,394.33544921875,-0.0035860336543058757
2019-04-23,402.8421630859375,0.021572277826000352
2019-04-24,408.0601196289063,0.012952856034227134
2019-04-25,403.1990661621094,-0.01191259138780243
2019-04-26,407.0488586425781,0.009548118543808659
2019-04-29,407.7796630859375,0.0017953727859512103
2019-04-30,412.36865234375,0.011253600101301275
2019-05-01,407.1763000488281,-0.012591530091849767
2019-05-02,404.86474609375,-0.005677034628000066
2019-05-03,410.0402221679688,0.012783222357968249
2019-05-06,404.8308410644531,-0.012704561215903576
2019-05-07,394.1230773925781,-0.02644997017450612
2019-05-08,395.5676879882813,0.0036653793664160883
2019-05-09,394.5054016113281,-0.0026854730788442582
2019-05-10,393.4685974121094,-0.0026281115416518785
2019-05-13,376.28521728515625,-0.04367154136307272
2019-05-14,378.902587890625,0.0069558156558811035
2019-05-15,377.6278991699219,-0.003364159447417303
2019-05-16,380.0753784179688,0.006481192871148567
2019-05-17,375.2483825683594,-0.012700101410676456
2019-05-20,372.2995300292969,-0.007858401730819753
2019-05-21,375.3334045410156,0.008149015153148254
2019-05-22,373.19183349609375,-0.005705783229022043
2019-05-23,368.7301635742188,-0.011955432893795193
2019-05-24,370.3195190429688,0.00431034839499933
2019-05-28,364.8381042480469,-0.014801852219639366
2019-05-29,363.6653137207031,-0.0032145505463606616
2019-05-30,362.5265197753906,-0.003131434047589976
2019-05-31,353.15301513671875,-0.02585605225372034
2019-06-03,356.8412475585937,0.01044372343939104
2019-06-04,369.274169921875,0.03484160659212976
2019-06-05,375.199951171875,0.01604710465195458
2019-06-06,376.1247863769531,0.0024649129142728654
2019-06-07,380.3035583496094,0.011110068051905175
2019-06-10,380.0467529296875,-0.0006752643100063072
2019-06-11,379.4558715820313,-0.0015547596265491626
2019-06-12,382.13616943359375,0.00706352978644853
2019-06-13,383.8744812011719,0.004548932832384445
2019-06-14,382.7527465820313,-0.0029221390690794546
2019-06-17,376.8868713378906,-0.015325494843662746
2019-06-18,384.7564697265625,0.0208805320300387
2019-06-19,389.5862121582031,0.012552725715237578
2019-06-20,398.68896484375,0.02336518183002445
2019-06-21,400.9668273925781,0.005713382485318608
2019-06-24,396.82220458984375,-0.010336572802508881
2019-06-25,392.5062255859375,-0.010876354583955972
2019-06-26,394.7327270507813,0.005672525223058722
2019-06-27,397.74700927734375,0.007636261247156995
2019-06-28,401.87445068359375,0.010377052020451583
2019-07-01,404.98291015625,0.0077349019510166706
2019-07-02,402.3626403808594,-0.006470074933235259
2019-07-03,407.0553588867188,0.011662908120439575
2019-07-05,409.9154052734375,0.007026185319217504
2019-07-08,404.5633544921875,-0.013056476317790167
2019-07-09,405.7451477050781,0.002921157341039926
