Date,Adj Close,Return
2016-01-07,70.44215393066406,-0.014441278680279113
2016-01-08,69.97842407226562,-0.006583130022612349
2016-01-11,70.99564361572266,0.01453618821719349
2016-01-12,71.57157135009766,0.008112155972446855
2016-01-13,70.38980102539062,-0.016511728084413813
2016-01-14,71.43692016601562,0.014876006543153686
2016-01-15,70.23271942138672,-0.016856840158148034
2016-01-19,71.10035705566406,0.012353752516282901
2016-01-20,70.71343994140625,-0.005441844883491864
2016-01-21,70.98392486572266,0.0038250850834089523
2016-01-22,71.85542297363281,0.01227740096872254
2016-01-25,70.67587280273438,-0.016415604029375364
2016-01-26,70.65331268310547,-0.00031920539123553304
2016-01-27,70.87873077392578,0.0031904815536585307
2016-01-28,70.2401123046875,-0.009010015589517417
2016-01-29,72.56915283203125,0.03315826884274964
2016-02-01,73.11763000488281,0.007557993327014234
2016-02-02,71.32949829101562,-0.024455548049735376
2016-02-03,71.6525650024414,0.004529216091044175
2016-02-04,71.09658813476562,-0.007759343544182062
2016-02-05,69.94707489013672,-0.01616833205061785
2016-02-08,67.35506439208984,-0.0370567390004235
2016-02-09,68.00117492675781,0.009592605106971686
2016-02-10,69.9546127319336,0.028726530200099853
2016-02-11,70.52560424804688,0.008162314017823524
2016-02-12,72.02069854736328,0.021199312154178473
2016-02-16,72.83212280273438,0.011266542420960812
2016-02-17,73.3956069946289,0.0077367536494952205
2016-02-18,72.79457092285156,-0.008188992453204036
2016-02-19,73.32048034667969,0.007224569321048424
2016-02-22,73.22280883789062,-0.0013321176883627217
2016-02-23,72.68936920166016,-0.007285156697709572
2016-02-24,72.78704833984375,0.0013437884969480507
2016-02-25,73.9290542602539,0.015689685822649624
2016-02-26,73.37306213378906,-0.00752061732735787
2016-02-29,73.00494384765625,-0.0050170767775996605
2016-03-01,73.85391998291016,0.011629022508742981
2016-03-02,74.10184478759766,0.0033569620237472453
2016-03-03,74.66532897949219,0.007604185746113101
2016-03-04,74.59017944335938,-0.0010064850334142728
2016-03-07,73.94405364990234,-0.008662344001299394
2016-03-08,74.40987396240234,0.006299631809550066
2016-03-09,75.52182006835938,0.014943528953144991
2016-03-10,74.63525390625,-0.011739205454885604
2016-03-11,75.401611328125,0.010268035301891354
2016-03-14,75.89746856689453,0.0065762154154995756
2016-03-15,76.0176773071289,0.001583830692962085
2016-03-16,75.86740112304688,-0.0019768584019593805
2016-03-17,75.96510314941406,0.0012877998312967875
2016-03-18,76.3182144165039,0.0046483352546145
2016-03-21,76.43843841552734,0.001575298897420696
2016-03-22,76.58869171142578,0.001965677203943361
2016-03-23,75.6871109008789,-0.01177172230521828
2016-03-24,76.20549774169922,0.0068490768725364415
2016-03-28,76.51354217529297,0.004042286222417646
2016-03-29,76.98688507080078,0.006186393703004667
2016-03-30,78.1739730834961,0.01541935371983949
2016-03-31,77.93351745605469,-0.0030759038840789676
2016-04-01,78.7524642944336,0.010508275067151907
2016-04-04,78.49700164794922,-0.003243868604914657
2016-04-05,77.52030181884766,-0.012442511288290437
2016-04-06,77.6780776977539,0.0020352846313078654
2016-04-07,75.83735656738281,-0.023696790457834904
2016-04-08,76.23556518554688,0.0052508240817998875
2016-04-11,75.70963287353516,-0.006898778945649164
2016-04-12,76.05522918701172,0.004564760128395351
2016-04-13,75.98013305664062,-0.000987389442827613
2016-04-14,75.96510314941406,-0.000197813647093259
2016-04-15,76.81404876708984,0.011175468504347474
2016-04-18,77.00941467285156,0.0025433616493004685
2016-04-19,77.73066711425781,0.009365769685047542
2016-04-20,77.33460235595703,-0.005095347473585865
2016-04-21,76.36141204833984,-0.012584150922995252
2016-04-22,76.52740478515625,0.0021737777283548088
2016-04-25,76.91212463378906,0.005027216716846361
2016-04-26,77.59110260009766,0.008827970486337433
2016-04-27,77.47794342041016,-0.0014584040681921984
2016-04-28,76.35387420654297,-0.01450824795087513
2016-04-29,75.8182373046875,-0.007015189568593816
2016-05-02,76.53495025634766,0.009453041605015589
2016-05-03,78.39832305908203,0.024346691237051354
2016-05-04,78.38323211669922,-0.00019249062727322297
2016-05-05,79.32624053955078,0.012030741746494655
2016-05-06,79.09992980957031,-0.002852911324691232
2016-05-09,79.7713623046875,0.008488408229105016
2016-05-10,80.04293823242188,0.003404428856274011
2016-05-11,78.57940673828125,-0.018284329966635537
2016-05-12,79.09992980957031,0.006624166469247239
2016-05-13,78.20972442626953,-0.011254186766586405
2016-05-16,78.87360382080078,0.008488450757259791
2016-05-17,77.03284454345703,-0.023338090161645453
2016-05-18,76.58773803710938,-0.005778139298705964
2016-05-19,76.1577377319336,-0.005614479761335001
2016-05-20,75.03367614746094,-0.014759650403866065
2016-05-23,73.98503112792969,-0.01397565830934877
2016-05-24,73.46446228027344,-0.007036137441857937
2016-05-25,73.59271240234375,0.0017457436982390995
2016-05-26,73.14008331298828,-0.006150460753245102
2016-05-27,73.13255310058594,-0.00010295602713661367
2016-05-31,72.76287078857422,-0.005054962480296021
2016-06-01,72.86096954345703,0.001348197972670162
2016-06-02,72.72515106201172,-0.0018640773283191692
2016-06-03,72.60444641113281,-0.0016597373689328787
2016-06-06,72.65727996826172,0.0007276903790400802
2016-06-07,72.89112854003906,0.0032185153625279295
2016-06-08,74.16608428955078,0.017491233501912173
2016-06-09,73.17025756835938,-0.013426982572028678
2016-06-10,72.92884063720703,-0.003299386105437674
2016-06-13,72.25743865966797,-0.009206261496450097
2016-06-14,72.71762084960938,0.006368647968672869
2016-06-15,72.4384765625,-0.0038387434001270204
2016-06-16,72.06881713867188,-0.005103081143750798
2016-06-17,71.54828643798828,-0.007222689664546755
2016-06-20,70.33369445800781,-0.0169758360465162
2016-06-21,70.31858825683594,-0.00021477900867117317
2016-06-22,70.71089935302734,0.005579052508257298
2016-06-23,70.92964172363281,0.0030934745931230356
2016-06-24,70.56756591796875,-0.0051047178142368255
2016-06-27,70.34123229980469,-0.0032073320826619955
2016-06-28,70.688232421875,0.004933097000509479
2016-06-29,71.22388458251953,0.007577670883715193
2016-06-30,72.22726440429688,0.014087687405126559
2016-07-01,71.66899871826172,-0.007729292956607403
2016-07-05,71.65387725830078,-0.00021099025005755223
2016-07-06,72.46865844726562,0.011371069091316466
2016-07-07,72.04618835449219,-0.005829693854217832
2016-07-08,72.9816665649414,0.012984423351397156
2016-07-11,73.05708312988281,0.001033363151200506
2016-07-12,72.77044677734375,-0.0039234573878274
2016-07-13,73.653076171875,0.012128953903936202
2016-07-14,73.52481842041016,-0.0017413767099903055
2016-07-15,73.24569702148438,-0.0037962881775481794
2016-07-18,73.0797348022461,-0.002265828929030489
2016-07-19,73.42451477050781,0.004717860145424746
2016-07-20,73.50027465820312,0.0010318064468264332
2016-07-21,73.46238708496094,-0.0005154752607167135
2016-07-22,73.15928649902344,-0.004125928900009179
2016-07-25,71.25737762451172,-0.025996820985085822
2016-07-26,71.11341094970703,-0.0020203757085099916
2016-07-27,70.26473236083984,-0.011934156687651964
2016-07-28,70.76485443115234,0.0071176827052319425
2016-07-29,70.25717163085938,-0.007174222350543991
2016-08-01,70.84062957763672,0.008304603405370647
2016-08-02,74.30347442626953,0.048882186243669024
2016-08-03,73.82611846923828,-0.006424409635176986
2016-08-04,73.47754669189453,-0.0047215238261374415
2016-08-05,73.78067016601562,0.004125389153126546
2016-08-08,73.63668060302734,-0.0019515892531781764
2016-08-09,73.84124755859375,0.0027780578088414387
2016-08-10,73.5836181640625,-0.0034889631885867134
2016-08-11,73.50027465820312,-0.0011326366919542918
2016-08-12,73.82611846923828,0.004433232563421319
2016-08-15,73.93975067138672,0.00153918700460709
2016-08-16,73.92461395263672,-0.0002047169298321494
2016-08-17,73.9170150756836,-0.00010279224397424791
2016-08-18,73.63668060302734,-0.00379255672552814
2016-08-19,73.50027465820312,-0.0018524184374847374
2016-08-22,74.25801086425781,0.010309297612537849
2016-08-23,73.70487213134766,-0.007448876242070135
2016-08-24,73.62910461425781,-0.001027985191464964
2016-08-25,71.06038665771484,-0.03488726326363001
2016-08-26,70.66634368896484,-0.005545184698305006
2016-08-29,70.52995300292969,-0.0019300656991039222
2016-08-30,70.31022644042969,-0.0031153652192406067
2016-08-31,70.77242279052734,0.006573671761521904
2016-09-01,70.74970245361328,-0.0003210337588881451
2016-09-02,71.10582733154297,0.0050335883484906585
2016-09-06,70.74212646484375,-0.005114923492886225
2016-09-07,70.93156433105469,0.0026778650243866053
2016-09-08,70.55269622802734,-0.005341318869820477
2016-09-09,69.34789276123047,-0.017076646694024755
2016-09-12,69.74190521240234,0.005681678786239264
2016-09-13,68.90081787109375,-0.01205999949022074
2016-09-14,67.77182006835938,-0.01638584036617119
2016-09-15,68.30979919433594,0.007938094704169396
2016-09-16,68.28706359863281,-0.00033283066223699365
2016-09-19,67.56722259521484,-0.010541396356547716
2016-09-20,68.18856048583984,0.00919584773148574
2016-09-21,68.39314270019531,0.003000242458527147
2016-09-22,68.6280288696289,0.003434352628935766
2016-09-23,68.65078735351562,0.0003316208298791423
2016-09-26,68.1355209350586,-0.007505615570054247
2016-09-27,68.6204605102539,0.007117279923015696
2016-09-28,68.33251190185547,-0.004196250014314784
2016-09-29,67.85514068603516,-0.0069860042099132436
2016-09-30,67.43083190917969,-0.006253155952011702
2016-10-03,65.9911117553711,-0.02135106616729432
2016-10-04,65.33191680908203,-0.009989147458716818
2016-10-05,65.31671142578125,-0.00023274050484722864
2016-10-06,65.53646850585938,0.0033644847586644655
2016-10-07,65.46829986572266,-0.0010401634645696989
2016-10-10,65.79411315917969,0.00497665731545327
2016-10-11,65.46829986572266,-0.0049520128445044165
2016-10-12,66.27908325195312,0.012384365989240642
2016-10-13,66.68067932128906,0.006059167532678655
2016-10-14,67.28684997558594,0.009090649052571065
2016-10-17,65.6653060913086,-0.024098971565256755
2016-10-18,66.06690216064453,0.006115802898680078
2016-10-19,65.46829986572266,-0.009060547344362346
2016-10-20,66.4772720336914,0.015411614018359776
2016-10-21,66.56102752685547,0.00125991170518569
2016-10-24,67.01029968261719,0.006749777947470115
2016-10-25,66.56102752685547,-0.006704523899902282
2016-10-26,66.68285369873047,0.0018302928365379056
2016-10-27,66.39350128173828,-0.004339232665408477
2016-10-28,63.47700500488281,-0.043927435977196394
2016-10-31,64.04051971435547,0.008877462152307114
2016-11-01,63.54554748535156,-0.0077290476593829815
2016-11-02,63.9262809753418,0.005991505385613438
2016-11-03,62.11397552490234,-0.028349927804161124
2016-11-04,62.67747116088867,0.009071962166717462
2016-11-07,63.49985122680664,0.01312082396890224
2016-11-08,55.991661071777344,-0.11823949206135609
2016-11-09,58.298946380615234,0.04120765958131001
2016-11-10,58.84721374511719,0.00940441291893146
2016-11-11,57.1795768737793,-0.02833841681206639
2016-11-14,57.87253189086914,0.01211892523478264
2016-11-15,57.141510009765625,-0.012631586302151332
2016-11-16,56.77598571777344,-0.006396825913940973
2016-11-17,56.555171966552734,-0.0038892103488672447
2016-11-18,56.380027770996094,-0.003096873185360005
2016-11-21,56.50185012817383,0.0021607360264621622
2016-11-22,56.037357330322266,-0.008220842269728634
2016-11-23,56.09828567504883,0.0010872808360218311
2016-11-25,56.39525604248047,0.005293751205729391
2016-11-28,56.94353103637695,0.009722005579396509
2016-11-29,57.78113555908203,0.014709388537391455
2016-11-30,58.55022811889648,0.013310443839028352
2016-12-01,58.451263427734375,-0.001690252870768294
2016-12-02,59.10612487792969,0.011203546541041831
2016-12-05,59.38787841796875,0.004766909362116989
2016-12-06,60.4767951965332,0.018335674005740987
2016-12-07,61.322025299072266,0.013976106038560587
2016-12-08,59.4792366027832,-0.03005100838241459
2016-12-09,61.01743698120117,0.02586113182135219
2016-12-12,60.71286010742188,-0.004991636634510299
2016-12-13,61.03267288208008,0.005267628210766873
2016-12-14,60.12650680541992,-0.01484722909663383
2016-12-15,59.61631774902344,-0.008485260220547075
2016-12-16,60.5833854675293,0.01622152717611791
2016-12-19,60.865142822265625,0.004650736378661868
2016-12-20,60.796607971191406,-0.0011260115050473196
2016-12-21,60.804229736328125,0.0001253649733277129
2016-12-22,59.99703598022461,-0.013275289558042802
2016-12-23,60.26356506347656,0.004442370842116405
2016-12-27,60.37779998779297,0.0018955885566358521
2016-12-28,60.18742370605469,-0.0031530841100002593
2016-12-29,60.156959533691406,-0.0005061551149300181
2016-12-30,60.088417053222656,-0.0011393940285556736
2017-01-03,61.18495941162109,0.01824881420036717
2017-01-04,60.728065490722656,-0.007467422145770897
2017-01-05,61.99972534179688,0.020940233165643862
2017-01-06,62.593692779541016,0.009580162403456827
2017-01-09,62.21295547485352,-0.0060826784262190126
2017-01-10,62.95157241821289,0.011872397601459639
2017-01-11,63.02775955200195,0.0012102498930912642
2017-01-12,62.89830017089844,-0.0020540057591084127
2017-01-13,62.42618179321289,-0.007506059407055066
2017-01-17,63.90345001220703,0.02366424113343335
2017-01-18,63.61408996582031,-0.004528081759771152
2017-01-19,63.35519027709961,-0.004069848187088887
2017-01-20,62.48184967041016,-0.01378483124854768
2017-01-23,62.24435806274414,-0.0038009695442562386
2017-01-24,62.650421142578125,0.006523692949402138
2017-01-25,60.89606094360352,-0.028002368810611467
2017-01-26,60.77348327636719,-0.002012899772776078
2017-01-27,59.56304550170898,-0.019917202526531952
2017-01-30,60.2755241394043,0.011961756348991104
2017-01-31,60.37510681152344,0.001652124532153909
2017-02-01,59.73159790039063,-0.010658513833220806
2017-02-02,57.30311584472656,-0.04065657275256296
2017-02-03,57.808738708496094,0.008823653937765075
2017-02-06,58.27604675292969,0.008083692100428364
2017-02-07,58.49822616577149,0.0038125340550940745
2017-02-08,59.011497497558594,0.008774134968342562
2017-02-09,59.22597503662109,0.003634504260315863
2017-02-10,60.16061401367188,0.015780896413657652
2017-02-13,60.29084014892578,0.002164641059419825
2017-02-14,60.26786422729492,-0.00038108478127196754
2017-02-15,60.83477020263672,0.009406438781433435
2017-02-16,60.86542510986328,0.0005039043810710631
2017-02-17,61.04926681518555,0.003020462027340187
2017-02-21,61.10289764404297,0.0008784844053866259
2017-02-22,61.409305572509766,0.005014621896522575
2017-02-23,61.94558334350586,0.008732842131928598
2017-02-24,62.42057037353516,0.0076678110753332085
2017-02-27,62.36690902709961,-0.0008596740804263092
2017-02-28,61.73109436035156,-0.010194743922161909
2017-03-01,61.82303237915039,0.0014893307781349563
2017-03-02,62.32098007202149,0.008054404219729472
2017-03-03,62.06816864013672,-0.004056602312617841
2017-03-06,61.93793869018555,-0.0020981761312506286
2017-03-07,61.90729141235352,-0.0004948062283008925
2017-03-08,62.083473205566406,0.0028458972956735273
2017-03-09,61.82303237915039,-0.004195010571552027
2017-03-10,61.59318161010742,-0.0037178824816184175
2017-03-13,61.62384796142578,0.000497885488567329
2017-03-14,61.20246887207031,-0.006837922383867268
2017-03-15,61.07991409301758,-0.002002448288628833
2017-03-16,60.94968032836914,-0.0021321864410304148
2017-03-17,60.42873001098633,-0.008547219847194754
2017-03-20,60.38278579711914,-0.0007603041443835501
2017-03-21,60.22190475463867,-0.0026643527680391133
2017-03-22,60.10698318481445,-0.0019083018096561766
2017-03-23,59.98442077636719,-0.0020390710355636665
2017-03-24,60.129981994628906,0.002426650393181129
2017-03-27,60.1452751159668,0.00025433437414390525
2017-03-28,60.22190475463867,0.0012740757860716379
2017-03-29,60.33681869506836,0.0019081751216252218
2017-03-30,60.405738830566406,0.001142256701440525
