Date,Adj Close,Return
2017-03-30,98.43944549560548,-0.002081430878543733
2017-03-31,98.3525848388672,-0.0008823765341319234
2017-04-03,98.463134765625,0.00112401648557503
2017-04-04,98.45523834228516,-8.019674935844101e-05
2017-04-05,98.5500259399414,0.000962748140700409
2017-04-06,98.74742889404295,0.0020030735884519757
2017-04-07,98.64476776123048,-0.0010396334766612503
2017-04-10,98.18678283691406,-0.004642769552917092
2017-04-11,98.09200286865234,-0.0009653027171604434
2017-04-12,99.02379608154295,0.009499176137103715
2017-04-13,98.70004272460938,-0.0032694500690215733
2017-04-17,99.27649688720705,0.00584046517797443
2017-04-18,96.19680786132812,-0.03102133055095513
2017-04-19,95.8414535522461,-0.003694034313428518
2017-04-20,96.23628997802734,0.004119683197062685
2017-04-21,96.14942932128906,-0.0009025769463693045
2017-04-24,97.041748046875,0.00928054104829057
2017-04-25,97.46817016601562,0.0043942130858427575
2017-04-26,97.53134155273438,0.0006481232448618535
2017-04-27,97.71295928955078,0.0018621474279445493
2017-04-28,97.49977111816406,-0.002181779908589032
2017-05-01,97.39708709716795,-0.0010531719184413424
2017-05-02,97.6813735961914,0.002918839849284538
2017-05-03,97.38917541503906,-0.002991339806095228
2017-05-04,97.87879943847656,0.00502749942538161
2017-05-05,97.53134155273438,-0.0035498789087680116
2017-05-08,97.32604217529295,-0.002104957997839274
2017-05-09,97.29441833496094,-0.00032492680915818806
2017-05-10,96.97856903076172,-0.0032463250164241897
2017-05-11,97.28656005859376,0.003175866904515212
2017-05-12,97.63400268554688,0.003571332224552526
2017-05-15,100.27935791015624,0.02709460999083846
2017-05-16,100.89529418945312,0.006142204060069156
2017-05-17,100.02667236328124,-0.008609141121496355
2017-05-18,100.26355743408205,0.0023682190480203147
2017-05-19,100.28728485107422,0.0002366504600415098
2017-05-22,100.49256896972656,0.0020469605788728806
2017-05-23,100.69788360595705,0.002043082770551319
2017-05-24,100.69000244140624,-7.826544380662437e-05
2017-05-25,101.37361907958984,0.006789319908711011
2017-05-26,100.88873291015624,-0.004783159305508433
2017-05-30,101.03976440429688,0.0014970105162797065
2017-05-31,101.9459457397461,0.00896856144500946
2017-06-01,102.36725616455078,0.004132684451034763
2017-06-02,103.40060424804688,0.010094517741444875
2017-06-05,103.62317657470705,0.002152524429414715
2017-06-06,103.99678802490234,0.003605481539411537
2017-06-07,103.93318176269533,-0.0006116175644942379
2017-06-08,103.77420806884766,-0.0015295759366883432
2017-06-09,104.55321502685548,0.007506749244388322
2017-06-12,104.78374481201172,0.0022049038386531272
2017-06-13,104.94268798828124,0.0015168686379234408
2017-06-14,105.53887939453124,0.005681114307998003
2017-06-15,105.75349426269533,0.0020335147520547103
2017-06-16,106.7948226928711,0.00984675199089935
2017-06-19,106.57228088378906,-0.002083825821051599
2017-06-20,106.69147491455078,0.001118433703147348
2017-06-21,107.23998260498048,0.0051410639028939276
2017-06-22,108.14615631103516,0.00844996133011855
2017-06-23,108.44820404052734,0.0027929585275641156
2017-06-26,108.37667083740234,-0.0006596070793229991
2017-06-27,107.31947326660156,-0.009754844494041515
2017-06-28,106.37354278564452,-0.008814155084484798
2017-06-29,105.43555450439452,-0.008817871969726165
2017-06-30,105.15731811523438,-0.0026389237526942555
2017-07-03,105.64222717285156,0.004611272580057779
2017-07-05,106.23047637939452,0.005568315078973596
2017-07-06,105.34014892578124,-0.008381092544794244
2017-07-07,105.3560562133789,0.0001510087821203765
2017-07-10,104.56909942626952,-0.007469497391925484
2017-07-11,104.31472778320312,-0.0024325698936112916
2017-07-12,105.10964965820312,0.007620418438440302
2017-07-13,104.8155288696289,-0.0027982282267198233
2017-07-14,105.40379333496094,0.005612378925871964
2017-07-17,105.04605102539062,-0.0033940174091595665
2017-07-18,106.88226318359376,0.01748006841075167
2017-07-19,107.47843170166016,0.005577805898836052
2017-07-20,108.55951690673828,0.010058624674381234
2017-07-21,107.55792999267578,-0.009226154855892954
2017-07-24,105.72966003417967,-0.01699800245895966
2017-07-25,104.8314437866211,-0.008495404669495832
2017-07-26,104.0921630859375,-0.007052089277606033
2017-07-27,103.99678802490234,-0.0009162559236703949
2017-07-28,104.8075942993164,0.007796454965704358
2017-07-31,105.4991226196289,0.006598074547323307
2017-08-01,105.33219909667967,-0.0015822266461027468
2017-08-02,105.05398559570312,-0.00264129585599171
2017-08-03,105.99996948242188,0.009004740575567771
2017-08-04,105.86478424072266,-0.0012753328360309846
2017-08-07,105.61043548583984,-0.002402581337193843
2017-08-08,105.14142608642578,-0.004440938030948138
2017-08-09,105.90457153320312,0.007258275593009733
2017-08-10,105.79328155517578,-0.0010508515016507403
2017-08-11,105.8012237548828,7.507281738750038e-05
2017-08-14,106.10326385498048,0.002854788341554837
2017-08-15,106.02377319335938,-0.0007491820584308861
2017-08-16,106.6517333984375,0.005922824534200455
2017-08-17,105.75349426269533,-0.008422170996381872
2017-08-18,105.42761993408205,-0.003081452115461958
2017-08-21,106.07942962646484,0.006182532554470432
2017-08-22,107.07303619384766,0.009366628109536146
2017-08-23,105.56272888183594,-0.014105393530425503
2017-08-24,105.63427734375,0.000677781473366057
2017-08-25,105.3382797241211,-0.0028020982116030435
2017-08-28,105.38631439208984,0.0004560039151442208
2017-08-29,105.76229095458984,0.003567603295254962
2017-08-30,104.85032653808594,-0.008622774793101473
2017-08-31,105.89027404785156,0.00991840029594826
2017-09-01,104.81830596923828,-0.010123385629627002
2017-09-05,103.91434478759766,-0.008624077381158224
2017-09-06,104.53034210205078,0.0059279333927595435
2017-09-07,105.74628448486328,0.011632434739622388
2017-09-08,104.77830505371094,-0.00915379141563033
2017-09-11,106.56224060058594,0.01702581031407724
2017-09-12,106.0982666015625,-0.004354018800735382
2017-09-13,105.95427703857422,-0.0013571339815476868
2017-09-14,107.33816528320312,0.013061183402016674
2017-09-15,107.55416107177734,0.0020122925336418795
2017-09-18,108.29814910888672,0.006917333831583328
2017-09-19,108.1701202392578,-0.0011821888987243456
2017-09-20,106.57022094726562,-0.014790584391081496
2017-09-21,105.39429473876952,-0.01103428516938132
2017-09-22,105.1063003540039,-0.0027325424538342524
2017-09-25,104.93031311035156,-0.0016743738772995176
2017-09-26,104.74633026123048,-0.001753381302956658
2017-09-27,103.79437255859376,-0.009088220086208243
2017-09-28,103.57038879394533,-0.0021579567285499035
2017-09-29,104.00235748291016,0.004170774040679115
2017-10-02,104.97029876708984,0.009306916762331419
2017-10-03,105.67428588867188,0.006706536323613399
2017-10-04,106.30625915527344,0.0059803883346545295
2017-10-05,106.5462417602539,0.0022574644888024853
2017-10-06,106.57022094726562,0.0002250589660934832
2017-10-09,106.75421142578124,0.0017264717749496672
2017-10-10,107.11418914794922,0.003372023617243869
2017-10-11,109.31407928466795,0.0205378032006589
2017-10-12,109.45807647705078,0.0013172794696265644
2017-10-13,109.1380615234375,-0.002923630342438699
2017-10-16,108.89009857177734,-0.002272011690503617
2017-10-17,112.62589263916016,0.034307931725493734
2017-10-18,112.5378875732422,-0.0007813928383227919
2017-10-19,113.62581634521484,0.009667222261166009
2017-10-20,113.913818359375,0.0025346529813714547
2017-10-23,114.88976287841795,0.008567393605963147
2017-10-24,113.30584716796876,-0.01378639550440508
2017-10-25,113.8818359375,0.005083486721363606
2017-10-26,113.44184112548828,-0.0038636083479827166
2017-10-27,113.41785430908205,-0.000211445937127408
2017-10-30,111.99390411376952,-0.012554903317356314
2017-10-31,111.5219497680664,-0.004214107450202564
2017-11-01,111.97795867919922,0.00408896107072354
2017-11-02,111.93791961669922,-0.0003575619967739474
2017-11-03,112.05792999267578,0.001072115476038027
2017-11-06,111.80191802978516,-0.002284639408450251
2017-11-07,111.8099365234375,7.172053747961371e-05
2017-11-08,113.04987335205078,0.011089683682571128
2017-11-09,112.2739028930664,-0.006863965752247347
2017-11-10,111.6419448852539,-0.0056287168391607745
2017-11-13,111.80191802978516,0.0014329125553631528
2017-11-14,111.58597564697266,-0.0019314729712863743
2017-11-15,111.27398681640624,-0.0027959501967654843
2017-11-16,111.0899887084961,-0.0016535590498228947
2017-11-17,110.39401245117188,-0.0062649772982737995
2017-11-20,110.33802795410156,-0.0005071334561290719
2017-11-21,110.6659927368164,0.00297236400537515
2017-11-22,109.8260498046875,-0.00758989199262361
2017-11-24,110.4020538330078,0.00524469403520067
2017-11-27,111.15054321289062,0.006779668981656606
2017-11-28,112.69585418701172,0.013902864794473446
2017-11-29,112.52681732177734,-0.0014999386308733875
2017-11-30,112.1404800415039,-0.0034332907432073068
2017-12-01,112.66368103027344,0.0046655854208568215
2017-12-04,111.8829345703125,-0.006929885947461134
2017-12-05,112.41414642333984,0.004747925633765915
2017-12-06,113.5329132080078,0.009952188583586263
2017-12-07,112.68779754638672,-0.007443794382979596
2017-12-08,113.15459442138672,0.004142390615166969
2017-12-11,113.59728240966795,0.003912240510824283
2017-12-12,114.77239227294922,0.010344524431873614
2017-12-13,115.00579833984376,0.0020336429543044154
2017-12-14,114.0077667236328,-0.008678098240418874
2017-12-15,114.6597137451172,0.005718443929042083
2017-12-18,114.12850952148438,-0.004632875892344068
2017-12-19,114.1124038696289,-0.00014111856820875346
2017-12-20,113.61339569091795,-0.004372952998878743
2017-12-21,113.5329132080078,-0.0007083890277261862
2017-12-22,112.77631378173828,-0.0066641417443707995
2017-12-26,112.75218963623048,-0.0002139114562166311
2017-12-27,113.13851165771484,0.0034262928527661884
2017-12-28,113.1304931640625,-7.087324673848983e-05
2017-12-29,112.45440673828124,-0.00597616439982096
2018-01-02,112.0600128173828,-0.0035071450940675764
2018-01-03,113.1304931640625,0.009552741604841763
2018-01-04,113.12245178222656,-7.108058677229856e-05
2018-01-05,114.05606842041016,0.008253150665271214
2018-01-08,114.200927734375,0.0012700710796982317
2018-01-09,116.0118637084961,0.015857454138491933
2018-01-10,115.8750457763672,-0.0011793443166525641
2018-01-11,116.53500366210938,0.005695427184692292
2018-01-12,117.3157196044922,0.006699411488813256
2018-01-16,118.2010726928711,0.007546755808715888
2018-01-17,118.2976303100586,0.0008168929011194148
2018-01-18,118.24935150146484,-0.00040811306589327856
2018-01-19,118.60347747802734,0.0029947392697380337
2018-01-22,119.23129272460938,0.005293396618141655
2018-01-23,114.15265655517578,-0.04259482601739306
2018-01-24,114.3458251953125,0.0016921957487985306
2018-01-25,116.22111511230467,0.016400160773591965
2018-01-26,116.96967315673828,0.006440809346135445
2018-01-29,115.64161682128906,-0.011353851811397586
2018-01-30,114.63555908203124,-0.008699789633800914
2018-01-31,111.22298431396484,-0.02976890238415819
2018-02-01,112.69585418701172,0.01324249553391943
2018-02-02,110.81246948242188,-0.016712102838002174
2018-02-05,104.94509887695312,-0.052948649487497335
2018-02-06,106.10408782958984,0.011043764454361282
2018-02-07,105.77410125732422,-0.003110026946328448
2018-02-08,101.70152282714844,-0.03850260490768087
2018-02-09,104.25289916992188,0.025086904029055113
2018-02-12,104.84851837158205,0.005713214753763074
2018-02-13,104.59903717041016,-0.0023794442214980505
2018-02-14,104.36558532714844,-0.0022318737301700864
2018-02-15,105.6211929321289,0.012030858649856535
2018-02-16,107.1664810180664,0.014630473705504299
2018-02-20,105.33142852783205,-0.0171233810497613
2018-02-21,104.55876159667967,-0.007335578202551485
2018-02-22,104.55876159667967,0.0
2018-02-23,106.25700378417967,0.01624198834766921
2018-02-26,106.97793579101562,0.006784795177362968
2018-02-27,106.6539077758789,-0.003028923793871985
2018-02-28,105.20401000976562,-0.01359441764815661
2018-03-01,103.09797668457033,-0.020018565119331533
2018-03-02,104.34540557861328,0.012099450776415166
2018-03-05,105.13107299804688,0.007529487427615278
2018-03-06,103.859375,-0.012096309509468273
2018-03-07,104.52359771728516,0.006395404529298876
2018-03-08,106.9698257446289,0.02340359575031359
2018-03-09,108.3792495727539,0.013175900945092245
2018-03-12,107.43153381347656,-0.008744439207813093
2018-03-13,108.82474517822266,0.012968365202390197
2018-03-14,107.1804428100586,-0.015109636741819865
2018-03-15,107.77984619140624,0.00559246972332339
2018-03-16,108.28203582763672,0.004659402049420613
2018-03-19,105.49562072753906,-0.025732939714331438
2018-03-20,106.28133392333984,0.007447827600635781
2018-03-21,106.26512145996094,-0.000152542904576225
2018-03-22,103.17899322509766,-0.029041779583587002
2018-03-23,101.33213806152344,-0.01789952688862817
2018-03-26,103.18708038330078,0.0183055677819719
2018-03-27,103.04127502441406,-0.001413019520904224
2018-03-28,103.23570251464844,0.0018868894060977137
2018-03-29,103.80268096923828,0.005492077263768325
2018-04-02,100.8947525024414,-0.028014001561853963
2018-04-03,103.96469116210938,0.030427139008975645
2018-04-04,105.63331604003906,0.016049919056921436
2018-04-05,105.87631225585938,0.002300374776914138
2018-04-06,103.76220703125,-0.019967688518470972
2018-04-09,104.8800048828125,0.010772687701465777
2018-04-10,105.5037078857422,0.0059468246938640945
2018-04-11,105.0014877319336,-0.004760213303142802
2018-04-12,105.64949035644533,0.006171366125459654
2018-04-13,105.80341339111328,0.0014569216959650078
2018-04-16,106.72681427001952,0.00872751501402691
2018-04-17,105.73857879638672,-0.009259486291163466
2018-04-18,103.45437622070312,-0.021602357452544574
2018-04-19,103.31668090820312,-0.0013309761996558311
2018-04-20,102.59577178955078,-0.006977664325985011
2018-04-23,102.73348999023438,0.0013423379763259913
2018-04-24,102.21507263183594,-0.005046235248580722
2018-04-25,102.6767807006836,0.004517025297342103
2018-04-26,103.68927764892578,0.009861011821102439
2018-04-27,103.89989471435548,0.0020312328353064846
2018-04-30,102.45807647705078,-0.013876994209364613
2018-05-01,102.06925201416016,-0.003794961571211175
2018-05-02,100.03614807128906,-0.019918867854435085
2018-05-03,99.65544891357422,-0.0038056159203925244
2018-05-04,100.59503936767578,0.009428390161750455
2018-05-07,100.10903930664062,-0.004831252754510351
2018-05-08,99.31523895263672,-0.00792935742368317
2018-05-09,100.04425811767578,0.00734045623538937
2018-05-10,101.53466796875,0.014897505155379687
2018-05-11,103.06558990478516,0.015077824812568918
2018-05-14,102.10975646972656,-0.009274030604604522
2018-05-15,101.35645294189452,-0.00737739030897977
2018-05-16,101.53466796875,0.0017582997597365146
2018-05-17,100.31965637207033,-0.01196647037890175
2018-05-18,100.63555145263672,0.0031488851934937667
2018-05-21,100.21436309814452,-0.0041852839122209495
2018-05-22,99.5582275390625,-0.006547320551640201
2018-05-23,99.9956283569336,0.004393417085488682
2018-05-24,99.0236358642578,-0.00972034986575887
2018-05-25,99.12154388427734,0.0009887338428349324
2018-05-29,97.43238830566406,-0.01704125573937121
2018-05-30,98.71353912353516,0.013149126693393631
2018-05-31,97.6119384765625,-0.011159569971390226
2018-06-01,98.95018768310548,0.013709892738830387
2018-06-04,99.51322174072266,0.005690075691622942
2018-06-05,99.12970733642578,-0.0038539040098219957
2018-06-06,100.19869995117188,0.010783776563751513
2018-06-07,100.63932800292967,0.004397542602573967
2018-06-08,101.23503875732422,0.005919264031425175
2018-06-11,100.09261322021484,-0.011284882696078635
2018-06-12,99.99468231201172,-0.0009784029515511605
2018-06-13,100.0681381225586,0.0007345971690542186
2018-06-14,99.8886260986328,-0.001793897910900899
2018-06-15,100.05181884765624,0.0016337470580713997
2018-06-18,98.9991455078125,-0.01052128139166153
2018-06-19,100.01917266845705,0.01030339358397847
2018-06-20,99.58668518066406,-0.0043240458429564255
2018-06-21,99.10523223876952,-0.004834511170053735
2018-06-22,100.23949432373048,0.011445027263830454
2018-06-25,100.03549194335938,-0.002035149735614916
2018-06-26,99.83966827392578,-0.0019575419246647963
2018-06-27,99.23580169677734,-0.006048363216628827
2018-06-28,99.5540542602539,0.003207033732130382
2018-06-29,99.01547241210938,-0.005409943895771208
2018-07-02,99.21131896972656,0.001977938930615375
2018-07-03,100.1333999633789,0.009294110825537105
2018-07-05,102.00209045410156,0.018662009792997036
2018-07-06,102.61412811279295,0.006000246229922013
2018-07-09,102.85891723632812,0.002385530414156012
2018-07-10,103.9442138671875,0.010551313002506113
2018-07-11,103.0139389038086,-0.0089497522639167
2018-07-12,104.25431823730467,0.012040888317592646
2018-07-13,102.760986328125,-0.014323933381642173
2018-07-16,101.74913024902344,-0.00984669489129475
2018-07-17,105.3559341430664,0.03544800712512819
2018-07-18,104.28695678710938,-0.0101463421557767
2018-07-19,102.76913452148438,-0.014554286675786954
2018-07-20,102.6957015991211,-0.0007145425784229609
2018-07-23,103.33218383789062,0.0061977495538623195
2018-07-24,105.55990600585938,0.02155884144927822
2018-07-25,104.95606231689452,-0.00572038865714164
2018-07-26,106.31065368652344,0.012906270869223357
2018-07-27,107.34698486328124,0.00974814038688554
2018-07-30,107.85293579101562,0.004713229052299761
2018-07-31,108.1385269165039,0.002647968026031844
2018-08-01,108.2364730834961,0.0009057471909879045
2018-08-02,107.1021957397461,-0.010479622177590686
2018-08-03,107.67337799072266,0.005333058272348756
2018-08-06,107.73053741455078,0.0005308593906383496
2018-08-07,107.27357482910156,-0.004241718239005987
2018-08-08,107.0369110107422,-0.002206170706405497
2018-08-09,107.0613784790039,0.00022858907297185205
2018-08-10,106.69418334960938,-0.0034297627642310147
2018-08-13,106.26170349121094,-0.004053453007661245
2018-08-14,105.67417907714844,-0.005529032518390764
2018-08-15,106.43305206298828,0.0071812527191321696
2018-08-16,108.10590362548828,0.01571740667090893
2018-08-17,109.72975158691406,0.015020899941332377
2018-08-20,111.69638061523438,0.01792247772257638
2018-08-21,110.44789123535156,-0.01117752762449431
2018-08-22,109.84400939941406,-0.005467572347313543
2018-08-23,110.25201416015624,0.003714401567941561
2018-08-24,110.93746948242188,0.00621716825299834
2018-08-27,110.83067321777344,-0.000962670819396716
2018-08-28,110.33781433105467,-0.004446953829742917
2018-08-29,110.78140258789062,0.004020274096648402
2018-08-30,110.8553466796875,0.0006674774833095309
2018-08-31,110.6417465209961,-0.001926836775032581
2018-09-04,109.8449249267578,-0.007201816848463105
2018-09-05,111.60285186767578,0.01600371562081837
2018-09-06,112.4325180053711,0.007434094414352721
2018-09-07,112.80219268798828,0.003287969434247806
2018-09-10,112.71184539794922,-0.0008009355836633425
2018-09-11,113.77970886230467,0.009474278950763138
2018-09-12,114.47795104980467,0.006136790069879661
2018-09-13,114.91333770751952,0.0038032359395165916
2018-09-14,114.58474731445312,-0.0028594626143636503
2018-09-17,114.97083282470705,0.0033694319645736215
2018-09-18,115.44721221923828,0.0041434804187037155
2018-09-19,115.38158416748048,-0.0005684680512957341
2018-09-20,116.63011932373048,0.010820922292397173
2018-09-21,117.36947631835938,0.006339331545881954
2018-09-24,115.38975524902344,-0.01686742696172583
2018-09-25,113.88650512695312,-0.01302758740432497
2018-09-26,113.49220275878906,-0.0034622396018256785
2018-09-27,113.54145050048828,0.000433930618157774
2018-09-28,113.50040435791016,-0.0003615079990364478
2018-10-01,114.7490234375,0.011001009966911335
2018-10-02,115.39796447753906,0.005655307736823767
2018-10-03,114.20684814453124,-0.010321814066656776
2018-10-04,114.46974182128906,0.002301908169509481
2018-10-05,114.264404296875,-0.001793814864496146
2018-10-08,114.50260925292967,0.0020846820803070987
2018-10-09,114.34650421142578,-0.0013633317399699418
2018-10-10,113.13899230957033,-0.010560112092476204
2018-10-11,109.94351196289062,-0.02824384663013657
2018-10-12,109.96814727783205,0.00022407247596145652
2018-10-15,110.03388214111328,0.0005977627604760727
2018-10-16,112.17786407470705,0.01948474317069171
2018-10-17,114.5601043701172,0.02123627789724769
2018-10-18,114.59295654296876,0.00028676800734595
2018-10-19,114.22329711914062,-0.0032258476871528385
2018-10-22,113.91937255859376,-0.002660793097487346
2018-10-23,114.12471771240234,0.0018025481460843817
2018-10-24,112.92539978027344,-0.010508835913629389
2018-10-25,113.74687957763672,0.0072745352149443665
2018-10-26,112.51465606689452,-0.010833031335168775
2018-10-29,112.99114990234376,0.004234949046690861
2018-10-30,115.61975860595705,0.023263845937359973
2018-10-31,114.9954605102539,-0.005399579649969732
2018-11-01,115.67723846435548,0.005928737978668108
2018-11-02,115.56226348876952,-0.0009939291178825416
2018-11-05,116.8109130859375,0.010804994290279923
2018-11-06,117.11482238769533,0.002601720110981809
2018-11-07,118.90559387207033,0.015290733041859239
2018-11-08,119.35739135742188,0.003799631881386878
2018-11-09,119.39020538330078,0.00027492244515170405
2018-11-12,119.62022399902344,0.0019266121118075574
2018-11-13,118.84809112548828,-0.006454868982200379
2018-11-14,118.49486541748048,-0.0029720772514119087
2018-11-15,118.70024871826172,0.001733267513808645
2018-11-16,119.92420196533205,0.010311294713252206
2018-11-19,121.35354614257812,0.011918729946264639
2018-11-20,120.30207824707033,-0.008664500782469386
2018-11-21,116.63837432861328,-0.030454203051527684
2018-11-23,116.83553314208984,0.001690342604751205
2018-11-26,116.86859130859376,0.0002829461689854984
2018-11-27,118.3979949951172,0.013086524526380483
2018-11-28,121.05988311767578,0.022482543920345543
2018-11-29,120.57218933105467,-0.004028533433714343
2018-11-30,121.44017791748048,0.007198912047972961
2018-12-03,120.86972045898438,-0.004697435958005092
2018-12-04,120.72093963623048,-0.0012309188950625494
2018-12-06,120.62174224853516,-0.0008217082139538867
2018-12-07,120.22494506835938,-0.003289599145054667
2018-12-10,120.08441162109376,-0.0011689208690068842
2018-12-11,121.1094741821289,0.00853618339963691
2018-12-12,121.60552215576172,0.004095864316005837
2018-12-13,122.21722412109376,0.005030215359369317
2018-12-14,109.9492416381836,-0.10037850696686546
2018-12-17,106.75820922851562,-0.029022777802950928
2018-12-18,107.81637573242188,0.009911804549299408
2018-12-19,105.49339294433594,-0.02154573247621594
2018-12-20,106.0390167236328,0.005172113286608937
2018-12-21,105.89019012451172,-0.0014035079135914508
2018-12-24,101.55008697509766,-0.040986829321117635
2018-12-26,104.74935913085938,0.03150437632363867
2018-12-27,105.32806396484376,0.005524662287064164
2018-12-28,105.21232604980467,-0.001098832644239267
2018-12-31,106.68380737304688,0.013985826361691212
2019-01-02,105.60911560058594,-0.010073616595843937
2019-01-03,103.93096160888672,-0.015890238093139608
2019-01-04,105.67526245117188,0.016783264729612668
2019-01-07,104.99738311767578,-0.00641474000416431
2019-01-08,107.43611907958984,0.023226635650346106
2019-01-09,106.58462524414062,-0.007925582594978331
2019-01-10,107.22943878173828,0.006049780032726604
2019-01-11,107.26251220703124,0.0003084360570073663
2019-01-14,106.04725646972656,-0.011329734054327023
2019-01-15,106.9400863647461,0.008419170139252197
2019-01-16,105.8488540649414,-0.010204146423472671
2019-01-17,106.71690368652344,0.008200840993984215
2019-01-18,108.0395736694336,0.012394193770796091
2019-01-22,106.47715759277344,-0.014461516494323146
2019-01-23,106.47715759277344,0.0
2019-01-24,105.01393127441406,-0.013742161712801848
2019-01-25,106.0059585571289,0.00944662551602371
2019-01-28,106.63421630859376,0.005926626767176257
2019-01-29,107.74198150634766,0.010388459127866456
2019-01-30,108.82493591308594,0.010051368942703975
2019-01-31,110.01537322998048,0.010939012340382082
2019-02-01,110.94124603271484,0.008415849308613277
2019-02-04,109.85001373291016,-0.009836128030172864
2019-02-05,109.85001373291016,0.0
2019-02-06,109.9492416381836,0.0009033035308916304
2019-02-07,109.1638641357422,-0.0071430915824401975
2019-02-08,109.45320892333984,0.002650554649090253
2019-02-11,109.12255096435548,-0.003020998308199019
2019-02-12,110.90818786621094,0.016363591998859395
2019-02-13,111.1479034423828,0.0021613875475183786
2019-02-14,111.0322036743164,-0.0010409532207359407
2019-02-15,112.7434539794922,0.01541219797992377
2019-02-19,112.17301177978516,-0.005059648073322376
2019-02-20,112.7186508178711,0.0048642630649617935
2019-02-21,111.94981384277344,-0.006820849695406084
2019-02-22,112.92530822753906,0.008713675809552068
2019-02-25,113.34138488769533,0.0036845297718195447
2019-02-26,113.26648712158205,-0.0006608156957628175
2019-02-27,113.06675720214844,-0.0017633628843738425
2019-02-28,113.70751953125,0.005667115118159538
2019-03-01,115.13057708740234,0.012515069909349696
2019-03-04,115.23873901367188,0.0009394717633302019
2019-03-05,115.4800262451172,0.0020938031213331154
2019-03-06,115.74635314941406,0.002306259471499983
2019-03-07,115.03900909423828,-0.006111156299349552
2019-03-08,114.88922119140624,-0.0013020618311249121
2019-03-11,115.30530548095705,0.0036216129349297965
2019-03-12,115.82121276855467,0.00447427189447791
2019-03-13,116.01265716552734,0.0016529303432113451
2019-03-14,114.8559341430664,-0.009970662259812912
2019-03-15,114.50643920898438,-0.0030428983638467466
2019-03-18,114.14859008789062,-0.0031251440841736366
2019-03-19,115.20545196533205,0.009258650296317006
2019-03-20,114.24845886230467,-0.008306838666935268
2019-03-21,114.9224853515625,0.005899654979768076
2019-03-22,113.9322280883789,-0.008616740754903374
2019-03-25,113.68257904052734,-0.00219120657991434
2019-03-26,115.31364440917967,0.014347540163307304
2019-03-27,115.4218292236328,0.0009381787819422449
2019-03-28,115.57158660888672,0.001297478876060465
2019-03-29,116.32888793945312,0.006552660154517387
2019-04-01,115.65481567382812,-0.005794538893691192
2019-04-02,114.59797668457033,-0.00913787275610134
2019-04-03,114.14859008789062,-0.003921418245599884
2019-04-04,112.8171157836914,-0.011664395531946758
2019-04-05,113.32473754882812,0.004499510217137681
2019-04-08,113.29144287109376,-0.0002937988514645218
2019-04-09,112.8171157836914,-0.004186786533754927
2019-04-10,112.82543182373048,7.371257438482104e-05
2019-04-11,112.51754760742188,-0.002728854756697263
2019-04-12,113.15828704833984,0.005694573464696706
2019-04-15,113.60767364501952,0.003971309644230425
2019-04-16,114.8559341430664,0.010987466409595026
2019-04-17,115.27203369140624,0.0036227953866234675
2019-04-18,114.43985748291016,-0.007219237674975787
2019-04-22,114.69780731201172,0.002254020887260122
2019-04-23,116.4203872680664,0.015018420983138547
2019-04-24,115.83787536621094,-0.005003521423736501
2019-04-25,116.21233367919922,0.0032326068809918063
2019-04-26,116.82817840576172,0.005299306081078425
2019-04-29,116.3704833984375,-0.003917676484987864
2019-04-30,117.50221252441406,0.009725224927541687
2019-05-01,118.12635040283205,0.005311711711711853
2019-05-02,117.56881713867188,-0.004719804364215818
2019-05-03,118.1763153076172,0.0051671708853613385
2019-05-06,118.24285125732422,0.0005630227134245658
2019-05-07,116.47867584228516,-0.014919932970829719
2019-05-08,116.32888793945312,-0.00128596845516038
2019-05-09,115.44676971435548,-0.007582967917279193
2019-05-10,115.71307373046876,0.0023067255738049575
2019-05-13,114.17354583740234,-0.013304701391412821
2019-05-14,113.85736846923828,-0.0027692699376643537
2019-05-15,113.9322280883789,0.0006574859418153611
2019-05-16,115.0140380859375,0.009495206191521222
2019-05-17,115.346923828125,0.002894305318962731
2019-05-20,115.18878936767578,-0.0013709464908214786
2019-05-21,114.93915557861328,-0.00216717087168683
2019-05-22,115.4717254638672,0.004633493978382974
2019-05-23,116.32888793945312,0.00742313732771005
2019-05-24,116.33726501464844,7.201199412887327e-05
2019-05-28,114.84584045410156,-0.012819835160806647
2019-05-29,110.0365219116211,-0.041876297160300946
2019-05-30,110.69004821777344,0.005939176327994566
2019-05-31,109.8856964111328,-0.007266703914141859
2019-06-03,110.12869262695312,0.00221135437783615
2019-06-04,112.04737854003906,0.0174222163844735
2019-06-05,112.59201049804688,0.004860729140692799
2019-06-06,114.51909637451172,0.017115653836719424
2019-06-07,116.08588409423828,0.013681453742899752
2019-06-10,116.47969818115234,0.0033924373319529355
2019-06-11,117.116455078125,0.005466677085498306
2019-06-12,118.70835876464844,0.01359248523584089
2019-06-13,117.89568328857422,-0.006845983589794491
2019-06-14,117.37618255615234,-0.004406444052326264
2019-06-17,116.83160400390624,-0.004639600133405142
2019-06-18,117.49351501464844,0.005665513337641759
2019-06-19,117.67781066894533,0.0015685602245698593
2019-06-20,119.15248107910156,0.012531422889102029
2019-06-21,119.05193328857422,-0.000843858135531339
2019-06-24,119.86463165283205,0.006826418872912354
2019-06-25,120.85333251953124,0.008248478746948562
2019-06-26,118.85084533691406,-0.016569565281069454
2019-06-27,117.87891387939452,-0.008177741224846602
2019-06-28,116.6975555419922,-0.010021795234820385
