Date,Adj Close,Return
2017-04-04,45.39008331298828,0.0
2017-04-05,45.3216552734375,-0.0015075548348068013
2017-04-06,45.5498161315918,0.00503425695239379
2017-04-07,45.19995880126953,-0.007680762734838309
2017-04-10,45.085880279541016,-0.0025238634006301552
2017-04-11,44.89572525024414,-0.004217618201483031
2017-04-12,44.500247955322266,-0.008808796220965975
2017-04-13,44.14277648925781,-0.008033021892897119
2017-04-17,44.86531829833984,0.016368290953738596
2017-04-18,44.43179321289063,-0.009662810872451688
2017-04-19,43.907012939453125,-0.011810918162205919
2017-04-20,44.4241943359375,0.011779015739411758
2017-04-21,43.89940643310547,-0.01181311019089204
2017-04-24,45.20756912231445,0.029799097425209586
2017-04-25,45.79319763183594,0.012954213661367175
2017-04-26,45.70953750610352,-0.0018269116388206497
2017-04-27,45.29010772705078,-0.00917597949873672
2017-04-28,45.08420181274414,-0.004546377225410292
2017-05-01,45.3434944152832,0.005751296288132757
2017-05-02,45.53413772583008,0.004204424758287306
2017-05-03,45.93831253051758,0.008876303030511234
2017-05-04,45.915435791015625,-0.0004979882420965698
2017-05-05,45.93831253051758,0.0004982363579446591
2017-05-08,46.13658905029297,0.004316147216850252
2017-05-09,45.93069839477539,-0.0044626327987346
2017-05-10,46.03745269775391,0.0023242473271571917
2017-05-11,46.28909683227539,0.005466074245540353
2017-05-12,46.57125854492188,0.006095640916669476
2017-05-15,46.83816146850586,0.0057310652948432406
2017-05-16,47.65413284301758,0.01742108035261758
2017-05-17,45.74003601074219,-0.040166439258916276
2017-05-18,45.81629180908203,0.0016671564998753663
2017-05-19,46.5941276550293,0.016977276318837164
2017-05-22,46.56363677978516,-0.0006543930915474672
2017-05-23,47.05931854248047,0.010645254472702481
2017-05-24,47.48637390136719,0.00907483091794492
2017-05-25,47.24233627319336,-0.005139108508910639
2017-05-26,47.33385467529297,0.0019372116055051958
2017-05-30,47.00593185424805,-0.0069278706180692096
2017-05-31,46.167091369628906,-0.017845417621336512
2017-06-01,46.578880310058594,0.008919533984343309
2017-06-02,46.60175704956055,0.0004911397472346923
2017-06-05,46.70853042602539,0.00229118778399906
2017-06-06,46.5255126953125,-0.003918293490366653
2017-06-07,47.1889533996582,0.014259718290273504
2017-06-08,48.20319366455078,0.021493171427275692
2017-06-09,49.1488037109375,0.019617165886710364
2017-06-12,49.0496711730957,-0.0020169878075737557
2017-06-13,49.331825256347656,0.005752415388397436
2017-06-14,49.35470581054688,0.0004638091957946955
2017-06-15,48.88189315795898,-0.009579889998794555
2017-06-16,48.72174835205078,-0.0032761580119390343
2017-06-19,49.17167663574219,0.00923464980033839
2017-06-20,48.737003326416016,-0.00883991230451997
2017-06-21,48.676002502441406,-0.0012516326366243113
2017-06-22,48.51586151123047,-0.003289937196525261
2017-06-23,48.35572052001953,-0.0033007966100708774
2017-06-26,48.63786697387695,0.005834810252503875
2017-06-27,48.98103713989258,0.0070556171017930325
2017-06-28,49.70549392700195,0.014790556293046375
2017-06-29,51.07815933227539,0.027615969520177197
2017-06-30,51.00189208984375,-0.0014931478234269102
2017-07-03,52.05426025390625,0.020633904369835365
2017-07-05,52.19915390014648,0.0027835117727823544
2017-07-06,51.5738410949707,-0.01197936668421784
2017-07-07,51.78736114501953,0.004140084304669944
2017-07-10,51.58908462524414,-0.003828666211050158
2017-07-11,50.95613861083984,-0.012268990989124595
2017-07-12,51.03240585327149,0.001496723348959339
2017-07-13,51.1086540222168,0.0014941127636531881
2017-07-14,50.87989044189453,-0.00447602435827843
2017-07-17,50.963775634765625,0.001648690516873108
2017-07-18,51.00952911376953,0.0008977647051073845
2017-07-19,50.864627838134766,-0.002840670716869109
2017-07-20,50.6053581237793,-0.005097249805513848
2017-07-21,50.33082580566406,-0.005424965424486006
2017-07-24,50.40708160400391,0.0015150913405292954
2017-07-25,51.87887954711914,0.029198237554747042
2017-07-26,51.84074783325195,-0.0007350142138777827
2017-07-27,51.55096054077149,-0.005589952008651089
2017-07-28,51.42132186889648,-0.0025147673392522663
2017-07-31,52.19915390014648,0.015126644025860614
2017-08-01,53.076133728027344,0.016800652163030616
2017-08-02,52.93886947631836,-0.002586176536752971
2017-08-03,52.19573211669922,-0.014037650727535378
2017-08-04,52.84695053100586,0.012476468628711768
2017-08-07,52.89289093017578,0.0008693103141867997
2017-08-08,52.770320892333984,-0.002317325366155587
2017-08-09,52.42557144165039,-0.006533017894414184
2017-08-10,51.49855422973633,-0.01768253900571848
2017-08-11,51.17679214477539,-0.006247982875898783
2017-08-14,52.01186752319336,0.01631746233831155
2017-08-15,52.07315826416016,0.0011783991593741217
2017-08-16,51.87396240234375,-0.0038253078640999583
2017-08-17,51.02356719970703,-0.01639348843338595
2017-08-18,51.00825119018555,-0.0003001752006388525
2017-08-21,50.52559280395508,-0.009462359029539402
2017-08-22,51.2150993347168,0.013646678692857295
2017-08-23,51.50624084472656,0.005684681154419113
2017-08-24,51.85863876342773,0.006841848927851668
2017-08-25,51.98121643066406,0.002363688483909554
2017-08-28,51.95058441162109,-0.0005892901541432183
2017-08-29,51.6977653503418,-0.004866529686675336
2017-08-30,52.10380554199219,0.007854114948659063
2017-08-31,52.11912536621094,0.00029402505362874365
2017-09-01,52.54049682617188,0.00808477611625702
2017-09-05,51.45261001586914,-0.02070568182676258
2017-09-06,51.57517623901367,0.0023821186739940714
2017-09-07,50.60985565185547,-0.018716767591537398
2017-09-08,50.694129943847656,0.001665175505970895
2017-09-11,51.87396240234375,0.023273551786034297
2017-09-12,52.70138931274414,0.015950717317152696
2017-09-13,53.16104888916016,0.008721963166630875
2017-09-14,53.046119689941406,-0.0021619061628821434
2017-09-15,52.89289093017578,-0.00288859506899386
2017-09-18,54.08805084228516,0.022595851561358682
2017-09-19,54.509403228759766,0.007790119627405723
2017-09-20,54.74690628051758,0.00435710240233389
2017-09-21,54.97676467895508,0.004198564157392282
2017-09-22,54.70094680786133,-0.005016989862979937
2017-09-25,54.27191162109375,-0.00784328630132447
2017-09-26,54.3485221862793,0.0014116061678537406
2017-09-27,55.37512969970703,0.018889336308152815
2017-09-28,55.65858840942383,0.005118881188251212
2017-09-29,55.72754669189453,0.0012389513360175908
2017-10-02,56.53962707519531,0.014572333280533645
2017-10-03,56.79244613647461,0.004471537474823872
2017-10-04,56.73881912231445,-0.0009442631513227884
2017-10-05,58.010589599609375,0.02241446855905327
2017-10-06,57.94928741455078,-0.0010567412860600367
2017-10-09,57.75775909423828,-0.0033051022516008555
2017-10-10,57.59685516357422,-0.0027858409534471384
2017-10-11,57.41300964355469,-0.0031919367732389237
2017-10-12,55.44407653808594,-0.034294197738330645
2017-10-13,55.244895935058594,-0.003592459564017103
2017-10-16,54.98442077636719,-0.004714918080352626
2017-10-17,55.306190490722656,0.005852016076775213
2017-10-18,56.0186653137207,0.012882370249629904
2017-10-19,55.83479690551758,-0.003282270421357092
2017-10-20,56.33277130126953,0.008918710613286862
2017-10-23,56.33277130126953,0.0
2017-10-24,56.87673568725586,0.009656268871935714
2017-10-25,56.40172958374024,-0.008351500798630562
2017-10-26,56.53197860717773,0.0023093090300378982
2017-10-27,56.59326553344727,0.001084110759600465
2017-10-30,56.5243034362793,-0.0012185565988804825
2017-10-31,56.30980682373047,-0.00379476790528932
2017-11-01,56.7158432006836,0.007210757767721843
2017-11-02,57.259765625,0.009590308344562315
2017-11-03,56.97509765625,-0.004971518231742689
2017-11-06,56.782752990722656,-0.003375942709002877
2017-11-07,55.9441032409668,-0.014769445044217622
2017-11-08,55.65939331054688,-0.005089185703694099
2017-11-09,55.72867202758789,0.0012446904811640458
2017-11-10,55.590145111083984,-0.0024857386954301175
2017-11-13,55.390098571777344,-0.003598597177735252
2017-11-14,55.03619384765625,-0.006389313852953049
2017-11-15,55.190059661865234,0.0027957204786888123
2017-11-16,55.14389419555664,-0.0008364815438040019
2017-11-17,54.88228225708008,-0.004744168729702181
2017-11-20,55.43626403808594,0.010094000435530326
2017-11-21,55.69018173217773,0.004580353645717183
2017-11-22,55.59785461425781,-0.0016578706523876496
2017-11-24,55.413185119628906,-0.003321521952783235
2017-11-27,54.92846298217773,-0.008747415193779862
2017-11-28,56.705814361572266,0.032357566239769486
2017-11-29,57.73683547973633,0.01818192948592512
2017-11-30,58.09075927734375,0.00612994797284383
2017-12-01,58.09845352172852,0.00013245212285895036
2017-12-04,59.321807861328125,0.021056573203658058
2017-12-05,58.89093780517578,-0.0072632657649199794
2017-12-06,58.04459381103516,-0.014371379123567563
2017-12-07,57.69065856933594,-0.006097643526483565
2017-12-08,58.25233840942383,0.009736062198229645
2017-12-11,58.36004638671875,0.0018489897613707118
2017-12-12,58.59086990356445,0.003955163354671942
2017-12-13,57.813751220703125,-0.013263477469107388
2017-12-14,56.87509536743164,-0.016235857965489542
2017-12-15,57.52908706665039,0.011498735870133503
2017-12-18,58.22155380249024,0.01203681078821206
2017-12-19,57.475215911865234,-0.012818927731761853
2017-12-20,57.4444465637207,-0.0005353498487368213
2017-12-21,58.33696365356445,0.015537047412472083
2017-12-22,58.08306884765625,-0.004352211531199357
2017-12-26,57.53677368164063,-0.00940541153995278
2017-12-27,57.62139892578125,0.0014708027358096842
2017-12-28,57.76760482788086,0.0025373542611821787
2017-12-29,57.252098083496094,-0.008923803330962432
2018-01-02,57.2136344909668,-0.0006718285236150257
2018-01-03,57.390602111816406,0.003093102237326839
2018-01-04,58.09845352172852,0.012333925483705155
2018-01-05,58.02150344848633,-0.0013244771345490847
2018-01-08,57.34440231323242,-0.011669830924927016
2018-01-09,57.94456100463867,0.010465863575105372
2018-01-10,58.206172943115234,0.004514866174508025
2018-01-11,58.13692092895508,-0.0011897709582767702
2018-01-12,59.121768951416016,0.016940147615737144
2018-01-16,59.32952117919922,0.003513971781763159
2018-01-17,59.60651016235352,0.004668653608676188
2018-01-18,59.54494094848633,-0.0010329276734956094
2018-01-19,60.24513244628906,0.011759042609656545
2018-01-22,60.4682502746582,0.0037034996739040427
2018-01-23,60.437477111816406,-0.0005089143922970552
2018-01-24,61.12993621826172,0.011457445603895389
2018-01-25,61.12224960327149,-0.00012574223802197526
2018-01-26,61.61467742919922,0.008056441461561814
2018-01-29,61.5223503112793,-0.0014984598113982894
2018-01-30,60.49134063720703,-0.016758294649924066
2018-01-31,60.38361740112305,-0.0017808042432064797
2018-02-01,60.93758392333984,0.009174119505574563
2018-02-02,59.50067138671875,-0.023580070690507493
2018-02-05,56.603660583496094,-0.048688707802872044
2018-02-06,57.80109786987305,0.021154767625154003
2018-02-07,57.93241882324219,0.002271945658623764
2018-02-08,55.522117614746094,-0.04160539569131705
2018-02-09,56.92040252685547,0.025184286410178336
2018-02-12,57.75474166870117,0.014657997920026311
2018-02-13,58.07919692993164,0.005617811661103866
2018-02-14,59.26118087768555,0.02035124468370131
2018-02-15,59.54701614379883,0.004823313708568255
2018-02-16,59.34616470336914,-0.0033729891678309087
2018-02-20,59.06804656982422,-0.00468637080315204
2018-02-21,59.48520660400391,0.007062363805895755
2018-02-22,58.92125701904297,-0.009480501407941433
2018-02-23,59.54701614379883,0.010620260945105375
2018-02-26,59.98736572265625,0.007394989831128296
2018-02-27,59.0062370300293,-0.016355588894552797
2018-02-28,58.31869125366211,-0.011652086473795675
2018-03-01,56.90494918823242,-0.024241663093578336
2018-03-02,56.92040252685547,0.00027156405274930684
2018-03-05,57.4920654296875,0.010043198527317498
2018-03-06,57.21396255493164,-0.004837239237751478
2018-03-07,57.1058235168457,-0.0018900812538916734
2018-03-08,57.25257873535156,0.002569881834600718
2018-03-09,58.79765701293945,0.026987051268554607
2018-03-12,58.72813034057617,-0.0011824735184257085
2018-03-13,57.87062072753906,-0.014601343650210596
2018-03-14,56.7581787109375,-0.019222914885241305
2018-03-15,56.657752990722656,-0.0017693612179894291
2018-03-16,56.7581787109375,0.0017724974061588128
2018-03-19,56.1633186340332,-0.010480605446024693
2018-03-20,56.333274841308594,0.003026106921901306
2018-03-21,56.64229202270508,0.005485517791518291
2018-03-22,54.31695556640625,-0.04105300780142718
2018-03-23,52.45516204833984,-0.03427647037010828
2018-03-26,53.90752029418945,0.027687613366082164
2018-03-27,52.74870681762695,-0.021496323151918517
2018-03-28,52.7332649230957,-0.0002927445138065643
2018-03-29,52.1461296081543,-0.011134059607302182
2018-04-02,52.30836486816406,0.0031111658953189014
2018-04-03,52.90321731567383,0.011372032924542808
2018-04-04,53.54443740844727,0.012120625650180683
2018-04-05,54.24742889404297,0.013129122643182223
2018-04-06,52.99592208862305,-0.023070343257454384
2018-04-09,53.64485931396485,0.012245040745901381
2018-04-10,54.471466064453125,0.0154088716245937
2018-04-11,53.992488861083984,-0.008793176280630921
2018-04-12,55.72298431396485,0.0320506701836476
2018-04-13,54.85773468017578,-0.015527697312726851
2018-04-16,54.13156127929688,-0.013237393142690568
2018-04-17,53.87661361694336,-0.00470977847910381
2018-04-18,53.28949737548828,-0.010897422871255613
2018-04-19,54.29377746582031,0.01884574146488327
2018-04-20,54.07747268676758,-0.003983969971308454
2018-04-23,53.675758361816406,-0.007428496654753425
2018-04-24,53.39764022827149,-0.005181447678301643
2018-04-25,53.58305358886719,0.0034723137539987015
2018-04-26,53.44398880004883,-0.0025953128742042253
2018-04-27,53.29720687866211,-0.0027464626926683167
2018-04-30,52.7409782409668,-0.010436356242113032
2018-05-01,52.725547790527344,-0.00029257042539021505
2018-05-02,52.524681091308594,-0.003809665477858437
2018-05-03,52.48605728149414,-0.0007353459176137056
2018-05-04,52.73443222045898,0.004732207977306224
2018-05-07,53.16910171508789,0.008242612583970965
2018-05-08,55.10956573486328,0.03649608432682516
2018-05-09,55.84695053100586,0.013380341258542927
2018-05-10,56.32818984985352,0.008617110052955956
2018-05-11,56.55328750610352,0.003996181252229336
2018-05-14,56.36700820922852,-0.0032938721176004604
2018-05-15,56.41358947753906,0.0008263924197933203
2018-05-16,55.84695053100586,-0.01004436965952693
2018-05-17,55.544246673583984,-0.00542023968262717
2018-05-18,54.302337646484375,-0.022358913865515473
2018-05-21,54.667137145996094,0.006717933616166016
2018-05-22,55.17167663574219,0.009229301479582785
2018-05-23,54.51966857910156,-0.011817803924019765
2018-05-24,53.79782485961914,-0.013240060666089959
2018-05-25,53.12253189086914,-0.012552421413172699
2018-05-29,51.00352096557617,-0.03988911766566594
2018-05-30,51.75642395019531,0.014761784487923757
2018-05-31,51.764198303222656,0.00015021039774354428
2018-06-01,52.22214889526367,0.008846859548726105
2018-06-04,52.26870727539063,0.0008915447010873212
2018-06-05,51.81852722167969,-0.008612802519470386
2018-06-06,52.95952606201172,0.022019129093554524
2018-06-07,53.13028335571289,0.0032242979950618533
2018-06-08,53.14580535888672,0.00029214982856218263
2018-06-11,52.86638641357422,-0.005257591703157427
2018-06-12,52.4782829284668,-0.0073412145492843806
2018-06-13,52.22991180419922,-0.004732836335482493
2018-06-14,51.35280990600586,-0.016793095525059698
2018-06-15,51.492523193359375,0.002720655161990937
2018-06-18,51.81075286865234,0.006180114229360711
2018-06-19,51.83404159545898,0.00044949601225985347
2018-06-20,52.29975128173828,0.008984630021983575
2018-06-21,52.49380111694336,0.0037103395417643625
2018-06-22,52.16004180908203,-0.006358070872364396
2018-06-25,51.03458404541016,-0.02157701038260873
2018-06-26,51.46923828125,0.008516856636924475
2018-06-27,50.80947113037109,-0.012818669421017281
2018-06-28,51.91166687011719,0.021692722148553667
2018-06-29,51.94271469116211,0.0005980894646016033
2018-07-02,52.129005432128906,0.0035864652449228984
2018-07-03,51.27517318725586,-0.01637921609658799
2018-07-05,51.66328048706055,0.007569107536454789
2018-07-06,52.11347961425781,0.008714102607363827
2018-07-09,53.510623931884766,0.026809653240746245
2018-07-10,52.95952606201172,-0.010298849637308538
2018-07-11,52.71115493774414,-0.0046898290588317515
2018-07-12,53.17686080932617,0.008835053455612307
2018-07-13,52.00480651855469,-0.02204068222406108
2018-07-16,53.91424560546875,0.036716588614415846
2018-07-17,53.82884979248047,-0.0015839192782773903
2018-07-18,54.21695709228516,0.0072100240168777585
2018-07-19,53.54941940307617,-0.012312341470450794
2018-07-20,53.72796630859375,0.0033342454037386116
2018-07-23,54.49639129638672,0.014302141707345006
2018-07-24,55.163909912109375,0.012248859049992067
2018-07-25,55.668434143066406,0.009145911371417847
2018-07-26,55.37348556518555,-0.005298309219958441
2018-07-27,55.6451416015625,0.004905886519589897
2018-07-30,56.110877990722656,0.008369758360846413
2018-07-31,55.80037689208984,-0.005533705936381139
2018-08-01,55.83144378662109,0.0005567506217982743
2018-08-02,55.76158142089844,-0.001251308599319989
2018-08-03,56.542667388916016,0.014007600719244229
2018-08-06,56.55046844482422,0.00013796759630291255
2018-08-07,56.558292388916016,0.00013835330293376913
2018-08-08,56.933204650878906,0.006628776190498398
2018-08-09,56.22241973876953,-0.012484540725715143
2018-08-10,54.878936767578125,-0.023895858225841837
2018-08-13,54.0197639465332,-0.01565578474458551
2018-08-14,54.683692932128906,0.012290482910159328
2018-08-15,53.62141036987305,-0.019425947760593254
2018-08-16,54.33218383789063,0.013255404196099496
2018-08-17,54.418113708496094,0.001581564820988035
2018-08-20,55.08983612060547,0.012343728334789805
2018-08-21,55.64441680908203,0.010066842225895378
2018-08-22,55.55068588256836,-0.0016844623753585752
2018-08-23,55.30854797363281,-0.0043588644332387405
2018-08-24,55.199195861816406,-0.001977128596262201
2018-08-27,56.542667388916016,0.024338606860556444
2018-08-28,56.53484344482422,-0.00013837239120650935
2018-08-29,56.65200424194336,0.002072364403617577
2018-08-30,55.81624603271485,-0.014752491468073115
2018-08-31,55.64441680908203,-0.0030784804755967787
2018-09-04,55.7693977355957,0.0022460640919732544
2018-09-05,55.5897331237793,-0.0032215627048404194
2018-09-06,54.76179122924805,-0.014893791497212372
2018-09-07,54.39467239379883,-0.006703923067679751
2018-09-10,54.386863708496094,-0.00014355606825244838
2018-09-11,54.23065948486328,-0.002872094711510509
2018-09-12,55.07423400878906,0.015555306388284507
2018-09-13,54.79303741455078,-0.005105774039333988
2018-09-14,55.09765625,0.005559444225450516
2018-09-17,55.363224029541016,0.004819946938142472
2018-09-18,55.73814392089844,0.006772002496772345
2018-09-19,57.581504821777344,0.03307180274059607
2018-09-20,58.41727066040039,0.0145144841422582
2018-09-21,57.91738128662109,-0.008557218920502652
2018-09-24,57.67522048950195,-0.004181142029207607
2018-09-25,57.417476654052734,-0.004468883400214008
2018-09-26,56.58952331542969,-0.014419883750927731
2018-09-27,56.98005294799805,0.006901094225366666
2018-09-28,56.03496551513672,-0.01658628562040554
2018-10-01,56.18336486816406,0.0026483348684716024
2018-10-02,56.081825256347656,-0.001807289614188634
2018-10-03,56.51922225952149,0.007799264755997459
2018-10-04,56.72231674194336,0.003593370083708969
2018-10-05,56.56607818603516,-0.0027544459550021827
2018-10-08,56.69886016845703,0.002347378264145661
2018-10-09,56.15210723876953,-0.009643102666668235
2018-10-10,54.63680648803711,-0.02698564355366173
2018-10-11,53.41050720214844,-0.02244456374215742
2018-10-12,54.5508918762207,0.02135131706868343
2018-10-15,54.05880355834961,-0.009020719935939336
2018-10-16,54.44935989379883,0.0072246574052949875
2018-10-17,54.5508918762207,0.0018647047939572836
2018-10-18,53.59797286987305,-0.017468440452080736
2018-10-19,53.78543472290039,0.0034975549072064904
2018-10-22,52.01237869262695,-0.03296535650233423
2018-10-23,51.34063720703125,-0.012915031046079162
2018-10-24,49.83316040039063,-0.029362253541219463
2018-10-25,50.74702072143555,0.018338397839960274
2018-10-26,50.15339279174805,-0.011697788781455554
2018-10-29,50.26274871826172,0.0021804292875609033
2018-10-30,50.4033432006836,0.002797190484148837
2018-10-31,51.12975692749024,0.014412014772797521
2018-11-01,51.418739318847656,0.005651941427518237
2018-11-02,51.84344100952149,0.008259667512271252
2018-11-05,52.92874526977539,0.020934263604427183
2018-11-06,52.44114303588867,-0.00921242760245744
2018-11-07,53.68375396728516,0.023695344141261288
2018-11-08,53.306251525878906,-0.0070319680258632555
2018-11-09,51.71760940551758,-0.029802172820013073
2018-11-12,50.49858474731445,-0.023570785119721216
2018-11-13,50.946868896484375,0.008877162625706259
2018-11-14,49.94020462036133,-0.01975909997861547
2018-11-15,50.8053092956543,0.017322809985849563
2018-11-16,51.08057403564453,0.0054180309854698905
2018-11-19,50.821044921875,-0.005080779115528955
2018-11-20,49.17733001708984,-0.03234319379524708
2018-11-21,49.44473648071289,0.0054375962161858915
2018-11-23,48.56389999389648,-0.017814565300798058
2018-11-26,50.121089935302734,0.032064762953592396
2018-11-27,49.90873718261719,-0.0042367943905381455
2018-11-28,51.57604598999024,0.033407152765102754
2018-11-29,51.04125595092773,-0.010368961575036306
2018-11-30,50.954734802246094,-0.00169512185916465
2018-12-03,51.2457275390625,0.005710808582278792
2018-12-04,48.96500778198242,-0.04450555912864307
2018-12-06,47.23479461669922,-0.03533570693967836
2018-12-07,45.88994216918945,-0.02847164803875979
2018-12-10,44.88325500488281,-0.02193698916845732
2018-12-11,44.21478271484375,-0.01489357868466401
2018-12-12,44.02603149414063,-0.0042689618519770045
2018-12-13,43.860877990722656,-0.0037512693698035227
2018-12-14,43.271026611328125,-0.013448234655022095
2018-12-17,42.66545104980469,-0.013994943243729296
2018-12-18,42.41378402709961,-0.0058986139021781625
2018-12-19,41.54081344604492,-0.0205822376163588
2018-12-20,41.10827255249024,-0.010412431959631263
2018-12-21,39.511756896972656,-0.038836846123344926
2018-12-24,38.74102020263672,-0.019506515398584834
2018-12-26,40.45549774169922,0.04425483712341194
2018-12-27,40.715030670166016,0.006415269690262182
2018-12-28,40.7622184753418,0.0011589775176163997
2018-12-31,40.94309616088867,0.004437385704516794
2019-01-02,42.09919738769531,0.028236780683699614
2019-01-03,41.33633804321289,-0.018120519910562183
2019-01-04,43.3575439453125,0.04889658827510668
2019-01-07,43.73503494262695,0.008706466348522568
2019-01-08,43.61706161499024,-0.0026974558907172375
2019-01-09,44.34061050415039,0.016588666507316496
2019-01-10,44.38779830932617,0.0010642118960306757
2019-01-11,44.58440780639648,0.004429359070710959
2019-01-14,46.34609603881836,0.03951355011985003
2019-01-15,48.27291488647461,0.04157456641099588
2019-01-16,48.909934997558594,0.013196222200007934
2019-01-17,49.13016891479492,0.004502846246827286
2019-01-18,49.64134979248047,0.010404622841253985
2019-01-22,48.642539978027344,-0.02012052086876215
2019-01-23,48.86276245117188,0.004527363769326609
2019-01-24,49.31890106201172,0.009335096665802567
2019-01-25,50.34915542602539,0.020889645588782813
2019-01-28,50.2154655456543,-0.002655255668935985
2019-01-29,49.71212768554688,-0.01002356255464354
2019-01-30,50.50645065307617,0.015978454443828394
2019-01-31,50.69520568847656,0.0037372460935125584
2019-02-01,50.42593002319336,-0.0053116593892115205
2019-02-04,50.73479843139648,0.006125190116692991
2019-02-05,50.53681182861328,-0.003902382761033607
2019-02-06,50.60017013549805,0.0012537060529191901
2019-02-07,49.74483489990234,-0.016903801574288724
2019-02-08,49.11122894287109,-0.012737120513239386
2019-02-11,48.79443359375,-0.006450568555097624
2019-02-12,49.63394546508789,0.017205074626492234
2019-02-13,49.92698287963867,0.005903971804073205
2019-02-14,49.43594741821289,-0.009835071800944672
2019-02-15,50.901123046875,0.02963785878860925
2019-02-19,50.98824691772461,0.001711629638689427
2019-02-20,51.19416046142578,0.00403845113626744
2019-02-21,50.94071578979492,-0.004950655882360433
2019-02-22,50.79815673828125,-0.0027985286288857436
2019-02-25,51.10703659057617,0.006080532683229167
2019-02-26,50.78232955932617,-0.006353470146415741
2019-02-27,51.00408935546875,0.0043668693040854745
2019-02-28,50.67144775390625,-0.006521861399076845
2019-03-01,51.05952072143555,0.007658612191505432
2019-03-04,50.489295959472656,-0.011167843996692683
2019-03-05,49.83985900878906,-0.012862864065383062
2019-03-06,49.50722503662109,-0.006674055239789478
2019-03-07,49.02412033081055,-0.009758266706590413
2019-03-08,49.15082931518555,0.0025846253542129993
2019-03-11,49.34882354736328,0.0040282989104429845
2019-03-12,49.74483489990234,0.008024737452129393
2019-03-13,50.410099029541016,0.013373531764198976
2019-03-14,50.7744026184082,0.007226797722688527
2019-03-15,51.629764556884766,0.016846322051388363
2019-03-18,52.21582794189453,0.011351269757661875
2019-03-19,51.97822952270508,-0.004550314120343901
2019-03-20,50.92488861083984,-0.02026504022044695
2019-03-21,50.616004943847656,-0.006065475554647204
2019-03-22,48.29548263549805,-0.04584562355175892
2019-03-25,47.78068923950195,-0.010659245293838548
2019-03-26,48.48555755615234,0.014752158829631101
2019-03-27,48.09747695922852,-0.008004045255628256
2019-03-28,49.08747100830078,0.02058307652834812
2019-03-29,49.27755355834961,0.0038723231436528227
2019-04-01,50.9724006652832,0.0343938971103086
2019-04-02,51.019927978515625,0.0009324126902421348
2019-04-03,51.526798248291016,0.009934750789707847
2019-04-04,52.12871551513672,0.011681635329741535
2019-04-05,51.91487503051758,-0.004102162934689013
2019-04-08,52.32670593261719,0.007932811200210388
2019-04-09,51.63768005371094,-0.013167767139661501
2019-04-10,51.89111328125,0.004907912734953612
2019-04-11,52.19999694824219,0.00595253498066306
2019-04-12,53.39588165283203,0.022909670009666927
2019-04-15,53.36419296264648,-0.0005934669342401167
2019-04-16,54.89274978637695,0.02864386658672835
2019-04-17,55.71640396118164,0.015004789849480282
2019-04-18,55.17786407470703,-0.009665733037074964
2019-04-22,54.718509674072266,-0.008324976117466854
2019-04-23,54.80561828613281,0.0015919405075066617
2019-04-24,54.51259231567383,-0.005346641085757553
2019-04-25,54.43339538574219,-0.0014528190013973763
2019-04-26,55.0511589050293,0.011348980068381254
2019-04-29,56.25496292114258,0.021867005891556435
2019-04-30,55.99361801147461,-0.004645721836743832
2019-05-01,55.40753936767578,-0.010466882916526754
2019-05-02,55.72433090209961,0.005717480654061413
2019-05-03,56.33013916015625,0.010871521438650777
2019-05-06,56.12288665771485,-0.0036792471229680768
2019-05-07,54.32944107055664,-0.031955690342447385
2019-05-08,54.37727355957031,0.0008804156286377207
2019-05-09,53.90699005126953,-0.008648530489223316
2019-05-10,54.1221923828125,0.003992104388286011
2019-05-13,51.31645202636719,-0.051840848142292284
2019-05-14,52.01789474487305,0.013668963671639833
2019-05-15,51.70702362060547,-0.005976234251545143
2019-05-16,52.59178161621094,0.017110982873376868
2019-05-17,51.8664436340332,-0.013791850359261337
2019-05-20,51.77875518798828,-0.0016906585433859034
2019-05-21,52.67148971557617,0.017241328501365505
2019-05-22,51.53963851928711,-0.02148887761483509
2019-05-23,50.93385314941406,-0.011753776069778787
2019-05-24,51.32442474365234,0.007668212202452729
2019-05-28,50.846168518066406,-0.00931829685329455
2019-05-29,50.78239822387695,-0.0012541809156533246
2019-05-30,50.70269393920898,-0.0015695258092498499
2019-05-31,49.5389404296875,-0.022952498557902712
2019-06-03,49.90560150146485,0.007401471823923478
2019-06-04,52.51207733154297,0.05222812172700908
2019-06-05,52.4323616027832,-0.0015180456156108635
2019-06-06,52.98237609863281,0.010489981359535383
2019-06-07,52.360626220703125,-0.011735031980676491
2019-06-10,53.50047302246094,0.021769159080590184
2019-06-11,54.10624313354492,0.011322705704483571
2019-06-12,53.253379821777344,-0.01576275236228364
2019-06-13,53.46858215332031,0.00404110184674078
2019-06-14,53.78742218017578,0.005963128514259175
2019-06-17,53.03815460205078,-0.013930163368214954
2019-06-18,54.18595886230469,0.02164110476440917
2019-06-19,53.875091552734375,-0.005737045465233459
2019-06-20,54.28160858154297,0.007545546876903009
2019-06-21,54.17799758911133,-0.0019087679075684427
2019-06-24,53.73162841796875,-0.008238938148431796
2019-06-25,53.03815460205078,-0.012906249751516219
2019-06-26,53.580169677734375,0.010219342655308772
2019-06-27,54.32146835327149,0.013835317804997027
2019-06-28,55.81999206542969,0.027586215129767444
2019-07-01,56.38591766357422,0.010138403414339026
2019-07-02,56.14680099487305,-0.004240716097374864
2019-07-03,56.47359848022461,0.005820411484910748
