Date,Adj Close,Return
2017-03-31,119.39665985107422,0.0002613536058679866
2017-04-03,119.01600646972656,-0.0031881409565598373
2017-04-04,118.68529510498048,-0.0027787133391188323
2017-04-05,118.71648406982422,0.00026278710278426765
2017-04-06,118.49807739257812,-0.001839733369442098
2017-04-07,118.56046295166016,0.0005264689559085767
2017-04-10,118.38574981689452,-0.0014736205512023703
2017-04-11,118.6103973388672,0.0018975892142436557
2017-04-12,118.37947845458984,-0.0019468688197513684
2017-04-13,117.72427368164062,-0.005534783405897081
2017-04-17,118.79136657714844,0.009064340446843788
2017-04-18,118.7039794921875,-0.0007356349832391418
2017-04-19,118.46060943603516,-0.002050226598918403
2017-04-20,119.29061126708984,0.007006563911887254
2017-04-21,119.5027313232422,0.0017781789689836902
2017-04-24,121.20640563964844,0.014256362993059879
2017-04-25,121.7680206298828,0.00463354215703804
2017-04-26,121.68685913085938,-0.0006665255672514414
2017-04-27,122.37954711914062,0.00569238119242077
2017-04-28,122.20482635498048,-0.0014276957896407483
2017-05-01,121.5683135986328,-0.005208572978114168
2017-05-02,122.64167022705078,0.008829246673288216
2017-05-03,123.3281021118164,0.005597052645277989
2017-05-04,124.50125885009766,0.009512485136742077
2017-05-05,124.43265533447266,-0.0005510266824498844
2017-05-08,123.9646224975586,-0.00376133447973126
2017-05-09,123.53402709960938,-0.0034735345397248762
2017-05-10,122.71031951904295,-0.006667859859391112
2017-05-11,122.7789535522461,0.0005593175331313205
2017-05-12,122.66663360595705,-0.0009148143312791568
2017-05-15,123.3281021118164,0.005392407751110273
2017-05-16,123.50281524658205,0.0014166530723649373
2017-05-17,122.31322479248048,-0.009632091800712894
2017-05-18,122.56428527832033,0.0020526029484202457
2017-05-19,122.9159164428711,0.0028689529233763
2017-05-22,124.61708068847656,0.013840064776282635
2017-05-23,124.12742614746094,-0.003929273084479323
2017-05-24,123.97677612304688,-0.0012136723453453069
2017-05-25,125.2636947631836,0.010380320253362996
2017-05-26,125.9730453491211,0.005662858558328265
2017-05-30,127.08422088623048,0.008820740453085785
2017-05-31,128.35858154296875,0.010027685953861276
2017-06-01,128.2832489013672,-0.0005868921321504628
2017-06-02,129.7584686279297,0.011499706619503725
2017-06-05,129.4571533203125,-0.002322124411634263
2017-06-06,128.9486541748047,-0.0039279339338602615
2017-06-07,128.69754028320312,-0.001947394435471539
2017-06-08,129.28135681152344,0.004536345660030472
2017-06-09,129.90286254882812,0.0048073887266728565
2017-06-12,130.1916046142578,0.0022227536773575807
2017-06-13,131.2713623046875,0.008293604596309345
2017-06-14,131.83641052246094,0.004304428687667006
2017-06-15,132.63992309570312,0.006094769798858257
2017-06-16,133.86404418945312,0.00922890382608843
2017-06-19,133.9393768310547,0.0005627548611555344
2017-06-20,133.9393768310547,0.0
2017-06-21,133.62551879882812,-0.0023432842503250395
2017-06-22,133.2237091064453,-0.003006983216938819
2017-06-23,133.65060424804688,0.003204348118400313
2017-06-26,133.4685516357422,-0.0013621533050970358
2017-06-27,131.6919403076172,-0.013311085692857993
2017-06-28,132.21929931640625,0.004004489625995422
2017-06-29,130.4804229736328,-0.013151456343844625
2017-06-30,130.69384765625,0.0016356835589068641
2017-07-03,131.72335815429688,0.007877268260971793
2017-07-05,131.67938232421875,-0.00033384990099183387
2017-07-06,130.58709716796875,-0.008295035539888751
2017-07-07,131.5727081298828,0.007547537109629632
2017-07-10,132.1376953125,0.004294106206732984
2017-07-11,131.6166534423828,-0.003943173587861892
2017-07-12,132.64617919921875,0.007822154187248298
2017-07-13,132.5143280029297,-0.0009940067409784925
2017-07-14,132.94117736816406,0.003221156320733387
2017-07-17,132.88475036621094,-0.0004244508967816696
2017-07-18,132.65243530273438,-0.0017482447221094377
2017-07-19,133.14842224121094,0.0037389961016895956
2017-07-20,133.36807250976562,0.001649664824092012
2017-07-21,132.55833435058594,-0.006071454313928082
2017-07-24,131.8301239013672,-0.005493509350327219
2017-07-25,125.1695327758789,-0.05052404509967401
2017-07-26,124.94351959228516,-0.001805656525046162
2017-07-27,125.58389282226562,0.005125301672868954
2017-07-28,125.3766632080078,-0.0016501289265743457
2017-07-31,126.2869644165039,0.007260531467374154
2017-08-01,127.54875183105467,0.009991430393316847
2017-08-02,128.9486541748047,0.010975429580089235
2017-08-03,130.33599853515625,0.010758889801756766
2017-08-04,130.35484313964844,0.00014458480162038434
2017-08-07,130.2230682373047,-0.0010108937970381149
2017-08-08,129.58895874023438,-0.004869409895294274
2017-08-09,129.620361328125,0.0002423245637275251
2017-08-10,129.4634246826172,-0.0012107406884211969
2017-08-11,129.30645751953125,-0.0012124440819539783
2017-08-14,130.17910766601562,0.006748697344466148
2017-08-15,130.05978393554688,-0.0009166119864247868
2017-08-16,130.52438354492188,0.0035722003782909795
2017-08-17,128.91104125976562,-0.012360466614278254
2017-08-18,127.7685089111328,-0.00886295182683794
2017-08-21,128.4087371826172,0.005010845606171044
2017-08-22,128.9800262451172,0.00444898902547064
2017-08-23,127.96038055419922,-0.007905454205600848
2017-08-24,127.61314392089844,-0.002713626138003744
2017-08-25,127.61946105957033,4.950225719535517e-05
2017-08-28,127.82780456542967,0.001632537107816967
2017-08-29,128.1182403564453,0.0022720862022391763
2017-08-30,128.60438537597656,0.0037945027825758704
2017-08-31,129.00213623046875,0.0030928249711652533
2017-09-01,128.5222625732422,-0.003719889230122897
2017-09-05,126.89337158203124,-0.012673998718958801
2017-09-06,127.56893920898438,0.005323900047185859
2017-09-07,129.09048461914062,0.011927240436354625
2017-09-08,129.86709594726562,0.006016023027694661
2017-09-11,132.31053161621094,0.018814894189499
2017-09-12,132.36106872558594,0.00038195832756215964
2017-09-13,132.26634216308594,-0.0007156678577172615
2017-09-14,133.49119567871094,0.00926050796894895
2017-09-15,134.7034149169922,0.00908089280433777
2017-09-18,134.96229553222656,0.0019218563641754116
2017-09-19,134.83604431152344,-0.0009354554929971171
2017-09-20,132.91033935546875,-0.014281826242288465
2017-09-21,132.8661346435547,-0.00033259046759215316
2017-09-22,133.06814575195312,0.0015204108175523867
2017-09-25,133.04922485351562,-0.00014218954003286655
2017-09-26,133.23867797851562,0.0014239325723888197
2017-09-27,132.25999450683594,-0.007345340606257689
2017-09-28,132.3042449951172,0.0003345719803349301
2017-09-29,132.52520751953125,0.0016701091066444462
2017-10-02,134.3309326171875,0.013625521751325032
2017-10-03,135.47372436523438,0.008507286637423839
2017-10-04,136.7048797607422,0.009087779946084895
2017-10-05,136.61021423339844,-0.0006924809670980636
2017-10-06,136.7048797607422,0.0006929608292833844
2017-10-09,136.80592346191406,0.000739137486157837
2017-10-10,136.85008239746094,0.000322785259800229
2017-10-11,136.6986083984375,-0.0011068608536420887
2017-10-12,137.3804473876953,0.004987900003125434
2017-10-13,137.46255493164062,0.0005976654284258753
2017-10-16,138.09390258789062,0.004592870084249245
2017-10-17,137.4815216064453,-0.004434525855010585
2017-10-18,137.80978393554688,0.002387683270201446
2017-10-19,138.42221069335938,0.004444000566018902
2017-10-20,139.7354736328125,0.009487371519895316
2017-10-23,139.88070678710938,0.0010393434860964668
2017-10-24,148.1516876220703,0.05912881786870661
2017-10-25,150.0647430419922,0.012912815578598247
2017-10-26,147.07203674316406,-0.01994276762257663
2017-10-27,148.2085418701172,0.007727540544895328
2017-10-30,145.85983276367188,-0.0158473261851777
2017-10-31,145.3357696533203,-0.00359292274248435
2017-11-01,145.3294677734375,-4.336083194000917e-05
2017-11-02,146.62376403808594,0.008905945122335446
2017-11-03,146.61749267578125,-4.277179995915148e-05
2017-11-06,145.4115447998047,-0.00822512958016075
2017-11-07,145.24740600585938,-0.0011287879113813792
2017-11-08,145.10850524902344,-0.0009563045609939369
2017-11-09,144.1992950439453,-0.006265726488725143
2017-11-10,143.6057891845703,-0.004115872128182874
2017-11-13,144.09194946289062,0.0033853807780372946
2017-11-14,144.7928009033203,0.004863918095647568
2017-11-15,143.57423400878906,-0.00841593564686205
2017-11-16,144.849609375,0.00888303792819034
2017-11-17,144.81173706054688,-0.0002614595553038779
2017-11-20,146.15655517578125,0.00928666517322485
2017-11-21,147.7981414794922,0.011231698104382737
2017-11-22,146.95098876953125,-0.005731822480856352
2017-11-24,146.82406616210938,-0.0008637070664487823
2017-11-27,148.4866180419922,0.011323428940097413
2017-11-28,149.52093505859375,0.006965725465637895
2017-11-29,151.0312042236328,0.010100720440567201
2017-11-30,154.28648376464844,0.021553688575478125
2017-12-01,153.02369689941406,-0.008184688862056477
2017-12-04,151.8243865966797,-0.007837415557426453
2017-12-05,151.18980407714844,-0.004179714035117521
2017-12-06,151.44998168945312,0.0017208674479922692
2017-12-07,152.48431396484375,0.0068295305410568385
2017-12-08,151.1073455810547,-0.009030229719933947
2017-12-11,151.8497772216797,0.004913272996558415
2017-12-12,150.12380981445312,-0.011366282116482052
2017-12-13,151.7292022705078,0.010693789732880488
2017-12-14,151.07565307617188,-0.004307339553336398
2017-12-15,151.02487182617188,-0.0003361312624899915
2017-12-18,151.29136657714844,0.0017645752501169731
2017-12-19,151.27230834960938,-0.00012597035753092456
2017-12-20,150.33950805664062,-0.006166365167198595
2017-12-21,148.98158264160156,-0.00903239230054853
2017-12-22,148.94981384277344,-0.0002132397727613311
2017-12-26,149.40672302246094,0.0030675377692637174
2017-12-27,149.88262939453125,0.003185307611617727
2017-12-28,149.5780792236328,-0.0020319243939654896
2017-12-29,149.35589599609375,-0.001485399656769748
2018-01-02,149.5272979736328,0.0011476077083929503
2018-01-03,149.52093505859375,-4.255353454041266e-05
2018-01-04,151.47540283203125,0.013071532576167888
2018-01-05,152.65567016601562,0.007791808517539689
2018-01-08,152.16067504882812,-0.003242559655001198
2018-01-09,153.10618591308594,0.006213897670698465
2018-01-10,153.0173797607422,-0.0005800298127350834
2018-01-11,153.75979614257812,0.0048518435160553874
2018-01-12,155.13046264648438,0.008914336115763755
2018-01-16,155.30178833007812,0.0011043974256956801
2018-01-17,157.4402618408203,0.013769793211891868
2018-01-18,156.044189453125,-0.00886731495090376
2018-01-19,157.48464965820312,0.009231104407837254
2018-01-22,156.9261932373047,-0.0035461006651155147
2018-01-23,156.29800415039062,-0.004003086253192345
2018-01-24,157.17373657226562,0.005602966119979236
2018-01-25,160.1370849609375,0.01885396665688721
2018-01-26,164.1157989501953,0.024845675130331868
2018-01-29,162.4532470703125,-0.01013035850611399
2018-01-30,159.61671447753906,-0.017460608783927523
2018-01-31,158.9568328857422,-0.004134163480039144
2018-02-01,157.33236694335938,-0.010219541449661862
2018-02-02,155.5746307373047,-0.011172120779747052
2018-02-05,146.8621368408203,-0.05600202202116
2018-02-06,148.25181579589844,0.009462472662946197
2018-02-07,147.9726104736328,-0.0018833180610078326
2018-02-08,141.4366912841797,-0.044169790399269604
2018-02-09,142.90887451171875,0.010408778755868209
2018-02-12,145.43438720703125,0.017672189386009007
2018-02-13,146.8114013671875,0.009468284541234606
2018-02-14,147.21751403808594,0.0027662202466327557
2018-02-15,149.91749572753906,0.018340084786071298
2018-02-16,151.0664520263672,0.0076639240353657545
2018-02-20,150.045166015625,-0.006760508352734229
2018-02-21,148.20045471191406,-0.012294373438987316
2018-02-22,150.63880920410156,0.016453083743416252
2018-02-23,151.28985595703125,0.004321905864560938
2018-02-26,155.83456420898438,0.030039742077908382
2018-02-27,153.68988037109375,-0.013762568328644087
2018-02-28,150.3260498046875,-0.021887131138914717
2018-03-01,147.66427612304688,-0.01770666950338251
2018-03-02,147.045166015625,-0.004192687112121729
2018-03-05,148.6026153564453,0.010591639174692968
2018-03-06,149.14515686035156,0.0036509552850392257
2018-03-07,150.36431884765625,0.008174331724671635
2018-03-08,150.85581970214844,0.0032687332889802523
2018-03-09,154.05368041992188,0.021198126290966623
2018-03-12,153.06431579589844,-0.006422206995163049
2018-03-13,151.6409454345703,-0.009299165216444694
2018-03-14,149.5472869873047,-0.01380668289336795
2018-03-15,150.55580139160156,0.006743782683148902
2018-03-16,151.41746520996094,0.005723218968614496
2018-03-19,147.80474853515625,-0.023859312859287107
2018-03-20,148.37281799316406,0.00384337758859421
2018-03-21,149.4515380859375,0.007270335007205642
2018-03-22,142.4493865966797,-0.046852321354039494
2018-03-23,137.46426391601562,-0.03499574690889018
2018-03-26,140.57916259765625,0.02265969782185495
2018-03-27,137.78982543945312,-0.01984175397449428
2018-03-28,138.21743774414062,0.0031033663285640056
2018-03-29,140.11961364746094,0.013762199143363407
2018-04-02,135.71539306640625,-0.031431863580038466
2018-04-03,138.0834197998047,0.017448475665835073
2018-04-04,138.8685302734375,0.005685769332560486
2018-04-05,139.57705688476562,0.005102139483531776
2018-04-06,135.47918701171875,-0.029359193871168032
2018-04-09,135.83665466308594,0.002638542932327015
2018-04-10,138.498291015625,0.01959438974068295
2018-04-11,136.80682373046875,-0.012212910879639827
2018-04-12,138.14083862304688,0.009751084457646275
2018-04-13,137.56637573242188,-0.004158530499388191
2018-04-16,138.95787048339844,0.010115078946930645
2018-04-17,140.4834442138672,0.010978678106980722
2018-04-18,140.11961364746094,-0.002589846571901866
2018-04-19,139.69195556640625,-0.0030520929220563264
2018-04-20,138.98980712890625,-0.005026405669911416
2018-04-23,137.79620361328125,-0.008587705388482081
2018-04-24,128.3813018798828,-0.06832482671163376
2018-04-25,126.91956329345705,-0.011385914965976962
2018-04-26,125.80255889892578,-0.008800884320320113
2018-04-27,125.18338012695312,-0.004921829709919723
2018-04-30,124.0791473388672,-0.008820921650830038
2018-05-01,124.48126983642578,0.003240854778445268
2018-05-02,124.14933013916016,-0.0026665834763881513
2018-05-03,124.9025421142578,0.006066983802919923
2018-05-04,127.2514877319336,0.01880622746274474
2018-05-07,127.8259506225586,0.004514390368741017
2018-05-08,128.77059936523438,0.007390117093399207
2018-05-09,129.8429718017578,0.008327773900328461
2018-05-10,130.8706512451172,0.007914786831345832
2018-05-11,130.95362854003906,0.0006340405135332183
2018-05-14,131.33660888671875,0.0029245493305487535
2018-05-15,129.19827270507812,-0.016281341506883207
2018-05-16,127.7940444946289,-0.0108687847062372
2018-05-17,128.7644805908203,0.007593750554097056
2018-05-18,127.86471557617188,-0.006987680224546211
2018-05-21,129.6641845703125,0.014073225643462584
2018-05-22,127.87117004394533,-0.013828140224757868
2018-05-23,127.67837524414062,-0.0015077268764995821
2018-05-24,128.15396118164062,0.0037248746045726033
2018-05-25,127.90972137451172,-0.001905831118109047
2018-05-29,125.79532623291016,-0.016530370943509065
2018-05-30,127.68479919433594,0.015020215917461277
2018-05-31,126.75289916992188,-0.007298441398617128
2018-06-01,128.2695770263672,0.011965626556691866
2018-06-04,129.21432495117188,0.007365331255520413
2018-06-05,129.3042755126953,0.0006961345931066898
2018-06-06,131.0137939453125,0.01322089641536528
2018-06-07,131.79141235351562,0.005935393402374922
2018-06-08,132.7682342529297,0.007411878224613311
2018-06-11,131.8235321044922,-0.007115423005760513
2018-06-12,131.69497680664062,-0.0009752075050580844
2018-06-13,131.6757049560547,-0.00014633702099531298
2018-06-14,130.865966796875,-0.006149487936669362
2018-06-15,131.72715759277344,0.006580708621021003
2018-06-18,131.21299743652344,-0.003903220608763913
2018-06-19,128.14108276367188,-0.02341166449107035
2018-06-20,127.2991943359375,-0.006570011814923227
2018-06-21,125.6539535522461,-0.012924204212555246
2018-06-22,126.28372955322266,0.0050119871533902405
2018-06-25,125.8338851928711,-0.0035621719594682855
2018-06-26,126.33516693115234,0.003983678462386342
2018-06-27,125.2683334350586,-0.008444469754610218
2018-06-28,125.9431610107422,0.005387056386708
2018-06-29,126.42515563964844,0.003827080605552924
2018-07-02,125.6539535522461,-0.006100068325013641
2018-07-03,125.85319519042967,0.001585637638538362
2018-07-05,126.8236312866211,0.007710857834980267
2018-07-06,126.90071868896484,0.0006078315339317353
2018-07-09,128.87371826171875,0.015547583915499708
2018-07-10,129.4842529296875,0.004737464521112678
2018-07-11,127.04216003417967,-0.01886015357275861
2018-07-12,128.09608459472656,0.00829586461898435
2018-07-13,129.29141235351562,0.009331493328393892
2018-07-16,129.24647521972656,-0.0003475647219800537
2018-07-17,129.86341857910156,0.004773386340526153
2018-07-18,129.94692993164062,0.0006430706464746194
2018-07-19,129.5613555908203,-0.0029671677585852985
2018-07-20,129.7862548828125,0.0017358516431587034
2018-07-23,127.78760528564452,-0.015399547501949384
2018-07-24,128.97012329101562,0.009253777021079657
2018-07-25,131.34800720214844,0.01843747877767954
2018-07-26,133.64869689941406,0.017515984796973694
2018-07-27,133.30166625976562,-0.0025965882773224536
2018-07-30,131.8235321044922,-0.011088639750331364
2018-07-31,136.45074462890625,0.03510156684882504
2018-08-01,133.06387329101562,-0.02482120084504935
2018-08-02,132.0870819091797,-0.007340770696638743
2018-08-03,133.21812438964844,0.00856285462681683
2018-08-06,132.8389434814453,-0.00284631621966136
2018-08-07,134.04071044921875,0.009046797093363645
2018-08-08,133.12173461914062,-0.006855945682459508
2018-08-09,131.60499572753906,-0.01139362325724591
2018-08-10,129.792724609375,-0.013770534379378696
2018-08-13,128.43026733398438,-0.01049717755360391
2018-08-14,128.86734008789062,0.003403191186775567
2018-08-15,129.42637634277344,0.004338075531795216
2018-08-16,130.5574951171875,0.008739476499121102
2018-08-17,131.59857177734375,0.007974085740706016
2018-08-20,131.48934936523438,-0.0008299665462492278
2018-08-21,132.18984985351562,0.0053274313977742516
2018-08-22,131.27085876464844,-0.006952054865676516
2018-08-23,131.17381286621094,-0.0007392798321788074
2018-08-24,132.8170928955078,0.01252750067555719
2018-08-27,134.78392028808594,0.014808541202791625
2018-08-28,135.49562072753906,0.005280306715607752
2018-08-29,136.16197204589844,0.004917880849443224
2018-08-30,136.00669860839844,-0.001140358318603485
2018-08-31,136.45956420898438,0.003329730117851426
2018-09-04,134.9586181640625,-0.010999200045979984
2018-09-05,137.04832458496094,0.015484053181087587
2018-09-06,137.6370391845703,0.00429567162818123
2018-09-07,137.52708435058594,-0.0007988753219031475
2018-09-10,137.7599639892578,0.0016933365509168574
2018-09-11,137.0159912109375,-0.005400500673608866
2018-09-12,133.73582458496094,-0.023940027707617828
2018-09-13,135.2497100830078,0.011319969819194808
2018-09-14,134.4927978515625,-0.005596405574405772
2018-09-17,135.56028747558594,0.007937150844327112
2018-09-18,136.85426330566406,0.009545390129916731
2018-09-19,137.88291931152344,0.007516433766932673
2018-09-20,139.2738800048828,0.010087984068691824
2018-09-21,139.959716796875,0.004924374850245661
2018-09-24,138.13522338867188,-0.013035846670446105
2018-09-25,136.27842712402344,-0.013441873977529717
2018-09-26,136.55662536621094,0.0020413960452765334
2018-09-27,135.93553161621094,-0.0045482505761575975
2018-09-28,136.32366943359375,0.002855308047631455
2018-10-01,137.28121948242188,0.0070240923884064
2018-10-02,139.55853271484375,0.016588672806140625
2018-10-03,139.59088134765625,0.0002317925832495682
2018-10-04,138.34873962402344,-0.008898444594953259
2018-10-05,137.92819213867188,-0.00303976376289683
2018-10-08,138.69161987304688,0.005534965133215497
2018-10-09,136.13607788085938,-0.018426073576231605
2018-10-10,130.78565979003906,-0.03930198499991144
2018-10-11,127.2790069580078,-0.02681221196315242
2018-10-12,128.2494659423828,0.007624658673642815
2018-10-15,128.7088623046875,0.003582052829062654
2018-10-16,130.90206909179688,0.01704006039551098
2018-10-17,131.29025268554688,0.0029654504045903973
2018-10-18,129.64048767089844,-0.01256578444250378
2018-10-19,129.2975616455078,-0.0026452077707480592
2018-10-22,130.2744903564453,0.007555662291729215
2018-10-23,124.57465362548828,-0.04375251605561192
2018-10-24,119.39240264892578,-0.0415995615941428
2018-10-25,119.68357849121094,0.0024388138258792935
2018-10-26,119.65768432617188,-0.00021635520399287955
2018-10-29,120.20111846923828,0.004541573289894796
2018-10-30,122.80196380615234,0.02163744705569992
2018-10-31,123.09308624267578,0.002370665969014807
2018-11-01,124.3611831665039,0.010301934597107154
2018-11-02,124.7428970336914,0.003069397198291579
2018-11-05,125.0275421142578,0.002281854016020768
2018-11-06,126.35385131835938,0.010608136268803303
2018-11-07,130.22918701171875,0.030670499180868838
2018-11-08,132.02781677246094,0.013811264602153539
2018-11-09,130.10629272460938,-0.01455393336665678
2018-11-12,127.4796142578125,-0.020188711950748228
2018-11-13,128.340087890625,0.006749892034284777
2018-11-14,128.13951110839844,-0.001562853707857026
2018-11-15,132.5712890625,0.034585569398283056
2018-11-16,135.21737670898438,0.01995973385486871
2018-11-19,133.0047607421875,-0.016363399591451055
2018-11-20,129.72459411621094,-0.024662024183741416
2018-11-21,129.4249267578125,-0.0023100273347549383
2018-11-23,128.19381713867188,-0.009512152334027246
2018-11-26,130.1870880126953,0.01554888463822901
2018-11-27,130.72775268554688,0.004152982304964414
2018-11-28,133.1053466796875,0.018187369898874595
2018-11-29,133.24862670898438,0.0010764408257895042
2018-11-30,135.43731689453125,0.016425611577423505
2018-12-03,135.98448181152344,0.004039986390296457
2018-12-04,131.71131896972656,-0.03142390061624489
2018-12-06,132.02398681640625,0.0023738874466177062
2018-12-07,129.13177490234375,-0.021906715467428173
2018-12-10,129.18389892578125,0.00040364986446528306
2018-12-11,128.6237335205078,-0.004336185932855785
2018-12-12,130.15451049804688,0.01190120155620411
2018-12-13,131.6656951904297,0.011610697828297711
2018-12-14,127.7378158569336,-0.02983221504899325
2018-12-17,125.60126495361328,-0.016726064157173703
2018-12-18,126.7347183227539,0.009024219378357623
2018-12-19,123.73829650878906,-0.023643259350085044
2018-12-20,122.05767059326172,-0.013582099988001417
2018-12-21,119.69315338134766,-0.019372131226340072
2018-12-24,116.3515167236328,-0.027918360936387554
2018-12-26,121.32813262939452,0.04277224780474986
2018-12-27,124.22030639648438,0.02383761873203971
2018-12-28,123.3539810180664,-0.006974104343720144
2018-12-31,124.11609649658205,0.006178280362139521
2019-01-02,124.38316345214844,0.002151751167696059
2019-01-03,119.69966888427734,-0.037653766296697255
2019-01-04,124.62420654296876,0.04114077929031157
2019-01-07,124.33759307861328,-0.002299821778657951
2019-01-08,124.85868072509766,0.004190909873531989
2019-01-09,125.26256561279295,0.003234736146095818
2019-01-10,126.10934448242188,0.006760031342855077
2019-01-11,125.20394134521484,-0.007179508710658866
2019-01-14,125.17786407470705,-0.00020827835152492646
2019-01-15,123.07389068603516,-0.016807870978020722
2019-01-16,123.42564392089844,0.002858065450783709
2019-01-17,124.87825012207033,0.011769079382748293
2019-01-18,127.58153533935548,0.02164736625187058
2019-01-22,125.23650360107422,-0.018380651495090494
2019-01-23,125.25601196289062,0.00015577216909967717
2019-01-24,125.40585327148438,0.00119628037206021
2019-01-25,127.60752868652344,0.017556400738909517
2019-01-28,125.84882354736328,-0.013782142458698798
2019-01-29,128.29150390625,0.019409639995302985
2019-01-30,129.80274963378906,0.011779780277916263
2019-01-31,130.47369384765625,0.005168952243000291
2019-02-01,129.73109436035156,-0.005691564831235341
2019-02-04,130.41506958007812,0.0052722535264113635
2019-02-05,131.00784301757812,0.0045452832974643975
2019-02-06,131.9523468017578,0.007209520914354339
2019-02-07,130.17405700683594,-0.013476757617608248
2019-02-08,130.1610107421875,-0.00010022169507828416
2019-02-11,130.8710174560547,0.005454834053751467
2019-02-12,134.5579071044922,0.028171933863626597
2019-02-13,136.60980224609375,0.015249160645818716
2019-02-14,134.4125518798828,-0.01608413400857378
2019-02-15,136.99021911621094,0.019177280694973042
2019-02-19,136.69509887695312,-0.002154316134113654
2019-02-20,136.7737579345703,0.000575434366436145
2019-02-21,136.2752685546875,-0.003644627356961805
2019-02-22,137.31158447265625,0.007604578064382084
2019-02-25,138.11834716796875,0.005875416108632514
2019-02-26,137.33128356933594,-0.005698472467786209
2019-02-27,137.1017303466797,-0.0016715289968169955
2019-02-28,136.02603149414062,-0.007845990344680698
2019-03-01,136.09164428710938,0.00048235468055679576
2019-03-04,135.6784210205078,-0.0030363603053380483
2019-03-05,133.69760131835938,-0.014599371714747789
2019-03-06,133.0155029296875,-0.005101799747683322
2019-03-07,131.08714294433594,-0.014497257408942033
2019-03-08,131.7627410888672,0.00515380936190013
2019-03-11,135.83578491210938,0.03091195424126103
2019-03-12,134.983154296875,-0.006276921915576605
2019-03-13,135.54722595214844,0.004178830004467393
2019-03-14,136.0194854736328,0.0034840958062181127
2019-03-15,136.47860717773438,0.0033754112692225835
2019-03-18,136.7475128173828,0.00197031348142529
2019-03-19,137.09512329101562,0.0025419875394518954
2019-03-20,136.62289428710938,-0.0034445353895180553
2019-03-21,137.48214721679688,0.006289230909438892
2019-03-22,134.23545837402344,-0.023615348672534897
2019-03-25,133.28439331054688,-0.007085050961919359
2019-03-26,135.92764282226562,0.0198316505486138
2019-03-27,135.8751983642578,-0.0003858262890381603
2019-03-28,136.7737579345703,0.0066131242576266125
2019-03-29,136.28187561035156,-0.0035963208999058027
2019-04-01,139.01034545898438,0.0200207829281267
2019-04-02,139.13499450683594,0.0008966890013832884
2019-04-03,139.79087829589844,0.00471401024154483
2019-04-04,141.03707885742188,0.008914748778425796
2019-04-05,141.2863311767578,0.0017672822023484525
2019-04-08,141.03050231933594,-0.0018107120150343547
2019-04-09,139.02349853515625,-0.014230990822362788
2019-04-10,139.12185668945312,0.0007074930161681259
2019-04-11,140.05325317382812,0.006694825001179128
2019-04-12,142.60464477539062,0.0182172962337106
2019-04-15,141.56175231933594,-0.007313173127686645
2019-04-16,142.26361083984375,0.004957967169864963
2019-04-17,142.74896240234375,0.0034116353411441924
2019-04-18,143.562255859375,0.005697368606707887
2019-04-22,143.3392791748047,-0.0015531706661723321
2019-04-23,143.96896362304688,0.004392965081638778
2019-04-24,143.69351196289062,-0.00191327111916606
2019-04-25,125.09226989746094,-0.1294508138282091
2019-04-26,125.71538543701172,0.004981247362938923
2019-04-29,124.7577896118164,-0.007617172885136636
2019-04-30,124.2986068725586,-0.003680593738367377
2019-05-01,122.04236602783205,-0.018151779022268832
2019-05-02,121.17657470703124,-0.0070941866253507735
2019-05-03,121.48484802246094,0.002544000902608534
2019-05-06,120.05494689941406,-0.011770201356983256
2019-05-07,117.48389434814452,-0.021415631905811083
2019-05-08,117.1362533569336,-0.0029590523291707083
2019-05-09,114.96525573730467,-0.01853395133796476
2019-05-10,115.34564971923828,0.0033087734158814275
2019-05-13,114.17162322998048,-0.010178333488219837
2019-05-14,114.91934967041016,0.006549144343191982
2019-05-15,114.20442199707033,-0.006221125296916874
2019-05-16,112.68930053710938,-0.013266749513427989
2019-05-17,110.90526580810548,-0.015831447355699857
2019-05-20,109.04253387451172,-0.016795703251969774
2019-05-21,109.73123931884766,0.006315933974246457
2019-05-22,111.33161163330078,0.01458447315812128
2019-05-23,109.72411346435548,-0.014438829595317504
2019-05-24,109.86965942382812,0.0013264719565944105
2019-05-28,108.05712127685548,-0.016497167247790157
2019-05-29,106.76720428466795,-0.011937362174239352
2019-05-30,106.22476959228516,-0.0050805366312349776
2019-05-31,105.67569732666016,-0.005168966407105069
2019-06-03,105.86756134033205,0.0018155925962692887
2019-06-04,108.67898559570312,0.0265560500287072
2019-06-05,108.38787078857422,-0.0026786669523387596
2019-06-06,108.96339416503906,0.005309850376039593
2019-06-07,110.2136459350586,0.011474053094618686
2019-06-10,111.3249969482422,0.0100836062880858
2019-06-11,111.735107421875,0.0036839028508885985
2019-06-12,111.80127716064452,0.0005922018629263004
2019-06-13,111.69546508789062,-0.0009464299106516361
2019-06-14,110.2665557861328,-0.012792903459719285
2019-06-17,110.32609558105467,0.0005399624074353682
2019-06-18,113.68653869628906,0.03045918644665102
2019-06-19,112.95228576660156,-0.006458574059054034
2019-06-20,115.06250762939452,0.018682418407657497
2019-06-21,114.67218780517578,-0.0033922415933773653
2019-06-24,114.69207000732422,0.00017338294951008137
2019-06-25,113.7990264892578,-0.007786445200696046
2019-06-26,113.69979095458984,-0.000872024460396581
2019-06-27,113.4484405517578,-0.0022106496478294657
2019-06-28,114.66556549072266,0.010728441334630467
2019-07-01,115.43956756591795,0.00675008292056023
