Date,Adj Close,Return
2017-03-30,20.6593074798584,0.012016178913594633
2017-03-31,20.800704956054688,0.006844250531347296
2017-04-03,20.72856330871582,-0.003468230884062784
2017-04-04,20.78050422668457,0.0025057654597273604
2017-04-05,20.67662048339844,-0.004999096371912426
2017-04-06,20.613136291503903,-0.0030703369511236867
2017-04-07,21.037342071533203,0.020579390444536383
2017-04-10,21.08351325988769,0.002194725369654149
2017-04-11,21.19028854370117,0.005064397119080688
2017-04-12,21.193174362182617,0.00013618589834196726
2017-04-13,21.109485626220703,-0.003948853273780917
2017-04-17,21.20760536193848,0.0046481348458771166
2017-04-18,21.32303237915039,0.005442718083535691
2017-04-19,21.37497901916504,0.0024361750754289258
2017-04-20,21.58563804626465,0.009855402754348042
2017-04-21,21.62603759765625,0.0018715940341913484
2017-04-24,21.57986831665039,-0.0021348932182964075
2017-04-25,21.65778160095215,0.0036104615263867768
2017-04-26,21.76744270324707,0.005063358026017761
2017-04-27,21.77033424377441,0.00013283786096329742
2017-04-28,21.695301055908203,-0.0034465795070492966
2017-05-01,21.709726333618164,0.0006649033204373378
2017-05-02,21.793413162231445,0.0038548080858895606
2017-05-03,21.86267852783203,0.003178270658431126
2017-05-04,22.030048370361328,0.007655504896905807
2017-05-05,22.076221466064453,0.0020959144041301503
2017-05-08,21.9665584564209,-0.004967471893327802
2017-05-09,22.13970947265625,0.00788248266467706
2017-05-10,22.28205680847168,0.00642950333161485
2017-05-11,22.1164665222168,-0.007431553006000846
2017-05-12,21.994457244873047,-0.005516671355308533
2017-05-15,22.162954330444336,0.007660888545479638
2017-05-16,21.820144653320312,-0.015467688648941547
2017-05-17,21.82304954528809,0.00013312890514383113
2017-05-18,22.526084899902344,0.032215266393236464
2017-05-19,22.883413314819336,0.015862872598803923
2017-05-22,22.81950569152832,-0.0027927487220461567
2017-05-23,22.80207061767578,-0.0007640425734117828
2017-05-24,22.70329475402832,-0.004331881314800001
2017-05-25,22.7497787475586,0.002047455844356394
2017-05-26,22.697484970092773,-0.002298649936164243
2017-05-30,22.70329475402832,0.0002559659778693657
2017-05-31,22.834030151367188,0.005758432807012381
2017-06-01,23.1855411529541,0.015394172612400947
2017-06-02,23.130346298217773,-0.0023805722011063235
2017-06-05,23.31626892089844,0.008038038872552278
2017-06-06,22.92988967895508,-0.016571229438730906
2017-06-07,22.99380111694336,0.00278725449110806
2017-06-08,22.92988967895508,-0.0027795072969115653
2017-06-09,23.072246551513672,0.006208354010933004
2017-06-12,23.01995658874512,-0.002266357662735752
2017-06-13,23.10129165649414,0.0035332415782567406
2017-06-14,23.21168708801269,0.0047787558011942455
2017-06-15,22.92408561706543,-0.01239037342941729
2017-06-16,21.85791206359864,-0.046508880278875564
2017-06-19,21.933448791503903,0.0034558071093651055
2017-06-20,21.94507026672364,0.0005298517041349982
2017-06-21,22.14842796325684,0.00926666873523585
2017-06-22,21.939254760742188,-0.009444155714421809
2017-06-23,21.741714477539062,-0.009003965055212393
2017-06-26,21.933448791503903,0.008818730195492064
2017-06-27,22.08160781860352,0.006754935282088814
2017-06-28,22.22686004638672,0.006577973351235222
2017-06-29,22.0583610534668,-0.007580872537473415
2017-06-30,21.98573875427246,-0.003292279921355501
2017-07-03,21.89278030395508,-0.00422812493845881
2017-07-05,21.88115882873535,-0.0005308359677655972
2017-07-06,21.92473030090332,0.0019912780903883487
2017-07-07,21.88406562805176,-0.0018547399349255755
2017-07-10,21.27398681640625,-0.027877763758096696
2017-07-11,21.343711853027344,0.00327747860440164
2017-07-12,21.48025703430176,0.006397443060263797
2017-07-13,21.802719116210938,0.015012021569119849
2017-07-14,22.177474975585938,0.017188491828817654
2017-07-17,22.186185836791992,0.000392779665658205
2017-07-18,22.13680458068848,-0.0022257659097771887
2017-07-19,22.04093742370605,-0.004330668260317028
2017-07-20,22.08451271057129,0.0019770160419025906
2017-07-21,22.12227439880371,0.0017098719237009785
2017-07-24,22.337251663208008,0.009717683658056586
2017-07-25,22.81078338623047,0.021199193623377743
2017-07-26,22.92118263244629,0.004839783200188741
2017-07-27,23.176830291748047,0.011153336343992626
2017-07-28,23.1855411529541,0.00037584350821062706
2017-07-31,23.237836837768555,0.0022555300507958176
2017-08-01,23.38598823547364,0.006375438417068668
2017-08-02,23.39471244812012,0.0003730529819239159
2017-08-03,23.493484497070312,0.0042219817477657795
2017-08-04,23.38018226623535,-0.004822708647118312
2017-08-07,23.612592697143555,0.009940488412865767
2017-08-08,23.70265388488769,0.003814116852785654
2017-08-09,23.85759353637696,0.006536806057318989
2017-08-10,23.579870223999023,-0.01164087702116634
2017-08-11,23.50385856628418,-0.0032235825300463983
2017-08-14,23.591562271118164,0.0037314598616497996
2017-08-15,23.612022399902344,0.0008672646834086972
2017-08-16,23.673416137695312,0.0026001050123187763
2017-08-17,23.299222946166992,-0.015806472093078727
2017-08-18,23.18521881103516,-0.004893044518919809
2017-08-21,23.30214500427246,0.005043135205679006
2017-08-22,23.39277076721192,0.003889159685636079
2017-08-23,23.375228881835938,-0.0007498848918132683
2017-08-24,22.90164566040039,-0.020260046386264552
2017-08-25,22.986427307128903,0.0037019892799716736
2017-08-28,22.81102180480957,-0.00763082927049441
2017-08-29,23.027353286743164,0.00948363838256383
2017-08-30,22.96011543273925,-0.00291991238274969
2017-08-31,22.82271385192871,-0.00598435932140895
2017-09-01,22.91041374206543,0.0038426582704276235
2017-09-05,23.328458786010746,0.01824694432199414
2017-09-06,23.410308837890625,0.003508592343398176
2017-09-07,23.42200469970703,0.0004996030551069897
2017-09-08,23.059505462646484,-0.015476866378780985
2017-09-11,23.117979049682617,0.0025357693438332607
2017-09-12,23.27291679382324,0.006702045356458131
2017-09-13,23.34600257873535,0.0031403792468123193
2017-09-14,23.293371200561523,-0.0022544064233834815
2017-09-15,23.498008728027344,0.008785225878377156
2017-09-18,23.38693046569824,-0.004727135120884407
2017-09-19,23.40154457092285,0.0006248834256401548
2017-09-20,23.533092498779297,0.005621335269463179
2017-09-21,23.38985252380371,-0.006086746779371044
2017-09-22,23.24952507019043,-0.005999501427829457
2017-09-25,23.13843536376953,-0.0047781494927539025
2017-09-26,23.20859909057617,0.0030323453467602235
2017-09-27,23.17937088012696,-0.0012593698712765056
2017-09-28,23.07996940612793,-0.0042883594431052385
2017-09-29,22.84317970275879,-0.010259532809704264
2017-10-02,22.93380355834961,0.003967217207500928
2017-10-03,23.15890884399414,0.009815436199747785
2017-10-04,23.12090110778809,-0.0016411712858357408
2017-10-05,23.214445114135746,0.004045863347261536
2017-10-06,23.094581604003903,-0.005163315752003683
2017-10-09,23.5418643951416,0.019367434266925887
2017-10-10,24.59427261352539,0.04470369044352229
2017-10-11,25.062009811401367,0.019018135044121864
2017-10-12,25.170181274414062,0.004316152767743553
2017-10-13,25.32219123840332,0.0060392876130686
2017-10-16,25.06493759155273,-0.010159217440094293
2017-10-17,25.13509750366211,0.0027991257450017404
2017-10-18,25.20525550842285,0.0027912366264153388
2017-10-19,25.25787925720215,0.0020878085826867565
2017-10-20,25.561914443969727,0.012037241277130795
2017-10-23,25.91563415527344,0.013837762898355921
2017-10-24,25.719770431518555,-0.007557743815234108
2017-10-25,25.865936279296875,0.005683015257367918
2017-10-26,25.906869888305664,0.001582529569654545
2017-10-27,25.775314331054688,-0.005078018217490654
2017-10-30,25.41866683959961,-0.01383678533942767
2017-10-31,25.523906707763672,0.004140259157892068
2017-11-01,25.70807266235352,0.007215429702766896
2017-11-02,25.9594841003418,0.009779474381074182
2017-11-03,26.216739654541016,0.009909887007185425
2017-11-06,25.93025016784668,-0.010927731307150301
2017-11-07,26.00333976745605,0.0028187001334836204
2017-11-08,26.38629913330078,0.014727314616871379
2017-11-09,26.397994995117188,0.00044325510589104944
2017-11-10,26.57924461364746,0.006866037309416928
2017-11-13,26.59970664978028,0.0007698501755881715
2017-11-14,26.628936767578125,0.0010988887277103565
2017-11-15,26.26059532165528,-0.013832375251696671
2017-11-16,29.1225700378418,0.10898361903572118
2017-11-17,28.494047164916992,-0.021581985110109003
2017-11-20,28.49696922302246,0.00010254977429347001
2017-11-21,28.2163314819336,-0.0098479855486574
2017-11-22,28.18416786193848,-0.001139893753222876
2017-11-24,28.245569229125977,0.0021785765500785814
2017-11-27,28.245569229125977,0.0
2017-11-28,28.28941345214844,0.0015522513519483638
2017-11-29,28.520353317260746,0.008163473078115935
2017-11-30,28.423885345458984,-0.0033824255516280433
2017-12-01,28.45895767211914,0.0012339033258084164
2017-12-04,28.359575271606445,-0.003492130725857856
2017-12-05,28.59928703308105,0.008452586443161714
2017-12-06,28.43850326538086,-0.00562195020855627
2017-12-07,28.44143867492676,0.00010321955127201576
2017-12-08,28.37384986877441,-0.002376420086369846
2017-12-11,28.48552131652832,0.003935717157536933
2017-12-12,28.41792678833008,-0.002372943343642353
2017-12-13,28.72944068908692,0.010961879910422079
2017-12-14,28.54429817199707,-0.0064443481198775965
2017-12-15,28.53842163085937,-0.0002058744307633642
2017-12-18,28.77057647705078,0.008134817306797881
2017-12-19,29.03507232666016,0.009193275978337079
2017-12-20,29.02037239074707,-0.0005062820490924214
2017-12-21,28.81760597229004,-0.006987037096797599
2017-12-22,28.861684799194336,0.0015295797626868612
2017-12-26,29.140857696533203,0.009672785884857982
2017-12-27,29.17025756835937,0.0010088883495582568
2017-12-28,29.211397171020508,0.0014103270279575142
2017-12-29,29.02037239074707,-0.006539392113121711
2018-01-02,28.973363876342773,-0.0016198453200857443
2018-01-03,29.22609519958496,0.008722885071986708
2018-01-04,29.252540588378903,0.0009048553566033402
2018-01-05,29.425931930541992,0.005927394293812949
2018-01-08,29.8608627319336,0.014780527679403077
2018-01-09,29.502336502075195,-0.01200655965894093
2018-01-10,29.290740966796875,-0.007172161949391298
2018-01-11,29.39359664916992,0.0035115425208818163
2018-01-12,29.64339256286621,0.008498310590492109
2018-01-16,29.59049797058105,-0.0017843636544968566
2018-01-17,30.181196212768555,0.01996242992513264
2018-01-18,30.65139579772949,0.01557922295876435
2018-01-19,30.736618041992188,0.0027803707480431594
2018-01-22,30.98934936523437,0.008222483127353408
2018-01-23,31.12158966064453,0.004267282086229063
2018-01-24,31.08927345275879,-0.001038385514304463
2018-01-25,31.32731819152832,0.007656812537972346
2018-01-26,31.85335350036621,0.016791584444663554
2018-01-29,32.19425582885742,0.010702242967519648
2018-01-30,31.659395217895508,-0.01661354167666429
2018-01-31,31.32731819152832,-0.010489051483190681
2018-02-01,31.009929656982425,-0.010131366260126451
2018-02-02,30.704296112060547,-0.0098559896234095
2018-02-05,29.414173126220703,-0.042017670137472596
2018-02-06,29.652212142944336,0.008092663890369112
2018-02-07,30.22527885437012,0.019326271802697415
2018-02-08,29.39359664916992,-0.027516113555390853
2018-02-09,29.20257568359375,-0.006498727183886888
2018-02-12,29.2554874420166,0.001811886697808518
2018-02-13,29.675716400146484,0.014364107211092048
2018-02-14,29.887311935424805,0.007130258708001325
2018-02-15,30.336950302124023,0.015044456579792698
2018-02-16,30.79245376586914,0.015014807329305713
2018-02-20,27.65678977966309,-0.10183222194788755
2018-02-21,26.89564514160156,-0.027521076890175578
2018-02-22,27.26299476623535,0.013658331030906634
2018-02-23,27.298254013061523,0.0012933005756887717
2018-02-26,27.3658447265625,0.0024760086659254554
2018-02-27,26.89564514160156,-0.017181986876675714
2018-02-28,26.45189094543457,-0.016499109570738635
2018-03-01,26.17858123779297,-0.010332331560166663
2018-03-02,26.087486267089844,-0.0034797520108390545
2018-03-05,26.44307518005371,0.01363063153434041
2018-03-06,26.17270469665528,-0.010224623329830207
2018-03-07,25.784788131713867,-0.014821416794229436
2018-03-08,25.991735458374023,0.008025946368185322
2018-03-09,26.228233337402344,0.009098964530747544
2018-03-12,26.036073684692383,-0.0073264428540802395
2018-03-13,26.10406875610352,0.0026115716307528736
2018-03-14,25.91781997680664,-0.00713485629527888
2018-03-15,25.870519638061523,-0.0018250122420575554
2018-03-16,26.36126708984375,0.018969369716881346
2018-03-19,25.85277938842773,-0.019289198037522493
2018-03-20,26.000593185424805,0.005717520533333298
2018-03-21,26.06859016418457,0.002615208748309783
2018-03-22,25.761138916015625,-0.011793934625254465
2018-03-23,25.252662658691406,-0.019738112471731628
2018-03-26,25.86756896972656,0.02435015742086577
2018-03-27,25.43890190124512,-0.0165716024178042
2018-03-28,25.947383880615234,0.01998836197191456
2018-03-29,26.30214500427246,0.013672327248461569
2018-04-02,25.29109001159668,-0.0384400204816584
2018-04-03,25.660621643066406,0.014611138994020667
2018-04-04,25.784788131713867,0.004838795036791854
2018-04-05,25.95920753479004,0.006764430337189653
2018-04-06,25.628108978271484,-0.012754571035145101
2018-04-09,25.50689697265625,-0.004729650779852768
2018-04-10,25.55715560913086,0.0019703939890645117
2018-04-11,25.397518157958984,-0.00624629178666658
2018-04-12,25.255615234375,-0.005587275209389508
2018-04-13,25.430036544799805,0.006906238822778743
2018-04-16,25.67245101928711,0.009532604251678789
2018-04-17,25.98581314086914,0.012206162993420921
2018-04-18,25.888256072998047,-0.003754243415137193
2018-04-19,25.98286247253418,0.0036544137723826253
2018-04-20,25.713836669921875,-0.010353970925901068
2018-04-23,25.453689575195312,-0.01011700813324612
2018-04-24,25.5808048248291,0.004993981295256411
2018-04-25,25.7700138092041,0.007396521949589063
2018-04-26,25.99763870239257,0.008832936407165315
2018-04-27,25.80548477172852,-0.007391207057830473
2018-04-30,26.151371002197266,0.013403593597578478
2018-05-01,25.84095764160156,-0.011869869482927897
2018-05-02,25.52463150024414,-0.012241270069966892
2018-05-03,25.49212074279785,-0.0012737013439735323
2018-05-04,25.876434326171875,0.015075779188853833
2018-05-07,25.26743698120117,-0.023534824670752852
2018-05-08,25.34725570678711,0.003158956155518533
2018-05-09,24.55497169494629,-0.03125719095612678
2018-05-10,24.59959983825684,0.001817478914859949
2018-05-11,24.80486297607422,0.00834416572493013
2018-05-14,25.10533142089844,0.01211328783045662
2018-05-15,25.14400100708008,0.0015402937939090755
2018-05-16,25.62297248840332,0.019049135465289302
2018-05-17,25.13507461547852,-0.019041423595393514
2018-05-18,24.8822078704834,-0.010060314077579902
2018-05-21,25.14102935791016,0.010401869833013944
2018-05-22,24.801889419555664,-0.013489500908115848
2018-05-23,24.69478988647461,-0.00431820057211485
2018-05-24,24.647193908691406,-0.0019273692143974008
2018-05-25,24.531169891357425,-0.004707392564192392
2018-05-29,24.513324737548828,-0.0007274481358870988
2018-05-30,25.02500915527344,0.020873725747239336
2018-05-31,24.55497169494629,-0.018782708825826888
2018-06-01,24.688840866088867,0.005451815331154686
2018-06-04,25.41174697875977,0.02928068258011418
2018-06-05,25.17375373840332,-0.009365481269563047
2018-06-06,25.155908584594727,-0.0007088793349626643
2018-06-07,25.27192497253418,0.004611894161934638
2018-06-08,25.096412658691406,-0.006944952315010466
2018-06-11,25.07855987548828,-0.0007113679331751666
2018-06-12,25.019058227539062,-0.0023726102393692994
2018-06-13,25.016084671020508,-0.00011885165666558617
2018-06-14,24.926834106445312,-0.0035677271543050892
2018-06-15,24.900060653686523,-0.0010740815558228922
2018-06-18,24.691818237304688,-0.00836312888061197
2018-06-19,24.873294830322266,0.0073496650296656085
2018-06-20,24.873294830322266,0.0
2018-06-21,25.05178451538086,0.007175956634462466
2018-06-22,25.23325538635254,0.0072438301095980595
2018-06-25,25.72411346435547,0.019452824080257614
2018-06-26,25.578338623046875,-0.005666855789241754
2018-06-27,25.84906005859375,0.01058401171149348
2018-06-28,25.54264640808105,-0.011853957158137751
2018-06-29,25.480167388916016,-0.0024460667922517887
2018-07-02,24.98931312561035,-0.019264169493611205
2018-07-03,25.12020874023437,0.005238063726124231
2018-07-05,25.15888214111328,0.0015395334202366051
2018-07-06,25.14102935791016,-0.0007096016072172251
2018-07-09,25.56346702575684,0.016802719643369324
2018-07-10,25.94425773620605,0.014895894600898352
2018-07-11,25.741962432861328,-0.0077973054924755925
2018-07-12,25.738985061645508,-0.00011566216925329442
2018-07-13,26.090028762817383,0.013638599203935842
2018-07-16,26.072179794311523,-0.0006841298899331605
2018-07-17,26.235803604125977,0.006275800915201968
2018-07-18,26.200103759765625,-0.0013607299741615897
2018-07-19,26.09597587585449,-0.003974330974636842
2018-07-20,26.19711875915528,0.003875803832052771
2018-07-23,26.06919860839844,-0.004882985489086833
2018-07-24,26.16737937927246,0.0037661599172591487
2018-07-25,26.149524688720703,-0.000682326277040235
2018-07-26,26.24770164489746,0.0037544451513149557
2018-07-27,26.217947006225582,-0.0011336092993751157
2018-07-30,26.441064834594727,0.008510118214678064
2018-07-31,26.545190811157227,0.003938040211839855
2018-08-01,26.250675201416016,-0.01109487635016071
2018-08-02,26.40537071228028,0.0058930107388597275
2018-08-03,26.65526008605957,0.009463581348739591
2018-08-06,26.676088333129883,0.000781393503686223
2018-08-07,26.70583915710449,0.0011152618630991817
2018-08-08,26.78913688659668,0.0031190830215881427
2018-08-09,26.633543014526367,-0.0058080957489959895
2018-08-10,26.98362922668457,0.013144560300041963
2018-08-13,26.82204818725586,-0.005988113684460283
2018-08-14,27.18410301208496,0.013498403339724296
2018-08-15,26.99559783935547,-0.006934390023672687
2018-08-16,29.515024185180664,0.09332730324468885
2018-08-17,29.278640747070312,-0.008008919004343529
2018-08-20,28.72508430480957,-0.01890649388551724
2018-08-21,28.7490234375,0.000833387726086654
2018-08-22,28.62634658813477,-0.004267165791976502
2018-08-23,28.479724884033203,-0.005121914654744653
2018-08-24,28.410903930664062,-0.0024164894025267003
2018-08-27,28.288219451904297,-0.0043182180707510565
2018-08-28,28.74603080749512,0.016183816601436973
2018-08-29,28.61736869812012,-0.004475821731237173
2018-08-30,28.75500869750977,0.004809666494554055
2018-08-31,28.68319320678711,-0.0024974950095869586
2018-09-04,28.533580780029297,-0.005216031063180582
2018-09-05,28.910600662231445,0.013213199041111068
2018-09-06,28.859737396240234,-0.0017593292711367559
2018-09-07,28.674217224121094,-0.006428338885138607
2018-09-10,28.994382858276367,0.011165627701458014
2018-09-11,28.91658592224121,-0.002683172682633961
2018-09-12,28.716110229492188,-0.0069328963415016265
2018-09-13,28.46177291870117,-0.00885695551237331
2018-09-14,28.303186416625977,-0.0055719122813671085
2018-09-17,28.37200355529785,0.002431427248468676
2018-09-18,28.55452919006348,0.006433300856242941
2018-09-19,28.497682571411133,-0.0019908091733527034
2018-09-20,28.650279998779297,0.005354731107898969
2018-09-21,28.69516372680664,0.0015666069591382392
2018-09-24,28.401927947998047,-0.010218996538941427
2018-09-25,28.455785751342773,0.0018962727968092619
2018-09-26,28.303186416625977,-0.005362682164192112
2018-09-27,28.165542602539062,-0.004863191446389914
2018-09-28,28.09971618652344,-0.002337125790350947
2018-10-01,28.24633407592773,0.005217771184272912
2018-10-02,28.470752716064453,0.007945053667264279
2018-10-03,28.14759063720703,-0.011350668599466984
2018-10-04,28.18947982788086,0.0014881980917562654
2018-10-05,27.92017936706543,-0.009553225616780514
2018-10-08,28.33310508728028,0.014789508146997754
2018-10-09,29.048240661621094,0.025240282423611315
2018-10-10,28.65326690673828,-0.013597166158315965
2018-10-11,28.10271072387696,-0.01921442970720555
2018-10-12,28.36901092529297,0.009475961377268582
2018-10-15,28.07278251647949,-0.010441971685004048
2018-10-16,28.668231964111328,0.021210916562413917
2018-10-17,28.892654418945312,0.007828262835145594
2018-10-18,28.775955200195312,-0.004039061868731597
2018-10-19,29.06918716430664,0.010190173082745835
2018-10-22,29.066192626953125,-0.00010301414128266462
2018-10-23,29.263681411743164,0.006794449734944141
2018-10-24,29.19186782836914,-0.0024540174000529102
2018-10-25,29.676607131958008,0.016605285637727896
2018-10-26,29.604785919189453,-0.0024201288391627607
2018-10-29,29.86211395263672,0.008692109247122382
2018-10-30,30.646068572998047,0.02625248237967126
2018-10-31,30.005748748779297,-0.020894028305572965
2018-11-01,30.095516204833984,0.0029916752555072534
2018-11-02,30.32291603088379,0.007555937053948192
2018-11-05,30.792699813842773,0.015492698079581535
2018-11-06,30.91836166381836,0.004080897444370679
2018-11-07,31.2146053314209,0.009581480119278618
2018-11-08,31.382156372070312,0.00536771293022742
2018-11-09,31.585634231567383,0.006483871187327406
2018-11-12,31.07993698120117,-0.016010356058033803
2018-11-13,30.801677703857425,-0.00895301935496362
2018-11-14,30.379772186279297,-0.013697484975803476
2018-11-15,29.784320831298828,-0.01960025741237781
2018-11-16,29.23076629638672,-0.01858543419698888
2018-11-19,28.958473205566406,-0.009315290884247873
2018-11-20,28.174524307250977,-0.02707148587394237
2018-11-21,28.177515029907227,0.00010614989000834463
2018-11-23,28.455785751342773,0.009875630308073369
2018-11-26,28.470752716064453,0.0005259726388322505
2018-11-27,28.437837600708008,-0.001156102744620191
2018-11-28,29.16195106506348,0.025463028325945825
2018-11-29,29.111072540283203,-0.0017446886412627594
2018-11-30,29.21879768371582,0.0037004869292791565
2018-12-03,29.547945022583008,0.011264917277914899
2018-12-04,28.668231964111328,-0.029772393910958206
2018-12-06,28.511795043945312,-0.005456803906214169
2018-12-07,28.03644180297852,-0.016672161126092933
2018-12-10,28.262081146240234,0.008048073462651129
2018-12-11,28.235004425048828,-0.0009580582920025726
2018-12-12,28.01237678527832,-0.00788480980626316
2018-12-13,27.967247009277344,-0.0016110655781516048
2018-12-14,27.63330078125,-0.011940618535552172
2018-12-17,27.30837631225586,-0.011758438543636118
2018-12-18,27.40164375305176,0.003415341861758403
2018-12-19,27.242197036743164,-0.005818874142936803
2018-12-20,26.258405685424805,-0.03611277570569882
2018-12-21,26.213274002075195,-0.0017187518499899301
2018-12-24,25.81916236877441,-0.015034811495488354
2018-12-26,27.200075149536133,0.05348402713605438
2018-12-27,27.555082321166992,0.013051698191242522
2018-12-28,27.71753692626953,0.005895631274443591
2018-12-31,28.024412155151367,0.011071518717487239
2019-01-02,28.08157157897949,0.0020396297168221444
2019-01-03,27.93716049194336,-0.00514255716173051
2019-01-04,28.11165809631348,0.006246075166459475
2019-01-07,28.442588806152344,0.011772009630490743
2019-01-08,28.641157150268555,0.006981373793698342
2019-01-09,28.547889709472656,-0.003256413150717452
2019-01-10,28.56895637512207,0.0007379412581387523
2019-01-11,28.532854080200195,-0.0012636896653779317
2019-01-14,28.5659408569336,0.0011596027737150738
2019-01-15,28.957050323486328,0.01369146104836938
2019-01-16,28.987144470214844,0.0010392683782474155
2019-01-17,29.104469299316406,0.004047477985357206
2019-01-18,29.402318954467773,0.01023381158708725
2019-01-22,29.33010482788086,-0.0024560690841679556
2019-01-23,29.6971435546875,0.012514061199595083
2019-01-24,29.59185028076172,-0.0035455690791231786
2019-01-25,29.16463851928711,-0.014436804641186907
2019-01-28,29.200740814208984,0.0012378790465035205
2019-01-29,29.09544563293457,-0.0036059078755692475
2019-01-30,28.52081680297852,-0.01974978617634926
2019-01-31,28.8306941986084,0.010864955157859235
2019-02-01,28.238012313842773,-0.02055732271594879
2019-02-04,28.511795043945312,0.00969553830700498
2019-02-05,28.76150131225586,0.008757998853655913
2019-02-06,28.77353286743164,0.00041832152797449673
2019-02-07,29.101459503173828,0.011396815165278573
2019-02-08,28.755481719970703,-0.011888674626968188
2019-02-11,28.94200897216797,0.006486667620932973
2019-02-12,29.173662185668945,0.008004047463455066
2019-02-13,29.46549224853516,0.010003202923545507
2019-02-14,29.63998031616211,0.0059217767738335425
2019-02-15,30.082246780395508,0.014921280632303136
2019-02-19,30.747116088867188,0.022101717113263364
2019-02-20,30.049144744873047,-0.022700384061283052
2019-02-21,29.9017276763916,-0.004905865698776601
2019-02-22,29.94986724853516,0.0016099261107767049
2019-02-25,29.820497512817383,-0.004319542876241145
2019-02-26,29.691137313842773,-0.0043379624675613515
2019-02-27,29.516637802124023,-0.005877158219782741
2019-02-28,29.781391143798828,0.008969630736728185
2019-03-01,29.46248817443848,-0.010708128704281505
2019-03-04,29.43841552734375,-0.000817060899683808
2019-03-05,29.585834503173828,0.005007707554543828
2019-03-06,29.56176376342773,-0.0008135900220599401
2019-03-07,29.31807518005371,-0.008243370907235925
2019-03-08,29.36018943786621,0.001436460530026551
2019-03-11,29.627954483032227,0.009120004001768267
2019-03-12,29.59486389160156,-0.0011168706044022425
2019-03-13,29.79342269897461,0.006709231983641484
2019-03-14,29.70873069763184,-0.002842640880790226
2019-03-15,29.76922416687012,0.002036218573387316
2019-03-18,30.144287109375,0.012599016366784621
2019-03-19,30.20175743103028,0.001906507904690491
2019-03-20,29.83576774597168,-0.012118158550686542
2019-03-21,29.96280860900879,0.004258005495912265
2019-03-22,29.72687339782715,-0.007874268873135692
2019-03-25,29.693601608276367,-0.001119249545874279
2019-03-26,29.73897933959961,0.001528198967638783
2019-03-27,29.403228759765625,-0.011289916039146197
2019-03-28,29.379037857055664,-0.0008227294664681084
2019-03-29,29.5000228881836,0.004118073291460078
2019-04-01,29.58774375915528,0.0029735865393791805
2019-04-02,29.32156562805176,-0.00899622942763778
2019-04-03,29.39719009399414,0.0025791414722422523
2019-04-04,29.675460815429688,0.009465895228278898
2019-04-05,29.89323806762696,0.007338630848961802
2019-04-08,30.014223098754883,0.004047237400452319
2019-04-09,29.85089492797852,-0.005441692434915657
2019-04-10,30.12614250183105,0.009220747803931006
2019-04-11,30.48909378051757,0.012047718311910094
2019-04-12,30.718982696533203,0.007540037682672196
2019-04-15,30.98213577270508,0.008566464546418073
2019-04-16,31.13337135314941,0.004881380081536157
2019-04-17,31.202938079833984,0.0022344745737772342
2019-04-18,31.20898628234864,0.0001938343914660301
2019-04-22,30.96398162841797,-0.007850452165094612
2019-04-23,31.17571258544922,0.006837975799498963
2019-04-24,31.31485176086425,0.004463063194904304
2019-04-25,31.31183624267578,-9.62967416067162e-05
2019-04-26,30.70990943908692,-0.01922361879142931
2019-04-29,30.718982696533203,0.0002954504787544554
2019-04-30,31.10613822937012,0.012603136525110692
2019-05-01,30.658483505249023,-0.014391202174316331
2019-05-02,30.59497261047364,-0.002071560218055435
2019-05-03,30.876266479492188,0.009194120635435787
2019-05-06,30.9912052154541,0.003722559398114278
2019-05-07,30.640344619750977,-0.011321295614801219
2019-05-08,30.337867736816406,-0.009871849898828833
2019-05-09,30.267927169799805,-0.002305388355679505
2019-05-10,30.98859405517578,0.02380958832539526
2019-05-13,30.37435913085937,-0.019821322749355885
2019-05-14,30.49599266052246,0.004004480527113774
2019-05-15,30.371309280395508,-0.0040885168590808485
2019-05-16,30.8061466217041,0.014317372270456596
2019-05-17,30.669321060180664,-0.004441501989964514
2019-05-20,30.870014190673828,0.006543774806731406
2019-05-21,30.74837303161621,-0.003940430940727158
2019-05-22,31.08590507507324,0.010977232620079436
2019-05-23,30.97339630126953,-0.0036192857673597034
2019-05-24,31.21969413757324,0.007951915699138556
2019-05-28,31.14368057250977,-0.002434795316331617
2019-05-29,31.052446365356445,-0.002929461305670289
2019-05-30,31.07373237609864,0.0006854857904510236
2019-05-31,30.845680236816406,-0.007339064922167071
2019-06-03,31.00380516052246,0.005126323118571419
2019-06-04,31.186248779296875,0.005884555712752482
2019-06-05,31.75183486938477,0.018135752526394322
2019-06-06,31.961641311645508,0.006607695055224516
2019-06-07,32.25052261352539,0.009038375065382631
2019-06-10,32.69447708129883,0.013765806932606095
2019-06-11,32.82218170166016,0.003905999782280789
2019-06-12,33.089778900146484,0.008152937574920083
2019-06-13,33.03807830810547,-0.0015624338922610725
2019-06-14,33.165794372558594,0.0038657231592611474
2019-06-17,33.193153381347656,0.0008249164329288128
2019-06-18,33.3421630859375,0.004489169886268796
2019-06-19,33.333030700683594,-0.0002738990038039235
2019-06-20,33.545902252197266,0.00638620452562999
2019-06-21,33.79219055175781,0.0073418296431246866
2019-06-24,33.82565689086914,0.000990357196881675
2019-06-25,33.667518615722656,-0.004675098421789148
2019-06-26,33.49723434448242,-0.005057820660436585
2019-06-27,33.479000091552734,-0.0005443509975232574
2019-06-28,33.59758758544922,0.0035421456307593857
