Date,Adj Close,Return
2017-04-03,106.62509155273438,-0.0016758311150834038
2017-04-04,106.47438049316406,-0.0014134671058713133
2017-04-05,106.43671417236328,-0.0003537594736529037
2017-04-06,106.48381805419922,0.0004425529499121339
2017-04-07,106.0411148071289,-0.004157469699715088
2017-04-10,105.89982604980467,-0.0013323960011285552
2017-04-11,106.5026397705078,0.005692301330312066
2017-04-12,106.47438049316406,-0.00026533875033174503
2017-04-13,106.62509155273438,0.0014154678230786644
2017-04-17,107.17141723632812,0.00512380037041793
2017-04-18,107.5575942993164,0.003603358740107865
2017-04-19,107.12430572509766,-0.004028433111036067
2017-04-20,108.12274169921876,0.009320349544978956
2017-04-21,107.79305267333984,-0.003049210746024822
2017-04-24,107.0960464477539,-0.006466151651704055
2017-04-25,108.49009704589844,0.013016825964949241
2017-04-26,108.86686706542967,0.0034728517144917426
2017-04-27,109.11176300048828,0.0022494992430655003
2017-04-28,108.88568878173828,-0.0020719509293327665
2017-05-01,108.06623077392578,-0.007525855941042048
2017-05-02,107.72714233398438,-0.003137783538048833
2017-05-03,105.1368637084961,-0.024044809593646188
2017-05-04,104.71299743652344,-0.004031566636302553
2017-05-05,105.48538970947266,0.0073762788942932644
2017-05-08,104.9484634399414,-0.00509005342834723
2017-05-09,105.56071472167967,0.0058338279729901465
2017-05-10,103.29071807861328,-0.021504180310368715
2017-05-11,103.21534729003906,-0.0007296956587798942
2017-05-12,103.3189697265625,0.001003944076574781
2017-05-15,102.79148864746094,-0.005105365263489925
2017-05-16,101.70829010009766,-0.01053782333164055
2017-05-17,100.13528442382812,-0.015465855091275627
2017-05-18,100.48379516601562,0.003480398984162303
2017-05-19,101.2750015258789,0.007873969713783957
2017-05-22,101.37860107421876,0.0010229528193428372
2017-05-23,100.80403137207033,-0.005667563924341423
2017-05-24,101.4539566040039,0.006447413095362009
2017-05-25,101.03952026367188,-0.004084969716357745
2017-05-26,102.11331176757812,0.010627440640099017
2017-05-30,102.04737854003906,-0.0006456868981894459
2017-05-31,101.6706085205078,-0.003692108753028278
2017-06-01,101.9249267578125,0.002501393873858948
2017-06-02,100.95474243164062,-0.009518616858829487
2017-06-05,100.33308410644533,-0.00615779219699597
2017-06-06,99.372314453125,-0.009575801061801559
2017-06-07,99.76792907714844,0.0039811352508052344
2017-06-08,98.26087188720705,-0.015105627668947741
2017-06-09,99.48535919189452,0.012461596169155209
2017-06-12,100.8228759765625,0.01344435799933219
2017-06-13,100.37075805664062,-0.004484279143425529
2017-06-14,99.97515106201172,-0.00394145667810597
2017-06-15,99.82444763183594,-0.0015074088768548544
2017-06-16,99.3817367553711,-0.00443489432666444
2017-06-19,99.24988555908205,-0.0013267145513224943
2017-06-20,97.90293884277344,-0.013571267198155046
2017-06-21,98.71298217773438,0.008273942994314165
2017-06-22,98.16666412353516,-0.005534409377031757
2017-06-23,98.29853057861328,0.0013432915975648552
2017-06-26,99.4382553100586,0.01159452460516519
2017-06-27,99.28756713867188,-0.0015153943612230547
2017-06-28,100.65332794189452,0.013755607500334222
2017-06-29,99.57012176513672,-0.010761752233200972
2017-06-30,100.07877349853516,0.005108477567178582
2017-07-03,101.21849060058594,0.011388200136839943
2017-07-05,99.49478149414062,-0.017029587145763414
2017-07-06,98.07139587402344,-0.014306133434757173
2017-07-07,98.0429229736328,-0.000290328287232855
2017-07-10,98.29912567138672,0.0026131687018635663
2017-07-11,98.53634643554688,0.0024132540603991615
2017-07-12,99.04877471923828,0.005200398657226435
2017-07-13,98.96337890625,-0.000862159206212687
2017-07-14,99.72251892089844,0.0076709185057999285
2017-07-17,99.43782806396484,-0.002854830182934087
2017-07-18,100.34880828857422,0.00916130452913122
2017-07-19,101.3641586303711,0.010118210261919725
2017-07-20,101.87657165527344,0.005055169715075358
2017-07-21,101.620361328125,-0.0025149091983129868
2017-07-24,101.53496551513672,-0.0008403415602169506
2017-07-25,100.98458099365234,-0.005420640256211251
2017-07-26,101.47801971435548,0.004886277844081466
2017-07-27,104.38174438476562,0.028614321392786968
2017-07-28,104.34378814697266,-0.0003636290810877796
2017-07-31,104.31531524658205,-0.00027287585486646115
2017-08-01,104.96058654785156,0.006185777224985811
2017-08-02,103.11966705322266,-0.01753915021987451
2017-08-03,103.54666900634766,0.004140839136967056
2017-08-04,102.18971252441406,-0.013104781592253922
2017-08-07,100.91815948486328,-0.012443063084720984
2017-08-08,101.51598358154295,0.005923850570910716
2017-08-09,97.57794189453124,-0.03879233149377381
2017-08-10,96.17354583740234,-0.014392556656368627
2017-08-11,96.78083801269533,0.0063145449198651615
2017-08-14,96.22097778320312,-0.005784825188419607
2017-08-15,96.32536315917967,0.0010848505012257537
2017-08-16,96.98011779785156,0.006797323334144956
2017-08-17,96.2020034790039,-0.008023441675638954
2017-08-18,95.55673217773438,-0.0067074621934496426
2017-08-21,96.0027313232422,0.004667375446433919
2017-08-22,97.52100372314452,0.015814887545129164
2017-08-23,96.3158721923828,-0.012357661270417264
2017-08-24,96.33485412597656,0.0001970800155954855
2017-08-25,97.1793975830078,0.008766748698522342
2017-08-28,97.32174682617188,0.0014648088659170444
2017-08-29,97.33122253417967,9.736475471111561e-05
2017-08-30,97.61590576171876,0.002924891110240857
2017-08-31,96.03119659423828,-0.016234128599377784
2017-09-01,96.3158721923828,0.002964407486739651
2017-09-05,96.41078186035156,0.0009854000779767613
2017-09-06,96.3158721923828,-0.0009844300205575918
2017-09-07,92.10265350341795,-0.04374376302744054
2017-09-08,92.11213684082033,0.00010296486628380563
2017-09-11,92.13111114501952,0.0002059913584675499
2017-09-12,92.89025115966795,0.008239779214792131
2017-09-13,93.77274322509766,0.009500373337486101
2017-09-14,92.89974212646484,-0.00930975322474259
2017-09-15,93.48806762695312,0.006332907788779263
2017-09-18,93.08953857421876,-0.004262886835190716
2017-09-19,93.4026870727539,0.003363949411839373
2017-09-20,94.14283752441406,0.007924295058916675
2017-09-21,93.83917999267578,-0.003225497974389535
2017-09-22,93.56399536132812,-0.0029325131716745334
2017-09-25,94.48444366455078,0.009837633586167849
2017-09-26,93.59245300292967,-0.009440608707904863
2017-09-27,94.17131042480467,0.006184872853550294
2017-09-28,93.04209899902344,-0.011991034431690362
2017-09-29,93.53551483154295,0.005303145971853995
2017-10-02,94.75963592529295,0.013087233185754554
2017-10-03,95.64212799072266,0.009312953314061234
2017-10-04,95.4144058227539,-0.0023809818199658217
2017-10-05,94.9968719482422,-0.004376004555196156
2017-10-06,94.95890808105467,-0.0003996328132594984
2017-10-09,94.48444366455078,-0.004996523507819872
2017-10-10,94.4939422607422,0.00010053079452054803
2017-10-11,93.51654815673828,-0.010343457798669742
2017-10-12,91.9792938232422,-0.016438313472815214
2017-10-13,92.40630340576172,0.0046424533693432135
2017-10-16,93.11799621582033,0.007701777734074211
2017-10-17,93.33625793457033,0.002343926282994069
2017-10-18,93.23187255859376,-0.0011183796981633076
2017-10-19,93.95305633544922,0.007735378010371052
2017-10-20,94.32313537597656,0.003938978197856713
2017-10-23,93.65888214111328,-0.007042315039841873
2017-10-24,93.26982879638672,-0.00415393965668287
2017-10-25,92.80487060546876,-0.004985086784419668
2017-10-26,93.52603149414062,0.007770722419706333
2017-10-27,93.2887954711914,-0.002536577455059419
2017-10-30,93.0326156616211,-0.0027460940863945904
2017-10-31,92.81433868408205,-0.00234624143357387
2017-11-01,93.9720230102539,0.012473119375577824
2017-11-02,93.3267593383789,-0.006866550822307915
2017-11-03,93.6019515991211,0.0029486962013156592
2017-11-06,95.4998016357422,0.020275752847005002
2017-11-07,96.42027282714844,0.00963846181500072
2017-11-08,96.01221466064452,-0.004232078530159722
2017-11-09,97.43560791015624,0.01482512672520575
2017-11-10,99.4283447265625,0.020451833361000205
2017-11-13,99.39039611816406,-0.0003816679087115249
2017-11-14,97.90057373046876,-0.014989601066928704
2017-11-15,98.3940200805664,0.005040280473290748
2017-11-16,98.30862426757812,-0.000867896371327781
2017-11-17,98.1567840576172,-0.0015445258347593915
2017-11-20,97.50203704833984,-0.00667042034397769
2017-11-21,97.73926544189452,0.0024330608953027077
2017-11-22,97.4925308227539,-0.002524416548713382
2017-11-24,97.39764404296876,-0.000973272300804795
2017-11-27,97.53997802734376,0.0014613698901402294
2017-11-28,98.12832641601562,0.006031869194259354
2017-11-29,99.86485290527344,0.017696485333865697
2017-11-30,99.46630859375,-0.003990836614974791
2017-12-01,99.87434387207033,0.004102246118199426
2017-12-04,104.59050750732422,0.04722097239802503
2017-12-05,101.74372863769533,-0.027218329248756556
2017-12-06,100.07361602783205,-0.01641489487583525
2017-12-07,99.88384246826172,-0.0018963395858260235
2017-12-08,99.70209503173828,-0.0018195879536891946
2017-12-11,102.18914794921876,0.02494484109575401
2017-12-12,102.76307678222656,0.0056163383737479755
2017-12-13,102.93523406982422,0.001675283506375358
2017-12-14,105.76666259765624,0.027506893566797253
2017-12-15,106.43624877929688,0.006330786707223535
2017-12-18,106.20668029785156,-0.0021568637008368974
2017-12-19,106.95279693603516,0.007025138494971772
2017-12-20,104.92489624023438,-0.018960707469984128
2017-12-21,104.81011199951172,-0.0010939657301146655
2017-12-22,103.94920349121094,-0.008213983287268967
2017-12-26,103.42311096191406,-0.005061053972783558
2017-12-27,102.96395111083984,-0.004439625213394582
2017-12-28,103.08830261230467,0.0012077188192882726
2017-12-29,102.839599609375,-0.002412523987954218
2018-01-02,106.94322967529295,0.03990320928421687
2018-01-03,107.40237426757812,0.004293348851341472
2018-01-04,107.35456085205078,-0.0004451802472096311
2018-01-05,106.77104949951172,-0.0054353662099482225
2018-01-08,105.24056243896484,-0.014334288814439988
2018-01-09,105.16403198242188,-0.0007271954346248499
2018-01-10,104.7144546508789,-0.0042750104105756526
2018-01-11,106.1684112548828,0.013884965632026791
2018-01-12,107.58413696289062,0.013334716901894916
2018-01-16,105.88145446777344,-0.01582651999805973
2018-01-17,107.10585021972656,0.011563835783213516
2018-01-18,105.62317657470705,-0.013843068721062668
2018-01-19,105.78579711914062,0.0015396293664635685
2018-01-22,106.2736358642578,0.004611571292200578
2018-01-23,105.61361694335938,-0.006210561213332855
2018-01-24,105.69971466064452,0.0008152141719690587
2018-01-25,105.74755096435548,0.00045256795502757186
2018-01-26,107.31629180908205,0.014834772346220548
2018-01-29,106.69454193115234,-0.005793620590579196
2018-01-30,105.32665252685548,-0.01282061274680324
2018-01-31,103.94920349121094,-0.013077877276061134
2018-02-01,105.6901397705078,0.01674795208453972
2018-02-02,103.97789764404295,-0.01620058531649926
2018-02-05,100.15167236328124,-0.03679844820348632
2018-02-06,101.55780029296876,0.014039984520548554
2018-02-07,100.20906829833984,-0.013280437255810629
2018-02-08,96.94719696044922,-0.032550660267386844
2018-02-09,98.61161041259766,0.017168247296798667
2018-02-12,98.89856719970705,0.002909969585819905
2018-02-13,99.59687042236328,0.007060802218156859
2018-02-14,100.05601501464844,0.004610030318603853
2018-02-15,100.61080932617188,0.0055448371738791025
2018-02-16,101.90216064453124,0.012835115103516426
2018-02-20,101.37606048583984,-0.005162796896197364
2018-02-21,100.48646545410156,-0.008775198281280039
2018-02-22,100.668212890625,0.0018086757823763122
2018-02-23,102.59090423583984,0.019099289537441555
2018-02-26,105.0396728515625,0.023869256577496722
2018-02-27,100.31428527832033,-0.04498669355072993
2018-02-28,98.6785888671875,-0.016305717641257322
2018-03-01,98.11418914794922,-0.0057195763104994635
2018-03-02,98.51595306396484,0.0040948604835309155
2018-03-05,98.91771697998048,0.004078160983275181
2018-03-06,100.3812484741211,0.014795443514297846
2018-03-07,99.0898895263672,-0.012864543601356138
2018-03-08,99.51077270507812,0.004247488625960472
2018-03-09,100.18036651611328,0.006728857517965814
2018-03-12,100.60124206542967,0.004201177974815007
2018-03-13,99.22380065917967,-0.013692091449071131
2018-03-14,99.38642120361328,0.0016389267832239707
2018-03-15,98.7551040649414,-0.006352146812676707
2018-03-16,98.4011688232422,-0.0035839691026648968
2018-03-19,97.0715560913086,-0.013512164010185623
2018-03-20,96.94719696044922,-0.0012811078328898162
2018-03-21,97.3967742919922,0.004637342240295883
2018-03-22,96.2297821044922,-0.011981836112984534
2018-03-23,94.25926971435548,-0.020477157352357
2018-03-26,96.2776107788086,0.021412653318549024
2018-03-27,95.0436553955078,-0.01281663902250052
2018-03-28,94.25926971435548,-0.008252898921955687
2018-03-29,96.07672882080078,0.01928148936388907
2018-04-02,94.37405395507812,-0.017722032032319035
2018-04-03,95.10103607177734,0.007703198985658188
2018-04-04,96.56456756591795,0.015389227652956583
2018-04-05,97.67418670654295,0.01149095541558287
2018-04-06,95.99063873291016,-0.017236365414445953
2018-04-09,95.3688735961914,-0.006477351801447928
2018-04-10,96.96632385253906,0.016750226736571783
2018-04-11,96.4210968017578,-0.005622849553525544
2018-04-12,96.0289077758789,-0.004067460741348228
2018-04-13,95.99063873291016,-0.000398515862099158
2018-04-16,95.88540649414062,-0.0010962760552342132
2018-04-17,97.73158264160156,0.01925398467778039
2018-04-18,96.81327056884766,-0.009396267285689097
2018-04-19,96.5071792602539,-0.0031616668540918047
2018-04-20,95.88540649414062,-0.006442761780825923
2018-04-23,95.79933166503906,-0.0008976843531118828
2018-04-24,95.1393051147461,-0.006889678026155144
2018-04-25,96.7558822631836,0.01699168547098151
2018-04-26,95.50279235839844,-0.012951046235893493
2018-04-27,94.91930389404295,-0.006109648209717156
2018-04-30,95.97150421142578,0.011085208953464099
2018-05-01,95.71324157714844,-0.0026910345565532845
2018-05-02,95.29236602783205,-0.004397255200861094
2018-05-03,94.46971130371094,-0.008632955171674839
2018-05-04,96.7558822631836,0.024200041769185
2018-05-07,98.02811431884766,0.013148885896192786
2018-05-08,97.36808013916016,-0.0067331110495573165
2018-05-09,95.62714385986328,-0.017879948714288108
2018-05-10,97.26287078857422,0.017105257594099088
2018-05-11,97.63591766357422,0.0038354499715611556
2018-05-14,97.9898452758789,0.0036249734808067036
2018-05-15,98.44898986816406,0.004685634424592466
2018-05-16,100.47689056396484,0.02059849165051264
2018-05-17,99.80730438232422,-0.006664081440839964
2018-05-18,99.41512298583984,-0.003929385718925649
2018-05-21,99.53946685791016,0.0012507540939019623
2018-05-22,99.54904174804688,9.61918969326625e-05
2018-05-23,98.4202880859375,-0.011338669285900216
2018-05-24,97.67418670654295,-0.007580768090650891
2018-05-25,97.76026916503906,0.0008813225008439396
2018-05-29,95.35930633544922,-0.024559699457624595
2018-05-30,95.63671112060548,0.002909047850877089
2018-05-31,95.14887237548828,-0.005100956937990064
2018-06-01,95.0436553955078,-0.0011058142608907362
2018-06-04,95.88540649414062,0.008856468063333844
2018-06-05,95.59846496582033,-0.0029925464031675952
2018-06-06,97.48287963867188,0.01971176706158717
2018-06-07,98.01853942871094,0.0054949114349569506
2018-06-08,99.46295166015624,0.014736112574864624
2018-06-11,99.8168716430664,0.0035583096721223395
2018-06-12,99.79773712158205,-0.00019169626506410076
2018-06-13,101.69173431396484,0.01897835809719184
2018-06-14,104.0257339477539,0.022951714311244098
2018-06-15,104.1213836669922,0.0009194813207118457
2018-06-18,102.4091339111328,-0.016444746463758375
2018-06-19,101.4908447265625,-0.008966867988231986
2018-06-20,102.4952392578125,0.009896405276318854
2018-06-21,101.28997039794922,-0.011759266758054943
2018-06-22,101.7204132080078,0.004249609397331655
2018-06-25,99.91252136230467,-0.017773146890449287
2018-06-26,99.73078918457033,-0.0018189129376021684
2018-06-27,99.44380950927734,-0.0028775434110109854
2018-06-28,100.2186279296875,0.007791519896850563
2018-06-29,100.25689697265624,0.00038185558672365616
2018-07-02,100.75430297851562,0.0049613145916040935
2018-07-03,99.52033233642578,-0.012247324487500766
2018-07-05,100.76386260986328,0.012495238352237203
2018-07-06,101.03385925292967,0.002679498741644748
2018-07-09,102.22952270507812,0.011834284674360651
2018-07-10,102.2391586303711,9.42577548832535e-05
2018-07-11,104.17730712890624,0.018957007515507884
2018-07-12,104.37979888916016,0.001943722350236543
2018-07-13,106.06723022460938,0.016166263524238778
2018-07-16,106.26007080078124,0.001818097594926238
2018-07-17,106.35649871826172,0.0009074708566803036
2018-07-18,106.73255920410156,0.0035358486822325563
2018-07-19,108.12107849121094,0.013009331898939491
2018-07-20,107.49432373046876,-0.005796786061407322
2018-07-23,107.1182632446289,-0.003498421803022733
2018-07-24,106.74219512939452,-0.0035107749495112417
2018-07-25,107.20504760742188,0.004336171627970398
2018-07-26,109.45174407958984,0.020957002700052296
2018-07-27,108.59355926513672,-0.007840759612099735
2018-07-30,108.60319519042967,8.87338563921869e-05
2018-07-31,109.49994659423828,0.008257136470397608
2018-08-01,108.93103790283205,-0.005195515697504205
2018-08-02,108.71890258789062,-0.0019474276480376806
2018-08-03,110.0110092163086,0.011884838769168127
2018-08-06,111.79485321044922,0.016215140710446052
2018-08-07,112.3927001953125,0.005347714744415422
2018-08-08,109.90493774414062,-0.02213455541906828
2018-08-09,110.07850646972656,0.0015792623074861734
2018-08-10,108.6514129638672,-0.012964324749916822
2018-08-13,108.11143493652344,-0.004969820572175543
2018-08-14,108.71890258789062,0.005618902863733677
2018-08-15,108.81533813476562,0.0008870172948722832
2018-08-16,108.45856475830078,-0.0032787048460299895
2018-08-17,108.45856475830078,0.0
2018-08-20,107.986083984375,-0.0043563251549446624
2018-08-21,108.3717803955078,0.00357172328972144
2018-08-22,107.9378662109375,-0.004003940721345578
2018-08-23,107.9957275390625,0.0005360614412361908
2018-08-24,107.92823791503906,-0.0006249286482099548
2018-08-27,108.31392669677734,0.003573566929183869
2018-08-28,108.55500030517578,0.0022256935534552547
2018-08-29,108.42963409423828,-0.0011548635307914168
2018-08-30,107.91859436035156,-0.004713100234596035
2018-08-31,108.01500701904295,0.0008933831955728611
2018-09-04,106.88683319091795,-0.0104446026460574
2018-09-05,105.94188690185548,-0.008840623871554265
2018-09-06,106.31793212890624,0.0035495424713278823
2018-09-07,107.00254821777344,0.006439328485406737
2018-09-10,106.72291564941406,-0.002613326252663306
2018-09-11,105.68153381347656,-0.009757809085336966
2018-09-12,105.54653930664062,-0.0012773708136579742
2018-09-13,106.71327209472656,0.011054202210233344
2018-09-14,105.35368347167967,-0.012740576653295976
2018-09-17,105.45011138916016,0.0009152780833372454
2018-09-18,105.61402893066406,0.0015544558402500464
2018-09-19,105.86474609375,0.0023739001875455745
2018-09-20,107.62930297851562,0.016668031142331285
2018-09-21,106.4529266357422,-0.010929889074987709
2018-09-24,108.73818969726562,0.02146735776784303
2018-09-25,109.56744384765624,0.007626153724825668
2018-09-26,111.0909652709961,0.013904873289352082
2018-09-27,111.89128875732422,0.007204217592094997
2018-09-28,112.75909423828124,0.00775579127378867
2018-10-01,112.08414459228516,-0.005985766829323613
2018-10-02,113.453369140625,0.012216041379630393
2018-10-03,112.73018646240234,-0.006374272387858926
2018-10-04,111.97806549072266,-0.00667186842568146
2018-10-05,110.67633056640624,-0.01162490991974019
2018-10-08,111.87199401855467,0.010803244433831738
2018-10-09,112.71089935302734,0.007498796654447082
2018-10-10,108.82498168945312,-0.034476857924830684
2018-10-11,107.17610931396484,-0.015151598005259115
2018-10-12,108.58390808105467,0.013135378547524779
2018-10-15,109.38424682617188,0.007370693864875211
2018-10-16,112.03592681884766,0.02424188189447163
2018-10-17,112.94232177734376,0.008090216988713594
2018-10-18,112.02628326416016,-0.008110675420587743
2018-10-19,114.64903259277344,0.0234119105998436
2018-10-22,114.0415496826172,-0.0052986309296998435
2018-10-23,113.6365737915039,-0.0035511258154625747
2018-10-24,107.61965942382812,-0.05294874851397213
2018-10-25,110.07850646972656,0.02284756390293885
2018-10-26,109.14318084716795,-0.008496896011355615
2018-10-29,108.99854278564452,-0.001325213910761569
2018-10-30,110.65705108642578,0.015215875904349252
2018-10-31,110.72454833984376,0.0006099679392799207
2018-11-01,111.94913482666016,0.011059755990675102
2018-11-02,111.0620346069336,-0.007924136449112607
2018-11-05,111.32238006591795,0.0023441445126208826
2018-11-06,112.53733825683594,0.010913871857559654
2018-11-07,112.8651885986328,0.0029132583627367037
2018-11-08,111.85270690917967,-0.008970717207177792
2018-11-09,113.7812042236328,0.017241400478747337
2018-11-12,112.52767944335938,-0.011016975860175138
2018-11-13,112.67232513427734,0.0012854232099470675
2018-11-14,112.93267822265624,0.0023107101772206207
2018-11-15,112.92303466796876,-8.539206577973246e-05
2018-11-16,112.03592681884766,-0.007855862638915911
2018-11-19,111.29344177246094,-0.0066272049285337475
2018-11-20,107.87037658691406,-0.0307571149838759
2018-11-21,108.9888916015625,0.010369065632650498
2018-11-23,108.0728759765625,-0.008404669609346382
2018-11-26,108.52606201171876,0.004193337422190524
2018-11-27,109.82779693603516,0.011994675750566008
2018-11-28,111.94913482666016,0.019315127406775545
2018-11-29,112.44090270996094,0.004392779667857338
2018-11-30,111.36094665527344,-0.00960465478895367
2018-12-03,111.60201263427734,0.0021647263806956474
2018-12-04,108.8346176147461,-0.024796999213625992
2018-12-06,110.24241638183594,0.012935211221793308
2018-12-07,108.8139877319336,-0.01295716020007065
2018-12-10,108.69738006591795,-0.001071623864230653
2018-12-11,108.80426788330078,0.0009833522879576506
2018-12-12,109.03749084472656,0.002143509312299452
2018-12-13,110.18412017822266,0.010515918191192908
2018-12-14,109.02776336669922,-0.01049476829921614
2018-12-17,107.492431640625,-0.014082025336155435
2018-12-18,106.3555145263672,-0.010576717792177281
2018-12-19,106.13202667236328,-0.0021013283138084926
2018-12-20,103.97477722167967,-0.020326093059008343
2018-12-21,101.2733917236328,-0.025981161683928167
2018-12-24,97.51280212402344,-0.03713304685076335
2018-12-26,102.83787536621094,0.05460896545065652
2018-12-27,103.50836181640624,0.006519839580579223
2018-12-28,104.26630401611328,0.007322521450502828
2018-12-31,106.5498504638672,0.021901097092700494
2019-01-02,105.88909149169922,-0.006201406846573221
2019-01-03,103.32373046875,-0.024226867818110565
2019-01-04,106.510986328125,0.03084727820913291
2019-01-07,107.43413543701172,0.008667172661821043
2019-01-08,108.2698211669922,0.0077785866343238474
2019-01-09,109.48446655273438,0.011218688390264742
2019-01-10,109.61080932617188,0.0011539789836454428
2019-01-11,109.46503448486328,-0.0013299312559111875
2019-01-14,109.24154663085938,-0.002041636903104549
2019-01-15,108.60021209716795,-0.0058707932418657904
2019-01-16,107.77423858642578,-0.007605634416285922
2019-01-17,107.87140655517578,0.00090158807915941
2019-01-18,107.90055847167967,0.00027024693044097603
2019-01-22,107.4729995727539,-0.003962527210069844
2019-01-23,107.97830200195312,0.004701668616377885
2019-01-24,107.42443084716795,-0.0051294671662381885
2019-01-25,107.94915008544922,0.0048845428748678366
2019-01-28,107.67707061767578,-0.0025204410368961927
2019-01-29,107.7645263671875,0.0008122040190177149
2019-01-30,107.01628875732422,-0.0069432644960902845
2019-01-31,108.36699676513672,0.012621517934297222
2019-02-01,108.15320587158205,-0.0019728413625600405
2019-02-04,108.63907623291016,0.004492426807070515
2019-02-05,109.47476196289062,0.007692312554175684
2019-02-06,108.2601089477539,-0.011095278887644056
2019-02-07,107.81310272216795,-0.004129002177539642
2019-02-08,108.3572769165039,0.005047384599794702
2019-02-11,106.34580993652344,-0.018563284693195348
2019-02-12,106.11257934570312,-0.0021931338052672
2019-02-13,107.08430480957033,0.009157495462450482
2019-02-14,107.53130340576172,0.0041742680870580084
2019-02-15,109.40673828125,0.017440827146040006
2019-02-19,110.3007354736328,0.008171317474839679
2019-02-20,110.46592712402344,0.0014976477689048195
2019-02-21,111.05866241455078,0.005365774822691405
2019-02-22,111.99154663085938,0.008399923031905399
2019-02-25,110.37847137451172,-0.014403544775255184
2019-02-26,110.29100799560548,-0.0007923952725298333
2019-02-27,109.59136199951172,-0.006343635884818788
2019-02-28,109.64966583251952,0.0005320112091320439
2019-03-01,110.78660583496094,0.010368841471692258
2019-03-04,111.09754180908205,0.0028066206359305124
2019-03-05,110.77687072753906,-0.0028863922308384193
2019-03-06,111.60284423828124,0.0074561910380523955
2019-03-07,110.78660583496094,-0.007313777788472531
2019-03-08,110.59224700927734,-0.0017543531026947834
2019-03-11,111.5056610107422,0.008259295078688833
2019-03-12,111.48624420166016,-0.00017413294451640304
2019-03-13,110.86432647705078,-0.005578425652983943
2019-03-14,111.2433090209961,0.0034184354515855997
2019-03-15,111.70973205566406,0.004192818775104357
2019-03-18,109.92176818847656,-0.016005444058325824
2019-03-19,106.88996124267578,-0.027581497239039243
2019-03-20,106.8802490234375,-9.086184638262829e-05
2019-03-21,105.5878448486328,-0.012092076755185088
2019-03-22,105.17001342773438,-0.003957192435335877
2019-03-25,104.74244689941406,-0.004065479449749332
2019-03-26,107.0260009765625,0.021801610949010675
2019-03-27,107.16204833984376,0.0012711617928344854
2019-03-28,107.57988739013672,0.0038991327318405045
2019-03-29,107.8908462524414,0.0028904925432482464
2019-04-01,109.3290023803711,0.013329732575873221
2019-04-02,108.79454803466795,-0.004888495587325514
2019-04-03,109.33871459960938,0.005001781566922103
2019-04-04,111.5056610107422,0.019818656356698883
2019-04-05,111.74859619140624,0.002178680243334341
2019-04-08,111.70973205566406,-0.0003477818699002544
2019-04-09,113.55601501464844,0.016527503244429864
2019-04-10,113.8475341796875,0.0025671838255458823
2019-04-11,113.30335998535156,-0.004779850510218897
2019-04-12,126.3828125,0.11543746378165154
2019-04-15,128.30682373046875,0.01522367790690482
2019-04-16,126.22733306884766,-0.016207171225666284
2019-04-17,128.0250244140625,0.014241696322890185
2019-04-18,128.70523071289062,0.005313072986638856
2019-04-22,127.9569854736328,-0.0058136350411971405
2019-04-23,129.5895233154297,0.012758489391994088
2019-04-24,131.28033447265625,0.013047437122760464
2019-04-25,133.35983276367188,0.015840135534151534
2019-04-26,135.96405029296875,0.019527750412763556
2019-04-29,135.361572265625,-0.004431156809800552
2019-04-30,133.09744262695312,-0.01672653176803307
2019-05-01,132.52410888671875,-0.004307624015296274
2019-05-02,130.34744262695312,-0.016424681350819204
2019-05-03,130.5321044921875,0.0014166895913936273
2019-05-06,131.18313598632812,0.0049875200945648235
2019-05-07,129.66726684570312,-0.01155536593349149
2019-05-08,131.17343139648438,0.011615611151683414
2019-05-09,129.81298828125,-0.010371331303534403
2019-05-10,130.25027465820312,0.0033685872480317958
2019-05-13,127.62662506103516,-0.02014314061181699
2019-05-14,129.4340362548828,0.014161709541275602
2019-05-15,130.8721923828125,0.011111112420983726
2019-05-16,131.66900634765625,0.00608848946698326
2019-05-17,131.22201538085938,-0.0033948077774403895
2019-05-20,130.12396240234375,-0.008367902103382785
2019-05-21,130.2988739013672,0.0013441913064606847
2019-05-22,130.06565856933594,-0.0017898491755791168
2019-05-23,128.97731018066406,-0.008367684449863355
2019-05-24,129.03561401367188,0.0004520472083511251
2019-05-28,128.8704376220703,-0.0012800837417185074
2019-05-29,127.8501205444336,-0.007917386612971145
2019-05-30,128.46231079101562,0.004788343131591155
2019-05-31,128.30682373046875,-0.0012103710387073585
2019-06-03,128.7246856689453,0.0032567397923772834
2019-06-04,131.0082244873047,0.01773971174598321
2019-06-05,132.09657287597656,0.008307481403790451
2019-06-06,133.33065795898438,0.009342294475470414
2019-06-07,134.13717651367188,0.006049010535413402
2019-06-10,133.19461059570312,-0.007026880559638737
2019-06-11,131.2608642578125,-0.014518202570224736
2019-06-12,131.88278198242188,0.004738028567203845
2019-06-13,137.73260498046875,0.04435622990442045
2019-06-14,137.64511108398438,-0.0006352446212484208
2019-06-17,136.984375,-0.0048002873388014455
2019-06-18,135.30328369140625,-0.01227213912969094
2019-06-19,136.93576049804688,0.012065315505305207
2019-06-20,138.00469970703125,0.007806136286800047
2019-06-21,136.26524353027344,-0.012604325653042925
2019-06-24,135.2838134765625,-0.0072023505648591835
2019-06-25,135.98348999023438,0.00517191595721167
2019-06-26,136.4304656982422,0.003286985118854613
2019-06-27,135.361572265625,-0.007834712189441428
2019-06-28,135.69195556640625,0.0024407466258808963
2019-07-01,137.64511108398438,0.014394040600455904
