Date,Adj Close,Return
2017-03-31,73.3421630859375,-0.007668831507334994
2017-04-03,73.63861083984375,0.004041982693623103
2017-04-04,75.06867218017578,0.019419993452107098
2017-04-05,74.66757202148438,-0.005343109809225144
2017-04-06,74.4321517944336,-0.003152911239474143
2017-04-07,74.39725494384766,-0.0004688410820409272
2017-04-10,74.52806091308594,0.0017582096185808638
2017-04-11,74.92916107177734,0.005381867631832904
2017-04-12,75.20819854736328,0.0037240170795271865
2017-04-13,74.88558197021484,-0.004289646386693713
2017-04-17,71.83363342285156,-0.04075482178368017
2017-04-18,70.8047103881836,-0.014323694704556744
2017-04-19,70.53438568115234,-0.003817891571750054
2017-04-20,71.4499740600586,0.012980737977149603
2017-04-21,71.40637969970703,-0.0006101382250316423
2017-04-24,72.74050903320312,0.018683615373117357
2017-04-25,70.8047103881836,-0.026612387935530113
2017-04-26,70.5954360961914,-0.00295565493940797
2017-04-27,70.9180908203125,0.004570475684595898
2017-04-28,71.55461883544922,0.008975537944887924
2017-05-01,71.34532928466797,-0.0029248922597511218
2017-05-02,71.24066925048828,-0.0014669500474528974
2017-05-03,70.84833526611328,-0.0055071630924117265
2017-05-04,72.40914154052734,0.02203024627962713
2017-05-05,71.947021484375,-0.0063820678759697325
2017-05-08,70.3425521850586,-0.02230070496615144
2017-05-09,70.44718170166016,0.00148742849600203
2017-05-10,70.67391967773438,0.0032185528306076794
2017-05-11,70.40185546875,-0.003849570113345302
2017-05-12,70.37553405761719,-0.00037387382701148386
2017-05-15,70.47206115722656,0.0013716002429244867
2017-05-16,69.3223876953125,-0.01631389011524842
2017-05-17,68.57642364501953,-0.010760795683663504
2017-05-18,68.71685028076172,0.002047739270701676
2017-05-19,68.27801513671875,-0.006386135893161393
2017-05-22,67.55840301513672,-0.010539441138426309
2017-05-23,68.44478607177734,0.013120248808161206
2017-05-24,68.41844940185547,-0.0003847870880078208
2017-05-25,68.75192260742188,0.004874024601284832
2017-05-26,68.4974365234375,-0.0037015122535192235
2017-05-30,68.76070404052734,0.0038434652514296452
2017-05-31,69.83138275146484,0.015571084180674655
2017-06-01,70.20001220703125,0.005278850869649521
2017-06-02,70.32284545898438,0.0017497611195689267
2017-06-05,69.63831329345703,-0.009734136340182609
2017-06-06,69.41014862060547,-0.003276424457468896
2017-06-07,69.67342376708984,0.003793035337288142
2017-06-08,70.29654693603516,0.008943484262067258
2017-06-09,71.12150573730469,0.011735410019786396
2017-06-12,70.99862670898438,-0.001727733785251706
2017-06-13,71.30580139160156,0.004326487663997458
2017-06-14,71.61295318603516,0.004307528818682682
2017-06-15,72.00788879394531,0.005514862749539162
2017-06-16,71.85868835449219,-0.0020720013036359397
2017-06-19,72.26239013671875,0.005617995422279698
2017-06-20,72.62218475341797,0.004979002438453728
2017-06-21,72.5256576538086,-0.0013291682140535999
2017-06-22,73.99127960205078,0.02020832344931134
2017-06-23,73.62268829345703,-0.004981550671594781
2017-06-26,73.96493530273438,0.0046486622155546
2017-06-27,72.87670135498047,-0.014712835795770318
2017-06-28,72.92935180664062,0.0007224593138992486
2017-06-29,72.57835388183594,-0.004812848546018822
2017-06-30,72.2272720336914,-0.004837280392389731
2017-07-03,72.57835388183594,0.004860793413058229
2017-07-05,72.57835388183594,0.0
2017-07-06,71.61295318603516,-0.013301496164717874
2017-07-07,72.21849822998047,0.008455803273078821
2017-07-10,72.20970153808594,-0.00012180663002048231
2017-07-11,72.27115631103516,0.0008510597833839562
2017-07-12,73.28041076660156,0.013964830605765588
2017-07-13,73.73676300048828,0.006227479200958674
2017-07-14,74.02639770507812,0.003927955239748204
2017-07-17,73.40328216552734,-0.008417477533261608
2017-07-18,73.45594024658203,0.0007173804699351916
2017-07-19,73.92105865478516,0.006331937303392765
2017-07-20,74.37741088867188,0.006173507822958779
2017-07-21,74.29844665527344,-0.0010616695641184615
2017-07-24,74.36864471435547,0.0009448119340600414
2017-07-25,72.13075256347656,-0.030091877557732682
2017-07-26,71.82359313964844,-0.004258369875703383
2017-07-27,72.85917663574219,0.014418430641310875
2017-07-28,72.92935180664062,0.0009631617338921039
2017-07-31,72.54322814941406,-0.005294489086510756
2017-08-01,72.2887191772461,-0.0035083767108319286
2017-08-02,71.80602264404297,-0.0066773424497893474
2017-08-03,71.90254974365234,0.0013442758149673217
2017-08-04,72.2360610961914,0.004638380053671343
2017-08-07,72.02544403076172,-0.002915677602482014
2017-08-08,71.93768310546875,-0.0012184711454953367
2017-08-09,72.46421813964844,0.007319321549565716
2017-08-10,72.00788879394531,-0.006297305862373537
2017-08-11,71.67225646972656,-0.004661049363343772
2017-08-14,71.97254943847656,0.00418980765419108
2017-08-15,72.16685485839844,0.0026997156754600127
2017-08-16,71.26598358154297,-0.012483172207284121
2017-08-17,68.71351623535156,-0.035816068451098526
2017-08-18,68.06876373291016,-0.009383197626403716
2017-08-21,68.34254455566406,0.004022121274718238
2017-08-22,69.11979675292969,0.011372889351998872
2017-08-23,69.02265167236328,-0.001405459580757329
2017-08-24,69.64971923828125,0.009084953283083452
2017-08-25,69.58788299560547,-0.0008878175440195646
2017-08-28,69.6320571899414,0.0006347972151807824
2017-08-29,69.37590789794922,-0.003678611581063418
2017-08-30,71.08934020996094,0.02469780020078649
2017-08-31,71.79589080810547,0.00993891061666563
2017-09-01,70.72725677490234,-0.014884334203183691
2017-09-05,70.49760437011719,-0.0032470141676220754
2017-09-06,71.10701751708984,0.008644451856451685
2017-09-07,72.0167007446289,0.012793156840257502
2017-09-08,73.23554229736328,0.01692442919672743
2017-09-11,72.97940063476562,-0.0034975048256982166
2017-09-12,72.57313537597656,-0.0055668483881125
2017-09-13,72.80277252197266,0.0031642169627428274
2017-09-14,73.36801147460938,0.007763975643456655
2017-09-15,72.81159973144531,-0.007583846583556708
2017-09-18,72.88227844238281,0.0009707067445048345
2017-09-19,72.18452453613281,-0.009573711486004277
2017-09-20,72.44064331054688,0.003548111954188471
2017-09-21,73.59766387939453,0.015971980865597812
2017-09-22,74.10990142822266,0.006959970219537537
2017-09-25,74.7546615600586,0.008700053831004029
2017-09-26,74.38369750976562,-0.004962420303313508
2017-09-27,74.76349639892578,0.005105942590583057
2017-09-28,75.07262420654297,0.004134742521507251
2017-09-29,75.54953002929688,0.006352592943092317
2017-10-02,76.26492309570312,0.009469192808066795
2017-10-03,76.353271484375,0.0011584406708311512
2017-10-04,76.8037109375,0.005899412616749311
2017-10-05,77.41310119628906,0.00793438560911408
2017-10-06,76.90967559814453,-0.006503105938981069
2017-10-09,76.88319396972656,-0.000344321156109606
2017-10-10,76.09711456298828,-0.010224333383545559
2017-10-11,76.00881958007812,-0.00116029344104851
2017-10-12,76.33557891845703,0.00429896609609437
2017-10-13,76.44157409667969,0.001388542272481974
2017-10-16,75.9116439819336,-0.006932485640286035
2017-10-17,76.00881958007812,0.001280114525877618
2017-10-18,75.71734619140625,-0.003834731157280946
2017-10-19,76.27377319335938,0.0073487388285709
2017-10-20,77.04216766357422,0.010074163608858155
2017-10-23,76.99799346923828,-0.0005733768360313141
2017-10-24,75.22274017333984,-0.023055838417499475
2017-10-25,74.94013214111328,-0.0037569494487349475
2017-10-26,74.33072662353516,-0.008131898092074485
2017-10-27,74.06574249267578,-0.003564933949878446
2017-10-30,72.99707794189453,-0.014428594311154397
2017-10-31,72.37000274658203,-0.008590415027456944
2017-11-01,73.20903015136719,0.01159357983891729
2017-11-02,73.4210205078125,0.002895685901138201
2017-11-03,73.75662231445312,0.00457092266382908
2017-11-06,73.2531967163086,-0.006825496916035956
2017-11-07,73.55349731445312,0.004099487962382353
2017-11-08,74.1982421875,0.008765658963713063
2017-11-09,74.18057250976562,-0.00023814146014033977
2017-11-10,73.56233978271484,-0.008334159553289977
2017-11-13,73.18253326416016,-0.005163056526974796
2017-11-14,73.31584930419922,0.001821692063567193
2017-11-15,73.04920959472656,-0.0036368631340042423
2017-11-16,74.16021728515625,0.015209030961368386
2017-11-17,73.6713638305664,-0.006591855748077635
2017-11-20,73.92911529541016,0.0034986655797026867
2017-11-21,74.222412109375,0.003967270713207904
2017-11-22,74.37351989746094,0.0020358781639064905
2017-11-24,74.68461608886719,0.0041828891766204634
2017-11-27,75.3778076171875,0.009281583873919752
2017-11-28,75.59114074707031,0.0028301848597964696
2017-11-29,75.51115417480469,-0.0010581474426119009
2017-11-30,75.22676086425781,-0.0037662424002753436
2017-12-01,75.83113098144531,0.008033977672892822
2017-12-04,76.06221008300781,0.003047285442953962
2017-12-05,76.48884582519531,0.005609036888645669
2017-12-06,75.83113098144531,-0.008598833420144891
2017-12-07,76.31996154785156,0.006446304572799599
2017-12-08,76.83545684814453,0.006754396750707992
2017-12-11,77.03096771240234,0.0025445396211309923
2017-12-12,77.06653594970703,0.0004617394583108503
2017-12-13,78.11529541015625,0.013608493589664317
2017-12-14,76.8798828125,-0.015815245800064215
2017-12-15,76.91542053222656,0.00046224992060972525
2017-12-18,76.5065689086914,-0.0053156001840209965
2017-12-19,77.06653594970703,0.0073192021156238685
2017-12-20,76.20442199707031,-0.011186618705676943
2017-12-21,76.08888244628906,-0.0015161790845378276
2017-12-22,75.60894012451172,-0.006307653711646211
2017-12-26,75.53780364990234,-0.0009408473983661958
2017-12-27,75.67115020751953,0.0017652956688443133
2017-12-28,75.59114074707031,-0.0010573310994983487
2017-12-29,75.0667724609375,-0.0069369013478359776
2018-01-02,75.26229095458984,0.0026045943796781934
2018-01-03,75.67115020751953,0.005432458243616045
2018-01-04,76.00886535644531,0.004462931354943578
2018-01-05,76.94210052490234,0.012277977892191982
2018-01-08,76.55104064941406,-0.005082521439114029
2018-01-09,76.48884582519531,-0.0008124621649964192
2018-01-10,76.52436065673828,0.0004643138638036337
2018-01-11,76.78211975097656,0.0033683273146769555
2018-01-12,77.3064956665039,0.006829401392251633
2018-01-16,75.80445861816406,-0.019429635703829495
2018-01-17,76.62214660644531,0.010786805989869697
2018-01-18,76.27549743652344,-0.0045241380628811
2018-01-19,75.9822006225586,-0.0038452297765599885
2018-01-22,75.9377670288086,-0.0005847895084103438
2018-01-23,75.03121948242188,-0.011938032705686497
2018-01-24,74.9245834350586,-0.0014212223671542512
2018-01-25,75.55561065673828,0.008422165232678802
2018-01-26,77.3953857421875,0.02434994660830192
2018-01-29,77.8575439453125,0.005971392205014636
2018-01-30,76.5154800415039,-0.017237429230380852
2018-01-31,72.39151000976562,-0.053897198704122795
2018-02-01,73.2447509765625,0.011786478368551512
2018-02-02,72.15158081054688,-0.014924894295366364
2018-02-05,68.87193298339844,-0.04545496841933405
2018-02-06,69.31633758544922,0.006452622756470294
2018-02-07,68.18757629394531,-0.016284202697703587
2018-02-08,65.95672607421875,-0.03271637358262647
2018-02-09,67.75206756591797,0.02721999102379624
2018-02-12,67.76984405517578,0.00026237559821362666
2018-02-13,67.73429107666016,-0.0005246135506329352
2018-02-14,68.97264099121094,0.018282466603942726
2018-02-15,69.85906982421875,0.01285189055064273
2018-02-16,70.70967864990234,0.012176068588143574
2018-02-20,69.43824005126953,-0.01798111125533408
2018-02-21,69.43824005126953,0.0
2018-02-22,69.11591339111328,-0.004641918630401087
2018-02-23,70.5127182006836,0.020209597776218002
2018-02-26,71.79312896728516,0.018158579037577782
2018-02-27,70.46793365478516,-0.01845852564949313
2018-02-28,68.96368408203125,-0.02134658268998013
2018-03-01,68.4980697631836,-0.006751587085948252
2018-03-02,69.15170288085938,0.009542358199808643
2018-03-05,69.57252502441406,0.006085492128512282
2018-03-06,69.11591339111328,-0.006563102792956688
2018-03-07,69.33973693847656,0.003238379359854715
2018-03-08,70.63807678222656,0.018724326065759245
2018-03-09,71.28274536132812,0.00912636085901708
2018-03-12,70.77238464355469,-0.007159666973914236
2018-03-13,70.87088775634766,0.0013918297834540905
2018-03-14,70.27989959716797,-0.008338941106699416
2018-03-15,70.5127182006836,0.0033127338662988226
2018-03-16,72.0707015991211,0.022095069346261598
2018-03-19,70.49481201171875,-0.021865883811814646
2018-03-20,70.17247772216797,-0.004572454062253484
2018-03-21,70.05606842041016,-0.001658902543226537
2018-03-22,68.5249252319336,-0.02185596798393097
2018-03-23,66.9400634765625,-0.023128252238245772
2018-03-26,68.21153259277344,0.018994142672961623
2018-03-27,67.74590301513672,-0.006826258844183308
2018-03-28,68.9547119140625,0.017843276790563856
2018-03-29,69.27706909179688,0.004674911529412684
2018-04-02,67.78175354003906,-0.021584567178735803
2018-04-03,69.42927551269531,0.02430627545926578
2018-04-04,70.37841033935547,0.013670527593026671
2018-04-05,70.39630126953125,0.00025421048997142925
2018-04-06,68.81145477294922,-0.0225132069157159
2018-04-09,69.25019836425781,0.006376025514302386
2018-04-10,70.93355560302734,0.024308338149661823
2018-04-11,70.49481201171875,-0.006185275608683427
2018-04-12,70.99624633789062,0.007113067073482249
2018-04-13,71.38127136230469,0.005423174382792384
2018-04-16,71.73943328857422,0.005017589620274876
2018-04-17,71.56033325195312,-0.002496535425651536
2018-04-18,71.38127136230469,-0.0025022506395825372
2018-04-19,71.4081039428711,0.0003759050526042085
2018-04-20,70.79029846191406,-0.008651755849046205
2018-04-23,71.8110580444336,0.014419484091717782
2018-04-24,71.7125473022461,-0.0013718046338565548
2018-04-25,72.65271759033203,0.013110262059488953
2018-04-26,73.91524505615234,0.01737756697470494
2018-04-27,74.07638549804688,0.002180070454641969
2018-04-30,72.59002685546875,-0.02006521555533125
2018-05-01,70.7992172241211,-0.02467018830166945
2018-05-02,70.58436584472656,-0.0030346575543963583
2018-05-03,69.87698364257812,-0.010021797230629792
2018-05-04,70.19934844970703,0.004613318868739391
2018-05-07,70.40524291992188,0.0029329968833307074
2018-05-08,70.62911987304688,0.003179833544209698
2018-05-09,70.97831726074219,0.004944099378882072
2018-05-10,72.40201568603516,0.020058216089611447
2018-05-11,73.82567596435547,0.01966326855448175
2018-05-14,74.38084411621094,0.007519987383840743
2018-05-15,73.61078643798828,-0.010352903188615814
2018-05-16,73.18978881835938,-0.0057192381714813445
2018-05-17,73.6225357055664,0.005912667520888926
2018-05-18,73.99214172363281,0.005020283728674357
2018-05-21,73.7757797241211,-0.0029241213252056975
2018-05-22,74.12741088867188,0.004766214140544234
2018-05-23,74.5421142578125,0.005594467204087961
2018-05-24,74.56914520263672,0.0003626264842815363
2018-05-25,74.6232681274414,0.000725808572132669
2018-05-29,74.32575225830078,-0.003986904843574113
2018-05-30,75.60598754882812,0.017224652985390554
2018-05-31,76.66985321044922,0.014071182668357052
2018-06-01,76.4985580444336,-0.0022341919130253185
2018-06-04,76.69689178466797,0.002592646780599006
2018-06-05,76.47151184082031,-0.002938579890309323
2018-06-06,77.47225952148438,0.013086542381261834
2018-06-07,77.42716979980469,-0.0005820111864323074
2018-06-08,77.60748291015625,0.002328809264471099
2018-06-11,77.40911865234375,-0.002555993963135439
2018-06-12,77.0755386352539,-0.004309311653424186
2018-06-13,77.28292846679688,0.0026907347676725646
2018-06-14,77.85089874267578,0.00734923335782911
2018-06-15,78.3287353515625,0.006137843192615344
2018-06-18,77.63452911376953,-0.008862727512159663
2018-06-19,78.27464294433594,0.008245220752590043
2018-06-20,77.78779602050781,-0.00621972717492103
2018-06-21,77.59845733642578,-0.002434040990595965
2018-06-22,77.46322631835938,-0.0017427024029629257
2018-06-25,77.3279800415039,-0.001745941697543496
2018-06-26,76.73296356201172,-0.007694711269747745
2018-06-27,76.33625793457031,-0.005169950553529867
2018-06-28,77.0755386352539,0.009684528960238747
2018-06-29,76.93131256103516,-0.0018712301823964328
2018-07-02,77.40911865234375,0.00621081423678449
2018-07-03,77.99515533447266,0.007570641448081616
2018-07-05,78.04022979736328,0.0005779136242158867
2018-07-06,78.78853607177734,0.009588724640574364
2018-07-09,79.2212905883789,0.005492607658140969
2018-07-10,79.383544921875,0.0020481152514812972
2018-07-11,78.94180297851562,-0.005564653780504636
2018-07-12,80.15892028808594,0.015417906149186367
2018-07-13,80.88018035888672,0.008997876570799868
2018-07-16,80.30317687988281,-0.007134052822874382
2018-07-17,80.75395965576172,0.00561351111367836
2018-07-18,81.16868591308594,0.005135677050291054
2018-07-19,80.62773132324219,-0.006664572473465857
2018-07-20,79.76224517822266,-0.01073434823001207
2018-07-23,80.13189697265625,0.004634420628552238
2018-07-24,84.16193389892578,0.050292543650186206
2018-07-25,86.93877410888672,0.032994016193779174
2018-07-26,85.81182098388672,-0.012962606576307878
2018-07-27,87.092041015625,0.01491892395546146
2018-07-30,88.37225341796875,0.014699533819790389
2018-07-31,89.0844955444336,0.008059567329308681
2018-08-01,88.98533630371094,-0.0011130920158064495
2018-08-02,89.6795425415039,0.007801355443818325
2018-08-03,90.68030548095705,0.011159322528769389
2018-08-06,91.96054077148438,0.014118118413222414
2018-08-07,91.90645599365234,-0.0005881302717263281
2018-08-08,92.2039566040039,0.003236993605455929
2018-08-09,92.13182830810548,-0.0007822689888266066
2018-08-10,92.18594360351562,0.0005873680833639039
2018-08-13,92.35723114013672,0.0018580656651712157
2018-08-14,92.86761474609376,0.005526189987036467
2018-08-15,93.67445373535156,0.008688055480521983
2018-08-16,94.60822296142578,0.009968237751482256
2018-08-17,95.68701934814452,0.011402776132457104
2018-08-20,95.93177795410156,0.0025579081428643846
2018-08-21,95.2518539428711,-0.007087578545200923
2018-08-22,95.2155990600586,-0.0003806212825447908
2018-08-23,95.0251922607422,-0.001999743752032601
2018-08-24,95.88643646240234,0.009063325010666201
2018-08-27,95.28811645507812,-0.006239881566136085
2018-08-28,95.3515625,0.0006658337606220144
2018-08-29,95.487548828125,0.0014261573125768923
2018-08-30,95.62355041503906,0.0014242860831925608
2018-08-31,95.77766418457033,0.0016116716944973852
2018-09-04,94.84391784667967,-0.009749103257428171
2018-09-05,95.84110260009766,0.010513955729137825
2018-09-06,95.52383422851562,-0.003310358113322698
2018-09-07,97.02870178222656,0.015753843696338032
2018-09-10,96.47571563720705,-0.005699201729614467
2018-09-11,95.76859283447266,-0.007329541927354022
2018-09-12,96.06776428222656,0.003123899379737116
2018-09-13,96.62075805664062,0.00575628857968935
2018-09-14,95.88643646240234,-0.007600039670645153
2018-09-17,95.83203887939452,-0.000567312594093039
2018-09-18,96.89273071289062,0.011068238199867464
2018-09-19,95.85924530029295,-0.010666284302173978
2018-09-20,96.15843963623048,0.003121183929627902
2018-09-21,96.39411163330078,0.0024508716859574786
2018-09-24,95.7232666015625,-0.006959398456726107
2018-09-25,95.82298278808594,0.0010417131598579044
2018-09-26,96.37598419189452,0.005771072739736649
2018-09-27,96.72046661376952,0.003574359574778585
2018-09-28,97.28253173828124,0.005811232556974577
2018-10-01,97.54544830322266,0.002702608168635434
2018-10-02,97.87181091308594,0.003345749243458096
2018-10-03,98.47013854980467,0.00611338066739231
2018-10-04,102.43179321289062,0.04023204111855905
2018-10-05,104.27208709716795,0.01796604185628703
2018-10-08,104.67096710205078,0.0038253766275064827
2018-10-09,104.66190338134766,-8.659249985043527e-05
2018-10-10,102.7490692138672,-0.01827631741523772
2018-10-11,97.82646942138672,-0.04790894779041088
2018-10-12,100.15632629394533,0.023816221584393116
2018-10-15,100.28324127197266,0.0012671688621530564
2018-10-16,100.6549301147461,0.003706390400419979
2018-10-17,102.97571563720705,0.02305684897714655
2018-10-18,102.7218780517578,-0.0024650237570917888
2018-10-19,101.4617691040039,-0.012267191484943152
2018-10-22,101.56148529052734,0.0009827956618932987
2018-10-23,100.07474517822266,-0.01463881813122081
2018-10-24,96.3850555419922,-0.036869338309675426
2018-10-25,97.808349609375,0.01476675050275511
2018-10-26,96.44852447509766,-0.013902955521774785
2018-10-29,97.3641357421875,0.009493263604320346
2018-10-30,98.21629333496094,0.008752273989571346
2018-10-31,98.30696868896484,0.0009232210962661913
2018-11-01,97.7811508178711,-0.005348734460090987
2018-11-02,96.77487182617188,-0.010291134674550229
2018-11-05,99.8480987548828,0.03175645568646268
2018-11-06,96.00431060791016,-0.038496357916726676
2018-11-07,99.46734619140624,0.036071667632086024
2018-11-08,99.81182098388672,0.0034631947636121208
2018-11-09,101.72467803955078,0.01916463437705307
2018-11-12,102.6221694946289,0.008822750510246724
2018-11-13,101.88786315917967,-0.007155435702298818
2018-11-14,100.05012512207033,-0.01803686896679979
2018-11-15,102.22769165039062,0.02176475567285374
2018-11-16,103.71281433105467,0.014527596746907179
2018-11-19,105.51686096191406,0.017394635778572365
2018-11-20,104.52371978759766,-0.009412156173551067
2018-11-21,102.25505065917967,-0.02170482578526811
2018-11-23,102.83815002441406,0.005702401607309282
2018-11-26,102.3917007446289,-0.004341280737539255
2018-11-27,104.0681610107422,0.016373009276352324
2018-11-28,105.26173400878906,0.011469146629041083
2018-11-29,106.60107421875,0.012723904109817497
2018-11-30,108.09529876708984,0.014016974587644615
2018-12-03,107.98597717285156,-0.001011344577286688
2018-12-04,106.16373443603516,-0.01687480897542437
2018-12-06,105.54417419433594,-0.005835893443184359
2018-12-07,103.48503112792967,-0.019509774766107046
2018-12-10,103.94971466064452,0.004490345392469397
2018-12-11,104.32328033447266,0.0035937152405629558
2018-12-12,104.1775131225586,-0.0013972644595406924
2018-12-13,104.65129089355467,0.004547793058168992
2018-12-14,101.98168182373048,-0.02550956655221348
2018-12-17,98.72899627685548,-0.03189480197529082
2018-12-18,97.03431701660156,-0.017164959881712072
2018-12-19,99.412353515625,0.024507169959433917
2018-12-20,99.57633972167967,0.0016495556161326697
2018-12-21,99.69477081298828,0.0011893497154005228
2018-12-24,97.26209259033205,-0.024401262000186108
2018-12-26,101.21636199951172,0.04065581259736062
2018-12-27,102.85636901855467,0.016202983259276493
2018-12-28,104.04993438720705,0.011604195054144562
2018-12-31,105.4348602294922,0.013310203898172057
2019-01-02,104.66950988769533,-0.007258987588459775
2019-01-03,101.41681671142578,-0.031075842236765072
2019-01-04,104.46906280517578,0.030096055000769173
2019-01-07,105.0339584350586,0.00540730063728323
2019-01-08,105.99974822998048,0.009195024250362005
2019-01-09,106.79242706298828,0.007478119960133922
2019-01-10,105.63528442382812,-0.010835437221383248
2019-01-11,105.85395050048828,0.002070009825342334
2019-01-14,104.48729705810548,-0.012910745757915731
2019-01-15,106.68306732177734,0.021014710165684347
2019-01-16,106.4188232421875,-0.0024769074064286967
2019-01-17,108.56909942626952,0.02020578802293671
2019-01-18,106.22750854492188,-0.02156774711885534
2019-01-22,106.68306732177734,0.004288519829708903
2019-01-23,108.23198699951172,0.014518889610312113
2019-01-24,104.76970672607422,-0.03198943648196273
2019-01-25,104.75149536132812,-0.00017382280923727844
2019-01-28,104.80615997314452,0.0005218504196797813
2019-01-29,105.4257354736328,0.005911632490371188
2019-01-30,106.54644012451172,0.01063027586048193
2019-01-31,109.20686340332033,0.02496961208370352
2019-02-01,110.14532470703124,0.00859342787133266
2019-02-04,109.48933410644533,-0.005955682661345274
2019-02-05,109.72622680664062,0.002163614402522551
2019-02-06,108.6693115234375,-0.009632294064623403
2019-02-07,107.0566177368164,-0.014840379165126816
2019-02-08,108.96997833251952,0.017872417755685488
2019-02-11,107.52132415771484,-0.013294066833565266
2019-02-12,108.8697509765625,0.01254101760195736
2019-02-13,109.01554870605467,0.0013391941120868278
2019-02-14,110.61407470703124,0.014663284457584691
2019-02-15,112.19881439208984,0.014326745391632034
2019-02-19,111.87820434570312,-0.0028575172395879367
2019-02-20,112.36373901367188,0.0043398503829079615
2019-02-21,112.41869354248048,0.000489077074962152
2019-02-22,113.59124755859376,0.010430240551320802
2019-02-25,113.490478515625,-0.0008871197837384548
2019-02-26,114.20501708984376,0.006296022217585406
2019-02-27,115.13023376464844,0.008101366283031375
2019-02-28,115.68902587890624,0.004853565357993528
2019-03-01,118.02496337890624,0.020191521903253573
2019-03-04,116.76081085205078,-0.0107108910747723
2019-03-05,117.7043685913086,0.008081116706644131
2019-03-06,116.04631042480467,-0.014086632351438033
2019-03-07,115.7348175048828,-0.0026842121803063446
2019-03-08,116.06461334228516,0.002849581867517381
2019-03-11,113.13323211669922,-0.02525645966648793
2019-03-12,113.13323211669922,0.0
2019-03-13,113.87522888183594,0.006558610155956046
2019-03-14,112.74848175048828,-0.009894576216543438
2019-03-15,113.53628540039062,0.006987266149141913
2019-03-18,114.72716522216795,0.010488979955418198
2019-03-19,115.96385955810548,0.010779437751666565
2019-03-20,117.40206909179688,0.01240222202996577
2019-03-21,117.53945922851562,0.0011702531120751924
2019-03-22,117.53030395507812,-7.789106311695271e-05
2019-03-25,118.96851348876952,0.012236925161370316
2019-03-26,120.02198791503906,0.00885506925636248
2019-03-27,117.96086120605467,-0.017172909270953052
2019-03-28,118.1257553100586,0.0013978713135696097
2019-03-29,118.86773681640624,0.006281284757926553
2019-04-01,118.21734619140624,-0.005471548819041994
2019-04-02,118.46466827392578,0.002092096384223474
2019-04-03,116.38524627685548,-0.017553098551392976
2019-04-04,115.06610107421876,-0.011334299190283614
2019-04-05,116.3302764892578,0.010986514735765951
2019-04-08,116.48600769042967,0.0013386987968369013
2019-04-09,116.55929565429688,0.000629156800205255
2019-04-10,116.51349639892578,-0.00039292666547097177
2019-04-11,114.6447296142578,-0.016039058499022207
2019-04-12,112.7301788330078,-0.016699858665041423
2019-04-15,113.66453552246094,0.008288434376009013
2019-04-16,109.8904037475586,-0.03320412789754068
2019-04-17,106.72081756591795,-0.02884315712336305
2019-04-18,105.5299301147461,-0.011158904872859421
2019-04-22,105.77726745605467,0.002343764854573882
2019-04-23,107.62769317626952,0.01749360486158902
2019-04-24,108.09487915039062,0.0043407598949087856
2019-04-25,108.30560302734376,0.0019494344099313388
2019-04-26,109.80793762207033,0.013871254604872707
2019-04-29,109.5605926513672,-0.002252523597651157
2019-04-30,107.2154769897461,-0.02140473691196154
2019-05-01,108.25980377197266,0.0097404480355614
2019-05-02,108.51628112792967,0.002369091269528223
2019-05-03,107.09638214111328,-0.013084663168123845
2019-05-06,106.85821533203124,-0.0022238548522417467
2019-05-07,105.2917709350586,-0.0146590918826911
2019-05-08,106.49180603027344,0.011397235363768354
2019-05-09,106.07958221435548,-0.0038709439841856375
2019-05-10,106.4643325805664,0.0036269973747959927
2019-05-13,104.76961517333984,-0.015918170584914848
2019-05-14,105.2917709350586,0.004983847281054166
2019-05-15,105.91470336914062,0.0059162499457459106
2019-05-16,107.53140258789062,0.015264162267587977
2019-05-17,106.8681411743164,-0.006168071815413234
2019-05-20,107.07078552246094,0.001896209159416351
2019-05-21,107.39323425292967,0.003011547257221636
2019-05-22,108.68289947509766,0.012008812576876027
2019-05-23,107.60508728027344,-0.009917035706902277
2019-05-24,107.5866470336914,-0.00017136965405739613
2019-05-28,106.63782501220705,-0.008819142966573046
2019-05-29,106.38912200927734,-0.0023322212629639516
2019-05-30,106.76677703857422,0.003549752288245722
2019-05-31,106.80364227294922,0.00034528750794526886
2019-06-03,107.5682144165039,0.007158671064800615
2019-06-04,108.29597473144533,0.006765570283834288
2019-06-05,107.7985610961914,-0.004593094401591724
2019-06-06,108.24071502685548,0.004101668205659381
2019-06-07,109.02371978759766,0.00723392080833829
2019-06-10,104.9520263671875,-0.03734685835653673
2019-06-11,103.36756134033205,-0.015097040826177244
2019-06-12,106.15880584716795,0.0270030991409953
2019-06-13,103.00830078125,-0.029677284336200982
2019-06-14,102.93463134765624,-0.0007151795829561935
2019-06-17,104.46379089355467,0.014855637270743127
2019-06-18,105.61528778076172,0.01102292839803587
2019-06-19,106.14958953857422,0.005058943350337852
2019-06-20,106.4535903930664,0.002863891003381802
2019-06-21,106.38912200927734,-0.0006056008402443025
2019-06-24,106.51807403564452,0.0012120790540590676
2019-06-25,106.26935577392578,-0.002334986470329037
2019-06-26,102.5661392211914,-0.034847454619114204
2019-06-27,102.6858901977539,0.001167548836992438
2019-06-28,102.05947875976562,-0.006100267882782395
2019-07-01,103.85581970214844,0.01760092217020981
2019-07-02,105.20075988769533,0.0129500704862191
2019-07-03,105.40343475341795,0.001926553248655205
