Date,Adj Close,Return
2017-04-03,69.46410369873047,-0.003642557494267118
2017-04-04,69.69554901123047,0.0033318692702606345
2017-04-05,68.80152130126953,-0.012827615574373064
2017-04-06,69.03299713134766,0.0033643998809929077
2017-04-07,68.79353332519531,-0.003468831082282575
2017-04-10,68.55408477783203,-0.0034806839507920406
2017-04-11,68.43433380126953,-0.001746810229479201
2017-04-12,68.1708984375,-0.003849461946024535
2017-04-13,67.3726577758789,-0.011709405038176635
2017-04-17,68.5381088256836,0.01729857613279351
2017-04-18,67.97933197021484,-0.008152790688898515
2017-04-19,67.42054748535156,-0.008219917269974286
2017-04-20,68.29063415527344,0.01290536345927662
2017-04-21,67.46844482421875,-0.01203956210430357
2017-04-24,69.84723663330078,0.03525784261486531
2017-04-25,70.45391845703125,0.008685838595384299
2017-04-26,70.58963775634766,0.0019263555851642966
2017-04-27,69.9350357055664,-0.009273344807926631
2017-04-28,69.44813537597656,-0.0069621803246050495
2017-05-01,69.49600219726562,0.0006892455935629815
2017-05-02,69.04898071289062,-0.006432333806858703
2017-05-03,69.44813537597656,0.005780746637602752
2017-05-04,69.52792358398438,0.001148889132528197
2017-05-05,69.44813537597656,-0.0011475707010211167
2017-05-08,69.52792358398438,0.001148889132528197
2017-05-09,69.24855041503906,-0.004018143424171838
2017-05-10,69.7913589477539,0.00783855444571091
2017-05-11,69.57585906982422,-0.0030877730592838715
2017-05-12,69.38423156738281,-0.0027542240225750803
2017-05-15,69.71951293945312,0.004832241627475531
2017-05-16,69.9350357055664,0.0030912833011391694
2017-05-17,67.26889038085938,-0.03812317099446083
2017-05-18,67.02140045166016,-0.0036791141907944747
2017-05-19,67.67599487304688,0.00976694633319175
2017-05-22,67.61213684082031,-0.0009435846838506956
2017-05-23,68.4582748413086,0.012514587469411698
2017-05-24,68.4183578491211,-0.0005830849854167042
2017-05-25,68.13098907470703,-0.004200170589416685
2017-05-26,68.13896942138672,0.00011713240609112496
2017-05-30,66.97352600097656,-0.017103919098083065
2017-05-31,65.57659149169922,-0.02085801051085434
2017-06-01,66.30298614501953,0.011077041926039533
2017-06-02,65.96771240234375,-0.005056691442862915
2017-06-05,66.08747863769531,0.0018155280968528142
2017-06-06,66.2231674194336,0.00205316929220678
2017-06-07,66.98149871826172,0.011451148115962706
2017-06-08,67.81169891357422,0.012394470282077297
2017-06-09,69.41619110107422,0.023660993799092367
2017-06-12,69.4321517944336,0.00022992752996398025
2017-06-13,69.66363525390625,0.0033339519731148126
2017-06-14,69.51993560791016,-0.002062764101705916
2017-06-15,69.10486602783203,-0.005970511572667481
2017-06-16,68.79353332519531,-0.004505221130322812
2017-06-19,70.30224609375,0.021931026008256138
2017-06-20,69.86320495605469,-0.006245051361656873
2017-06-21,69.54389953613281,-0.004570437616234768
2017-06-22,69.4640884399414,-0.0011476361941702429
2017-06-23,69.33636474609375,-0.0018387010715340546
2017-06-26,69.63969421386719,0.004374752972472917
2017-06-27,70.2862777709961,0.009284698395475521
2017-06-28,71.6991958618164,0.020102332000334844
2017-06-29,72.7608642578125,0.014807256667734636
2017-06-30,72.96043395996094,0.0027428165427132445
2017-07-03,74.44532775878906,0.020352041760647976
2017-07-05,75.19180297851562,0.010027160094522314
2017-07-06,74.95099639892578,-0.003202564243055206
2017-07-07,75.32821655273438,0.0050328904475245295
2017-07-10,74.79850006103516,-0.0070321124797688705
2017-07-11,74.5095443725586,-0.0038631214294507776
2017-07-12,74.25267791748047,-0.00344743022174121
2017-07-13,74.72623443603516,0.006377635552497818
2017-07-14,74.04399871826172,-0.009129801908557611
2017-07-17,73.35372161865234,-0.0093225259515749
2017-07-18,73.0969009399414,-0.003501126773718277
2017-07-19,73.20122528076172,0.0014272060713766965
2017-07-20,73.20122528076172,0.0
2017-07-21,72.95240020751953,-0.0033991927360208507
2017-07-24,73.26543426513672,0.004290935688568531
2017-07-25,74.48545837402344,0.016652110522837216
2017-07-26,73.78715515136719,-0.009375027527517732
2017-07-27,73.48217010498047,-0.0041333081043858355
2017-07-28,73.26543426513672,-0.00294950243758596
2017-07-31,73.68283081054688,0.005697045948020563
2017-08-01,74.6700439453125,0.01339814341965151
2017-08-02,74.73428344726562,0.0008603115594811861
2017-08-03,74.24468994140625,-0.006551123303468187
2017-08-04,75.17574310302734,0.01254033335388538
2017-08-07,75.46467590332031,0.003843431250117435
2017-08-08,75.19180297851562,-0.003615902692728379
2017-08-09,75.07139587402344,-0.001601332854414883
2017-08-10,73.995849609375,-0.014326978366744347
2017-08-11,73.3778076171875,-0.008352387268342087
2017-08-14,74.23663330078125,0.011704161128310853
2017-08-15,74.42928314208984,0.0025950778307528566
2017-08-16,73.91558837890625,-0.006901783028098185
2017-08-17,72.759765625,-0.015637063564741815
2017-08-18,72.83200073242188,0.0009927891713419346
2017-08-21,72.74369812011719,-0.0012124150293372216
2017-08-22,73.49016571044922,0.01026161179074836
2017-08-23,73.57847595214844,0.0012016606690909981
2017-08-24,73.45806884765625,-0.001636444665835346
2017-08-25,73.75505828857422,0.004042979152282022
2017-08-28,73.52227020263672,-0.003156232146501625
2017-08-29,73.12097930908203,-0.005458086270305307
2017-08-30,73.28952026367188,0.0023049603025340204
2017-08-31,72.95240020751953,-0.004599839853494658
2017-09-01,73.6025619506836,0.008912136424773065
2017-09-05,71.8447494506836,-0.02388249068256343
2017-09-06,72.32633972167969,0.006703207606377326
2017-09-07,71.05817413330078,-0.01753393844149942
2017-09-08,70.96986389160156,-0.0012427879378599238
2017-09-11,72.06948852539062,0.01549424746634176
2017-09-12,72.95240020751953,0.01225083874180477
2017-09-13,73.16109466552734,0.00286069351267626
2017-09-14,73.01660919189453,-0.0019748949122940784
2017-09-15,73.53833770751953,0.0071453402369567875
2017-09-18,74.58175659179688,0.014188774410801575
2017-09-19,75.40046691894531,0.010977353773382159
2017-09-20,75.93022155761719,0.007025880081636071
2017-09-21,76.27536010742188,0.004545470074030833
2017-09-22,76.11483001708984,-0.002104612683649698
2017-09-25,75.54495239257812,-0.007487077411639342
2017-09-26,75.20783233642578,-0.004462509346758958
2017-09-27,76.39574432373047,0.015795056849808198
2017-09-28,76.55628204345703,0.0021013961071743026
2017-09-29,76.66062927246094,0.0013630132788406968
2017-10-02,77.7281494140625,0.013925272356002605
2017-10-03,78.13749694824219,0.0052664001042797
2017-10-04,77.34285736083984,-0.010169759954413493
2017-10-05,78.38433837890625,0.013465768573915238
2017-10-06,78.24710083007812,-0.0017508286944354357
2017-10-09,77.8353500366211,-0.005262185935184904
2017-10-10,78.4166488647461,0.007468313919722913
2017-10-11,78.18251037597656,-0.0029858262519401046
2017-10-12,77.49629211425781,-0.008777132614682714
2017-10-13,77.39132690429688,-0.0013544546080499487
2017-10-16,78.98983001708984,0.020654809482330005
2017-10-17,78.81224822998047,-0.0022481601374626514
2017-10-18,79.1109390258789,0.0037899032524340015
2017-10-19,79.20782470703125,0.0012246812178611233
2017-10-20,80.33808898925781,0.014269603873191983
2017-10-23,80.2008285522461,-0.0017085350017482792
2017-10-24,81.4764404296875,0.015905220687469912
2017-10-25,81.55715942382812,0.0009907034931193603
2017-10-26,82.13845825195312,0.007127502137539654
2017-10-27,82.16268157958984,0.0002949084771279864
2017-10-30,81.8720474243164,-0.0035373012380554014
2017-10-31,81.22615051269531,-0.007889101737905913
2017-11-01,81.4764404296875,0.003081395774788831
2017-11-02,82.01734924316406,0.006638837075158666
2017-11-03,81.8720474243164,-0.0017715985726003414
2017-11-06,81.3634262084961,-0.00621239155269071
2017-11-07,79.7245101928711,-0.020143153896017507
2017-11-08,78.82836151123047,-0.011240566790221007
2017-11-09,78.8203125,-0.00010210806207511247
2017-11-10,78.72343444824219,-0.0012291000718603895
2017-11-13,79.00597381591797,0.003589012212894982
2017-11-14,78.5296401977539,-0.006029083563654392
2017-11-15,79.27240753173828,0.009458432919263737
2017-11-16,79.49848937988281,0.0028519614224409295
2017-11-17,79.23204040527344,-0.0033516231149519626
2017-11-20,79.93443298339844,0.008865006814569476
2017-11-21,79.86982727050781,-0.0008082338296443448
2017-11-22,79.63571166992188,-0.0029312145598239248
2017-11-24,79.37735748291016,-0.0032442001407930743
2017-11-27,79.0625228881836,-0.0039663022895961575
2017-11-28,81.8316650390625,0.035024712717493856
2017-11-29,83.74506378173828,0.023382131376190607
2017-11-30,84.38285064697266,0.007615814430527168
2017-12-01,84.600830078125,0.0025832195698660687
2017-12-04,86.34468078613281,0.020612690282086454
2017-12-05,85.35164642333984,-0.011500816885901988
2017-12-06,84.71385192871094,-0.007472550575831627
2017-12-07,84.46360778808594,-0.002953993177356451
2017-12-08,85.52120971679688,0.012521391832615025
2017-12-11,85.27090454101562,-0.002926819868546482
2017-12-12,86.26394653320312,0.011645730715919012
2017-12-13,85.1821060180664,-0.012541050561839517
2017-12-14,84.4958724975586,-0.008056076006881852
2017-12-15,85.69073486328125,0.014141073763776824
2017-12-18,86.3527603149414,0.007725752996708524
2017-12-19,85.98946380615234,-0.004207120970586953
2017-12-20,85.69073486328125,-0.0034740179743941724
2017-12-21,87.05512237548828,0.015922229099609275
2017-12-22,86.74833679199219,-0.0035240382774129886
2017-12-26,86.40119171142578,-0.00400174912170137
2017-12-27,86.56266784667969,0.0018689109728164954
2017-12-28,87.02284240722656,0.005316085698305217
2017-12-29,86.33661651611328,-0.007885583510385263
2018-01-02,87.15201568603516,0.009444418866816351
2018-01-03,87.24082946777344,0.0010190674425503143
2018-01-04,88.49061584472656,0.014325704885861823
2018-01-05,87.92253112792969,-0.006419717066877273
2018-01-08,88.05236053466797,0.0014766340899510233
2018-01-09,88.49872589111328,0.005069317321363176
2018-01-10,89.4725570678711,0.011003900530228927
2018-01-11,89.95137023925781,0.005351508742770239
2018-01-12,91.43650817871094,0.016510453765216315
2018-01-16,91.11188507080078,-0.0035502570513266107
2018-01-17,91.6961898803711,0.006413047091674784
2018-01-18,91.9153060913086,0.0023895890464300518
2018-01-19,91.71244049072266,-0.0022070926944899316
2018-01-22,92.78365325927734,0.011680124995289365
2018-01-23,92.68629455566406,-0.0010493087973290072
2018-01-24,93.87113189697266,0.012783306819942108
2018-01-25,93.8954849243164,0.00025943042180931464
2018-01-26,94.39862060546876,0.0053584651227682745
2018-01-29,94.30123901367188,-0.0010315997328381732
2018-01-30,93.41666412353516,-0.009380310369076605
2018-01-31,93.87113189697266,0.004864953996178922
2018-02-01,94.84498596191406,0.010374372240554708
2018-02-02,92.74308776855467,-0.022161405498055786
2018-02-05,88.29582214355469,-0.04795252920733428
2018-02-06,90.98204803466795,0.03042302371618333
2018-02-07,91.59882354736328,0.006779090227341467
2018-02-08,87.54917907714844,-0.04421066028343568
2018-02-09,89.3021469116211,0.020022664437869153
2018-02-12,90.6817626953125,0.015448853486767389
2018-02-13,91.2417449951172,0.006175247184885713
2018-02-14,93.35173797607422,0.02312530279939229
2018-02-15,93.7413101196289,0.0041731643352427295
2018-02-16,93.06771850585938,-0.0071856432655988955
2018-02-20,93.092041015625,0.00026134206528438675
2018-02-21,93.48158264160156,0.00418447830476909
2018-02-22,93.31114959716795,-0.0018231724326601695
2018-02-23,95.20205688476562,0.020264537472326483
2018-02-26,96.38689422607422,0.012445501495232936
2018-02-27,95.24263763427734,-0.011871495611353922
2018-02-28,93.73316192626952,-0.015848739025939973
2018-03-01,92.05327606201172,-0.01792200145322309
2018-03-02,91.96399688720705,-0.0009698641767461602
2018-03-05,93.37609100341795,0.015354858031484175
2018-03-06,93.4572296142578,0.0008689441801206232
2018-03-07,93.10828399658205,-0.0037337466466320635
2018-03-08,93.11638641357422,8.702144046024429e-05
2018-03-09,95.79450225830078,0.028760951191037165
2018-03-12,95.48611450195312,-0.003219263622416646
2018-03-13,94.3418197631836,-0.011983886293185808
2018-03-14,93.28682708740234,-0.011182661924791004
2018-03-15,93.52215576171876,0.002522635635317849
2018-03-16,93.6844711303711,0.0017355819840796372
2018-03-19,92.94597625732422,-0.007882788514856243
2018-03-20,93.03524017333984,0.0009603849419850263
2018-03-21,93.11638641357422,0.0008722097141167229
2018-03-22,89.22911071777344,-0.04174641913761068
2018-03-23,86.84317779541016,-0.026739400439727
2018-03-26,89.5212631225586,0.030838177449673987
2018-03-27,87.78457641601562,-0.019399711822266963
2018-03-28,87.64659118652344,-0.0015718618819582364
2018-03-29,89.24533081054688,0.01824075075117415
2018-04-02,87.52487182617188,-0.019277859903138794
2018-04-03,88.72594451904297,0.013722644407368811
2018-04-04,90.07311248779295,0.015183472839343404
2018-04-05,91.25580596923828,0.01313037208085377
2018-04-06,88.98011779785156,-0.024937461756174062
2018-04-09,90.04863739013672,0.012008520765421471
2018-04-10,91.7696762084961,0.01911232494171955
2018-04-11,90.22808074951172,-0.01679852782178226
2018-04-12,92.4711456298828,0.02485994229000843
2018-04-13,89.96708679199219,-0.027079353465708556
2018-04-16,89.89366912841797,-0.0008160502489533705
2018-04-17,89.89366912841797,0.0
2018-04-18,89.16770935058594,-0.008075760894740602
2018-04-19,91.12531280517578,0.021954174541963578
2018-04-20,90.92138671875,-0.002237864322746086
2018-04-23,90.48094177246094,-0.004844239206904133
2018-04-24,90.0567855834961,-0.004687795912110437
2018-04-25,89.71422576904297,-0.0038038201367460722
2018-04-26,89.80393981933594,0.0009999980440551504
2018-04-27,89.2330093383789,-0.006357521530855004
2018-04-30,88.72728729248047,-0.005667432373379855
2018-05-01,88.72728729248047,0.0
2018-05-02,88.02580261230469,-0.007906076040208543
2018-05-03,87.47115325927734,-0.006300986035540079
2018-05-04,88.44180297851562,0.01109679800792307
2018-05-07,89.20851135253906,0.008669072183090654
2018-05-08,90.5298843383789,0.014812185135765432
2018-05-09,92.5037841796875,0.021803848041279217
2018-05-10,93.22154998779295,0.007759312924011885
2018-05-11,92.87081146240234,-0.0037624189410767617
2018-05-14,92.9034423828125,0.00035135819205556196
2018-05-15,92.19381713867188,-0.007638309474223615
2018-05-16,92.44664764404295,0.0027423802725381474
2018-05-17,92.13672637939452,-0.0033524337825829864
2018-05-18,90.64405059814452,-0.016200660039771275
2018-05-21,91.4760284423828,0.009178515729914904
2018-05-22,92.1775131225586,0.007668508265175067
2018-05-23,91.75334930419922,-0.004601597547933545
2018-05-24,90.72563934326172,-0.011200789603115546
2018-05-25,90.2607192993164,-0.005124461478703712
2018-05-29,86.40264129638672,-0.04274370992032306
2018-05-30,88.37655639648438,0.02284554118347537
2018-05-31,87.28355407714844,-0.012367559496574976
2018-06-01,88.4173355102539,0.01298963413088483
2018-06-04,88.45808410644531,0.00046086659314314993
2018-06-05,87.96053314208984,-0.0056247088028352765
2018-06-06,90.01602172851562,0.02336830522736122
2018-06-07,90.37493133544922,0.003987174727806186
2018-06-08,90.62773895263672,0.002797320157833738
2018-06-11,90.3993682861328,-0.0025198760240865425
2018-06-12,89.8773422241211,-0.005774664933048901
2018-06-13,89.6978988647461,-0.0019965361117102454
2018-06-14,88.11551666259766,-0.01764124045463411
2018-06-15,88.00948333740234,-0.0012033445323974545
2018-06-18,88.23787689208984,0.0025951016416254635
2018-06-19,87.72401428222656,-0.0058236057797685925
2018-06-20,87.71585845947266,-9.29713809911803e-05
2018-06-21,87.69139099121094,-0.00027894007641759977
2018-06-22,86.25582885742188,-0.016370616517337955
2018-06-25,85.4728012084961,-0.009077967939072229
2018-06-26,85.52991485595703,0.0006682084435447599
2018-06-27,84.20853424072266,-0.015449338602286034
2018-06-28,85.58699798583984,0.016369644211792655
2018-06-29,84.99154663085938,-0.006957264175558309
2018-07-02,85.7093505859375,0.008445592338679697
2018-07-03,84.51033782958984,-0.013989287611571033
2018-07-05,85.05977630615234,0.006501435098631436
2018-07-06,85.33861541748047,0.0032781547687652512
2018-07-09,87.97930145263672,0.03094362408199247
2018-07-10,87.43804931640625,-0.006152039483080518
2018-07-11,87.24942779541016,-0.002157201841426537
2018-07-12,87.62665557861328,0.004323555956007974
2018-07-13,87.22482299804688,-0.0045857345337789734
2018-07-16,90.68560028076172,0.03967651826352614
2018-07-17,90.61997985839844,-0.0007236035507304228
2018-07-18,91.46467590332033,0.009321300294281576
2018-07-19,90.11974334716795,-0.014704393175502983
2018-07-20,91.2596206665039,0.01264847498449706
2018-07-23,92.95723724365234,0.01860205603255949
2018-07-24,93.6133270263672,0.007057974205872286
2018-07-25,94.4580078125,0.009023082641800295
2018-07-26,94.18737030029295,-0.0028651621866117027
2018-07-27,95.15511322021484,0.010274656961294149
2018-07-30,95.72917175292967,0.0060328711015906755
2018-07-31,94.26936340332033,-0.015249357357619342
2018-08-01,94.8516616821289,0.006176962035028044
2018-08-02,95.2535171508789,0.004236672944083031
2018-08-03,96.02437591552734,0.008092706576151132
2018-08-06,96.04901885986328,0.00025663217387239534
2018-08-07,96.4016342163086,0.003671202065684609
2018-08-08,96.59846496582033,0.0020417781411266045
2018-08-09,95.85216522216795,-0.007725792991808311
2018-08-10,94.90906524658205,-0.0098391097728463
2018-08-13,93.4001007080078,-0.01589905595059682
2018-08-14,94.02336883544922,0.006673099094292256
2018-08-15,93.24427032470705,-0.0082862220359885
2018-08-16,94.12178802490234,0.009410955731000925
2018-08-17,94.12178802490234,0.0
2018-08-20,93.99877166748048,-0.0013069912929120076
2018-08-21,94.57283782958984,0.006107166635539896
2018-08-22,94.28579711914062,-0.003035128447413604
2018-08-23,94.0889892578125,-0.0020873542711786763
2018-08-24,94.04798889160156,-0.00043576157565672347
2018-08-27,95.7127456665039,0.017701141667379128
2018-08-28,95.24530792236328,-0.004883756503750725
2018-08-29,94.93367004394533,-0.003271949928199902
2018-08-30,94.4662094116211,-0.004924076274601452
2018-08-31,93.96595001220705,-0.00529564383423331
2018-09-04,94.43341064453124,0.004974787486993648
2018-09-05,93.9741439819336,-0.004863391668934014
2018-09-06,93.57234954833984,-0.004275584927605158
2018-09-07,93.7527313232422,0.0019277251856240074
2018-09-10,93.25247955322266,-0.005335863424552056
2018-09-11,93.84296417236328,0.006332106362958667
2018-09-12,92.73580932617188,-0.011797952632419784
2018-09-13,93.0966796875,0.0038913809449687697
2018-09-14,93.0802764892578,-0.0001761953089762791
2018-09-17,93.3590850830078,0.0029953563124855975
2018-09-18,93.73634338378906,0.004040938280895023
2018-09-19,96.45903778076172,0.029046304759563712
2018-09-20,97.2873306274414,0.00858699055823342
2018-09-21,96.64766693115234,-0.006574994833999814
2018-09-24,95.72095489501952,-0.009588560857790585
2018-09-25,95.45030975341795,-0.002827438797475268
2018-09-26,94.3267822265625,-0.011770810694673783
2018-09-27,93.916748046875,-0.0043469539616293185
2018-09-28,92.53900146484376,-0.014669871036671611
2018-10-01,93.0802764892578,0.005849155662433603
2018-10-02,93.4656982421875,0.004140745681757707
2018-10-03,94.34320068359376,0.009388497148253183
2018-10-04,95.19379425048828,0.009015949858932837
2018-10-05,94.6570281982422,-0.005638666432747241
2018-10-08,95.23511505126952,0.0061071730650217315
2018-10-09,94.57443237304688,-0.006937385205729729
2018-10-10,92.05564880371094,-0.026632817201594716
2018-10-11,89.29736328125,-0.029963240260707846
2018-10-12,88.32288360595703,-0.01091274859061353
2018-10-15,87.81912231445312,-0.005703632749938126
2018-10-16,89.70201110839844,0.021440533044765342
2018-10-17,90.7012939453125,0.011140027124993956
2018-10-18,89.26431274414062,-0.015843006628309952
2018-10-19,89.11568450927734,-0.0016650353348857116
2018-10-22,87.83563995361328,-0.014363852589055814
2018-10-23,86.91896057128906,-0.010436303336644692
2018-10-24,85.30033111572266,-0.01862228269790278
2018-10-25,86.59689331054688,0.015199966727740266
2018-10-26,85.40768432617188,-0.013732698009273347
2018-10-29,86.58861541748047,0.013826988761322934
2018-10-30,88.11642456054688,0.01764445748093091
2018-10-31,90.03234100341797,0.02174301161702963
2018-11-01,89.99931335449219,-0.00036684205428494376
2018-11-02,89.50382232666016,-0.0055054978684156985
2018-11-05,90.09014892578124,0.00655085541465672
2018-11-06,90.5113296508789,0.00467510299538576
2018-11-07,92.06391143798828,0.01715345242521571
2018-11-08,92.8071517944336,0.008073091234516383
2018-11-09,91.90699005126952,-0.009699271292776257
2018-11-12,89.97453308105469,-0.021026224111319824
2018-11-13,90.50309753417967,0.005874600678936748
2018-11-14,88.63668823242188,-0.020622601354090997
2018-11-15,90.89946746826172,0.02552869788982215
2018-11-16,90.83341217041016,-0.0007266852016996062
2018-11-19,91.52711486816406,0.007637087291760825
2018-11-20,89.56163024902344,-0.02147434257019587
2018-11-21,88.8927001953125,-0.007468935657501952
2018-11-23,88.07512664794922,-0.009197308053045194
2018-11-26,90.23053741455078,0.02447241177656312
2018-11-27,90.61042785644533,0.004210220317642621
2018-11-28,91.6179656982422,0.011119446907293273
2018-11-29,90.89122009277344,-0.007932348201906247
2018-11-30,91.8244171142578,0.010267185549185376
2018-12-03,92.6915283203125,0.009443144136441983
2018-12-04,88.55412292480469,-0.04463628414033971
2018-12-06,86.86943054199219,-0.019024437566199426
2018-12-07,85.30033111572266,-0.01806273411117898
2018-12-10,83.70647430419922,-0.018685235926706234
2018-12-11,82.8888931274414,-0.009767239434629982
2018-12-12,83.42568969726562,0.0064760976962123795
2018-12-13,83.50827026367188,0.000989869747627159
2018-12-14,82.82283782958984,-0.00820795870777613
2018-12-17,81.76576232910156,-0.012763092018933775
2018-12-18,81.37760925292969,-0.004747134559934585
2018-12-19,80.34532928466797,-0.012685061379147822
2018-12-20,79.65162658691406,-0.008634013998450096
2018-12-21,77.76872253417969,-0.02363924170060472
2018-12-24,76.09227752685547,-0.021556802692591637
2018-12-26,79.24695587158203,0.041458587484297205
2018-12-27,80.13886260986328,0.011254776015959145
2018-12-28,79.96542358398438,-0.0021642311885964327
2018-12-31,80.61785125732422,0.00815887222375089
2019-01-02,82.01349639892578,0.01731186232124693
2019-01-03,80.84794616699219,-0.01421168811367568
2019-01-04,83.82845306396484,0.03686558580989052
2019-01-07,83.88672637939453,0.0006951495977769451
2019-01-08,83.7285385131836,-0.0018857317842575494
2019-01-09,83.58702087402344,-0.001690195979449416
2019-01-10,83.57867431640625,-9.985470866069601e-05
2019-01-11,83.17906951904297,-0.004781181331621531
2019-01-14,84.03659057617188,0.010309336977285977
2019-01-15,84.65266418457031,0.0073310162177513405
2019-01-16,85.33533477783203,0.008064372218377747
2019-01-17,85.68501281738281,0.004097693416931669
2019-01-18,87.07535552978516,0.01622620650551254
2019-01-22,85.70164489746094,-0.01577611281591984
2019-01-23,85.48519134521484,-0.0025256639181788776
2019-01-24,85.53515625,0.0005844860846526689
2019-01-25,86.0762939453125,0.006326494496962987
2019-01-28,86.48424530029297,0.004739415886558129
2019-01-29,86.7256851196289,0.0027917202549159192
2019-01-30,86.92549896240234,0.0023039753735909496
2019-01-31,86.16790771484375,-0.008715408672963387
2019-02-01,86.48424530029297,0.0036711763560057786
2019-02-04,86.79228973388672,0.003561856064351998
2019-02-05,86.40931701660156,-0.00441252003443382
2019-02-06,86.36768341064453,-0.0004818184820165605
2019-02-07,85.23544311523438,-0.013109536468945193
2019-02-08,84.38624572753906,-0.009962960907556218
2019-02-11,83.98661804199219,-0.004735696938541034
2019-02-12,85.41859436035156,0.01705005335068277
2019-02-13,85.82654571533203,0.004775908079913682
2019-02-14,85.26872253417969,-0.006499424816682309
2019-02-15,87.87458801269531,0.03056062529224679
2019-02-19,87.56654357910156,-0.003505500743277934
2019-02-20,87.99114990234375,0.004848956072573962
2019-02-21,87.80797576904297,-0.0020817336005277687
2019-02-22,87.41670989990234,-0.0044559263063955745
2019-02-25,88.33248901367188,0.010476018999321157
2019-02-26,87.65813446044922,-0.007634275460281503
2019-02-27,87.5499038696289,-0.0012346896438817367
2019-02-28,86.88385009765625,-0.007607704206785693
2019-03-01,86.94213104248047,0.0006707914619197286
2019-03-04,86.74234008789062,-0.0022979762767975087
2019-03-05,86.67574310302734,-0.000767756378209361
2019-03-06,86.35104370117188,-0.0037461392337820865
2019-03-07,85.72663879394531,-0.0072310059087112855
2019-03-08,85.75992584228516,0.0003882929368064225
2019-03-11,86.87553405761719,0.013008502565448499
2019-03-12,86.61743927001953,-0.0029708569897997084
2019-03-13,86.90882873535156,0.0033640969738628623
2019-03-14,87.69975280761719,0.00910061824298758
2019-03-15,88.7071304321289,0.011486664354933396
2019-03-18,89.23995208740234,0.006006525661216289
2019-03-19,88.91525268554688,-0.003638498164336257
2019-03-20,87.01708984375,-0.02134800030889883
2019-03-21,85.64338684082031,-0.015786588650532285
2019-03-22,83.05419158935547,-0.03023228467455652
2019-03-25,82.36317443847656,-0.008320075575420693
2019-03-26,83.18740844726562,0.010007312301989257
2019-03-27,82.90434265136719,-0.003402748098324082
2019-03-28,83.8450927734375,0.01134741669717343
2019-03-29,84.27803802490234,0.0051636325650534776
2019-04-01,87.11698150634766,0.033685448166300036
2019-04-02,87.5332260131836,0.004777995054909168
2019-04-03,87.70808410644531,0.0019976196608517682
2019-04-04,88.55535888671875,0.009660167462387514
2019-04-05,88.34564971923828,-0.0023681138004164604
2019-04-08,88.6308822631836,0.0032285975014252344
2019-04-09,87.9765396118164,-0.007382783908481905
2019-04-10,88.3708267211914,0.004481730142089413
2019-04-11,89.1174545288086,0.008448804150862799
2019-04-12,93.2952117919922,0.04687922568337144
2019-04-15,92.22982788085938,-0.011419491854610664
2019-04-16,93.20294189453124,0.010550968553567186
2019-04-17,95.88745880126952,0.028802920295971868
2019-04-18,95.18275451660156,-0.007349285229557356
2019-04-22,95.30022430419922,0.0012341499066110817
2019-04-23,95.41767120361328,0.0012323884888159053
2019-04-24,95.25828552246094,-0.0016704000332624647
2019-04-25,95.3086166381836,0.0005283647028351268
2019-04-26,96.03006744384766,0.007569628341190571
2019-04-29,97.41426849365234,0.014414246356893257
2019-04-30,97.35555267333984,-0.000602743532548633
2019-05-01,96.60892486572266,-0.007669082934821048
2019-05-02,96.8186492919922,0.0021708597478031777
2019-05-03,97.41426849365234,0.006151905712543426
2019-05-06,96.5501937866211,-0.008870104147910896
2019-05-07,94.97305297851562,-0.0163349315651401
2019-05-08,94.4697036743164,-0.0052999170650340766
2019-05-09,94.39418029785156,-0.0007994454679906005
2019-05-10,94.38581085205078,-8.866484961644883e-05
2019-05-13,91.8187484741211,-0.027197545422940173
2019-05-14,92.54859161376952,0.007948737613801438
2019-05-15,92.19625091552734,-0.0038070887098161643
2019-05-16,93.3791046142578,0.012829737510847483
2019-05-17,92.92610931396484,-0.004851142042582746
2019-05-20,93.41266632080078,0.005235955862437303
2019-05-21,93.7314453125,0.003412588509190684
2019-05-22,92.96805572509766,-0.008144434184890748
2019-05-23,91.13922119140624,-0.019671644409765876
2019-05-24,92.03687286376952,0.009849235714644466
2019-05-28,91.0385513305664,-0.010846973632848256
2019-05-29,90.78687286376952,-0.002764526270667811
2019-05-30,89.8137435913086,-0.010718832379226884
2019-05-31,88.89095306396484,-0.010274491302164734
2019-06-03,89.31038665771484,0.004718518356397583
2019-06-04,92.06201171875,0.03080968702532716
2019-06-05,92.38921356201172,0.003554146136425018
2019-06-06,92.59053802490234,0.0021790905575302943
2019-06-07,91.57545471191406,-0.010963143045083834
2019-06-10,92.56539154052734,0.010810067301631365
2019-06-11,92.8505859375,0.003081004598222803
2019-06-12,91.6677474975586,-0.012739159672482847
2019-06-13,91.89424896240234,0.002470895936979245
2019-06-14,92.129150390625,0.002556214680189184
2019-06-17,91.62580108642578,-0.005463518355102948
2019-06-18,92.8757781982422,0.013642195724295814
2019-06-19,92.2046356201172,-0.007226239081329244
2019-06-20,92.43952941894533,0.0025475270006585227
2019-06-21,91.81036376953124,-0.006806240288855792
2019-06-24,91.15599822998048,-0.007127360274852945
2019-06-25,90.40098571777344,-0.00828264213949148
2019-06-26,91.00499725341795,0.006681470681417112
2019-06-27,91.30699920654295,0.003318520545460002
2019-06-28,93.7901840209961,0.027195996320457327
2019-07-01,95.36734771728516,0.016815871647463565
2019-07-02,95.46800231933594,0.001055440928787954
