Date,Adj Close,Return
2017-04-03,49.98324203491211,-0.010251447272697556
2017-04-04,50.29872131347656,0.0063117009965880655
2017-04-05,49.8457260131836,-0.009006099727063899
2017-04-06,50.023685455322266,0.003570204636834884
2017-04-07,49.61922454833984,-0.008085388017715411
2017-04-10,49.73247146606445,0.002282319378334785
2017-04-11,49.1743278503418,-0.011222921348349124
2017-04-12,48.67277908325195,-0.010199402595115648
2017-04-13,48.1712646484375,-0.01030379699414008
2017-04-17,48.4786491394043,0.006381075797161406
2017-04-18,48.13081359863281,-0.007175025437925364
2017-04-19,47.71016693115234,-0.008739654205480174
2017-04-20,48.2683219909668,0.011698870402610417
2017-04-21,47.83150863647461,-0.009049690075696781
2017-04-24,48.28450775146485,0.009470726052842826
2017-04-25,48.59189987182617,0.006366268078025428
2017-04-26,48.66470718383789,0.0014983425674601758
2017-04-27,49.46553039550781,0.016455934043632325
2017-04-28,49.27139663696289,-0.003924627048223273
2017-05-01,49.83764266967773,0.0114923885126903
2017-05-02,49.77291488647461,-0.0012987729703054507
2017-05-03,49.78100204467773,0.00016248110486527523
2017-05-04,50.69508743286133,0.018362133156002436
2017-05-05,50.727447509765625,0.000638327667294325
2017-05-08,50.08839416503906,-0.012597782386025602
2017-05-09,50.00751495361328,-0.0016147295750645885
2017-05-10,49.64349365234375,-0.007279331948552015
2017-05-11,49.98324203491211,0.006843764561528243
2017-05-12,49.33610534667969,-0.012947073096627348
2017-05-15,50.00751495361328,0.013608889518450296
2017-05-16,50.21783065795898,0.00420568197681459
2017-05-17,49.79718780517578,-0.008376364475961906
2017-05-18,49.65967178344727,-0.002761521840681458
2017-05-19,49.50597381591797,-0.003095025843093402
2017-05-22,49.65158462524414,0.0029412775490005316
2017-05-23,50.29062271118164,0.012870446950702163
2017-05-24,50.638465881347656,0.006916660630027938
2017-05-25,51.0590934753418,0.008306483750509353
2017-05-26,51.40694046020508,0.006812635344402906
2017-05-30,51.85184097290039,0.008654483396842494
2017-05-31,51.471656799316406,-0.0073321248860321875
2017-06-01,51.6900749206543,0.0042434639745421165
2017-06-02,51.965091705322266,0.005320494990385116
2017-06-05,51.63343811035156,-0.006382238231222748
2017-06-06,51.212799072265625,-0.008146640113078307
2017-06-07,51.09147262573242,-0.0023690649355447846
2017-06-08,51.49591827392578,0.007916108646076836
2017-06-09,51.91656494140625,0.008168543868717792
2017-06-12,51.88404083251953,-0.0006264688144029806
2017-06-13,52.21736526489258,0.006424411572895972
2017-06-14,52.23363494873047,0.00031157611563426
2017-06-15,51.875919342041016,-0.0068483766645872635
2017-06-16,51.85966110229492,-0.00031340629626042116
2017-06-19,51.98973083496094,0.0025081099625670067
2017-06-20,51.53446578979492,-0.00875682635502062
2017-06-21,51.39625930786133,-0.0026818262266912196
2017-06-22,51.25805282592773,-0.0026890377586771264
2017-06-23,51.233665466308594,-0.000475776161493191
2017-06-26,51.36372756958008,0.002538606248210229
2017-06-27,51.55071640014648,0.0036404840422279428
2017-06-28,51.90029525756836,0.006781260898653274
2017-06-29,51.62389755249024,-0.005325551689184471
2017-06-30,50.827178955078125,-0.015433135334309567
2017-07-03,51.45316696166992,0.012316009258453109
2017-07-05,51.03854751586914,-0.00805819097801408
2017-07-06,51.282447814941406,0.00477874686767743
2017-07-07,51.50194549560547,0.004280171676986688
2017-07-10,51.27430725097656,-0.00441999311750918
2017-07-11,51.14424514770508,-0.002536594061327002
2017-07-12,51.37187194824219,0.004450682572002318
2017-07-13,52.13605117797852,0.014875440601157308
2017-07-14,52.11981201171875,-0.00031147672086506706
2017-07-17,52.07102584838867,-0.0009360387431771588
2017-07-18,51.92469787597656,-0.00281016112181387
2017-07-19,52.18486022949219,0.005010377800118038
2017-07-20,52.21736526489258,0.0006228824846410408
2017-07-21,52.19295883178711,-0.00046740070054585026
2017-07-24,52.46125030517578,0.005140376774831923
2017-07-25,53.07912063598633,0.011777651642236764
2017-07-26,52.99783706665039,-0.0015313661636064957
2017-07-27,52.981571197509766,-0.0003069157165823677
2017-07-28,53.06285858154297,0.0015342577087826825
2017-07-31,53.20917892456055,0.002757490774695448
2017-08-01,53.23357391357422,0.00045847332183535094
2017-08-02,53.57505416870117,0.006414753510281868
2017-08-03,53.70511245727539,0.002427590426034465
2017-08-04,52.90839385986328,-0.01483506059215367
2017-08-07,52.82708740234375,-0.0015367402332205904
2017-08-08,52.493778228759766,-0.006309436881223873
2017-08-09,52.03850936889648,-0.008672815621677987
2017-08-10,51.217403411865234,-0.015778813939701708
2017-08-11,50.9328727722168,-0.005555350734210096
2017-08-14,51.119850158691406,0.003671055181018623
2017-08-15,51.241790771484375,0.0023853867414405094
2017-08-16,51.19301986694336,-0.0009517798618419171
2017-08-17,50.13614273071289,-0.02064494610744616
2017-08-18,49.867862701416016,-0.005351030507828258
2017-08-21,49.82722091674805,-0.0008149895035869381
2017-08-22,49.77030944824219,-0.0011421762534368218
2017-08-23,49.40447616577149,-0.007350432145718067
2017-08-24,48.965457916259766,-0.008886203914775792
2017-08-25,49.41260147094727,0.009131816053925323
2017-08-28,49.31504440307617,-0.0019743357962738184
2017-08-29,48.94920349121094,-0.007418444336682262
2017-08-30,48.94107437133789,-0.00016607256693168537
2017-08-31,49.1687126159668,0.004651271913274968
2017-09-01,49.34756851196289,0.0036375956676566457
2017-09-05,48.49394607543945,-0.017298166095387257
2017-09-06,48.34761428833008,-0.0030175269070026323
2017-09-07,47.37203598022461,-0.020178416711265745
2017-09-08,48.5996322631836,0.025913943902927228
2017-09-11,49.40447616577149,0.016560699435530513
2017-09-12,49.754051208496094,0.007075776728239003
2017-09-13,49.38008499145508,-0.00751629682322541
2017-09-14,48.88153076171875,-0.010096261070077106
2017-09-15,48.726261138916016,-0.003176447635398816
2017-09-18,48.53829574584961,-0.0038575788224449736
2017-09-19,48.62002182006836,0.001683744205743798
2017-09-20,49.13490676879883,0.010589977738717282
2017-09-21,49.44546890258789,0.006320600856136505
2017-09-22,49.61709213256836,0.0034709597014557225
2017-09-25,49.862266540527344,0.004941329639067016
2017-09-26,49.42094802856445,-0.008850751130701107
2017-09-27,50.05842208862305,0.012898863447341036
2017-09-28,49.829586029052734,-0.004571379800289765
2017-09-29,50.172847747802734,0.006888713033856408
2017-10-02,50.55696487426758,0.00765587650905597
2017-10-03,50.368988037109375,-0.003718119503923756
2017-10-04,50.32812881469727,-0.0008111980010795383
2017-10-05,50.65502548217773,0.006495307399248862
2017-10-06,50.88387298583984,0.004517765048654976
2017-10-09,50.491580963134766,-0.007709555104310595
2017-10-10,50.491580963134766,0.0
2017-10-11,50.54061508178711,0.0009711345479188616
2017-10-12,51.12089538574219,0.011481465016127013
2017-10-13,51.61943435668945,0.009752156475066664
2017-10-16,52.28960037231445,0.01298282369764392
2017-10-17,52.00355529785156,-0.005470400852677804
2017-10-18,51.848270416259766,-0.0029860435637986127
2017-10-19,53.18044662475586,0.02569374441617467
2017-10-20,53.01699447631836,-0.0030735384678287625
2017-10-23,53.09053039550781,0.0013870254229952916
2017-10-24,53.22947311401367,0.0026170904202835743
2017-10-25,53.20495223999024,-0.00046066347436712896
2017-10-26,53.00064086914063,-0.003840081839149634
2017-10-27,52.75545501708984,-0.004626092213793509
2017-10-30,52.94342041015625,0.0035629565322774503
2017-10-31,52.80449295043945,-0.002624074127446141
2017-11-01,52.845340728759766,0.000773566339490328
2017-11-02,53.10687255859375,0.004949004514444466
2017-11-03,50.671382904052734,-0.045860159659258715
2017-11-06,51.07185745239258,0.00790336725362617
2017-11-07,50.77764129638672,-0.005760827404409863
2017-11-08,50.40168380737305,-0.0074039967082997205
2017-11-09,50.86753463745117,0.009242763235024709
2017-11-10,50.72042465209961,-0.002892021136861933
2017-11-13,50.671382904052734,-0.0009669033408781225
2017-11-14,50.23005294799805,-0.008709648933212577
2017-11-15,49.9685173034668,-0.005206756297908122
2017-11-16,49.08586883544922,-0.017664091625074874
2017-11-17,49.08586883544922,0.0
2017-11-20,48.78346252441406,-0.006160761094988754
2017-11-21,48.73443222045898,-0.0010050599407647187
2017-11-22,48.40752029418945,-0.006708027802410421
2017-11-24,48.24405670166016,-0.003376822269264501
2017-11-27,48.023399353027344,-0.004573772682454069
2017-11-28,48.88970947265625,0.018039333560303072
2017-11-29,49.28200912475586,0.008024176382537496
2017-11-30,49.0041389465332,-0.005638369521811404
2017-12-01,48.93875503540039,-0.0013342528312587643
2017-12-04,48.43203353881836,-0.010354196714147945
2017-12-05,48.65270233154297,0.004556257018358378
2017-12-06,49.061336517333984,0.00839900285510109
2017-12-07,48.92987823486328,-0.0026794680251781555
2017-12-08,48.89701461791992,-0.0006716472251496741
2017-12-11,49.12708282470703,0.004705158557937628
2017-12-12,49.24210357666016,0.002341290085624337
2017-12-13,48.453311920166016,-0.016018642568064845
2017-12-14,47.74669647216797,-0.014583429284716343
2017-12-15,48.79841613769531,0.022027066650368132
2017-12-18,48.95454025268555,0.0031993684907660747
2017-12-19,49.11884689331055,0.0033563105643912294
2017-12-20,49.299617767333984,0.00368027519896974
2017-12-21,49.365360260009766,0.001333529460330718
2017-12-22,48.73267364501953,-0.012816408340946883
2017-12-26,48.83127975463867,0.002023408572601859
2017-12-27,48.92165756225586,0.0018508179198108987
2017-12-28,49.299617767333984,0.007725825818496679
2017-12-29,48.95454025268555,-0.006999598176947508
2018-01-02,48.888797760009766,-0.0013429294266975589
2018-01-03,49.43108749389648,0.011092310687383922
2018-01-04,49.62829208374024,0.003989485156848271
2018-01-05,49.83370590209961,0.004139046695638138
2018-01-08,49.50504684448242,-0.0065951157287570394
2018-01-09,49.81727600097656,0.006307016686096567
2018-01-10,50.12128448486328,0.006102471035966728
2018-01-11,50.244537353515625,0.0024590923780010154
2018-01-12,50.09663391113281,-0.0029436720919963077
2018-01-16,50.17059326171875,0.001476333733662294
2018-01-17,50.46638107299805,0.005895641092707349
2018-01-18,50.556766510009766,0.0017910029427508078
2018-01-19,50.57319259643555,0.0003249038172274954
2018-01-22,50.12128448486328,-0.008935724409934065
2018-01-23,51.22230911254883,0.021967206926192473
2018-01-24,52.84919738769531,0.03176132242636287
2018-01-25,53.243595123291016,0.007462700572393732
2018-01-26,53.14500427246094,-0.0018516940976991414
2018-01-29,52.79990768432617,-0.006493490646186428
2018-01-30,52.05218505859375,-0.01416143812604398
2018-01-31,52.520538330078125,0.008997763897080624
2018-02-01,52.7259407043457,0.003910896209339709
2018-02-02,51.79747772216797,-0.017609225549601426
2018-02-05,49.81727600097656,-0.03822969395947884
2018-02-06,49.51325225830078,-0.006102777331097431
2018-02-07,49.6858024597168,0.003484929661171421
2018-02-08,47.88636779785156,-0.03621627452478282
2018-02-09,49.48040008544922,0.03328780947276555
2018-02-12,48.97917938232422,-0.010129681697387816
2018-02-13,48.83127975463867,-0.003019642826823654
2018-02-14,48.81484603881836,-0.0003365407563120648
2018-02-15,48.66694641113281,-0.0030298083408464294
2018-02-16,48.86415481567383,0.004052204197794174
2018-02-20,49.33250045776367,0.009584646329329649
2018-02-21,49.4475212097168,0.002331541091285194
2018-02-22,49.26676177978516,-0.0036555812204417393
2018-02-23,49.35713577270508,0.0018343806179890176
2018-02-26,48.48617935180664,-0.01764600816605899
2018-02-27,47.84529113769531,-0.01321795659462388
2018-02-28,47.11400604248047,-0.015284369220583405
2018-03-01,46.399169921875,-0.015172475886702008
2018-03-02,46.43202972412109,0.0007081980626251205
2018-03-05,47.34406661987305,0.01964240850918819
2018-03-06,47.68096160888672,0.00711588617257175
2018-03-07,47.08936309814453,-0.01240743665354116
2018-03-08,46.23483276367188,-0.01814699282917931
2018-03-09,46.48133087158203,0.005331437212504175
2018-03-12,46.514198303222656,0.0007071103822613445
2018-03-13,45.963680267333984,-0.011835483701124638
2018-03-14,45.39348602294922,-0.012405321790344037
2018-03-15,45.17034912109375,-0.004915615023324271
2018-03-16,44.87285614013672,-0.006586023503150407
2018-03-19,44.9968147277832,0.002762440332733984
2018-03-20,45.971946716308594,0.021671133710789103
2018-03-21,46.14548110961914,0.0037747888811718866
2018-03-22,45.294315338134766,-0.018445268117639135
2018-03-23,44.13736724853516,-0.02554289828563827
2018-03-26,44.79847717285156,0.014978463046826596
2018-03-27,44.443145751953125,-0.00793177454509042
2018-03-28,45.05465698242188,0.013759404743348691
2018-03-29,44.972015380859375,-0.0018342521527741074
2018-04-02,43.8977165222168,-0.02388816355114498
2018-04-03,44.40181350708008,0.011483444352012206
2018-04-04,44.80673599243164,0.009119503312336352
2018-04-05,45.07944107055664,0.006086251812028154
2018-04-06,44.29438400268555,-0.017414968979813872
2018-04-09,44.04646682739258,-0.005597034045623839
2018-04-10,44.22826385498047,0.004127391835996974
2018-04-11,44.09604263305664,-0.0029895187013753155
2018-04-12,44.20348739624024,0.002436607839794158
2018-04-13,44.2861213684082,0.0018693993853298174
2018-04-16,44.856327056884766,0.012875493966453488
2018-04-17,44.83979415893555,-0.00036857449180471846
2018-04-18,45.00508117675781,0.003686168077319918
2018-04-19,45.60007095336914,0.013220502242280219
2018-04-20,45.80666732788086,0.004530615198449661
2018-04-23,45.60007095336914,-0.004510181302492811
2018-04-24,45.52569961547852,-0.0016309478545915024
2018-04-25,45.78187561035156,0.005627063329872284
2018-04-26,45.89756774902344,0.0025270292474806055
2018-04-27,46.48431396484375,0.012783819374236893
2018-04-30,46.2777214050293,-0.00444434997945109
2018-05-01,46.53389739990234,0.005535622478707314
2018-05-02,45.31911087036133,-0.026105411268293133
2018-05-03,42.92257690429688,-0.05288131033549859
2018-05-04,43.66632080078125,0.017327568615991273
2018-05-07,44.02993774414063,0.008327171529250554
2018-05-08,43.86466217041016,-0.0037537090034260867
2018-05-09,43.64980697631836,-0.00489813858037047
2018-05-10,43.59194564819336,-0.0013255803893106322
2018-05-11,43.674591064453125,0.001895887302823196
2018-05-14,43.7324447631836,0.0013246534728876824
2018-05-15,43.98860931396485,0.005857540143671569
2018-05-16,44.385284423828125,0.009017677895476028
2018-05-17,45.277793884277344,0.02010822893296771
2018-05-18,45.57528305053711,0.0065703105372161286
2018-05-21,45.69097518920898,0.0025384842600666424
2018-05-22,45.55050277709961,-0.0030744017068504714
2018-05-23,44.74062728881836,-0.01777972665294958
2018-05-24,44.385284423828125,-0.007942286161889411
2018-05-25,44.04646682739258,-0.00763355695099821
2018-05-29,43.12091445922852,-0.02101308992140216
2018-05-30,43.85638427734375,0.017055988430176416
2018-05-31,43.62501525878906,-0.0052756063311451
2018-06-01,44.03819274902344,0.009471113941928788
2018-06-04,44.443145751953125,0.009195495492686057
2018-06-05,44.49271774291992,0.0011154023894588416
2018-06-06,44.57535552978516,0.0018573328638344933
2018-06-07,44.51749038696289,-0.0012981420368841645
2018-06-08,45.55050277709961,0.02320464116816523
2018-06-11,45.55876541137695,0.00018139501813574377
2018-06-12,45.08770751953125,-0.010339566658407962
2018-06-13,45.4700927734375,0.008480920298300942
2018-06-14,45.55322647094727,0.001828315986158291
2018-06-15,45.89403533935547,0.007481552785850498
2018-06-18,46.17665863037109,0.006158170422927656
2018-06-19,46.13510513305664,-0.0008998809906768379
2018-06-20,45.89403533935547,-0.005225300625324447
2018-06-21,45.09602355957031,-0.017388137126848724
2018-06-22,45.270599365234375,0.0038712017575885938
2018-06-25,45.07108688354492,-0.004407109348825378
2018-06-26,44.58896255493164,-0.01069697586523699
2018-06-27,43.95720291137695,-0.014168520803245599
2018-06-28,44.24813079833984,0.006618434925202754
2018-06-29,44.07357406616211,-0.003944951550004849
2018-07-02,44.356204986572266,0.006412707078983004
2018-07-03,44.613895416259766,0.005809568915228658
2018-07-05,44.82170867919922,0.004658038958501587
2018-07-06,45.19577026367188,0.008345544948987094
2018-07-09,46.18497848510742,0.02188718580664739
2018-07-10,46.10185623168945,-0.0017997681528588716
2018-07-11,45.35371398925781,-0.01622802862148931
2018-07-12,45.1375846862793,-0.004765415750289104
2018-07-13,45.08770751953125,-0.0011050030056927174
2018-07-16,45.52828979492188,0.009771671695656181
2018-07-17,45.47840881347656,-0.0010956041105432135
2018-07-18,45.827545166015625,0.00767696939378415
2018-07-19,44.76352310180664,-0.02321795898851753
2018-07-20,44.32295227050781,-0.009842184009887456
2018-07-23,44.38945388793945,0.0015003878131982784
2018-07-24,44.63883590698242,0.005618046567378965
2018-07-25,44.53076934814453,-0.0024209089830002917
2018-07-26,45.09602355957031,0.012693564914780353
2018-07-27,45.18746948242188,0.0020278045741832784
2018-07-30,45.66959762573242,0.010669509685601986
2018-07-31,45.89403533935547,0.004914379046260464
2018-08-01,45.711158752441406,-0.003984757181664578
2018-08-02,45.85247421264648,0.0030914871567879754
2018-08-03,44.59727096557617,-0.027374820413161305
2018-08-06,44.40607070922852,-0.004287263597255397
2018-08-07,44.04863739013672,-0.008049199431138132
2018-08-08,43.59143829345703,-0.010379415204840425
2018-08-09,43.22569274902344,-0.008390306875662112
2018-08-10,43.408573150634766,0.004230826390063003
2018-08-13,43.30880737304688,-0.0022982966346689615
2018-08-14,43.5000114440918,0.004414900401157329
2018-08-15,43.30880737304688,-0.004395494729711902
2018-08-16,43.60805892944336,0.006909715934193983
2018-08-17,43.70781707763672,0.002287608085348669
2018-08-20,44.1899528503418,0.011030882001008546
2018-08-21,44.72195053100586,0.012038883192878158
2018-08-22,44.16501235961914,-0.01245335153708449
2018-08-23,43.732757568359375,-0.009787267526160215
2018-08-24,44.31464385986328,0.013305501959128607
2018-08-27,45.07108688354492,0.017069820668620173
2018-08-28,44.92146682739258,-0.003319646063538073
2018-08-29,44.80508804321289,-0.0025907164747506206
2018-08-30,44.58896255493164,-0.004823681812047842
2018-08-31,44.19825744628906,-0.008762372709641864
2018-09-04,44.3645133972168,0.003761595151794639
2018-09-05,44.73859405517578,0.00843197928510242
2018-09-06,44.80508804321289,0.001486277998702823
2018-09-07,44.613895416259766,-0.004267207928901451
2018-09-10,43.82419967651367,-0.017700667748871024
2018-09-11,43.53325271606445,-0.006638956617504244
2018-09-12,43.49169158935547,-0.0009546983998659497
2018-09-13,43.78263092041016,0.006689538172065523
2018-09-14,44.535343170166016,0.01719202875505954
2018-09-17,44.57715606689453,0.0009388699794845579
2018-09-18,45.12078475952149,0.01219523048556903
2018-09-19,45.07060623168945,-0.001112093419905591
2018-09-20,45.43022918701172,0.007979101800263955
2018-09-21,45.72294998168945,0.006443304379398107
2018-09-24,45.70622634887695,-0.0003657601449424952
2018-09-25,45.5055046081543,-0.004391562304674634
2018-09-26,45.20441436767578,-0.006616567447634947
2018-09-27,44.65243148803711,-0.012210818066329732
2018-09-28,44.5269775390625,-0.0028095659025471065
2018-10-01,44.393157958984375,-0.003005359615094627
2018-10-02,44.42661285400391,0.0007536047570764204
2018-10-03,44.55207061767578,0.0028239326748620286
2018-10-04,45.07896423339844,0.011826467511335315
2018-10-05,44.82805633544922,-0.00556596413019006
2018-10-08,45.20441436767578,0.008395591131818536
2018-10-09,45.01206588745117,-0.004255081786042392
2018-10-10,43.81607818603516,-0.0265703801377718
2018-10-11,41.93430709838867,-0.04294704513847247
2018-10-12,41.62487411499024,-0.007378993592821792
2018-10-15,41.0226936340332,-0.014466842092867194
2018-10-16,41.23177719116211,0.005096777871149927
2018-10-17,41.49941635131836,0.006491089600998645
2018-10-18,40.65470504760742,-0.02035477551202003
2018-10-19,39.47545623779297,-0.029006453458056858
2018-10-22,37.60205078125,-0.04745747446863979
2018-10-23,36.949684143066406,-0.017349230284771866
2018-10-24,35.31882095336914,-0.044137405434446664
2018-10-25,35.44428253173828,0.0035522583988516487
2018-10-26,34.22320938110352,-0.034450497045365736
2018-10-29,33.37850570678711,-0.02468218760286167
2018-10-30,34.25667190551758,0.026309332312377975
2018-10-31,34.532657623291016,0.00805640777173644
2018-11-01,36.06316375732422,0.0443205429112683
2018-11-02,36.19698333740234,0.003710699953520802
2018-11-05,36.90789031982422,0.019639951091927177
2018-11-06,37.55187225341797,0.017448353943109396
2018-11-07,37.15877914428711,-0.010468002939456156
2018-11-08,37.00823974609375,-0.0040512471523570515
2018-11-09,36.64860916137695,-0.009717581467915015
2018-11-12,35.51955032348633,-0.030807685850204436
2018-11-13,35.260284423828125,-0.007299244987534981
2018-11-14,35.076271057128906,-0.005218714758150611
2018-11-15,35.70354080200195,0.01788302250975904
2018-11-16,35.91263961791992,0.0058565288265819415
2018-11-19,36.21371078491211,0.00838343185561774
2018-11-20,36.01298904418945,-0.0055427001644439144
2018-11-21,36.68207931518555,0.018579137382212174
2018-11-23,36.272254943847656,-0.011172332075740088
2018-11-26,36.6736946105957,0.011067403098304895
2018-11-27,36.32244491577149,-0.009577701362074587
2018-11-28,37.06678771972656,0.020492640450859856
2018-11-29,36.3307991027832,-0.019855743165779427
2018-11-30,36.17189407348633,-0.0043738379892861445
2018-12-03,36.11334991455078,-0.0016184985728591172
2018-12-04,34.09775924682617,-0.05581289668484857
2018-12-06,32.9603271484375,-0.033357972004994574
2018-12-07,31.697452545166016,-0.03831498994485405
2018-12-10,31.37126922607422,-0.010290521568792177
2018-12-11,30.86515998840332,-0.016132890066502203
2018-12-12,31.78461456298828,0.02978939927511859
2018-12-13,31.45563697814941,-0.010350214698590321
2018-12-14,31.624340057373047,0.005363206580137891
2018-12-17,31.59902572631836,-0.0008004698598852444
2018-12-18,31.683395385742188,0.0026700082513479995
2018-12-19,33.18488693237305,0.04739048729943085
2018-12-20,32.18107986450195,-0.030248922345787577
2018-12-21,31.548423767089844,-0.019659256310723627
2018-12-24,31.489376068115234,-0.00187165290445368
2018-12-26,32.55223846435547,0.03375304718458505
2018-12-27,33.176456451416016,0.01917588517742219
2018-12-28,32.577545166015625,-0.01805229820964882
2018-12-31,33.24394226074219,0.02045571854265238
2019-01-02,33.421077728271484,0.005328353242222805
2019-01-03,32.68719482421875,-0.021958684576827037
2019-01-04,33.89347076416016,0.03690362377158318
2019-01-07,34.08747100830078,0.005723823490681346
2019-01-08,34.222442626953125,0.003959566804456527
2019-01-09,34.72013854980469,0.014542969018219276
2019-01-10,34.939456939697266,0.006316748695514907
2019-01-11,35.14191055297852,0.005794412134987548
2019-01-14,35.428707122802734,0.00816109782625074
2019-01-15,35.80829620361328,0.010714166889997268
2019-01-16,36.38191223144531,0.016019081851041728
2019-01-17,36.516876220703125,0.003709645287450325
2019-01-18,37.25075912475586,0.02009708879853922
2019-01-22,36.57592391967773,-0.01811601215476044
2019-01-23,36.12041473388672,-0.01245379848206507
2019-01-24,36.22163772583008,0.002802376237623694
2019-01-25,36.42407989501953,0.005588984427534305
2019-01-28,36.12041473388672,-0.008336934303022292
2019-01-29,35.64802169799805,-0.01307828382838283
2019-01-30,36.11198043823242,0.013014992645733026
2019-01-31,36.46625900268555,0.009810554839524865
2019-02-01,36.96395111083984,0.013648016598512003
2019-02-04,37.11579132080078,0.004107791656406956
2019-02-05,36.82898712158203,-0.007727282351057352
2019-02-06,36.820556640625,-0.00022890884642579046
2019-02-07,36.12885665893555,-0.018785701379817943
2019-02-08,35.80829620361328,-0.008872698584082683
2019-02-11,36.31442642211914,0.014134440120465275
2019-02-12,36.97238540649414,0.018118391207033735
2019-02-13,37.26762008666992,0.00798527541379368
2019-02-14,33.90188980102539,-0.09031245563352741
2019-02-15,35.698638916015625,0.05299849434753012
2019-02-19,36.263816833496094,0.01583191781653359
2019-02-20,36.516876220703125,0.0069782888097229545
2019-02-21,36.28067779541016,-0.006468199083224158
2019-02-22,36.16259765625,-0.003254628808922133
2019-02-25,36.97238540649414,0.022392964076909605
2019-02-26,36.997703552246094,0.0006847852924174447
2019-02-27,36.6687126159668,-0.008892198831062958
2019-02-28,36.44096374511719,-0.00621098627690686
2019-03-01,36.46625900268555,0.0006941434849332406
2019-03-04,36.70244598388672,0.006476863480396444
2019-03-05,36.415645599365234,-0.007814203572355849
2019-03-06,35.85048294067383,-0.0155197758927349
2019-03-07,35.268436431884766,-0.01623538823039694
2019-03-08,35.597408294677734,0.009327656569871667
2019-03-11,36.12041473388672,0.014692261719715827
2019-03-12,36.31442642211914,0.005371247524752487
2019-03-13,36.93864440917969,0.0171892564074847
2019-03-14,37.17658615112305,0.006441539632792592
2019-03-15,37.42300796508789,0.00662841426491223
2019-03-18,37.6269416809082,0.005449420741661548
2019-03-19,37.27006149291992,-0.009484698251980506
2019-03-20,36.50526809692383,-0.020520314841481535
2019-03-21,36.904666900634766,0.010940853869378708
2019-03-22,36.21636199951172,-0.018650890495131578
2019-03-25,36.071895599365234,-0.003988981558899596
2019-03-26,36.58174896240234,0.014134365676254479
2019-03-27,36.65822219848633,0.0020904751208747907
2019-03-28,36.62423324584961,-0.0009271849696552703
2019-03-29,36.59025192260742,-0.000927837123963271
2019-04-01,37.38051223754883,0.021597564198598596
2019-04-02,37.006622314453125,-0.010002268581010276
2019-04-03,37.2785530090332,0.007348163046857481
2019-04-04,37.89886093139648,0.016639806867315032
2019-04-05,38.28124237060547,0.01008952326828938
2019-04-08,38.12829208374024,-0.0039954368613353
2019-04-09,37.92435836791992,-0.005348619218831674
2019-04-10,38.13678741455078,0.005601388020068709
2019-04-11,38.842079162597656,0.018493737828000123
2019-04-12,39.24996566772461,0.010501150142336435
2019-04-15,38.91856384277344,-0.008443365982958917
2019-04-16,39.71733093261719,0.02052406386501504
2019-04-17,39.063018798828125,-0.016474222170143826
2019-04-18,39.12251281738281,0.0015230266473023057
2019-04-22,39.0885124206543,-0.0008690749719278967
2019-04-23,39.07152557373047,-0.0004345738906874619
2019-04-24,38.867584228515625,-0.005219692403102938
2019-04-25,38.40021896362305,-0.01202455141396952
2019-04-26,39.13100814819336,0.019030859830841074
2019-04-29,39.92977142333984,0.020412540155404946
2019-04-30,40.422611236572266,0.012342665526613894
2019-05-01,39.82779693603516,-0.014714890561027039
2019-05-02,39.768314361572266,-0.001493493967502868
2019-05-03,40.03173828125,0.0066239649305397386
2019-05-06,40.03173828125,0.0
2019-05-07,42.74242782592773,0.06771351085564414
2019-05-08,42.453521728515625,-0.006759234608494813
2019-05-09,43.192813873291016,0.01741415351835962
2019-05-10,43.881107330322266,0.015935369690208256
2019-05-13,43.09933853149414,-0.01781561237603302
2019-05-14,43.74514389038086,0.014984113002449062
2019-05-15,44.05955505371094,0.0071873386476439816
2019-05-16,44.3824577331543,0.0073287775841068825
2019-05-17,44.50142288208008,0.002680454283110034
2019-05-20,44.55241394042969,0.0011458298419968482
2019-05-21,44.61188507080078,0.001334857645437726
2019-05-22,44.66288375854492,0.0011431637031971142
2019-05-23,44.356971740722656,-0.006849356603932599
2019-05-24,44.83282852172852,0.010727891520353694
2019-05-28,44.246490478515625,-0.01307831922602709
2019-05-29,43.86410903930664,-0.008642073870122058
2019-05-30,44.13602828979492,0.006199128545951282
2019-05-31,43.39674758911133,-0.01675005045378153
2019-06-03,44.79033660888672,0.032112752618471685
2019-06-04,45.7420654296875,0.021248530215599137
2019-06-05,45.61460113525391,-0.0027865880833369827
2019-06-06,45.504127502441406,-0.0024218918956440127
2019-06-07,44.96028137207031,-0.01195157802645297
2019-06-10,45.31718063354492,0.007938101154685295
2019-06-11,45.104740142822266,-0.00468785762381263
2019-06-12,45.00276947021485,-0.002260752911656949
2019-06-13,45.48152542114258,0.010638366406418465
2019-06-14,45.575565338134766,0.002067650900479112
2019-06-17,45.30199432373047,-0.00600258082098637
2019-06-18,45.609771728515625,0.006793904095827807
2019-06-19,45.82349395751953,0.004685886837497266
2019-06-20,46.37919235229492,0.012126931990182666
2019-06-21,45.866241455078125,-0.01105993595835908
2019-06-24,45.5841178894043,-0.006151006856538355
2019-06-25,45.079715728759766,-0.011065304847366009
2019-06-26,44.67790985107422,-0.008913230067890687
2019-06-27,45.35329818725586,0.015116829288409628
2019-06-28,45.549922943115234,0.004335401475049183
2019-07-01,46.02868270874024,0.010510660275384165
2019-07-02,45.98593521118164,-0.0009287143372991302
2019-07-03,46.875030517578125,0.01933407034810708
