Date,Adj Close,Return
2015-07-30,58.66661071777344,-0.040064725145334434
2015-07-31,58.1435661315918,-0.008915541221527934
2015-08-03,57.916133880615234,-0.003911563498905979
2015-08-04,57.544677734375,-0.0064136903027044445
2015-08-05,57.43855285644531,-0.001844217086757527
2015-08-06,57.41579818725586,-0.0003961567285012402
2015-08-07,57.21871566772461,-0.0034325486321462595
2015-08-10,57.90096664428711,0.011923563271227566
2015-08-11,57.77968597412109,-0.0020946225459603784
2015-08-12,57.90855407714844,0.002230335815343043
2015-08-13,57.446136474609375,-0.007985307350672377
2015-08-14,57.32484817504883,-0.0021113395435070625
2015-08-17,57.2566032409668,-0.0011904948073064858
2015-08-18,56.95340347290039,-0.005295455037567898
2015-08-19,56.18773651123047,-0.013443743744555037
2015-08-20,56.02856063842773,-0.0028329290817922237
2015-08-21,54.4593620300293,-0.028007119771022326
2015-08-24,52.412593841552734,-0.03758340370105617
2015-08-25,51.86676788330078,-0.010414023009470363
2015-08-26,53.74678802490234,0.03624710423120181
2015-08-27,54.18646240234375,0.008180477263826536
2015-08-28,53.981781005859375,-0.003777353003127981
2015-08-31,53.57242202758789,-0.0075832803335453836
2015-09-01,52.23065948486328,-0.025045769669208684
2015-09-02,52.92049407958984,0.013207464763612231
2015-09-03,53.01146697998047,0.0017190485835942848
2015-09-04,52.1245231628418,-0.01673116907844907
2015-09-08,53.049354553222656,0.0177427309501057
2015-09-09,51.91226959228516,-0.021434473058417614
2015-09-10,51.79096603393555,-0.0023367030434678915
2015-09-11,51.86676788330078,0.0014636114204853445
2015-09-14,51.593868255615234,-0.005261550677296167
2015-09-15,52.647586822509766,0.020423329409495317
2015-09-16,53.14031982421875,0.0093590804716297
2015-09-17,53.24645614624024,0.0019972842160638216
2015-09-18,53.01905822753906,-0.004270667668034744
2015-09-21,53.55727005004883,0.01015128975320434
2015-09-22,53.20855712890625,-0.006511028676717601
2015-09-23,53.26161956787109,0.0009972538596805247
2015-09-24,54.09548568725586,0.015656041369943363
2015-09-25,55.08855438232422,0.01835769995318315
2015-09-28,54.40630340576172,-0.012384622980439075
2015-09-29,54.79290390014648,0.007105803375419439
2015-09-30,54.5351676940918,-0.004703824541301471
2015-10-01,54.54274368286133,0.00013891932655329953
2015-10-02,54.89902877807617,0.0065322180579412414
2015-10-05,55.5054817199707,0.011046697098159086
2015-10-06,55.64194107055664,0.002458484213764489
2015-10-07,55.88453674316406,0.004359942660875138
2015-10-08,56.399993896484375,0.009223609666646482
2015-10-09,56.46065902709961,0.001075622999650916
2015-10-12,56.34695053100586,-0.0020139420625461257
2015-10-13,56.18016815185547,-0.002959918461933775
2015-10-14,56.25597381591797,0.0013493313842991572
2015-10-15,56.301456451416016,0.0008084943235873165
2015-10-16,56.7790412902832,0.008482637376873381
2015-10-19,56.97615051269531,0.0034715137475531677
2015-10-20,56.42275238037109,-0.009712803117524094
2015-10-21,56.28737258911133,-0.0023993829713783166
2015-10-22,57.25112533569336,0.017122006273365686
2015-10-23,58.91853713989258,0.029124524529820395
2015-10-26,59.27036285400391,0.005971392556403554
2015-10-27,59.1174201965332,-0.0025804238426453407
2015-10-28,58.52081680297852,-0.010091837424084149
2015-10-29,58.91090393066406,0.006665784057642954
2015-10-30,58.42137145996094,-0.008309709035856705
2015-11-02,58.58964920043945,0.0028804140723373006
2015-11-03,58.93384552001953,0.00587469500632376
2015-11-04,58.94150161743164,0.00012991002614115565
2015-11-05,58.42902374267578,-0.008694686438125876
2015-11-06,57.80182647705078,-0.010734344431069132
2015-11-09,57.67179107666016,-0.002249676321945393
2015-11-10,57.95479583740234,0.004907160944004563
2015-11-11,58.10014724731445,0.002508013492445338
2015-11-12,57.10578155517578,-0.01711468454470455
2015-11-13,56.57037353515625,-0.009375723533390667
2015-11-16,57.5953254699707,0.01811817512885061
2015-11-17,57.419376373291016,-0.003054919739474804
2015-11-18,58.054229736328125,0.011056430827632857
2015-11-19,58.29899597167969,0.004216165410569461
2015-11-20,57.993045806884766,-0.005247949123232676
2015-11-23,58.10778045654297,0.0019784208272188852
2015-11-24,58.47492599487305,0.006318354193629139
2015-11-25,58.054229736328125,-0.0071944726972686945
2015-11-27,57.90126800537109,-0.0026348076901848705
2015-11-30,57.24348068237305,-0.011360499444278527
2015-12-01,58.08483505249024,0.014697819910456156
2015-12-02,57.9700927734375,-0.0019754257535388176
2015-12-03,57.93183517456055,-0.000659954073671698
2015-12-04,59.53044509887695,0.027594670866190718
2015-12-07,59.94347381591797,0.0069381090021247704
2015-12-08,59.4692497253418,-0.00791118799742041
2015-12-09,59.43099212646485,-0.0006433173287646587
2015-12-10,59.49985504150391,0.0011587037768530095
2015-12-11,59.49219512939453,-0.0001287383322873259
2015-12-14,59.882286071777344,0.0065570104033709775
2015-12-15,60.94549179077149,0.017754928689925897
2015-12-16,61.94747924804688,0.016440714937788314
2015-12-17,61.41204833984375,-0.00864330421031645
2015-12-18,59.75992584228516,-0.026902253584117908
2015-12-21,60.38710403442383,0.010494962691116383
2015-12-22,60.884273529052734,0.008233040854972895
2015-12-23,61.12905883789063,0.004020501430818335
2015-12-24,61.02962112426758,-0.0016266848453655447
2015-12-28,61.12905883789063,0.0016293352603415912
2015-12-29,61.46558380126953,0.005505155318542343
2015-12-30,61.24376678466797,-0.003608800289260139
2015-12-31,60.73896026611328,-0.008242577899063241
2016-01-04,59.94347381591797,-0.013096807168085811
2016-01-05,60.134708404541016,0.0031902486867929625
2016-01-06,59.55339431762695,-0.009666864650002438
2016-01-07,59.03327941894531,-0.00873358948958669
2016-01-08,58.10778045654297,-0.015677580027941396
2016-01-11,58.64319610595703,0.009214181736204585
2016-01-12,58.52081680297852,-0.002086845723029751
2016-01-13,58.01598739624024,-0.008626492833103905
2016-01-14,58.245452880859375,0.003955211225690647
2016-01-15,57.35054016113281,-0.015364507879389255
2016-01-19,58.68906784057617,0.02333940841154436
2016-01-20,58.50621032714844,-0.003115699740272815
2016-01-21,59.1928939819336,0.011736936146529375
2016-01-22,59.68669891357422,0.0083423008814425
2016-01-25,59.29319763183594,-0.006592780115182273
2016-01-26,60.80543518066406,0.025504402009450144
2016-01-27,60.797733306884766,-0.0001266642325050693
2016-01-28,61.58468246459961,0.012943725282365648
2016-01-29,63.027469635009766,0.023427695210403998
2016-02-01,62.58770751953125,-0.006977308751646927
2016-02-02,61.893287658691406,-0.011095147727261612
2016-02-03,62.572265625,0.010970138960024078
2016-02-04,62.263668060302734,-0.004931858573680392
2016-02-05,62.64942169189453,0.00619548516187951
2016-02-08,63.74503326416016,0.01748797582927053
2016-02-09,63.76042556762695,0.00024146671008873355
2016-02-10,62.97348785400391,-0.012342102591338278
2016-02-11,61.64641189575195,-0.021073566090679563
2016-02-12,62.4874153137207,0.013642374180527161
2016-02-16,62.857723236083984,0.005926120011591651
2016-02-17,63.61383438110352,0.01202892987675841
2016-02-18,63.25122833251953,-0.005700113066784418
2016-02-19,63.10462188720703,-0.0023178434502769685
2016-02-22,63.36693954467773,0.004156869174171796
2016-02-23,63.12005615234375,-0.003896091465170226
2016-02-24,62.92716979980469,-0.0030558647171275988
2016-02-25,63.52898025512695,0.009563602768674517
2016-02-26,62.572265625,-0.015059499244043706
2016-02-29,61.94730758666992,-0.00998778024237601
2016-03-01,62.67256927490234,0.011707719293815977
2016-03-02,63.691009521484375,0.016250175449403104
2016-03-03,63.91476058959961,0.00351307146481572
2016-03-04,64.416259765625,0.007846374943740297
2016-03-07,64.1153564453125,-0.004671232409446335
2016-03-08,64.08448028564453,-0.00048157198805098833
2016-03-09,64.0073471069336,-0.001203617137365054
2016-03-10,63.48268508911133,-0.00819690303592402
2016-03-11,63.073760986328125,-0.006441506092711657
2016-03-14,62.62626647949219,-0.007094780774733467
2016-03-15,62.73427963256836,0.0017247260478403525
2016-03-16,62.75746536254883,0.00036958629502503726
2016-03-17,63.845306396484375,0.017334049864045742
2016-03-18,64.1539306640625,0.004833938232852164
2016-03-21,64.28508758544922,0.0020444097505656345
2016-03-22,63.837589263916016,-0.006961152863615205
2016-03-23,63.89931106567383,0.0009668567135678874
2016-03-24,63.95332717895508,0.0008453317004581962
2016-03-28,63.74503326416016,-0.0032569676040788975
2016-03-29,63.883888244628906,0.002178287050119243
2016-03-30,63.79132080078125,-0.0014489951440210813
2016-03-31,63.505802154541016,-0.004475822771124349
2016-04-01,64.44711303710938,0.014822439062775361
2016-04-04,64.2002182006836,-0.003830968134811763
2016-04-05,64.16165924072266,-0.0006006048116597995
2016-04-06,64.66313171386719,0.007815765350816406
2016-04-07,64.2233657836914,-0.006800875839446441
2016-04-08,64.19252014160156,-0.0004802869129241216
2016-04-11,63.82987976074219,-0.005649262251418596
2016-04-12,63.90703582763672,0.0012087766291233315
2016-04-13,63.621578216552734,-0.004466763438283894
2016-04-14,63.79269027709961,0.002689528699908239
2016-04-15,64.01829528808594,0.0035365338882300534
2016-04-18,64.43054962158203,0.006439633102395481
2016-04-19,64.78056335449219,0.0054324188597780765
2016-04-20,63.434871673583984,-0.02077307777557147
2016-04-21,62.851470947265625,-0.009196845692702849
2016-04-22,62.96815872192383,0.0018565639419338975
2016-04-25,63.325965881347656,0.005682350678284154
2016-04-26,61.879150390625,-0.022847112879944342
2016-04-27,62.14360046386719,0.004273653913681619
2016-04-28,62.04248809814453,-0.001627076078114409
2016-04-29,62.32250595092773,0.0045133240359451765
2016-05-02,62.98373794555664,0.010609842857563612
2016-05-03,63.08483505249024,0.0016051303119066773
2016-05-04,63.47377395629883,0.006165331231903215
2016-05-05,63.24041366577149,-0.0036764836243706744
2016-05-06,63.88603591918945,0.010209013761834473
2016-05-09,63.87827301025391,-0.00012151182686248596
2016-05-10,64.1583023071289,0.004383795673844171
2016-05-11,63.90159225463867,-0.004001197713451865
2016-05-12,64.10383605957031,0.003164925908664795
2016-05-13,63.18596267700195,-0.014318540652003997
2016-05-16,63.49713516235352,0.004924709099428215
2016-05-17,62.71144104003906,-0.012373694030534566
2016-05-18,62.11251449584961,-0.00955051477460167
2016-05-19,62.37696838378906,0.004257658703498812
2016-05-20,62.24473571777344,-0.0021198956833239357
2016-05-23,62.38475036621094,0.0022494215265422834
2016-05-24,62.98373794555664,0.009601506391057502
2016-05-25,63.38043594360352,0.006298419417243739
2016-05-26,63.17817687988281,-0.0031911907942804296
2016-05-27,63.34153747558594,0.0025857124053090264
2016-05-31,63.03816223144531,-0.00478951500439273
2016-06-01,63.621578216552734,0.00925496499985834
2016-06-02,63.74600601196289,0.001955748330961349
2016-06-03,64.15049743652344,0.006345361064419297
2016-06-06,64.38386535644531,0.0036378193349597687
2016-06-07,64.03384399414062,-0.005436476365109244
2016-06-08,64.29052734375,0.004008557562667381
2016-06-09,64.69500732421875,0.00629143976850699
2016-06-10,64.71835327148438,0.0003608616527179809
2016-06-13,64.22831726074219,-0.007571824466647947
2016-06-14,64.83502960205078,0.009446181484804805
2016-06-15,64.52388763427734,-0.0047989793431604255
2016-06-16,64.8817138671875,0.005545639700730964
2016-06-17,64.66389465332031,-0.003357174169490329
2016-06-20,64.59388732910156,-0.0010826338963045856
2016-06-21,64.8817138671875,0.004455940801634695
2016-06-22,65.00616455078125,0.0019181164641934867
2016-06-23,65.50399017333984,0.0076581294404733935
2016-06-24,63.98715591430664,-0.0231563642919963
2016-06-27,63.18596267700195,-0.012521157189384513
2016-06-28,64.14273071289062,0.015142097949500943
2016-06-29,65.2706298828125,0.017584208801001422
2016-06-30,65.86182403564453,0.00905758307976301
2016-07-01,65.9473876953125,0.0012991389309482404
2016-07-05,66.46077728271484,0.007784835841781801
2016-07-06,66.14183807373047,-0.0047989088004140035
2016-07-07,65.98628234863281,-0.002351850653503962
2016-07-08,66.71743774414062,0.011080415042096448
2016-07-11,66.70189666748047,-0.00023293875163121758
2016-07-12,66.70189666748047,0.0
2016-07-13,66.81080627441406,0.0016327812607266345
2016-07-14,66.7952651977539,-0.00023261321823186965
2016-07-15,66.90416717529297,0.0016303846869483163
2016-07-18,66.84193420410156,-0.0009301807917039273
2016-07-19,67.02859497070312,0.0027925697965531793
2016-07-20,66.88748931884766,-0.0021051560444783624
2016-07-21,66.84046936035156,-0.0007029708989666483
2016-07-22,67.20108795166016,0.005395213330481319
2016-07-25,67.2637939453125,0.0009331097987199666
2016-07-26,66.84828186035156,-0.006177351299850309
2016-07-27,66.2132797241211,-0.009499154182556424
2016-07-28,66.48768615722656,0.004144280939545553
2016-07-29,67.09916687011719,0.009196901685593728
2016-08-01,67.74201202392578,0.00958052363083639
2016-08-02,68.01640319824219,0.004050531806163216
2016-08-03,67.39707946777344,-0.009105505456730167
2016-08-04,67.45980072021484,0.0009306227055638772
2016-08-05,67.24813079833984,-0.003137719347154455
2016-08-08,67.23243713378906,-0.00023336952811137124
2016-08-09,67.41273498535156,0.002681709294632739
2016-08-10,67.66360473632812,0.003721399985196827
2016-08-11,67.99288177490234,0.004866383336467939
2016-08-12,68.23592376708984,0.003574521124021679
2016-08-15,68.22021484375,-0.00023021485564500566
2016-08-16,67.87528228759766,-0.005056163439859707
2016-08-17,68.1731948852539,0.004389117623024408
2016-08-18,68.54948425292969,0.0055196088185265335
2016-08-19,68.44757080078125,-0.00148671362387498
2016-08-22,68.08695983886719,-0.005268426003950277
2016-08-23,68.51814270019531,0.006332825879559856
2016-08-24,68.44757080078125,-0.0010299739110392059
2016-08-25,68.9101333618164,0.006757910552902757
2016-08-26,68.65926361083984,-0.0036405349799478737
2016-08-29,69.22369384765625,0.008220744108407452
2016-08-30,68.62789916992188,-0.008606802737882946
2016-08-31,68.44757080078125,-0.0026276247899433836
2016-09-01,69.23152923583984,0.011453415013665369
2016-09-02,69.14530944824219,-0.0012453832603342985
2016-09-06,69.49022674560547,0.004988296387934632
2016-09-07,68.94931030273438,-0.007784065014657671
2016-09-08,68.81603240966797,-0.0019329837018126073
2016-09-09,67.60874938964844,-0.017543630135961163
2016-09-12,69.18450164794922,0.023306928060734755
2016-09-13,68.24373626708984,-0.013597920899199867
2016-09-14,68.21239471435547,-0.0004592590389792539
2016-09-15,69.03555297851562,0.01206757609972775
2016-09-16,69.0277099609375,-0.00011360838350304991
2016-09-19,69.27859497070312,0.0036345550201157817
2016-09-20,69.44322204589844,0.0023763050515810402
2016-09-21,68.83170318603516,-0.00880602659045826
2016-09-22,69.76464080810547,0.013553894192459781
2016-09-23,68.80035400390625,-0.01382199912490889
2016-09-26,68.87091827392578,0.0010256381822617566
2016-09-27,69.270751953125,0.005805551736785652
2016-09-28,70.1330795288086,0.012448653311387892
2016-09-29,69.16881561279297,-0.013749059965626254
2016-09-30,70.36043548583984,0.017227703879123313
2016-10-03,69.50592803955078,-0.012144715142660467
2016-10-04,69.26288604736328,-0.0034967088281908643
2016-10-05,69.65487670898438,0.005659461855993753
2016-10-06,69.94495391845703,0.004164492468841541
2016-10-07,70.55644226074219,0.00874242254842339
2016-10-10,69.81952667236328,-0.010444341647154243
2016-10-11,69.41183471679688,-0.005839225428719286
2016-10-12,69.43537139892578,0.00033908745136823626
2016-10-13,69.1766586303711,-0.003725950669555833
2016-10-14,69.32563781738281,0.0021536048424621868
2016-10-17,68.85523986816406,-0.0067853389312892975
2016-10-18,68.55735778808594,-0.00432620786229887
2016-10-19,67.57771301269531,-0.014289418481073235
2016-10-20,67.09581756591797,-0.007130981876921627
2016-10-21,66.62181854248047,-0.00706450924413915
2016-10-24,66.4400863647461,-0.0027278177286393923
2016-10-25,68.7074203491211,0.03412599393576454
2016-10-26,69.0471420288086,0.004944468559018533
2016-10-27,68.39933013916016,-0.00938216804655212
2016-10-28,68.604736328125,0.0030030438682211447
2016-10-31,68.5731430053711,-0.0004605122684649965
2016-11-01,68.61264038085938,0.000575988991567522
2016-11-02,68.52572631835938,-0.0012667354297626332
2016-11-03,68.41512298583984,-0.0016140410100242697
2016-11-04,67.21432495117188,-0.017551646218870398
2016-11-07,68.38353729248047,0.01739528504017529
2016-11-08,69.09453582763672,0.01039721785837533
2016-11-09,67.88581848144531,-0.017493674886342347
2016-11-10,65.53947448730469,-0.034563095011985956
2016-11-11,66.02928161621094,0.007473467444435
2016-11-14,65.57109832763672,-0.006939092435343519
2016-11-15,66.06087493896484,0.007469397704471525
2016-11-16,65.72118377685547,-0.005142092992610592
2016-11-17,65.62637329101562,-0.0014426168305451403
2016-11-18,64.78107452392578,-0.01288047357639932
2016-11-21,65.28668212890625,0.007804865984335052
2016-11-22,65.38148498535156,0.0014521010006012247
2016-11-23,65.31829833984375,-0.0009664302596058549
2016-11-25,65.93449401855469,0.009433737472843262
2016-11-28,65.62637329101562,-0.004673134026816905
2016-11-29,65.48416137695312,-0.0021669933432382216
2016-11-30,65.14448547363281,-0.0051871459628993755
2016-12-01,64.67047119140625,-0.007276353152231407
2016-12-02,65.0970687866211,0.006596481939218135
2016-12-05,65.56317138671875,0.007160116558019958
2016-12-06,65.49998474121094,-0.0009637521213717859
2016-12-07,66.5033187866211,0.015318080597641393
2016-12-08,65.96609497070312,-0.008078150470079204
2016-12-09,66.6534194946289,0.010419360494675844
2016-12-12,67.2538070678711,0.009007603477726667
2016-12-13,67.29330444335938,0.0005872883218107638
2016-12-14,66.6534194946289,-0.009508894741066864
2016-12-15,66.8983154296875,0.003674169111133496
2016-12-16,66.8983154296875,0.0
2016-12-19,66.92201232910156,0.0003542226625865563
2016-12-20,66.8114013671875,-0.0016528337697035989
2016-12-21,66.58230590820312,-0.003428987482619772
2016-12-22,66.7323989868164,0.002254248731190067
2016-12-23,67.11951446533203,0.005801012467603783
2016-12-27,66.8351058959961,-0.004237345451639674
2016-12-28,66.41639709472656,-0.00626480343909519
2016-12-29,66.63758850097656,0.0033303734608567392
2016-12-30,66.42431640625,-0.0032004773810720977
2017-01-03,66.51909637451172,0.0014268866190816354
2017-01-04,66.75611114501953,0.003563108692478112
2017-01-05,67.19851684570312,0.00662719402157097
2017-01-06,67.17481231689453,-0.00035275374995291653
2017-01-09,66.67710876464844,-0.007409079907781502
2017-01-10,65.95819854736328,-0.010781964464336768
2017-01-11,66.16358947753906,0.0031139560312323233
2017-01-12,66.23468017578125,0.0010744685831520773
2017-01-13,66.36898040771484,0.0020276421895171204
2017-01-17,67.31702423095703,0.014284441578252594
2017-01-18,67.62757873535156,0.004613313020626952
2017-01-19,67.44442749023438,-0.002708233069143584
2017-01-20,69.63416290283203,0.032467254806406665
2017-01-23,69.24401092529297,-0.005602881707409635
2017-01-24,69.9606704711914,0.010349769407084652
2017-01-25,69.40325164794922,-0.007967602647143357
2017-01-26,68.95730590820312,-0.006425430064979865
2017-01-27,69.05286407470703,0.0013857584087044739
2017-01-30,69.07678985595703,0.00034648499480227635
2017-01-31,69.75360107421875,0.009797954127182873
2017-02-01,69.53862762451172,-0.0030818975134817572
2017-02-02,69.8810043334961,0.004923547108710791
2017-02-03,69.60233306884766,-0.0039877970745600955
2017-02-06,69.59436798095703,-0.00011443708191138935
2017-02-07,70.08007049560547,0.006979049149226313
2017-02-08,70.33490753173828,0.0036363695745538216
2017-02-09,70.60563659667969,0.003849142260110794
2017-02-10,70.04823303222656,-0.007894604330772936
2017-02-13,70.31895446777344,0.0038647860742229145
2017-02-14,69.9606704711914,-0.005095126901328295
2017-02-15,72.55648803710938,0.037103954956905216
2017-02-16,72.29373931884766,-0.0036212987338545277
2017-02-17,72.53260040283203,0.0033040355393831877
2017-02-21,72.99443817138672,0.0063673129873977885
2017-02-22,72.81131744384766,-0.0025086942529662926
2017-02-23,72.56446075439453,-0.0033903615278422228
2017-02-24,72.50076293945312,-0.0008778100778148445
2017-02-27,72.37334442138672,-0.001757478306439575
2017-02-28,72.51668548583984,0.0019805781479234064
2017-03-01,72.98648834228516,0.0064785483961073975
2017-03-02,72.3892822265625,-0.008182420188815431
2017-03-03,72.06282043457031,-0.004509808385313674
2017-03-06,71.95928955078125,-0.0014366754335276566
2017-03-07,71.89559173583984,-0.000885192382235167
2017-03-08,71.77615356445312,-0.0016612725273277285
2017-03-09,71.93540954589844,0.00221878679110743
2017-03-10,72.51668548583984,0.008080525899703428
2017-03-13,72.70777893066406,0.0026351651836256096
2017-03-14,72.4609375,-0.0033949796609721306
2017-03-15,72.77944946289062,0.004395636792452917
2017-03-16,72.81131744384766,0.00043787059660682637
2017-03-17,72.4609375,-0.004812163220612953
2017-03-20,72.6361312866211,0.002417768699460865
2017-03-21,72.61224365234375,-0.00032886710586332857
2017-03-22,72.4530029296875,-0.0021930285396313254
2017-03-23,72.27778625488281,-0.0024183493812496293
2017-03-24,72.11856079101562,-0.002202965421570724
2017-03-27,72.05485534667969,-0.0008833432563989385
2017-03-28,72.26982116699219,0.0029833634288518596
2017-03-29,72.14241790771484,-0.0017628832785258064
