Date,Adj Close,Return
2017-04-04,47.2334098815918,0.0031513260328193127
2017-04-05,47.159210205078125,-0.0015709150937796013
2017-04-06,46.91441345214844,-0.005190857774444391
2017-04-07,46.83279800415039,-0.0017396668101007373
2017-04-10,46.402530670166016,-0.009187307876549311
2017-04-11,46.42478561401367,0.0004796062526384315
2017-04-12,46.7734603881836,0.007510530626223977
2017-04-13,46.44705581665039,-0.006978414015647028
2017-04-17,46.58800506591797,0.0030346218245560497
2017-04-18,46.19480514526367,-0.008439938994982743
2017-04-19,46.46929931640625,0.005942100421885144
2017-04-20,46.402530670166016,-0.001436833505614299
2017-04-21,45.91291809082031,-0.010551419766864023
2017-04-24,46.09837341308594,0.004039284148717792
2017-04-25,46.217079162597656,0.0025750528863133226
2017-04-26,46.51380920410156,0.006420354701775377
2017-04-27,46.42478561401367,-0.001913917428204126
2017-04-28,46.23932266235352,-0.00399491239878047
2017-05-01,46.27642059326172,0.0008023026457175675
2017-05-02,46.51380920410156,0.005129796293588118
2017-05-03,47.203731536865234,0.01483263453518302
2017-05-04,47.01827239990234,-0.003928908391872765
2017-05-05,47.45595550537109,0.009308787480453162
2017-05-08,47.48563003540039,0.0006253067652581823
2017-05-09,46.95151519775391,-0.011247925682954962
2017-05-10,47.43370056152344,0.010269857356863143
2017-05-11,47.797210693359375,0.007663541480691594
2017-05-12,47.159210205078125,-0.01334806945899647
2017-05-15,47.114707946777344,-0.0009436599575619598
2017-05-16,47.32242965698242,0.004408850638312867
2017-05-17,46.73637008666992,-0.012384393078727407
2017-05-18,47.3966064453125,0.014126821518620547
2017-05-19,47.31501007080078,-0.0017215657539926266
2017-05-22,47.50789260864258,0.00407656127628786
2017-05-23,47.88623428344727,0.007963764630045223
2017-05-24,48.16813659667969,0.005886917554714932
2017-05-25,48.24972915649414,0.001693911485462829
2017-05-26,48.16071319580078,-0.00184490073311383
2017-05-30,48.13103866577149,-0.0006161563660539437
2017-05-31,48.30165863037109,0.0035449051034281975
2017-06-01,48.412933349609375,0.002303745303858351
2017-06-02,48.56873321533203,0.0032181455438273776
2017-06-05,48.27198791503906,-0.006109801113760471
2017-06-06,47.97525024414063,-0.006147202212196112
2017-06-07,47.522727966308594,-0.009432410993777118
2017-06-08,46.88473129272461,-0.013425085235769574
2017-06-09,47.767539978027344,0.018829342964363338
2017-06-12,47.767539978027344,0.0
2017-06-13,47.28178787231445,-0.010169083564620096
2017-06-14,47.35651016235352,0.0015803609254552153
2017-06-15,47.22201156616211,-0.0028401289649576666
2017-06-16,47.057594299316406,-0.0034817929476668175
2017-06-19,47.58818817138672,0.011275414308164589
2017-06-20,48.223392486572266,0.013347940730541907
2017-06-21,48.91838073730469,0.014411848998926002
2017-06-22,49.33686065673828,0.00855465600304428
2017-06-23,49.44147872924805,0.002120484990677518
2017-06-26,49.26213836669922,-0.0036273260258038453
2017-06-27,48.97816467285156,-0.00576454257291481
2017-06-28,48.694183349609375,-0.005798120961433173
2017-06-29,48.08140182495117,-0.012584285894243652
2017-06-30,47.89457321166992,-0.0038856731748677653
2017-07-03,48.02909469604492,0.0028086999289143044
2017-07-05,47.94688415527344,-0.001711682081283361
2017-07-06,47.154747009277344,-0.01652113917206377
2017-07-07,47.19958114624024,0.0009507873502974107
2017-07-10,46.952972412109375,-0.00522480768138156
2017-07-11,46.58678817749024,-0.007798957463333922
2017-07-12,46.91560363769531,0.00705812684386653
2017-07-13,46.99781036376953,0.0017522256925235347
2017-07-14,47.12485122680664,0.0027031230190044386
2017-07-17,46.78857803344727,-0.007135793208999708
2017-07-18,46.639102935791016,-0.0031946920367915688
2017-07-19,46.79603958129883,0.0033649156100594713
2017-07-20,47.03517150878906,0.005110089008169005
2017-07-21,46.803504943847656,-0.004925390032820776
2017-07-24,46.75867462158203,-0.0009578411343212911
2017-07-25,46.60173416137695,-0.003356392401521191
2017-07-26,46.18325805664063,-0.008979839747748075
2017-07-27,47.59565734863281,0.030582495723016523
2017-07-28,47.90951156616211,0.0065941775996567475
2017-07-31,47.737640380859375,-0.0035874125968782256
2017-08-01,47.76752471923828,0.0006260120554866244
2017-08-02,47.40883255004883,-0.007509121967230414
2017-08-03,47.46860885620117,0.0012608685541715126
2017-08-04,47.154747009277344,-0.006611987468910785
2017-08-07,46.96045303344727,-0.0041203481760138105
2017-08-08,46.57184982299805,-0.008275116302060459
2017-08-09,46.69889831542969,0.002728010437947015
2017-08-10,46.467227935791016,-0.004960938865706144
2017-08-11,46.6166877746582,0.003216456963469172
2017-08-14,46.83340835571289,0.004648991410593162
2017-08-15,46.706356048583984,-0.0027128563047110754
2017-08-16,46.8558235168457,0.003200152632464981
2017-08-17,46.21314239501953,-0.013716141849371533
2017-08-18,45.95159149169922,-0.005659664973323708
2017-08-21,46.3102912902832,0.0078060364601033605
2017-08-22,46.646583557128906,0.007261717805611356
2017-08-23,46.44480514526367,-0.004325684679953312
2017-08-24,46.86331558227539,0.009010920289207025
2017-08-25,47.03517150878906,0.003667173873174834
2017-08-28,47.31915283203125,0.006037637668422802
2017-08-29,47.16968536376953,-0.003158709725685105
2017-08-30,47.16968536376953,0.0
2017-08-31,47.722694396972656,0.011723822809890594
2017-09-01,47.700286865234375,-0.0004695361823431332
2017-09-05,47.54335021972656,-0.0032900566395166475
2017-09-06,47.82732009887695,0.0059728621949861616
2017-09-07,48.06645202636719,0.004999902294250624
2017-09-08,48.02909469604492,-0.0007772017435730971
2017-09-11,48.67176818847656,0.013380920387919826
2017-09-12,48.91838073730469,0.005066850003746293
2017-09-13,48.91090774536133,-0.00015276449937073888
2017-09-14,49.76898193359375,0.017543616092747794
2017-09-15,49.79909896850586,0.0006051366482098253
2017-09-18,49.671142578125,-0.002569451918432941
2017-09-19,49.64103698730469,-0.0006060982143295535
2017-09-20,49.52059555053711,-0.002426247396853931
2017-09-21,49.37757873535156,-0.0028880269632378663
2017-09-22,49.023807525634766,-0.007164612335750609
2017-09-25,49.06144714355469,0.0007677824269409772
2017-09-26,48.74531173706055,-0.0064436624865369385
2017-09-27,48.60229110717773,-0.0029340386754380665
2017-09-28,48.39153671264648,-0.004336305752880909
2017-09-29,48.195838928222656,-0.0040440498012264126
2017-10-02,48.587249755859375,0.008121257692383699
2017-10-03,48.45174789428711,-0.0027888358006088465
2017-10-04,48.62487411499024,0.0035731677024504194
2017-10-05,48.62487411499024,0.0
2017-10-06,48.587249755859375,-0.000773767743683873
2017-10-09,48.42164993286133,-0.0034082979347493936
2017-10-10,48.519493103027344,0.0020206492406120713
2017-10-11,48.007659912109375,-0.010549021809257764
2017-10-12,48.04529571533203,0.0007839541292276042
2017-10-13,47.7140998840332,-0.006893408113484378
2017-10-16,47.67646408081055,-0.0007887773910464357
2017-10-17,47.58614730834961,-0.001894368095499921
2017-10-18,47.80442428588867,0.004586985706673596
2017-10-19,47.98508071899414,0.0037790735021736577
2017-10-20,48.08291244506836,0.0020387946546789326
2017-10-23,47.72162628173828,-0.007513816134636642
2017-10-24,47.50333786010742,-0.00457420332538816
2017-10-25,47.00656127929688,-0.010457719461177573
2017-10-26,46.66030883789063,-0.0073660449091125235
2017-10-27,43.83765411376953,-0.060493699986592375
2017-10-30,41.18059158325195,-0.06061142148760623
2017-10-31,41.46663284301758,0.006946021141715608
2017-11-01,41.65481948852539,0.004538266857119666
2017-11-02,41.677391052246094,0.0005418716008820379
2017-11-03,42.1967658996582,0.012461788857201395
2017-11-06,42.06126403808594,-0.00321119068448239
2017-11-07,41.84298706054688,-0.005189501136756314
2017-11-08,42.58816146850586,0.017808824376727816
2017-11-09,42.309661865234375,-0.006539366661259538
2017-11-10,41.76018142700195,-0.0129871148576568
2017-11-13,41.47416305541992,-0.006849069180458467
2017-11-14,41.39135360717773,-0.0019966514606103436
2017-11-15,41.248348236083984,-0.003454957584884233
2017-11-16,41.5268440246582,0.006751683412393961
2017-11-17,41.5494270324707,0.0005438170981424406
2017-11-20,40.7214469909668,-0.019927592283206286
2017-11-21,40.84941864013672,0.003142610556012615
2017-11-22,40.924686431884766,0.0018425670242976366
2017-11-24,40.90962600708008,-0.000368003425750274
2017-11-27,41.060157775878906,0.0036796173294955103
2017-11-28,41.34619903564453,0.006966394560073086
2017-11-29,41.66985702514648,0.00782799863230288
2017-11-30,41.60211944580078,-0.0016255774361024766
2017-12-01,42.05374526977539,0.010855836913861827
2017-12-04,42.31718444824219,0.0062643452272046485
2017-12-05,41.97847366333008,-0.008004095483393647
2017-12-06,40.90962600708008,-0.025461803704970865
2017-12-07,41.22576904296875,0.00772783979579672
2017-12-08,41.82793426513672,0.014606524902915474
2017-12-11,42.40752029418945,0.013856434443520138
2017-12-12,42.956993103027344,0.012956966241508328
2017-12-13,42.8365592956543,-0.002803590257916766
2017-12-14,42.51772689819336,-0.007442997353274361
2017-12-15,42.69231414794922,0.004106222568621698
2017-12-18,42.67714309692383,-0.0003553578982112837
2017-12-19,42.68473815917969,0.00017796557371729804
2017-12-20,42.59365081787109,-0.0021339557236809137
2017-12-21,42.96561050415039,0.008732749579738686
2017-12-22,42.78341674804688,-0.004240455423900169
2017-12-26,42.76823043823242,-0.00035495785443906414
2017-12-27,42.76823043823242,0.0
2017-12-28,42.96561050415039,0.00461510948420063
2017-12-29,42.71509552001953,-0.005830592913526944
2018-01-02,42.67714309692383,-0.0008885014216558629
2018-01-03,42.61641693115234,-0.0014229201245635759
2018-01-04,43.30720138549805,0.0162093508579495
2018-01-05,43.26164627075195,-0.0010519062254932265
2018-01-08,43.01115798950195,-0.005790077420593898
2018-01-09,43.11742401123047,0.0024706617235101813
2018-01-10,43.49696731567383,0.008802550549970256
2018-01-11,43.72471237182617,0.005235883561709231
2018-01-12,44.52937316894531,0.018402883711994944
2018-01-16,47.11793899536133,0.05813164754408162
2018-01-17,47.08757400512695,-0.0006444464864510113
2018-01-18,46.40437316894531,-0.014509153436260136
2018-01-19,46.51823806762695,0.002453753620743626
2018-01-22,46.49546432495117,-0.0004895658911817646
2018-01-23,46.83706665039063,0.00734700320556092
2018-01-24,46.44233322143555,-0.00842779997094023
2018-01-25,46.53342056274414,0.0019612998527505088
2018-01-26,47.09516906738281,0.012071936639199476
2018-01-29,46.783935546875,-0.006608608200609822
2018-01-30,46.03999328613281,-0.015901660517568028
2018-01-31,44.97724914550781,-0.02308306463079124
2018-02-01,45.4403076171875,0.010295393348348725
2018-02-02,44.45347213745117,-0.02171718308005166
2018-02-05,42.81378555297852,-0.036885455862765926
2018-02-06,42.100223541259766,-0.016666641421739792
2018-02-07,42.419044494628906,0.007572904050181295
2018-02-08,41.54607009887695,-0.020579775102253617
2018-02-09,41.65234375,0.002557971208110077
2018-02-12,42.07744598388672,0.010205961912688633
2018-02-13,41.67511749267578,-0.00956161862497562
2018-02-14,41.67511749267578,0.0
2018-02-15,42.502540588378906,0.01985412748622828
2018-02-16,42.73027420043945,0.005358117630333226
2018-02-20,41.7358512878418,-0.023272092941248435
2018-02-21,41.40943145751953,-0.007821089548911586
2018-02-22,41.424598693847656,0.0003662749232304918
2018-02-23,41.65234375,0.005497821664743663
2018-02-26,42.55569076538086,0.021687783544734218
2018-02-27,41.53847503662109,-0.02390316572154627
2018-02-28,41.1589241027832,-0.009137334326868363
2018-03-01,40.7641830444336,-0.009590655415672278
2018-03-02,41.26520156860352,0.01229065534378071
2018-03-05,41.29556655883789,0.000735849797895316
2018-03-06,41.21965408325195,-0.00183827180280427
2018-03-07,41.34869766235352,0.003130632266853617
2018-03-08,41.56884002685547,0.005324045905861219
2018-03-09,41.8572998046875,0.006939327093218761
2018-03-12,42.02430725097656,0.003989924029221825
2018-03-13,42.03190231323242,0.0001807302190730553
2018-03-14,41.96299362182617,-0.0016394378463464587
2018-03-15,42.30757141113281,0.00821146823822927
2018-03-16,42.62919235229492,0.0076019712414283624
2018-03-19,41.83280563354492,-0.018681721956365638
2018-03-20,41.840476989746094,0.00018338134593154365
2018-03-21,41.87875747680664,0.00091491516862785
2018-03-22,41.44227600097656,-0.010422503009355322
2018-03-23,40.89859771728516,-0.013118929174608773
2018-03-26,41.38101577758789,0.011795467014235506
2018-03-27,41.15894317626953,-0.005366533352200498
2018-03-28,42.18505096435547,0.024930372572771642
2018-03-29,41.71029281616211,-0.01125417979450849
2018-04-02,40.79138946533203,-0.02203061375953752
2018-04-03,41.41929626464844,0.015393121135284016
2018-04-04,41.76388168334961,0.008319441655875615
2018-04-05,41.7562370300293,-0.0001830446072583758
2018-04-06,40.86030578613281,-0.021456225647252913
2018-04-09,43.00439453125,0.05247363434673202
2018-04-10,43.25709533691406,0.005876162388019024
2018-04-11,43.03503036499024,-0.005133608028792369
2018-04-12,43.44852066040039,0.009608225947634663
2018-04-13,43.77780532836914,0.007578731403595551
2018-04-16,44.91111755371094,0.025887826418913296
2018-04-17,45.3858757019043,0.010571060665002907
2018-04-18,45.117862701416016,-0.005905207211349128
2018-04-19,44.90345001220703,-0.004752279393816616
2018-04-20,45.0489501953125,0.00324028962286671
2018-04-23,46.136322021484375,0.024137561951111053
2018-04-24,46.0137939453125,-0.0026557833568704448
2018-04-25,45.66153717041016,-0.007655460345673659
2018-04-26,45.49309158325195,-0.003689003866198526
2018-04-27,45.53902053833008,0.0010095808721655164
2018-04-30,45.079586029052734,-0.010088809637234908
2018-05-01,44.398067474365234,-0.015118119191429025
2018-05-02,43.87735366821289,-0.011728298905194334
2018-05-03,44.05347442626953,0.0040139330049029365
2018-05-04,44.22193908691406,0.003824094758439145
2018-05-07,43.93861389160156,-0.00640689217077639
2018-05-08,43.463844299316406,-0.010805292890131546
2018-05-09,44.37508392333984,0.020965463104186677
2018-05-10,44.459320068359375,0.001898275734307564
2018-05-11,45.70749282836914,0.02807449052506006
2018-05-14,45.6998291015625,-0.0001676689385571306
2018-05-15,45.332275390625,-0.008042780862936194
2018-05-16,45.75343704223633,0.009290547363488999
2018-05-17,45.23271942138672,-0.011380950907992293
2018-05-18,45.28632354736328,0.001185074137974862
2018-05-21,44.849853515625,-0.009638009834951444
2018-05-22,44.75796508789063,-0.002048801066927841
2018-05-23,45.30930709838867,0.012318299310868586
2018-05-24,45.27867126464844,-0.0006761488025784912
2018-05-25,45.2480354309082,-0.0006766062891105928
2018-05-29,44.71968078613281,-0.011676852701862916
2018-05-30,45.7304573059082,0.02260249854218155
2018-05-31,45.58496856689453,-0.0031814407199219907
2018-06-01,46.37368774414063,0.017302176617467246
2018-06-04,47.4916877746582,0.02410849955875749
2018-06-05,47.00926208496094,-0.010158107919565063
2018-06-06,47.42275619506836,0.008796013631528599
2018-06-07,47.46872329711914,0.0009693047334005112
2018-06-08,47.920501708984375,0.00951739125228701
2018-06-11,47.72905731201172,-0.003995041582312231
2018-06-12,47.81330108642578,0.0017650416571890482
2018-06-13,47.92817306518555,0.0024025109362795227
2018-06-14,47.50374603271485,-0.008855481136187837
2018-06-15,47.86642837524414,0.007634815626530234
2018-06-18,47.06389617919922,-0.016766076419020615
2018-06-19,47.094757080078125,0.0006557234607480478
2018-06-20,47.28767395019531,0.004096355562237086
2018-06-21,47.21051406860352,-0.0016317123500948494
2018-06-22,47.434303283691406,0.004740241014166591
2018-06-25,47.13334655761719,-0.00634470636733675
2018-06-26,46.85553741455078,-0.005894110292525179
2018-06-27,46.20734786987305,-0.013833787433551903
2018-06-28,46.53144454956055,0.007013964112378979
2018-06-29,46.84010314941406,0.006633333713178979
2018-07-02,46.654911041259766,-0.003953708375994736
2018-07-03,46.84783935546875,0.0041352198493822545
2018-07-05,47.56549835205078,0.01531893479946067
2018-07-06,47.99760818481445,0.009084522347804658
2018-07-09,47.85871124267578,-0.0028938304926331426
2018-07-10,48.07477951049805,0.004514711370447344
2018-07-11,47.766109466552734,-0.006420623185134033
2018-07-12,48.35257339477539,0.012277824900797318
2018-07-13,48.53005599975586,0.003670592742425649
2018-07-16,48.29856491088867,-0.004770056083767016
2018-07-17,48.25225830078125,-0.0009587574743237237
2018-07-18,48.568641662597656,0.006556861232156708
2018-07-19,48.2368278503418,-0.006831852835435304
2018-07-20,48.24454498291016,0.00015998424673169254
2018-07-23,48.3757209777832,0.002718980869640397
2018-07-24,48.93904113769531,0.011644687635163464
2018-07-25,49.76472473144531,0.01687167493590347
2018-07-26,49.394317626953125,-0.007443165947186192
2018-07-27,48.99306488037109,-0.008123459658102128
2018-07-30,50.01165771484375,0.020790551417018133
2018-07-31,50.82960891723633,0.016355210760186534
2018-08-01,50.5363883972168,-0.005768695181128991
2018-08-02,50.328033447265625,-0.004122869808453666
2018-08-03,50.87592315673828,0.010886372304746317
2018-08-06,51.09971237182617,0.0043987253931185855
2018-08-07,51.37750244140625,0.005436235483259555
2018-08-08,51.46239471435547,0.0016523238560697262
2018-08-09,50.92993927001953,-0.010346495674975031
2018-08-10,50.98395919799805,0.0010606713605549878
2018-08-13,51.48554611206055,0.009838131874273737
2018-08-14,51.284912109375,-0.0038968995735008116
2018-08-15,51.98712158203125,0.01369232087516603
2018-08-16,53.12919235229492,0.02196834014865745
2018-08-17,53.291236877441406,0.0030500091940413032
2018-08-20,54.14778518676758,0.01607296733037078
2018-08-21,53.37612915039063,-0.01425092519879323
2018-08-22,53.27580642700195,-0.0018795428777911294
2018-08-23,53.221778869628906,-0.0010141105502941006
2018-08-24,53.27580642700195,0.0010151400144928768
2018-08-27,53.23722839355469,-0.0007241191834445049
2018-08-28,52.959434509277344,-0.005218038065839203
2018-08-29,53.09832763671875,0.0026226323737854607
2018-08-30,52.88998031616211,-0.003923801931806303
2018-08-31,52.92855072021485,0.0007292572964137101
2018-09-04,52.4346923828125,-0.009330660497638199
2018-09-05,52.951698303222656,0.009859997206346227
2018-09-06,53.53816986083984,0.011075594861165827
2018-09-07,53.76195526123047,0.004179922492164145
2018-09-10,53.67708206176758,-0.001578685132460067
2018-09-11,53.30666732788086,-0.006900798621290005
2018-09-12,53.9085807800293,0.011291522849218083
2018-09-13,54.65708541870117,0.013884703099977802
2018-09-14,54.36963653564453,-0.005259133026480178
2018-09-17,54.71146774291992,0.006287171095052058
2018-09-18,54.71146774291992,0.0
2018-09-19,54.36963653564453,-0.006247889544502727
2018-09-20,54.99116516113281,0.01143153909224326
2018-09-21,55.239784240722656,0.0045210731371365664
2018-09-24,54.99116516113281,-0.004500725030105457
2018-09-25,54.8901596069336,-0.001836759666816512
2018-09-26,54.64155578613281,-0.004529114554977287
2018-09-27,54.94456100463867,0.005545325606976181
2018-09-28,55.115482330322266,0.0031107960926135547
2018-10-01,55.57386779785156,0.0083168185807041
2018-10-02,55.74478912353516,0.0030755700917799444
2018-10-03,55.44955825805664,-0.0052961159261768476
2018-10-04,55.3330192565918,-0.002101711990607491
2018-10-05,55.185394287109375,-0.0026679362786594663
2018-10-08,55.51947784423828,0.006053840177181469
2018-10-09,56.20318603515625,0.012314744616945594
2018-10-10,54.73479080200195,-0.026126547919112397
2018-10-11,53.1187629699707,-0.029524691852337193
2018-10-12,54.23754501342773,0.021061899428823194
2018-10-15,53.96562576293945,-0.005013487436073216
2018-10-16,55.3330192565918,0.025338231037272507
2018-10-17,55.79916763305664,0.008424416067072116
2018-10-18,56.10216522216797,0.005430145322308011
2018-10-19,56.21095275878906,0.001939096934856055
2018-10-22,56.38187026977539,0.003040644262333858
2018-10-23,56.0167121887207,-0.006476515931583715
2018-10-24,54.80470275878906,-0.021636568491352537
2018-10-25,54.35408782958984,-0.008222194565720153
2018-10-26,54.6959342956543,0.006289250352911946
2018-10-29,55.511714935302734,0.014914831424924557
2018-10-30,56.61495208740234,0.01987395189259411
2018-10-31,57.189884185791016,0.01015512823363518
2018-11-01,56.80918502807617,-0.00665675692711809
2018-11-02,56.14878082275391,-0.011624954749762328
2018-11-05,56.80918502807617,0.011761683791620792
2018-11-06,56.95679473876953,0.0025983423388384885
2018-11-07,58.33196258544922,0.024144052575058916
2018-11-08,58.64274978637695,0.005327905785313947
2018-11-09,58.16103363037109,-0.00821441964711167
2018-11-12,58.02896499633789,-0.0022707408343621838
2018-11-13,57.96681213378906,-0.0010710661917329167
2018-11-14,57.562801361083984,-0.0069696910668920475
2018-11-15,58.1455078125,0.010122968959776157
2018-11-16,59.09337615966797,0.016301660830352116
2018-11-19,59.31866836547852,0.003812478156635102
2018-11-20,58.09889221191406,-0.02056310748665302
2018-11-21,58.106666564941406,0.00013381241416765555
2018-11-23,58.013431549072266,-0.0016045493810067368
2018-11-26,58.611663818359375,0.010311961442602824
2018-11-27,59.3109016418457,0.01193001150169204
2018-11-28,60.00235748291016,0.011658157639212519
2018-11-29,60.53068542480469,0.008805119732920641
2018-11-30,61.641693115234375,0.0183544541521814
2018-12-03,61.54846954345703,-0.0015123460610185768
2018-12-04,60.763763427734375,-0.012749400944382594
2018-12-06,60.88805770874024,0.0020455329623170204
2018-12-07,59.60614776611328,-0.02105355287828381
2018-12-10,60.14998626708984,0.009123865932596509
2018-12-11,59.90915298461914,-0.004003879259444898
2018-12-12,60.60837936401367,0.011671444922181529
2018-12-13,61.38531112670898,0.012818883640314027
2018-12-14,59.836204528808594,-0.02523578637082713
2018-12-17,58.85822677612305,-0.016344247774183085
2018-12-18,58.15410614013672,-0.01196299437739723
2018-12-19,57.71596908569336,-0.0075340691057577125
2018-12-20,57.49689865112305,-0.0037956641470413555
2018-12-21,57.035282135009766,-0.008028546355417499
2018-12-24,55.66613006591797,-0.024005352789363554
2018-12-26,57.89590835571289,0.04005628354538904
2018-12-27,58.97558975219727,0.018648664942793713
2018-12-28,58.96775817871094,-0.0001327934747111792
2018-12-31,59.781436920166016,0.013798705709467507
2019-01-02,59.1398811340332,-0.010731688952033136
2019-01-03,57.92721557617188,-0.020505038809817133
2019-01-04,59.6718978881836,0.03011852537116222
2019-01-07,59.01471328735352,-0.011013301471683445
2019-01-08,59.45284652709961,0.007424135700070833
2019-01-09,58.999061584472656,-0.007632686559761459
2019-01-10,58.271446228027344,-0.012332659823809933
2019-01-11,58.60005569458008,0.005639287984492869
2019-01-14,57.40302276611328,-0.020427163665264425
2019-01-15,58.28709030151367,0.015401062397053522
2019-01-16,58.37316131591797,0.0014766737189839674
2019-01-17,59.1477165222168,0.01326902961631471
2019-01-18,59.35895156860352,0.0035713136331709805
2019-01-22,59.327667236328125,-0.0005270364696257079
2019-01-23,59.02252578735352,-0.005143324576695196
2019-01-24,57.246524810791016,-0.030090223230383017
2019-01-25,57.07441711425781,-0.003006430470706256
2019-01-28,57.05093383789063,-0.0004114501304528506
2019-01-29,57.2934799194336,0.004251395467638863
2019-01-30,57.40302276611328,0.001911960084004738
2019-01-31,58.23233413696289,0.01444717248129268
2019-02-01,59.8127326965332,0.027139536530567332
2019-02-04,60.14131927490234,0.0054935891332077436
2019-02-05,60.36039352416992,0.003642657858338838
2019-02-06,60.54818344116211,0.003111144676632982
2019-02-07,60.10223007202149,-0.007365264220915435
2019-02-08,60.64986801147461,0.009111774035620135
2019-02-11,60.016143798828125,-0.010448896814195696
2019-02-12,61.4322395324707,0.023595246945376624
2019-02-13,61.82343673706055,0.006367946335133601
2019-02-14,61.76084518432617,-0.0010124243496941743
2019-02-15,62.441524505615234,0.011021211242455697
2019-02-19,61.99555587768555,-0.007142180327284975
2019-02-20,62.14423370361328,0.002398201352062479
2019-02-21,62.457176208496094,0.005035744850847124
2019-02-22,63.1926155090332,0.011775096877291613
2019-02-25,62.88747024536133,-0.004828812056817844
2019-02-26,63.16912460327149,0.004478703894611469
2019-02-27,63.07524490356445,-0.00148616432943538
2019-02-28,63.59944534301758,0.00831071587997112
2019-03-01,63.88108444213867,0.004428326341560096
2019-03-04,63.6619987487793,-0.0034295863207803867
2019-03-05,63.920196533203125,0.004055759943113246
2019-03-06,63.18476867675781,-0.011505406684150232
2019-03-07,62.94220733642578,-0.0038389210787955763
2019-03-08,62.433692932128906,-0.008079068494990516
2019-03-11,63.27083587646485,0.013408512375617354
2019-03-12,63.552494049072266,0.0044516271787107264
2019-03-13,63.84197998046875,0.004555067991083961
2019-03-14,64.18856811523438,0.005428843761920543
2019-03-15,64.2515869140625,0.0009817760495138828
2019-03-18,64.07827758789062,-0.0026973547969123546
2019-03-19,64.51939392089844,0.006884022942139412
2019-03-20,64.65328216552734,0.0020751627765296377
2019-03-21,65.33856201171875,0.010599304834005618
2019-03-22,64.81869506835938,-0.007956510326415422
2019-03-25,64.865966796875,0.0007292915796248689
2019-03-26,65.31494140625,0.006921574310006839
2019-03-27,64.81869506835938,-0.007597746047172227
2019-03-28,65.08650970458984,0.004131749890182501
2019-03-29,65.51187896728516,0.00653544435899156
2019-04-01,65.6142578125,0.0015627523867232096
2019-04-02,65.54338073730469,-0.001080208441858077
2019-04-03,65.5197525024414,-0.00036049765205092843
2019-04-04,64.47212219238281,-0.015989533996172534
2019-04-05,63.92072677612305,-0.00855246263826126
2019-04-08,63.76321792602539,-0.002464127960392526
2019-04-09,63.64503860473633,-0.0018534089892728867
2019-04-10,63.66081619262695,0.000247899730073442
2019-04-11,62.88886260986328,-0.012126039672942124
2019-04-12,62.56593322753906,-0.00513492165262297
2019-04-15,61.85700607299805,-0.011330881167596396
2019-04-16,61.092960357666016,-0.01235180562134508
2019-04-17,58.225772857666016,-0.04693155288619477
2019-04-18,57.650760650634766,-0.0098755616080336
2019-04-22,57.86343765258789,0.0036890580376198745
2019-04-23,58.76139831542969,0.01551861934358545
2019-04-24,58.86378479003906,0.0017424104521774897
2019-04-25,60.13197708129883,0.02154452514025862
2019-04-26,60.36039352416992,0.0037985852778841256
2019-04-29,60.47854995727539,0.0019575159505571538
2019-04-30,61.99878692626953,0.025136795939520784
2019-05-01,62.00667953491211,0.00012730263016225152
2019-05-02,62.636810302734375,0.010162304650863874
2019-05-03,63.01491165161133,0.006036408096924628
2019-05-06,62.60530090332031,-0.006500219353724024
2019-05-07,61.36077499389648,-0.019878922255253118
2019-05-08,61.581321716308594,0.0035942623350837533
2019-05-09,61.69947814941406,0.001918705701865031
2019-05-10,61.58919143676758,-0.0017874820979750794
2019-05-13,60.78574752807617,-0.01304520955623012
2019-05-14,60.982669830322266,0.0032396130713887583
2019-05-15,61.08506774902344,0.0016791314480997244
2019-05-16,62.32961654663086,0.020374026639715437
2019-05-17,62.00667953491211,-0.005181116612151038
2019-05-20,62.1327018737793,0.002032399409425345
2019-05-21,62.62105941772461,0.007859911595948343
2019-05-22,63.78681945800781,0.018616102172702043
2019-05-23,63.81834030151367,0.0004941591973652848
2019-05-24,63.93650436401367,0.0018515690308102961
2019-05-28,63.21969985961914,-0.011211193222474325
2019-05-29,62.51078796386719,-0.011213465064309203
2019-05-30,62.762840270996094,0.004032140936610862
2019-05-31,62.39263534545898,-0.005898473108269964
2019-06-03,63.21969985961914,0.013255803502782548
2019-06-04,63.8655891418457,0.010216582547224684
2019-06-05,64.34607696533203,0.007523422706070537
2019-06-06,64.14915466308594,-0.0030603622090619176
2019-06-07,64.95262908935547,0.012525097649211725
2019-06-10,64.9683609008789,0.00024220438408728562
2019-06-11,65.36222076416016,0.006062333385356
2019-06-12,65.9372329711914,0.008797317476497701
2019-06-13,65.2991943359375,-0.009676454508375731
2019-06-14,65.64015197753906,0.005221467815475167
2019-06-17,66.052490234375,0.006281799240456243
2019-06-18,66.99612426757812,0.01428612350351699
2019-06-19,67.68598175048828,0.010296975988564716
2019-06-20,67.08331298828125,-0.008903893341292712
2019-06-21,67.05952453613281,-0.000354610574355374
2019-06-24,67.80489349365234,0.01111503492867616
2019-06-25,67.5908203125,-0.003157193679131476
2019-06-26,66.24279022216797,-0.019943981802551525
2019-06-27,66.4727554321289,0.0034715507784268684
2019-06-28,66.48861694335938,0.00023861672541403145
2019-07-01,67.2022933959961,0.010733814078952575
2019-07-02,67.80489349365234,0.008966957334407777
2019-07-03,68.9071044921875,0.016255626131738365
2019-07-05,67.87628173828125,-0.014959600486813662
