Date,Adj Close,Return
2017-04-04,20.24666786193848,0.01735235570532212
2017-04-05,19.666667938232425,-0.02864668535390913
2017-04-06,19.913333892822266,0.01254233586312381
2017-04-07,20.16933250427246,0.012855637977449375
2017-04-10,20.826000213623047,0.03255773135831275
2017-04-11,20.58066749572754,-0.011780116939354768
2017-04-12,19.78933334350586,-0.03845036378853883
2017-04-13,20.26666641235352,0.024120725067492188
2017-04-17,20.09600067138672,-0.00842100706126847
2017-04-18,20.01666641235352,-0.0039477635540765554
2017-04-19,20.36800003051757,0.017552054419372354
2017-04-20,20.16733360290528,-0.009852043760390283
2017-04-21,20.37333297729492,0.010214507204857393
2017-04-24,20.53533363342285,0.007951603024820564
2017-04-25,20.91933250427246,0.018699422064641924
2017-04-26,20.67799949645996,-0.011536362728744365
2017-04-27,20.57533264160156,-0.004965028404995242
2017-04-28,20.9379997253418,0.017626304762964562
2017-05-01,21.52199935913086,0.027891854114518333
2017-05-02,21.25933265686035,-0.012204567888302154
2017-05-03,20.73466682434082,-0.02467931806646917
2017-05-04,19.69733238220215,-0.05002899014132822
2017-05-05,20.55666732788086,0.04362697085089429
2017-05-08,20.47933387756348,-0.003761964382840044
2017-05-09,21.41733360290528,0.04580225758072354
2017-05-10,21.68133354187012,0.012326461540900224
2017-05-11,21.540000915527344,-0.006518631617831172
2017-05-12,21.65399932861328,0.005292405210798323
2017-05-15,21.058666229248047,-0.027492985952879856
2017-05-16,21.13400077819824,0.0035773656379796126
2017-05-17,20.40733337402344,-0.034383807013219414
2017-05-18,20.87066650390625,0.02270424662501891
2017-05-19,20.722000122070312,-0.007123221570720428
2017-05-22,20.690000534057617,-0.0015442325945463908
2017-05-23,20.257333755493164,-0.020911878559512043
2017-05-24,20.68133354187012,0.020930680784285505
2017-05-25,21.121999740600582,0.021307436381619915
2017-05-26,21.676000595092773,0.026228617616507854
2017-05-30,22.34000015258789,0.030632936854847692
2017-05-31,22.733999252319336,0.017636485991062267
2017-06-01,22.69133377075196,-0.0018767257398859538
2017-06-02,22.656667709350582,-0.00152772251078781
2017-06-05,23.15466690063477,0.021980248714097428
2017-06-06,23.523332595825195,0.01592187427150238
2017-06-07,23.976667404174805,0.019271708483604266
2017-06-08,24.666667938232425,0.028777999979157975
2017-06-09,23.821332931518555,-0.034270336343387164
2017-06-12,23.93400001525879,0.004729671679755576
2017-06-13,25.06333351135254,0.04718532194258196
2017-06-14,25.37733268737793,0.012528228772248573
2017-06-15,25.022666931152344,-0.013975690849574174
2017-06-16,24.76000022888184,-0.01049715056325562
2017-06-19,24.65333366394043,-0.004308019545855468
2017-06-20,24.81599998474121,0.006598147050542957
2017-06-21,25.09333229064941,0.01117554424882039
2017-06-22,25.507333755493164,0.016498465012477537
2017-06-23,25.56333351135254,0.0021954374532506815
2017-06-26,25.166000366210938,-0.015543088109582714
2017-06-27,24.15800094604492,-0.04005401754342364
2017-06-28,24.74933242797852,0.024477666146892396
2017-06-29,24.049999237060547,-0.028256648657213557
2017-06-30,24.10733222961425,0.0023839082899159703
2017-07-03,23.507999420166016,-0.02486101754187442
2017-07-05,21.80599975585937,-0.07240087231100611
2017-07-06,20.588666915893555,-0.05582559174516699
2017-07-07,20.881332397460938,0.014214882525563466
2017-07-10,21.06999969482422,0.0090352135473033
2017-07-11,21.814666748046875,0.03534252795483339
2017-07-12,21.968000411987305,0.007028925342357439
2017-07-13,21.560667037963867,-0.018542123378747166
2017-07-14,21.85199928283692,0.013512209263288444
2017-07-17,21.30466651916504,-0.025047262567950535
2017-07-18,21.882667541503903,0.027130254389051922
2017-07-19,21.68400001525879,-0.009078761803985258
2017-07-20,21.994667053222656,0.014327017051524393
2017-07-21,21.8933334350586,-0.004607190366594294
2017-07-24,22.834667205810547,0.04299636569936638
2017-07-25,22.63999938964844,-0.008525099770780531
2017-07-26,22.92333221435547,0.012514701075326595
2017-07-27,22.297332763671875,-0.027308396738741525
2017-07-28,22.33799934387207,0.001823831604937487
2017-07-31,21.564666748046875,-0.034619599719763694
2017-08-01,21.30466651916504,-0.01205677008226358
2017-08-02,21.72599983215332,0.019776573954314758
2017-08-03,23.139333724975582,0.06505265137352167
2017-08-04,23.79400062561035,0.02829238336833151
2017-08-07,23.67799949645996,-0.004875225943531958
2017-08-08,24.347999572753903,0.028296312633764087
2017-08-09,24.235332489013672,-0.0046273651107793246
2017-08-10,23.69333267211914,-0.02236403470594972
2017-08-11,23.857999801635746,0.006949935317051237
2017-08-14,24.253332138061523,0.016570221297372623
2017-08-15,24.155332565307617,-0.004040664276399042
2017-08-16,24.194000244140625,0.0016007926501722114
2017-08-17,23.461332321166992,-0.030283041893870877
2017-08-18,23.16399955749512,-0.012673311114715147
2017-08-21,22.52400016784668,-0.027629053784943514
2017-08-22,22.75666618347168,0.010329693388882788
2017-08-23,23.51799964904785,0.03345540420719151
2017-08-24,23.52866744995117,0.00045360154190454693
2017-08-25,23.203332901000977,-0.013827155730014251
2017-08-28,23.04400062561035,-0.006866784012039551
2017-08-29,23.15733337402344,0.004918102123601553
2017-08-30,23.545333862304688,0.016754972691133796
2017-08-31,23.726667404174805,0.0077014640323460615
2017-09-01,23.69333267211914,-0.001404947921586297
2017-09-05,23.30599975585937,-0.016347760005731904
2017-09-06,22.96866607666016,-0.014474113221184748
2017-09-07,23.374000549316406,0.01764727961577761
2017-09-08,22.8933334350586,-0.0205641782733621
2017-09-11,24.246000289916992,0.05908562240162607
2017-09-12,24.183332443237305,-0.00258466740618446
2017-09-13,24.415332794189453,0.009593398738436676
2017-09-14,25.176000595092773,0.031155332074128017
2017-09-15,25.320667266845703,0.005746213391062849
2017-09-18,25.666667938232425,0.013664753291860121
2017-09-19,25.00666618347168,-0.025714352807659324
2017-09-20,24.92733383178711,-0.0031724481425279283
2017-09-21,24.43199920654297,-0.019871143403731972
2017-09-22,23.4060001373291,-0.041994069357169206
2017-09-25,22.99933242797852,-0.01737450683433983
2017-09-26,23.01666641235352,0.0007536733698372267
2017-09-27,22.731332778930664,-0.012396827077865269
2017-09-28,22.63999938964844,-0.00401795135245564
2017-09-29,22.739999771118164,0.004416978099188729
2017-10-02,22.768667221069336,0.001260661839917132
2017-10-03,23.209333419799805,0.019354062073632994
2017-10-04,23.66733360290528,0.019733448385672148
2017-10-05,23.68866729736328,0.0009013983077241772
2017-10-06,23.79199981689453,0.004362107763772327
2017-10-09,22.862667083740234,-0.03906072378558045
2017-10-10,23.70599937438965,0.03688687271526536
2017-10-11,23.63999938964844,-0.0027841047196056623
2017-10-12,23.71199989318848,0.003045706658163727
2017-10-13,23.704666137695312,-0.0003092845616651241
2017-10-16,23.37333297729492,-0.01397755017833835
2017-10-17,23.71666717529297,0.014689141609866674
2017-10-18,23.976667404174805,0.010962764159067495
2017-10-19,23.45400047302246,-0.021798981582458632
2017-10-20,23.00666618347168,-0.019072835359806528
2017-10-23,22.468000411987305,-0.023413464914415094
2017-10-24,22.48933219909668,0.0009494297097303317
2017-10-25,21.7226676940918,-0.03409014097073426
2017-10-26,21.744667053222656,0.0010127374519861565
2017-10-27,21.391332626342773,-0.0162492452064249
2017-10-30,21.338666915893555,-0.002462011664685293
2017-10-31,22.10199928283692,0.035772261217256185
2017-11-01,21.405332565307617,-0.03152052936995131
2017-11-02,19.950666427612305,-0.06795811899941895
2017-11-03,20.4060001373291,0.022822982448676532
2017-11-06,20.185333251953125,-0.010813823575954284
2017-11-07,20.40333366394043,0.010799941188298634
2017-11-08,20.292667388916016,-0.005423931052012332
2017-11-09,20.19933319091797,-0.004599405105758847
2017-11-10,20.19933319091797,0.0
2017-11-13,21.02666664123535,0.040958453553772145
2017-11-14,20.57999992370605,-0.021242868646299984
2017-11-15,20.753332138061523,0.008422362244803194
2017-11-16,20.83333206176757,0.0038547989871624555
2017-11-17,21.003332138061523,0.00816000416015683
2017-11-20,20.582666397094727,-0.02002852395999022
2017-11-21,21.187332153320312,0.02937742586698744
2017-11-22,20.84000015258789,-0.016393380639855182
2017-11-24,21.036666870117188,0.009436982537875505
2017-11-27,21.12066650390625,0.003993010599430358
2017-11-28,21.170000076293945,0.0023357961917807035
2017-11-29,20.502666473388672,-0.031522607487023624
2017-11-30,20.59000015258789,0.004259625415678148
2017-12-01,20.435333251953125,-0.00751174839672486
2017-12-04,20.34666633605957,-0.004338902370729869
2017-12-05,20.24666786193848,-0.004914735046490981
2017-12-06,20.88400077819824,0.03147841020585296
2017-12-07,20.74933242797852,-0.006448398065580729
2017-12-08,21.0086669921875,0.01249845338924227
2017-12-11,21.92733383178711,0.04372799282987505
2017-12-12,22.735332489013672,0.036848923969736935
2017-12-13,22.60199928283692,-0.0058645813181391615
2017-12-14,22.525999069213867,-0.003362543847205801
2017-12-15,22.89666748046875,0.016455137466531822
2017-12-18,22.591333389282227,-0.013335307046188238
2017-12-19,22.07333374023437,-0.02292913127888252
2017-12-20,21.93199920654297,-0.006402953688585011
2017-12-21,22.11066627502441,0.008146410493583334
2017-12-22,21.68000030517578,-0.01947774727779672
2017-12-26,21.152666091918945,-0.02432353347942262
2017-12-27,20.775999069213867,-0.01780707079988264
2017-12-28,21.02400016784668,0.011936903626468931
2017-12-29,20.75666618347168,-0.012715657450566908
2018-01-02,21.368667602539062,0.029484572024129463
2018-01-03,21.14999961853028,-0.010233112708571523
2018-01-04,20.974666595458984,-0.008289977599700737
2018-01-05,21.10533332824707,0.006229740634655645
2018-01-08,22.42733383178711,0.06263821959024418
2018-01-09,22.246000289916992,-0.00808538113492141
2018-01-10,22.31999969482422,0.003326413914539472
2018-01-11,22.530000686645508,0.009408646715617364
2018-01-12,22.4146671295166,-0.005119110235858537
2018-01-16,22.67066764831543,0.011421116241414841
2018-01-17,23.143999099731445,0.02087858455510405
2018-01-18,22.971332550048828,-0.007460532163804823
2018-01-19,23.334667205810547,0.015816873268893028
2018-01-22,23.437332153320312,0.004399674810198428
2018-01-23,23.519332885742188,0.0034987229726255453
2018-01-24,23.05933380126953,-0.019558338950656062
2018-01-25,22.50933265686035,-0.02385156263182675
2018-01-26,22.856666564941406,0.015430662178036458
2018-01-29,23.302000045776367,0.019483745784611983
2018-01-30,23.05466651916504,-0.010614261699658623
2018-01-31,23.62066650390625,0.024550343604870628
2018-02-01,23.28333282470703,-0.014281293846785892
2018-02-02,22.916667938232425,-0.015747955382294787
2018-02-05,22.20866775512696,-0.030894551730371367
2018-02-06,22.264667510986328,0.0025215270216485397
2018-02-07,23.0,0.03302687941110416
2018-02-08,21.01533317565918,-0.0862898619278617
2018-02-09,20.69466781616211,-0.015258637910555595
2018-02-12,21.048667907714844,0.017105860055229627
2018-02-13,21.577333450317383,0.025116342037434514
2018-02-14,21.48733329772949,-0.004171050736881954
2018-02-15,22.271333694458008,0.036486630791516816
2018-02-16,22.36599922180176,0.004250554934988493
2018-02-20,22.31800079345703,-0.002146044443118056
2018-02-21,22.21999931335449,-0.004391140631703649
2018-02-22,23.077999114990234,0.03861385365210501
2018-02-23,23.46999931335449,0.016985883239315713
2018-02-26,23.827999114990234,0.01525350712013207
2018-02-27,23.39933204650879,-0.017990057260484416
2018-02-28,22.87066650390625,-0.022593189478732012
2018-03-01,22.062000274658203,-0.03535822749677753
2018-03-02,22.341333389282227,0.012661277814635996
2018-03-05,22.22333335876465,-0.0052816914935877035
2018-03-06,21.8799991607666,-0.015449266428910424
2018-03-07,22.15333366394043,0.012492436638843696
2018-03-08,21.940000534057617,-0.009629843215428147
2018-03-09,21.81133270263672,-0.005864531827206032
2018-03-12,23.03400039672852,0.05605653312252645
2018-03-13,22.78933334350586,-0.010621995702379539
2018-03-14,21.775333404541016,-0.044494497652946774
2018-03-15,21.706666946411133,-0.003153405592199232
2018-03-16,21.42333221435547,-0.01305288982206032
2018-03-19,20.90399932861328,-0.024241461624452176
2018-03-20,20.703332901000977,-0.00959942757640797
2018-03-21,21.10199928283692,0.019256145072983344
2018-03-22,20.606666564941406,-0.023473260104713844
2018-03-23,20.1026668548584,-0.024458090225057294
2018-03-26,20.27866744995117,0.00875508689287341
2018-03-27,18.61199951171875,-0.08218823758246663
2018-03-28,17.185333251953125,-0.0766530355251378
2018-03-29,17.742000579833984,0.032392000767142104
2018-04-02,16.832000732421875,-0.05129071230255955
2018-04-03,17.8353328704834,0.05960860827013281
2018-04-04,19.12933349609375,0.07255264788199489
2018-04-05,20.381332397460938,0.06544916484533281
2018-04-06,19.953332901000977,-0.020999583742291605
2018-04-09,19.310667037963867,-0.03220844689083846
2018-04-10,20.31333351135254,0.05192293313418306
2018-04-11,20.062000274658203,-0.012372820864378187
2018-04-12,19.60533332824707,-0.022762782382571456
2018-04-13,20.022666931152344,0.021286738456213206
2018-04-16,19.41399955749512,-0.030398916175857993
2018-04-17,19.179332733154297,-0.012087505392479825
2018-04-18,19.55666732788086,0.019674020987929586
2018-04-19,20.005332946777344,0.02294182395058919
2018-04-20,19.34933280944824,-0.032791263163394646
2018-04-23,18.891332626342773,-0.023670076256160355
2018-04-24,18.8973331451416,0.0003176334310297513
2018-04-25,18.71266746520996,-0.009772049765610302
2018-04-26,19.03199958801269,0.01706502418195721
2018-04-27,19.60533332824707,0.030124724287798665
2018-04-30,19.59333229064941,-0.0006121312704420179
2018-05-01,19.994667053222656,0.02048323157183307
2018-05-02,20.07666778564453,0.0041011301765416786
2018-05-03,18.96333312988281,-0.05545415542303256
2018-05-04,19.606000900268555,0.033890021653050884
2018-05-07,20.18466758728028,0.029514774071228267
2018-05-08,20.131332397460938,-0.002642361564227702
2018-05-09,20.456666946411133,0.016160606885176954
2018-05-10,20.334667205810547,-0.0059638132116135445
2018-05-11,20.070667266845703,-0.012982751883414467
2018-05-14,19.46466636657715,-0.030193360898847388
2018-05-15,18.94533348083496,-0.02668080078854762
2018-05-16,19.09866714477539,0.008093479277920368
2018-05-17,18.96933364868164,-0.006771859790704271
2018-05-18,18.454666137695312,-0.027131554566867888
2018-05-21,18.965999603271484,0.027707543542699442
2018-05-22,18.333999633789062,-0.033322787235185114
2018-05-23,18.60466766357422,0.014763174167753412
2018-05-24,18.523332595825195,-0.004371756014124761
2018-05-25,18.59000015258789,0.003599112439287566
2018-05-29,18.91733360290528,0.0176080391409692
2018-05-30,19.44799995422364,0.028051857754248344
2018-05-31,18.98200035095215,-0.023961312441811655
2018-06-01,19.454666137695312,0.024900736382056587
2018-06-04,19.78266716003418,0.016859761047419486
2018-06-05,19.408666610717773,-0.018905466401010762
2018-06-06,21.299999237060547,0.09744783937389845
2018-06-07,21.07266616821289,-0.01067291441269691
2018-06-08,21.17733383178711,0.004966987221204366
2018-06-11,22.13999938964844,0.0454573538627594
2018-06-12,22.851333618164062,0.03212891816285257
2018-06-13,22.985332489013672,0.005863940944921264
2018-06-14,23.847999572753903,0.037531198826580514
2018-06-15,23.87800025939941,0.001257995940245893
2018-06-18,24.722000122070312,0.03534633777963325
2018-06-19,23.503332138061523,-0.04929487816484701
2018-06-20,24.14800071716309,0.027428816276547696
2018-06-21,23.16733360290528,-0.04061069592236699
2018-06-22,22.242000579833984,-0.03994128279636189
2018-06-25,22.200666427612305,-0.0018583828407574554
2018-06-26,22.799999237060547,0.02699616299368457
2018-06-27,22.96666717529297,0.007309997535504653
2018-06-28,23.32866668701172,0.01576195226568089
2018-06-29,22.86333274841309,-0.019946872439894126
2018-07-02,22.33799934387207,-0.022977114068266413
2018-07-03,20.724000930786133,-0.07225349003910242
2018-07-05,20.61066627502441,-0.005468763302039825
2018-07-06,20.59333229064941,-0.0008410200885162755
2018-07-09,21.233999252319336,0.031110407612896518
2018-07-10,21.49799919128418,0.012432888210448967
2018-07-11,21.263999938964844,-0.010884699093960615
2018-07-12,21.11400032043457,-0.007054158152785206
2018-07-13,21.257999420166016,0.006820076610119186
2018-07-16,20.67333221435547,-0.027503397391944295
2018-07-17,21.512666702270508,0.040599864560402654
2018-07-18,21.59000015258789,0.0035947868010812734
2018-07-19,21.34866714477539,-0.011177999356501767
2018-07-20,20.905332565307617,-0.020766382110007697
2018-07-23,20.21333312988281,-0.033101575077221224
2018-07-24,19.82866668701172,-0.01903033212777805
2018-07-25,20.582666397094727,0.03802573929879505
2018-07-26,20.44333267211914,-0.006769469139103035
2018-07-27,19.812000274658203,-0.030882068378310756
2018-07-30,19.344667434692383,-0.023588372374675926
2018-07-31,19.8759994506836,0.02746658828770232
2018-08-01,20.05599975585937,0.00905616372260365
2018-08-02,23.30266761779785,0.16188013070702012
2018-08-03,23.211332321166992,-0.003919521066382159
2018-08-06,22.79933357238769,-0.017749896605615767
2018-08-07,25.30466651916504,0.10988623587715574
2018-08-08,24.689332962036133,-0.024316999264261008
2018-08-09,23.49666786193848,-0.0483068984460443
2018-08-10,23.69933319091797,0.008625279557523235
2018-08-13,23.76066780090332,0.0025880310425296926
2018-08-14,23.176000595092773,-0.024606514038646665
2018-08-15,22.57933235168457,-0.02574509095993638
2018-08-16,22.36333274841309,-0.009566252885921389
2018-08-17,20.36666679382324,-0.08928302310985092
2018-08-20,20.562667846679688,0.00962361955643587
2018-08-21,21.459999084472656,0.043638852919460236
2018-08-22,21.44266700744629,-0.0008076457486387856
2018-08-23,21.34000015258789,-0.004787970396720964
2018-08-24,21.521333694458008,0.008497354291167936
2018-08-27,21.284666061401367,-0.010996885063753514
2018-08-28,20.790666580200195,-0.02320917226401842
2018-08-29,20.333999633789062,-0.021964997834462707
2018-08-30,20.209999084472656,-0.006098187840544389
2018-08-31,20.11066627502441,-0.004915032852453871
2018-09-04,19.26333236694336,-0.04213355721254053
2018-09-05,18.715999603271484,-0.028413192133419196
2018-09-06,18.729999542236328,0.000748019836589231
2018-09-07,17.549333572387695,-0.06303609176210712
2018-09-10,19.03333282470703,0.08456157301917577
2018-09-11,18.62933349609375,-0.021225884732538947
2018-09-12,19.36933326721192,0.03972228911320608
2018-09-13,19.297332763671875,-0.003717242227533335
2018-09-14,19.68000030517578,0.019830074248618157
2018-09-17,19.6560001373291,-0.001219520705005639
2018-09-18,18.997333526611328,-0.03350969709584439
2018-09-19,19.93466758728028,0.04934029606607382
2018-09-20,19.8886661529541,-0.0023076098021083125
2018-09-21,19.940000534057617,0.0025810871734046614
2018-09-24,19.978666305541992,0.0019391058399589323
2018-09-25,20.06599998474121,0.004371346808820453
2018-09-26,20.6386661529541,0.028539129305709343
2018-09-27,20.501333236694336,-0.006654156583666082
2018-09-28,17.65133285522461,-0.13901536785757185
2018-10-01,20.71333312988281,0.1734713349848751
2018-10-02,20.06800079345703,-0.031155407600468088
2018-10-03,19.65333366394043,-0.0206631011122842
2018-10-04,18.788667678833008,-0.043995894024528526
2018-10-05,17.463333129882812,-0.07053903829718033
2018-10-08,16.70400047302246,-0.043481542224090175
2018-10-09,17.520000457763672,0.04885057241581614
2018-10-10,17.125333786010742,-0.02252663592700077
2018-10-11,16.815332412719727,-0.01810191714594478
2018-10-12,17.25200080871582,0.025968466473239804
2018-10-15,17.305999755859375,0.003130010700919561
2018-10-16,18.439332962036133,0.06548787831763603
2018-10-17,18.118667602539062,-0.017390290644313078
2018-10-18,17.5939998626709,-0.028957302566477883
2018-10-19,17.333332061767578,-0.014815721435600171
2018-10-22,17.39666748046875,0.0036539667315824698
2018-10-23,19.60933303833008,0.12718904700256495
2018-10-24,19.233333587646484,-0.019174515010206394
2018-10-25,20.99066734313965,0.09136917152114976
2018-10-26,22.059999465942383,0.05094321706509364
2018-10-29,22.32333374023437,0.011937184073759433
2018-10-30,21.99333381652832,-0.014782734852513357
2018-10-31,22.488000869750977,0.022491681222557736
2018-11-01,22.95199966430664,0.020633172207841666
2018-11-02,23.0939998626709,0.006186833410645631
2018-11-05,22.76000022888184,-0.014462615214999475
2018-11-06,22.73733329772949,-0.0009959108490511515
2018-11-07,23.21066665649414,0.020817452625894184
2018-11-08,23.426666259765625,0.00930604908804078
2018-11-09,23.367332458496094,-0.0025327462564075365
2018-11-12,22.0853328704834,-0.05486289846261738
2018-11-13,22.582000732421875,0.022488583932654294
2018-11-14,22.933332443237305,0.015558041777538723
2018-11-15,23.22933387756348,0.012907039788430774
2018-11-16,23.62066650390625,0.016846485069498485
2018-11-19,23.564666748046875,-0.0023707949075066903
2018-11-20,23.166000366210938,-0.01691797240752324
2018-11-21,22.54599952697754,-0.026763395900558984
2018-11-23,21.722000122070312,-0.03654747725516738
2018-11-26,23.06666755676269,0.061903481591741194
2018-11-27,22.92799949645996,-0.006011620879413759
2018-11-28,23.19133377075196,0.011485270415007465
2018-11-29,22.744667053222656,-0.019260070246266858
2018-11-30,23.365333557128903,0.027288440954263304
2018-12-03,23.89933204650879,0.022854306277042546
2018-12-04,23.979999542236328,0.00337530335871139
2018-12-06,24.20400047302246,0.009341156591416766
2018-12-07,23.86466789245605,-0.014019689883274733
2018-12-10,24.34333229064941,0.020057450635827756
2018-12-11,24.450666427612305,0.004409180127082468
2018-12-12,24.440000534057617,-0.00043622097525497505
2018-12-13,25.11933326721192,0.027795937737711718
2018-12-14,24.38066673278809,-0.029406295404663774
2018-12-17,23.22800064086914,-0.04727787408573192
2018-12-18,22.46866607666016,-0.03269048317800327
2018-12-19,22.19799995422364,-0.012046381459096978
2018-12-20,21.025333404541016,-0.05282757690336415
2018-12-21,21.31800079345703,0.013919750202525005
2018-12-24,19.69266700744629,-0.07624231754928879
2018-12-26,21.73933219909668,0.10393032040182759
2018-12-27,21.07533264160156,-0.030543696163891854
2018-12-28,22.257999420166016,0.05611616189772195
2018-12-31,22.18666648864746,-0.0032048222381534375
2019-01-02,20.67466735839844,-0.0681489998068292
2019-01-03,20.02400016784668,-0.03147171266518334
2019-01-04,21.179332733154297,0.0576973909120706
2019-01-07,22.33066749572754,0.05436123871697496
2019-01-08,22.356666564941406,0.0011642764023440666
2019-01-09,22.568666458129883,0.009482625353500751
2019-01-10,22.99799919128418,0.019023398389568458
2019-01-11,23.15066719055176,0.0066383165769237085
2019-01-14,22.293333053588867,-0.0370328047095243
2019-01-15,22.96199989318848,0.02999402727229117
2019-01-16,23.06999969482422,0.004703414429845676
2019-01-17,23.15399932861328,0.0036410765019605495
2019-01-18,20.15066719055176,-0.1297111611448506
2019-01-22,19.92799949645996,-0.011050140026936939
2019-01-23,19.172666549682617,-0.03790309945117787
2019-01-24,19.43400001525879,0.013630522645296628
2019-01-25,19.80266761779785,0.018970237843449533
2019-01-28,19.7586669921875,-0.0022219544588429896
2019-01-29,19.83066749572754,0.0036439960027925267
2019-01-30,20.584667205810547,0.038021902704256094
2019-01-31,20.468000411987305,-0.005667655087972956
2019-02-01,20.81399917602539,0.01690437546773982
2019-02-04,20.85933303833008,0.002178046704109926
2019-02-05,21.42333221435547,0.027038217137096865
2019-02-06,21.14800071716309,-0.012851945460094383
2019-02-07,20.500667572021484,-0.030609661584522718
2019-02-08,20.38666725158692,-0.005560810155770035
2019-02-11,20.856000900268555,0.023021597541653005
2019-02-12,20.78733253479004,-0.003292499161602569
2019-02-13,20.544666290283203,-0.011673755836671518
2019-02-14,20.251333236694336,-0.014277820308407851
2019-02-15,20.525333404541016,0.013529981687833148
2019-02-19,20.3759994506836,-0.007275592114103113
2019-02-20,20.17066764831543,-0.010077140160174247
2019-02-21,19.415332794189453,-0.03744719150082565
2019-02-22,19.6473331451416,0.011949336815981981
2019-02-25,19.917999267578125,0.013776227055194656
2019-02-26,19.85733222961425,-0.0030458399535452374
2019-02-27,20.98266792297364,0.0566710412228042
2019-02-28,21.32533264160156,0.01633084600518031
2019-03-01,19.652666091918945,-0.07843566043230521
2019-03-04,19.02400016784668,-0.03198883658491347
2019-03-05,18.43600082397461,-0.03090829156245878
2019-03-06,18.416000366210938,-0.0010848588017886573
2019-03-07,18.439332962036133,0.0012669741182240735
2019-03-08,18.94266700744629,0.02729675994497449
2019-03-11,19.39466667175293,0.023861458586003748
2019-03-12,18.89066696166992,-0.025986510550194408
2019-03-13,19.263999938964844,0.019762826693860758
2019-03-14,19.33066749572754,0.0034607328163371864
2019-03-15,18.36199951171875,-0.05011042604829263
2019-03-18,17.965999603271484,-0.021566273770704303
2019-03-19,17.83133316040039,-0.007495627621330492
2019-03-20,18.239999771118164,0.02291845522943481
2019-03-21,18.26799964904785,0.0015350810461096653
2019-03-22,17.635332107543945,-0.03463255713040714
2019-03-25,17.3613338470459,-0.015536892576059724
2019-03-26,17.851333618164062,0.028223624718877183
2019-03-27,18.32200050354004,0.026365922874079573
2019-03-28,18.57466697692871,0.013790332193247767
2019-03-29,18.65733337402344,0.004450491478388718
2019-04-01,19.27866744995117,0.03330240519756211
2019-04-02,19.058666229248047,-0.01141164041935272
2019-04-03,19.45400047302246,0.020743017324461155
2019-04-04,17.851999282836914,-0.08234816239503528
2019-04-05,18.33066749572754,0.02681314318395822
2019-04-08,18.21333312988281,-0.0064009870820076475
2019-04-09,18.15399932861328,-0.003257712404775459
2019-04-10,18.40399932861328,0.013771070245990558
2019-04-11,17.89466667175293,-0.027675107337592375
2019-04-12,17.84666633605957,-0.00268238221889483
2019-04-15,17.7586669921875,-0.004930856117047799
2019-04-16,18.224000930786133,0.026203202008537207
2019-04-17,18.082000732421875,-0.007791933226055425
2019-04-18,18.21733283996582,0.007484354720840525
2019-04-22,17.516666412353516,-0.03846152638080802
2019-04-23,17.593332290649414,0.004376739071872082
2019-04-24,17.243999481201172,-0.019855977462206353
2019-04-25,16.5086669921875,-0.0426428039397303
2019-04-26,15.675999641418455,-0.050438194141482984
2019-04-29,16.097999572753906,0.026920128922461872
2019-04-30,15.912667274475098,-0.011512753335668258
2019-05-01,15.600666999816896,-0.019607038171323365
2019-05-02,16.273332595825195,0.04311774592818329
2019-05-03,17.00200080871582,0.044776827893111326
2019-05-06,17.022666931152344,0.0012155112018303882
2019-05-07,16.470666885375977,-0.03242735395158203
2019-05-08,16.32266616821289,-0.008985714919320764
2019-05-09,16.131999969482422,-0.011681069548660883
2019-05-10,15.968000411987305,-0.010166102021160528
2019-05-13,15.133999824523926,-0.052229494360313766
2019-05-14,15.487333297729492,0.02334699863237777
2019-05-15,15.463333129882812,-0.00154966432150061
2019-05-16,15.222000122070312,-0.01560679096708617
2019-05-17,14.0686674118042,-0.07576748791335908
2019-05-20,13.690667152404783,-0.026868234803977042
2019-05-21,13.67199993133545,-0.0013634997375606694
2019-05-22,12.84866714477539,-0.06022036210467108
2019-05-23,13.03266716003418,0.014320552722358215
2019-05-24,12.708666801452637,-0.02486063325357668
2019-05-28,12.579999923706056,-0.01012434110963345
2019-05-29,12.657333374023438,0.006147333130873234
2019-05-30,12.54800033569336,-0.008637920413351985
2019-05-31,12.343999862670898,-0.016257608189742534
2019-06-03,11.9313325881958,-0.03343059616543187
2019-06-04,12.90666675567627,0.08174561896341825
2019-06-05,13.105999946594238,0.01544420373527533
2019-06-06,13.729999542236328,0.0476117502048552
2019-06-07,13.633333206176758,-0.007040519976872828
2019-06-10,14.19200038909912,0.04097803335938788
2019-06-11,14.473333358764648,0.01982334850283829
2019-06-12,13.95066738128662,-0.03611234292213117
2019-06-13,14.260666847229004,0.022221120858935794
2019-06-14,14.32800006866455,0.004721603986466594
2019-06-17,15.001999855041504,0.04704074421740101
2019-06-18,14.982666969299316,-0.0012886872369679558
2019-06-19,15.095333099365234,0.007519764691878983
2019-06-20,14.641332626342772,-0.03007555183009203
2019-06-21,14.790666580200195,0.01019947826256895
2019-06-24,14.90933322906494,0.008023076459826362
2019-06-25,14.650667190551758,-0.0173492693830819
2019-06-26,14.618000030517578,-0.002229738728571129
2019-06-27,14.855999946594238,0.016281291255971775
2019-06-28,14.897333145141602,0.002782256239630465
2019-07-01,15.14466667175293,0.016602537125377292
2019-07-02,14.970000267028809,-0.011533195712382427
2019-07-03,15.65999984741211,0.0460921555160565
2019-07-05,15.539999961853027,-0.0076628280158580475
2019-07-08,15.355999946594238,-0.011840412851381266
