Date,Adj Close,Return
2015-04-06,53.98068237304688,0.00984582249944621
2015-04-07,54.37382125854492,0.007282955090881504
2015-04-08,53.30219268798828,-0.01970853888420121
2015-04-09,53.67631149291992,0.007018825794308237
2015-04-10,54.25334548950195,0.010750254265480708
2015-04-13,54.11385726928711,-0.002571052880818825
2015-04-14,54.93183135986328,0.015115797170134782
2015-04-15,55.85126876831055,0.01673778910489898
2015-04-16,55.62933349609375,-0.00397368362637307
2015-04-17,55.122047424316406,-0.009119039181243571
2015-04-20,55.31864547729492,0.0035665956212611594
2015-04-21,55.09035873413086,-0.0041267594532437
2015-04-22,55.4581413269043,0.0066759883439564405
2015-04-23,55.50886917114258,0.0009147050915259136
2015-04-24,55.147422790527344,-0.0065115068278699395
2015-04-27,55.17278289794922,0.0004598602462022594
2015-04-28,55.67372512817383,0.009079517180621055
2015-04-29,55.71812057495117,0.0007974218839341685
2015-04-30,55.40108489990234,-0.005689992264228727
2015-05-01,56.33951187133789,0.016938783295148196
2015-05-04,56.50439453125,0.002926590139592511
2015-05-05,56.187347412109375,-0.005611017015062059
2015-05-06,55.9210205078125,-0.004739980023322432
2015-05-07,55.54690933227539,-0.006689991923249039
2015-05-08,56.42831039428711,0.015867688636630906
2015-05-11,55.48207473754883,-0.016768810728631678
2015-05-12,55.63549041748047,0.0027651395636763
2015-05-13,55.34141159057617,-0.005285813510361281
2015-05-14,55.603546142578125,0.0047366799015042815
2015-05-15,55.84649658203125,0.004369333546284215
2015-05-18,55.526832580566406,-0.0057239759166504145
2015-05-19,55.6163215637207,0.0016116349338755054
2015-05-20,55.705848693847656,0.001609727641271208
2015-05-21,55.75699996948242,0.000918238871395527
2015-05-22,55.31584930419922,-0.00791202298410354
2015-05-26,54.56781768798828,-0.013522916589371659
2015-05-27,54.41437911987305,-0.0028118875670010146
2015-05-28,54.41437911987305,0.0
2015-05-29,54.47190856933594,0.0010572471907868142
2015-06-01,54.427154541015625,-0.0008215983154573614
2015-06-02,54.43354797363281,0.00011746769918619115
2015-06-03,54.31206893920898,-0.002231694220679481
2015-06-04,53.84535217285156,-0.00859324226590974
2015-06-05,53.88372421264648,0.0007126342060450597
2015-06-08,54.24814987182617,0.006763186184784331
2015-06-09,54.07551956176758,-0.0031822340571332486
2015-06-10,54.47830581665039,0.007448587792535877
2015-06-11,54.40158462524414,-0.0014082888639096458
2015-06-12,53.71749114990234,-0.012574881413001338
2015-06-15,53.52569580078125,-0.0035704450266649257
2015-06-16,54.139461517333984,0.011466748958054218
2015-06-17,54.17142868041992,0.000590459568492463
2015-06-18,54.65092849731445,0.008851526137944488
2015-06-19,54.47830581665039,-0.0031586413151708514
2015-06-22,54.4527473449707,-0.00046914953203036625
2015-06-23,54.38880157470703,-0.001174335058956033
2015-06-24,54.139461517333984,-0.004584400651493681
2015-06-25,53.65995788574219,-0.008856823066817454
2015-06-26,53.61520004272461,-0.0008341013444863599
2015-06-29,52.95027923583984,-0.01240172201828793
2015-06-30,53.19323348999024,0.004588346986203584
2015-07-01,52.6625862121582,-0.0099758417192648
2015-07-02,53.15485763549805,0.00934764998734905
2015-07-06,52.7648811340332,-0.007336610778624464
2015-07-07,52.98226165771485,0.004119795572541163
2015-07-08,52.40682601928711,-0.01086091118845156
2015-07-09,52.1702766418457,-0.004513713105890993
2015-07-10,52.566673278808594,0.0075981317807491955
2015-07-13,52.69454956054688,0.0024326493149005035
2015-07-14,53.13569259643555,0.008371701429609635
2015-07-15,52.91193771362305,-0.004211009057732862
2015-07-16,53.00780487060547,0.0018118247247207453
2015-07-17,52.816009521484375,-0.003618247342806913
2015-07-20,52.272586822509766,-0.010288976844294861
2015-07-21,52.20865249633789,-0.00122309474350224
2015-07-22,52.291748046875,0.0015916049651527597
2015-07-23,51.87617492675781,-0.007947202678033727
2015-07-24,51.10897445678711,-0.014789071689535471
2015-07-27,50.674224853515625,-0.008506326098150718
2015-07-28,52.73291778564453,0.040626036966129986
2015-07-29,53.15485763549805,0.008001450850276592
2015-07-30,53.07176971435547,-0.0015631294078961577
2015-07-31,50.64225006103516,-0.045778003379132515
2015-08-03,49.90700149536133,-0.014518481402143402
2015-08-04,49.33800506591797,-0.011401134357796328
2015-08-05,49.33800506591797,0.0
2015-08-06,49.92618179321289,0.01192137230739454
2015-08-07,49.12062072753906,-0.016135042511569275
2015-08-10,50.34814453125,0.024989989652609124
2015-08-11,50.006134033203125,-0.006792911660023493
2015-08-12,50.84506988525391,0.01677665886936497
2015-08-13,50.75472259521485,-0.0017769134793788055
2015-08-14,50.56757736206055,-0.0036872476803163634
2015-08-17,50.832149505615234,0.0052320509970325
2015-08-18,50.27072525024414,-0.011044668793891432
2015-08-19,49.19303894042969,-0.021437651922660894
2015-08-20,48.12179565429688,-0.021776318544378337
2015-08-21,46.54720306396485,-0.03272098575962912
2015-08-24,44.34665298461914,-0.047275667161391643
2015-08-25,44.340179443359375,-0.000145975870197268
2015-08-26,46.78597640991211,0.05515983465238383
2015-08-27,48.3024787902832,0.03241360973391605
2015-08-28,48.44445037841797,0.0029392195119255504
2015-08-31,48.55415344238281,0.002264512510884442
2015-09-01,46.51495361328125,-0.041998463252405305
2015-09-02,47.25706100463867,0.015954168148316406
2015-09-03,47.61844253540039,0.007647143581913429
2015-09-04,46.760162353515625,-0.018024112847594864
2015-09-08,47.43128967285156,0.01435254467814051
2015-09-09,46.46331787109375,-0.020407874389126168
2015-09-10,46.79888916015625,0.007222284254290612
2015-09-11,46.90858840942383,0.0023440566910073457
2015-09-14,46.779518127441406,-0.002751527734236703
2015-09-15,47.018287658691406,0.005104146874696847
2015-09-16,47.94755554199219,0.019763966949336575
2015-09-17,48.050811767578125,0.0021535242916712605
2015-09-18,46.90214157104492,-0.02390532343322982
2015-09-21,47.36029815673828,0.00976835108903007
2015-09-22,46.94084167480469,-0.008856711174946796
2015-09-23,46.65692138671875,-0.00604847032894873
2015-09-24,46.93439865112305,0.00594718331508437
2015-09-25,47.25706100463867,0.006874752053692479
2015-09-28,46.85050201416016,-0.00860313743249086
2015-09-29,47.08927917480469,0.00509657635199634
2015-09-30,47.97981643676758,0.01891167751065037
2015-10-01,47.79267120361328,-0.0039004991484478113
2015-10-02,48.96717071533203,0.024574887365365727
2015-10-05,49.56731796264648,0.012256114424159081
2015-10-06,50.264278411865234,0.014060886847740761
2015-10-07,51.10964584350586,0.016818453548933743
2015-10-08,51.64525985717773,0.010479705050429722
2015-10-09,51.14836883544922,-0.009621231902068761
2015-10-12,51.17417907714844,0.0005046151477918759
2015-10-13,51.08384323120117,-0.0017652622392061446
2015-10-14,51.72915267944336,0.012632359028305062
2015-10-15,52.58098602294922,0.016467181451521595
2015-10-16,53.22631454467773,0.012273039563138965
2015-10-19,52.264766693115234,-0.018065272032978696
2015-10-20,52.16153717041016,-0.0019751264424694437
2015-10-21,51.76142120361328,-0.007670708888231514
2015-10-22,53.49088668823242,0.033412248821684365
2015-10-23,53.54898834228516,0.0010861972505966655
2015-10-26,52.413211822509766,-0.021210046257372994
2015-10-27,52.32930755615234,-0.0016008228353102671
2015-10-28,53.09723281860352,0.014674860003204948
2015-10-29,53.06497573852539,-0.0006075096265060198
2015-10-30,53.394081115722656,0.006201932114676012
2015-11-02,55.03321075439453,0.030698714247358927
2015-11-03,56.0463752746582,0.018410056516332984
2015-11-04,55.48494720458984,-0.010017205703617083
2015-11-05,54.72990417480469,-0.013608069716658067
2015-11-06,54.51049041748047,-0.004009028713505947
2015-11-09,53.34528350830078,-0.02137582876719135
2015-11-10,53.60567855834961,0.004881313453106051
2015-11-11,53.1304817199707,-0.008864673503976905
2015-11-12,51.69189453125,-0.027076494361615522
2015-11-13,50.83912658691406,-0.016497130779766667
2015-11-16,52.66178894042969,0.03585156700911485
2015-11-17,52.04991149902344,-0.011619002197179373
2015-11-18,52.55766296386719,0.00975508795732094
2015-11-19,52.271244049072266,-0.005449612837462592
2015-11-20,51.93923568725586,-0.006351644539102974
2015-11-23,52.258209228515625,0.0061412829249243295
2015-11-24,53.29973220825195,0.019930322816496426
2015-11-25,52.88962173461914,-0.007694419026918031
2015-11-27,52.87661361694336,-0.0002459483968527687
2015-11-30,53.156517028808594,0.005293520002868313
2015-12-01,53.30623245239258,0.002816501756554901
2015-12-02,51.78301239013672,-0.028574896258448557
2015-12-03,51.04095077514648,-0.01433021334099871
2015-12-04,51.3338623046875,0.005738755354135261
2015-12-07,49.99290084838867,-0.02612235659065887
2015-12-08,48.580360412597656,-0.028254820420898663
2015-12-09,49.23130416870117,0.013399319201730764
2015-12-10,49.270355224609375,0.0007932159541088613
2015-12-11,48.391578674316406,-0.01783580707479948
2015-12-14,49.49168014526367,0.02273332470410061
2015-12-15,51.70491027832031,0.0447192361738491
2015-12-16,51.52264022827149,-0.0035251980724400056
2015-12-17,50.74800491333008,-0.015034852862923609
2015-12-18,50.30535507202149,-0.008722507260424672
2015-12-21,50.2923583984375,-0.0002583556674112808
2015-12-22,50.54621887207031,0.005047694753577137
2015-12-23,52.19963455200195,0.032710966652448326
2015-12-24,51.63982391357422,-0.01072441681311087
2015-12-28,51.25576019287109,-0.0074373553508995105
2015-12-29,51.52914810180664,0.005333798736119055
2015-12-30,50.845645904541016,-0.01326437991785201
2015-12-31,50.74150466918945,-0.0020481839398220902
2016-01-04,50.42253112792969,-0.006286245221526654
2016-01-05,50.8521614074707,0.008520601206055689
2016-01-06,50.42905044555664,-0.008320412548912914
2016-01-07,49.62187194824219,-0.016006220426178497
2016-01-08,48.619415283203125,-0.020201911489447055
2016-01-11,47.96846008300781,-0.013388791214447249
2016-01-12,48.95138549804688,0.02049107712313769
2016-01-13,49.244327545166016,0.0059843463905802086
2016-01-14,51.50309753417969,0.04586863303071742
2016-01-15,50.50065612792969,-0.01946371100465827
2016-01-19,49.7325325012207,-0.015210171225560898
2016-01-20,47.6364860534668,-0.04214638471713572
2016-01-21,48.23535537719727,0.012571651969843334
2016-01-22,49.84318542480469,0.03333301962915569
2016-01-25,48.15723419189453,-0.03382511006351396
2016-01-26,49.92780685424805,0.036766494007903994
2016-01-27,49.00997543334961,-0.018383171197121073
2016-01-28,50.116580963134766,0.022579189644566622
2016-01-29,50.67641830444336,0.01117070100453188
2016-02-01,49.660919189453125,-0.020038888875088312
2016-02-02,48.55431365966797,-0.022283226888401453
2016-02-03,51.08650588989258,0.05215174593906369
2016-02-04,51.96527862548828,0.017201660600741242
2016-02-05,52.12802505493164,0.0031318302094802686
2016-02-08,52.831050872802734,0.01348652317309651
2016-02-09,52.60115051269531,-0.004351614368999335
2016-02-10,52.12163162231445,-0.00911612931859973
2016-02-11,52.28586196899414,0.0031509057097394155
2016-02-12,53.22516632080078,0.017964786587312265
2016-02-16,53.3499641418457,0.0023447145339619
2016-02-17,53.86231231689453,0.009603533634748196
2016-02-18,54.15790939331055,0.0054880131153094425
2016-02-19,54.19074249267578,0.0006062475404431389
2016-02-22,54.118499755859375,-0.0013331195236191418
2016-02-23,53.356536865234375,-0.014079527223821553
2016-02-24,53.5470085144043,0.0035697903267410958
2016-02-25,53.86886978149414,0.006010816962879639
2016-02-26,53.69811248779297,-0.0031698696184606634
2016-02-29,52.64712524414063,-0.019572144996553686
2016-03-01,53.38937759399414,0.014098630198922768
2016-03-02,54.32210540771485,0.017470288206274942
2016-03-03,54.12506866455078,-0.003627192681233682
2016-03-04,54.05281066894531,-0.0013350190103831316
2016-03-07,55.47818374633789,0.026370008511166887
2016-03-08,54.27613067626953,-0.021667130913378352
2016-03-09,54.12506866455078,-0.002783212617342934
2016-03-10,53.98055648803711,-0.0026699675414605384
2016-03-11,53.98713684082031,0.00012190227762221006
2016-03-14,54.131649017333984,0.0026767890458752053
2016-03-15,54.40093612670898,0.004974670350218924
2016-03-16,54.43379211425781,0.0006039599662828188
2016-03-17,55.24171829223633,0.014842364395312835
2016-03-18,55.307403564453125,0.001189051938415675
2016-03-21,54.92643356323242,-0.00688822791648025
2016-03-22,55.254859924316406,0.0059793862404318165
2016-03-23,55.011817932128906,-0.004398563176531423
2016-03-24,55.16289520263672,0.002746269368778309
2016-03-28,55.32054138183594,0.0028578300435486703
2016-03-29,55.52415466308594,0.003680608977497446
2016-03-30,55.517608642578125,-0.00011789500529157948
2016-03-31,54.9067268371582,-0.011003388300688033
2016-04-01,54.49288940429688,-0.0075370989439722536
2016-04-04,54.624290466308594,0.002411343267867627
2016-04-05,54.00026321411133,-0.011423988245342187
2016-04-06,54.72280502319336,0.01338033865163113
2016-04-07,54.10535430908203,-0.01128324313509943
2016-04-08,54.65712738037109,0.010198123241869972
2016-04-11,54.72935485839844,0.0013214649486552599
2016-04-12,55.40594100952149,0.012362399536292479
2016-04-13,55.72123336791992,0.005690587555299276
2016-04-14,56.11534118652344,0.007072848082907202
2016-04-15,55.81316757202149,-0.0053848663861374435
2016-04-18,56.3452377319336,0.009533057933426292
2016-04-19,56.62767791748047,0.005012671823137804
2016-04-20,57.0152473449707,0.006844169525280774
2016-04-21,57.00866317749024,-0.0001154808193783996
2016-04-22,57.494720458984375,0.008526024895213702
2016-04-25,57.363380432128906,-0.0022843841279159838
2016-04-26,57.56042098999024,0.003434953734891444
2016-04-27,58.105594635009766,0.009471328312805838
2016-04-28,57.82317352294922,-0.004860480541238332
2016-04-29,58.06618881225586,0.004202731785556413
2016-05-02,58.545711517333984,0.00825820869057825
2016-05-03,57.875736236572266,-0.011443626926685435
2016-05-04,57.76405334472656,-0.0019297014449922711
2016-05-05,57.82972717285156,0.001136932474822494
2016-05-06,58.138458251953125,0.005338622438573415
2016-05-09,58.17787551879883,0.0006779895448014717
2016-05-10,59.11061477661133,0.016032542431204888
2016-05-11,58.825782775878906,-0.0048186269388137415
2016-05-12,59.39541244506836,0.009683333434927555
2016-05-13,58.726409912109375,-0.011263538805757256
2016-05-16,59.32918930053711,0.01026419611431817
2016-05-17,59.30270767211914,-0.00044635075466514795
2016-05-18,59.18347930908203,-0.0020105045404724686
2016-05-19,59.68686676025391,0.00850554000961945
2016-05-20,59.4417839050293,-0.004106143755359892
2016-05-23,59.34907913208008,-0.001559589347071677
2016-05-24,59.39541244506836,0.0007806913547077077
2016-05-25,59.78623962402344,0.006580090327961585
2016-05-26,59.481536865234375,-0.005096536606169599
2016-05-27,59.62065505981445,0.002338846672628403
2016-05-31,58.964881896972656,-0.010999093555478234
2016-06-01,59.11061477661133,0.0024715199106699615
2016-06-02,58.64031982421875,-0.007956184420850665
2016-06-03,58.53436279296875,-0.0018068972264752015
2016-06-06,59.176849365234375,0.010976229032133578
2016-06-07,60.08433151245117,0.015335087233453226
2016-06-08,60.13730239868164,0.0008816089801964022
2016-06-09,60.057804107666016,-0.0013219464100432399
2016-06-10,59.60077667236328,-0.007609792633833545
2016-06-13,60.00481414794922,0.006779063934132967
2016-06-14,59.89882659912109,-0.0017663174252453562
2016-06-15,59.720001220703125,-0.002985457121134738
2016-06-16,60.42211151123047,0.011756702548156417
2016-06-17,60.09092712402344,-0.005481178643442108
2016-06-20,60.35588836669922,0.0044093385700128
2016-06-21,60.62744140625,0.004499197127228571
2016-06-22,60.38898468017578,-0.003933148431522593
2016-06-23,60.80630111694336,0.006910472811849866
2016-06-24,59.2099723815918,-0.026252686087277155
2016-06-27,58.8589096069336,-0.0059291156630794095
2016-06-28,60.216793060302734,0.023070142862605447
2016-06-29,61.243446350097656,0.017049285384009183
2016-06-30,62.091304779052734,0.013844067887824218
2016-07-01,62.15753936767578,0.0010667288899586236
2016-07-05,61.6143913269043,-0.008738248751428923
2016-07-06,62.32314300537109,0.011503021667558233
2016-07-07,61.57465362548828,-0.012009814392998419
2016-07-08,61.95883941650391,0.006239349608888389
2016-07-11,62.19064712524414,0.003741317799417665
2016-07-12,62.892799377441406,0.01129031911797318
2016-07-13,62.84642028808594,-0.0007374308317417144
2016-07-14,62.892799377441406,0.0007379750372871197
2016-07-15,63.00538635253906,0.0017901409416041236
2016-07-18,62.80667495727539,-0.003153879481855859
2016-07-19,62.57484436035156,-0.003691177682651259
2016-07-20,62.21714401245117,-0.005716360169279677
2016-07-21,62.16416931152344,-0.0008514486122528364
2016-07-22,62.2701301574707,0.0017045324842397402
2016-07-25,61.07122802734375,-0.019253245931799556
2016-07-26,60.62744140625,-0.007266705377122151
2016-07-27,60.216793060302734,-0.006773308198767758
2016-07-28,59.74647903442383,-0.007810346615568231
2016-07-29,58.91852569580078,-0.013857776257342413
2016-08-01,56.871768951416016,-0.03473876374558782
2016-08-02,57.65336990356445,0.013743215070664228
2016-08-03,57.951454162597656,0.005170283359529515
2016-08-04,57.94482421875,-0.00011440513345972736
2016-08-05,57.99782943725586,0.0009147532885034337
2016-08-08,58.6800651550293,0.011763125006454045
2016-08-09,58.7529182434082,0.0012415304616044676
2016-08-10,57.72417449951172,-0.017509662067073606
2016-08-11,57.93124771118164,0.0035872875353406553
2016-08-12,58.68611907958984,0.013030469707326686
2016-08-15,58.65939331054688,-0.00045540188143489146
2016-08-16,58.73287963867188,0.0012527631804160055
2016-08-17,58.859825134277344,0.0021614042489732643
2016-08-18,59.394229888916016,0.009079278666213053
2016-08-19,58.65272521972656,-0.012484456328102467
2016-08-22,58.77964019775391,0.0021638376998152076
2016-08-23,58.59928512573242,-0.0030683255531118725
2016-08-24,58.7996826171875,0.0034197941327287484
2016-08-25,58.42559814453125,-0.00636201516752577
2016-08-26,58.29866027832031,-0.0021726412778337867
2016-08-29,58.679443359375,0.0065315923082418514
2016-08-30,58.46567535400391,-0.0036429794342439648
2016-08-31,58.21183776855469,-0.0043416514717783405
2016-09-01,58.01140975952149,-0.003443079908077795
2016-09-02,58.39888000488281,0.006679207538095033
2016-09-06,59.16707611083984,0.013154295183277487
2016-09-07,58.9466438293457,-0.0037255902434859545
2016-09-08,59.487754821777344,0.00917967431696698
2016-09-09,58.01140975952149,-0.02481762955550959
2016-09-12,58.31203079223633,0.005182101830674801
2016-09-13,56.92251968383789,-0.023828892417573577
2016-09-14,56.51502990722656,-0.00715867426239436
2016-09-15,56.835693359375,0.005673949968262093
2016-09-16,56.13427734375,-0.012341118303772824
2016-09-19,56.00065231323242,-0.002380453385002146
2016-09-20,55.13890838623047,-0.015388105163166688
2016-09-21,55.6465950012207,0.009207411424144496
2016-09-22,55.80691909790039,0.0028811124324168436
2016-09-23,55.74680709838867,-0.001077142413224208
2016-09-26,55.48627853393555,-0.0046734257621842135
2016-09-27,55.60651397705078,0.0021669401209110095
2016-09-28,58.05150604248047,0.04396952606017979
2016-09-29,57.757568359375,-0.005063394615298589
2016-09-30,58.30534362792969,0.009484043115291163
2016-10-03,58.15169525146485,-0.002635236616481129
2016-10-04,57.61726760864258,-0.009190233242749923
2016-10-05,58.1182975769043,0.008695830070681199
2016-10-06,58.14501953125,0.00045978556598891274
2016-10-07,57.94462203979492,-0.003446511723112833
2016-10-10,59.08024215698242,0.019598369567543017
2016-10-11,58.61262893676758,-0.007914883269644513
2016-10-12,58.20513534545898,-0.00695231725142742
2016-10-13,57.82436752319336,-0.006541825218783326
2016-10-14,57.81100082397461,-0.00023116031858694264
2016-10-17,57.81100082397461,0.0
2016-10-18,57.96464538574219,0.002657704581787046
2016-10-19,58.23186874389648,0.0046101094274964005
2016-10-20,58.25859451293945,0.00045895434269027646
2016-10-21,57.86443710327149,-0.006765652569603597
2016-10-24,58.058197021484375,0.0033485146994012283
2016-10-25,57.93124771118164,-0.0021865871972523987
2016-10-26,58.17843246459961,0.0042668639669269925
2016-10-27,58.06486511230469,-0.0019520524614344836
2016-10-28,56.63528060913086,-0.024620474023470673
2016-10-31,55.65997314453125,-0.017220846336591933
2016-11-01,55.880409240722656,0.003960406082464285
2016-11-02,55.74680709838867,-0.0023908583374622205
2016-11-03,55.8870849609375,0.002516338959130948
2016-11-04,55.82695770263672,-0.0010758703615121323
2016-11-07,57.08284759521485,0.022496119155689165
2016-11-08,57.49397659301758,0.007202321102095732
2016-11-09,58.1274642944336,0.011018331640204604
2016-11-10,58.666622161865234,0.009275441032497778
2016-11-11,57.73658752441406,-0.015852875164435787
2016-11-14,57.47374725341797,-0.00455240398274237
2016-11-15,58.51159286499024,0.018057733507371942
2016-11-16,57.79051208496094,-0.012323725004259045
2016-11-17,57.440040588378906,-0.006064516197170633
2016-11-18,57.47374725341797,0.0005868147844916294
2016-11-21,58.28921890258789,0.014188593716958797
2016-11-22,58.41727066040039,0.0021968343412954727
2016-11-23,58.57902145385742,0.002768886523256908
2016-11-25,58.71382141113281,0.0023011643747168353
2016-11-28,58.2757453918457,-0.007461207749016374
2016-11-29,57.89157485961914,-0.006592288603833429
2016-11-30,58.83511352539063,0.016298376198254694
2016-12-01,58.79466247558594,-0.0006875324509612035
2016-12-02,58.65987777709961,-0.002292464873700051
2016-12-05,58.95642852783203,0.005055427354609954
2016-12-06,59.01033020019531,0.0009142628498575167
2016-12-07,59.354034423828125,0.005824475519231598
2016-12-08,59.52252960205078,0.002838815926470728
2016-12-09,59.98081970214844,0.0076994392402613965
2016-12-12,61.31521987915039,0.022247114721477557
2016-12-13,62.39353561401367,0.017586428573339363
2016-12-14,61.04562377929688,-0.02160338922056615
2016-12-15,61.25455474853516,0.0034225380347270296
2016-12-16,61.450008392333984,0.0031908426173563598
2016-12-19,60.93778991699219,-0.008335531413950048
2016-12-20,60.94454193115234,0.00011080175650191038
2016-12-21,60.84343338012695,-0.0016590255307785684
2016-12-22,61.24106216430664,0.006535278535243938
2016-12-23,61.13325500488281,-0.001760373769066681
2016-12-27,61.16021347045898,0.0004409787369250573
2016-12-28,60.85693740844727,-0.0049587149030830835
2016-12-29,60.89064407348633,0.0005538672577758419
2016-12-30,60.82998275756836,-0.0009962337702449364
2017-01-03,61.25455474853516,0.006979650029803386
2017-01-04,60.58061218261719,-0.011002325764748022
2017-01-05,59.67753601074219,-0.014907016276968665
2017-01-06,59.64383316040039,-0.0005647493612291887
2017-01-09,58.65987777709961,-0.016497185562413863
2017-01-10,57.91179275512695,-0.012752925002934568
2017-01-11,58.5048828125,0.010241265710437597
2017-01-12,58.1881217956543,-0.005414266324759165
2017-01-13,58.194854736328125,0.00011570988143372318
2017-01-17,58.87553787231445,0.011696620587342332
2017-01-18,58.14768981933594,-0.012362486684317497
2017-01-19,57.10307693481445,-0.017964821779972384
2017-01-20,57.88484573364258,0.013690484660231927
2017-01-23,57.26482009887695,-0.010711363689534181
2017-01-24,57.345699310302734,0.001412371701965176
2017-01-25,57.5141830444336,0.0029380360891440027
2017-01-26,57.68940734863281,0.0030466277172682688
2017-01-27,57.62874984741211,-0.0010514495469529095
2017-01-30,57.190677642822266,-0.007601626024332675
2017-01-31,56.53696060180664,-0.011430482518468121
2017-02-01,55.89672088623047,-0.011324268385869196
2017-02-02,56.240421295166016,0.00614884743659827
2017-02-03,56.30109405517578,0.0010788105532022474
2017-02-06,56.14608383178711,-0.0027532364333232584
2017-02-07,55.78216171264648,-0.006481700847220884
2017-02-08,55.41490936279297,-0.006583688021008505
2017-02-09,55.65972137451172,0.004417800453592857
2017-02-10,56.12220764160156,0.00830917323459035
2017-02-13,56.44866943359375,0.005816980580610531
2017-02-14,56.32623672485352,-0.0021689210741141496
2017-02-15,56.55749130249024,0.004105628053341581
2017-02-16,55.97259521484375,-0.010341620078554215
2017-02-17,55.6053352355957,-0.006561424887275069
2017-02-21,55.6937141418457,0.0015893961591193495
2017-02-22,55.04084014892578,-0.011722579522298049
2017-02-23,55.61892318725586,0.01050280186069008
2017-02-24,55.14284896850586,-0.008559572740147625
2017-02-27,55.45570373535156,0.005673532882285226
2017-02-28,55.30607986450195,-0.0026980790211166283
2017-03-01,56.46225738525391,0.020905070899701395
2017-03-02,56.65269088745117,0.0033727575023769774
2017-03-03,56.081390380859375,-0.010084260741061168
2017-03-06,56.33304977416992,0.004487395758227208
2017-03-07,56.12220764160156,-0.0037427785893643373
2017-03-08,55.10885620117188,-0.0180561578564582
2017-03-09,55.54410934448242,0.007898061642246157
2017-03-10,55.50329208374024,-0.000734862098319633
2017-03-13,55.37408447265625,-0.002327926979341144
2017-03-14,55.08164596557617,-0.005281143875606409
2017-03-15,55.768531799316406,0.012470321496374837
2017-03-16,55.81615829467773,0.0008540030340533633
2017-03-17,55.768531799316406,-0.0008532743351823413
2017-03-20,55.768531799316406,0.0
2017-03-21,55.65293502807617,-0.0020727956700781203
2017-03-22,55.6053352355957,-0.0008552970738462395
2017-03-23,55.6733283996582,0.0012227812992120501
2017-03-24,55.24485778808594,-0.007696155841383057
2017-03-27,55.25848007202149,0.0002465801249378341
2017-03-28,55.65972137451172,0.007261171533622823
2017-03-29,55.78216171264648,0.002199801492194009
2017-03-30,56.92472076416016,0.02048251656863731
