Date,Adj Close,Return
2017-04-04,145.40028381347656,-0.0037442630588140347
2017-04-05,145.7528533935547,0.002424820439349329
2017-04-06,145.72637939453125,-0.00018163623151823405
2017-04-07,146.32569885253906,0.00411263534095796
2017-04-10,145.8497772216797,-0.0032524815161757425
2017-04-11,146.15829467773438,0.002115309751798744
2017-04-12,145.9203643798828,-0.0016278945945297219
2017-04-13,145.39149475097656,-0.003624371630058576
2017-04-17,147.34812927246094,0.013457695890916055
2017-04-18,148.5908660888672,0.008434018284061873
2017-04-19,149.17257690429688,0.003914849080170146
2017-04-20,151.19093322753906,0.013530344283970486
2017-04-21,150.85601806640625,-0.0022151801962143614
2017-04-24,151.88720703125,0.006835583877004003
2017-04-25,153.3943634033203,0.009922865799752545
2017-04-26,153.69406127929688,0.001953773719759022
2017-04-27,153.9143829345703,0.0014335079276295293
2017-04-28,154.13470458984375,0.00143145592421412
2017-05-01,153.87913513183594,-0.0016580915938944063
2017-05-02,153.48248291015625,-0.0025776868406484077
2017-05-03,152.07229614257812,-0.009187932986486791
2017-05-04,153.37673950195312,0.008577784333262173
2017-05-05,153.46487426757812,0.0005746292815402843
2017-05-08,153.74691772460938,0.0018378372143939004
2017-05-09,152.689208984375,-0.006879544356973355
2017-05-10,152.82150268554688,0.0008664246940031095
2017-05-11,152.75978088378906,-0.0004038816571828585
2017-05-12,151.4288787841797,-0.008712385497736785
2017-05-15,151.18212890625,-0.0016294770185900642
2017-05-16,148.17660522460938,-0.019880151863084228
2017-05-17,148.82884216308594,0.004401753822662391
2017-05-18,151.11158752441406,0.015338057651666182
2017-05-19,152.11639404296875,0.006649433938296312
2017-05-22,153.97607421875,0.012225376413116606
2017-05-23,154.43434143066406,0.0029762235090045053
2017-05-24,154.760498046875,0.002111943581909692
2017-05-25,156.92868041992188,0.014009921138856463
2017-05-26,156.44393920898438,-0.003088926827399474
2017-05-30,155.641845703125,-0.005127034705945999
2017-05-31,154.39918518066406,-0.007984102969526674
2017-06-01,158.27716064453125,0.02511655394637957
2017-06-02,158.1096649169922,-0.001058243190975805
2017-06-05,158.09207153320312,-0.0001112732975451225
2017-06-06,159.37005615234375,0.008083799565319794
2017-06-07,161.4765625,0.013217704746508963
2017-06-08,160.13687133789062,-0.008296505334075222
2017-06-09,159.93414306640625,-0.0012659687290669241
2017-06-12,157.986328125,-0.012178856272093808
2017-06-13,159.57281494140625,0.010041924736367225
2017-06-14,160.72735595703125,0.007235198652407959
2017-06-15,159.63882446289062,-0.00677253406963052
2017-06-16,160.7451171875,0.006929972883047197
2017-06-19,161.97525024414062,0.007652693146540379
2017-06-20,162.19651794433594,0.0013660587025599025
2017-06-21,163.6568145751953,0.009003255121423415
2017-06-22,165.05508422851562,0.008543913413870508
2017-06-23,163.94886779785156,-0.006702104547912757
2017-06-26,163.83377075195312,-0.0007020301356417402
2017-06-27,163.3736114501953,-0.0028086962757788436
2017-06-28,164.3470916748047,0.005958613609433172
2017-06-29,163.96652221679688,-0.002315644616096124
2017-06-30,164.0992889404297,0.0008097184830038184
2017-07-03,165.1878662109375,0.006633650136674163
2017-07-05,166.60382080078125,0.008571783281198453
2017-07-06,165.4445343017578,-0.006958342812615759
2017-07-07,166.34722900390625,0.005456177237635362
2017-07-10,165.45333862304688,-0.005373641546132291
2017-07-11,164.568359375,-0.005348814689458359
2017-07-12,165.2233123779297,0.003979823371984104
2017-07-13,164.1523895263672,-0.0064816691794248316
2017-07-14,165.4091033935547,0.007655775653425012
2017-07-17,164.92236328125,-0.0029426440402533505
2017-07-18,165.36489868164062,0.0026832952886803874
2017-07-19,167.43582153320312,0.012523352102367324
2017-07-20,169.4801788330078,0.01220979645266218
2017-07-21,169.72799682617188,0.0014622240480890447
2017-07-24,168.9403533935547,-0.004640621743882689
2017-07-25,168.5066375732422,-0.0025672718897546964
2017-07-26,168.81642150878906,0.0018384079108588747
2017-07-27,167.2056884765625,-0.009541329082980887
2017-07-28,169.17042541503906,0.011750419237393173
2017-07-31,169.75453186035156,0.0034527692643644414
2017-08-01,170.1262664794922,0.00218983620093538
2017-08-02,170.80767822265625,0.004005329437157812
2017-08-03,172.3741912841797,0.009171209853232831
2017-08-04,172.47152709960938,0.0005646774305627655
2017-08-07,172.38304138183594,-0.00051304536616259
2017-08-08,172.48915100097656,0.0006155455797161036
2017-08-09,172.4273223876953,-0.00035844928752015726
2017-08-10,170.4271697998047,-0.011599974761501985
2017-08-11,170.82540893554688,0.002336711547870962
2017-08-14,171.4360809326172,0.003574831173392523
2017-08-15,172.13525390625,0.004078330359801097
2017-08-16,171.48916625976562,-0.0037533720247465707
2017-08-17,170.54225158691406,-0.005521717164437168
2017-08-18,168.87838745117188,-0.009756316222283679
2017-08-21,169.9492645263672,0.006341113811883847
2017-08-22,172.39190673828125,0.01437277306684126
2017-08-23,171.90509033203125,-0.0028238936238988988
2017-08-24,172.3564910888672,0.0026258719620464444
2017-08-25,172.01132202148438,-0.002002646173649758
2017-08-28,172.65736389160156,0.0037558101555459356
2017-08-29,174.10882568359375,0.008406602297620136
2017-08-30,173.35655212402344,-0.004320708939461904
2017-08-31,176.029296875,0.015417615995641176
2017-09-01,176.78152465820312,0.00427331016232646
2017-09-05,176.39212036132812,-0.002202743174819277
2017-09-06,175.56907653808594,-0.004665989736708398
2017-09-07,176.04879760742188,0.0027323779266554826
2017-09-08,175.67567443847656,-0.002119430373943021
2017-09-11,177.3013916015625,0.009254082378122863
2017-09-12,175.4269256591797,-0.010572200959342526
2017-09-13,176.19090270996094,0.004354958897618166
2017-09-14,175.65789794921875,-0.0030251548323104727
2017-09-15,176.05767822265625,0.00227590263862254
2017-09-18,176.06654357910156,5.035484129289891e-05
2017-09-19,172.92172241210938,-0.01786154883865998
2017-09-20,173.89894104003906,0.005651219605601554
2017-09-21,173.41917419433594,-0.0027588830779173845
2017-09-22,171.48255920410156,-0.011167248369342242
2017-09-25,170.3454132080078,-0.0066312632688220186
2017-09-26,171.18934631347656,0.00495424613774742
2017-09-27,172.7795867919922,0.009289365914182612
2017-09-28,174.20989990234375,0.008278252870655978
2017-09-29,173.9877471923828,-0.0012752014098249553
2017-10-02,175.40029907226562,0.008118685957356098
2017-10-03,176.45745849609375,0.006027124408679363
2017-10-04,178.10096740722656,0.009313910135281711
2017-10-05,175.8089599609375,-0.01286914652770188
2017-10-06,175.95108032226562,0.0008083795123963178
2017-10-09,174.38751220703125,-0.008886379739019512
2017-10-10,172.94837951660156,-0.008252498543136255
2017-10-11,173.46360778808594,0.002979087013850412
2017-10-12,171.3848419189453,-0.01198387313424365
2017-10-13,171.02944946289062,-0.0020736516256365523
2017-10-16,171.6335906982422,0.003532381336950108
2017-10-17,181.1302947998047,0.055331267398927464
2017-10-18,182.3206787109375,0.0065719757837776616
2017-10-19,180.5617218017578,-0.00964759961193673
2017-10-20,184.3284149169922,0.020860972512047216
2017-10-23,183.9019927978516,-0.002313382444766421
2017-10-24,184.9147186279297,0.005506877955321121
2017-10-25,184.390625,-0.0028342450607419245
2017-10-26,185.80311584472656,0.007660318113930975
2017-10-27,188.8679962158203,0.016495312025095688
2017-10-30,186.01632690429688,-0.015098742871528237
2017-10-31,186.753662109375,0.003963819828876947
2017-11-01,186.1407470703125,-0.0032819438834004178
2017-11-02,187.5354919433593,0.007492958393037652
2017-11-03,189.10787963867188,0.008384480606942857
2017-11-06,188.4416046142578,-0.003523253635369983
2017-11-07,188.9568634033203,0.0027343154401451297
2017-11-08,187.2423248291016,-0.009073703613290407
2017-11-09,187.94412231445312,0.0037480707740200625
2017-11-10,187.5087890625,-0.0023162908559851703
2017-11-13,188.9213104248047,0.007533094151836561
2017-11-14,188.077392578125,-0.004467033627821415
2017-11-15,186.43389892578125,-0.008738390243585803
2017-11-16,187.5621490478516,0.0060517434252636
2017-11-17,186.46939086914065,-0.00582611248729159
2017-11-20,186.7803192138672,0.0016674497797053434
2017-11-21,188.8679962158203,0.01117717868102952
2017-11-22,187.6420135498047,-0.006491214449136695
2017-11-24,188.7880401611328,0.006107516060223528
2017-11-27,188.6903533935547,-0.0005174415047412007
2017-11-28,192.01284790039065,0.017608184239849223
2017-11-29,198.00045776367188,0.03118338136616461
2017-11-30,203.38438415527344,0.027191484567311797
2017-12-01,202.14537048339844,-0.006091980350512394
2017-12-04,197.36764526367188,-0.023635095912913573
2017-12-05,196.18209838867188,-0.00600679444402441
2017-12-06,196.04837036132807,-0.000681652548536138
2017-12-07,196.235595703125,0.0009549956546532901
2017-12-08,199.58709716796875,0.01707896802736064
2017-12-11,198.5709991455078,-0.005091000555039971
2017-12-12,198.3213806152344,-0.0012570744537095946
2017-12-13,199.97930908203125,0.008359807004437059
2017-12-14,197.21609497070312,-0.013817500040440023
2017-12-15,197.72418212890625,0.002576296616554563
2017-12-18,198.48182678222656,0.0038318259565557344
2017-12-19,197.9202575683593,-0.0028293230819738113
2017-12-20,198.22335815429688,0.0015314278066402842
2017-12-21,197.60829162597656,-0.0031028963188159953
2017-12-22,196.1018524169922,-0.007623360318481431
2017-12-26,195.74530029296875,-0.0018181986535510397
2017-12-27,196.4761962890625,0.003733913381316567
2017-12-28,198.5709991455078,0.010661865895262856
2017-12-29,196.5119171142578,-0.010369500280054234
2018-01-02,197.13584899902344,0.0031750333207671844
2018-01-03,199.2038116455078,0.010490038503826904
2018-01-04,200.0684509277344,0.004340475591728454
2018-01-05,203.883544921875,0.019068943536323157
2018-01-08,200.34478759765625,-0.017356757876535567
2018-01-09,201.34312438964844,0.0049830934159220686
2018-01-10,199.8456573486328,-0.007437388515525667
2018-01-11,200.9063720703125,0.0053076696073974805
2018-01-12,203.80328369140625,0.014419212249175972
2018-01-16,207.6005706787109,0.018632118769265738
2018-01-17,212.5298614501953,0.02374410992883602
2018-01-18,216.7460174560547,0.01983794642828296
2018-01-19,216.9153747558593,0.0007813629140334122
2018-01-22,217.1025848388672,0.0008630558494002738
2018-01-23,218.5733337402344,0.006774442148898441
2018-01-24,218.25241088867188,-0.0014682616862308207
2018-01-25,218.5465850830078,0.0013478622899885107
2018-01-26,221.479248046875,0.013418937489932947
2018-01-29,220.53436279296875,-0.004266247344790863
2018-01-30,210.94322204589844,-0.043490459380582824
2018-01-31,211.05908203125,0.0005492472534924797
2018-02-01,209.66848754882807,-0.0065886502918459655
2018-02-02,206.6913909912109,-0.01419906535513038
2018-02-05,196.1197204589844,-0.0511471255843261
2018-02-06,200.7191772460937,0.02345229116350489
2018-02-07,201.28965759277344,0.002842181571820035
2018-02-08,192.9463653564453,-0.04144918490152805
2018-02-09,196.9575958251953,0.020789354913940628
2018-02-12,201.1737823486328,0.021406569803885445
2018-02-13,202.02056884765625,0.004209228902183559
2018-02-14,203.92811584472656,0.009442340490134926
2018-02-15,201.4679412841797,-0.012063930225394093
2018-02-16,204.4540100097656,0.014821557745378078
2018-02-20,202.0384216308593,-0.01181482514718557
2018-02-21,200.67459106445312,-0.0067503525091776595
2018-02-22,202.42169189453125,0.008706138733413304
2018-02-23,205.158203125,0.013518863541040593
2018-02-26,208.63455200195312,0.016944722774916432
2018-02-27,207.26177978515625,-0.0065797932491259425
2018-02-28,201.5926971435547,-0.027352281966689818
2018-03-01,200.0684509277344,-0.007561019012186088
2018-03-02,200.7280731201172,0.003296982554340966
2018-03-05,203.5715789794922,0.014165960023306834
2018-03-06,201.61053466796875,-0.009633193009329633
2018-03-07,202.5821685791016,0.004819360817295726
2018-03-08,200.98130798339844,-0.007902277909904387
2018-03-09,201.60728454589844,0.0031146008988642837
2018-03-12,199.2284393310547,-0.011799401099032103
2018-03-13,202.95773315429688,0.018718682110666407
2018-03-14,201.5625915527344,-0.00687404998015928
2018-03-15,205.2293243408203,0.018191534251664976
2018-03-16,203.780502319336,-0.0070595273172477935
2018-03-19,201.2674560546875,-0.012332123221044933
2018-03-20,202.8146514892578,0.007687260846333421
2018-03-21,199.27316284179688,-0.017461700234455257
2018-03-22,192.4673767089844,-0.034153049190149054
2018-03-23,190.0884552001953,-0.012360128503159706
2018-03-26,195.91940307617188,0.030674918525881
2018-03-27,194.92672729492188,-0.0050667558478832975
2018-03-28,195.4096527099609,0.0024774715183535356
2018-03-29,191.3851928710937,-0.020594989976470468
2018-04-02,194.2470245361328,0.014953255380455
2018-04-03,200.8471221923828,0.0339778571744469
2018-04-04,204.61216735839844,0.018745825804809213
2018-04-05,204.86268615722656,0.0012243592454075358
2018-04-06,200.29269409179688,-0.022307586369937238
2018-04-09,199.19259643554688,-0.0054924502425725
2018-04-10,202.82359313964844,0.018228572592940084
2018-04-11,198.4503173828125,-0.0215619676643084
2018-04-12,200.5430603027344,0.010545424907963064
2018-04-13,200.578857421875,0.00017850091190663164
2018-04-16,205.9805450439453,0.02693049353007826
2018-04-17,213.34085083007807,0.035733014419213616
2018-04-18,211.4180450439453,-0.0090128345258369
2018-04-19,210.84567260742188,-0.0027073017178096404
2018-04-20,210.21961975097656,-0.0029692468842411612
2018-04-23,209.5757751464844,-0.0030627236661109336
2018-04-24,209.46841430664065,-0.0005122769545703454
2018-04-25,210.0765380859375,0.0029031765066336312
2018-04-26,211.98150634765625,0.009067972459349427
2018-04-27,214.79855346679688,0.013289117374798654
2018-04-30,211.4180450439453,-0.015738040914573093
2018-05-01,211.8205108642578,0.001903649332434476
2018-05-02,208.78872680664065,-0.01431298624126176
2018-05-03,209.40582275390625,0.002955599934459485
2018-05-04,210.9708709716797,0.0074737569241933866
2018-05-07,209.0748748779297,-0.008987004153784395
2018-05-08,207.50987243652344,-0.00748536830319757
2018-05-09,204.98782348632807,-0.012153874514895024
2018-05-10,209.01235961914065,0.019633049731273555
2018-05-11,213.099349975586,0.019553821428993867
2018-05-14,217.2311248779297,0.019388960608359707
2018-05-15,214.1903839111328,-0.013997722326879125
2018-05-16,216.1758270263672,0.009269524985109134
2018-05-17,217.2847900390625,0.005129912201330633
2018-05-18,218.78726196289065,0.006914758845099289
2018-05-21,221.7027587890625,0.013325715583324849
2018-05-22,219.2701873779297,-0.010972219851568266
2018-05-23,218.4473876953125,-0.0037524466616112306
2018-05-24,217.0791015625,-0.006263687321914624
2018-05-25,219.06448364257807,0.009145892284368351
2018-05-29,216.57827758789065,-0.011349197338368477
2018-05-30,219.0556030273437,0.01143847604221393
2018-05-31,215.9880523681641,-0.014003525209061674
2018-06-01,217.63360595703125,0.007618725067543242
2018-06-04,218.7783203125,0.005259823502142158
2018-06-05,218.5994567871093,-0.0008175559860558179
2018-06-06,222.37350463867188,0.0172646716832332
2018-06-07,222.6685943603516,0.001327000364360842
2018-06-08,224.1889495849609,0.006827883514407329
2018-06-11,226.9614105224609,0.012366626199161956
2018-06-12,226.78250122070312,-0.000788280709685174
2018-06-13,226.14756774902344,-0.0027997463131503864
2018-06-14,228.3475799560547,0.009728215204475754
2018-06-15,229.73866271972656,0.0060919531704237695
2018-06-18,228.74246215820312,-0.0043362338307799675
2018-06-19,227.0821533203125,-0.0072584198938207
2018-06-20,226.89366149902344,-0.0008300600400912295
2018-06-21,226.0679473876953,-0.0036392118927996986
2018-06-22,228.2937164306641,0.009845575494838776
2018-06-25,225.00894165039065,-0.014388371399924438
2018-06-26,224.16531372070312,-0.0037493084652534536
2018-06-27,222.7293243408203,-0.006405939242107639
2018-06-28,219.79454040527344,-0.013176459562442178
2018-06-29,220.18942260742188,0.0017965969555946426
2018-07-02,222.1100616455078,0.008722667126069394
2018-07-03,221.6613006591797,-0.0020204442023178393
2018-07-05,224.82049560546875,0.014252352291059367
2018-07-06,225.0537872314453,0.0010376795289428475
2018-07-09,227.66554260253903,0.011605027416880631
2018-07-10,229.3437957763672,0.007371573030522605
2018-07-11,228.4911499023437,-0.0037177629817154445
2018-07-12,229.80148315429688,0.00573472212168058
2018-07-13,232.1798248291016,0.010349548846069867
2018-07-16,230.6362152099609,-0.006648336565319046
2018-07-17,224.63198852539065,-0.026033321259214537
2018-07-18,229.23611450195312,0.020496306010495235
2018-07-19,227.00132751464844,-0.009748843423559417
2018-07-20,226.79495239257807,-0.000909136190214821
2018-07-23,226.83084106445312,0.0001582428157966831
2018-07-24,227.74624633789065,0.004035629675143815
2018-07-25,228.73350524902344,0.004334907499059515
2018-07-26,230.6540985107422,0.008396641583522158
2018-07-27,229.71177673339844,-0.004085432617187412
2018-07-30,227.81805419921875,-0.008243907043466558
2018-07-31,227.2616271972656,-0.002442418375966704
2018-08-01,227.396240234375,0.0005923262926941231
2018-08-02,229.8284149169922,0.010695755919756467
2018-08-03,230.85157775878903,0.004451855277191941
2018-08-06,230.4387359619141,-0.0017883429729309563
2018-08-07,231.2374420166016,0.003466023415522823
2018-08-08,232.27859497070312,0.004502527553590596
2018-08-09,234.7735748291016,0.010741324910774397
2018-08-10,233.66964721679688,-0.004702094829489578
2018-08-13,234.163314819336,0.0021126732051814923
2018-08-14,236.46987915039065,0.009850237783122662
2018-08-15,233.89401245117188,-0.010893001292484161
2018-08-16,236.1288604736328,0.009554960381585209
2018-08-17,235.43771362304688,-0.002926990157830045
2018-08-20,235.50051879882807,0.00026675919849328267
2018-08-21,234.8633270263672,-0.0027056915870541376
2018-08-22,234.0107421875,-0.003630131828846417
2018-08-23,234.6210327148437,0.0026079594536505546
2018-08-24,237.1878204345703,0.010940143302694771
2018-08-27,239.7008056640625,0.010594916825357847
2018-08-28,240.98426818847656,0.00535443558839277
2018-08-29,241.4239654541016,0.0018245890859611702
2018-08-30,240.87648010253903,-0.0022677340691209524
2018-08-31,240.9393310546875,0.00026092606518379746
2018-09-04,240.98426818847656,0.00018650808729470114
2018-09-05,240.2033843994141,-0.0032403932212360376
2018-09-06,242.82388305664065,0.010909499313586535
2018-09-07,241.5902099609375,-0.005080526182901779
2018-09-10,233.89073181152344,-0.03186999237534904
2018-09-11,235.0704803466797,0.00504401575051272
2018-09-12,236.5382843017578,0.006244101568658955
2018-09-13,239.0777587890625,0.010735997746838422
2018-09-14,238.9156036376953,-0.0006782527667504867
2018-09-17,237.6189117431641,-0.005427405639430671
2018-09-18,237.0966033935547,-0.002198092507779692
2018-09-19,238.9336395263672,0.007748049134905566
2018-09-20,239.88819885253903,0.00399508134586668
2018-09-21,240.14035034179688,0.0010511208573993347
2018-09-24,240.76168823242188,0.0025873947870094227
2018-09-25,237.2947235107422,-0.01439998509369489
2018-09-26,236.7543792724609,-0.0022771017841735075
2018-09-27,238.32130432128903,0.006618357192138324
2018-09-28,239.57305908203125,0.005252382972252834
2018-10-01,242.32861328125,0.011501936861253004
2018-10-02,243.7063751220703,0.005685510357876122
2018-10-03,243.9495086669922,0.000997649506706999
2018-10-04,241.626205444336,-0.00952370527553581
2018-10-05,242.41860961914065,0.0032794628933043857
2018-10-08,242.24755859375,-0.0007056018746225412
2018-10-09,243.2381286621093,0.004089081739810041
2018-10-10,236.907455444336,-0.026026648258618446
2018-10-11,231.5404510498047,-0.022654434342157526
2018-10-12,233.78274536132807,0.009684244378711515
2018-10-15,234.35903930664065,0.0024650833166575126
2018-10-16,245.45339965820312,0.04733916124756932
2018-10-17,240.7075958251953,-0.01933484661290652
2018-10-18,240.266357421875,-0.0018330888221772534
2018-10-19,238.9066467285156,-0.005659180535924735
2018-10-22,236.1060485839844,-0.011722562695016592
2018-10-23,238.5104217529297,0.010183445885292741
2018-10-24,230.8199920654297,-0.032243579257372756
2018-10-25,237.9520721435547,0.030898883646540032
2018-10-26,232.4949493408203,-0.022933705739877408
2018-10-29,231.0000762939453,-0.006429701166039692
2018-10-30,232.5850372314453,0.006861300493611777
2018-10-31,235.34957885742188,0.011886154237968238
2018-11-01,234.97134399414065,-0.0016071193546106644
2018-11-02,235.0434112548828,0.00030670659458786886
2018-11-05,235.0434112548828,0.0
2018-11-06,237.32177734375,0.009693384199553234
2018-11-07,247.3084716796875,0.042080817225097045
2018-11-08,249.12750244140625,0.007355311160042843
2018-11-09,249.0374298095703,-0.0003615523414847166
2018-11-12,245.2822723388672,-0.015078687061517493
2018-11-13,242.4366912841797,-0.011601250377998085
2018-11-14,238.6004180908203,-0.01582381434525748
2018-11-15,238.58238220214844,-7.559034814852428e-05
2018-11-16,244.1385955810547,0.023288447904751486
2018-11-19,239.58203125,-0.018663842643191986
2018-11-20,235.48468017578125,-0.017102080038478462
2018-11-21,234.6292419433593,-0.003632670421631734
2018-11-23,235.5927124023437,0.004106352861238838
2018-11-26,239.6810607910156,0.017353458631987895
2018-11-27,244.17462158203125,0.018748084542790533
2018-11-28,252.99969482421875,0.036142467161447867
2018-11-29,254.4404754638672,0.0056947920061700685
2018-11-30,254.1784820556641,-0.0010296844781690906
2018-12-03,258.6683959960937,0.01766441401379648
2018-12-04,251.63999938964844,-0.027171454708952547
2018-12-06,250.10421752929688,-0.006103091178177533
2018-12-07,243.1752166748047,-0.027704454258875244
2018-12-10,240.7811889648437,-0.009844867181356354
2018-12-11,241.404541015625,0.0025888735472285873
2018-12-12,244.49417114257807,0.012798558444487185
2018-12-13,245.85826110839844,0.005579233073106149
2018-12-14,239.4170837402344,-0.026198742881875847
2018-12-17,233.1385498046875,-0.026224251993475334
2018-12-18,228.53125,-0.01976206769986033
2018-12-19,226.1282196044922,-0.010515106338882863
2018-12-20,219.0184783935547,-0.031441193953469115
2018-12-21,215.3145751953125,-0.016911373074132263
2018-12-24,210.436279296875,-0.02265659857913649
2018-12-26,219.8405914306641,0.04468959518392679
2018-12-27,222.2075042724609,0.010766495970528478
2018-12-28,222.45138549804688,0.0010975382059417171
2018-12-31,225.0531616210937,0.011695931303020268
2019-01-02,219.96707153320312,-0.022599505162489875
2019-01-03,213.96856689453125,-0.027270011810683337
2019-01-04,216.47091674804688,0.011694941410478554
2019-01-07,216.886474609375,0.0019196937287044857
2019-01-08,219.786376953125,0.013370600213650441
2019-01-09,220.10255432128903,0.0014385667235028432
2019-01-10,221.21372985839844,0.005048444533212404
2019-01-11,223.7432403564453,0.011434690331680875
2019-01-14,224.09556579589844,0.0015746864079193568
2019-01-15,232.054443359375,0.03551555130156103
2019-01-16,236.20103454589844,0.017869044550471003
2019-01-17,234.67428588867188,-0.00646376786690106
2019-01-18,239.8507080078125,0.022057900802971986
2019-01-22,240.0223846435547,0.0007157645569118021
2019-01-23,241.22381591796875,0.005005496783969665
2019-01-24,240.4198455810547,-0.003332881265701637
2019-01-25,242.15440368652344,0.0072147043488719476
2019-01-28,240.9980316162109,-0.004775350159683556
2019-01-29,241.512939453125,0.0021365644916722104
2019-01-30,244.2501983642578,0.011333798169700593
2019-01-31,244.09669494628903,-0.0006284679357346779
2019-02-01,242.7596740722656,-0.005477423093817935
2019-02-04,242.2989654541016,-0.0018977971523674864
2019-02-05,240.5824584960937,-0.007084252113049416
2019-02-06,243.4643096923828,0.011978642226469383
2019-02-07,243.0126037597656,-0.0018553271039518648
2019-02-08,236.59852600097656,-0.026394012736597694
2019-02-11,232.29840087890625,-0.018174775619914763
2019-02-12,238.04397583007807,0.02473359665599628
2019-02-13,238.31497192382807,0.0011384286991722448
2019-02-14,239.6971435546875,0.005799768347333201
2019-02-15,244.93679809570312,0.021859478437298074
2019-02-19,244.286376953125,-0.002655465196062523
2019-02-20,243.4733428955078,-0.003328200564263084
2019-02-21,240.6637725830078,-0.011539539725734183
2019-02-22,241.30514526367188,0.0026650154852152497
2019-02-25,239.03770446777344,-0.009396570443704455
2019-02-26,237.5741577148437,-0.006122660674759972
2019-02-27,225.92041015625,-0.04905309428722249
2019-02-28,218.8197631835937,-0.03142986048823737
2019-03-01,222.37008666992188,0.01622487582782628
2019-03-04,213.2186737060547,-0.04115397489344519
2019-03-05,218.1060943603516,0.02292210419165608
2019-03-06,215.97409057617188,-0.009775076622376533
2019-03-07,213.8330078125,-0.009913609349899044
2019-03-08,215.18423461914065,0.006319074966318894
2019-03-11,220.498275756836,0.024695308869168597
2019-03-12,222.97398376464844,0.011227788513605619
2019-03-13,228.75054931640625,0.0259069038200217
2019-03-14,229.675537109375,0.004043652772563577
2019-03-15,227.9797515869141,-0.007383396350362559
2019-03-18,231.244384765625,0.014319838301369181
2019-03-19,233.17596435546875,0.00835297943256652
2019-03-20,227.1635589599609,-0.025784841984580087
2019-03-21,228.5419464111328,0.006067819405025432
2019-03-22,224.0712738037109,-0.019561715814651603
2019-03-25,223.86268615722656,-0.0009308986508778094
2019-03-26,220.7159576416016,-0.01405651191648305
2019-03-27,219.1924743652344,-0.006902460939598343
2019-03-28,219.6639862060547,0.002151131521215488
2019-03-29,224.22544860839844,0.02076563610233717
2019-04-01,222.66567993164065,-0.00695625178336412
2019-04-02,221.6409454345703,-0.004602121428793793
2019-04-03,222.937728881836,0.005850829794662227
2019-04-04,224.34336853027344,0.006305077455877717
2019-04-05,225.6038360595703,0.005618474651399419
2019-04-08,225.5766448974609,-0.00012052615143576251
2019-04-09,225.61289978027344,0.0001607209063199111
2019-04-10,223.10997009277344,-0.011093912138612771
2019-04-11,213.48843383789065,-0.04312463602985539
2019-04-12,202.4249725341797,-0.05182229830826268
2019-04-15,208.7546844482422,0.031269422121293466
2019-04-16,200.37554931640625,-0.04013866876320771
2019-04-17,196.6392974853516,-0.01864624623014688
2019-04-18,201.0919342041016,0.022643676903298937
2019-04-22,205.95260620117188,0.024171392136180136
2019-04-23,209.09930419921875,0.015278748135739706
2019-04-24,208.8907165527344,-0.000997553039610355
2019-04-25,209.28973388671875,0.0019101726518497841
2019-04-26,214.92124938964844,0.02690774840383625
2019-04-29,215.329330444336,0.0018987468937876617
2019-04-30,211.3573303222656,-0.018446163901007395
2019-05-01,210.34165954589844,-0.004805467474530034
2019-05-02,210.7951202392578,0.0021558292082430874
2019-05-03,210.34165954589844,-0.0021511916065451997
2019-05-06,218.0951995849609,0.036861647168713096
2019-05-07,215.87342834472656,-0.01018716250730145
2019-05-08,216.87095642089844,0.004620893288352912
2019-05-09,215.8009033203125,-0.004934054417638167
2019-05-10,218.1767425537109,0.011009403560614306
2019-05-13,217.23370361328125,-0.004322362362695453
2019-05-14,214.40432739257807,-0.013024572953651892
2019-05-15,214.0869598388672,-0.0014802292359042957
2019-05-16,214.7307586669922,0.00300718375658926
2019-05-17,218.8932037353516,0.01938448452470931
2019-05-20,223.07374572753903,0.01909854632691954
2019-05-21,226.65573120117188,0.016057404971393963
2019-05-22,226.1116180419922,-0.0024006150486296507
2019-05-23,223.5362243652344,-0.011389921929086833
2019-05-24,224.5609741210937,0.004584267085879334
2019-05-28,219.5098419189453,-0.022493366097639855
2019-05-29,219.8181304931641,0.001404440782808436
2019-05-30,220.8157196044922,0.004538247637217108
2019-05-31,219.2740478515625,-0.006981711970918569
2019-06-03,214.5222320556641,-0.02167067121009758
2019-06-04,218.33091735839844,0.01775426847948358
2019-06-05,220.1536865234375,0.00834865344355662
2019-06-06,219.29220581054688,-0.003913087836477924
2019-06-07,223.78111267089844,0.020469979057211374
2019-06-10,225.02345275878903,0.00555158598088501
2019-06-11,222.9649200439453,-0.009148080742722997
2019-06-12,221.7225341796875,-0.005572113604296769
2019-06-13,222.1396942138672,0.001881450776859861
2019-06-14,223.49685668945312,0.006109500062061457
2019-06-17,224.0433959960937,0.0024454004174205846
2019-06-18,223.7974395751953,-0.0010978070556593167
2019-06-19,227.88720703125,0.018274415756577733
2019-06-20,225.67384338378903,-0.009712540147799764
2019-06-21,229.7908935546875,0.018243364446524968
2019-06-24,227.38624572753903,-0.010464504445543588
2019-06-25,225.5827178955078,-0.00793156079542412
2019-06-26,221.7662811279297,-0.016918125657772842
2019-06-27,224.38038635253903,0.011787658661694289
2019-06-28,222.2580718994141,-0.00945855601563339
2019-07-01,221.01025390625,-0.005614275254438472
2019-07-02,222.22169494628903,0.005481379341579773
2019-07-03,223.3511505126953,0.0050825621084353845
2019-07-05,224.97244262695312,0.007258937822958167
2019-07-08,225.7466735839844,0.003441447974652956
2019-07-09,224.0707092285156,-0.007424093249574715
