Date,Adj Close,Return
2017-04-04,69.69886779785156,-0.005485653596831064
2017-04-05,69.7245101928711,0.0003679026048730716
2017-04-06,70.02350616455078,0.004288247717375349
2017-04-07,70.16873168945312,0.0020739539171470422
2017-04-10,70.40789031982422,0.0034083362291561503
2017-04-11,70.39937591552734,-0.00012092968924648506
2017-04-12,69.9380874633789,-0.006552450872603477
2017-04-13,69.24613189697266,-0.00989383026478341
2017-04-17,70.00640106201172,0.010979229369378007
2017-04-18,70.16017150878906,0.0021965198102547046
2017-04-19,70.04058837890625,-0.0017044304098918772
2017-04-20,71.15111541748047,0.01585547843439694
2017-04-21,71.3049087524414,0.0021615027966681577
2017-04-24,72.20565032958984,0.012632252013331291
2017-04-25,72.497314453125,0.004039353183633576
2017-04-26,73.1149673461914,0.008519665834874068
2017-04-27,73.14927673339844,0.00046925258195873454
2017-04-28,72.81471252441406,-0.004573718619306888
2017-05-01,72.4029541015625,-0.005654879468397378
2017-05-02,73.24364471435547,0.011611275026343515
2017-05-03,73.37232971191406,0.0017569442107974176
2017-05-04,73.26079559326172,-0.001520111451963846
2017-05-05,73.77550506591797,0.007025715029275403
2017-05-08,73.77550506591797,0.0
2017-05-09,73.64685821533203,-0.0017437610284197769
2017-05-10,73.82698822021484,0.002445861361202173
2017-05-11,72.66030883789062,-0.01580288469636859
2017-05-12,72.76323699951172,0.0014165665308516484
2017-05-15,73.0806655883789,0.004362485809548566
2017-05-16,73.22649383544922,0.0019954422403825056
2017-05-17,71.84532928466797,-0.01886154147821051
2017-05-18,72.10269927978516,0.0035822787323784855
2017-05-19,72.5659408569336,0.006424746670729897
2017-05-22,72.10269927978516,-0.006383732804646436
2017-05-23,70.63574981689453,-0.020345278020706514
2017-05-24,68.49970245361328,-0.030240315545859153
2017-05-25,69.76933288574219,0.018534831344540148
2017-05-26,69.40904998779297,-0.005163914904263711
2017-05-30,68.12223815917969,-0.018539539567817065
2017-05-31,67.57321166992188,-0.008059431165119868
2017-06-01,68.99724578857422,0.021073944592250538
2017-06-02,68.81713104248047,-0.002610462838555483
2017-06-05,68.14799499511719,-0.009723393539178837
2017-06-06,67.51317596435547,-0.00931530019052218
2017-06-07,66.73252868652344,-0.011562887787180731
2017-06-08,66.60383605957031,-0.0019284841963304045
2017-06-09,67.47028350830078,0.013008972155230225
2017-06-12,67.7962646484375,0.004831477254673366
2017-06-13,68.32815551757812,0.007845430303554002
2017-06-14,69.10881042480469,0.011425083866426489
2017-06-15,68.96295166015625,-0.00211056685467248
2017-06-16,68.45680236816406,-0.007339437767780677
2017-06-19,69.55487060546875,0.01604030862264394
2017-06-20,69.02298736572266,-0.007646958942143067
2017-06-21,67.890625,-0.01640558325478969
2017-06-22,67.20433807373047,-0.010108714218929782
2017-06-23,65.25700378417969,-0.02897631827597713
2017-06-26,65.79745483398438,0.008281885751176832
2017-06-27,65.48004913330078,-0.004823981436431701
2017-06-28,66.07199096679688,0.009040033435085748
2017-06-29,65.71168518066406,-0.005453230345576765
2017-06-30,66.50949096679688,0.012141003292479358
2017-07-03,67.13572692871094,0.009415738307585242
2017-07-05,66.3722152709961,-0.011372657937041342
2017-07-06,65.70307922363281,-0.010081568690019083
2017-07-07,66.1834945678711,0.007311915208769726
2017-07-10,65.98619079589844,-0.0029811627998930224
2017-07-11,65.41142272949219,-0.008710429553117627
2017-07-12,65.38569641113281,-0.0003933000886674476
2017-07-13,65.6430435180664,0.003935831857099892
2017-07-14,65.2484359741211,-0.006011414504824231
2017-07-17,65.56584167480469,0.0048645717854369774
2017-07-18,65.16265869140625,-0.006149284034179803
2017-07-19,65.90898132324219,0.011453225617609197
2017-07-20,62.24593353271485,-0.05557736922927681
2017-07-21,63.34399032592773,0.017640618927110552
2017-07-24,64.10313415527344,0.011984464910398618
2017-07-25,65.29356384277344,0.01857053798050634
2017-07-26,65.54373931884766,0.00383154879823433
2017-07-27,66.42363739013672,0.013424593720670508
2017-07-28,65.9750747680664,-0.006753057190103884
2017-07-31,66.76869201660156,0.012029046595628756
2017-08-01,67.1396255493164,0.005555500961777371
2017-08-02,67.1655044555664,0.0003854490703256719
2017-08-03,67.20864868164062,0.0006423569125839634
2017-08-04,67.60545349121094,0.005904073617815531
2017-08-07,67.56234741210938,-0.0006376124539593242
2017-08-08,66.60477447509766,-0.01417317446314914
2017-08-09,67.57958984375,0.014635818172716863
2017-08-10,66.43225860595703,-0.016977481521354254
2017-08-11,66.6479263305664,0.0032464307120523284
2017-08-14,67.04473876953125,0.00595386024460387
2017-08-15,64.09449768066406,-0.044004065688267535
2017-08-16,65.00025939941406,0.014131661086771441
2017-08-17,63.93923568725586,-0.016323376582829008
2017-08-18,63.52515411376953,-0.006476173339195257
2017-08-21,63.7062873840332,0.002851362941037161
2017-08-22,65.40570831298828,0.02667587452884601
2017-08-23,62.981689453125,-0.03706127373873147
2017-08-24,62.63665008544922,-0.005478407624053716
2017-08-25,63.275001525878906,0.010191340685666406
2017-08-28,63.66315841674805,0.006134443010805679
2017-08-29,63.36122894287109,-0.004742609091124339
2017-08-30,63.758079528808594,0.006263303167546308
2017-08-31,63.74080657958984,-0.00027091388803446304
2017-09-01,64.39644622802734,0.01028602685814528
2017-09-05,65.28494262695312,0.01379728930661206
2017-09-06,66.82908630371094,0.02365237089325878
2017-09-07,67.0102310180664,0.0027105669757661044
2017-09-08,67.76937103271484,0.01132871806461555
2017-09-11,66.85496520996094,-0.01349290702893624
2017-09-12,67.85562133789062,0.0149675663548261
2017-09-13,67.1655044555664,-0.010170371573015924
2017-09-14,67.68309783935547,0.007706238313619496
2017-09-15,67.27764892578125,-0.005990401245175581
2017-09-18,67.00160217285156,-0.004103097497271557
2017-09-19,66.8463134765625,-0.002317686312760747
2017-09-20,67.20864868164062,0.005420421654294572
2017-09-21,67.3207778930664,0.001668374734878686
2017-09-22,67.48468017578125,0.002434646298579368
2017-09-25,68.4422378540039,0.014189260076930887
2017-09-26,68.39908599853516,-0.0006304857471317593
2017-09-27,68.34734344482422,-0.0007564801920313391
2017-09-28,68.53712463378906,0.0027767163930527694
2017-09-29,68.9598159790039,0.0061673340904420115
2017-10-02,69.69306945800781,0.010633054462140024
2017-10-03,70.17613983154297,0.006931397587908172
2017-10-04,70.27101135253906,0.0013519056651425387
2017-10-05,70.96115112304688,0.00982111623590387
2017-10-06,70.61607360839844,-0.0048629075090689255
2017-10-09,70.51256561279297,-0.0014657852003988614
2017-10-10,69.96049499511719,-0.007829393426235232
2017-10-11,70.05537414550781,0.0013561818051350816
2017-10-12,70.36592864990234,0.004432986165336716
2017-10-13,71.02154541015625,0.009317247321723787
2017-10-16,70.04673767089844,-0.013725521370004046
2017-10-17,69.96910095214844,-0.0011083559539170063
2017-10-18,69.65855407714844,-0.004438343079645746
2017-10-19,70.10711669921875,0.0064394477894778035
2017-10-20,69.04607391357422,-0.015134594540476276
2017-10-23,69.36526489257812,0.004622869352476799
2017-10-24,70.37106323242188,0.014500028817036492
2017-10-25,70.22366333007812,-0.0020946095678122667
2017-10-26,70.6918716430664,0.00666738661564148
2017-10-27,69.89414978027344,-0.011284492039209004
2017-10-30,68.85370635986328,-0.014885987220404018
2017-10-31,69.32190704345703,0.006799934358605153
2017-11-01,69.2958984375,-0.00037518595587293646
2017-11-02,66.4605941772461,-0.040915903021463085
2017-11-03,67.561767578125,0.01656881667266097
2017-11-06,67.11956024169922,-0.006545230420658132
2017-11-07,67.31031799316406,0.002842059017936327
2017-11-08,67.70915222167969,0.005925305962098282
2017-11-09,67.70051574707031,-0.00012755254387319948
2017-11-10,67.18890380859375,-0.0075569873114106345
2017-11-13,67.2236099243164,0.0005165453483439997
2017-11-14,68.69762420654297,0.02192703253940209
2017-11-15,67.95193481445312,-0.01085466056071882
2017-11-16,68.90570831298828,0.014036002082052468
2017-11-17,69.55601501464844,0.009437631766388455
2017-11-20,70.63115692138672,0.01545720965342623
2017-11-21,69.8768310546875,-0.010679789197546197
2017-11-22,68.98374938964844,-0.012780798035047058
2017-11-24,68.70629119873047,-0.004022080466383082
2017-11-27,69.21786499023438,0.0074458071099223755
2017-11-28,70.8219223022461,0.023174036243938323
2017-11-29,72.2265853881836,0.01983373283688672
2017-11-30,72.28726959228516,0.0008401920674419028
2017-12-01,73.03295135498047,0.01031553366036797
2017-12-04,76.33647155761719,0.045233283625356835
2017-12-05,74.83644104003906,-0.019650246952348738
2017-12-06,71.44621276855469,-0.04530183723823178
2017-12-07,72.51270294189453,0.014927175731408893
2017-12-08,74.2208251953125,0.02355617959499745
2017-12-11,74.16881561279297,-0.0007007410976995754
2017-12-12,73.69189453125,-0.006430210292595051
2017-12-13,74.2208251953125,0.007177596225840022
2017-12-14,74.2034912109375,-0.0002335461015070539
2017-12-15,75.16593933105469,0.012970388648982034
2017-12-18,75.81623077392578,0.008651411113310248
2017-12-19,77.0474853515625,0.016239986676575446
2017-12-20,78.20065307617188,0.014966974189326798
2017-12-21,78.66887664794922,0.005987463702141538
2017-12-22,79.06771850585938,0.005069881189418979
2017-12-26,79.67466735839844,0.007676316757439849
2017-12-27,79.86542510986328,0.002394208319775659
2017-12-28,80.51570892333984,0.008142244439092838
2017-12-29,80.58506774902344,0.0008614322175271028
2018-01-02,79.4405746459961,-0.014202297460266355
2018-01-03,79.7873764038086,0.004365549460813023
2018-01-04,80.41167449951172,0.007824522171822279
2018-01-05,82.14582061767578,0.021565850095244476
2018-01-08,81.25272369384766,-0.010872092056695037
2018-01-09,81.9810791015625,0.008964073751659196
2018-01-10,81.65159606933594,-0.004019013116653203
2018-01-11,83.01287841796875,0.016671840039438557
2018-01-12,87.45225524902344,0.053478170082267074
2018-01-16,87.54761505126953,0.0010904213044540256
2018-01-17,88.16325378417969,0.007032044591387621
2018-01-18,87.88578796386719,-0.0031471821694752933
2018-01-19,90.9985580444336,0.0354183554893559
2018-01-22,92.87142944335938,0.02058133050867994
2018-01-23,93.22827911376952,0.0038424052752172866
2018-01-24,92.88884735107422,-0.0036408669764361745
2018-01-25,92.59288024902344,-0.0031862501311075153
2018-01-26,93.48069763183594,0.009588397946200145
2018-01-29,92.99325561523438,-0.005214360065232904
2018-01-30,91.54840087890624,-0.01553719919545904
2018-01-31,91.15673065185548,-0.004278285838862694
2018-02-01,90.39950561523438,-0.008306847242175563
2018-02-02,88.3453369140625,-0.022723229371574116
2018-02-05,84.93338775634766,-0.03862059138484919
2018-02-06,87.23123931884766,0.02705474988342571
2018-02-07,86.97012329101562,-0.002993377485760562
2018-02-08,82.69646453857422,-0.049139389375602915
2018-02-09,84.57652282714844,0.02273444577182926
2018-02-12,85.10746002197266,0.006277595449381446
2018-02-13,83.6103744506836,-0.017590532849911744
2018-02-14,84.36762237548828,0.009056865607644626
2018-02-15,84.0020523071289,-0.004333061168090735
2018-02-16,83.8279800415039,-0.0020722382470913514
2018-02-20,83.2535171508789,-0.006852877647064659
2018-02-21,82.98371124267578,-0.003240774893800147
2018-02-22,84.33280944824219,0.0162573857611783
2018-02-23,84.85502624511719,0.006192332501332221
2018-02-26,84.8724594116211,0.00020544648060738524
2018-02-27,83.3753890991211,-0.01763905892298223
2018-02-28,77.97891235351562,-0.06472505620561309
2018-03-01,76.5601577758789,-0.018194080102128418
2018-03-02,74.27971649169922,-0.029786266779326942
2018-03-05,75.14140319824219,0.01160056536617593
2018-03-06,75.82903289794922,0.009151142651580457
2018-03-07,74.94992065429688,-0.011593346374804137
2018-03-08,74.99346160888672,0.0005809339651028367
2018-03-09,75.96829986572266,0.012998976656391825
2018-03-12,76.31648254394531,0.004583262740354588
2018-03-13,74.9760513305664,-0.017564111561444773
2018-03-14,75.1849136352539,0.00278572025307966
2018-03-15,74.45380401611328,-0.009724153208281572
2018-03-16,75.7245864868164,0.017068066400315773
2018-03-19,74.67139434814453,-0.013908192669434216
2018-03-20,74.61917877197266,-0.0006992714764161301
2018-03-21,75.94219207763672,0.017730204585968856
2018-03-22,74.59308624267578,-0.01776490509494022
2018-03-23,72.91317749023438,-0.022520971273076285
2018-03-26,77.72650146484375,0.06601445911823078
2018-03-27,74.8193588256836,-0.03740220625361712
2018-03-28,74.74974822998047,-0.0009303821470230123
2018-03-29,76.37736511230469,0.021774212233017565
2018-04-02,73.62690734863281,-0.0360114251077871
2018-04-03,74.3754653930664,0.010166908693978849
2018-04-04,76.64720916748047,0.030544262982532544
2018-04-05,77.24778747558594,0.00783561873457339
2018-04-06,76.80388641357422,-0.005746456649674436
2018-04-09,74.19268035888672,-0.033998358372474224
2018-04-10,75.84645080566406,0.022290210284595213
2018-04-11,75.4199447631836,-0.005623282802952434
2018-04-12,75.75941467285156,0.0045010628254089635
2018-04-13,75.05438995361328,-0.009306100400626849
2018-04-16,74.90640258789062,-0.0019717349753174407
2018-04-17,74.99346160888672,0.0011622373787600893
2018-04-18,75.21106719970703,0.0029016608401835065
2018-04-19,73.87933349609375,-0.01770661889529035
2018-04-20,72.78262329101562,-0.014844614226739217
2018-04-23,73.41803741455078,0.0087302998271237
2018-04-24,72.51712799072266,-0.012270954870956197
2018-04-25,71.26639556884766,-0.017247407013071592
2018-04-26,72.84072875976562,0.02209082104337745
2018-04-27,73.47050476074219,0.008645932182441696
2018-04-30,72.0972900390625,-0.018690693988718032
2018-05-01,72.56087493896484,0.0064299906369735815
2018-05-02,73.43550109863281,0.012053688167399601
2018-05-03,72.4471664428711,-0.01345854036502403
2018-05-04,73.67166137695312,0.016901902368364086
2018-05-07,73.33929443359375,-0.004511462577975078
2018-05-08,73.6891860961914,0.004770862131956655
2018-05-09,73.83784484863281,0.0020173754158085977
2018-05-10,74.40638732910156,0.007699879128843179
2018-05-11,76.48804473876953,0.027976864411663138
2018-05-14,75.72709655761719,-0.009948589792708407
2018-05-15,74.94867706298828,-0.010279272942105289
2018-05-16,74.79122161865234,-0.0021008435439575646
2018-05-17,74.7562255859375,-0.0004679163136722675
2018-05-18,75.51717376708984,0.010179061010478385
2018-05-21,76.4355697631836,0.012161419055833234
2018-05-22,75.00116729736328,-0.018766164369081628
2018-05-23,82.82050323486328,0.10425618986032625
2018-05-24,84.39488983154297,0.01900962364615233
2018-05-25,84.56980895996094,0.0020726270129283186
2018-05-29,83.77388000488281,-0.009411502341869493
2018-05-30,85.20829772949219,0.01712249360451934
2018-05-31,83.10039520263672,-0.024738230700809827
2018-06-01,83.81761169433594,0.008630722994160456
2018-06-04,85.35697937011719,0.018365682875753908
2018-06-05,85.27825927734375,-0.0009222455311135302
2018-06-06,86.14415740966797,0.010153796989548436
2018-06-07,86.82640838623047,0.007919875207763383
2018-06-08,87.65731048583984,0.009569693311662464
2018-06-11,87.9022216796875,0.0027939619923340597
2018-06-12,87.9022216796875,0.0
2018-06-13,86.99258422851562,-0.0103482873787486
2018-06-14,86.73019409179688,-0.003016235683141577
2018-06-15,86.74769592285156,0.000201796286033451
2018-06-18,86.23162841796875,-0.005949062962338214
2018-06-19,85.85554504394531,-0.004361315922280173
2018-06-20,86.1004409790039,0.0028524183840803463
2018-06-21,86.64273071289062,0.006298338634745937
2018-06-22,85.90800476074219,-0.008479949167150669
2018-06-25,84.7097396850586,-0.013948235429525058
2018-06-26,84.95462799072266,0.002890910851273132
2018-06-27,84.23744201660156,-0.00844198828343301
2018-06-28,83.9662857055664,-0.0032189523392901487
2018-06-29,83.59020233154297,-0.004478980710689084
2018-07-02,82.97795867919922,-0.007324347055835734
2018-07-03,83.14413452148438,0.002002650401748296
2018-07-05,83.54646301269531,0.004838928127960385
2018-07-06,84.0887451171875,0.0064907847075439395
2018-07-09,84.80596923828125,0.008529371202938174
2018-07-10,86.59899139404297,0.02114264092335083
2018-07-11,86.24913024902344,-0.004040014085471166
2018-07-12,85.97799682617188,-0.0031436076174765626
2018-07-13,87.09751892089844,0.013021030217649665
2018-07-16,87.1412582397461,0.0005021878853677109
2018-07-17,87.68354034423828,0.0062230235762748
2018-07-18,88.38326263427734,0.007980087109758616
2018-07-19,88.68064880371094,0.0033647340069822285
2018-07-20,88.04216003417969,-0.007199865789711435
2018-07-23,88.4794692993164,0.00496704380000379
2018-07-24,87.88188171386719,-0.006753968917101449
2018-07-25,87.02064514160156,-0.009799933222523705
2018-07-26,86.58121490478516,-0.005049723960347086
2018-07-27,86.1242446899414,-0.0052779371985746115
2018-07-30,87.24913787841797,0.013061283643488908
2018-07-31,87.30187225341797,0.000604411416345263
2018-08-01,86.0890884399414,-0.013891841975119612
2018-08-02,85.63212585449219,-0.005308019793565433
2018-08-03,85.79908752441406,0.0019497550511076156
2018-08-06,85.90453338623047,0.0012289858186009806
2018-08-07,86.8097152709961,0.010537067708590975
2018-08-08,86.88882446289062,0.0009112942214770658
2018-08-09,87.82917022705078,0.010822401729715825
2018-08-10,86.39669036865234,-0.01630984164708915
2018-08-13,85.32450866699219,-0.012409985811784985
2018-08-14,86.47577667236328,0.013492817284941117
2018-08-15,85.0960464477539,-0.015955106478393932
2018-08-16,85.84303283691406,0.008778156216914024
2018-08-17,86.1066665649414,0.003071113861135455
2018-08-20,86.97669982910156,0.010104133615531197
2018-08-21,87.65338134765625,0.00778003212221523
2018-08-22,92.73296356201172,0.05795078451347502
2018-08-23,94.16546630859376,0.015447610984891114
2018-08-24,93.85784149169922,-0.003266853857935681
2018-08-27,94.0072784423828,0.00159216266119655
2018-08-28,95.14971923828124,0.012152684503026423
2018-08-29,95.51004028320312,0.003786885004038121
2018-08-30,94.80699157714844,-0.007360992666006982
2018-08-31,95.5715560913086,0.00806443176227134
2018-09-04,96.6085433959961,0.010850375855518957
2018-09-05,95.27276611328124,-0.013826699334856363
2018-09-06,96.1251983642578,0.008947281429438014
2018-09-07,96.30975341796876,0.0019199445811453053
2018-09-10,98.7704620361328,0.025549942044654106
2018-09-11,100.34353637695312,0.015926566590777513
2018-09-12,100.48413848876952,0.001401207460819398
2018-09-13,99.08683013916016,-0.01390576035804425
2018-09-14,100.0886688232422,0.010110714841468305
2018-09-17,99.95684051513672,-0.001317115210496933
2018-09-18,101.54752349853516,0.01591369810410881
2018-09-19,102.17149353027344,0.006144611017985913
2018-09-20,102.55814361572266,0.003784324492962954
2018-09-21,102.68120574951172,0.0011999255198120728
2018-09-24,101.0729522705078,-0.015662588564914315
2018-09-25,101.23993682861328,0.0016521191313239036
2018-09-26,100.8796157836914,-0.003559080104246326
2018-09-27,100.62476348876952,-0.002526301205075465
2018-09-28,100.90597534179688,0.002794658524178706
2018-10-01,100.24686431884766,-0.006531932531414708
2018-10-02,98.94620513916016,-0.012974562232197062
2018-10-03,98.20800018310548,-0.007460669714583257
2018-10-04,97.35555267333984,-0.008680021059142673
2018-10-05,96.44157409667967,-0.009388047744198769
2018-10-08,96.58219909667967,0.0014581367145565238
2018-10-09,95.94065856933594,-0.006642430316807668
2018-10-10,93.40966033935548,-0.026380871965260844
2018-10-11,91.59930419921876,-0.01938082349897996
2018-10-12,92.5923309326172,0.010840985552015958
2018-10-15,91.9859619140625,-0.006548803906837319
2018-10-16,93.1372299194336,0.012515692410181689
2018-10-17,90.02619171142578,-0.03340273498255153
2018-10-18,87.62702941894531,-0.026649603264024102
2018-10-19,87.52156066894531,-0.0012036097845534721
2018-10-22,86.46697235107422,-0.01204946883728597
2018-10-23,86.65243530273438,0.002144899336906869
2018-10-24,85.248291015625,-0.01620432573191699
2018-10-25,86.50228881835938,0.01470994653141533
2018-10-26,82.8196792602539,-0.04257239442343941
2018-10-29,82.0071792602539,-0.009810470256070292
2018-10-30,83.66747283935547,0.020245710120482707
2018-10-31,84.09137725830078,0.005066537861842857
2018-11-01,86.05192565917969,0.023314499831020186
2018-11-02,85.50439453125,-0.006362799248656681
2018-11-05,85.72516632080078,0.00258199348420729
2018-11-06,86.11373138427734,0.004532683693169837
2018-11-07,88.84259796142578,0.03168909920963747
2018-11-08,87.84465789794922,-0.011232675387429114
2018-11-09,85.50439453125,-0.026640929826580284
2018-11-12,84.47112274169922,-0.012084429054382007
2018-11-13,84.41812133789062,-0.0006274499744801654
2018-11-14,83.81761169433594,-0.007113515842778528
2018-11-15,82.73135375976562,-0.012959781513838031
2018-11-16,82.35160064697266,-0.004590195802859576
2018-11-19,80.67366790771484,-0.020375229213222323
2018-11-20,76.10791778564453,-0.05659529609206837
2018-11-21,78.04195404052734,0.02541176149806068
2018-11-23,77.54740905761719,-0.006336911844279758
2018-11-26,78.8720932006836,0.017082248899923602
2018-11-27,80.92976379394531,0.026088702730712843
2018-11-28,82.74019622802734,0.022370415397375387
2018-11-29,82.30744934082031,-0.0052301892784301085
2018-11-30,83.34070587158203,0.012553621076060617
2018-12-03,83.27007293701172,-0.0008475202343396493
2018-12-04,79.77287292480469,-0.04199828208211642
2018-12-06,80.32039642333984,0.006863529900085874
2018-12-07,78.95158386230469,-0.01704190494554636
2018-12-10,78.97806549072266,0.0003354160502233583
2018-12-11,79.0222396850586,0.000559322313878674
2018-12-12,81.34487915039062,0.02939222520886342
2018-12-13,83.27007293701172,0.02366705571056027
2018-12-14,82.44874572753906,-0.009863414075473864
2018-12-17,79.87885284423828,-0.031169581303192584
2018-12-18,80.77081298828125,0.01116641153801079
2018-12-19,79.77287292480469,-0.012355206374131122
2018-12-20,78.73961639404297,-0.012952479870390055
2018-12-21,77.39727020263672,-0.01704791378063919
2018-12-24,75.91361999511719,-0.019169283407995286
2018-12-26,80.39989471435547,0.059097099038707857
2018-12-27,81.12406921386719,0.00900715731139412
2018-12-28,81.13288116455078,0.00010862313452708605
2018-12-31,81.56562042236328,0.0053337099780153
2019-01-02,81.48614501953125,-0.0009743737915618444
2019-01-03,80.51469421386719,-0.011921668468071633
2019-01-04,82.89916229248047,0.029615315587978808
2019-01-07,84.47112274169922,0.018962320073544703
2019-01-08,86.21971893310547,0.02070052030388192
2019-01-09,85.68982696533203,-0.006145832697327158
2019-01-10,84.76256561279297,-0.010821136946795429
2019-01-11,85.92828369140625,0.013752746512398328
2019-01-14,85.58384704589844,-0.004008419937081342
2019-01-15,83.81761169433594,-0.020637484905478343
2019-01-16,82.9786376953125,-0.010009519265270717
2019-01-17,81.2918472290039,-0.020328008667752306
2019-01-18,83.8794174194336,0.031830623594274465
2019-01-22,81.26983642578125,-0.03111110060055977
2019-01-23,81.50949096679688,0.002948874410919844
2019-01-24,81.48286437988281,-0.0003266685461807972
2019-01-25,83.27584838867188,0.02200443028647059
2019-01-28,82.68115997314453,-0.007141187115281777
2019-01-29,82.92967224121094,0.0030056698303111418
2019-01-30,84.98893737792969,0.024831463589161773
2019-01-31,85.35286712646484,0.00428208376011141
2019-02-01,86.19609832763672,0.009879354139591845
2019-02-04,86.87068939208984,0.007826236657359598
2019-02-05,87.07483673095703,0.002350014030000125
2019-02-06,86.26712036132812,-0.009276116958158442
2019-02-07,85.991943359375,-0.003189824823183529
2019-02-08,86.24935913085938,0.0029934870806278546
2019-02-11,85.991943359375,-0.0029845528601993854
2019-02-12,88.29085540771484,0.026734039940605747
2019-02-13,90.05722045898438,0.020006206114016045
2019-02-14,90.10157775878906,0.0004925457345743567
2019-02-15,92.52474975585938,0.026893779857633415
2019-02-19,93.25259399414062,0.007866481565222072
2019-02-20,93.7851791381836,0.005711209964587516
2019-02-21,93.66091918945312,-0.0013249422762992014
2019-02-22,94.3266143798828,0.007107502213202999
2019-02-25,93.208251953125,-0.011856276556834744
2019-02-26,93.22599029541016,0.000190308711014886
2019-02-27,95.52490997314452,0.024659643415421595
2019-02-28,93.27924346923828,-0.023508700552950734
2019-03-01,92.2762451171875,-0.010752642439489257
2019-03-04,91.59278106689452,-0.00740671718300856
2019-03-05,91.43302154541016,-0.0017442370416471675
2019-03-06,90.83830261230467,-0.00650442174012722
2019-03-07,89.39149475097656,-0.015927288596563116
2019-03-08,88.16659545898438,-0.013702637990386735
2019-03-11,89.1163330078125,0.010772079197159723
2019-03-12,89.524658203125,0.004581934439298552
2019-03-13,89.79979705810547,0.003073330415361175
2019-03-14,89.48026275634766,-0.003558296479791112
2019-03-15,88.88557434082031,-0.0066460289365338765
2019-03-18,90.43001556396484,0.017375611673752234
2019-03-19,91.82355499267578,0.015410142528674342
2019-03-20,91.94781494140624,0.001353246982654488
2019-03-21,94.39761352539062,0.026643358360886715
2019-03-22,93.1549835205078,-0.013163786228012953
2019-03-25,94.11359405517578,0.010290491162578963
2019-03-26,94.0514678955078,-0.0006601188732794361
2019-03-27,95.32076263427734,0.01349574618207705
2019-03-28,96.1906280517578,0.009125665735784327
2019-03-29,97.16697692871094,0.010150145567484836
2019-04-01,96.68767547607422,-0.00493276077723781
2019-04-02,97.55754089355467,0.008996652501959357
2019-04-03,99.35049438476562,0.018378420312656907
2019-04-04,100.58431243896484,0.01241884161563278
2019-04-05,102.05774688720705,0.014648750013937617
2019-04-08,102.77669525146484,0.00704452514567433
2019-04-09,100.42452239990234,-0.022886247177022145
2019-04-10,100.9748306274414,0.005479819215347348
2019-04-11,102.1908950805664,0.012043243306956608
2019-04-12,103.19388580322266,0.009814873642759459
2019-04-15,104.01048278808594,0.00791323030921065
2019-04-16,103.87736511230467,-0.0012798486480682936
2019-04-17,103.9572296142578,0.0007688344988996398
2019-04-18,100.95708465576172,-0.028859416219808587
2019-04-22,100.68194580078124,-0.002725305073127182
2019-04-23,101.20787811279295,0.005223700315172497
2019-04-24,101.59115600585938,0.0037870361498861804
2019-04-25,101.26133728027344,-0.0032465299003676673
2019-04-26,100.26300048828124,-0.009859012519546129
2019-04-29,100.0312042236328,-0.0023118823845246217
2019-04-30,100.85131072998048,0.008198506783085646
2019-05-01,98.67632293701172,-0.02156628185817122
2019-05-02,99.93316650390624,0.012737032851303232
2019-05-03,100.156005859375,0.002229883864032889
2019-05-06,99.2557144165039,-0.00898889123169666
2019-05-07,95.48514556884766,-0.03798843089108117
2019-05-08,95.13752746582033,-0.003640546400766498
2019-05-09,94.74530792236328,-0.0041226585754812195
2019-05-10,95.05731201171876,0.003293082224305577
2019-05-13,93.2923583984375,-0.01856725775144663
2019-05-14,94.2639617919922,0.010414608551379212
2019-05-15,95.93087005615234,0.017683409783247006
2019-05-16,96.79548645019533,0.009012911000774615
2019-05-17,97.17877960205078,0.003959824635549225
2019-05-20,97.33924102783205,0.0016511981981905954
2019-05-21,99.03289031982422,0.017399450356387236
2019-05-22,87.30221557617188,-0.11845231120457478
2019-05-23,84.50331115722656,-0.03205994716712823
2019-05-24,85.01139068603516,0.006012539885724255
2019-05-28,81.89154052734375,-0.036699201524812874
2019-05-29,83.10383605957031,0.014803672325858441
2019-05-30,83.6832046508789,0.006971622716589021
2019-05-31,83.14839172363281,-0.00639092311865086
2019-06-03,83.6475601196289,0.006003343969119834
2019-06-04,86.31282806396484,0.03186306857634813
2019-06-05,85.79582214355469,-0.005989908244311226
2019-06-06,85.78688049316406,-0.00010422011430422096
2019-06-07,86.25042724609375,0.005403469041709963
2019-06-10,85.84929656982422,-0.004650767411563117
2019-06-11,85.88492584228516,0.00041502113452906997
2019-06-12,85.86711883544922,-0.0002073356489663558
2019-06-13,87.90838623046875,0.02377239882627591
2019-06-14,88.80870056152344,0.010241506751066387
2019-06-17,89.20982360839844,0.004516708884813703
2019-06-18,88.52342987060547,-0.007694149702683117
2019-06-19,88.00645446777344,-0.005839983873057064
2019-06-20,90.42210388183594,0.027448548276048035
2019-06-21,89.88726043701172,-0.005914963508515059
2019-06-24,88.26493072509766,-0.01804849434754896
2019-06-25,87.55183410644531,-0.00807904807486104
2019-06-26,88.46105194091797,0.010384909051331048
2019-06-27,88.56804656982422,0.0012095111527468116
2019-06-28,89.94965362548828,0.01559938498332869
2019-07-01,91.09954833984376,0.012783759225390101
2019-07-02,91.53631591796876,0.004794398941426747
2019-07-03,91.94635772705078,0.004479553333230912
2019-07-05,92.90015411376952,0.010373400429304125
2019-07-08,93.2923583984375,0.004221782928235829
