Date,Adj Close,Return
2015-04-21,66.6035385131836,0.0006470496941042292
2015-04-22,67.60330200195312,0.015010666266201955
2015-04-23,67.3533706665039,-0.003697028518547807
2015-04-24,67.21544647216797,-0.002047769739971339
2015-04-27,66.78456115722656,-0.00641051034481821
2015-04-28,66.78456115722656,0.0
2015-04-29,66.50016021728516,-0.004258483323291706
2015-04-30,66.75009155273438,0.003758356891661263
2015-05-01,66.94831848144531,0.0029696877427400903
2015-05-04,67.46541595458984,0.007723830633443729
2015-05-05,67.08618927001953,-0.005621053086303784
2015-05-06,67.09480285644531,0.00012839582214319023
2015-05-07,67.59469604492188,0.00745055007533324
2015-05-08,68.06869506835938,0.007012370070019758
2015-05-11,68.68925476074219,0.009116667974310433
2015-05-12,68.15489196777344,-0.007779423358573845
2015-05-13,68.82711791992188,0.009863209121750094
2015-05-14,69.59416198730469,0.011144503657340987
2015-05-15,69.13739013671875,-0.006563364476883327
2015-05-18,69.09432220458984,-0.0006229325701149202
2015-05-19,70.11990356445312,0.014843207475521814
2015-05-20,69.775146484375,-0.00491667932431239
2015-05-21,69.602783203125,-0.002470267565666817
2015-05-22,70.02510833740234,0.006067647223888306
2015-05-26,69.11151885986328,-0.013046598559149802
2015-05-27,69.0426025390625,-0.0009971756074486082
2015-05-28,69.02536010742188,-0.0002497361195338277
2015-05-29,68.70645141601562,-0.00462016700687895
2015-06-01,68.49101257324219,-0.003135642117054749
2015-06-02,68.93917083740234,0.006543314915674614
2015-06-03,69.46490478515625,0.0076260555699732
2015-06-04,68.39619445800781,-0.015384895875892868
2015-06-05,68.42206573486328,0.00037825608662123145
2015-06-08,67.92218017578125,-0.007305911531801712
2015-06-09,68.23242950439453,0.004567717464462495
2015-06-10,69.11151885986328,0.0128837469492733
2015-06-11,69.206298828125,0.0013714062405993932
2015-06-12,68.54273223876953,-0.009588239807527432
2015-06-15,68.30139923095703,-0.003520913157821215
2015-06-16,68.39619445800781,0.0013878958281694498
2015-06-17,69.22357940673828,0.01209694421286045
2015-06-18,69.61139678955078,0.005602388465551611
2015-06-19,69.11151885986328,-0.007180978298693352
2015-06-22,70.02510833740234,0.013219062359077105
2015-06-23,70.11990356445312,0.0013537319584573382
2015-06-24,69.58554077148438,-0.007620700625715626
2015-06-25,68.84435272216797,-0.010651466398032827
2015-06-26,68.84435272216797,0.0
2015-06-29,67.05171203613281,-0.026039037555769196
2015-06-30,67.23341369628906,0.002709873538476293
2015-07-01,67.82164764404297,0.008749131055744375
2015-07-02,67.65727996826172,-0.0024235282021445315
2015-07-06,67.12092590332031,-0.007927514455103868
2015-07-07,67.08634185791016,-0.000515249826260944
2015-07-08,65.68489074707031,-0.020890259805910083
2015-07-09,66.0395736694336,0.00539976421258026
2015-07-10,66.87870025634766,0.012706420412620822
2015-07-13,67.9341049194336,0.015780878800582876
2015-07-14,68.31473541259766,0.0056029367519521145
2015-07-15,67.9427490234375,-0.005445185243176054
2015-07-16,68.27147674560547,0.0048383047034874505
2015-07-17,68.53099060058594,0.0038012046516509024
2015-07-20,68.6002197265625,0.0010101871484691216
2015-07-21,68.29744720458984,-0.004413579478017682
2015-07-22,68.33202362060547,0.0005062622020417518
2015-07-23,66.61920928955078,-0.02506605600566747
2015-07-24,65.6589584350586,-0.014414023593684488
2015-07-27,64.81119537353516,-0.012911613003455336
2015-07-28,64.97554779052734,0.002535864614823913
2015-07-29,65.4859390258789,0.007855127855127764
2015-07-30,65.84929656982422,0.005548634551941323
2015-07-31,65.79740142822266,-0.0007880895363329143
2015-08-03,65.7281723022461,-0.0010521559282562487
2015-08-04,65.50325012207031,-0.003422005698583752
2015-08-05,65.39078521728516,-0.0017169362524084297
2015-08-06,64.88038635253906,-0.007805363753472405
2015-08-07,68.96353149414062,0.0629334282847065
2015-08-10,70.29572296142578,0.019317332486059602
2015-08-11,70.36493682861328,0.000984609934596925
2015-08-12,70.07083892822266,-0.004179608675084268
2015-08-13,69.86321258544922,-0.002963092007305934
2015-08-14,69.99297332763672,0.0018573543555384653
2015-08-17,70.07083892822266,0.0011124773942872146
2015-08-18,70.2784423828125,0.0029627653638129026
2015-08-19,70.02755737304688,-0.003569871517627443
2015-08-20,68.133056640625,-0.02705364578589531
2015-08-21,66.63648223876953,-0.021965466920841448
2015-08-24,64.57762908935547,-0.030896786268471588
2015-08-25,63.60007858276367,-0.015137602918793625
2015-08-26,65.42539978027344,0.028699983367700632
2015-08-27,66.50672149658203,0.016527552295287906
2015-08-28,66.3077621459961,-0.0029915675605233227
2015-08-31,66.36832427978516,0.0009133490835615543
2015-09-01,64.01532745361328,-0.03545361212153675
2015-09-02,64.8284683227539,0.012702283991749441
2015-09-03,65.10531616210938,0.004270467072847728
2015-09-04,64.08451843261719,-0.015679176289543628
2015-09-08,65.30428314208984,0.019033687687849188
2015-09-09,64.98419189453125,-0.004901535276976121
2015-09-10,65.14855194091797,0.0025292312113918136
2015-09-11,65.31292724609375,0.00252308455489314
2015-09-14,65.0014877319336,-0.004768420698503917
2015-09-15,66.17798614501953,0.01809956131985513
2015-09-16,66.88735961914062,0.01071917589886473
2015-09-17,66.6624526977539,-0.0033624727103498397
2015-09-18,65.70220947265625,-0.01440455888191483
2015-09-21,66.3856201171875,0.01040163869703159
2015-09-22,65.49461364746094,-0.013421678793595793
2015-09-23,65.42539978027344,-0.001056787166652473
2015-09-24,64.6122055053711,-0.012429335970943978
2015-09-25,64.9668960571289,0.00548952862672869
2015-09-28,63.44437789916992,-0.02343529166947045
2015-09-29,63.23676681518555,-0.003272332251635035
2015-09-30,64.1277847290039,0.014090187697648027
2015-10-01,63.92015838623047,-0.0032376971019790757
2015-10-02,64.37000274658203,0.007037597711091914
2015-10-05,66.87005615234375,0.038838796008820564
2015-10-06,66.53267669677734,-0.005045299420682214
2015-10-07,67.01895904541016,0.007308925069241523
2015-10-08,67.01895904541016,0.0
2015-10-09,67.14920043945312,0.0019433514918476558
2015-10-12,67.13184356689453,-0.00025848219256530136
2015-10-13,66.51529693603516,-0.009184115884513289
2015-10-14,66.1419448852539,-0.005613025393847115
2015-10-15,66.63688659667969,0.007483023250743903
2015-10-16,67.04499053955078,0.006124294872015046
2015-10-19,66.86263275146484,-0.0027199315954614667
2015-10-20,66.81924438476562,-0.000648918011656785
2015-10-21,66.43716430664062,-0.005718114319354872
2015-10-22,62.9551010131836,-0.0524113774240208
2015-10-23,64.76994323730469,0.02882756432621769
2015-10-26,64.4225845336914,-0.005362961371459418
2015-10-27,64.26630401611328,-0.002425865381051162
2015-10-28,64.64835357666016,0.005944788118686262
2015-10-29,64.44866180419922,-0.003088891849722719
2015-10-30,63.61503219604492,-0.01293478537517101
2015-11-02,64.20552062988281,0.009282215436410723
2015-11-03,64.28368377685547,0.0012173898164182795
2015-11-04,64.31839752197266,0.000540008647259338
2015-11-05,64.19683074951172,-0.001890077756048103
2015-11-06,64.51811981201172,0.005004749591979607
2015-11-09,63.75397491455078,-0.011843880443004995
2015-11-10,63.71055221557617,-0.0006810979085274393
2015-11-11,63.31111526489258,-0.006269557189396591
2015-11-12,62.50355911254883,-0.012755361344764626
2015-11-13,61.82623672485352,-0.010836541107613784
2015-11-16,62.22569274902344,0.006460946765167286
2015-11-17,61.74808883666992,-0.007675349060071501
2015-11-18,62.65119171142578,0.014625600431855679
2015-11-19,63.16349411010742,0.008177057525758258
2015-11-20,62.8856315612793,-0.00439910034653479
2015-11-23,62.72932434082031,-0.0024855792424803846
2015-11-24,62.199615478515625,-0.008444357848120254
2015-11-25,62.25172424316406,0.0008377666686127938
2015-11-27,62.390663146972656,0.0022318884416097085
2015-11-30,62.20832443237305,-0.0029225320809633804
2015-12-01,62.694610595703125,0.007817059336789
2015-12-02,61.82623672485352,-0.013850853567772492
2015-12-03,61.1489372253418,-0.010954888011798669
2015-12-04,61.73941802978516,0.009656436092541743
2015-12-07,61.31393814086914,-0.00689154356315369
2015-12-08,60.7060661315918,-0.00991409176622704
2015-12-09,60.66266632080078,-0.0007149171994926817
2015-12-10,60.87973785400391,0.0035783381504399525
2015-12-11,59.7943229675293,-0.017828836403296577
2015-12-14,59.76826477050781,-0.00043579717485275893
2015-12-15,60.91447830200195,0.019177627724265678
2015-12-16,61.40077590942383,0.007983284450223893
2015-12-17,60.41083908081055,-0.016122545911693376
2015-12-18,58.93465805053711,-0.02443569817493807
2015-12-21,59.39487838745117,0.0078089930804283725
2015-12-22,59.78563690185547,0.006578993425245594
2015-12-23,60.75817489624024,0.01626708428282364
2015-12-24,60.92316436767578,0.0027155106570810883
2015-12-28,60.57584381103516,-0.0057009605499890315
2015-12-29,61.26180267333984,0.011323967098906706
2015-12-30,60.92316436767578,-0.0055277234897860295
2015-12-31,60.39345932006836,-0.008694641079550869
2016-01-04,58.6915168762207,-0.028180906724151078
2016-01-05,57.78844833374024,-0.01538669624751765
2016-01-06,56.18368911743164,-0.027769550188314174
2016-01-07,55.67782974243164,-0.009003669622738464
2016-01-08,55.49468612670898,-0.0032893454462915583
2016-01-11,55.86099624633789,0.006600814333691973
2016-01-12,56.16625213623047,0.005464562224176017
2016-01-13,54.814414978027344,-0.024068494990982514
2016-01-14,55.19816589355469,0.0070009123636760595
2016-01-15,54.86675643920898,-0.006003993954886266
2016-01-19,54.63125991821289,-0.004292153141165045
2016-01-20,54.97139739990234,0.006226059625911162
2016-01-21,54.63125991821289,-0.00618753565995489
2016-01-22,48.0203857421875,-0.1210090008160597
2016-01-25,47.98550033569336,-0.0007264707676742921
2016-01-26,48.04655838012695,0.001272426962446005
2016-01-27,47.549442291259766,-0.010346549381002212
2016-01-28,46.11911392211914,-0.030080865310244453
2016-01-29,46.65984344482422,0.011724629480484028
2016-02-01,47.70642852783203,0.02243010275517565
2016-02-02,46.79938888549805,-0.019012943754630807
2016-02-03,47.19185256958008,0.008386085661123754
2016-02-04,47.42733001708984,0.00498979028557045
2016-02-05,47.07847595214844,-0.007355549317570542
2016-02-08,45.70048904418945,-0.02926999823357912
2016-02-09,45.90107345581055,0.0043891086466743
2016-02-10,45.60455322265625,-0.00645998471996001
2016-02-11,44.575416564941406,-0.022566533054062865
2016-02-12,45.92723846435547,0.030326624036022487
2016-02-16,46.38075637817383,0.009874704619358798
2016-02-17,46.75577545166016,0.008085661010539535
2016-02-18,47.22674179077149,0.010072901894189634
2016-02-19,47.71514892578125,0.010341749536174838
2016-02-22,48.51750564575195,0.016815555186021403
2016-02-23,48.06399917602539,-0.009347275044142123
2016-02-24,47.65410614013672,-0.008528067637225023
2016-02-25,48.30820083618164,0.013725883224447122
2016-02-26,48.29949188232422,-0.0001802789941806049
2016-02-29,48.47392272949219,0.0036114426957729595
2016-03-01,49.53792572021485,0.021950007979760766
2016-03-02,49.8170166015625,0.0056338830762501235
2016-03-03,50.66300201416016,0.016981856207164636
2016-03-04,50.83742141723633,0.0034427372272061163
2016-03-07,51.45664978027344,0.012180561991036898
2016-03-08,51.83167266845703,0.0072881326278526615
2016-03-09,51.5002555847168,-0.0063941035794881085
2016-03-10,51.23860931396485,-0.005080484898206783
2016-03-11,51.85783386230469,0.01208511621667041
2016-03-14,51.95376586914063,0.0018499038561978765
2016-03-15,51.65723419189453,-0.0057076069902805004
2016-03-16,52.067161560058594,0.007935526835240125
2016-03-17,52.398582458496094,0.0063652576500681235
2016-03-18,53.392826080322266,0.018974628228038304
2016-03-21,53.38409805297852,-0.00016346816575341094
2016-03-22,52.860801696777344,-0.009802476304495378
2016-03-23,52.87824630737305,0.000330010329691266
2016-03-24,52.73870849609375,-0.00263885096468941
2016-03-28,52.572998046875,-0.0031421029058954497
2016-03-29,52.85208511352539,0.005308562893855839
2016-03-30,52.58170318603516,-0.005115823281322762
2016-03-31,53.5497932434082,0.018411158230229097
2016-04-01,53.28815460205078,-0.004885894520043288
2016-04-04,52.86952209472656,-0.007856014351604323
2016-04-05,52.49449920654297,-0.007093366335176321
2016-04-06,52.47697067260742,-0.0003339118231527882
2016-04-07,51.58307647705078,-0.017034028147955738
2016-04-08,52.14396286010742,0.010873457369418027
2016-04-11,52.406864166259766,0.00504183594288099
2016-04-12,53.17805862426758,0.0147155238207195
2016-04-13,54.47511291503906,0.024390779286169284
2016-04-14,54.781829833984375,0.0056304044642123685
2016-04-15,54.45756912231445,-0.0059191288909586914
2016-04-18,54.85193634033203,0.0072417337823473815
2016-04-19,55.71078109741211,0.015657510279150966
2016-04-20,56.98151779174805,0.022809529310206855
2016-04-21,57.49858093261719,0.009074225484109855
2016-04-22,57.77901458740234,0.004877227406947515
2016-04-25,57.57744216918945,-0.0034886787123716845
2016-04-26,58.015621185302734,0.007610254981902598
2016-04-27,58.04192733764648,0.00045343222749827383
2016-04-28,57.70012664794922,-0.005888858371447703
2016-04-29,57.3408203125,-0.006227132526787749
2016-05-02,57.55992889404297,0.003821162312447779
2016-05-03,56.83253860473633,-0.012637094994429665
2016-05-04,56.31547927856445,-0.009097945276876684
2016-05-05,56.01750564575195,-0.005291149727032818
2016-05-06,56.53456878662109,0.009230384946787407
2016-05-09,56.070091247558594,-0.008215814660505805
2016-05-10,56.82376480102539,0.01344163236937157
2016-05-11,56.60466766357422,-0.0038557307531165153
2016-05-12,56.38557434082031,-0.0038705875645462795
2016-05-13,56.19277572631836,-0.0034192897164900815
2016-05-16,56.14896774291992,-0.0007796016984781273
2016-05-17,55.00091552734375,-0.02044654179276406
2016-05-18,55.66696166992188,0.01210972828710477
2016-05-19,54.983394622802734,-0.012279582477886408
2016-05-20,56.01750564575195,0.01880769694274842
2016-05-23,55.72831726074219,-0.005162464513121301
2016-05-24,56.85006332397461,0.020128834286956554
2016-05-25,57.23566055297852,0.006782705356131125
2016-05-26,57.1655502319336,-0.0012249412406104554
2016-05-27,57.41969299316406,0.004445732791853674
2016-05-31,57.63003921508789,0.003663311504449762
2016-06-01,57.761478424072266,0.002280741272686182
2016-06-02,58.19968032836914,0.007586403884604298
2016-06-03,57.39340972900391,-0.01385352281689789
2016-06-06,57.78776168823242,0.006871032076514183
2016-06-07,57.74395751953125,-0.0007580180893230759
2016-06-08,58.0682258605957,0.005615623781151102
2016-06-09,57.58621597290039,-0.008300751065694167
2016-06-10,56.93768310546875,-0.011261946222284047
2016-06-13,55.79840850830078,-0.02000914921419672
2016-06-14,53.51985931396485,-0.04083537963268191
2016-06-15,53.82658386230469,0.005731041752940591
2016-06-16,54.27353286743164,0.00830349936883068
2016-06-17,54.212181091308594,-0.0011304179566291594
2016-06-20,54.59778594970703,0.007112882209054927
2016-06-21,54.58901977539063,-0.00016055915389090458
2016-06-22,54.291046142578125,-0.005458490261201487
2016-06-23,55.43035125732422,0.02098513835511784
2016-06-24,52.63471984863281,-0.050435029641310636
2016-06-27,50.54019165039063,-0.03979366099535886
2016-06-28,50.74177551269531,0.003988585237252984
2016-06-29,52.52094268798828,0.03506316358298944
2016-06-30,53.51622772216797,0.018950250761727405
2016-07-01,53.45457458496094,-0.001152045647296096
2016-07-05,52.09817123413086,-0.025374878789357957
2016-07-06,52.38882827758789,0.005579025838561735
2016-07-07,52.67948532104492,0.00554807299596316
2016-07-08,54.1591911315918,0.028088843342509717
2016-07-11,54.749324798583984,0.010896279184789304
2016-07-12,55.48918151855469,0.013513531403219092
2016-07-13,55.577239990234375,0.0015869484694099878
2016-07-14,56.026458740234375,0.008082782629704743
2016-07-15,56.17618560791016,0.0026724314019201945
2016-07-18,56.36115646362305,0.0032926916221032165
2016-07-19,56.51087951660156,0.0026564936274000583
2016-07-20,56.792728424072266,0.0049875158532597386
2016-07-21,55.86790466308594,-0.01628419318192731
2016-07-22,56.6165771484375,0.013400761848264553
2016-07-25,56.66061401367188,0.0007778086817034069
2016-07-26,56.69584274291992,0.0006217498673688482
2016-07-27,56.889610290527344,0.003417667649567191
2016-07-28,57.0657844543457,0.0030967722035475376
2016-07-29,56.77510833740234,-0.005093702289783009
2016-08-01,56.48445892333984,-0.005119310602372251
2016-08-02,55.90314483642578,-0.010291575735956182
2016-08-03,56.2202262878418,0.005671978783014842
2016-08-04,56.31710815429688,0.0017232564301512543
2016-08-05,57.70873641967773,0.024710577495706598
2016-08-08,57.981781005859375,0.004731425484626239
2016-08-09,57.594234466552734,-0.00668393644664822
2016-08-10,57.02172470092773,-0.009940400648219105
2016-08-11,57.67352294921875,0.011430700346396483
2016-08-12,57.58543395996094,-0.0015273731298740545
2016-08-15,57.80561065673828,0.0038234789882878317
2016-08-16,57.51496505737305,-0.005027982510056872
2016-08-17,57.84967803955078,0.005819580727274065
2016-08-18,57.80561065673828,-0.0007617567513923396
2016-08-19,57.7175407409668,-0.001523553073324746
2016-08-22,57.56781768798828,-0.0025940650113709385
2016-08-23,57.84967803955078,0.004896144458526264
2016-08-24,57.39168167114258,-0.00791700807902651
2016-08-25,57.250732421875,-0.0024559177421429323
2016-08-26,57.0657844543457,-0.003230490854971624
2016-08-29,57.70873641967773,0.011266855813511167
2016-08-30,57.647090911865234,-0.0010682179447525364
2016-08-31,57.76158905029297,0.001986191091633449
2016-09-01,57.12743377685547,-0.010978840503943599
2016-09-02,57.41807556152344,0.0050876044214280824
2016-09-06,57.92012786865234,0.008743802404017398
2016-09-07,58.298866271972656,0.006538977334083151
2016-09-08,58.34288787841797,0.0007551022731719925
2016-09-09,57.3564453125,-0.016907674641914117
2016-09-12,58.04343032836914,0.011977468480241171
2016-09-13,56.687042236328125,-0.023368503280518094
2016-09-14,55.91195297241211,-0.013673129402036355
2016-09-15,56.2202262878418,0.005513549411908292
2016-09-16,56.07048797607422,-0.002663424209659593
2016-09-19,56.422794342041016,0.006283276259645421
2016-09-20,56.12334060668945,-0.005307318413480977
2016-09-21,56.6165771484375,0.008788438756784478
2016-09-22,56.924842834472656,0.005444795527411506
2016-09-23,56.23782730102539,-0.012068817395684106
2016-09-26,55.85909652709961,-0.006734448895021172
2016-09-27,56.6165771484375,0.01356055984490201
2016-09-28,56.563724517822266,-0.0009335186490816438
2016-09-29,55.8150634765625,-0.013235709770559323
2016-09-30,56.40519332885742,0.010572949586319602
2016-10-03,56.202613830566406,-0.003591504369286014
2016-10-04,56.29068756103516,0.0015670753451835218
2016-10-05,56.97229766845703,0.012108754342053718
2016-10-06,54.830078125,-0.037601073348373704
2016-10-07,54.670745849609375,-0.0029059282940904207
2016-10-10,54.794677734375,0.00226687751995458
2016-10-11,53.87405776977539,-0.016801266156951322
2016-10-12,53.72357177734375,-0.0027932923314357705
2016-10-13,53.475711822509766,-0.0046136164561291215
2016-10-14,53.24555587768555,-0.00430393419704489
2016-10-17,53.02425003051758,-0.004156325227899771
2016-10-18,53.18359756469727,0.0030051822343171164
2016-10-19,54.21928787231445,0.01947386703874776
2016-10-20,59.1145133972168,0.09028568461523356
2016-10-21,59.62794494628906,0.008685372162708926
2016-10-24,59.3889274597168,-0.00400848103666096
2016-10-25,59.0791130065918,-0.005216703961106961
2016-10-26,59.13222885131836,0.0008990630025307311
2016-10-27,59.2473030090332,0.0019460480342148312
2016-10-28,58.82240295410156,-0.007171635388480979
2016-10-31,58.79583740234375,-0.00045162302836454504
2016-11-01,58.645355224609375,-0.002559401896168545
2016-11-02,57.93718719482422,-0.012075432522710483
2016-11-03,57.83094787597656,-0.0018336982513563749
2016-11-04,57.99029159545898,0.0027553364649000045
2016-11-07,59.30924987792969,0.0227444671544641
2016-11-08,59.37124252319336,0.0010452441295627501
2016-11-09,60.84951019287109,0.02489871538565569
2016-11-10,62.062278747558594,0.01993062147654867
2016-11-11,62.40751647949219,0.005562762742532534
2016-11-14,64.10710144042969,0.02723365800810229
2016-11-15,64.1513671875,0.000690496779228722
2016-11-16,63.452056884765625,-0.010900941529281005
2016-11-17,63.54056930541992,0.0013949495887113361
2016-11-18,62.8501091003418,-0.010866446628126636
2016-11-21,63.328125,0.007605649480974419
2016-11-22,63.48746871948242,0.002516160386596411
2016-11-23,64.5143051147461,0.01617384368875574
2016-11-25,64.49661254882812,-0.00027424252476249134
2016-11-28,63.85041427612305,-0.010019104060943751
2016-11-29,63.28388214111328,-0.008872802806882074
2016-11-30,63.77073287963867,0.007693123778970801
2016-12-01,64.2044906616211,0.006801831536123348
2016-12-02,63.61138534545898,-0.009237754400824971
2016-12-05,63.76186752319336,0.0023656484907088604
2016-12-06,64.00972747802734,0.00388727564706004
2016-12-07,65.762451171875,0.02738214585352372
2016-12-08,66.311279296875,0.008345615396323947
2016-12-09,66.18738555908203,-0.0018683659719230805
2016-12-12,65.13396453857422,-0.015915736988394547
2016-12-13,65.3641357421875,0.0035338122781849446
2016-12-14,65.5677261352539,0.003114711007109694
2016-12-15,66.33783721923828,0.011745276668521099
2016-12-16,66.39097595214844,0.0008010320374862712
2016-12-19,65.99262237548828,-0.006000116295131308
2016-12-20,66.444091796875,0.006841210504076045
2016-12-21,66.67422485351562,0.0034635593687419863
2016-12-22,66.01919555664062,-0.009824325641792031
2016-12-23,66.36441040039062,0.005229007121933638
2016-12-27,66.37324523925781,0.00013312615623162216
2016-12-28,65.83329772949219,-0.008135017473068551
2016-12-29,65.4349365234375,-0.006051059567022565
2016-12-30,65.57656860351562,0.0021644718800544194
2017-01-03,66.70079040527344,0.017143650936586763
2017-01-04,67.79422760009766,0.016393166980188667
2017-01-05,66.95861053466797,-0.012325784878895574
2017-01-06,67.09193420410156,0.0019911355443160694
2017-01-09,67.43864440917969,0.005167688324849706
2017-01-10,68.14095306396484,0.010414038730137243
2017-01-11,68.37207794189453,0.00339186447411044
2017-01-12,68.34542083740234,-0.00038988290680364024
2017-01-13,68.11428833007812,-0.003381828723742819
2017-01-17,68.09648895263672,-0.000261316353408092
2017-01-18,68.8876953125,0.011618900945298272
2017-01-19,68.17652130126953,-0.010323672580485055
2017-01-20,67.74090576171875,-0.006389524300100535
2017-01-23,67.53645324707031,-0.0030181544275125205
2017-01-24,68.83435821533203,0.019217843192232298
2017-01-25,68.35429382324219,-0.006974197254633774
2017-01-26,68.38987731933594,0.0005205744087675157
2017-01-27,68.31874084472656,-0.0010401608746454238
2017-01-30,68.70101165771484,0.005595401909662012
2017-01-31,67.90092468261719,-0.011645927123808408
2017-02-01,68.23876190185547,0.004975443571901383
2017-02-02,68.01648712158203,-0.0032573096884894737
2017-02-03,69.37664794921875,0.019997516561027107
2017-02-06,69.18106842041016,-0.0028190974137544123
2017-02-07,69.0921630859375,-0.0012851107463732747
2017-02-08,69.16326141357422,0.0010290360651799002
2017-02-09,69.50110626220703,0.0048847443241955
2017-02-10,69.76779174804688,0.003837140157650465
2017-02-13,70.15007781982422,0.005479406215949778
2017-02-14,70.5945816040039,0.00633646886780892
2017-02-15,70.7634506225586,0.0023920960322698637
2017-02-16,70.6834487915039,-0.001130552995237677
2017-02-17,70.8612289428711,0.0025151595515888747
2017-02-21,71.09239959716797,0.0032623009471546283
2017-02-22,70.99458312988281,-0.0013759061142880613
2017-02-23,71.16352844238281,0.0023796929998296523
2017-02-24,70.90570068359375,-0.0036230322530705905
2017-02-27,71.27017211914062,0.0051402275421164045
2017-02-28,71.17239379882812,-0.0013719388827775347
2017-03-01,72.82591247558594,0.02323258483382684
2017-03-02,71.20794677734375,-0.02221689565214291
2017-03-03,71.01238250732422,-0.0027463826562930116
2017-03-06,70.67457580566406,-0.00475701123850214
2017-03-07,70.74568176269531,0.0010061037681607932
2017-03-08,70.26564025878906,-0.006785453075658698
2017-03-09,70.49678039550781,0.0032895186874759563
2017-03-10,70.5678939819336,0.001008749421275823
2017-03-13,70.41675567626953,-0.002141743180018363
2017-03-14,70.84349822998047,0.006060241623070839
2017-03-15,70.43455505371094,-0.005772487052262298
2017-03-16,70.91458892822266,0.006815317767616458
2017-03-17,70.45230865478516,-0.006518831744274811
2017-03-20,70.09673309326172,-0.005047039171785728
2017-03-21,68.92325592041016,-0.01674082544318123
2017-03-22,69.04772186279297,0.0018058627776746938
2017-03-23,69.19883728027344,0.0021885648563577664
2017-03-24,69.51888275146484,0.0046250122656705805
2017-03-27,68.98545837402344,-0.007673086164926457
2017-03-28,69.91002655029297,0.013402363310492715
2017-03-29,69.56331634521484,-0.004959377391005604
2017-03-30,70.41675567626953,0.012268525652506357
2017-03-31,70.32782745361328,-0.0012628844058804045
