Date,Adj Close,Return
2017-04-04,149.40719604492188,-0.01203282679863038
2017-04-05,149.4463348388672,0.0002619605680407311
2017-04-06,149.63223266601562,0.0012439102461019313
2017-04-07,149.7887725830078,0.0010461644139307946
2017-04-10,150.12139892578125,0.002220636013217314
2017-04-11,149.55393981933594,-0.003780001455527704
2017-04-12,149.15286254882812,-0.002681823501221814
2017-04-13,148.87889099121094,-0.0018368508182502463
2017-04-17,150.36599731445312,0.009988698285843478
2017-04-18,149.9453125,-0.0027977389966254984
2017-04-19,151.10946655273438,0.0077638575913092644
2017-04-20,151.9899444580078,0.005826755433394171
2017-04-21,151.67691040039062,-0.0020595708402516566
2017-04-24,153.92703247070312,0.01483496772430759
2017-04-25,155.36509704589844,0.009342508278843198
2017-04-26,164.36550903320312,0.057930720338337904
2017-04-27,163.08396911621094,-0.007796890749952379
2017-04-28,161.7436981201172,-0.008218287814289682
2017-05-01,163.00570678710938,0.0078025214067689586
2017-05-02,163.62200927734375,0.0037808645008932107
2017-05-03,164.66888427734375,0.006398130695397519
2017-05-04,166.42984008789062,0.010693919608885993
2017-05-05,167.34939575195312,0.00552518504840771
2017-05-08,166.69400024414062,-0.003916330291290238
2017-05-09,168.3863983154297,0.010152723366230187
2017-05-10,167.26133728027344,-0.006681424666193814
2017-05-11,167.30043029785156,0.00023372417208777918
2017-05-12,167.79942321777344,0.0029826158787129575
2017-05-15,168.52337646484375,0.004314396516910346
2017-05-16,168.53314208984375,5.794819214322011e-05
2017-05-17,167.26133728027344,-0.007546318746566305
2017-05-18,168.01466369628906,0.004503888515211996
2017-05-19,167.80918884277344,-0.001222957859720264
2017-05-22,168.36685180664062,0.003323196826782171
2017-05-23,168.10267639160156,-0.0015690464732479592
2017-05-24,168.59182739257812,0.002909834700293823
2017-05-25,169.14947509765625,0.003307679344263903
2017-05-26,169.65821838378906,0.0030076551277449237
2017-05-30,169.49188232421875,-0.0009804185211590433
2017-05-31,169.04183959960938,-0.002655246484008611
2017-06-01,171.02786254882812,0.011748706438138745
2017-06-02,172.56373596191406,0.008980252633675079
2017-06-05,172.6126708984375,0.0002835760146862043
2017-06-06,172.25071716308594,-0.0020969128944452464
2017-06-07,172.51487731933594,0.0015335794277122616
2017-06-08,171.01806640625,-0.008676416413149424
2017-06-09,171.1354522705078,0.0006863945238333446
2017-06-12,169.6190948486328,-0.008860568641722133
2017-06-13,171.28363037109375,0.009813373452713936
2017-06-14,170.93112182617188,-0.00205803989650466
2017-06-15,170.5003204345703,-0.0025203215599302053
2017-06-16,171.2151336669922,0.0041924450968771065
2017-06-19,172.5760955810547,0.007948841232163106
2017-06-20,172.00820922851562,-0.0032906431833853445
2017-06-21,171.93963623046875,-0.00039866119387232946
2017-06-22,171.8123779296875,-0.000740133593226111
2017-06-23,170.8038787841797,-0.005869770022742693
2017-06-26,169.61907958984375,-0.006936605905964233
2017-06-27,170.0792999267578,0.002713258072304825
2017-06-28,172.10614013671875,0.011917030531250816
2017-06-29,170.26535034179688,-0.010695666020163919
2017-06-30,170.83322143554688,0.0033352123177736726
2017-07-03,170.7744598388672,-0.0003439705473320398
2017-07-05,172.07672119140625,0.007625621265426874
2017-07-06,171.39134216308594,-0.003982985168330511
2017-07-07,173.790283203125,0.013996862442190228
2017-07-10,173.96658325195312,0.001014441346079531
2017-07-11,174.916259765625,0.005458959392772966
2017-07-12,176.4438018798828,0.00873299095409763
2017-07-13,176.27735900878906,-0.0009433194553757351
2017-07-14,177.1781463623047,0.005110057006644464
2017-07-17,177.02151489257812,-0.0008840337984249436
2017-07-18,175.6114959716797,-0.007965240393259965
2017-07-19,176.39483642578125,0.004460644502612077
2017-07-20,177.765625,0.007771137761141356
2017-07-21,178.3825225830078,0.0034702861310098587
2017-07-24,178.3629608154297,-0.00010966190686656496
2017-07-25,176.37521362304688,-0.01114439446001203
2017-07-26,171.41094970703125,-0.028146040557747276
2017-07-27,171.61651611328125,0.0011992606458417487
2017-07-28,172.30198669433594,0.003994199372991725
2017-07-31,171.87118530273438,-0.002500269438946212
2017-08-01,171.8123779296875,-0.00034215958273220437
2017-08-02,172.7621307373047,0.00552784856982691
2017-08-03,172.07672119140625,-0.003967359877846355
2017-08-04,172.6544189453125,0.0033572103763162
2017-08-07,173.6531982421875,0.0057848464173475556
2017-08-08,170.3632354736328,-0.01894559272076468
2017-08-09,169.6484375,-0.0041957290353495935
2017-08-10,168.16017150878906,-0.008772647795302735
2017-08-11,169.61907958984375,0.00867570523962291
2017-08-14,170.4023895263672,0.004618053219116458
2017-08-15,169.9421844482422,-0.0027006961545793517
2017-08-16,171.78297424316406,0.010831859087244489
2017-08-17,169.2861785888672,-0.014534593229027393
2017-08-18,168.97280883789062,-0.0018511242535494965
2017-08-21,170.38279724121094,0.008344469225655349
2017-08-22,173.1049041748047,0.01597641885019674
2017-08-23,172.14527893066406,-0.005543605183892297
2017-08-24,172.2921905517578,0.0008534164980087411
2017-08-25,173.52590942382812,0.007160619805920199
2017-08-28,174.7107391357422,0.006827970046940912
2017-08-29,176.75714111328125,0.011713086371577308
2017-08-30,179.136474609375,0.01346103179259317
2017-08-31,183.23912048339844,0.022902347961070824
2017-09-01,182.12294006347656,-0.006091387128345227
2017-09-05,182.14244079589844,0.00010707455312930492
2017-09-06,185.46180725097656,0.018224014351480466
2017-09-07,186.6171722412109,0.006229665327647904
2017-09-08,187.6355438232422,0.0054570089654717435
2017-09-11,189.53504943847656,0.0101233784203687
2017-09-12,189.9952850341797,0.0024282347622068823
2017-09-13,187.4788513183593,-0.013244716653719624
2017-09-14,187.8414306640625,0.0019339746491593424
2017-09-15,186.8026580810547,-0.005530050422505428
2017-09-18,188.00799560546875,0.006452464524841384
2017-09-19,185.81301879882807,-0.011674912014097538
2017-09-20,184.81349182128903,-0.00537920853985574
2017-09-21,184.1373291015625,-0.0036586220684601267
2017-09-22,184.5194702148437,0.0020753049647550537
2017-09-25,183.55918884277344,-0.00520422788420194
2017-09-26,183.9021148681641,0.0018682040793085442
2017-09-27,184.6860809326172,0.004262952957420296
2017-09-28,182.7065887451172,-0.01071814495983714
2017-09-29,185.40139770507807,0.014749380295859149
2017-10-02,187.69444274902344,0.01236800300498797
2017-10-03,186.5086975097656,-0.006317423264594835
2017-10-04,189.6248779296875,0.01670796301474753
2017-10-05,189.5464782714844,-0.00041344605760096353
2017-10-06,189.33094787597656,-0.0011370846742884133
2017-10-09,189.3798675537109,0.00025838183499926615
2017-10-10,188.7723846435547,-0.003207748099115837
2017-10-11,189.57589721679688,0.004256515457806032
2017-10-12,189.50733947753903,-0.000361637424716732
2017-10-13,188.55682373046875,-0.005015719969953647
2017-10-16,187.4396514892578,-0.0059248571285219764
2017-10-17,184.9800567626953,-0.013122061991794998
2017-10-18,185.42100524902344,0.0023837623041373934
2017-10-19,188.57638549804688,0.017017382926954205
2017-10-20,189.9678649902344,0.00737886394689613
2017-10-23,190.4676055908203,0.00263065861487477
2017-10-24,190.4774627685547,5.175251562494765e-05
2017-10-25,195.66119384765625,0.027214406385705603
2017-10-26,196.34716796875,0.003505928322341978
2017-10-27,188.55682373046875,-0.039676376893407195
2017-10-30,188.1648101806641,-0.002079020753791516
2017-10-31,189.93849182128903,0.009426213322894839
2017-11-01,190.2912139892578,0.0018570336353973538
2017-11-02,187.4396514892578,-0.014985255704769274
2017-11-03,189.82086181640625,0.012703877265184182
2017-11-06,189.6444549560547,-0.0009293333654873948
2017-11-07,189.33094787597656,-0.0016531307501227444
2017-11-08,189.9678649902344,0.003364041227296166
2017-11-09,188.03738403320312,-0.010162144829761188
2017-11-10,182.44200134277344,-0.02975675671727951
2017-11-13,184.4312896728516,0.010903675225205856
2017-11-14,185.2837829589844,0.004622281217276036
2017-11-15,184.725341796875,-0.003013977549416902
2017-11-16,186.7831115722656,0.011139618177853139
2017-11-17,186.3519592285156,-0.0023083047504709464
2017-11-20,187.165283203125,0.004364450891616745
2017-11-21,189.0564880371093,0.010104463828005006
2017-11-22,188.880126953125,-0.0009328486200890218
2017-11-24,189.6248779296875,0.003942982189689692
2017-11-27,190.0266571044922,0.002118810459847298
2017-11-28,192.35885620117188,0.012273010177710209
2017-11-29,188.75279235839844,-0.01874654442217183
2017-11-30,188.8899383544922,0.0007265905546622875
2017-12-01,188.3411560058593,-0.002905302174449287
2017-12-04,178.37535095214844,-0.05291358121111256
2017-12-05,178.7869110107422,0.002307269790343236
2017-12-06,180.1783905029297,0.007782893525711598
2017-12-07,181.9031219482422,0.009572354600894561
2017-12-08,184.186279296875,0.012551501723441882
2017-12-11,185.6855926513672,0.008140201106270117
2017-12-12,185.6855926513672,0.0
2017-12-13,187.6258087158203,0.010448931641648507
2017-12-14,184.6837615966797,-0.015680396739004454
2017-12-15,188.5575408935547,0.020975202494168066
2017-12-18,189.8324279785156,0.006761262789699796
2017-12-19,190.146240234375,0.0016531014179248515
2017-12-20,188.5770874023437,-0.008252347404277716
2017-12-21,187.4395294189453,-0.006032323433712405
2017-12-22,186.74319458007807,-0.0037149839258872053
2017-12-26,186.66476440429688,-0.00041998947248145235
2017-12-27,187.47872924804688,0.00436057038588733
2017-12-28,187.47872924804688,0.0
2017-12-29,186.2136383056641,-0.006747917203497655
2018-01-02,189.2537841796875,0.016326118224665676
2018-01-03,192.72544860839844,0.01834396307454944
2018-01-04,195.13790893554688,0.012517601305732873
2018-01-05,198.4820709228516,0.017137428629561136
2018-01-08,198.8057403564453,0.001630723783205168
2018-01-09,202.1204833984375,0.016673276315105845
2018-01-10,202.3067169189453,0.0009213985508864653
2018-01-11,204.63104248046875,0.011489117103584245
2018-01-12,206.11183166503903,0.007236385870983408
2018-01-16,203.9935760498047,-0.01027721503478174
2018-01-17,207.3965606689453,0.016681822462437657
2018-01-18,208.3086395263672,0.004397753050870312
2018-01-19,209.387435913086,0.005178836505157269
2018-01-22,211.16246032714844,0.008477225036554792
2018-01-23,210.4072723388672,-0.003576336376793776
2018-01-24,211.16246032714844,0.0035891724648424717
2018-01-25,213.67300415039065,0.011889157851981302
2018-01-26,215.5363006591797,0.00872031783424343
2018-01-29,214.5850524902344,-0.004413401204511946
2018-01-30,210.4759216308593,-0.01914919427839512
2018-01-31,219.78271484375,0.04421785228817443
2018-02-01,218.06651306152344,-0.007808629461359851
2018-02-02,213.4866485595703,-0.021002144885313045
2018-02-05,204.28778076171875,-0.04308872643754469
2018-02-06,205.4351806640625,0.005616586063373452
2018-02-07,203.54244995117188,-0.009213274507182456
2018-02-08,194.8927764892578,-0.04249567333000581
2018-02-09,196.3147888183593,0.007296382937927115
2018-02-12,200.5611267089844,0.021630249642343724
2018-02-13,199.57069396972656,-0.0049383086119921815
2018-02-14,204.28778076171875,0.023636169710908206
2018-02-15,206.6512451171875,0.011569288905367792
2018-02-16,206.5433654785156,-0.000522037206263759
2018-02-20,203.8268585205078,-0.013152235375434307
2018-02-21,205.7391815185547,0.009382095234787169
2018-02-22,205.0919342041016,-0.0031459603838014383
2018-02-23,207.6221160888672,0.012336818093722002
2018-02-26,209.9365692138672,0.011147430575311867
2018-02-27,206.612045288086,-0.015835849553178294
2018-02-28,204.55255126953125,-0.009967928131601078
2018-03-01,201.24766540527344,-0.016156659223981462
2018-03-02,202.45391845703125,0.005993873515643733
2018-03-05,202.7677154541016,0.0015499675158767712
2018-03-06,206.06280517578125,0.016250563923848826
2018-03-07,208.0634155273437,0.009708740739775124
2018-03-08,207.61233520507807,-0.0021679944122917627
2018-03-09,213.6828155517578,0.02923949745415344
2018-03-12,213.29054260253903,-0.0018357720914800035
2018-03-13,210.9662628173828,-0.010897247279676447
2018-03-14,209.50387573242188,-0.0069318528253344835
2018-03-15,208.5125732421875,-0.004731666594562034
2018-03-16,206.5398712158203,-0.009460830086614913
2018-03-19,207.7961578369141,0.006082538028606699
2018-03-20,210.7404937744141,0.014169347345732941
2018-03-21,209.01319885253903,-0.00819631239795815
2018-03-22,203.48748779296875,-0.026437139328548964
2018-03-23,200.85720825195312,-0.012926001345555549
2018-03-26,205.7939453125,0.024578341516896307
2018-03-27,202.7906951904297,-0.014593481443343048
2018-03-28,202.1036071777344,-0.003388163406856881
2018-03-29,202.6336364746093,0.0026225622801911985
2018-04-02,199.3751678466797,-0.016080590984892562
2018-04-03,202.8495483398437,0.017426345169704538
2018-04-04,205.44061279296875,0.012773331142863276
2018-04-05,207.93356323242188,0.012134652469934837
2018-04-06,201.75027465820312,-0.02973684708758273
2018-04-09,205.66636657714844,0.019410590273444717
2018-04-10,211.20184326171875,0.026914836765465466
2018-04-11,208.8463134765625,-0.011152979295911303
2018-04-12,209.37632751464844,0.002537818500422784
2018-04-13,210.3773498535156,0.004780971902361486
2018-04-16,211.9084930419922,0.007278080028780165
2018-04-17,214.1854858398437,0.010745170073954036
2018-04-18,215.4613647460937,0.005956887793993726
2018-04-19,212.968490600586,-0.01156993574437526
2018-04-20,211.88882446289065,-0.005069605060591842
2018-04-23,212.34034729003903,0.0021309421499360326
2018-04-24,209.21926879882807,-0.014698471256373358
2018-04-25,210.4952087402344,0.006098577577160036
2018-04-26,209.8768768310547,-0.002937510610717897
2018-04-27,208.89537048339844,-0.004676581634318611
2018-04-30,206.45152282714844,-0.011698907690461335
2018-05-01,206.8147125244141,0.0017592008636804213
2018-05-02,204.96954345703125,-0.008921846250010024
2018-05-03,204.45916748046875,-0.002490008846946057
2018-05-04,206.1767425537109,0.008400577457140512
2018-05-07,205.1069793701172,-0.0051885735041867775
2018-05-08,204.2138061523437,-0.004354670038613118
2018-05-09,204.8223114013672,0.0029797458873546123
2018-05-10,209.85723876953125,0.024581928275859033
2018-05-11,212.53663635253903,0.012767715799169244
2018-05-14,213.3806915283203,0.003971339672381058
2018-05-15,205.20510864257807,-0.03831453927337736
2018-05-16,206.7655639648437,0.007604368782960336
2018-05-17,207.0993194580078,0.001614173495644966
2018-05-18,210.9564971923828,0.018624772618613505
2018-05-21,212.7133026123047,0.008327809018936039
2018-05-22,213.8223571777344,0.005213846768441721
2018-05-23,212.50718688964844,-0.0061507613396701855
2018-05-24,211.9673767089844,-0.0025401972919830706
2018-05-25,209.6903686523437,-0.010742257096321373
2018-05-29,205.0970764160156,-0.02190511784517657
2018-05-30,207.04042053222656,0.009475240457689882
2018-05-31,204.41012573242188,-0.012704257424917986
2018-06-01,207.9041290283203,0.017093102816600148
2018-06-04,210.2007293701172,0.011046439301280131
2018-06-05,210.7895965576172,0.0028014516850849436
2018-06-06,214.22476196289065,0.0162966553443471
2018-06-07,212.4483184814453,-0.008292428312993372
2018-06-08,212.9979248046875,0.0025870118773860806
2018-06-11,213.3119354248047,0.0014742426265661468
2018-06-12,213.9106903076172,0.002806945057340915
2018-06-13,212.34034729003903,-0.007341115188398972
2018-06-14,212.7037811279297,0.0017115627930768262
2018-06-15,211.96710205078125,-0.003463403768574125
2018-06-18,209.04005432128903,-0.013808971775209677
2018-06-19,206.2013397216797,-0.01357976397789451
2018-06-20,205.0914459228516,-0.005382573170117033
2018-06-21,202.87161254882807,-0.010823627304566097
2018-06-22,205.0423126220703,0.01069987094778857
2018-06-25,201.2901153564453,-0.018299624197767317
2018-06-26,201.51608276367188,0.0011225956467182385
2018-06-27,199.7677154541016,-0.008676068359370959
2018-06-28,201.9580841064453,0.010964577771561679
2018-06-29,203.4609222412109,0.007441336856679248
2018-07-02,201.9188232421875,-0.007579337506369854
2018-07-03,202.2233123779297,0.0015079779628914824
2018-07-05,203.66717529296875,0.0071399429574205975
2018-07-06,203.51983642578125,-0.0007234296197978773
2018-07-09,208.067626953125,0.02234568682449889
2018-07-10,210.3562164306641,0.010999257842521981
2018-07-11,205.94595336914065,-0.020965689231138618
2018-07-12,208.3033599853516,0.011446724626754223
2018-07-13,207.4487762451172,-0.004102592201558841
2018-07-16,205.0914459228516,-0.011363433252940536
2018-07-17,207.2916412353516,0.010727874595645615
2018-07-18,207.6747131347656,0.0018479852691168919
2018-07-19,212.2420959472656,0.02199296555443464
2018-07-20,212.9984588623047,0.003563680012032222
2018-07-23,214.5994873046875,0.007516619842859118
2018-07-24,217.4675750732422,0.01336483979797487
2018-07-25,225.2076110839844,0.03559167847498834
2018-07-26,229.84381103515625,0.020586337774538777
2018-07-27,226.995361328125,-0.012392979798771075
2018-07-30,226.6220703125,-0.0016444874178965785
2018-07-31,230.3644561767578,0.016513774934176828
2018-08-01,229.7554473876953,-0.002643675153580105
2018-08-02,229.02853393554688,-0.0031638573118217828
2018-08-03,229.1759033203125,0.0006434542553859224
2018-08-06,230.9145050048828,0.007586319763035032
2018-08-07,231.3171844482422,0.0017438464653871666
2018-08-08,230.4135284423828,-0.003906566682517987
2018-08-09,229.09735107421875,-0.005712239975931732
2018-08-10,227.3096618652344,-0.007803185853533567
2018-08-13,226.6024627685547,-0.0031111704222189784
2018-08-14,227.49627685546875,0.003944414707562016
2018-08-15,224.93264770507807,-0.011268883982744837
2018-08-16,226.6908569335937,0.007816603087431373
2018-08-17,225.9148864746093,-0.003423033771546069
2018-08-20,226.05239868164065,0.0006086903310233982
2018-08-21,227.3194732666016,0.0056052251263452035
2018-08-22,229.9322509765625,0.011493857839872001
2018-08-23,230.03048706054688,0.00042723925663823437
2018-08-24,230.541244506836,0.002220390230946556
2018-08-27,233.69422912597656,0.013676444862980253
2018-08-28,233.7335357666016,0.0001681968817630608
2018-08-29,235.4720458984375,0.007438000397050004
2018-08-30,234.94161987304688,-0.0022526071974564577
2018-08-31,234.8532257080078,-0.0003762388506848291
2018-09-04,231.857421875,-0.012756068493317119
2018-09-05,232.17173767089844,0.001355642589987438
2018-09-06,231.5431060791016,-0.0027076146222755337
2018-09-07,231.76904296875,0.0009757875908049662
2018-09-10,232.97720336914065,0.00521277727566738
2018-09-11,232.2306671142578,-0.0032043317718943864
2018-09-12,234.80416870117188,0.011081661259009667
2018-09-13,239.66622924804688,0.020706874898216876
2018-09-14,237.8478240966797,-0.007587239792074318
2018-09-17,234.3879547119141,-0.014546567318434844
2018-09-18,235.01698303222656,0.002683705829020111
2018-09-19,236.9435272216797,0.008197467964214944
2018-09-20,238.3589324951172,0.005973597548893039
2018-09-21,239.33203125,0.0040824933418543985
2018-09-24,238.014892578125,-0.005503394865266298
2018-09-25,238.93882751464844,0.003881836663729654
2018-09-26,238.7029571533203,-0.00098715794239701
2018-09-27,240.1478881835937,0.006053259865336669
2018-09-28,239.9119415283203,-0.0009825056429103585
2018-10-01,244.2663116455078,0.018149868195174834
2018-10-02,243.51925659179688,-0.0030583630164895403
2018-10-03,243.12612915039065,-0.001614358744800204
2018-10-04,239.2238922119141,-0.016050257338086293
2018-10-05,236.5798492431641,-0.011052587366180755
2018-10-08,235.56744384765625,-0.004279339084654055
2018-10-09,235.8721618652344,0.0012935489412331247
2018-10-10,226.7211303710937,-0.03879657277813542
2018-10-11,222.2291717529297,-0.019812703874630633
2018-10-12,227.4582977294922,0.023530331033119856
2018-10-15,224.20480346679688,-0.014303695645188408
2018-10-16,231.13442993164065,0.030907573600982285
2018-10-17,230.6429901123047,-0.002126207763513688
2018-10-18,225.78738403320312,-0.021052476282662047
2018-10-19,223.2709808349609,-0.011145012415185063
2018-10-22,221.9145965576172,-0.006075058533228428
2018-10-23,219.51629638671875,-0.010807311497762373
2018-10-24,216.79356384277344,-0.012403327628800365
2018-10-25,226.2591552734375,0.043661773268918846
2018-10-26,226.0723876953125,-0.0008254586555813681
2018-10-29,224.45054626464844,-0.007173991689997439
2018-10-30,228.69677734375,0.01891833702242307
2018-10-31,229.66004943847656,0.004212005546884834
2018-11-01,229.66989135742188,4.285429254835549e-05
2018-11-02,230.21051025390625,0.002353895381275839
2018-11-05,232.48101806640625,0.009862746101365172
2018-11-06,234.161865234375,0.007230040465018295
2018-11-07,241.3372039794922,0.030642644300494126
2018-11-08,241.3765106201172,0.000162870208060939
2018-11-09,239.29269409179688,-0.00863305432233985
2018-11-12,232.3041381835937,-0.029205053395914615
2018-11-13,231.0066833496093,-0.005585155925888041
2018-11-14,231.06564331054688,0.0002552305417431455
2018-11-15,233.63113403320312,0.011102865341206414
2018-11-16,236.9435272216797,0.014177875744958879
2018-11-19,228.9031677246093,-0.033933653268983344
2018-11-20,229.414306640625,0.0022329918851566877
2018-11-21,229.04080200195312,-0.0016280791034404274
2018-11-23,230.996826171875,0.008540068637662213
2018-11-26,236.08840942382807,0.022041788782693583
2018-11-27,237.85760498046875,0.007493784048773877
2018-11-28,243.1752166748047,0.022356282006507966
2018-11-29,244.3252868652344,0.004729388981968841
2018-11-30,245.2885589599609,0.003942580430726483
2018-12-03,247.67703247070312,0.009737402840432008
2018-12-04,239.7251892089844,-0.03210569499478855
2018-12-06,237.90676879882807,-0.007585437375840831
2018-12-07,231.8323211669922,-0.02553289115103896
2018-12-10,233.03146362304688,0.005172455894063788
2018-12-11,233.4443359375,0.0017717449310663547
2018-12-12,237.14993286132807,0.01587357820846913
2018-12-13,237.3957061767578,0.0010363625764695517
2018-12-14,230.35299682617188,-0.029666540579053935
2018-12-17,225.1201171875,-0.022716785588948518
2018-12-18,226.52671813964844,0.006248224146831349
2018-12-19,224.6185302734375,-0.008423676826654014
2018-12-20,216.06105041503903,-0.03809783568604552
2018-12-21,212.2544403076172,-0.017618215315113983
2018-12-24,205.05441284179688,-0.03392168123967354
2018-12-26,214.3987274169922,0.0455699267608769
2018-12-27,217.46759033203125,0.014313811243246377
2018-12-28,218.80535888671875,0.006151576667792202
2018-12-31,220.12335205078125,0.006023587222764748
2019-01-02,215.82498168945312,-0.019527098425870415
2019-01-03,208.6937561035156,-0.03304170596987943
2019-01-04,218.1266326904297,0.04519961096600911
2019-01-07,221.0676422119141,0.013483037285310973
2019-01-08,226.21194458007807,0.023270263873501174
2019-01-09,232.5169677734375,0.027872193950958524
2019-01-10,234.94650268554688,0.010448849971571583
2019-01-11,236.06776428222656,0.004772412374149715
2019-01-14,231.18902587890625,-0.020666686187139183
2019-01-15,231.61199951171875,0.0018295575717943713
2019-01-16,230.7857818603516,-0.003567248903808884
2019-01-17,234.26779174804688,0.015087627407663451
2019-01-18,236.7169952392578,0.010454717112137413
2019-01-22,236.75631713867188,0.00016611354573137227
2019-01-23,237.50390625,0.0031576311051089156
2019-01-24,236.6383056640625,-0.0036445741023996003
2019-01-25,236.9530639648437,0.0013301240468990283
2019-01-28,233.98252868652344,-0.012536386863353566
2019-01-29,233.01858520507807,-0.004119724181358864
2019-01-30,241.0449066162109,0.034444983880015156
2019-01-31,241.64488220214844,0.0024890614548134238
2019-02-01,239.44155883789065,-0.009118022050285335
2019-02-04,239.59898376464844,0.0006574670141716865
2019-02-05,241.9793243408203,0.009934685609977567
2019-02-06,243.19903564453125,0.0050405600025273944
2019-02-07,238.9301147460937,-0.01755319829753421
2019-02-08,239.520248413086,0.002469900739048514
2019-02-11,240.5629425048828,0.004353260731420727
2019-02-12,244.2612762451172,0.015373663548197136
2019-02-13,243.33673095703125,-0.0037850669672181425
2019-02-14,242.1072235107422,-0.005052699777191361
2019-02-15,248.3531494140625,0.025798180709974528
2019-02-19,246.72036743164065,-0.006574436387354332
2019-02-20,248.08755493164065,0.005541445622152752
2019-02-21,247.33023071289065,-0.0030526489688637026
2019-02-22,247.96951293945312,0.002584731452842881
2019-02-25,249.6810302734375,0.006902128062824753
2019-02-26,249.8285369873047,0.0005907806200000643
2019-02-27,254.89414978027344,0.020276357753422625
2019-02-28,255.3172302246093,0.0016598279901698376
2019-03-01,259.7334899902344,0.017297147402625335
2019-03-04,255.1991271972656,-0.017457751763699236
2019-03-05,250.2908630371093,-0.019233075810491607
2019-03-06,247.12364196777344,-0.012654161765650485
2019-03-07,246.70068359375,-0.0017115253346686732
2019-03-08,245.75637817382807,-0.0038277373461881314
2019-03-11,250.15318298339844,0.01789090823295103
2019-03-12,250.74331665039065,0.002359089178694873
2019-03-13,254.6285858154297,0.015495005876692058
2019-03-14,257.3355407714844,0.0106309939529603
2019-03-15,258.96954345703125,0.0063496969001957115
2019-03-18,259.402587890625,0.0016721828668073702
2019-03-19,261.7946472167969,0.009221416585020625
2019-03-20,261.4697570800781,-0.001241011381144519
2019-03-21,266.8048095703125,0.02040409013192468
2019-03-22,259.6782531738281,-0.02671074936003459
2019-03-25,264.5901184082031,0.018915196687983693
2019-03-26,267.18878173828125,0.009821467807308526
2019-03-27,264.63934326171875,-0.009541712267919
2019-03-28,266.0665588378906,0.005393058940447837
2019-03-29,269.43310546875,0.012653024286718217
2019-04-01,271.8644104003906,0.009023779492170148
2019-04-02,270.5059814453125,-0.004996714917842593
2019-04-03,272.4254455566406,0.007095828717252228
2019-04-04,270.7421875,-0.006178784265916337
2019-04-05,272.15966796875,0.005235535997691443
2019-04-08,274.0594787597656,0.006980500840535253
2019-04-09,273.4490966796875,-0.0022271883564850548
2019-04-10,274.48272705078125,0.003779973617190402
2019-04-11,276.1167297363281,0.005953025544097601
2019-04-12,276.2545471191406,0.0004991272457273155
2019-04-15,273.21295166015625,-0.0110101190756966
2019-04-16,262.65093994140625,-0.038658532308116444
2019-04-17,253.4769592285156,-0.034928413791084245
2019-04-18,255.7113037109375,0.008814783360280076
2019-04-22,255.0322265625,-0.0026556399290238453
2019-04-23,259.7865905761719,0.01864220878182521
2019-04-24,257.4635314941406,-0.008942182415493494
2019-04-25,265.3283996582031,0.03054750363447689
2019-04-26,268.9408569335937,0.013615041887879986
2019-04-29,268.2518920898437,-0.0025617708354372937
2019-04-30,273.10467529296875,0.01809039692253034
2019-05-01,272.15966796875,-0.0034602385448180284
2019-05-02,273.4589538574219,0.004773983957171213
2019-05-03,274.27593994140625,0.00298760041483348
2019-05-06,274.59100341796875,0.0011487098599674006
2019-05-07,267.4447021484375,-0.026025256401621788
2019-05-08,266.2733764648437,-0.004379692976470673
2019-05-09,264.7870788574219,-0.005581848351324248
2019-05-10,264.96417236328125,0.0006688147572138092
2019-05-13,256.9909362792969,-0.03009175169936784
2019-05-14,263.2021789550781,0.024169111820468547
2019-05-15,258.9203796386719,-0.016268099806031833
2019-05-16,262.8380126953125,0.015130647738535563
2019-05-17,257.630859375,-0.019811264234251946
2019-05-20,258.7924499511719,0.004508740059284255
2019-05-21,261.2039489746094,0.009318274253721448
2019-05-22,267.40533447265625,0.023741545724677016
2019-05-23,266.7753295898437,-0.0023559922020814916
2019-05-24,267.5430603027344,0.002877817503106561
2019-05-28,262.2080383300781,-0.019940797442548064
2019-05-29,260.6134033203125,-0.006081564165314579
2019-05-30,263.7829895019531,0.012162022909255166
2019-05-31,262.7984924316406,-0.003732223492391662
2019-06-03,261.1252746582031,-0.006366923028954363
2019-06-04,263.77301025390625,0.010139713971268671
2019-06-05,270.486328125,0.025451117476468
2019-06-06,271.9332580566406,0.005349364389951594
2019-06-07,277.2781982421875,0.01965533831258548
2019-06-10,279.3157958984375,0.007348567861329869
2019-06-11,280.58563232421875,0.004546239218933934
2019-06-12,280.7529602050781,0.0005963522774610208
2019-06-13,281.9447631835937,0.004245023730631292
2019-06-14,280.9795227050781,-0.0034235091569586595
2019-06-17,281.63946533203125,0.002348721432080314
2019-06-18,284.8603820800781,0.011436311826006573
2019-06-19,288.3865966796875,0.012378746998303658
2019-06-20,288.9382629394531,0.0019129400121822293
2019-06-21,290.0415344238281,0.0038183640794096085
2019-06-24,291.11505126953125,0.0037012521252712816
2019-06-25,289.12548828125,-0.006834284175980976
2019-06-26,287.8448486328125,-0.00442935576538217
2019-06-27,289.3617858886719,0.005269982294505038
2019-06-28,289.27313232421875,-0.0003063762002327719
2019-07-01,294.9171447753906,0.01951101509436426
2019-07-02,296.5915832519531,0.005677657288584381
2019-07-03,300.8468017578125,0.01434706426663701
2019-07-05,296.1385498046875,-0.015649998356689343
2019-07-08,293.34112548828125,-0.009446336244474884
2019-07-09,292.4447021484375,-0.0030559074809288767
