Date,Adj Close,Return
2017-04-04,44.93537521362305,0.003185707672167304
2017-04-05,44.76889801025391,-0.0037048139150435144
2017-04-06,44.81645584106445,0.001062296212867464
2017-04-07,44.64997863769531,-0.0037146445484116386
2017-04-10,44.80852890014648,0.0035509594245877185
2017-04-11,43.88097381591797,-0.0207004136711455
2017-04-12,42.32711410522461,-0.03541078457401259
2017-04-13,41.8514289855957,-0.011238307399043523
2017-04-17,41.930702209472656,0.001894158115944844
2017-04-18,41.75628280639648,-0.004159706226831927
2017-04-19,41.70872497558594,-0.0011389383253064267
2017-04-20,41.74835586547852,0.0009501822440216579
2017-04-21,41.62151336669922,-0.0030382633315672036
2017-04-24,41.867279052734375,0.005904775347063351
2017-04-25,42.01791000366211,0.003597820406193719
2017-04-26,42.04961395263672,0.0007545341729715549
2017-04-27,42.18440246582031,0.0032054637489755677
2017-04-28,42.604583740234375,0.009960583766820186
2017-05-01,42.49358367919922,-0.0026053549005885523
2017-05-02,42.247825622558594,-0.005783415644487588
2017-05-03,43.199161529541016,0.02251798507884506
2017-05-04,43.53215026855469,0.00770822227153567
2017-05-05,43.54798889160156,0.00036383736960310387
2017-05-08,43.3022346496582,-0.005643297157879923
2017-05-09,43.7224006652832,0.009703102369298167
2017-05-10,43.86510848999024,0.0032639521740707167
2017-05-11,43.34980392456055,-0.0117474818407729
2017-05-12,43.85718536376953,0.01170435372884171
2017-05-15,43.92060089111328,0.0014459552481025373
2017-05-16,44.35663604736328,0.009927804888894887
2017-05-17,43.88889694213867,-0.010544963435125343
2017-05-18,44.49142074584961,0.013728387945253662
2017-05-19,45.72023391723633,0.027619103880861084
2017-05-22,46.99663162231445,0.027917567250173914
2017-05-23,46.94906997680664,-0.0010120224336509498
2017-05-24,46.4892463684082,-0.009794094081642002
2017-05-25,46.33861541748047,-0.003240124602882255
2017-05-26,46.050411224365234,-0.006219525346597088
2017-05-30,45.90630340576172,-0.003129349223428224
2017-05-31,45.85026168823242,-0.0012207848023385592
2017-06-01,46.93105697631836,0.023572281777473947
2017-06-02,46.899044036865234,-0.0006821269648642492
2017-06-05,47.12321090698242,0.004779774827413874
2017-06-06,46.59481048583984,-0.011213166738268443
2017-06-07,46.05841827392578,-0.011511844480557865
2017-06-08,46.53076934814453,0.010255477541792901
2017-06-09,45.674129486083984,-0.018410180490486705
2017-06-12,46.02639389038086,0.0077125586904551735
2017-06-13,46.06642150878906,0.00086966662006005
2017-06-14,45.64209365844727,-0.009211217985769293
2017-06-15,45.57805633544922,-0.001403032110605218
2017-06-16,45.48997497558594,-0.0019325387466067045
2017-06-19,46.12245941162109,0.013903820267533673
2017-06-20,45.46597290039063,-0.014233553882537442
2017-06-21,45.09769058227539,-0.00810017458379464
2017-06-22,45.20977783203125,0.0024854321431686532
2017-06-23,45.56203842163086,0.007791690348675662
2017-06-26,45.281829833984375,-0.0061500450233028525
2017-06-27,44.37715530395508,-0.019978753803591487
2017-06-28,44.96158981323242,0.01316971548253476
2017-06-29,44.09695816040039,-0.019230451067759335
2017-06-30,44.20903778076172,0.0025416633037056435
2017-07-03,43.99287414550781,-0.004889580187786291
2017-07-05,44.39316940307617,0.00909909309958623
2017-07-06,43.86476516723633,-0.011902827460731569
2017-07-07,44.3131103515625,0.010221077956688918
2017-07-10,44.54528045654297,0.005239309611501541
2017-07-11,44.29709243774414,-0.005571589543384992
2017-07-12,44.99362182617188,0.015724043048799485
2017-07-13,45.01764297485352,0.0005338789745454875
2017-07-14,45.48197937011719,0.01031454257885156
2017-07-17,45.20177459716797,-0.0061607866858433
2017-07-18,45.06567001342773,-0.0030110451404438132
2017-07-19,45.45796203613281,0.008704897155377811
2017-07-20,43.20827865600586,-0.049489314508617155
2017-07-21,43.10420227050781,-0.0024087139949876546
2017-07-24,42.60782623291016,-0.011515722631463055
2017-07-25,42.64786529541016,0.0009397114577291976
2017-07-26,42.54378890991211,-0.0024403656496555515
2017-07-27,42.02339553833008,-0.012231947010737154
2017-07-28,42.33562850952149,0.007429979590930946
2017-07-31,42.58380889892578,0.005862211053474065
2017-08-01,42.75994491577149,0.00413622034759209
2017-08-02,42.56780242919922,-0.00449351576459589
2017-08-03,42.39167022705078,-0.004137686046663758
2017-08-04,42.127471923828125,-0.006232316438762653
2017-08-07,42.1915168762207,0.0015202657427053623
2017-08-08,41.8632698059082,-0.007779930531426338
2017-08-09,42.24756622314453,0.009179799356764384
2017-08-10,41.9033088684082,-0.008148572462565506
2017-08-11,42.20753479003906,0.007260188511275745
2017-08-14,42.87203598022461,0.015743662677555115
2017-08-15,43.12821960449219,0.005975541361873837
2017-08-16,42.67988586425781,-0.010395368608902111
2017-08-17,41.847259521484375,-0.0195086356468146
2017-08-18,41.56705856323242,-0.0066958018626787075
2017-08-21,41.61507797241211,0.0011552275008017698
2017-08-22,41.91131591796875,0.007118524342379695
2017-08-23,41.815242767333984,-0.002292296209997491
2017-08-24,42.02339553833008,0.004977916119111914
2017-08-25,41.65512847900391,-0.008763381792655567
2017-08-28,41.93844223022461,0.006801413452931726
2017-08-29,41.93844223022461,0.0
2017-08-30,42.18937301635742,0.0059833120351802105
2017-08-31,42.31078720092773,0.0028778380878813348
2017-09-01,42.13270568847656,-0.004208891496286338
2017-09-05,40.49758529663086,-0.03880881526896374
2017-09-06,40.83755874633789,0.008394906689296322
2017-09-07,40.78089904785156,-0.0013874408810348182
2017-09-08,40.18190002441406,-0.014688225061802673
2017-09-11,40.93470001220703,0.018734803165991964
2017-09-12,41.20182037353516,0.0065255238525865344
2017-09-13,41.290863037109375,0.002161134211230209
2017-09-14,41.67131423950195,0.009213931955131427
2017-09-15,42.24603271484375,0.01379170505731242
2017-09-18,42.29459762573242,0.001149573291685968
2017-09-19,42.335079193115234,0.0009571332901907592
2017-09-20,42.07603073120117,-0.006119002653387939
2017-09-21,42.11651611328125,0.0009621958482424198
2017-09-22,42.16508102416992,0.0011531084565030714
2017-09-25,41.784629821777344,-0.009022897458076606
2017-09-26,41.387996673583984,-0.009492321695444117
2017-09-27,41.72796249389648,0.008214116353437273
2017-09-28,41.88985824584961,0.0038797904876570755
2017-09-29,41.96273040771485,0.0017396134748788317
2017-10-02,41.99509811401367,0.0007713441423933265
2017-10-03,42.10841751098633,0.002698395814316301
2017-10-04,42.05985641479492,-0.0011532396385767196
2017-10-05,42.37554931640625,0.007505800744965985
2017-10-06,42.488861083984375,0.002673989350133521
2017-10-09,42.80455780029297,0.007430105403027465
2017-10-10,43.60593032836914,0.01872166351571769
2017-10-11,43.80830764770508,0.0046410503757621235
2017-10-12,42.90169143676758,-0.020695074966791016
2017-10-13,42.755985260009766,-0.0033962804700268245
2017-10-16,42.39982986450195,-0.00832995411851567
2017-10-17,42.42411422729492,0.000572746703714877
2017-10-18,42.26221084594727,-0.003816305520964347
2017-10-19,42.32697296142578,0.0015323882537658928
2017-10-20,42.10841751098633,-0.0051635029662676635
2017-10-23,43.21739196777344,0.026336170351160204
2017-10-24,43.91353225708008,0.016107873650167193
2017-10-25,43.5816535949707,-0.007557548779416834
2017-10-26,43.54926681518555,-0.0007431287506010076
2017-10-27,44.17255401611328,0.014312231789638252
2017-10-30,44.24541473388672,0.0016494567587570508
2017-10-31,41.290863037109375,-0.06677644936876381
2017-11-01,43.2740478515625,0.04802962855658355
2017-11-02,44.39111709594727,0.02581383761964018
2017-11-03,50.03309631347656,0.1270970317177349
2017-11-06,50.607818603515625,0.011486842358070515
2017-11-07,51.88677597045898,0.025271932326569546
2017-11-08,53.01192092895508,0.021684618815720702
2017-11-09,52.29150772094727,-0.013589645411515638
2017-11-10,52.26721954345703,-0.0004644765192056699
2017-11-13,53.82139587402344,0.029735201989732785
2017-11-14,53.424766540527344,-0.007369361701886401
2017-11-15,53.10905838012695,-0.005909397098832425
2017-11-16,53.513797760009766,0.007620910485474974
2017-11-17,54.0075569152832,0.009226763487947043
2017-11-20,53.805206298828125,-0.0037467093127816486
2017-11-21,53.96710205078125,0.0030089235427139815
2017-11-22,55.1489143371582,0.021898753897604317
2017-11-24,55.78030776977539,0.011448882361620116
2017-11-27,55.157012939453125,-0.01117410167213162
2017-11-28,55.81820297241211,0.011987415520212874
2017-11-29,54.299903869628906,-0.02720078794965175
2017-11-30,54.152976989746094,-0.0027058405155849785
2017-12-01,53.45912551879883,-0.012812803829393316
2017-12-04,52.69996643066406,-0.014200738990161943
2017-12-05,52.80609130859375,0.0020137560821658074
2017-12-06,53.04281997680664,0.0044829803219001985
2017-12-07,53.24688720703125,0.0038472168394108053
2017-12-08,52.43875503540039,-0.015177078210952155
2017-12-11,53.206085205078125,0.014632883049182421
2017-12-12,52.94485855102539,-0.004909713861597997
2017-12-13,52.977516174316406,0.0006168233174055349
2017-12-14,52.81425094604492,-0.003081783368897084
2017-12-15,52.86323165893555,0.0009274147036690827
2017-12-18,53.36933898925781,0.009573900695053705
2017-12-19,52.65099334716797,-0.013459893933376876
2017-12-20,52.73262786865234,0.0015504839756030897
2017-12-21,52.56119918823242,-0.003250903422581386
2017-12-22,52.8387451171875,0.005280433727570255
2017-12-26,52.48773956298828,-0.006642957803421501
2017-12-27,52.68362808227539,0.0037320814521271117
2017-12-28,52.55302810668945,-0.0024789480212330517
2017-12-29,52.25917434692383,-0.0055915666585198975
2018-01-02,53.22239685058594,0.018431644121809754
2018-01-03,53.82646179199219,0.011349825959587445
2018-01-04,53.8999137878418,0.0013646075443980443
2018-01-05,54.259090423583984,0.006663770134326397
2018-01-08,54.095821380615234,-0.003009063397380163
2018-01-09,53.279544830322266,-0.01508945662456429
2018-01-10,53.27138137817383,-0.00015321925467715047
2018-01-11,53.41014099121094,0.0026047684412771055
2018-01-12,53.36933898925781,-0.0007639373571367569
2018-01-16,55.71207427978516,0.04389665180224345
2018-01-17,55.52433395385742,-0.0033698319144412903
2018-01-18,55.5488395690918,0.00044134910748749867
2018-01-19,55.5406608581543,-0.00014723459573495745
2018-01-22,56.05494689941406,0.00925963129198637
2018-01-23,55.78556823730469,-0.004805618005360945
2018-01-24,55.49170303344727,-0.005267763924306501
2018-01-25,55.034576416015625,-0.00823774713052361
2018-01-26,55.94065475463867,0.0164638014431846
2018-01-29,54.95294570922852,-0.017656372628142125
2018-01-30,54.68356323242188,-0.0049020570841100675
2018-01-31,55.71207427978516,0.018808413105630972
2018-02-01,54.52846145629883,-0.021245176001565613
2018-02-02,53.93255233764648,-0.010928405143613595
2018-02-05,50.38985061645508,-0.06568763330561844
2018-02-06,52.56936264038086,0.043252996332837856
2018-02-07,53.09177780151367,0.00993763543808912
2018-02-08,50.953102111816406,-0.04028261584482651
2018-02-09,52.23468399047852,0.025152185549953243
2018-02-12,53.59789657592773,0.026097843067217408
2018-02-13,53.63053512573242,0.0006089520650955915
2018-02-14,54.35704803466797,0.013546628002728323
2018-02-15,53.287696838378906,-0.019672723868430997
2018-02-16,52.93669891357422,-0.006586847351824243
2018-02-20,52.23468399047852,-0.01326140347817728
2018-02-21,51.75306701660156,-0.009220252466057843
2018-02-22,50.75718307495117,-0.0192429936824986
2018-02-23,51.68776321411133,0.018333959506499964
2018-02-26,54.67540740966797,0.05780176989243335
2018-02-27,54.61778259277344,-0.0010539439873353817
2018-02-28,53.5145378112793,-0.020199369676353607
2018-03-01,53.48161315917969,-0.000615246873956421
2018-03-02,53.30048751831055,-0.003386689932669884
2018-03-05,52.69948196411133,-0.011275798443546203
2018-03-06,51.15990447998047,-0.029214281179828716
2018-03-07,51.44807052612305,0.0056326541081666015
2018-03-08,50.89645004272461,-0.010721888649222522
2018-03-09,51.89264678955078,0.019573010416049197
2018-03-12,51.71152114868164,-0.003490391261091186
2018-03-13,49.15105438232422,-0.04951443526473598
2018-03-14,49.49684524536133,0.007035268467434186
2018-03-15,49.30747985839844,-0.0038258072009274002
2018-03-16,49.90849304199219,0.012189087443116975
2018-03-19,48.056060791015625,-0.03711657351421038
2018-03-20,47.96548843383789,-0.0018847228775494829
2018-03-21,46.77171325683594,-0.02488821058600521
2018-03-22,45.75905227661133,-0.021651141463726598
2018-03-23,44.17832565307617,-0.03454456648227189
2018-03-26,46.211875915527344,0.04603049645702395
2018-03-27,45.14981460571289,-0.02298243230280983
2018-03-28,45.034549713134766,-0.002552942765872146
2018-03-29,45.61908721923828,0.012979756871712045
2018-04-02,44.30181121826172,-0.02887554489299482
2018-04-03,45.10041427612305,0.018026420046955982
2018-04-04,45.2733039855957,0.003833439498230673
2018-04-05,45.31446838378906,0.0009092421928484917
2018-04-06,43.733734130859375,-0.0348836543671156
2018-04-09,43.98896789550781,0.005836084425919985
2018-04-10,45.09217071533203,0.025079079428387274
2018-04-11,45.289772033691406,0.0043821646912241
2018-04-12,45.44620895385742,0.0034541335304059118
2018-04-13,45.88254165649414,0.009601080325088107
2018-04-16,45.09217071533203,-0.017225962482186108
2018-04-17,45.56969833374024,0.010590033942319055
2018-04-18,45.47090530395508,-0.00216795443897011
2018-04-19,43.28092575073242,-0.04816221578575364
2018-04-20,42.3505973815918,-0.021495112523670534
2018-04-23,41.60137939453125,-0.017690848143412596
2018-04-24,41.11562347412109,-0.01167643783643435
2018-04-25,40.959205627441406,-0.0038043408676055046
2018-04-26,41.55199813842773,0.014472754095337548
2018-04-27,42.07889938354492,0.0126805272603705
2018-04-30,41.99657440185547,-0.001956443321843304
2018-05-01,41.84014129638672,-0.003724901559157612
2018-05-02,41.37908935546875,-0.01101936864055919
2018-05-03,41.420257568359375,0.0009949037915495396
2018-05-04,43.21505355834961,0.04333135753750761
2018-05-07,43.64317321777344,0.00990672518421798
2018-05-08,43.5196647644043,-0.00282996043282302
2018-05-09,43.77490234375,0.005864879261534783
2018-05-10,45.25684356689453,0.033853672853621175
2018-05-11,45.47090530395508,0.0047299307726607065
2018-05-14,46.71408462524414,0.027340104908378127
2018-05-15,45.80844879150391,-0.019386783258315776
2018-05-16,46.68115234375,0.019051148320218703
2018-05-17,46.886966705322266,0.0044089391807788925
2018-05-18,47.3480339050293,0.009833589846081736
2018-05-21,47.512691497802734,0.0034776014797934796
2018-05-22,47.24922943115234,-0.005545088235268336
2018-05-23,48.426544189453125,0.02491712081815578
2018-05-24,48.64060974121094,0.004420417672596155
2018-05-25,49.36510848999024,0.014894935582303592
2018-05-29,48.44169616699219,-0.018705769140268225
2018-05-30,48.574806213378906,0.0027478403301124388
2018-05-31,48.35018539428711,-0.004624224708279501
2018-06-01,48.7578125,0.008430724771554932
2018-06-04,48.841007232666016,0.0017062851756528552
2018-06-05,49.06564331054688,0.004599333441482001
2018-06-06,49.781063079833984,0.014580870055225015
2018-06-07,50.446571350097656,0.01336870346051855
2018-06-08,50.13046646118164,-0.006266132275318692
2018-06-11,49.8559455871582,-0.005476128458449803
2018-06-12,49.73945999145508,-0.0023364434137446155
2018-06-13,49.26527786254883,-0.009533318797343426
2018-06-14,49.46493911743164,0.004052778418095482
2018-06-15,49.79768753051758,0.006726954869912705
2018-06-18,49.24864196777344,-0.011025523271691484
2018-06-19,48.83269882202149,-0.008445778992730912
2018-06-20,48.90755844116211,0.0015329814027575939
2018-06-21,48.87428665161133,-0.0006802995408329293
2018-06-22,48.66632080078125,-0.004255117876451386
2018-06-25,47.460052490234375,-0.02478651130182641
2018-06-26,46.96091842651367,-0.010516930292553073
2018-06-27,45.89607238769531,-0.022675153606390275
2018-06-28,46.50336837768555,0.01323198170118478
2018-06-29,46.6863899230957,0.003935662120724492
2018-07-02,46.73629760742188,0.0010689985755674147
2018-07-03,46.029178619384766,-0.015129974436075666
2018-07-05,47.73458480834961,0.03705054576504274
2018-07-06,48.11725997924805,0.008016727754831088
2018-07-09,48.28363037109375,0.0034576031951414343
2018-07-10,48.55816650390625,0.005685904947546394
2018-07-11,47.66803359985352,-0.018331270888927054
2018-07-12,48.51657104492188,0.017800974384455603
2018-07-13,48.574806213378906,0.0012003150099602067
2018-07-16,48.54152297973633,-0.0006851953973089353
2018-07-17,49.00738143920898,0.009597112551806841
2018-07-18,48.882606506347656,-0.0025460436611186577
2018-07-19,49.340145111083984,0.009359946971668087
2018-07-20,48.7578125,-0.011802409777533551
2018-07-23,49.14881896972656,0.008019360378945573
2018-07-24,48.95747375488281,-0.0038931803216188943
2018-07-25,49.4316635131836,0.009685748097929547
2018-07-26,52.89238357543945,0.07001018813240756
2018-07-27,52.15199279785156,-0.013998060354604491
2018-07-30,51.61125183105469,-0.010368558089292268
2018-07-31,53.3166389465332,0.03304293259657731
2018-08-01,53.53294372558594,0.004056984523530316
2018-08-02,53.8823356628418,0.006526671483766622
2018-08-03,54.40644454956055,0.009726914772185458
2018-08-06,54.68097305297852,0.005045882076853969
2018-08-07,54.43972396850586,-0.0044119383947123225
2018-08-08,54.20680236816406,-0.004278522802146245
2018-08-09,54.140235900878906,-0.001228009481781367
2018-08-10,53.92393493652344,-0.00399519803998416
2018-08-13,53.94058227539063,0.0003087189183577088
2018-08-14,54.43139266967773,0.009099093365015687
2018-08-15,54.63937377929688,0.0038209771864796682
2018-08-16,54.70592880249024,0.0012180780742874209
2018-08-17,54.95550155639648,0.0045620787247264705
2018-08-20,55.038692474365234,0.0015137868932628695
2018-08-21,55.363128662109375,0.005894692863484208
2018-08-22,55.6043815612793,0.004357645693080947
2018-08-23,55.62102508544922,0.00029932037193103334
2018-08-24,55.862281799316406,0.004337509305097242
2018-08-27,56.02033615112305,0.0028293572463518046
2018-08-28,58.05016708374024,0.0362338227878789
2018-08-29,57.56766891479492,-0.008311744706079649
2018-08-30,56.68585968017578,-0.015317786028895775
2018-08-31,57.160037994384766,0.008365019369633186
2018-09-04,58.74665069580078,0.027757376605870743
2018-09-05,59.51057434082031,0.013003696993301617
2018-09-06,59.06565475463867,-0.007476311413725623
2018-09-07,59.08243560791016,0.0002841050918880317
2018-09-10,60.71102142333984,0.027564635727570286
2018-09-11,60.87051773071289,0.002627139251387023
2018-09-12,60.2325439453125,-0.010480833894377928
2018-09-13,62.63343048095703,0.039860287784364345
2018-09-14,63.03638458251953,0.006433530759344386
2018-09-17,61.48335647583008,-0.024637011100413275
2018-09-18,62.72577667236328,0.02020742307752199
2018-09-19,62.17172622680664,-0.008832898928467947
2018-09-20,62.62504959106445,0.007291471409432315
2018-09-21,61.8695068359375,-0.012064545418495887
2018-09-24,61.76876831054688,-0.0016282419327787734
2018-09-25,61.063621520996094,-0.011415911452299254
2018-09-26,60.24092864990234,-0.01347271666176697
2018-09-27,60.198951721191406,-0.0006968174238296543
2018-09-28,60.46757507324219,0.004462259630282128
2018-10-01,60.94606399536133,0.007913148849438167
2018-10-02,61.5756950378418,0.010330954965826589
2018-10-03,60.97966003417969,-0.009679712154216258
2018-10-04,60.76139450073242,-0.0035793169939767333
2018-10-05,59.77922058105469,-0.016164440065079444
2018-10-08,59.54415512084961,-0.003932226916313675
2018-10-09,58.87256240844727,-0.011278902371513855
2018-10-10,56.018341064453125,-0.04848135068747428
2018-10-11,53.97002410888672,-0.03656511272280749
2018-10-12,53.97002410888672,0.0
2018-10-15,53.86928939819336,-0.0018664937130679071
2018-10-16,55.50627899169922,0.03038817871543631
2018-10-17,55.48948287963867,-0.0003025984152722483
2018-10-18,54.69197082519531,-0.014372310085736917
2018-10-19,54.86825942993164,0.003223299546103009
2018-10-22,55.50627899169922,0.011628208519760763
2018-10-23,55.72452926635742,0.003931992535310069
2018-10-24,52.5681037902832,-0.056643376222827
2018-10-25,53.05499267578125,0.009262059126965205
2018-10-26,52.4505729675293,-0.011392324789215591
2018-10-29,52.19033050537109,-0.004961670529687434
2018-10-30,53.038204193115234,0.01624580031461753
2018-10-31,52.79475784301758,-0.004590018719548894
2018-11-01,53.48312759399414,0.013038600404672529
2018-11-02,53.16411590576172,-0.005964716399050829
2018-11-05,53.28166198730469,0.0022110041621181686
2018-11-06,53.41596984863281,0.0025207145632981653
2018-11-07,53.06338119506836,-0.006600809730940016
2018-11-08,48.73168563842773,-0.0816324828739563
2018-11-09,47.61517333984375,-0.022911423726815316
2018-11-12,45.743141174316406,-0.039315874210224755
2018-11-13,45.46611022949219,-0.00605622914632209
2018-11-14,45.281436920166016,-0.004061779386757003
2018-11-15,46.49867248535156,0.026881557829792513
2018-11-16,46.91001129150391,0.008846248380143251
2018-11-19,46.08732604980469,-0.017537519583761596
2018-11-20,46.10411834716797,0.00036435824775638004
2018-11-21,46.397926330566406,0.006372705821767077
2018-11-23,46.38114929199219,-0.00036159026708837416
2018-11-26,46.78409194946289,0.008687638482909987
2018-11-27,46.64977645874024,-0.002870965003825221
2018-11-28,47.55641555786133,0.019435014869213063
2018-11-29,48.78205108642578,0.02577224364341002
2018-11-30,48.90796661376953,0.00258118559059084
2018-12-03,49.64671325683594,0.01510483248875083
2018-12-04,48.46304321289063,-0.023841861148428012
2018-12-06,48.46304321289063,0.0
2018-12-07,47.51263046264648,-0.01961108273925638
2018-12-10,48.573360443115234,0.022325221107315496
2018-12-11,48.66670227050781,0.0019216670730841656
2018-12-12,48.98069381713867,0.006451876375053622
2018-12-13,49.29466247558594,0.006410049225097136
2018-12-14,48.89582443237305,-0.00809089713131561
2018-12-17,48.36969375610352,-0.010760237349044077
2018-12-18,49.03161239624024,0.01368457372242915
2018-12-19,48.10663604736328,-0.018864897637914213
2018-12-20,47.835086822509766,-0.005644735262431588
2018-12-21,46.54524230957031,-0.026964402044996172
2018-12-24,45.52693176269531,-0.02187786541323089
2018-12-26,47.4871711730957,0.043056699287752354
2018-12-27,47.59748458862305,0.002323015096545644
2018-12-28,48.20846557617188,0.012836413369938349
2018-12-31,48.29333114624024,0.0017603872899516482
2019-01-02,48.70914840698242,0.008610241846498834
2019-01-03,47.26654052734375,-0.029616774811687674
2019-01-04,48.03026580810547,0.016157841725689792
2019-01-07,47.89448547363281,-0.0028269744542980257
2019-01-08,47.47867584228516,-0.008681785120680852
2019-01-09,48.03874969482422,0.011796324194034202
2019-01-10,48.199989318847656,0.0033564492216751063
2019-01-11,48.79399490356445,0.01232377004873153
2019-01-14,48.6242790222168,-0.0034782124661667524
2019-01-15,47.2919921875,-0.027399621372443672
2019-01-16,46.90163040161133,-0.008254289316909968
2019-01-17,46.47734832763672,-0.009046211620823197
2019-01-18,46.90163040161133,0.009128792610621383
2019-01-22,46.07002258300781,-0.017730893606098252
2019-01-23,43.93157196044922,-0.046417399051749686
2019-01-24,43.11692428588867,-0.018543558498065105
2019-01-25,43.53274154663086,0.009643945333045911
2019-01-28,42.97266387939453,-0.012865664953271794
2019-01-29,41.9204216003418,-0.024486317208677555
2019-01-30,42.57381820678711,0.015586594349518368
2019-01-31,42.02224349975586,-0.012955725614089197
2019-02-01,42.09860610961914,0.001817194978267267
2019-02-04,42.16650772094727,0.001612918279320752
2019-02-05,43.04903030395508,0.020929468213213953
2019-02-06,43.36300659179688,0.007293457846202722
2019-02-07,42.89628601074219,-0.010763104723070183
2019-02-08,42.67565155029297,-0.005143439699976993
2019-02-11,43.13389587402344,0.010737840128590248
2019-02-12,43.83822250366211,0.016328843369393775
2019-02-13,43.77881622314453,-0.00135512521094161
2019-02-14,43.76184844970703,-0.00038757953963430847
2019-02-15,44.10978317260742,0.00795064046026872
2019-02-19,44.13523483276367,0.0005770071472954719
2019-02-20,44.50862121582031,0.008460052030344167
2019-02-21,44.42374801635742,-0.0019068934769141954
2019-02-22,45.07715606689453,0.014708530453047652
2019-02-25,44.96685791015625,-0.002446874788963993
2019-02-26,45.000789642333984,0.0007545942446218756
2019-02-27,45.00928115844727,0.0001886970468913951
2019-02-28,45.30628204345703,0.0065986587069502
2019-03-01,45.99364471435547,0.015171464969010895
2019-03-04,45.637237548828125,-0.007749052455851668
2019-03-05,45.77301406860352,0.002975125732141981
2019-03-06,47.04352951049805,0.027756866523805934
2019-03-07,46.38251495361328,-0.014051125920244933
2019-03-08,45.95328903198242,-0.009254045884750428
2019-03-11,46.65723419189453,0.015318711124728823
2019-03-12,47.07787322998047,0.00901551592955352
2019-03-13,47.550025939941406,0.010029185210946645
2019-03-14,47.5586051940918,0.0001804258563649075
2019-03-15,48.5887565612793,0.02166067240583147
2019-03-18,48.78621292114258,0.004063828215365994
2019-03-19,48.906394958496094,0.002463442644088376
2019-03-20,49.06949996948242,0.003335044652641894
2019-03-21,49.59315490722656,0.01067169908129939
2019-03-22,48.777618408203125,-0.016444537568723994
2019-03-25,48.62309265136719,-0.0031679643631381538
2019-03-26,49.79059982299805,0.024011372127273223
2019-03-27,48.85488128662109,-0.01879307619718118
2019-03-28,48.54583358764648,-0.006325830517558528
2019-03-29,48.9578971862793,0.00848813519473035
2019-04-01,49.62749862670898,0.013677087434575075
2019-04-02,49.86785888671875,0.004843287827535514
2019-04-03,49.51589584350586,-0.00705791367566877
2019-04-04,49.670406341552734,0.0031204221475706895
2019-04-05,49.782020568847656,0.002247097125145592
2019-04-08,49.58456802368164,-0.003966342525067668
2019-04-09,49.30986022949219,-0.005540187302998212
2019-04-10,48.35697555541992,-0.01932442456006689
2019-04-11,47.98783874511719,-0.007633579355674991
2019-04-12,48.88922119140625,0.018783559957277207
2019-04-15,49.08666229248047,0.004038540526166701
2019-04-16,60.47840118408203,0.2320740168423847
2019-04-17,67.88690185546875,0.12249828908070803
2019-04-18,68.58223724365234,0.010242555915483731
2019-04-22,70.36786651611328,0.02603632287639046
2019-04-23,74.44554901123047,0.057948076259828785
2019-04-24,74.53997039794922,0.0012683281670002877
2019-04-25,73.02906799316406,-0.02026969418848501
2019-04-26,74.37684631347656,0.018455367942511014
2019-04-29,74.9005126953125,0.007040717747413439
2019-04-30,73.93904876708984,-0.012836546688722805
2019-05-01,74.14505767822266,0.002786199100041742
2019-05-02,74.80606842041016,0.008915101867695396
2019-05-03,76.65177917480469,0.024673275756475155
2019-05-06,75.75896453857422,-0.01164767009770773
2019-05-07,73.14067077636719,-0.034560844094877696
2019-05-08,72.5740966796875,-0.00774636178019239
2019-05-09,71.9216537475586,-0.008990024843278821
2019-05-10,73.69007873535156,0.024588213641472345
2019-05-13,72.01610565185547,-0.02271639699976369
2019-05-14,73.93904876708984,0.026701570403298236
2019-05-15,74.0506591796875,0.0015094921351941348
2019-05-16,71.08895111083984,-0.039995701613687595
2019-05-17,69.96438598632812,-0.015819126698863872
2019-05-20,65.77510070800781,-0.059877396467667876
2019-05-21,66.7451400756836,0.014747820333746553
2019-05-22,59.499786376953125,-0.10855252817680539
2019-05-23,58.59838104248047,-0.015149723879039123
2019-05-24,56.83854675292969,-0.030032131575017496
2019-05-28,56.117435455322266,-0.012687011523042746
2019-05-29,56.45225143432617,0.005966344974379201
2019-05-30,57.164772033691406,0.012621650709434551
2019-05-31,57.36220169067383,0.0034536944687904025
2019-06-03,57.22486877441406,-0.002394136072397246
2019-06-04,58.76148223876953,0.026852197257331456
2019-06-05,58.05978775024414,-0.011941402119064137
2019-06-06,58.5535774230957,0.008504848053797476
2019-06-07,59.50651550292969,0.01627463464697043
2019-06-10,61.10917282104492,0.026932467891458645
2019-06-11,61.7155876159668,0.009923465936901632
2019-06-12,60.28618621826172,-0.023161108123926688
2019-06-13,60.58073806762695,0.004885892902543709
2019-06-14,59.53251266479492,-0.017302948697354714
2019-06-17,59.87036895751953,0.005675155937511889
2019-06-18,62.3393440246582,0.041238681339854644
2019-06-19,62.200721740722656,-0.00222367248331512
2019-06-20,63.01505279541016,0.01309198722937599
2019-06-21,62.99772262573242,-0.0002750163478242307
2019-06-24,63.37891006469727,0.006050812998899646
2019-06-25,62.85046005249024,-0.008337947302463733
2019-06-26,64.92958068847656,0.033080436233082766
2019-06-27,65.34542846679688,0.0064045967017021255
2019-06-28,65.89984893798828,0.008484456896217463
2019-07-01,67.1559829711914,0.019061258158348027
2019-07-02,66.71417236328125,-0.006578871879512005
2019-07-03,66.38497924804688,-0.004934380560727147
2019-07-05,66.41098022460938,0.00039166957430758487
