Date,Adj Close,Return
2017-04-05,132.24417114257812,-0.0016650906573035806
2017-04-06,132.06761169433594,-0.001335101930895921
2017-04-07,132.33238220214844,0.002004810296905246
2017-04-10,132.42062377929688,0.0006668177182334034
2017-04-11,132.5530242919922,0.0009998481272524007
2017-04-12,131.36158752441406,-0.008988378605029657
2017-04-13,130.4349822998047,-0.007053852211074685
2017-04-17,130.7879638671875,0.00270618787352217
2017-04-18,131.67050170898438,0.006747852139460386
2017-04-19,132.37648010253906,0.005361705047004506
2017-04-20,133.5679168701172,0.009000365976306712
2017-04-21,130.39083862304688,-0.02378623790441936
2017-04-24,130.39083862304688,0.0
2017-04-25,129.94960021972656,-0.003383967830714818
2017-04-26,129.11119079589844,-0.006451804564311825
2017-04-27,128.3169403076172,-0.006151678126312232
2017-04-28,127.91981506347656,-0.0030948777549447692
2017-05-01,127.6991958618164,-0.0017246679222502337
2017-05-02,127.91981506347656,0.0017276475405443303
2017-05-03,128.9788055419922,0.008278549167618277
2017-05-04,128.84649658203125,-0.0010258193926122594
2017-05-05,128.93472290039062,0.0006847397538916056
2017-05-08,128.27284240722656,-0.005133454187320807
2017-05-09,127.65509033203124,-0.004815922556967722
2017-05-10,126.64016723632812,-0.007950510183834414
2017-05-11,127.39029693603516,0.005923315770005155
2017-05-12,124.7427978515625,-0.020782580370324544
2017-05-15,124.34564971923828,-0.0031837359684429023
2017-05-16,123.7279052734375,-0.004967961864332127
2017-05-17,120.9479751586914,-0.022468093261600708
2017-05-18,121.25687408447266,0.0025539817874251636
2017-05-19,123.77202606201172,0.020742345508485638
2017-05-22,124.34564971923828,0.004634517794345205
2017-05-23,124.78688049316406,0.0035484214761194455
2017-05-24,122.80123901367188,-0.015912261542598283
2017-05-25,121.30101013183594,-0.012216724309018656
2017-05-26,121.12447357177734,-0.0014553593565851397
2017-05-30,120.72737121582033,-0.0032784650718973296
2017-05-31,120.81562042236328,0.0007309792771450496
2017-06-01,122.31585693359376,0.012417570724594595
2017-06-02,123.02185821533205,0.005771952218113219
2017-06-05,123.4631118774414,0.00358679074199153
2017-06-06,123.24252319335938,-0.0017866768521191956
2017-06-07,122.13939666748048,-0.008950859632662289
2017-06-08,121.74224090576172,-0.0032516597638024836
2017-06-09,123.28663635253906,0.012685781330186163
2017-06-12,127.6991958618164,0.035791060895356
2017-06-13,125.5370635986328,-0.016931447755734186
2017-06-14,126.59608459472656,0.008435922951644415
2017-06-15,128.77645874023438,0.017223077257783048
2017-06-16,129.04342651367188,0.002073110070343054
2017-06-19,128.15347290039062,-0.006896543569284153
2017-06-20,125.172119140625,-0.023263932629300932
2017-06-21,123.61473846435548,-0.012441913478510869
2017-06-22,122.59125518798828,-0.008279621743181753
2017-06-23,122.6802749633789,0.0007261511047760294
2017-06-26,122.85823059082033,0.0014505643021629488
2017-06-27,121.0783462524414,-0.014487302395773782
2017-06-28,120.49987030029295,-0.004777699481807951
2017-06-29,120.2328643798828,-0.0022158191518776293
2017-06-30,120.18836212158205,-0.00037013389417506204
2017-07-03,122.14625549316406,0.016290207612625673
2017-07-05,121.70130920410156,-0.0036427337642569446
2017-07-06,117.07352447509766,-0.038025759618105615
2017-07-07,116.361572265625,-0.006081240081091899
2017-07-10,115.8720932006836,-0.0042065353313037734
2017-07-11,117.385009765625,0.01305678117267739
2017-07-12,118.2749481201172,0.007581362869663488
2017-07-13,119.20944213867188,0.007901030889530647
2017-07-14,119.16496276855467,-0.0003731195224071504
2017-07-17,119.34291076660156,0.0014932912654241903
2017-07-18,119.6543960571289,0.0026100024586841464
2017-07-19,119.87688446044922,0.0018594252334371841
2017-07-20,118.76444244384766,-0.00927987094099525
2017-07-21,115.29364013671876,-0.02922425463134648
2017-07-24,113.1577377319336,-0.018525760850748973
2017-07-25,113.20222473144533,0.000393141471395575
2017-07-26,113.86971282958984,0.00589642208647434
2017-07-27,114.75965881347656,0.007815475790463822
2017-07-28,113.60270690917967,-0.010081520947856193
2017-07-31,113.95867919921876,0.003133484225192662
2017-08-01,113.20222473144533,-0.006637971526951669
2017-08-02,113.55821228027344,0.0031447045291965736
2017-08-03,114.62615966796876,0.009404404721162107
2017-08-04,114.71517181396484,0.000776543035672761
2017-08-07,114.04769897460938,-0.0058185227707971965
2017-08-08,113.73621368408205,-0.0027311843494245425
2017-08-09,114.40367889404295,0.00586853727885539
2017-08-10,112.57925415039062,-0.01594725590373758
2017-08-11,112.13427734375,-0.003952564884167731
2017-08-14,112.8462371826172,0.006349172222198218
2017-08-15,111.86730194091795,-0.008674948019002593
2017-08-16,111.68932342529295,-0.0015909788878165632
2017-08-17,110.13188934326172,-0.013944341627899481
2017-08-18,109.241943359375,-0.008080729289160815
2017-08-21,108.9749526977539,-0.0024440306846498228
2017-08-22,109.46441650390624,0.004491525750049075
2017-08-23,108.52996826171876,-0.008536547967202934
2017-08-24,108.12948608398438,-0.0036900607652314843
2017-08-25,108.9749526977539,0.007819019995275456
2017-08-28,108.88594818115234,-0.000816742878966159
2017-08-29,108.75243377685548,-0.0012261858075087728
2017-08-30,108.0405044555664,-0.006546330013633139
2017-08-31,109.241943359375,0.011120263736853486
2017-09-01,111.86730194091795,0.024032514442793085
2017-09-05,110.13188934326172,-0.015513135362581476
2017-09-06,110.88836669921876,0.006868831184755564
2017-09-07,106.883544921875,-0.03611579732440928
2017-09-08,105.99361419677734,-0.008326171495791401
2017-09-11,105.54865264892578,-0.004198003353536817
2017-09-12,106.39407348632812,0.00800977384537882
2017-09-13,107.28404235839844,0.00836483502236307
2017-09-14,107.9515151977539,0.006221548188179549
2017-09-15,107.5469970703125,-0.00374722046930398
2017-09-18,109.92896270751952,0.02214813711302166
2017-09-19,108.76043701171876,-0.010629825543881144
2017-09-20,109.29976654052734,0.004958876073203555
2017-09-21,111.23231506347656,0.01768117704288641
2017-09-22,111.7716064453125,0.004848333701660268
2017-09-25,112.85021209716795,0.009650086333716557
2017-09-26,112.04125213623048,-0.007168439880652855
2017-09-27,109.52449035644533,-0.02246281375653525
2017-09-28,108.94021606445312,-0.005334645156445772
2017-09-29,108.67057800292967,-0.0024751012184878185
2017-10-02,110.42333221435548,0.0161290594348229
2017-10-03,111.45700073242188,0.009360961106116727
2017-10-04,110.01885986328124,-0.012903100385710409
2017-10-05,110.28852081298828,0.0024510429397481825
2017-10-06,109.6143569946289,-0.006112728807946666
2017-10-09,105.2999038696289,-0.03936029223992443
2017-10-10,104.98529815673828,-0.0029877113019982637
2017-10-11,103.68196868896484,-0.012414399831751965
2017-10-12,103.59209442138672,-0.0008668263991759018
2017-10-13,103.27750396728516,-0.0030368191304434022
2017-10-16,104.98529815673828,0.016535974668734132
2017-10-17,104.2212905883789,-0.007277281502965693
2017-10-18,103.90668487548828,-0.0030186319044268606
2017-10-19,105.97403717041016,0.01989623956725395
2017-10-20,107.09758758544922,0.010602129021775042
2017-10-23,100.31130981445312,-0.06336536540173299
2017-10-24,98.37877655029295,-0.019265357692316076
2017-10-25,96.62603759765624,-0.017816230431984326
2017-10-26,95.81705474853516,-0.008372306980957145
2017-10-27,93.43511962890624,-0.024859197831535673
2017-10-30,91.7273178100586,-0.018277943300447075
2017-10-31,90.603759765625,-0.01224889238296667
2017-11-01,89.97455596923828,-0.006944566075561931
2017-11-02,89.61505889892578,-0.0039955414776974285
2017-11-03,90.51385498046876,0.010029520625062682
2017-11-06,90.46892547607422,-0.0004963826190392817
2017-11-07,90.82846069335938,0.003974129408448102
2017-11-08,90.42398071289062,-0.004453229498563083
2017-11-09,89.83971405029297,-0.006461412757892027
2017-11-10,92.08687591552734,0.025013012218364716
2017-11-13,85.48031616210938,-0.07174268523864646
2017-11-14,80.44681549072266,-0.05888490938476321
2017-11-15,82.06471252441406,0.020111386930884656
2017-11-16,82.01976776123047,-0.0005476746557812051
2017-11-17,81.8399887084961,-0.002191899070693948
2017-11-20,80.80630493164062,-0.01263054642562722
2017-11-21,80.13219451904297,-0.008342299690202726
2017-11-22,81.57036590576172,0.017947485344070646
2017-11-24,81.75015258789062,0.0022040685993318654
2017-11-27,81.43553924560547,-0.003848474067946417
2017-11-28,82.73886108398438,0.016004337301041893
2017-11-29,83.05342864990234,0.003801932511479311
2017-11-30,82.19955444335938,-0.010281022956226571
2017-12-01,80.35691833496094,-0.022416619176058084
2017-12-04,80.6715087890625,0.003914914367300959
2017-12-05,79.81761169433594,-0.010584865803852872
2017-12-06,79.36815643310547,-0.00563102868764942
2017-12-07,79.59288024902344,0.002831410303795856
2017-12-08,79.59288024902344,0.0
2017-12-11,79.3232421875,-0.0033877158444299837
2017-12-12,80.49172973632812,0.014730708385142899
2017-12-13,79.81761169433594,-0.008374997582986987
2017-12-14,79.2782974243164,-0.006756832966699822
2017-12-15,80.08726501464844,0.010204149390371509
2017-12-18,79.81761169433594,-0.003366993744425839
2017-12-19,79.05355072021484,-0.009572586273905226
2017-12-20,78.42438507080078,-0.007958727263760679
2017-12-21,78.51427459716797,0.0011461935759653485
2017-12-22,78.64909362792969,0.0017171276363876498
2017-12-26,78.87537384033203,0.002877086078993063
2017-12-27,78.64911651611328,-0.0028685420201844947
2017-12-28,78.55858612060547,-0.0011510669098141468
2017-12-29,78.96586608886719,0.005184410621092983
2018-01-02,81.36424255371094,0.03037231887186098
2018-01-03,82.13355255126953,0.009455136229538974
2018-01-04,83.85315704345703,0.020936687124474274
2018-01-05,83.8984146118164,0.000539724083804316
2018-01-08,82.72181701660156,-0.01402407424095864
2018-01-09,83.98889923095703,0.015317388568739654
2018-01-10,85.66325378417969,0.019935426807040635
2018-01-11,86.07051849365234,0.004754252161594419
2018-01-12,84.89398193359375,-0.013669448966377007
2018-01-16,82.40504455566406,-0.029318183942374176
2018-01-17,78.51335144042969,-0.04722639416335195
2018-01-18,75.88867950439453,-0.033429625508045846
2018-01-19,73.5807876586914,-0.030411543075663627
2018-01-22,73.17354583740234,-0.005534621662084849
2018-01-23,76.43170928955078,0.04452652136590918
2018-01-24,74.3953628540039,-0.02664269129233343
2018-01-25,73.21876525878906,-0.0158154695410766
2018-01-26,72.99254608154297,-0.0030896338724988315
2018-01-29,73.6712875366211,0.00929877763573117
2018-01-30,72.177978515625,-0.02026989171668525
2018-01-31,73.17354583740234,0.013793228104356237
2018-02-01,72.49472045898438,-0.009276923383299995
2018-02-02,70.7751235961914,-0.023720304760204924
2018-02-05,67.47169494628906,-0.04667499655316898
2018-02-06,69.10077667236328,0.024144668773639744
2018-02-07,69.01028442382812,-0.0013095691957880629
2018-02-08,65.39009094238281,-0.05245875323758731
2018-02-09,67.60743713378906,0.03390951380324614
2018-02-12,67.06444549560547,-0.008031537079405404
2018-02-13,66.3855972290039,-0.010122327286610444
2018-02-14,67.42643737792969,0.015678704302912294
2018-02-15,67.20018005371094,-0.0033556173663834565
2018-02-16,68.10523223876953,0.013468002382362787
2018-02-20,66.70240020751953,-0.02059800671895262
2018-02-21,65.57109832763672,-0.016960437351027702
2018-02-22,66.15937042236328,0.008971515038335376
2018-02-23,66.1137466430664,-0.000689604193715998
2018-02-26,66.84376525878906,0.01104185820331538
2018-02-27,66.15936279296875,-0.010238837731097461
2018-02-28,64.3799057006836,-0.026896527069850684
2018-03-01,63.969268798828125,-0.006378339598144378
2018-03-02,64.4255142211914,0.00713225945724183
2018-03-05,65.7943344116211,0.021246554365559778
2018-03-06,66.79814147949219,0.015256740217038933
2018-03-07,66.20499420166016,-0.008879697319335356
2018-03-08,66.25061798095703,0.0006891289674899603
2018-03-09,68.16695404052734,0.028925557496250587
2018-03-12,68.89698028564453,0.010709386320579384
2018-03-13,65.83997344970703,-0.04437069408939631
2018-03-14,65.10994720458984,-0.011087887902549554
2018-03-15,65.52058410644531,0.006306822835613124
2018-03-16,65.29243469238281,-0.0034821028715471547
2018-03-19,64.19740295410156,-0.016771188629132294
2018-03-20,62.23542404174805,-0.03056165548871581
2018-03-21,63.33045959472656,0.01759505249364013
2018-03-22,60.91225051879883,-0.038183981158556035
2018-03-23,59.63468170166016,-0.02097392242541396
2018-03-26,58.81339645385742,-0.013771939823733148
2018-03-27,61.3228874206543,0.04266869655735195
2018-03-28,62.41793441772461,0.01785706843121493
2018-03-29,61.505401611328125,-0.014619721317425616
2018-04-02,59.86281967163086,-0.026706303782507712
2018-04-03,59.90845489501953,0.0007623300011425638
2018-04-04,60.59285354614258,0.011424074487021096
2018-04-05,61.277252197265625,0.011295039118794259
2018-04-06,59.58906173706055,-0.02755003528504185
2018-04-09,58.53963470458984,-0.017611068237680216
2018-04-10,59.54343032836914,0.017147281988430407
2018-04-11,59.17841339111328,-0.006130263829995486
2018-04-12,60.13657379150391,0.01619104577978625
2018-04-13,61.551029205322266,0.023520718335606094
2018-04-16,60.82098007202149,-0.011860876133613862
2018-04-17,62.91983413696289,0.03450871824913104
2018-04-18,62.3266830444336,-0.009427092436991025
2018-04-19,63.8323860168457,0.024158240080555338
2018-04-20,66.34188079833984,0.039313817610262536
2018-04-23,66.25061798095703,-0.001375644107230345
2018-04-24,66.98066711425781,0.011019506769138765
2018-04-25,64.10614776611328,-0.04291565718867929
2018-04-26,65.61184692382812,0.0234875937828658
2018-04-27,65.61184692382812,0.0
2018-04-30,64.19740295410156,-0.02155775269317839
2018-05-01,64.10614776611328,-0.0014214778758810942
2018-05-02,64.69929504394531,0.009252580267279376
2018-05-03,63.55861282348633,-0.017630520080384238
2018-05-04,64.3342514038086,0.012203516500216116
2018-05-07,64.19740295410156,-0.0021271476192062932
2018-05-08,65.10994720458984,0.014214659916082839
2018-05-09,66.7068862915039,0.024526806662830358
2018-05-10,67.02627563476562,0.004787951604666496
2018-05-11,66.61563110351562,-0.006126620155469387
2018-05-14,67.11753845214844,0.007534378047892254
2018-05-15,67.11753845214844,0.0
2018-05-16,68.57759857177734,0.021753779314625188
2018-05-17,68.57759857177734,0.0
2018-05-18,68.3038558959961,-0.003991721516680591
2018-05-21,69.62702941894531,0.01937187155237563
2018-05-22,69.76390838623047,0.0019658883687476703
2018-05-23,64.69929504394531,-0.07259646799382558
2018-05-24,66.61563110351562,0.029619118079550866
2018-05-25,66.75251007080078,0.002054757494865722
2018-05-29,64.69929504394531,-0.030758619034366386
2018-05-30,64.6536636352539,-0.000705284480463253
2018-05-31,64.24302673339844,-0.006351332295290946
2018-06-01,64.3342514038086,0.0014199933447831548
2018-06-04,62.5548210144043,-0.027659145021138087
2018-06-05,62.96546936035156,0.006564615473085622
2018-06-06,62.23542404174805,-0.011594375870137119
2018-06-07,62.87421417236328,0.010264092202324049
2018-06-08,63.55861282348633,0.010885204055939957
2018-06-11,63.78675079345703,0.0035894107790597207
2018-06-12,63.78675079345703,0.0
2018-06-13,63.37611770629883,-0.006437592165304706
2018-06-14,62.23542404174805,-0.017998793643956623
2018-06-15,61.22271728515625,-0.016272191797270685
2018-06-18,60.762393951416016,-0.007518832128867947
2018-06-19,59.61159896850586,-0.018939263384360694
2018-06-20,59.28937530517578,-0.005405385342881264
2018-06-21,58.73698806762695,-0.009316799758903982
2018-06-22,60.071922302246094,0.022727318484260017
2018-06-25,58.69095993041992,-0.022988483119917413
2018-06-26,63.24813079833984,0.07764689610329412
2018-06-27,64.26084899902344,0.016011828142598272
2018-06-28,63.66242599487305,-0.009312404262811436
2018-06-29,62.64971923828125,-0.015907448400935165
2018-07-02,61.5449447631836,-0.017634148860200982
2018-07-03,61.5449447631836,0.0
2018-07-05,61.82113265991211,0.004487580544449976
2018-07-06,63.75450897216797,0.03127371222542408
2018-07-09,64.21480560302734,0.0072198286565161585
2018-07-10,65.2275390625,0.015771027412795124
2018-07-11,64.39891815185547,-0.012703543971673725
2018-07-12,64.39891815185547,0.0
2018-07-13,63.93862533569336,-0.0071475240481014835
2018-07-16,63.98466873168945,0.0007201186411869287
2018-07-17,63.01796722412109,-0.01510833027239844
2018-07-18,63.294166564941406,0.004382866553566123
2018-07-19,63.20209884643555,-0.001454600376345816
2018-07-20,60.39414596557617,-0.04442815874963202
2018-07-23,59.79572296142578,-0.009908625986556396
2018-07-24,60.39414596557617,0.010007789428960301
2018-07-25,60.34811401367188,-0.00076219228152552
2018-07-26,60.53224182128906,0.0030510946468926825
2018-07-27,60.11793899536133,-0.0068443330936081015
2018-07-30,60.57827758789063,0.007657258386133625
2018-07-31,62.74177932739258,0.03571415077563089
2018-08-01,60.94652938842773,-0.028613309316541158
2018-08-02,60.62430953979492,-0.005286926948361859
2018-08-03,60.4862060546875,-0.002278021575103817
2018-08-06,60.30207443237305,-0.0030441919625108227
2018-08-07,60.57827758789063,0.004580325936006435
2018-08-08,60.071922302246094,-0.008358694003966827
2018-08-09,59.565574645996094,-0.00842902369100762
2018-08-10,58.78301239013672,-0.013137827688395776
2018-08-13,57.30998992919922,-0.0250586419620894
2018-08-14,56.84967422485352,-0.00803203254640894
2018-08-15,56.25125503540039,-0.010526343336397126
2018-08-16,56.6195068359375,0.006546552611232492
2018-08-17,56.6195068359375,0.0
2018-08-20,56.6195068359375,0.0
2018-08-21,58.13857650756836,0.026829440179204855
2018-08-22,57.40205383300781,-0.012668398829212224
2018-08-23,57.72428512573242,0.005613584727508725
2018-08-24,57.5401611328125,-0.0031897145632704405
2018-08-27,58.78301239013672,0.021599718055281603
2018-08-28,58.73698806762695,-0.0007829527722108542
2018-08-29,59.70365905761719,0.016457619326296635
2018-08-30,58.78301239013672,-0.015420272090727272
2018-08-31,59.565574645996094,0.013312728015120845
2018-09-04,58.32269287109375,-0.02086577326398531
2018-09-05,57.81633758544922,-0.008681959983632637
2018-09-06,57.586181640625,-0.003980811556665298
2018-09-07,57.07983016967773,-0.00879293359138189
2018-09-10,57.586181640625,0.008870935134916769
2018-09-11,56.757606506347656,-0.014388436785897518
2018-09-12,58.046504974365234,0.022708823492643804
2018-09-13,58.506832122802734,0.007930316366864698
2018-09-14,58.92505645751953,0.00714829908819814
2018-09-17,59.01800537109375,0.0015774089862981011
2018-09-18,58.83212661743164,-0.0031495261910893246
2018-09-19,59.76153945922852,0.01579770943587655
2018-09-20,57.9027099609375,-0.031104110019775866
2018-09-21,56.5550422668457,-0.023274691201861986
2018-09-24,54.55680465698242,-0.03533261632861884
2018-09-25,52.372676849365234,-0.040034012646993467
2018-09-26,52.93032455444336,0.01064768384251269
2018-09-27,53.58091354370117,0.01229142263408245
2018-09-28,52.46561813354492,-0.02081516227315916
2018-10-01,56.18328094482422,0.07085903003785132
2018-10-02,57.25211334228516,0.01902402955980098
2018-10-03,57.99563980102539,0.012986882323365201
2018-10-04,58.83212661743164,0.014423270771322105
2018-10-05,61.24861145019531,0.041074239054409434
2018-10-08,63.246856689453125,0.0326251516882583
2018-10-09,62.968040466308594,-0.004408380712318083
2018-10-10,61.71331024169922,-0.01992646134955911
2018-10-11,59.11094284057617,-0.042168656825098405
2018-10-12,57.25211334228516,-0.03144645321094475
2018-10-15,56.46210479736328,-0.013798766522360006
2018-10-16,56.2297477722168,-0.004115273881134751
2018-10-17,56.64799499511719,0.0074381842258066655
2018-10-18,57.53092956542969,0.01558633399802778
2018-10-19,58.367408752441406,0.014539643168122174
2018-10-22,57.53092956542969,-0.014331271593014283
2018-10-23,58.97152328491211,0.025040334483802162
2018-10-24,56.5550422668457,-0.04097708323374216
2018-10-25,54.83562469482422,-0.030402551268703726
2018-10-26,52.512088775634766,-0.04237274458202289
2018-10-29,51.86149978637695,-0.012389318429848473
2018-10-30,47.307350158691406,-0.08781368927710487
2018-10-31,46.93557357788086,-0.007858748789848269
2018-11-01,44.51908874511719,-0.05148514545697336
2018-11-02,43.17144012451172,-0.03027125349130777
2018-11-05,43.12496948242188,-0.0010764209383752332
2018-11-06,43.77556228637695,0.015086220622608337
2018-11-07,42.753196716308594,-0.023354710177795335
2018-11-08,42.28849792480469,-0.010869334393576291
2018-11-09,39.87200546264648,-0.05714301951455214
2018-11-12,37.13022994995117,-0.06876442458516163
2018-11-13,40.01142120361328,0.077596913823204
2018-11-14,38.66376495361328,-0.03368178908571984
2018-11-15,37.96669006347656,-0.018029151867983706
2018-11-16,37.2696418762207,-0.01835946684028722
2018-11-19,36.43317413330078,-0.022443675356419668
2018-11-20,35.55022048950195,-0.024234881115993367
2018-11-21,36.29374694824219,0.020914819894290115
2018-11-23,35.17845153808594,-0.030729684971539384
2018-11-26,35.22492599487305,0.0013211058120847774
2018-11-27,34.5743293762207,-0.0184697795744706
2018-11-28,35.96846008300781,0.040322711443420145
2018-11-29,36.89787673950195,0.025839767795152735
2018-11-30,34.85315704345703,-0.05541564655550746
2018-12-03,36.29374694824219,0.04133312523135113
2018-12-04,33.8307991027832,-0.06786149275166731
2018-12-06,34.15609359741211,0.009615335825813975
2018-12-07,32.576080322265625,-0.046258605968517386
2018-12-10,32.20431137084961,-0.01141232916109658
2018-12-11,31.414316177368164,-0.024530727714815348
2018-12-12,31.18195343017578,-0.007396715111684826
2018-12-13,33.459022521972656,0.0730252226466761
2018-12-14,32.99431610107422,-0.01388882238246092
2018-12-17,33.2266731262207,0.007042334941408823
2018-12-18,33.8307991027832,0.018181958039180213
2018-12-19,35.645652770996094,0.05364501331165972
2018-12-20,34.62188720703125,-0.028720628867199616
2018-12-21,33.27237319946289,-0.03897863797829859
2018-12-24,32.20207214355469,-0.032167860389516245
2018-12-26,34.38920593261719,0.06791903885291606
2018-12-27,33.8307991027832,-0.01623785181106352
2018-12-28,34.947628021240234,0.0330121944522781
2018-12-31,35.22683334350586,0.007989249573559842
2019-01-02,37.46050643920898,0.0634082852103679
2019-01-03,37.50704574584961,0.001242356579352677
2019-01-04,38.298133850097656,0.021091719929330566
2019-01-07,40.6714096069336,0.06196844384442235
2019-01-08,39.833778381347656,-0.020595087155355074
2019-01-09,39.55457305908203,-0.007009260321545696
2019-01-10,41.60210037231445,0.051764616702449695
2019-01-11,41.60210037231445,0.0
2019-01-14,41.41596221923828,-0.0044742489299901544
2019-01-15,40.62487411499024,-0.019101043700502696
2019-01-16,41.78824615478516,0.02863693894784647
2019-01-17,42.532806396484375,0.017817456108144336
2019-01-18,42.1605224609375,-0.00875286554281185
2019-01-22,40.29912567138672,-0.044150230616221586
2019-01-23,40.62487411499024,0.008083263301040144
2019-01-24,40.857547760009766,0.005727369009462802
2019-01-25,42.62587356567383,0.04328027262064049
2019-01-28,41.55556869506836,-0.025109277090977322
2019-01-29,41.41596221923828,-0.0033595130620037716
2019-01-30,42.346656799316406,0.022471881134897398
2019-01-31,47.27933883666992,0.11648338759609334
2019-02-01,47.41894912719727,0.0029528816172672556
2019-02-04,47.512020111083984,0.0019627382217404232
2019-02-05,49.46647644042969,0.04113603935964316
2019-02-06,48.72191619873047,-0.015051814790080331
2019-02-07,46.81399154663086,-0.039159474851469867
2019-02-08,45.65062713623047,-0.024850784390849867
2019-02-11,46.67438507080078,0.02242593363537404
2019-02-12,46.44171905517578,-0.004984875864396887
2019-02-13,48.25657272338867,0.03907808981094618
2019-02-14,46.72094345092773,-0.03182217853023506
2019-02-15,46.95359802246094,0.00497966338752498
2019-02-19,47.13973617553711,0.003964300094470463
2019-02-20,47.00013732910156,-0.0029613837021852385
2019-02-21,46.67438507080078,-0.006930878861476919
2019-02-22,47.32587814331055,0.013958257222275394
2019-02-25,50.35064315795898,0.06391355286612832
2019-02-26,51.59032440185547,0.024620961444472345
2019-02-27,52.65504837036133,0.020638055310766124
2019-02-28,50.28363037109375,-0.0450368591932091
2019-03-01,49.702880859375,-0.01154947459904565
2019-03-04,50.2352409362793,0.010710849506098352
2019-03-05,47.86381149291992,-0.04720649088490303
2019-03-06,44.08892440795898,-0.07886724786886923
2019-03-07,45.7343978881836,0.03732169705477273
2019-03-08,46.41266250610352,0.014830513776046939
2019-03-11,47.96297836303711,0.033402864072486826
2019-03-12,47.28471374511719,-0.014141419925719823
2019-03-13,48.54435348510742,0.026639470565057888
2019-03-14,49.90087890625,0.02794404135094175
2019-03-15,48.253662109375,-0.03300977523802073
2019-03-18,49.41640090942383,0.02409638458969776
2019-03-19,49.367958068847656,-0.0009802988417745295
2019-03-20,49.5132942199707,0.002943936853137874
2019-03-21,49.75553894042969,0.004892518752292574
2019-03-22,48.35055923461914,-0.028237654253784106
2019-03-25,47.86608505249024,-0.010020032649012522
2019-03-26,48.93192672729492,0.02226715791851097
2019-03-27,48.253662109375,-0.013861392004855921
2019-03-28,47.91452407836914,-0.00702823404858155
2019-03-29,48.39900588989258,0.010111376891295265
2019-04-01,48.93192672729492,0.011010987263142091
2019-04-02,49.610198974609375,0.013861547923395001
2019-04-03,48.93192672729492,-0.0136720323911943
2019-04-04,48.5927848815918,-0.006930890900601838
2019-04-05,48.49589920043945,-0.0019938285362410824
2019-04-08,45.97662734985352,-0.0519481418454264
2019-04-09,44.668548583984375,-0.02845095086935112
2019-04-10,44.37786865234375,-0.006507485487111775
2019-04-11,44.18406677246094,-0.004367083994075038
2019-04-12,43.60271453857422,-0.013157508494647363
2019-04-15,43.50580978393555,-0.0022224477458380187
2019-04-16,44.28097152709961,0.017817430522814703
2019-04-17,44.18406677246094,-0.002188406245318464
2019-04-18,45.298370361328125,0.025219579596546193
2019-04-22,45.153018951416016,-0.0032087558283597772
2019-04-23,45.20146942138672,0.0010730283621309677
2019-04-24,45.153018951416016,-0.0010718782064146337
2019-04-25,44.18406677246094,-0.02145929998606866
2019-04-26,46.36420822143555,0.04934225408000348
2019-04-29,47.13936996459961,0.01671896863765876
2019-04-30,49.27105712890625,0.04522095152963401
2019-05-01,48.93192672729492,-0.006882953631866973
2019-05-02,49.65863037109375,0.014851318809677272
2019-05-03,50.86982727050781,0.02439046124234423
2019-05-06,50.53069686889648,-0.006666631671618628
2019-05-07,48.98037338256836,-0.03068082536740946
2019-05-08,49.22260665893555,0.004945517145718448
2019-05-09,48.6412467956543,-0.01181083048505549
2019-05-10,49.077266693115234,0.00896399509027157
2019-05-13,47.81763458251953,-0.02566630530734937
2019-05-14,49.99776840209961,0.0455926738872412
2019-05-15,49.70708465576172,-0.0058139344140344384
2019-05-16,49.077266693115234,-0.01267058744257854
2019-05-17,48.447452545166016,-0.012833113789476158
2019-05-20,47.86608505249024,-0.011999960000658061
2019-05-21,48.253662109375,0.008097112108912619
2019-05-22,47.96297836303711,-0.006024076383653654
2019-05-23,46.31576156616211,-0.034343505201179014
2019-05-24,45.7828369140625,-0.011506334648914818
2019-05-28,45.34681701660156,-0.009523653990236025
2019-05-29,45.3952522277832,0.001068106084797682
2019-05-30,45.87973403930664,0.010672521634915055
2019-05-31,45.7343978881836,-0.003167763592494377
2019-06-03,46.17041778564453,0.009533740851403794
2019-06-04,48.447452545166016,0.04931804537903628
2019-06-05,47.91452407836914,-0.011000133934803702
2019-06-06,48.059871673583984,0.003033476759095377
2019-06-07,48.35055923461914,0.006048446467137092
2019-06-10,48.68968963623047,0.007013991295647948
2019-06-11,49.0288200378418,0.006965137879190397
2019-06-12,49.803985595703125,0.01581040615015894
2019-06-13,49.94932556152344,0.0029182396565636815
2019-06-14,49.56174087524414,-0.0077595579504252665
2019-06-17,48.68968963623047,-0.017595250360732506
2019-06-18,50.48225402832031,0.03681609814074438
2019-06-19,50.094669342041016,-0.0076776422475483
2019-06-20,51.4996337890625,0.028046186659673067
2019-06-21,50.77293395996094,-0.014110776633442734
2019-06-24,49.803985595703125,-0.019083954553855698
2019-06-25,49.5132942199707,-0.005836709095777715
2019-06-26,49.75553894042969,0.004892518752292574
2019-06-27,50.385353088378906,0.012658171559618125
2019-06-28,50.91878890991211,0.010587120836436759
2019-07-01,51.5492057800293,0.012380830016058608
2019-07-02,51.50071716308594,-0.0009406278178226701
2019-07-03,51.45221710205078,-0.0009417356438274904
2019-07-05,50.91878890991211,-0.010367448133103085
2019-07-08,49.46397018432617,-0.028571353654146647
2019-07-09,49.7064323425293,0.004901793311365754
2019-07-10,49.46397018432617,-0.004877882937409539
