Date,Adj Close,Return
2017-04-03,126.7154312133789,-0.0010970052778342954
2017-04-04,127.0788116455078,0.002867688873007035
2017-04-05,125.43966674804688,-0.012898648297352655
2017-04-06,125.44735717773438,6.130779750024296e-05
2017-04-07,126.32108306884766,0.006964880813514318
2017-04-10,125.8648910522461,-0.003611368787527991
2017-04-11,126.11234283447266,0.0019660111740282815
2017-04-12,126.06594848632812,-0.00036788110585994627
2017-04-13,124.95255279541016,-0.00883185114050622
2017-04-17,125.3391342163086,0.00309382571424055
2017-04-18,124.67420959472656,-0.005305004105377931
2017-04-19,124.6819305419922,6.192898507828559e-05
2017-04-20,125.2850112915039,0.004836953894522766
2017-04-21,124.02478790283205,-0.010058852018137054
2017-04-24,126.13552856445312,0.017018700030148493
2017-04-25,127.34164428710938,0.009562061826537294
2017-04-26,127.27210998535156,-0.0005460452638811342
2017-04-27,125.81079864501952,-0.011481787647743324
2017-04-28,126.27467346191406,0.0036870826820152303
2017-05-01,125.71797943115234,-0.004408596082646987
2017-05-02,126.40613555908205,0.005473808368886113
2017-05-03,126.65354919433594,0.0019572913463385966
2017-05-04,127.02465057373048,0.0029300511652077255
2017-05-05,126.65354919433594,-0.0029214910469613775
2017-05-08,126.0504913330078,-0.004761476209425575
2017-05-09,126.19737243652344,0.0011652560966826098
2017-05-10,124.1020965576172,-0.016603165648002238
2017-05-11,123.76960754394533,-0.0026791571044693097
2017-05-12,123.87784576416016,0.000874513722412873
2017-05-15,124.57878875732422,0.005658340188596123
2017-05-16,124.59427642822266,0.0001243202880114591
2017-05-17,122.31251525878906,-0.01831353120581014
2017-05-18,123.0134506225586,0.005730692090555767
2017-05-19,121.88421630859376,-0.00917976293039413
2017-05-22,119.16636657714844,-0.022298619245039175
2017-05-23,119.98403930664062,0.006861606617525107
2017-05-24,120.3968276977539,0.0034403608471484937
2017-05-25,121.04314422607422,0.005368218919711287
2017-05-26,120.71607971191406,-0.002702049060699374
2017-05-30,119.81272888183594,-0.007483268444717139
2017-05-31,120.89521026611328,0.009034777810168482
2017-06-01,121.67396545410156,0.006441571889193032
2017-06-02,123.9401397705078,0.01862497295907639
2017-06-05,124.77342987060548,0.0067233270967794745
2017-06-06,124.23611450195312,-0.004306328432339912
2017-06-07,125.8948745727539,0.013351673766123007
2017-06-08,126.66582489013672,0.0061237625439412025
2017-06-09,127.76387786865234,0.008668896914128421
2017-06-12,128.4024658203125,0.004998188551514238
2017-06-13,128.05201721191406,-0.0027292981186892717
2017-06-14,128.5737762451172,0.004074586598192154
2017-06-15,127.80282592773438,-0.005996170758126085
2017-06-16,126.48670959472656,-0.010298022156035924
2017-06-19,128.56602478027344,0.01643900131649545
2017-06-20,129.50051879882812,0.00726859230618504
2017-06-21,133.4410858154297,0.03042896702771536
2017-06-22,135.3646240234375,0.014414887260947307
2017-06-23,134.33663940429688,-0.00759418959389746
2017-06-26,135.2477569580078,0.006782345886805041
2017-06-27,133.0517120361328,-0.016237200314951128
2017-06-28,135.55931091308594,0.01884679902707398
2017-06-29,134.40675354003906,-0.00850223688276075
2017-06-30,134.12637329101562,-0.0020860577436677685
2017-07-03,134.5703125,0.0033098576968242366
2017-07-05,135.70724487304688,0.008448612119013044
2017-07-06,133.72921752929688,-0.014575694507691361
2017-07-07,133.50335693359375,-0.0016889397835117004
2017-07-10,134.10301208496094,0.004491685940642309
2017-07-11,134.97520446777344,0.006503898527349339
2017-07-12,134.936279296875,-0.00028838756756788264
2017-07-13,136.31468200683594,0.010215212077459901
2017-07-14,137.9423065185547,0.011940199601075507
2017-07-17,138.15255737304688,0.0015241941344796839
2017-07-18,138.21490478515625,0.0004512939412408823
2017-07-19,139.538818359375,0.009578659959116997
2017-07-20,139.6478271484375,0.0007812076262661005
2017-07-21,140.34092712402344,0.0049631991398564335
2017-07-24,141.0028533935547,0.004716559047285518
2017-07-25,140.8704833984375,-0.000938775293771732
2017-07-26,136.97665405273438,-0.027641200993751336
2017-07-27,134.06407165527344,-0.02126334898164195
2017-07-28,135.9253387451172,0.013883414600667443
2017-07-31,135.90194702148438,-0.00017209244316596095
2017-08-01,135.6060333251953,-0.0021774058633780013
2017-08-02,135.86300659179688,0.0018949987718122063
2017-08-03,135.64500427246094,-0.0016045745255066635
2017-08-04,135.38800048828125,-0.0018946793179603905
2017-08-07,135.95645141601562,0.004198680279524414
2017-08-08,135.2633819580078,-0.005097731301378805
2017-08-09,135.15432739257812,-0.000806238642351409
2017-08-10,131.69662475585938,-0.02558336609286127
2017-08-11,131.94580078125,0.0018920456454563084
2017-08-14,133.6902313232422,0.013220811360902918
2017-08-15,133.31394958496094,-0.0028145791547885546
2017-08-16,134.3723602294922,0.007939234024843866
2017-08-17,131.56561279296875,-0.020887833120813215
2017-08-18,131.1579132080078,-0.0030988308898198813
2017-08-21,131.8400115966797,0.005200588908349735
2017-08-22,133.33749389648438,0.011358329551621527
2017-08-23,132.49859619140625,-0.0062915364655751205
2017-08-24,133.24337768554688,0.005621051962427792
2017-08-25,133.07875061035156,-0.0012355366402061474
2017-08-28,134.6781463623047,0.012018415747199862
2017-08-29,135.03094482421875,0.0026195672530640035
2017-08-30,136.1442108154297,0.00824452493211969
2017-08-31,139.37445068359375,0.02372660467027332
2017-09-01,140.1114044189453,0.00528758127287321
2017-09-05,138.5668487548828,-0.01102376833968588
2017-09-06,139.85263061523438,0.009279144845287135
2017-09-07,141.6793975830078,0.013062085137313328
2017-09-08,141.62452697753906,-0.00038728711728608367
2017-09-11,146.2109832763672,0.03238461865828879
2017-09-12,149.7468719482422,0.024183468250066342
2017-09-13,148.7277069091797,-0.006805918720056869
2017-09-14,148.52378845214844,-0.0013710858673816606
2017-09-15,146.97930908203125,-0.010398868667525152
2017-09-18,146.1953125,-0.005334060875151425
2017-09-19,146.07774353027344,-0.0008041911037781624
2017-09-20,147.5281524658203,0.009929020674160904
2017-09-21,146.32861328125,-0.008130917147140648
2017-09-22,145.63864135742188,-0.004715222186258083
2017-09-25,146.05421447753906,0.0028534537005004967
2017-09-26,145.5132293701172,-0.003704002033471432
2017-09-27,144.94873046875,-0.003879364809720287
2017-09-28,145.40345764160156,0.00313715871385023
2017-09-29,146.17962646484375,0.00533803553114498
2017-10-02,146.74411010742188,0.0038615753523894014
2017-10-03,146.7911834716797,0.0003207853741002964
2017-10-04,147.85745239257812,0.0072638485206037995
2017-10-05,146.49325561523438,-0.009226432318890865
2017-10-06,145.68572998046875,-0.005512374145650756
2017-10-09,145.40345764160156,-0.0019375428115370186
2017-10-10,145.6621856689453,0.0017793801573926515
2017-10-11,144.3763885498047,-0.008827254055235212
2017-10-12,143.28660583496094,-0.007548205948286424
2017-10-13,143.48263549804688,0.0013680948190770703
2017-10-16,142.6123809814453,-0.006065225339503932
2017-10-17,145.97579956054688,0.02358433788114911
2017-10-18,146.04635620117188,0.0004833447793224366
2017-10-19,144.3529052734375,-0.011595297354777712
2017-10-20,143.44342041015625,-0.0063004264552797284
2017-10-23,141.5382537841797,-0.013281659211199837
2017-10-24,141.41281127929688,-0.0008862798680142614
2017-10-25,139.16270446777344,-0.015911619259724397
2017-10-26,138.3943634033203,-0.005521170829437705
2017-10-27,137.4221649169922,-0.007024841636756984
2017-10-30,136.88124084472656,-0.003936221442824461
2017-10-31,137.37515258789062,0.003608323099031141
2017-11-01,137.53195190429688,0.0011413950299776765
2017-11-02,135.1720428466797,-0.01715898760209089
2017-11-03,135.97959899902344,0.005974283848471096
2017-11-06,133.9097900390625,-0.015221466861185529
2017-11-07,136.01097106933594,0.015691018779586674
2017-11-08,136.08934020996094,0.0005761971994526771
2017-11-09,136.41864013671875,0.002419733435769178
2017-11-10,135.125,-0.009482869316262521
2017-11-13,134.45863342285156,-0.004931482532088305
2017-11-14,133.38449096679688,-0.007988646237959918
2017-11-15,132.7965087890625,-0.004408174994503189
2017-11-16,134.80149841308594,0.015098210354371755
2017-11-17,134.19366455078125,-0.004509103158794603
2017-11-20,133.23854064941406,-0.0071175036807028524
2017-11-21,134.0673828125,0.0062207388271149355
2017-11-22,134.16213989257812,0.0007067869759989076
2017-11-24,134.28842163085938,0.0009412621055564507
2017-11-27,133.9647674560547,-0.002410142072369892
2017-11-28,134.39891052246094,0.003240725712069459
2017-11-29,135.95396423339844,0.011570433903760113
2017-11-30,138.6615447998047,0.019915421971499203
2017-12-01,139.87721252441406,0.008767158380966533
2017-12-04,141.05332946777344,0.00840820975864176
2017-12-05,141.03756713867188,-0.00011174730267649036
2017-12-06,139.10357666015625,-0.01371259103338096
2017-12-07,137.31961059570312,-0.012824731809819134
2017-12-08,138.46420288085938,0.00833524272455266
2017-12-11,139.5850830078125,0.008095089587289106
2017-12-12,139.13516235351562,-0.003223271746535361
2017-12-13,140.019287109375,0.006354430762893548
2017-12-14,138.07740783691406,-0.01386865561559425
2017-12-15,139.75086975097656,0.012119737329071567
2017-12-18,139.04043579101562,-0.0050835745153275935
2017-12-19,139.61672973632812,0.004144793865424212
2017-12-20,139.80613708496094,0.001356623586518113
2017-12-21,139.46665954589844,-0.002428201981263478
2017-12-22,139.261474609375,-0.0014712113790601444
2017-12-26,139.00096130371094,-0.0018706774891964484
2017-12-27,139.095703125,0.0006815911228272853
2017-12-28,138.33792114257812,-0.005447917983065875
2017-12-29,137.27224731445312,-0.007703410744669625
2018-01-02,139.7193145751953,0.017826380121370278
2018-01-03,142.35581970214844,0.018870011887541782
2018-01-04,141.75592041015625,-0.0042140833669277455
2018-01-05,142.60047912597656,0.005957837340244243
2018-01-08,142.56105041503906,-0.00027649774516302905
2018-01-09,144.7554931640625,0.015393003507162328
2018-01-10,144.3450927734375,-0.0028351282680503243
2018-01-11,143.6345977783203,-0.004922197086619118
2018-01-12,146.0658721923828,0.016926802119185957
2018-01-16,146.46054077148438,0.002701990363510376
2018-01-17,148.4103240966797,0.013312686918434125
2018-01-18,148.07875061035156,-0.002234167254510755
2018-01-19,149.41281127929688,0.009009129692454598
2018-01-22,151.82040405273438,0.0161136970305511
2018-01-23,151.55201721191406,-0.0017677916383826986
2018-01-24,150.47845458984375,-0.007083789723294487
2018-01-25,150.04432678222656,-0.002884983161213883
2018-01-26,154.7252960205078,0.031197242432732475
2018-01-29,156.2961883544922,0.01015278286348309
2018-01-30,150.98370361328125,-0.03398985475680183
2018-01-31,146.86314392089844,-0.027291420158409352
2018-02-01,146.4763946533203,-0.0026333990765337045
2018-02-02,147.6209716796875,0.007814071537439071
2018-02-05,137.94320678710938,-0.06555819801523344
2018-02-06,139.44302368164062,0.010872712977058274
2018-02-07,140.09031677246094,0.0046419897799845344
2018-02-08,136.65655517578125,-0.024511055980099727
2018-02-09,136.92495727539062,0.0019640631162123334
2018-02-12,138.03794860839844,0.008128476759494685
2018-02-13,138.8826141357422,0.0061190820050505135
2018-02-14,142.77976989746094,0.028060789220958338
2018-02-15,146.0247039794922,0.022726847678502526
2018-02-16,145.98492431640625,-0.00027241735132377265
2018-02-20,145.5316162109375,-0.0031051706715020666
2018-02-21,145.09417724609375,-0.0030058002256342364
2018-02-22,145.11007690429688,0.0001095816421092799
2018-02-23,148.46640014648438,0.023129498059607956
2018-02-26,149.92193603515625,0.009803806701285778
2018-02-27,147.7665252685547,-0.014376887222801948
2018-02-28,146.15994262695312,-0.010872439740203133
2018-03-01,145.77816772460938,-0.00261203511360264
2018-03-02,147.2018585205078,0.009766145494350953
2018-03-05,151.2183380126953,0.027285521613356067
2018-03-06,151.393310546875,0.0011570854201889968
2018-03-07,149.15042114257812,-0.014814983543162685
2018-03-08,148.8561553955078,-0.001972946135961773
2018-03-09,151.98977661132812,0.021051337833456252
2018-03-12,150.55819702148438,-0.00941892028372815
2018-03-13,150.91607666015625,0.0023770186263640802
2018-03-14,151.56829833984375,0.004321750830802662
2018-03-15,150.91607666015625,-0.004303153672841953
2018-03-16,149.71510314941406,-0.00795788982406842
2018-03-19,145.18963623046875,-0.030227190335159082
2018-03-20,144.77606201171875,-0.0028485106064561894
2018-03-21,144.4260711669922,-0.00241746349405636
2018-03-22,140.04373168945312,-0.030343132940810924
2018-03-23,134.7547149658203,-0.03776689366833785
2018-03-26,139.33590698242188,0.03399652485453708
2018-03-27,136.1227264404297,-0.023060678410752766
2018-03-28,135.57395935058594,-0.0040314141818479365
2018-03-29,135.58987426757812,0.00011738918792691955
2018-04-02,132.06646728515625,-0.02598576775334016
2018-04-03,133.79241943359375,0.013068814392610761
2018-04-04,138.0076904296875,0.03150605253974015
2018-04-05,136.79879760742188,-0.008759604761892081
2018-04-06,133.7287139892578,-0.0224423289667679
2018-04-09,134.90585327148438,0.008802442251266474
2018-04-10,137.697509765625,0.02069336820043466
2018-04-11,137.12486267089844,-0.004158732396114195
2018-04-12,136.01930236816406,-0.008062435077056285
2018-04-13,136.3851776123047,0.002689877376008898
2018-04-16,136.30567932128906,-0.0005828953879549736
2018-04-17,139.08938598632812,0.020422528825651654
2018-04-18,139.2722625732422,0.001314813388650915
2018-04-19,137.53846740722656,-0.012448962442208056
2018-04-20,136.44883728027344,-0.00792236635680199
2018-04-23,138.9143829345703,0.01806937826250965
2018-04-24,136.75106811523438,-0.015573008162552027
2018-04-25,139.0496063232422,0.01680819199211614
2018-04-26,139.4790802001953,0.0030886378488172994
2018-04-27,141.14138793945312,0.011917971762302138
2018-04-30,138.77122497558594,-0.016792827380186615
2018-05-01,134.6354522705078,-0.029802811827925657
2018-05-02,134.7547149658203,0.0008858193982435036
2018-05-03,132.33692932128906,-0.01794212280545815
2018-05-04,133.60147094726562,0.00955547051349881
2018-05-07,133.66517639160156,0.0004768319082435468
2018-05-08,134.00711059570312,0.002558139773816581
2018-05-09,134.92178344726562,0.006825554610471851
2018-05-10,135.8205108642578,0.0066610994461353545
2018-05-11,138.30198669433594,0.01827025840418295
2018-05-14,139.94833374023438,0.01190400141927861
2018-05-15,137.06919860839844,-0.02057284324070663
2018-05-16,139.2972869873047,0.01625520832927463
2018-05-17,139.9785614013672,0.004890794564610612
2018-05-18,141.301025390625,0.009447618092500942
2018-05-21,141.43727111816406,0.0009642232047673005
2018-05-22,142.95204162597656,0.010709839746179561
2018-05-23,144.21839904785156,0.008858617250030898
2018-05-24,142.63148498535156,-0.011003547903575495
2018-05-25,142.85589599609375,0.0015733623664173635
2018-05-29,142.2146759033203,-0.004488579825861483
2018-05-30,144.45884704589844,0.0157801656427059
2018-05-31,143.96192932128906,-0.00343985664271218
2018-06-01,147.1277313232422,0.02199054997997285
2018-06-04,148.6265411376953,0.010187133322678843
2018-06-05,145.653076171875,-0.020006285169924976
2018-06-06,147.11175537109375,0.010014750375044956
2018-06-07,146.91136169433594,-0.0013621867012075795
2018-06-08,147.71287536621094,0.005455763683837045
2018-06-11,147.96136474609375,0.0016822459062335593
2018-06-12,148.33001708984375,0.0024915446297932853
2018-06-13,147.2158966064453,-0.007511092530405494
2018-06-14,148.9070587158203,0.011487632438879958
2018-06-15,148.28189086914062,-0.00419837616880725
2018-06-18,147.43235778808594,-0.005729176206718312
2018-06-19,149.22760009765625,0.012176718438910994
2018-06-20,149.484130859375,0.0017190570749034961
2018-06-21,149.0673370361328,-0.0027882145137819725
2018-06-22,148.3941192626953,-0.0045161991005066016
2018-06-25,148.56243896484375,0.0011342747474409887
2018-06-26,147.9452667236328,-0.0041542952950374135
2018-06-27,147.09571838378906,-0.005742315105157991
2018-06-28,146.94342041015625,-0.0010353664627780201
2018-06-29,147.9452667236328,0.006817905222841203
2018-07-02,148.50628662109375,0.0037920773667530216
2018-07-03,148.84292602539062,0.0022668360508926177
2018-07-05,150.1654052734375,0.008885066179237011
2018-07-06,153.0907745361328,0.019480980039100704
2018-07-09,155.62344360351562,0.016543577332186254
2018-07-10,156.84165954589844,0.007827971892759855
2018-07-11,154.805908203125,-0.012979659541141775
2018-07-12,155.5513153076172,0.004815107595984802
2018-07-13,157.01806640625,0.009429371238244943
2018-07-16,156.1925048828125,-0.005257748629393655
2018-07-17,155.42308044433594,-0.004926129067805429
2018-07-18,154.52540588378906,-0.005775683752892613
2018-07-19,153.69192504882812,-0.005393811005989235
2018-07-20,152.6739959716797,-0.0066231786531728565
2018-07-23,152.25718688964844,-0.0027300594274650702
2018-07-24,153.40338134765625,0.007528015467923588
2018-07-25,154.7178192138672,0.008568506474000426
2018-07-26,155.5272979736328,0.005231968521005825
2018-07-27,154.2368927001953,-0.008296969665455567
2018-07-30,152.7862091064453,-0.009405555106519303
2018-07-31,157.53097534179688,0.031054937897214918
2018-08-01,156.9619598388672,-0.0036120864591556723
2018-08-02,157.39471435546875,0.0027570662155711467
2018-08-03,158.68511962890625,0.008198529910751429
2018-08-06,158.3805389404297,-0.00191940296096349
2018-08-07,160.61668395996094,0.014118811783891738
2018-08-08,157.25048828125,-0.0209579453125186
2018-08-09,155.46315002441406,-0.01136618573571102
2018-08-10,155.82382202148438,0.0023199838483503044
2018-08-13,156.77761840820312,0.006120992120108859
2018-08-14,156.89781188964844,0.000766649491589888
2018-08-15,156.49703979492188,-0.0025543510766641297
2018-08-16,158.514404296875,0.01289075182889543
2018-08-17,159.3052215576172,0.004988929960340283
2018-08-20,159.41819763183594,0.0007091799823892853
2018-08-21,159.21644592285156,-0.0012655500562759325
2018-08-22,159.64413452148438,0.0026862086774632754
2018-08-23,158.64349365234375,-0.0062679463429078375
2018-08-24,158.67581176757812,0.00020371535251983985
2018-08-27,160.25738525390625,0.009967325635269253
2018-08-28,160.2735137939453,0.00010064147754262898
2018-08-29,161.18540954589844,0.005689622261139782
2018-08-30,161.66952514648438,0.0030034703634145288
2018-08-31,161.2337188720703,-0.0026956612510563582
2018-09-04,158.74842834472656,-0.015414210778799231
2018-09-05,159.57150268554688,0.0051847715873631905
2018-09-06,158.28041076660156,-0.00809099304836125
2018-09-07,158.40147399902344,0.0007648655435976703
2018-09-10,163.40444946289062,0.031584147151926256
2018-09-11,160.95944213867188,-0.014962917669962272
2018-09-12,160.983642578125,0.00015035116381856284
2018-09-13,163.7514190673828,0.017192905098507794
2018-09-14,161.85511779785156,-0.01158036541198415
2018-09-17,162.04071044921875,0.001146659147343021
2018-09-18,163.27532958984375,0.007619191110692647
2018-09-19,163.96926879882812,0.004250116724477504
2018-09-20,165.5024871826172,0.009350644758135518
2018-09-21,165.5024871826172,0.0
2018-09-24,167.20509338378906,0.010287496158853493
2018-09-25,166.59991455078125,-0.0036193803714982264
2018-09-26,166.8984832763672,0.0017921301243821741
2018-09-27,168.5607452392578,0.009959718807858176
2018-09-28,167.2696533203125,-0.007659505284653978
2018-10-01,166.9630126953125,-0.0018332113381785975
2018-10-02,167.57626342773438,0.003672973567750537
2018-10-03,166.9549560546875,-0.003707609659853839
2018-10-04,164.18719482421875,-0.016577892000774974
2018-10-05,164.63095092773438,0.0027027449003602655
2018-10-08,165.8817596435547,0.007597652256587928
2018-10-09,166.2287139892578,0.002091576231459502
2018-10-10,162.3554229736328,-0.023300974438599686
2018-10-11,156.42442321777344,-0.036530961807309636
2018-10-12,159.281005859375,0.01826174316541751
2018-10-15,157.82852172851562,-0.009119004008184994
2018-10-16,163.27532958984375,0.03451092237116238
2018-10-17,163.622314453125,0.0021251518165843475
2018-10-18,163.58197021484375,-0.00024656929231259284
2018-10-19,162.839599609375,-0.004538217778485842
2018-10-22,159.7894287109375,-0.018731137301702727
2018-10-23,159.48272705078125,-0.001919411456881015
2018-10-24,151.60707092285156,-0.04938250225318752
2018-10-25,151.7845916748047,0.0011709265990862416
2018-10-26,150.07386779785156,-0.011270734783266456
2018-10-29,151.85719299316406,0.011882982836922906
2018-10-30,152.57537841796875,0.004729347426019048
2018-10-31,155.56907653808594,0.019621108930932385
2018-11-01,155.65786743164062,0.0005707489915771635
2018-11-02,150.94534301757812,-0.030274887429843966
2018-11-05,153.25320434570312,0.01528938410412728
2018-11-06,153.92295837402344,0.004370244858368455
2018-11-07,159.46658325195312,0.036015581668194185
2018-11-08,158.17552185058594,-0.008096125062937776
2018-11-09,155.86766052246094,-0.014590508702762683
2018-11-12,154.57656860351562,-0.008283257185086601
2018-11-13,154.5685272216797,-5.2021997309026347e-05
2018-11-14,153.60829162597656,-0.006212361681663503
2018-11-15,156.3791046142578,0.018038173323533524
2018-11-16,157.78482055664062,0.008989154566719781
2018-11-19,158.3780059814453,0.003759458119684922
2018-11-20,159.6212615966797,0.007849925925826007
2018-11-21,156.63914489746094,-0.018682452884965728
2018-11-23,156.4766387939453,-0.0010374552518274127
2018-11-26,157.88238525390625,0.008983746524694247
2018-11-27,160.15756225585938,0.014410581638313769
2018-11-28,163.66786193847656,0.021917789164456192
2018-11-29,164.4398193359375,0.004716609530532656
2018-11-30,169.2177276611328,0.029055665133238984
2018-12-03,164.89483642578125,-0.02554632599728779
2018-12-04,160.69384765625,-0.025476775747445002
2018-12-06,161.7095489501953,0.0063207229695443345
2018-12-07,155.55845642089844,-0.03803790542506147
2018-12-10,157.7117156982422,0.013842122934915269
2018-12-11,159.41001892089844,0.010768402430582302
2018-12-12,159.5968780517578,0.001172191886835483
2018-12-13,160.50697326660156,0.005702462516519846
2018-12-14,156.07032775878906,-0.02764145019695341
2018-12-17,154.45330810546875,-0.010360839735144678
2018-12-18,152.03184509277344,-0.01567763774306352
2018-12-19,150.72366333007812,-0.008604656227759633
2018-12-20,150.29295349121094,-0.002857612596131931
2018-12-21,146.43328857421875,-0.025680943965333047
2018-12-24,144.9624786376953,-0.010044232092608962
2018-12-26,152.6494140625,0.053027069466828225
2018-12-27,154.6564483642578,0.013147998726913412
2018-12-28,154.98150634765625,0.002101806855365318
2018-12-31,158.18299865722656,0.020657253791227737
2019-01-02,155.9321746826172,-0.014229240776290841
2019-01-03,153.55946350097656,-0.01521630277054764
2019-01-04,158.8087158203125,0.034183841227750644
2019-01-07,160.94573974609375,0.013456590935470025
2019-01-08,163.0096893310547,0.01282388454777994
2019-01-09,162.81466674804688,-0.0011963864467696705
2019-01-10,164.6917266845703,0.011528813552332817
2019-01-11,162.96905517578125,-0.010459976001638838
2019-01-14,159.89755249023438,-0.018847152805996803
2019-01-15,162.0102081298828,0.013212557708020434
2019-01-16,161.61204528808594,-0.00245764045607344
2019-01-17,164.07418823242188,0.015234897497565791
2019-01-18,165.6667938232422,0.009706618743493545
2019-01-22,164.1229248046875,-0.009319121731793278
2019-01-23,163.78164672851562,-0.0020794052785618744
2019-01-24,163.30223083496094,-0.002927164936553428
2019-01-25,161.51455688476562,-0.010947027122991337
2019-01-28,155.97286987304688,-0.03431075884802459
2019-01-29,156.10281372070312,0.0008331182709020446
2019-01-30,150.211669921875,-0.037738870033236394
2019-01-31,152.03997802734375,0.012171545036545162
2019-02-01,152.00750732421875,-0.0002135668759380982
2019-02-04,151.2843017578125,-0.004757696373927867
2019-02-05,153.01510620117188,0.011440740534534699
2019-02-06,155.00582885742188,0.013009974672910873
2019-02-07,149.69979858398438,-0.03423116609581256
2019-02-08,151.13800048828125,0.00960724007581093
2019-02-11,150.96739196777344,-0.0011288261056559001
2019-02-12,153.11256408691406,0.01420950637869245
2019-02-13,153.55946350097656,0.0029187638305685493
2019-02-14,152.86341857910156,-0.00453273869292059
2019-02-15,154.2227783203125,0.008892642555337726
2019-02-19,153.1009521484375,-0.007274062781731372
2019-02-20,153.05996704101562,-0.00026769988590358285
2019-02-21,151.89723205566406,-0.00759659764620213
2019-02-22,153.5349884033203,0.010782002578270111
2019-02-25,155.42648315429688,0.012319633268267127
2019-02-26,155.64755249023438,0.0014223402051634082
2019-02-27,156.74485778808594,0.007049936091480857
2019-02-28,155.64755249023438,-0.007000582432726943
2019-03-01,156.53189086914062,0.005681672244487901
2019-03-04,155.40191650390625,-0.007218812466649571
2019-03-05,154.6158447265625,-0.0050583145628322335
2019-03-06,149.97296142578125,-0.030028509102622558
2019-03-07,148.5890655517578,-0.009227635840933224
2019-03-08,148.1058807373047,-0.0032518194569627346
2019-03-11,150.78358459472656,0.01807965925520083
2019-03-12,150.8163299560547,0.00021716794580872723
2019-03-13,153.41212463378906,0.01721162873072668
2019-03-14,153.74778747558594,0.0021879811820488815
2019-03-15,156.597412109375,0.018534410677236934
2019-03-18,156.65476989746094,0.00036627545317213794
2019-03-19,156.8021697998047,0.0009409218911127226
2019-03-20,156.4991455078125,-0.0019325261402891591
2019-03-21,157.12965393066406,0.004028829811214996
2019-03-22,152.8798370361328,-0.027046561792890778
2019-03-25,152.78976440429688,-0.0005891727358046106
2019-03-26,154.1654510498047,0.009003787988491219
2019-03-27,152.56869506835938,-0.01035741776495347
2019-03-28,153.6577606201172,0.00713819798530646
2019-03-29,155.565673828125,0.01241664072356663
2019-04-01,157.03146362304688,0.00942232151124367
2019-04-02,157.57186889648438,0.003441382134313775
2019-04-03,157.97311401367188,0.002546426084792497
2019-04-04,157.49002075195312,-0.003058072664674727
2019-04-05,160.01206970214844,0.01601402386102646
2019-04-08,159.57806396484375,-0.0027123312517146614
2019-04-09,158.02223205566406,-0.009749660263596471
2019-04-10,158.7673797607422,0.004715461206848737
2019-04-11,157.30984497070312,-0.009180316461955385
2019-04-12,156.74485778808594,-0.003591556413537922
2019-04-15,156.56466674804688,-0.0011495818273201674
2019-04-16,153.98532104492188,-0.016474634773603447
2019-04-17,149.41607666015625,-0.02967324647414049
2019-04-18,145.3218231201172,-0.02740169352292232
2019-04-22,144.4129180908203,-0.006254429030563502
2019-04-23,147.197021484375,0.019278769727537615
2019-04-24,146.00149536132812,-0.008121945070565073
2019-04-25,147.78656005859375,0.012226345304531927
2019-04-26,148.5972442626953,0.005485506962068509
2019-04-29,148.35159301757812,-0.0016531345943597842
2019-04-30,146.83670043945312,-0.010211501928027888
2019-05-01,144.2327880859375,-0.017733389171253777
2019-05-02,144.52752685546875,0.002043493531828755
2019-05-03,145.1907958984375,0.004589222948732985
2019-05-06,144.986083984375,-0.0014099510426659467
2019-05-07,142.37396240234375,-0.01801636067577872
2019-05-08,140.96551513671875,-0.009892590203009033
2019-05-09,141.55506896972656,0.00418225572712605
2019-05-10,140.7199249267578,-0.005899781965048256
2019-05-13,137.23977661132812,-0.024731027373991576
2019-05-14,137.41171264648438,0.001252814886482767
2019-05-15,139.09854125976562,0.012275726579588753
2019-05-16,140.33738708496094,0.008906245989177997
2019-05-17,140.3291778564453,-5.849637567112431e-05
2019-05-20,139.0737762451172,-0.008946119620342863
2019-05-21,140.14743041992188,0.007720033235542267
2019-05-22,141.47714233398438,0.009487950725020733
2019-05-23,142.14608764648438,0.004728292510466581
2019-05-24,141.46066284179688,-0.0048219744632870265
2019-05-28,139.45370483398438,-0.014187392929559395
2019-05-29,139.72625732421875,0.0019544298988602993
2019-05-30,139.61061096191406,-0.0008276637800176401
2019-05-31,137.677978515625,-0.01384301976026947
2019-06-03,142.3526153564453,0.033953409915078
2019-06-04,144.30999755859375,0.013750237024077405
2019-06-05,144.1613311767578,-0.0010301876817340183
2019-06-06,144.07872009277344,-0.0005730460679714833
2019-06-07,144.9541778564453,0.006076246118150941
2019-06-10,145.0120086669922,0.0003989592532072095
2019-06-11,144.2191619873047,-0.00546745532991133
2019-06-12,145.0285186767578,0.005611991349141032
2019-06-13,145.94529724121094,0.006321367499425801
2019-06-14,145.4249725341797,-0.003565203654156024
2019-06-17,147.33279418945312,0.013118941142141516
2019-06-18,149.99220275878906,0.01805035045976422
2019-06-19,150.9502716064453,0.006387457681363395
2019-06-20,152.03216552734375,0.00716722076339904
2019-06-21,154.53466796875,0.016460348589563134
2019-06-24,152.65162658691406,-0.01218523588646614
2019-06-25,152.32955932617188,-0.002109818728716961
2019-06-26,151.28060913085938,-0.006886058096357117
2019-06-27,151.98265075683594,0.004640658376575457
2019-06-28,152.1973876953125,0.0014129042848458617
2019-07-01,153.90696716308594,0.011232646589151019
2019-07-02,154.14649963378906,0.001556345856970287
2019-07-03,155.7487335205078,0.010394228156495489
