Date,Adj Close,Return
2015-03-18,76.88999938964844,-0.034772836368553994
2015-03-19,77.13999938964844,0.0032513981269930436
2015-03-20,77.36000061035156,0.0028519733269876113
2015-03-23,76.3499984741211,-0.01305587032396327
2015-03-24,75.44999694824219,-0.011787839474338258
2015-03-25,73.12999725341797,-0.030748837490553016
2015-03-26,72.97000122070312,-0.0021878304214946187
2015-03-27,73.30999755859375,0.004659398824213845
2015-03-30,73.5999984741211,0.003955816739668494
2015-03-31,73.94000244140625,0.004619619216496451
2015-04-01,75.06999969482422,0.015282623966822673
2015-04-02,75.68000030517578,0.008125757464118033
2015-04-06,76.2300033569336,0.00726748215565487
2015-04-07,75.6500015258789,-0.007608576748172613
2015-04-08,75.44000244140625,-0.0027759296792719823
2015-04-09,76.33000183105469,0.01179744645872316
2015-04-10,76.52999877929688,0.0026201617115750864
2015-04-13,76.0199966430664,-0.006664081332357741
2015-04-14,75.94999694824219,-0.0009208063393225663
2015-04-15,76.02999877929688,0.0010533487066393121
2015-04-16,75.1500015258789,-0.011574342595643938
2015-04-17,73.1500015258789,-0.026613439246721438
2015-04-20,73.91999816894531,0.0105262696788051
2015-04-21,74.62000274658203,0.009469759131173872
2015-04-22,75.5,0.011793047722157501
2015-04-23,76.5199966430664,0.013509889312137924
2015-04-24,76.54000091552734,0.00026142542261542445
2015-04-27,76.55000305175781,0.00013067854861281702
2015-04-28,76.0199966430664,-0.0069236628029009095
2015-04-29,76.6500015258789,0.008287357414267449
2015-04-30,76.05999755859375,-0.007697377110761794
2015-05-01,76.43000030517578,0.004864616861143034
2015-05-04,75.8499984741211,-0.007588667129907245
2015-05-05,75.0,-0.011206308387878172
2015-05-06,74.4800033569336,-0.00693328857421871
2015-05-07,74.7300033569336,0.0033566056489271467
2015-05-08,76.30999755859375,0.02114270213683267
2015-05-11,76.79000091552734,0.006290176546854598
2015-05-12,76.56999969482422,-0.002864972237012209
2015-05-13,77.08000183105469,0.006660599951196611
2015-05-14,79.43000030517578,0.030487784357762004
2015-05-15,78.91999816894531,-0.006420774698111642
2015-05-18,79.41000366210938,0.006208888805535606
2015-05-19,79.62000274658203,0.0026444915601087082
2015-05-20,79.61000061035156,-0.0001256234097642972
2015-05-21,80.55999755859375,0.011933135799004901
2015-05-22,80.04000091552734,-0.006454774811632702
2015-05-26,79.36000061035156,-0.008495755839551311
2015-05-27,80.16000366210938,0.010080683538369994
2015-05-28,80.0199966430664,-0.0017465944691460455
2015-05-29,79.08999633789062,-0.011622098777685497
2015-06-01,79.87000274658203,0.009862263810950678
2015-06-02,79.81999969482422,-0.0006260554656103423
2015-06-03,80.12999725341797,0.0038837078398767932
2015-06-04,78.75,-0.017221980540615855
2015-06-05,78.86000061035156,0.00139683314732153
2015-06-08,78.16000366210938,-0.008876451215120817
2015-06-09,77.9000015258789,-0.0033265368992877464
2015-06-10,79.55999755859375,0.021309319643124658
2015-06-11,79.6500015258789,0.0011312716194953332
2015-06-12,79.86000061035156,0.002636523295036275
2015-06-15,78.9000015258789,-0.012021025258397211
2015-06-16,79.94000244140625,0.013181253427304807
2015-06-17,77.91000366210938,-0.02539402948836289
2015-06-18,79.38999938964844,0.018996222025065013
2015-06-19,79.69999694824219,0.0039047431789522857
2015-06-22,82.27999877929688,0.0323714169365672
2015-06-23,83.55000305175781,0.015435151814568338
2015-06-24,83.4000015258789,-0.0017953503339309673
2015-06-25,83.94000244140625,0.0064748310029680844
2015-06-26,82.73999786376953,-0.014295979780014623
2015-06-29,81.27999877929688,-0.017645626325450525
2015-06-30,81.01000213623047,-0.0033218091427331675
2015-07-01,80.94000244140625,-0.0008640870630579611
2015-07-02,80.75,-0.002347447932730118
2015-07-06,80.5,-0.003095975232198178
2015-07-07,80.58999633789062,0.0011179669303182926
2015-07-08,79.98999786376953,-0.007445073847695327
2015-07-09,80.47000122070312,0.006000792220935969
2015-07-10,80.58999633789062,0.001491178269755311
2015-07-13,81.44000244140625,0.01054729050925629
2015-07-14,81.88999938964844,0.005525502636937407
2015-07-15,82.12000274658203,0.0028086867584304898
2015-07-16,82.5199966430664,0.00487084611673394
2015-07-17,82.0999984741211,-0.005089653248072423
2015-07-20,82.08999633789062,-0.00012182870178278904
2015-07-21,81.19000244140625,-0.010963502699889438
2015-07-22,80.7300033569336,-0.005665710932877821
2015-07-23,80.63999938964844,-0.001114876298062506
2015-07-24,80.9800033569336,0.004216319070666996
2015-07-27,79.93000030517578,-0.01296620163288631
2015-07-28,80.58999633789062,0.008257175405917083
2015-07-29,80.25,-0.004218840468302232
2015-07-30,81.29000091552734,0.012959512966072895
2015-07-31,81.98999786376953,0.008611107643725857
2015-08-03,81.4000015258789,-0.007195955034307144
2015-08-04,82.05999755859375,0.008108059217972086
2015-08-05,83.37999725341797,0.01608578764435986
2015-08-06,82.19000244140625,-0.014271945924811624
2015-08-07,82.69000244140625,0.0060834649610388425
2015-08-10,83.62000274658203,0.011246828851344759
2015-08-11,83.9000015258789,0.0033484665163840965
2015-08-12,83.81999969482422,-0.0009535378974935282
2015-08-13,84.30999755859375,0.005845834711924791
2015-08-14,86.12000274658203,0.021468452620110323
2015-08-17,86.7699966430664,0.007547536875922578
2015-08-18,86.44999694824219,-0.0036879071937798713
2015-08-19,85.4800033569336,-0.011220284853096452
2015-08-20,82.69000244140625,-0.03263922327982727
2015-08-21,78.87000274658203,-0.04619663299116539
2015-08-24,74.2699966430664,-0.058323899370156584
2015-08-25,74.56999969482422,0.004039357281778289
2015-08-26,77.33000183105469,0.03701223209770288
2015-08-27,78.91000366210938,0.020431938363412616
2015-08-28,79.4000015258789,0.006209578520204984
2015-08-31,78.56999969482422,-0.010453423364030545
2015-09-01,75.98999786376953,-0.03283698410431135
2015-09-02,77.25,0.016581157674057767
2015-09-03,78.31999969482422,0.013851128735588691
2015-09-04,76.88999938964844,-0.018258430933960845
2015-09-08,79.77999877929688,0.03758615441005597
2015-09-09,78.5199966430664,-0.01579345895599893
2015-09-10,78.69999694824219,0.0022924135617836683
2015-09-11,79.19000244140625,0.006226245389644891
2015-09-14,78.45999908447266,-0.009218377755117912
2015-09-15,79.52999877929688,0.013637518573919705
2015-09-16,80.52999877929688,0.012573871688029259
2015-09-17,80.30999755859375,-0.002731916354625441
2015-09-18,81.25,0.01170467525815111
2015-09-21,83.31999969482422,0.02547691932091345
2015-09-22,84.66000366210938,0.016082620885659926
2015-09-23,85.5,0.00992199741973998
2015-09-24,83.91000366210938,-0.018596448396381526
2015-09-25,83.12999725341797,-0.009295749906439665
2015-09-28,80.5199966430664,-0.03139661610230893
2015-09-29,79.83000183105469,-0.008569235479111703
2015-09-30,82.22000122070312,0.02993861123423769
2015-10-01,83.75,0.018608595920473148
2015-10-02,83.98999786376953,0.002865646134561528
2015-10-05,85.83999633789062,0.022026414110901227
2015-10-06,85.1500015258789,-0.00803815052945367
2015-10-07,80.6500015258789,-0.052847914496306325
2015-10-08,82.26000213623047,0.01996280942207984
2015-10-09,83.81999969482422,0.01896422949284937
2015-10-12,83.91999816894531,0.0011930144892051686
2015-10-13,83.6500015258789,-0.0032173099256134208
2015-10-14,83.80000305175781,0.0017932041021242462
2015-10-15,86.7699966430664,0.03544144967959273
2015-10-16,88.66999816894531,0.021896987430974235
2015-10-19,88.4000015258789,-0.0030449605124832635
2015-10-20,86.83999633789062,-0.017647117206571417
2015-10-21,86.12999725341797,-0.008175945582840405
2015-10-22,88.45999908447266,0.027052152622264458
2015-10-23,87.86000061035156,-0.0067827094769483676
2015-10-26,88.83999633789062,0.01115406010392861
2015-10-27,88.05000305175781,-0.008892315608931112
2015-10-28,88.5,0.005110697701823597
2015-10-29,88.12000274658203,-0.004293754275909278
2015-10-30,88.66000366210938,0.006128017461373592
2015-11-02,89.91000366210938,0.014098803839032614
2015-11-03,90.36000061035156,0.005004970858785818
2015-11-04,91.01000213623048,0.007193465266582377
2015-11-05,90.5500030517578,-0.005054379449240365
2015-11-06,90.69000244140624,0.0015461003305368148
2015-11-09,89.80000305175781,-0.00981364390439221
2015-11-10,90.27999877929688,0.00534516382212602
2015-11-11,91.20999908447266,0.010301288411061149
2015-11-12,90.83999633789062,-0.0040566028976642965
2015-11-13,89.0199966430664,-0.020035224220557035
2015-11-16,89.7699966430664,0.008425073335007971
2015-11-17,90.29000091552734,0.00579262885046683
2015-11-18,91.2699966430664,0.010853867732883549
2015-11-19,91.76000213623048,0.005368746698658944
2015-11-20,91.80999755859376,0.0005448498387026213
2015-11-23,91.95999908447266,0.0016338256166836818
2015-11-24,92.0,0.00043498168688094196
2015-11-25,91.7699966430664,-0.0025000364884085746
2015-11-27,92.16999816894533,0.004358739680842438
2015-11-30,91.45999908447266,-0.007703147429505841
2015-12-01,92.5500030517578,0.011917821760291103
2015-12-02,92.0199966430664,-0.005726703308642667
2015-12-03,89.91000366210938,-0.022929722429152255
2015-12-04,92.58000183105467,0.029696341454721997
2015-12-07,89.5999984741211,-0.03218841324254518
2015-12-08,91.72000122070312,0.023660745342471756
2015-12-09,89.55999755859375,-0.023549974197141776
2015-12-10,88.95999908447266,-0.006699402528774656
2015-12-11,91.41999816894533,0.02765286769098041
2015-12-14,93.26000213623048,0.020126930695019363
2015-12-15,94.0199966430664,0.008149201044685306
2015-12-16,95.55999755859376,0.016379504047141724
2015-12-17,94.1999969482422,-0.014231902941580388
2015-12-18,91.30999755859376,-0.03067940003476155
2015-12-21,91.62000274658205,0.003395084834925566
2015-12-22,93.81999969482422,0.02401219037645408
2015-12-23,94.6999969482422,0.009379633940315601
2015-12-24,94.3000030517578,-0.0042238005213771634
2015-12-28,94.1999969482422,-0.0010605100771916565
2015-12-29,95.33000183105467,0.011995805938649351
2015-12-30,95.27999877929688,-0.0005245258659116736
2015-12-31,93.94000244140624,-0.014063773667698731
2016-01-04,91.97000122070312,-0.020970844895728757
2016-01-05,92.33999633789062,0.004022997850131826
2016-01-06,91.0199966430664,-0.0142949940131476
2016-01-07,89.11000061035156,-0.020984356220148714
2016-01-08,87.8499984741211,-0.014139851056000352
2016-01-11,89.37999725341797,0.017416036492562847
2016-01-12,89.81999969482422,0.004922828987773631
2016-01-13,88.30000305175781,-0.01692269704109106
2016-01-14,89.80000305175781,0.01698754188174556
2016-01-15,89.16999816894531,-0.0070156443363301735
2016-01-19,89.18000030517578,0.0001121692994936474
2016-01-20,87.94000244140625,-0.013904438882330505
2016-01-21,88.0,0.0006822555939058894
2016-01-22,89.62999725341797,0.018522696061567867
2016-01-25,86.7699966430664,-0.03190896684137179
2016-01-26,86.88999938964844,0.0013829981701585226
2016-01-27,84.8499984741211,-0.02347797134143359
2016-01-28,84.5199966430664,-0.003889237913838439
2016-01-29,89.12999725341797,0.0545433127478685
2016-02-01,89.61000061035156,0.005385429953159715
2016-02-02,87.94999694824219,-0.018524758964432064
2016-02-03,87.98999786376953,0.00045481429124882844
2016-02-04,86.36000061035156,-0.018524801602354923
2016-02-05,79.19999694824219,-0.08290879587199929
2016-02-08,74.94000244140625,-0.053787811502314486
2016-02-09,73.8499984741211,-0.014545021774417521
2016-02-10,75.52999877929688,0.022748819768283246
2016-02-11,74.94000244140625,-0.00781141728354362
2016-02-12,76.66999816894531,0.02308507701066209
2016-02-16,78.87999725341797,0.028824822450143284
2016-02-17,81.8499984741211,0.037652146603927905
2016-02-18,80.52999877929688,-0.016127058270398953
2016-02-19,80.87000274658203,0.004222078386179717
2016-02-22,83.80000305175781,0.036230990548588915
2016-02-23,83.06999969482422,-0.008711256925405086
2016-02-24,83.41999816894531,0.004213295719355914
2016-02-25,86.68000030517578,0.03907938393415189
2016-02-26,86.5999984741211,-0.0009229560541419435
2016-02-29,85.1500015258789,-0.016743614016061392
2016-03-01,88.37000274658203,0.0378156331532713
2016-03-02,88.38999938964844,0.00022628315542494448
2016-03-03,87.20999908447266,-0.013349930007058863
2016-03-04,86.18000030517578,-0.011810558308792185
2016-03-07,85.11000061035156,-0.012415870167500564
2016-03-08,84.3499984741211,-0.008929645526733032
2016-03-09,85.2699966430664,0.010906913877746893
2016-03-10,84.8499984741211,-0.004925509387591398
2016-03-11,86.0,0.013553347631817037
2016-03-14,87.01000213623047,0.011744210886400763
2016-03-15,86.83000183105469,-0.0020687311890184024
2016-03-16,88.16999816894531,0.01543241171983234
2016-03-17,89.95999908447266,0.020301700722477722
2016-03-18,93.41999816894533,0.038461528675914236
2016-03-21,92.5,-0.009847978880084707
2016-03-22,92.55999755859376,0.0006486222550676768
2016-03-23,92.16000366210938,-0.004321455348258563
2016-03-24,92.5199966430664,0.003906173683292158
2016-03-28,92.4000015258789,-0.0012969641325262238
2016-03-29,93.22000122070312,0.008874455425139427
2016-03-30,93.77999877929688,0.0060072683035898855
2016-03-31,93.8000030517578,0.0002133106496193804
2016-04-01,95.16000366210938,0.014498939937146238
2016-04-04,94.5,-0.00693572548034882
2016-04-05,94.16999816894533,-0.003492082868303381
2016-04-06,95.4000015258789,0.013061520450779796
2016-04-07,93.77999877929688,-0.016981160594033873
2016-04-08,94.06999969482422,0.0030923535860758466
2016-04-11,92.9499969482422,-0.01190605666222444
2016-04-12,93.41999816894533,0.005056495278475737
2016-04-13,94.52999877929688,0.011881830786853342
2016-04-14,94.44000244140624,-0.0009520399772854349
2016-04-15,95.16000366210938,0.0076239009115850465
2016-04-18,96.5500030517578,0.014606970745650427
2016-04-19,96.5199966430664,-0.0003107862013770335
2016-04-20,96.33000183105467,-0.0019684502550734173
2016-04-21,96.37000274658205,0.0004152487778161795
2016-04-22,94.79000091552734,-0.01639516224991222
2016-04-25,95.8000030517578,0.010655154831473501
2016-04-26,96.1500015258789,0.0036534286322726928
2016-04-27,95.63999938964844,-0.005304234301995336
2016-04-28,93.63999938964844,-0.02091175253830535
2016-04-29,94.22000122070312,0.006193953810713193
2016-05-02,94.9000015258789,0.007217154493374789
2016-05-03,93.66000366210938,-0.013066362948702226
2016-05-04,92.94000244140624,-0.007687392617457434
2016-05-05,93.5,0.006025366299584611
2016-05-06,94.3000030517578,0.00855618237174105
2016-05-09,94.61000061035156,0.003287354703727985
2016-05-10,96.5199966430664,0.020188098725219428
2016-05-11,96.0999984741211,-0.0043514109361034725
2016-05-12,95.95999908447266,-0.001456809488775801
2016-05-13,95.97000122070312,0.00010423235020740051
2016-05-16,97.2300033569336,0.013129124936998027
2016-05-17,95.93000030517578,-0.013370389868089139
2016-05-18,96.6999969482422,0.00802665110619083
2016-05-19,95.87999725341795,-0.00847983165152677
2016-05-20,96.87999725341795,0.010429704095181958
2016-05-23,96.62000274658205,-0.002683675827898857
2016-05-24,99.62999725341795,0.03115291266064868
2016-05-25,99.61000061035156,-0.0002007090596974903
2016-05-26,99.37000274658205,-0.0024093751862157564
2016-05-27,100.13999938964844,0.007748783554228922
2016-05-31,99.47000122070312,-0.006690614869472089
2016-06-01,100.04000091552734,0.005730367827778693
2016-06-02,100.16999816894533,0.0012994527411864798
2016-06-03,98.6999969482422,-0.014675064865468435
2016-06-06,99.12000274658205,0.004255378027621326
2016-06-07,98.5199966430664,-0.006053330174431659
2016-06-08,98.68000030517578,0.0016240729553520517
2016-06-09,98.06999969482422,-0.006181603247518153
2016-06-10,97.08999633789062,-0.009992896502326709
2016-06-13,96.95999908447266,-0.0013389356094478666
2016-06-14,96.9800033569336,0.00020631469317056172
2016-06-15,97.0199966430664,0.00041238693285694517
2016-06-16,97.19000244140624,0.0017522758629364699
2016-06-17,95.58000183105467,-0.016565496140636404
2016-06-20,97.98999786376952,0.025214438026217145
2016-06-21,99.72000122070312,0.017654897383901913
2016-06-22,94.01000213623048,-0.05726031903905726
2016-06-23,96.20999908447266,0.02340173277577584
2016-06-24,92.1999969482422,-0.041679681679548275
2016-06-27,90.8499984741211,-0.014642066364480955
2016-06-28,92.45999908447266,0.0177215260032193
2016-06-29,94.38999938964844,0.020873894919818392
2016-06-30,95.79000091552734,0.014832095931048839
2016-07-01,95.31999969482422,-0.004906579144075773
2016-07-05,94.7300033569336,-0.006189638478593662
2016-07-06,95.18000030517578,0.004750310696671756
2016-07-07,95.13999938964844,-0.00042026597393451937
2016-07-08,96.79000091552734,0.017342879298551273
2016-07-11,97.13999938964844,0.0036160602418688903
2016-07-12,97.54000091552734,0.004117783903563987
2016-07-13,97.33999633789062,-0.002050487756401931
2016-07-14,97.6999969482422,0.00369838323295113
2016-07-15,97.83000183105467,0.0013306539086315183
2016-07-18,97.79000091552734,-0.00040888188468413134
2016-07-19,97.79000091552734,0.0
2016-07-20,98.4000015258789,0.006237862814609141
2016-07-21,96.33999633789062,-0.0209350117484145
2016-07-22,98.05999755859376,0.017853449097824603
2016-07-25,97.31999969482422,-0.007546378566115841
2016-07-26,97.91000366210938,0.006062515095923704
2016-07-27,97.93000030517578,0.00020423493329047027
2016-07-28,98.44000244140624,0.005207823288483127
2016-07-29,97.86000061035156,-0.00589193231074836
2016-08-01,97.72000122070312,-0.0014306089186109094
2016-08-02,96.0500030517578,-0.017089624929226055
2016-08-03,96.66999816894533,0.006454920327836344
2016-08-04,97.08999633789062,0.004344658910733434
2016-08-05,99.04000091552734,0.020084505625588278
2016-08-08,98.48999786376952,-0.005553342555266405
2016-08-09,98.87000274658205,0.003858309382219094
2016-08-10,100.62000274658205,0.017700009622589885
2016-08-11,101.66999816894533,0.010435255353826278
2016-08-12,101.04000091552734,-0.006196491243868341
2016-08-15,100.93000030517578,-0.0010886837822133844
2016-08-16,100.5999984741211,-0.0032696109190218925
2016-08-17,99.6999969482422,-0.008946337371072755
2016-08-18,100.66999816894533,0.009729200104255709
2016-08-19,100.31999969482422,-0.0034766909753364272
2016-08-22,100.23999786376952,-0.0007974664204353221
2016-08-23,101.13999938964844,0.00897846712947925
2016-08-24,101.13999938964844,0.0
2016-08-25,101.69000244140624,0.005438036929769741
2016-08-26,102.05999755859376,0.0036384610906143866
2016-08-29,102.3000030517578,0.0023516117862558694
2016-08-30,102.0,-0.0029325810636194882
2016-08-31,102.30999755859376,0.003039191750919157
2016-09-01,102.9000015258789,0.005766826130039204
2016-09-02,103.56999969482422,0.006511158007872497
2016-09-06,103.5,-0.0006758684467556009
2016-09-07,103.0,-0.004830917874396157
2016-09-08,101.87999725341795,-0.010873813073612126
2016-09-09,99.37999725341795,-0.024538673610104866
2016-09-12,100.31999969482422,0.009458668418044658
2016-09-13,98.7699966430664,-0.015450588680950506
2016-09-14,98.79000091552734,0.00020253389835800384
2016-09-15,99.62000274658205,0.008401678544009972
2016-09-16,98.93000030517578,-0.0069263443322875595
2016-09-19,99.68000030517578,0.007581117938809445
2016-09-20,100.62000274658205,0.009430201028575391
2016-09-21,107.77999877929688,0.07115877397407488
2016-09-22,107.91999816894533,0.0012989366416225057
2016-09-23,107.47000122070312,-0.004169727167134929
2016-09-26,107.26000213623048,-0.001954025142712923
2016-09-27,109.6999969482422,0.022748412860487344
2016-09-28,109.48999786376952,-0.001914303466861167
2016-09-29,107.8000030517578,-0.015435152479539305
2016-09-30,108.54000091552734,0.006864543996480732
2016-10-03,108.4499969482422,-0.0008292239407220459
2016-10-04,108.38999938964844,-0.0005532278495351539
2016-10-05,108.8000030517578,0.003782670582324288
2016-10-06,108.55999755859376,-0.0022059327797064876
2016-10-07,108.63999938964844,0.0007369365590810251
2016-10-10,109.23999786376952,0.005522813673526583
2016-10-11,107.37000274658205,-0.017118227332075686
2016-10-12,108.0500030517578,0.006333242877721634
2016-10-13,108.01000213623048,-0.00037020744467863853
2016-10-14,107.83999633789062,-0.0015739819921994913
2016-10-17,107.48999786376952,-0.0032455349221681695
2016-10-18,108.41999816894533,0.008651970635951356
2016-10-19,108.38999938964844,-0.0002766904612020449
2016-10-20,109.02999877929688,0.005904598147913331
2016-10-21,109.02999877929688,0.0
2016-10-24,110.80999755859376,0.01632577088164555
2016-10-25,109.02999877929688,-0.016063521509922074
2016-10-26,107.97000122070312,-0.00972207255307267
2016-10-27,107.06999969482422,-0.008335662829522472
2016-10-28,107.5999984741211,0.004950021302022156
2016-10-31,107.51000213623048,-0.00083639720415285
2016-11-01,106.87000274658205,-0.005952928815287972
2016-11-02,105.88999938964844,-0.009170050825744513
2016-11-03,107.16999816894533,0.012088004407166064
2016-11-04,106.1999969482422,-0.009051051948083422
2016-11-07,108.66000366210938,0.023163905692634712
2016-11-08,108.38999938964844,-0.0024848542551180186
2016-11-09,107.86000061035156,-0.004889738742331673
2016-11-10,104.08000183105467,-0.03504541774436176
2016-11-11,103.68000030517578,-0.003843212133375906
2016-11-14,102.41999816894533,-0.012152798346081406
2016-11-15,103.66000366210938,0.012107064199694761
2016-11-16,104.08000183105467,0.004051689698124417
2016-11-17,105.80999755859376,0.016621788019827832
2016-11-18,105.0199966430664,-0.007466221848175358
2016-11-21,105.6500015258789,0.005998904046376152
2016-11-22,105.20999908447266,-0.004164717795091311
2016-11-23,104.20999908447266,-0.009504800006671421
2016-11-25,105.0199966430664,0.007772743169656593
2016-11-28,104.5,-0.004951406014929938
2016-11-29,104.9499969482422,0.004306190892269912
2016-11-30,102.80999755859376,-0.02039065699738718
2016-12-01,99.51000213623048,-0.03209800117427819
2016-12-02,99.7300033569336,0.0022108453017810614
2016-12-05,101.9499969482422,0.02226003726645076
2016-12-06,101.5500030517578,-0.003923432157506346
2016-12-07,103.36000061035156,0.01782370757459506
2016-12-08,103.5,0.0013544832509841953
2016-12-09,104.30999755859376,0.007826063368055802
2016-12-12,105.16000366210938,0.008148845972679952
2016-12-13,106.1500015258789,0.009414205299483447
2016-12-14,105.80999755859376,-0.003203051930265377
2016-12-15,105.0999984741211,-0.006710132320714712
2016-12-16,103.5500030517578,-0.01474781584078666
2016-12-19,105.29000091552734,0.016803455456199545
2016-12-20,105.7699966430664,0.004558796878766813
2016-12-21,105.51000213623048,-0.002458112083649877
2016-12-22,104.72000122070312,-0.007487450474196189
2016-12-23,105.0199966430664,0.0028647385300446526
2016-12-27,104.9800033569336,-0.00038081591517036273
2016-12-28,103.7699966430664,-0.011526068538530554
2016-12-29,103.68000030517578,-0.000867267426057472
2016-12-30,102.9499969482422,-0.007040927418835441
2017-01-03,103.4800033569336,0.0051481925634038195
2017-01-04,104.13999938964844,0.006378005520915275
2017-01-05,105.91000366210938,0.016996392191614307
2017-01-06,108.3000030517578,0.022566323359532348
2017-01-09,108.56999969482422,0.002493043725376287
2017-01-10,108.26000213623048,-0.0028552782487344386
2017-01-11,108.98999786376952,0.006742986450530841
2017-01-12,108.58999633789062,-0.0036700755456373635
2017-01-13,108.52999877929688,-0.0005525146018705573
2017-01-17,108.0,-0.004883431173482888
2017-01-18,108.79000091552734,0.007314823291919792
2017-01-19,109.79000091552734,0.009192021248133564
2017-01-20,110.70999908447266,0.008379617098766223
2017-01-23,110.97000122070312,0.0023484973207532622
2017-01-24,113.72000122070312,0.02478147219743332
2017-01-25,114.25,0.0046605590362971405
2017-01-26,112.87999725341795,-0.01199127130487565
2017-01-27,113.98999786376952,0.009833457099220011
2017-01-30,113.81999969482422,-0.0014913428557868924
2017-01-31,113.37999725341795,-0.0038657744033210317
2017-02-01,113.36000061035156,-0.00017636835024525954
2017-02-02,113.16000366210938,-0.0017642638246768705
2017-02-03,115.16999816894533,0.01776241111512955
2017-02-06,114.45999908447266,-0.00616479200973119
2017-02-07,114.95999908447266,0.004368338319057585
2017-02-08,116.12999725341795,0.010177437180436844
2017-02-09,116.44000244140624,0.0026694669363660495
2017-02-10,116.8499984741211,0.003521092615239141
2017-02-13,117.6500015258789,0.006846410459602881
2017-02-14,117.58000183105467,-0.0005949825237260287
2017-02-15,118.7300033569336,0.009780587752765246
2017-02-16,118.93000030517578,0.0016844684796391007
2017-02-17,119.66999816894533,0.0062221295036635205
2017-02-21,119.62999725341795,-0.000334260183332713
2017-02-22,119.47000122070312,-0.0013374240273190674
2017-02-23,118.83000183105467,-0.005356988223898518
2017-02-24,119.30999755859376,0.00403934797730221
2017-02-27,118.77999877929688,-0.004442199230090593
2017-02-28,118.33999633789062,-0.00370434791992047
2017-03-01,120.3499984741211,0.016984977171128124
2017-03-02,119.9000015258789,-0.003739068998317885
2017-03-03,120.04000091552734,0.0011676345943849586
2017-03-06,120.1500015258789,0.0009163662905082859
2017-03-07,119.9800033569336,-0.0014148827864034486
2017-03-08,119.5999984741211,-0.0031672351406926147
2017-03-09,119.91000366210938,0.0025920166550450485
2017-03-10,121.08999633789062,0.00984065248722965
2017-03-13,121.8000030517578,0.005863463005531644
2017-03-14,121.44000244140624,-0.0029556699616714033
2017-03-15,122.11000061035156,0.005517112610966768
2017-03-16,122.3499984741211,0.001965423491687268
2017-03-17,127.01000213623048,0.038087484431763574
2017-03-20,126.30999755859376,-0.005511413005771737
2017-03-21,125.06999969482422,-0.009817099894997017
2017-03-22,126.20999908447266,0.009114890800592246
2017-03-23,126.87000274658205,0.00522940865935384
2017-03-24,127.6999969482422,0.006542083894472972
2017-03-27,128.25,0.00430699346046759
2017-03-28,128.69000244140625,0.0034308182565789824
2017-03-29,129.5800018310547,0.006915839402937829
2017-03-30,129.61000061035156,0.00023150778571512376
2017-03-31,130.1300048828125,0.004012069053407563
2017-04-03,129.58999633789062,-0.0041497619661827745
2017-04-04,130.0399932861328,0.003472466710075839
2017-04-05,129.88999938964844,-0.0011534443573396613
2017-04-06,130.14999389648438,0.0020016514593705903
2017-04-07,130.22000122070312,0.000537897253183317
