Date,Adj Close,Return
2017-04-03,119.49187469482422,-0.001430586432687564
2017-04-04,119.26367950439452,-0.0019097130328944445
2017-04-05,119.5081787109375,0.0020500726420566995
2017-04-06,119.99713134765624,0.0040913738456460624
2017-04-07,119.90748596191406,-0.0007470627400454344
2017-04-10,120.78770446777344,0.007340813618083475
2017-04-11,120.77951049804688,-6.783778003449648e-05
2017-04-12,119.4266357421875,-0.011201194228066091
2017-04-13,118.91321563720705,-0.004299041849330831
2017-04-17,120.05419921875,0.009595094838104279
2017-04-18,120.42090606689452,0.0030545108003789956
2017-04-19,119.98080444335938,-0.003654694503715694
2017-04-20,121.20331573486328,0.01018922399441835
2017-04-21,122.24644470214844,0.008606439196490623
2017-04-24,123.78681182861328,0.01260050654412015
2017-04-25,124.71585845947266,0.00750521495089207
2017-04-26,125.68572998046876,0.007776649521370027
2017-04-27,127.23414611816406,0.012319744953829925
2017-04-28,127.21780395507812,-0.00012844164545855463
2017-05-01,125.67752075195312,-0.012107450020666044
2017-05-02,126.28060150146484,0.004798636589131933
2017-05-03,126.32138061523438,0.0003229246082507853
2017-05-04,126.20726013183594,-0.0009034138389133473
2017-05-05,126.91629791259766,0.005618042734000017
2017-05-08,127.86166381835938,0.007448735279158125
2017-05-09,128.50547790527344,0.005035239396138813
2017-05-10,128.87222290039062,0.0028539249928904997
2017-05-11,127.2993392944336,-0.012204985454256967
2017-05-12,127.88611602783205,0.004609424814383978
2017-05-15,128.2202606201172,0.0026128293098870436
2017-05-16,128.9781951904297,0.005911191933684057
2017-05-17,127.209716796875,-0.013711452474145847
2017-05-18,126.89183807373048,-0.0024988556782348237
2017-05-19,127.38082885742188,0.0038536031246332314
2017-05-22,127.103759765625,-0.0021751239513992937
2017-05-23,126.18280792236328,-0.007245669561309009
2017-05-24,126.32138061523438,0.0010981899606827827
2017-05-25,127.5112533569336,0.009419408938566631
2017-05-26,126.23983001708984,-0.00997106770086198
2017-05-30,126.13327026367188,-0.0008441056471918396
2017-05-31,125.83006286621094,-0.002403865346764622
2017-06-01,127.17432403564452,0.01068314788066882
2017-06-02,127.3382568359375,0.0012890400757863407
2017-06-05,126.87923431396484,-0.003604749533866025
2017-06-06,126.39562225341795,-0.003811593466509944
2017-06-07,127.01858520507812,0.004928675064482579
2017-06-08,125.82183074951172,-0.009421884629199573
2017-06-09,125.37924194335938,-0.003517583582402728
2017-06-12,124.73981475830078,-0.005099944577328541
2017-06-13,126.22346496582033,0.011893958720351705
2017-06-14,128.49395751953125,0.01798788010078578
2017-06-15,128.50218200683594,6.400680205875808e-05
2017-06-16,128.3956298828125,-0.0008291853286800377
2017-06-19,130.17434692382812,0.013853407959749653
2017-06-20,129.23989868164062,-0.007178436184007042
2017-06-21,128.35462951660156,-0.006849813208378963
2017-06-22,127.4447784423828,-0.007088572322208941
2017-06-23,124.02671813964844,-0.026819932087524867
2017-06-26,124.1168441772461,0.0007266663098848269
2017-06-27,124.78904724121094,0.00541588910369728
2017-06-28,125.6005401611328,0.006502917827021282
2017-06-29,124.7234344482422,-0.0069832957068923784
2017-06-30,125.73986053466795,0.00814943952531677
2017-07-03,126.2398452758789,0.003976342419062195
2017-07-05,125.15790557861328,-0.008570508739940252
2017-07-06,124.63329315185548,-0.004191604392327242
2017-07-07,124.78081512451172,0.0011836481964453416
2017-07-10,123.9201431274414,-0.0068974705463455965
2017-07-11,123.44473266601562,-0.0038364260194314603
2017-07-12,125.0759506225586,0.013214156013900524
2017-07-13,125.64969635009766,0.004587178627732058
2017-07-14,125.3136215209961,-0.0026746967073056904
2017-07-17,126.14151000976562,0.006606532304477497
2017-07-18,124.73162841796876,-0.011176983624880621
2017-07-19,125.6579132080078,0.00742622221634992
2017-07-20,120.51846313476562,-0.040900329649232514
2017-07-21,120.20697021484376,-0.002584607468596234
2017-07-24,118.51021575927734,-0.014115275117023929
2017-07-25,120.4692840576172,0.01653079682446279
2017-07-26,120.23978424072266,-0.0019050484004269341
2017-07-27,121.09220886230467,0.007089372514802905
2017-07-28,121.37914276123048,0.00236954880600182
2017-07-31,122.6250457763672,0.01026455605793486
2017-08-01,122.8299789428711,0.0016712178593403237
2017-08-02,123.3627700805664,0.004337631108307205
2017-08-03,123.60047149658205,0.0019268488852868249
2017-08-04,125.20703887939452,0.012998068400223772
2017-08-07,125.6988754272461,0.0039281860848521255
2017-08-08,125.6988754272461,0.0
2017-08-09,127.26441955566406,0.012454718652786134
2017-08-10,126.13327026367188,-0.008888181755289715
2017-08-11,126.9530258178711,0.006499122336918628
2017-08-14,126.44477081298828,-0.004003488704648617
2017-08-15,123.09224700927734,-0.02651374020574815
2017-08-16,124.79724884033205,0.01385141527984457
2017-08-17,122.68241119384766,-0.016946188046101485
2017-08-18,120.89551544189452,-0.014565215458063552
2017-08-21,122.29718017578124,0.011594017600763618
2017-08-22,122.87918090820312,0.004758905573990946
2017-08-23,122.21524810791016,-0.005403134976859625
2017-08-24,121.51848602294922,-0.005701106005575718
2017-08-25,122.666015625,0.00944325130773982
2017-08-28,124.09228515625,0.011627258976196098
2017-08-29,123.5480728149414,-0.004385545327200258
2017-08-30,123.6799774169922,0.0010676378760547944
2017-08-31,123.57283782958984,-0.0008662646100033866
2017-09-01,124.32315063476562,0.0060718262876706675
2017-09-05,126.09591674804688,0.014259340309748403
2017-09-06,129.08895874023438,0.023736232459992568
2017-09-07,130.21856689453125,0.008750617909700331
2017-09-08,131.64500427246094,0.010954178132562387
2017-09-11,130.58135986328125,-0.008079641267497717
2017-09-12,131.8511505126953,0.009724134062806034
2017-09-13,131.94183349609375,0.0006877678582690727
2017-09-14,131.4141387939453,-0.0039994495162450905
2017-09-15,130.60610961914062,-0.00614872328213989
2017-09-18,130.11959838867188,-0.0037250265848011166
2017-09-19,129.99594116210938,-0.0009503351385479197
2017-09-20,130.83697509765625,0.00646969380757878
2017-09-21,131.2574920654297,0.0032140529652231464
2017-09-22,131.90066528320312,0.0049000876647318226
2017-09-25,132.8323516845703,0.007063545884069322
2017-09-26,132.96429443359375,0.0009933028162953939
2017-09-27,132.68394470214844,-0.0021084587605985083
2017-09-28,133.87123107910156,0.00894822941553608
2017-09-29,134.86068725585938,0.0073911038897758186
2017-10-02,135.23995971679688,0.00281232780771723
2017-10-03,136.18820190429688,0.007011553312243679
2017-10-04,136.287109375,0.0007262557939682335
2017-10-05,136.9715118408203,0.0050217696226657615
2017-10-06,136.7489013671875,-0.0016252319233470702
2017-10-09,136.63345336914062,-0.0008442334592282386
2017-10-10,136.179931640625,-0.003319258331928032
2017-10-11,136.25416564941406,0.0005451170954100526
2017-10-12,135.70997619628906,-0.003993928923429868
2017-10-13,135.61102294921875,-0.0007291523426928848
2017-10-16,135.40489196777344,-0.0015200164187427756
2017-10-17,134.68753051757812,-0.00529789906236211
2017-10-18,134.7699737548828,0.000612107423663355
2017-10-19,134.5968475341797,-0.0012846052861745783
2017-10-20,134.7534942626953,0.0011638216747673624
2017-10-23,135.83367919921875,0.008016006875618986
2017-10-24,136.89727783203125,0.007830154046351012
2017-10-25,136.9302520751953,0.00024086850875537635
2017-10-26,138.23300170898438,0.00951396505918689
2017-10-27,137.9774169921875,-0.0018489413789548603
2017-10-30,136.3036346435547,-0.01213084275035814
2017-10-31,136.6912078857422,0.002843454932078826
2017-11-01,136.36134338378906,-0.0024132093574654734
2017-11-02,134.15982055664062,-0.01614477220976218
2017-11-03,135.54502868652344,0.010325059500940537
2017-11-06,135.40489196777344,-0.0010338757541162868
2017-11-07,134.94317626953125,-0.003409889343969019
2017-11-08,135.2647247314453,0.002382843436794513
2017-11-09,134.62159729003906,-0.004754583596596307
2017-11-10,135.31419372558594,0.005144764655070189
2017-11-13,136.3366241455078,0.007555973189297127
2017-11-14,138.57110595703125,0.016389446530072904
2017-11-15,136.43553161621094,-0.015411397102383817
2017-11-16,138.10934448242188,0.012268159521079403
2017-11-17,138.3072509765625,0.001432969614636237
2017-11-20,140.54171752929688,0.016155816393986555
2017-11-21,142.5288543701172,0.014139124494519484
2017-11-22,141.86923217773438,-0.004627990558809358
2017-11-24,142.09188842773438,0.0015694470646112624
2017-11-27,143.6007537841797,0.01061894083568804
2017-11-28,145.58792114257812,0.013838140163142887
2017-11-29,146.888916015625,0.008936145683217545
2017-11-30,149.01873779296875,0.014499540435829683
2017-12-01,149.51596069335938,0.0033366468388789094
2017-12-04,153.2285614013672,0.024830798603648452
2017-12-05,151.5297088623047,-0.011087048808169131
2017-12-06,149.8308563232422,-0.011211349588259645
2017-12-07,150.8253631591797,0.00663753021468394
2017-12-08,151.99378967285156,0.007746883476347
2017-12-11,151.03245544433594,-0.006324825708897586
2017-12-12,150.65956115722656,-0.00246896791826845
2017-12-13,151.67892456054688,0.006766005393155972
2017-12-14,150.93304443359375,-0.004917493508832083
2017-12-15,151.3059539794922,0.0024706951834030377
2017-12-18,153.08770751953125,0.01177583229990109
2017-12-19,154.12362670898438,0.006766834556725998
2017-12-20,155.22576904296875,0.0071510277659467825
2017-12-21,155.86387634277344,0.004110833553854443
2017-12-22,155.90530395507812,0.00026579354547551226
2017-12-26,157.7533721923828,0.01185378682073046
2017-12-27,157.61245727539062,-0.0008932608858613911
2017-12-28,157.27268981933594,-0.0021557144779553727
2017-12-29,157.06552124023438,-0.001317257175034947
2018-01-02,155.82244873046875,-0.007914356377834997
2018-01-03,156.63458251953125,0.005211917767171448
2018-01-04,157.87767028808594,0.007936228057425776
2018-01-05,159.5267791748047,0.010445485316001646
2018-01-08,159.14556884765625,-0.0023896321929167685
2018-01-09,160.02403259277344,0.00551987561751166
2018-01-10,158.9467010498047,-0.006732310925511631
2018-01-11,161.33335876464844,0.015015459264523523
2018-01-12,162.7753143310547,0.008937739705213499
2018-01-16,162.6841583251953,-0.0005600112414710923
2018-01-17,165.59292602539062,0.017879846016603862
2018-01-18,164.358154296875,-0.007456669545933936
2018-01-19,166.84432983398438,0.015126572501043434
2018-01-22,169.43820190429688,0.015546660008724844
2018-01-23,169.8028106689453,0.0021518687081818477
2018-01-24,170.896728515625,0.006442283507382296
2018-01-25,170.19227600097656,-0.004122094792376463
2018-01-26,171.7336883544922,0.00905688783142411
2018-01-29,169.81939697265625,-0.011146860002706371
2018-01-30,167.24208068847656,-0.015176807420854699
2018-01-31,166.48794555664062,-0.004509242702144256
2018-02-01,165.65924072265625,-0.004977566581254034
2018-02-02,160.74496459960938,-0.02966496829038512
2018-02-05,151.74520874023438,-0.05598779334576354
2018-02-06,158.3168487548828,0.043307067611591865
2018-02-07,158.52401733398438,0.001308569370416901
2018-02-08,150.178955078125,-0.052642258228150274
2018-02-09,152.58218383789062,0.016002433620046386
2018-02-12,152.5325164794922,-0.00032551217415532907
2018-02-13,152.25071716308594,-0.0018474704470252679
2018-02-14,153.05455017089844,0.005279666479018674
2018-02-15,153.53521728515625,0.003140495422848222
2018-02-16,154.94403076171875,0.00917583275989342
2018-02-20,154.7285919189453,-0.00139043009088069
2018-02-21,151.70375061035156,-0.0195493364935313
2018-02-22,153.70089721679688,0.013164780688744715
2018-02-23,156.08761596679688,0.015528333231741076
2018-02-26,156.17880249023438,0.000584200885334063
2018-02-27,153.29489135742188,-0.01846544528981664
2018-02-28,151.04908752441406,-0.01465021967217095
2018-03-01,148.8695831298828,-0.014429113278681571
2018-03-02,147.89169311523438,-0.006568769751946313
2018-03-05,150.60984802246094,0.018379361612343104
2018-03-06,150.5269775390625,-0.0005502328332878115
2018-03-07,148.83509826660156,-0.011239707992023451
2018-03-08,148.30174255371094,-0.0035835345231219895
2018-03-09,151.8188018798828,0.023715563051446287
2018-03-12,149.77691650390625,-0.013449489461733966
2018-03-13,148.64344787597656,-0.007567712397792081
2018-03-14,147.85997009277344,-0.005270853134790254
2018-03-15,148.41006469726562,0.003720375461641501
2018-03-16,149.15182495117188,0.004998045485791858
2018-03-19,147.6016387939453,-0.010393343545974432
2018-03-20,148.48509216308594,0.0059853899750661466
2018-03-21,148.3683624267578,-0.0007861377504477796
2018-03-22,146.09312438964844,-0.015335062003077327
2018-03-23,143.1844024658203,-0.019910053508543024
2018-03-26,147.00155639648438,0.02665900660216991
2018-03-27,145.58468627929688,-0.009638470176233982
2018-03-28,145.65138244628906,0.0004581262541873965
2018-03-29,148.5517120361328,0.019912818822116485
2018-04-02,144.10118103027344,-0.029959473000061076
2018-04-03,144.81796264648438,0.0049741550422155445
2018-04-04,147.88502502441406,0.021178742760086466
2018-04-05,149.29348754882812,0.009524037502658178
2018-04-06,145.39303588867188,-0.026126067012002485
2018-04-09,143.77615356445312,-0.011120768710385809
2018-04-10,144.59291076660156,0.005680755687919481
2018-04-11,144.06784057617188,-0.0036313688385265497
2018-04-12,144.4845733642578,0.002892614940428695
2018-04-13,144.01785278320312,-0.003230245071756177
2018-04-16,145.3763427734375,0.009432788810421755
2018-04-17,145.77638244628906,0.0027517522123596816
2018-04-18,149.89361572265625,0.028243486408946694
2018-04-19,147.58499145507812,-0.015401751812096576
2018-04-20,147.5266571044922,-0.0003952593689290351
2018-04-23,148.06837463378906,0.003671997589650422
2018-04-24,146.90155029296875,-0.007880307619410054
2018-04-25,147.8433074951172,0.006410805061418889
2018-04-26,154.78585815429688,0.04695884295884678
2018-04-27,155.40264892578125,0.003984800542111033
2018-04-30,154.0190887451172,-0.008903066905409318
2018-05-01,153.87738037109375,-0.0009200702015446094
2018-05-02,154.94422912597656,0.006933109676743765
2018-05-03,152.67723083496094,-0.014631059858140616
2018-05-04,154.21080017089844,0.010044518934164026
2018-05-07,152.98561096191406,-0.007944898850317905
2018-05-08,154.21910095214844,0.008062784352584895
2018-05-09,155.31924438476562,0.007133639256258872
2018-05-10,155.9860076904297,0.0042928570011087075
2018-05-11,158.61131286621094,0.016830388921751593
2018-05-14,159.25311279296875,0.004046369172286957
2018-05-15,156.66943359375,-0.016223728088615608
2018-05-16,155.33595275878906,-0.008511429475252408
2018-05-17,154.4608154296875,-0.005633836298416406
2018-05-18,156.20269775390625,0.011277179389303837
2018-05-21,158.1779327392578,0.012645332082954708
2018-05-22,155.74432373046875,-0.015385262448717518
2018-05-23,155.57766723632812,-0.001070064642799018
2018-05-24,155.97764587402344,0.0025709257941741726
2018-05-25,155.7276611328125,-0.001602695949218469
2018-05-29,154.1858367919922,-0.009900773758525605
2018-05-30,156.8006591796875,0.016958901297937645
2018-05-31,156.34805297851562,-0.002886507005389616
2018-06-01,157.01856994628906,0.004288617318858323
2018-06-04,160.3793182373047,0.021403508465051235
2018-06-05,160.865478515625,0.0030313152821921374
2018-06-06,162.24832153320312,0.00859626956845072
2018-06-07,164.41064453125,0.013327244174938135
2018-06-08,166.2209014892578,0.011010582454493933
2018-06-11,167.31887817382812,0.006605527191424043
2018-06-12,168.71849060058594,0.008364940298629886
2018-06-13,167.88037109375,-0.004967561669456
2018-06-14,167.34396362304688,-0.003195176822688661
2018-06-15,168.0731201171875,0.004357232124506671
2018-06-18,168.19886779785156,0.0007481724655100663
2018-06-19,166.9584197998047,-0.007374889107682359
2018-06-20,166.84950256347656,-0.0006523614469922112
2018-06-21,167.88037109375,0.006178433345231271
2018-06-22,165.44989013671875,-0.014477457615780343
2018-06-25,164.58657836914062,-0.005217965190939311
2018-06-26,164.56985473632812,-0.00010160994279251323
2018-06-27,163.44679260253906,-0.006824227532973293
2018-06-28,163.6060028076172,0.0009740797145239011
2018-06-29,163.51385498046875,-0.0005632301111639926
2018-07-02,162.60873413085938,-0.00553543826434455
2018-07-03,162.27346801757812,-0.002061796465443466
2018-07-05,162.93556213378906,0.004080113183624112
2018-07-06,162.99423217773438,0.0003600812687971633
2018-07-09,164.335205078125,0.008227118729749794
2018-07-10,165.6175079345703,0.007802971103092027
2018-07-11,165.0643310546875,-0.0033400869677459033
2018-07-12,165.90243530273438,0.005077440066498795
2018-07-13,166.52264404296875,0.003738394431056058
2018-07-16,166.68190002441406,0.0009563623155313117
2018-07-17,168.54244995117188,0.011162279326581315
2018-07-18,168.43353271484375,-0.0006462302901119044
2018-07-19,169.82476806640625,0.008259847841093793
2018-07-20,169.67388916015625,-0.0008884387593628418
2018-07-23,169.4895477294922,-0.00108644548419623
2018-07-24,169.2883758544922,-0.0011869279120448883
2018-07-25,168.4586639404297,-0.004901174755056137
2018-07-26,167.11767578125,-0.007960339514825332
2018-07-27,165.2235870361328,-0.011333862419176222
2018-07-30,165.34092712402344,0.0007101896889876169
2018-07-31,165.54205322265625,0.0012164326288188754
2018-08-01,164.5195770263672,-0.006176534459880201
2018-08-02,163.98318481445312,-0.0032603549170813206
2018-08-03,163.96644592285156,-0.00010207687831231826
2018-08-06,164.0083465576172,0.00025554395919114015
2018-08-07,165.1481170654297,0.006949466485915101
2018-08-08,165.96109008789062,0.004922690230484639
2018-08-09,166.01138305664062,0.00030304072311992947
2018-08-10,164.5195770263672,-0.008986167109784615
2018-08-13,162.70928955078125,-0.01100347756969866
2018-08-14,161.83763122558594,-0.0053571515652354185
2018-08-15,162.5835723876953,0.004609194761814095
2018-08-16,163.75689697265625,0.0072167474716513524
2018-08-17,163.89938354492188,0.0008701103580963654
2018-08-20,165.8856964111328,0.01211909906705988
2018-08-21,167.81333923339844,0.011620307621267978
2018-08-22,166.75733947753906,-0.006292704505394986
2018-08-23,167.75460815429688,0.005980358525041973
2018-08-24,168.7100830078125,0.005695669788318369
2018-08-27,169.28001403808594,0.0033781681575431044
2018-08-28,169.27163696289062,-4.948649870406552e-05
2018-08-29,169.89500427246094,0.003682644775905297
2018-08-30,167.85635375976562,-0.011999472977003656
2018-08-31,169.12843322753906,0.0075783813914724885
2018-09-04,172.7591552734375,0.021467248153442142
2018-09-05,171.97572326660156,-0.004534821935172961
2018-09-06,173.44149780273438,0.00852314796699849
2018-09-07,173.72789001464844,0.0016512323494795034
2018-09-10,177.48501586914062,0.021626497934070343
2018-09-11,180.14698791503903,0.014998291731066926
2018-09-12,178.57167053222656,-0.008744622383336287
2018-09-13,176.44044494628906,-0.011934847109765223
2018-09-14,176.12034606933594,-0.001814203523747393
2018-09-17,175.55592346191406,-0.0032047552711466087
2018-09-18,177.7629852294922,0.012571844481550354
2018-09-19,178.31898498535156,0.0031277588815330493
2018-09-20,177.79666137695312,-0.0029291531041484298
2018-09-21,178.91705322265625,0.00630153478150941
2018-09-24,175.2105255126953,-0.0207164585107954
2018-09-25,174.7640838623047,-0.002548029857705525
2018-09-26,174.81459045410156,0.00028899869287024593
2018-09-27,174.2417449951172,-0.0032768744158959695
2018-09-28,174.50294494628906,0.0014990664331282488
2018-10-01,174.88201904296875,0.0021723077326651907
2018-10-02,172.48117065429688,-0.013728389012263031
2018-10-03,171.6303253173828,-0.004932975197735723
2018-10-04,167.51100158691406,-0.024001141539825244
2018-10-05,165.4302520751953,-0.012421569282057843
2018-10-08,167.14035034179688,0.010337276557036645
2018-10-09,164.89959716796875,-0.013406416638746088
2018-10-10,163.17263793945312,-0.010472792281939425
2018-10-11,159.8367919921875,-0.020443660097616556
2018-10-12,162.13650512695312,0.014387883453504502
2018-10-15,161.04139709472656,-0.006754234842850981
2018-10-16,163.07159423828125,0.012606678656423398
2018-10-17,155.9870147705078,-0.043444595613760906
2018-10-18,152.00245666503906,-0.02554416539947857
2018-10-19,151.50547790527344,-0.003269544260464108
2018-10-22,150.57875061035156,-0.006116790678032724
2018-10-23,150.39349365234375,-0.0012302994762335429
2018-10-24,149.07933044433594,-0.008738165302853429
2018-10-25,150.84841918945312,0.011866760736343185
2018-10-26,145.08633422851562,-0.03819784782564273
2018-10-29,145.9034881591797,0.005632190895229483
2018-10-30,148.46438598632812,0.017551998649645073
2018-10-31,148.1611328125,-0.0020425987809362667
2018-11-01,152.0193328857422,0.026040568130137
2018-11-02,151.5727996826172,-0.0029373448406105895
2018-11-05,153.4766845703125,0.012560861128658507
2018-11-06,153.3250274658203,-0.0009881442573299593
2018-11-07,157.72232055664062,0.028679551952472737
2018-11-08,158.37098693847656,0.0041127113749444
2018-11-09,156.67779541015625,-0.010691298709769814
2018-11-12,151.15164184570312,-0.03527081517828723
2018-11-13,150.78939819335938,-0.002396557840327884
2018-11-14,151.54754638671875,0.005027861391071919
2018-11-15,149.40785217285156,-0.01411896309034999
2018-11-16,149.12147521972656,-0.001916746335351105
2018-11-19,146.23202514648438,-0.019376485304914426
2018-11-20,142.4075164794922,-0.026153701032048726
2018-11-21,142.61814880371094,0.0014790815079559483
2018-11-23,142.2390594482422,-0.0026580723326489197
2018-11-26,143.05621337890625,0.005744933451007572
2018-11-27,145.9203643798828,0.020021157650736976
2018-11-28,150.36093139648438,0.030431441392519964
2018-11-29,148.86097717285156,-0.009975691223125027
2018-11-30,152.8100128173828,0.026528346914892253
2018-12-03,154.01339721679688,0.007875036309644035
2018-12-04,148.555908203125,-0.03543515767001515
2018-12-06,149.1151885986328,0.0037647805615586005
2018-12-07,146.42877197265625,-0.018015714235573133
2018-12-10,145.4966278076172,-0.006365853872032257
2018-12-11,145.93728637695312,0.0030286514263313524
2018-12-12,147.6321258544922,0.011613478087850293
2018-12-13,147.34402465820312,-0.0019514803747594511
2018-12-14,146.0050506591797,-0.009087399384735684
2018-12-17,142.34414672851562,-0.02507381706410783
2018-12-18,144.0983123779297,0.01232341258653702
2018-12-19,141.9966583251953,-0.014584862362734152
2018-12-20,139.11541748046875,-0.02029090598828076
2018-12-21,135.99685668945312,-0.022417075314125068
2018-12-24,134.01382446289062,-0.014581456327999787
2018-12-26,142.60682678222656,0.0641202678438253
2018-12-27,144.3356475830078,0.012122987656273398
2018-12-28,144.2509002685547,-0.0005871544270058537
2018-12-31,145.60679626464844,0.009399566959855665
2019-01-02,146.10675048828125,0.0034335912639964494
2019-01-03,142.886474609375,-0.022040568749522205
2019-01-04,147.13214111328125,0.029713564670925674
2019-01-07,150.0303955078125,0.019698309102290645
2019-01-08,150.7506866455078,0.0048009680655531906
2019-01-09,152.3099822998047,0.010343539316431727
2019-01-10,151.74221801757812,-0.0037276892404135564
2019-01-11,152.03883361816406,0.001954733524137442
2019-01-14,151.5303497314453,-0.0033444342778620184
2019-01-15,149.54734802246094,-0.013086498595818008
2019-01-16,150.0303955078125,0.0032300638676590054
2019-01-17,148.19146728515625,-0.012257037758461986
2019-01-18,152.18289184570312,0.02693424009944123
2019-01-22,150.08973693847656,-0.013754206414665848
2019-01-23,149.90328979492188,-0.0012422377929219852
2019-01-24,150.2422637939453,0.0022612845887983735
2019-01-25,152.87777709960938,0.0175417571534906
2019-01-28,152.39474487304688,-0.0031595973968654434
2019-01-29,152.2760772705078,-0.0007786856603088088
2019-01-30,154.38623046875,0.013857417632932911
2019-01-31,155.53025817871094,0.0074101667388821735
2019-02-01,156.2421112060547,0.0045769423627253225
2019-02-04,157.98782348632812,0.011173122705511629
2019-02-05,157.9539794921875,-0.00021421900367879498
2019-02-06,156.53875732421875,-0.00895971201560486
2019-02-07,155.98789978027344,-0.003518985031958466
2019-02-08,156.38616943359375,0.002553208639139992
2019-02-11,155.01336669921875,-0.008778287359726744
2019-02-12,157.21664428710938,0.014213468391830908
2019-02-13,159.665771484375,0.01557804015198938
2019-02-14,159.0725555419922,-0.00371536076184531
2019-02-15,163.03854370117188,0.02493194470703486
2019-02-19,162.9877166748047,-0.00031174853021476157
2019-02-20,162.58099365234375,-0.0024954213161501038
2019-02-21,162.5555419921875,-0.0001565475741320821
2019-02-22,163.03854370117188,0.0029713026271820375
2019-02-25,160.99623107910156,-0.01252656320221801
2019-02-26,159.5725555419922,-0.00884291220711797
2019-02-27,155.64891052246094,-0.024588470155187392
2019-02-28,156.8946533203125,0.008003543318549466
2019-03-01,156.92005920410156,0.00016192957026528454
2019-03-04,155.7675323486328,-0.007344675125120159
2019-03-05,155.92857360839844,0.0010338563970133663
2019-03-06,156.3099365234375,0.0024457538872690865
2019-03-07,154.66587829589844,-0.010517938040954578
2019-03-08,153.58116149902344,-0.007013290900529268
2019-03-11,154.6065673828125,0.006676638422190795
2019-03-12,155.92857360839844,0.008550776645293467
2019-03-13,154.64794921875,-0.00821289106937273
2019-03-14,155.0491943359375,0.002594571212968022
2019-03-15,155.5785369873047,0.0034140303252416793
2019-03-18,156.59451293945312,0.0065303092047417355
2019-03-19,157.2006378173828,0.0038706648563353596
2019-03-20,158.88253784179688,0.010699066160074322
2019-03-21,162.18655395507812,0.020795338230127802
2019-03-22,161.14500427246094,-0.006421923749028391
2019-03-25,161.9389190673828,0.004926710564228998
2019-03-26,161.64866638183594,-0.0017923590401767164
2019-03-27,161.5718536376953,-0.0004751832839695602
2019-03-28,162.26339721679688,0.004280099308956675
2019-03-29,163.82569885253906,0.009628182711192812
2019-04-01,167.0272979736328,0.019542716091054402
2019-04-02,165.89186096191406,-0.006797912829183073
2019-04-03,169.5629425048828,0.022129365007313773
2019-04-04,171.13380432128906,0.009264181154210682
2019-04-05,172.5083465576172,0.00803197382176779
2019-04-08,173.78045654296875,0.00737419383314708
2019-04-09,171.51805114746094,-0.013018756196836234
2019-04-10,170.26295471191406,-0.007317576355084787
2019-04-11,172.0132293701172,0.01027983251650122
2019-04-12,174.0365753173828,0.011762734498240501
2019-04-15,174.8988494873047,0.0049545572150531125
2019-04-16,174.56590270996094,-0.0019036533305950565
2019-04-17,176.3417205810547,0.010172764804156742
2019-04-18,175.58184814453125,-0.004309090520494108
2019-04-22,174.83055114746094,-0.004278899014959037
2019-04-23,175.91481018066406,0.006201770949566976
2019-04-24,176.48684692382812,0.003251782738341369
2019-04-25,176.2989501953125,-0.0010646500393126646
2019-04-26,173.8316650390625,-0.013994894203945174
2019-04-29,172.59373474121094,-0.00712143151579081
2019-04-30,173.90850830078125,0.007617736307414136
2019-05-01,169.72512817382812,-0.024055063020365974
2019-05-02,171.61195373535156,0.011116948809082539
2019-05-03,171.22776794433594,-0.002238688987878379
2019-05-06,170.4337615966797,-0.004637135420198724
2019-05-07,166.28451538085938,-0.024345212925824145
2019-05-08,166.6260223388672,0.002053750809121402
2019-05-09,166.12232971191406,-0.0030228929424286344
2019-05-10,166.12232971191406,0.0
2019-05-13,162.50242614746094,-0.021790589926897197
2019-05-14,163.59523010253906,0.006724847012969937
2019-05-15,163.7147216796875,0.000730409909100338
2019-05-16,164.24411010742188,0.0032336030767601276
2019-05-17,164.4148406982422,0.0010394929273789266
2019-05-20,163.0232391357422,-0.008463965640754245
2019-05-21,163.4500732421875,0.0026182408637451804
2019-05-22,161.28158569335938,-0.013266972022796364
2019-05-23,163.919677734375,0.01635705669481302
2019-05-24,165.27711486816406,0.0082811115331054
2019-05-28,163.5354766845703,-0.01053768505689967
2019-05-29,162.20364379882812,-0.008143999777559308
2019-05-30,163.13421630859375,0.005737062916538083
2019-05-31,162.08412170410156,-0.006436997879744388
2019-06-03,161.84506225585938,-0.0014749097303844438
2019-06-04,166.69435119628906,0.029962538694961793
2019-06-05,169.10162353515625,0.01444123524037444
2019-06-06,169.5142822265625,0.002440299997004125
2019-06-07,169.6260528564453,0.0006593581874914101
2019-06-10,170.27084350585938,0.0038012477361584196
2019-06-11,170.23646545410156,-0.000201902163928791
2019-06-12,171.03602600097656,0.0046967642610658
2019-06-13,173.9676971435547,0.017140664520358895
2019-06-14,176.90802001953125,0.016901545081385194
2019-06-17,177.9483184814453,0.005880448279276473
2019-06-18,178.37814331054688,0.0024154475454982727
2019-06-19,178.7736358642578,0.0022171581471301938
2019-06-20,181.619384765625,0.015918168736736682
2019-06-21,180.0202178955078,-0.008805045079196105
2019-06-24,176.67591857910156,-0.018577354007800584
2019-06-25,176.0225067138672,-0.0036983640469475665
2019-06-26,177.46685791015625,0.00820549157748851
2019-06-27,177.982666015625,0.002906503848340458
2019-06-28,178.7994384765625,0.0045890562222827835
2019-07-01,180.7854461669922,0.011107460444793382
2019-07-02,180.66505432128903,-0.0006659377082375295
2019-07-03,182.3501434326172,0.009327144741181792
