Date,Adj Close,Return
2017-04-04,82.24928283691406,0.008018459774272069
2017-04-05,84.59870147705078,0.028564609430032473
2017-04-06,84.26165771484375,-0.003984029971174641
2017-04-07,83.64703369140625,-0.007294231327818146
2017-04-10,83.50825500488281,-0.0016590987199309737
2017-04-11,83.13156127929688,-0.004510856149058662
2017-04-12,82.64581298828125,-0.0058431272496333175
2017-04-13,82.40789031982422,-0.002878823014189069
2017-04-17,83.46859741210938,0.012871426366681149
2017-04-18,82.98285675048828,-0.0058194420019165305
2017-04-19,82.77468872070312,-0.0025085666839727017
2017-04-20,83.31990051269531,0.00658669697728298
2017-04-21,83.06216430664062,-0.00309333309892057
2017-04-24,83.4388656616211,0.004535173843891238
2017-04-25,84.01382446289062,0.006890779215542375
2017-04-26,84.21208190917969,0.0023598193220764063
2017-04-27,85.10426330566406,0.010594458375302596
2017-04-28,85.3719253540039,0.0031451074005364177
2017-05-01,85.90724182128906,0.006270404059243173
2017-05-02,86.33349609375,0.004961796740578173
2017-05-03,85.7981948852539,-0.006200388409092206
2017-05-04,85.76844787597656,-0.0003467090341134904
2017-05-05,86.21454620361328,0.005201193896872125
2017-05-08,86.10549926757812,-0.0012648322219039887
2017-05-09,86.3731460571289,0.003108358836861891
2017-05-10,86.55158996582031,0.002065965138903003
2017-05-11,86.94811248779297,0.004581343013215999
2017-05-12,88.26656341552734,0.01516365209100412
2017-05-15,89.01996612548828,0.008535539175963835
2017-05-16,88.97039031982422,-0.0005569065887328639
2017-05-17,87.07698059082031,-0.021281346773883048
2017-05-18,86.9877700805664,-0.0010245016495589176
2017-05-19,86.64080810546875,-0.003988629376018071
2017-05-22,88.16743469238281,0.017620179454647777
2017-05-23,87.7213363647461,-0.0050596723063698334
2017-05-24,88.82168579101562,0.012543692012331631
2017-05-25,90.4771957397461,0.018638578338015854
2017-05-26,90.041015625,-0.004820884546430371
2017-05-30,90.07075500488281,0.000330287032819232
2017-05-31,88.8613510131836,-0.013427266060261789
2017-06-01,89.26779174804688,0.004573875258806037
2017-06-02,90.07075500488281,0.008994994063505679
2017-06-05,90.5862274169922,0.005722972035500762
2017-06-06,90.30867004394533,-0.003064012940611871
2017-06-07,90.59613800048828,0.003183171188359424
2017-06-08,90.45736694335938,-0.0015317546662768633
2017-06-09,86.51193237304688,-0.043616509120622204
2017-06-12,85.43141174316406,-0.012489845044999281
2017-06-13,86.51193237304688,0.012647814285584147
2017-06-14,86.41281127929688,-0.001145750545977653
2017-06-15,85.52062225341797,-0.0103247309359632
2017-06-16,85.25297546386719,-0.0031296169566876753
2017-06-19,86.77958679199219,0.017906839260666274
2017-06-20,86.16497039794922,-0.0070824996610802105
2017-06-21,86.79940795898438,0.007363056681909619
2017-06-22,87.70150756835938,0.010392923530092135
2017-06-23,87.8502197265625,0.0016956625071378184
2017-06-26,87.34463500976562,-0.005755076292017547
2017-06-27,86.91836547851562,-0.004880317276525825
2017-06-28,87.3248062133789,0.004676120318481525
2017-06-29,86.04602813720703,-0.0146439268705294
2017-06-30,85.84776306152344,-0.0023041746374097283
2017-07-03,85.35209655761719,-0.005773784735090048
2017-07-05,86.73994445800781,0.016260267250187033
2017-07-06,86.09557342529297,-0.007428769256669243
2017-07-07,87.15628051757812,0.012320111825558033
2017-07-10,87.73124694824219,0.006596959246650158
2017-07-11,87.58255004882812,-0.0016949137802838576
2017-07-12,89.61474609375,0.023203207074798726
2017-07-13,88.79194641113281,-0.00918152110542636
2017-07-14,89.21822357177734,0.004800853882296341
2017-07-17,88.51438903808594,-0.00788890997280578
2017-07-18,88.49456787109375,-0.0002239315800243169
2017-07-19,88.78203582763672,0.0032484248859401266
2017-07-20,89.75352478027344,0.010942404548176743
2017-07-21,88.91091918945312,-0.009387994431228286
2017-07-24,88.89108276367188,-0.00022310449562423784
2017-07-25,89.8427505493164,0.01070599835277819
2017-07-26,90.2789306640625,0.004854928328431596
2017-07-27,89.72378540039062,-0.0061492228539750116
2017-07-28,89.83284759521484,0.0012155326966816205
2017-07-31,90.01127624511719,0.001986229477065393
2017-08-01,90.42762756347656,0.004625546217404741
2017-08-02,89.10917663574219,-0.014580178240426345
2017-08-03,89.56517791748047,0.005117332456143098
2017-08-04,89.66431427001953,0.0011068626763672818
2017-08-07,89.71387481689453,0.0005527343545588259
2017-08-08,89.47595977783203,-0.0026519313712408676
2017-08-09,89.3371810913086,-0.00155101646149447
2017-08-10,86.86880493164062,-0.027629886342004917
2017-08-11,87.5230712890625,0.007531660622437819
2017-08-14,89.46604919433594,0.02219960836219248
2017-08-15,89.91213989257812,0.004986145048980539
2017-08-16,91.43875885009766,0.016979008166677412
2017-08-17,90.090576171875,-0.014744105182276535
2017-08-18,89.97161865234375,-0.0013204213424532485
2017-08-21,90.9629364013672,0.011018116200109285
2017-08-22,92.14259338378906,0.01296854553173965
2017-08-23,92.26155090332033,0.0012910155354080022
2017-08-24,93.3321762084961,0.011604241362663137
2017-08-25,93.28260803222656,-0.0005310941872693764
2017-08-28,92.84642791748048,-0.004675899655328997
2017-08-29,93.01494598388672,0.0018150193840091866
2017-08-30,94.03600311279295,0.010977344749338647
2017-08-31,94.6605224609375,0.006641279164060876
2017-09-01,95.17601776123048,0.005445726337562906
2017-09-05,95.34454345703124,0.0017706739551084372
2017-09-06,94.98766326904295,-0.0037430583340001267
2017-09-07,95.88976287841795,0.009497018647778521
2017-09-08,95.59237670898438,-0.0031013338703386184
2017-09-11,96.86124420166016,0.01327373098525042
2017-09-12,96.00871276855467,-0.008801574253274658
2017-09-13,94.7794952392578,-0.012803187271764771
2017-09-14,94.47218322753906,-0.00324238919972053
2017-09-15,93.8080062866211,-0.0070303968663271155
2017-09-18,94.90835571289062,0.011729802922231691
2017-09-19,94.5217514038086,-0.004073448603951757
2017-09-20,94.38296508789062,-0.0014683002997379901
2017-09-21,94.03600311279295,-0.0036761080219780418
2017-09-22,94.11531066894533,0.0008433743835034591
2017-09-25,91.66676330566406,-0.026016461571211624
2017-09-26,91.53789520263672,-0.001405832369117621
2017-09-27,92.40033721923828,0.009421693766197947
2017-09-28,91.7956314086914,-0.006544411294864494
2017-09-29,92.60850524902344,0.008855256267185085
2017-10-02,93.1240005493164,0.005566392621356053
2017-10-03,94.53166198730467,0.015115989752209957
2017-10-04,94.69026947021484,0.0016778239118599991
2017-10-05,94.89845275878906,0.0021985710859098173
2017-10-06,95.48331451416016,0.006163027303065505
2017-10-09,95.43375396728516,-0.0005190492928233148
2017-10-10,94.56139373779295,-0.009141002980887158
2017-10-11,95.17601776123048,0.006499735242289306
2017-10-12,95.89967346191406,0.007603340817421422
2017-10-13,96.09793853759766,0.0020674218016221158
2017-10-16,96.3061065673828,0.0021662070274659495
2017-10-17,95.87985229492188,-0.004426035769213521
2017-10-18,95.602294921875,-0.0028948456469574113
2017-10-19,96.34576416015624,0.007776688194449655
2017-10-20,98.0409164428711,0.017594466113704854
2017-10-23,97.5849151611328,-0.00465113238720094
2017-10-24,97.8030014038086,0.0022348356025692073
2017-10-25,98.72492218017578,0.009426303519671775
2017-10-26,99.18091583251952,0.004618830202889779
2017-10-27,99.82527923583984,0.006496848692226553
2017-10-30,99.82527923583984,0.0
2017-10-31,101.4510269165039,0.016285931710976698
2017-11-01,101.06441497802734,-0.003810823312757061
2017-11-02,101.70877075195312,0.006375693898449608
2017-11-03,101.81781768798828,0.001072148795319805
2017-11-06,101.53033447265624,-0.0028235059625124626
2017-11-07,101.8277359008789,0.0029291879098729545
2017-11-08,104.11766815185548,0.0224882958529653
2017-11-09,102.70008087158205,-0.013615242306482367
2017-11-10,104.3258285522461,0.015830052584836052
2017-11-13,104.86114501953124,0.0051311978511348055
2017-11-14,105.30723571777344,0.004254108594361705
2017-11-15,104.5141830444336,-0.007530846935012603
2017-11-16,106.10028839111328,0.01517598186655067
2017-11-17,106.6455078125,0.0051387176194743756
2017-11-20,106.4373550415039,-0.0019518193992948962
2017-11-21,107.85491943359376,0.013318297805663182
2017-11-22,105.90203094482422,-0.018106624148673478
2017-11-24,106.21925354003906,0.0029954344820839474
2017-11-27,105.6541976928711,-0.005319712089249196
2017-11-28,105.53524017333984,-0.0011259138030373927
2017-11-29,102.63069152832033,-0.02752207357702363
2017-11-30,103.41382598876952,0.007630606875849599
2017-12-01,102.92809295654295,-0.004696983479552497
2017-12-04,98.98265075683594,-0.038332024682248944
2017-12-05,99.81536865234376,0.008412766168017782
2017-12-06,102.0259780883789,0.02214698463655118
2017-12-07,103.1659927368164,0.011173768385243754
2017-12-08,102.5414810180664,-0.006053464927567531
2017-12-11,103.63191986083984,0.010634124180255666
2017-12-12,102.76947784423828,-0.008322165774403034
2017-12-13,103.0371322631836,0.0026044154797690844
2017-12-14,103.33452606201172,0.002886277910651769
2017-12-15,104.5637664794922,0.011895737700899689
2017-12-18,104.16722869873048,-0.0037923058255509012
2017-12-19,103.35435485839844,-0.007803546763090141
2017-12-20,102.4919204711914,-0.008344441686938264
2017-12-21,102.71990966796876,0.002224460188951616
2017-12-22,101.73851013183594,-0.009554131611925087
2017-12-26,101.6492919921875,-0.0008769357791147403
2017-12-27,101.75833892822266,0.0010727761492281829
2017-12-28,101.89712524414062,0.0013638814998333526
2017-12-29,101.3419952392578,-0.005447945695747136
2018-01-02,103.5030517578125,0.021324392848716567
2018-01-03,104.37540435791016,0.008428279024456975
2018-01-04,105.75333404541016,0.013201670412456457
2018-01-05,107.16099548339844,0.013310799613975632
2018-01-08,107.91439819335938,0.007030568413090688
2018-01-09,108.2018814086914,0.0026639931292293806
2018-01-10,107.85491943359376,-0.0032066168404883966
2018-01-11,108.15230560302734,0.0027572796029640134
2018-01-12,109.28240966796876,0.010449190691222743
2018-01-16,107.9441375732422,-0.012245997309106027
2018-01-17,109.08415222167967,0.010561153890028985
2018-01-18,110.79911041259766,0.015721423836460247
2018-01-19,110.9577178955078,0.0014314869706040234
2018-01-22,111.90939331054688,0.008576919506719571
2018-01-23,112.25634765625,0.0031003147764399053
2018-01-24,111.86973571777344,-0.0034440095954345606
2018-01-25,110.98746490478516,-0.00788659066124986
2018-01-26,112.71234130859376,0.01554118210816302
2018-01-29,112.31584167480467,-0.003517801415405919
2018-01-30,111.255126953125,-0.009444034838387516
2018-01-31,112.9205322265625,0.014969245184891067
2018-02-01,111.76068878173828,-0.01027132463826086
2018-02-02,109.81771087646484,-0.017385164018342336
2018-02-05,106.71490478515624,-0.028254150141583168
2018-02-06,108.61822509765624,0.017835562111327086
2018-02-07,109.09405517578124,0.004380757259632828
2018-02-08,103.12635803222656,-0.05470231291649241
2018-02-09,106.05072021484376,0.028357078039189076
2018-02-12,107.60708618164062,0.014675675597901394
2018-02-13,106.75456237792967,-0.007922561923774163
2018-02-14,108.07299041748048,0.012350086124500725
2018-02-15,112.13739776611328,0.037607984501328184
2018-02-16,111.87964630126952,-0.002298532603559833
2018-02-20,113.35670471191406,0.013202208439836438
2018-02-21,113.48558807373048,0.0011369716695979193
2018-02-22,112.0184326171875,-0.012928121371585832
2018-02-23,113.96141815185548,0.017345230506018217
2018-02-26,115.63673400878906,0.014700728405302899
2018-02-27,115.4582977294922,-0.0015430760893272444
2018-02-28,115.24019622802734,-0.0018890067301688962
2018-03-01,118.39258575439452,0.02735494757514556
2018-03-02,120.86095428466795,0.020849012753163976
2018-03-05,121.43590545654295,0.004757129176067965
2018-03-06,123.39871215820312,0.01616331425438733
2018-03-07,124.2413330078125,0.006828441195797064
2018-03-08,125.26238250732422,0.008218275470752712
2018-03-09,126.3032684326172,0.008309644958510276
2018-03-12,125.6787338256836,-0.0049447224500511755
2018-03-13,125.62916564941406,-0.0003944038482937007
2018-03-14,126.8782196044922,0.009942388366757093
2018-03-15,126.11492156982422,-0.006015989482255901
2018-03-16,124.87576293945312,-0.009825630583174316
2018-03-19,123.89437103271484,-0.007858946232938036
2018-03-20,124.03314971923828,0.001120137140748545
2018-03-21,120.64285278320312,-0.027333797002732307
2018-03-22,117.01465606689452,-0.030073863744158325
2018-03-23,113.4360122680664,-0.030582868156124654
2018-03-26,117.93657684326172,0.03967491879527474
2018-03-27,112.82139587402344,-0.04337230320018859
2018-03-28,111.89946746826172,-0.008171574182534891
2018-03-29,115.28977966308594,0.030297840298353806
2018-04-02,114.2984619140625,-0.008598487670983368
2018-04-03,115.47811126708984,0.010320780641075444
2018-04-04,118.44214630126952,0.025667505310371208
2018-04-05,118.00596618652344,-0.0036826427784971694
2018-04-06,115.0915069580078,-0.024697558290476262
2018-04-09,116.17203521728516,0.009388427416035183
2018-04-10,118.4520492553711,0.019626186575981475
2018-04-11,118.12492370605467,-0.0027616706622877185
2018-04-12,120.34547424316406,0.018798323566625585
2018-04-13,117.97622680664062,-0.01968705056358211
2018-04-16,118.37276458740234,0.0033611668341591017
2018-04-17,122.27852630615234,0.03299544225704154
2018-04-18,123.37887573242188,0.008998713506855216
2018-04-19,122.98236083984376,-0.0032137988794618266
2018-04-20,121.7531280517578,-0.009995195893879094
2018-04-23,120.83121490478516,-0.0075719873626632905
2018-04-24,116.85604095458984,-0.032898568083816304
2018-04-25,116.3009033203125,-0.0047506113483091195
2018-04-26,119.7804183959961,0.029918211951462048
2018-04-27,119.17572021484376,-0.005048389288082045
2018-04-30,119.93902587890624,0.006404875612972427
2018-05-01,122.04061889648438,0.01752217847508586
2018-05-02,121.7531280517578,-0.002355698023544295
2018-05-03,123.3293228149414,0.012945825609618433
2018-05-04,124.03314971923828,0.005706890204473014
2018-05-07,125.8670883178711,0.014785874605169003
2018-05-08,127.6316146850586,0.014018965487874624
2018-05-09,128.6031036376953,0.007611663889342424
2018-05-10,129.48538208007812,0.0068604755050734045
2018-05-11,129.49530029296875,7.659716279384554e-05
2018-05-14,126.58084106445312,-0.022506293447885684
2018-05-15,127.01701354980467,0.0034458017633920424
2018-05-16,127.65145111083984,0.004994902204864093
2018-05-17,124.95508575439452,-0.02112287273651181
2018-05-18,125.85717010498048,0.007219268788779543
2018-05-21,125.27230072021484,-0.004647088316683035
2018-05-22,124.35037994384766,-0.007359334594055356
2018-05-23,126.97735595703124,0.021125596997531026
2018-05-24,127.62171936035156,0.0050746323898756
2018-05-25,126.84847259521484,-0.006058896314924178
2018-05-29,125.77787017822266,-0.008440010313790491
2018-05-30,128.1768341064453,0.019073020753360037
2018-05-31,128.20657348632812,0.00023201836814057408
2018-06-01,129.38623046875,0.009201220735750137
2018-06-04,131.4977264404297,0.016319325201994195
2018-06-05,132.95497131347656,0.01108190166091605
2018-06-06,134.37255859375,0.010662160777208607
2018-06-07,131.75550842285156,-0.019476076055160885
2018-06-08,132.3701171875,0.004664767128186753
2018-06-11,132.81617736816406,0.003369795163301381
2018-06-12,135.07638549804688,0.017017566494309966
2018-06-13,135.31431579589844,0.001761449989754249
2018-06-14,137.2077178955078,0.013992622203147231
2018-06-15,137.2077178955078,0.0
2018-06-18,138.5856475830078,0.010042654368388915
2018-06-19,138.30809020996094,-0.0020027858431778123
2018-06-20,137.7331085205078,-0.004157252757812424
2018-06-21,136.6823272705078,-0.00762911155703383
2018-06-22,133.83721923828125,-0.020815478409259236
2018-06-25,132.03306579589844,-0.013480207169955682
2018-06-26,134.30316162109375,0.01719338872812748
2018-06-27,132.06280517578125,-0.016681338088176734
2018-06-28,133.94627380371094,0.014261915952964221
2018-06-29,135.21514892578125,0.009473015456404221
2018-07-02,139.21014404296875,0.029545469933848434
2018-07-03,136.64266967773438,-0.01844315572607913
2018-07-05,138.555908203125,0.014001764821361506
2018-07-06,140.17172241210938,0.011661821065151345
2018-07-09,140.5286102294922,0.0025460757080058016
2018-07-10,141.21261596679688,0.004867377085617353
2018-07-11,143.98829650878906,0.019656037974998153
2018-07-12,146.873046875,0.020034616952599782
2018-07-13,146.3278045654297,-0.0037123374313488
2018-07-16,145.68344116210938,-0.004403560931116046
2018-07-17,145.74290466308594,0.0004081692504118717
2018-07-18,146.5557861328125,0.005577502874707374
2018-07-19,145.8817138671875,-0.00459942444724859
2018-07-20,145.59423828125,-0.001970607407308256
2018-07-23,146.27821350097656,0.004697817906813784
2018-07-24,144.73179626464844,-0.010571753642026782
2018-07-25,147.57684326171875,0.019657373642126386
2018-07-26,146.28814697265625,-0.008732374677354215
2018-07-27,142.65992736816406,-0.024801870005027538
2018-07-30,136.8310089111328,-0.04085883516531241
2018-07-31,135.95864868164062,-0.00637545711629417
2018-08-01,136.48403930664062,0.0038643413280037286
2018-08-02,139.9140167236328,0.025130978203876442
2018-08-03,139.8148651123047,-0.0007086610308957297
2018-08-06,141.47036743164062,0.01184067458067628
2018-08-07,143.18533325195312,0.0121224384402705
2018-08-08,143.9090118408203,0.00505413908276342
2018-08-09,144.55335998535156,0.004477469036087589
2018-08-10,144.24603271484375,-0.0021260472294726274
2018-08-13,143.19525146484375,-0.007284645755750274
2018-08-14,145.2968292236328,0.014676309006692367
2018-08-15,143.78012084960938,-0.010438688732078316
2018-08-16,144.464111328125,0.004757197827306436
2018-08-17,143.76028442382812,-0.0048719844522371325
2018-08-20,144.4442901611328,0.004757960378598991
2018-08-21,144.265869140625,-0.0012352237690308465
2018-08-22,145.18780517578125,0.006390534647232382
2018-08-23,146.54588317871094,0.009353939893818497
2018-08-24,150.97706604003906,0.03023751172814837
2018-08-27,150.36244201660156,-0.004070976073111021
2018-08-28,151.6610565185547,0.008636561660855024
2018-08-29,153.45533752441406,0.011830861837889506
2018-08-30,150.81846618652344,-0.017183314574972686
2018-08-31,151.353759765625,0.0035492575454225683
2018-09-04,151.879150390625,0.0034712756776811293
2018-09-05,147.35874938964844,-0.029763143850557117
2018-09-06,147.53721618652344,0.00121110417680792
2018-09-07,149.12330627441406,0.010750440660920457
2018-09-10,150.00558471679688,0.005916435629178318
2018-09-11,151.51235961914062,0.010044792033499839
2018-09-12,154.02037048339844,0.016553176721438634
2018-09-13,156.80596923828125,0.018085911273554967
2018-09-14,156.12197875976562,-0.004362018116008337
2018-09-17,153.5742950439453,-0.016318546152560565
2018-09-18,154.64491271972656,0.0069713338125687585
2018-09-19,151.57183837890625,-0.019871810115020372
2018-09-20,154.1492462158203,0.017004529762784326
2018-09-21,154.16908264160156,0.0001286832486580014
2018-09-24,157.40077209472656,0.02096198146704764
2018-09-25,157.48995971679688,0.000566627602160974
2018-09-26,156.9546661376953,-0.0033989060640065016
2018-09-27,159.03643798828125,0.013263523167636349
2018-09-28,157.6486053466797,-0.00872650732848923
2018-10-01,158.47140502929688,0.005219200517554867
2018-10-02,155.8939666748047,-0.01626437497677069
2018-10-03,157.71800231933594,0.011700489014665916
2018-10-04,153.55445861816406,-0.026398658618195237
2018-10-05,153.72300720214844,0.0010976469553611867
2018-10-08,147.35874938964844,-0.04140081519567784
2018-10-09,147.21006774902344,-0.001008977351130036
2018-10-10,136.61293029785156,-0.07198649938290091
2018-10-11,138.030517578125,0.010376669889026857
2018-10-12,145.46534729003906,0.05386366611069149
2018-10-15,140.71694946289062,-0.0326428109210144
2018-10-16,146.15927124023438,0.038675666279839094
2018-10-17,145.7329864501953,-0.002916577145067989
2018-10-18,141.59922790527344,-0.028365290835061563
2018-10-19,139.2696533203125,-0.01645188762271621
2018-10-22,141.70826721191406,0.01751001624160642
2018-10-23,139.43817138671875,-0.016019501683698922
2018-10-24,132.10244750976562,-0.05260915145400302
2018-10-25,139.57693481445312,0.056580990326730696
2018-10-26,134.34283447265625,-0.03749975129311178
2018-10-29,129.85214233398438,-0.033427105779771926
2018-10-30,131.02191162109375,0.009008471220295133
2018-10-31,136.0478973388672,0.03835988695011738
2018-11-01,138.37745666503906,0.01712308217722347
2018-11-02,135.6017608642578,-0.02005887279385532
2018-11-05,134.2635040283203,-0.009869022551094564
2018-11-06,132.7864532470703,-0.011001133866865631
2018-11-07,140.558349609375,0.0585292864765643
2018-11-08,140.63766479492188,0.0005642865455328661
2018-11-09,135.73065185546875,-0.03489117191051583
2018-11-12,129.3664093017578,-0.04688876437790801
2018-11-13,131.01199340820312,0.012720335327595311
2018-11-14,128.2263946533203,-0.021262166023255036
2018-11-15,131.3391571044922,0.024275520337194934
2018-11-16,131.3986053466797,0.0004526315190236385
2018-11-19,119.95885467529295,-0.08706143144521439
2018-11-20,119.6218032836914,-0.002809724988737883
2018-11-21,122.51644134521484,0.02419824799546455
2018-11-23,120.9699935913086,-0.01262236918511872
2018-11-26,125.31195068359376,0.03589284386468816
2018-11-27,126.43213653564452,0.008939178154517391
2018-11-28,139.41835021972656,0.10271291809120764
2018-11-29,138.50631713867188,-0.006541700426215824
2018-11-30,141.51992797851562,0.021757930628005573
2018-12-03,142.89785766601562,0.009736647744119642
2018-12-04,138.030517578125,-0.03406167291371642
2018-12-06,140.82598876953125,0.020252558930122344
2018-12-07,134.76907348632812,-0.043009925484106315
2018-12-10,136.07760620117188,0.009709443576285226
2018-12-11,135.6017608642578,-0.003496867340615828
2018-12-12,138.8731231689453,0.02412477746481656
2018-12-13,139.9140167236328,0.0074952844073450375
2018-12-14,135.84962463378906,-0.029049213116881578
2018-12-17,129.69357299804688,-0.04531519061857625
2018-12-18,131.1706085205078,0.011388656263507935
2018-12-19,130.02069091796875,-0.008766579765918214
2018-12-20,126.6204833984375,-0.026151280196445637
2018-12-21,121.84236145019533,-0.0377357740232821
2018-12-24,120.2760772705078,-0.012855005115177232
2018-12-26,129.7034912109375,0.07838145501891369
2018-12-27,134.0255889892578,0.033322910108034565
2018-12-28,133.5100860595703,-0.003846302288802561
2018-12-31,135.7802276611328,0.017003521371034003
2019-01-02,134.37255859375,-0.010367261063193522
2019-01-03,129.26727294921875,-0.03799351369029236
2019-01-04,136.76161193847656,0.05797553254025778
2019-01-07,140.984619140625,0.030878600670838807
2019-01-08,144.45420837402344,0.024609700366943654
2019-01-09,144.7218780517578,0.0018529725145930431
2019-01-10,145.7627410888672,0.007192160930478808
2019-01-11,146.268310546875,0.0034684409351193324
2019-01-14,144.78135681152344,-0.010165932250068899
2019-01-15,147.8940887451172,0.0214995355903862
2019-01-16,147.24969482421875,-0.0043571310142692665
2019-01-17,148.5186004638672,0.0086173736466022
2019-01-18,151.18521118164062,0.017954725599654386
2019-01-22,147.65614318847656,-0.02334267991942729
2019-01-23,148.44920349121094,0.005370994295320841
2019-01-24,145.59423828125,-0.019231933501953513
2019-01-25,148.43930053710938,0.019541036028935865
2019-01-28,146.05023193359375,-0.016094582734296647
2019-01-29,143.91891479492188,-0.014593041794284445
2019-01-30,147.8643341064453,0.027414181917265523
2019-01-31,150.64990234375,0.01883867569646247
2019-02-01,154.5160369873047,0.025663041153076938
2019-02-04,156.3499755859375,0.01186892075664292
2019-02-05,157.60894775390625,0.0080522696805716
2019-02-06,156.75643920898438,-0.005409011081356829
2019-02-07,153.58419799804688,-0.020236752167535066
2019-02-08,155.30909729003906,0.011230968514183592
2019-02-11,158.52096557617188,0.020680490339433533
2019-02-12,161.3759307861328,0.018010016527366446
2019-02-13,159.00668334960938,-0.014681541571793244
2019-02-14,158.08477783203125,-0.005797904202247461
2019-02-15,157.66842651367188,-0.0026337217540436386
2019-02-19,159.21485900878906,0.009808130450157604
2019-02-20,157.162841796875,-0.012888352410630133
2019-02-21,158.24339294433594,0.006875360200329528
2019-02-22,159.90879821777344,0.010524327382333887
2019-02-25,159.95834350585938,0.00030983465974432356
2019-02-26,161.5841064453125,0.010163664513027193
2019-02-27,161.7030487060547,0.0007361012376698728
2019-02-28,162.2284698486328,0.0032492964528654245
2019-03-01,163.10081481933594,0.005377261904258024
2019-03-04,157.12319946289062,-0.03664981908929532
2019-03-05,155.60650634765625,-0.009652890982484008
2019-03-06,155.42807006835938,-0.0011467147710276793
2019-03-07,154.24838256835938,-0.007589925677396359
2019-03-08,153.7130889892578,-0.003470335119166168
2019-03-11,156.28057861328125,0.01670312945309993
2019-03-12,156.9051055908203,0.003996190589263593
2019-03-13,158.42181396484375,0.009666405489562102
2019-03-14,159.2743377685547,0.00538135363037906
2019-03-15,160.1070556640625,0.005228198761798364
2019-03-18,160.54322814941406,0.0027242552399859843
2019-03-19,162.50604248046875,0.012226079876928475
2019-03-20,162.0896759033203,-0.0025621605867269803
2019-03-21,165.49978637695312,0.021038418731041286
2019-03-22,160.09713745117188,-0.03264444652197818
2019-03-25,159.48252868652344,-0.003838974103056003
2019-03-26,158.015380859375,-0.00919942666592799
2019-03-27,153.77256774902344,-0.02685063369956009
2019-03-28,153.83203125,0.0003866977175903674
2019-03-29,156.99432373046875,0.02055678817196105
2019-04-01,159.7799072265625,0.01774321153722802
2019-04-02,159.11572265625,-0.004156871673299367
2019-04-03,161.2073974609375,0.013145619865651437
2019-04-04,157.1430206298828,-0.025212098793664484
2019-04-05,157.18267822265625,0.0002523662369124935
2019-04-08,157.09344482421875,-0.0005677050387898896
2019-04-09,155.60650634765625,-0.009465312051857522
2019-04-10,158.84808349609375,0.02083188694690663
2019-04-11,159.33383178710938,0.0030579424083991835
2019-04-12,159.3140106201172,-0.00012440024048798737
2019-04-15,158.6993865966797,-0.003857940811640592
2019-04-16,157.3115692138672,-0.008744944845562097
2019-04-17,153.9906463623047,-0.021110480736783344
2019-04-18,154.63497924804688,0.004184233919157787
2019-04-22,157.38095092773438,0.017757765371331224
2019-04-23,159.82948303222656,0.01555799536130964
2019-04-24,158.17398071289062,-0.010357928261596983
2019-04-25,161.67330932617188,0.02212328853019807
2019-04-26,164.51840209960938,0.017597788931861258
2019-04-29,163.92361450195312,-0.0036153256417852386
2019-04-30,163.9136962890625,-6.050508903654439e-05
2019-05-01,160.74148559570312,-0.019352932458829852
2019-05-02,160.42425537109375,-0.001973542943402129
2019-05-03,161.92117309570312,0.0093309937524515
2019-05-06,161.0884552001953,-0.0051427363054962205
2019-05-07,155.53709411621094,-0.03446157005531736
2019-05-08,155.4974365234375,-0.00025497192807144575
2019-05-09,154.95223999023438,-0.003506144830374369
2019-05-10,158.5507049560547,0.023223058705360344
2019-05-13,151.81967163085938,-0.04245350613269705
2019-05-14,156.69696044921875,0.03212553923985695
2019-05-15,153.7130889892578,-0.01904230593501477
2019-05-16,157.10336303710938,0.022055857898272357
2019-05-17,153.22735595703125,-0.024671700243377837
2019-05-20,154.62506103515625,0.009121772475908063
2019-05-21,154.4268341064453,-0.0012819844815832315
2019-05-22,156.27066040039062,0.011939805051461194
2019-05-23,152.3748016357422,-0.024930199659146668
2019-05-24,153.1678466796875,0.0052045681794625764
2019-05-28,153.84194946289062,0.004401072404006889
2019-05-29,151.5619354248047,-0.014820496269360661
2019-05-30,154.30787658691406,0.018117617424275645
2019-05-31,150.0948028564453,-0.02730303743176543
2019-06-03,143.83961486816406,-0.04167491391599931
2019-06-04,149.5,0.03935205984126111
2019-06-05,157.063720703125,0.05059344951923084
2019-06-06,157.92617797851562,0.00549112978815014
2019-06-07,159.86915588378906,0.012303076856186257
2019-06-10,151.46279907226562,-0.05258273095301835
2019-06-11,148.84573364257812,-0.01727860204431353
2019-06-12,149.96591186523438,0.007525766410921175
2019-06-13,150.025390625,0.00039661519758626973
2019-06-14,148.7069549560547,-0.008788083560074433
2019-06-17,148.9844970703125,0.0018663694266338737
2019-06-18,149.2819061279297,0.0019962416457117715
2019-06-19,152.80108642578125,0.023574057895775713
2019-06-20,155.83448791503906,0.01985196283752333
2019-06-21,155.47760009765625,-0.002290172234386212
2019-06-24,151.2347869873047,-0.02728890275953988
2019-06-25,148.0427703857422,-0.02110636491213136
2019-06-26,147.745361328125,-0.0020089400977991723
2019-06-27,149.3810272216797,0.01107084431518679
2019-06-28,150.41201782226562,0.006901750642375415
2019-07-01,152.72177124023438,0.015356175998503474
2019-07-02,152.78125,0.00038945828929692894
2019-07-03,154.23846435546875,0.009537913555941913
2019-07-05,153.2372589111328,-0.0064912824989523665
2019-07-08,151.4826202392578,-0.011450470233825949
2019-07-09,152.6127166748047,0.0074602382356601105
