Date,Adj Close,Return
2017-04-10,143.85000610351562,0.005170885961903515
2017-04-11,144.35000610351562,0.003475842744422142
2017-04-12,143.8300018310547,-0.003602384831823513
2017-04-13,142.9199981689453,-0.006326939098410644
2017-04-17,147.25,0.03029668266533414
2017-04-18,143.36000061035156,-0.026417652900838307
2017-04-19,139.75999450683594,-0.025111649610691233
2017-04-20,141.17999267578125,0.010160262054645708
2017-04-21,142.8699951171875,0.01197055198385888
2017-04-24,143.8300018310547,0.0067194424769159156
2017-04-25,152.16000366210938,0.05791560679279728
2017-04-26,150.1699981689453,-0.013078374377429203
2017-04-27,153.0800018310547,0.019378062846052257
2017-04-28,152.1999969482422,-0.005748659996644867
2017-05-01,155.35000610351562,0.020696512604692296
2017-05-02,156.4499969482422,0.0070807261120646725
2017-05-03,155.58999633789062,-0.0054969678947074385
2017-05-04,157.25,0.010669089923393216
2017-05-05,156.60000610351562,-0.0041335064959260315
2017-05-08,156.3800048828125,-0.0014048608692754927
2017-05-09,157.4600067138672,0.006906265490041585
2017-05-10,160.27999877929688,0.017909259146381862
2017-05-11,158.5399932861328,-0.010856036351485243
2017-05-12,160.80999755859375,0.01431818070260693
2017-05-15,160.02000427246094,-0.004912588135852491
2017-05-16,159.41000366210938,-0.003812027209504021
2017-05-17,153.1999969482422,-0.03895619202813716
2017-05-18,155.6999969482422,0.016318538184074693
2017-05-19,157.02000427246094,0.008477889210604994
2017-05-22,157.16000366210938,0.0008916022534650736
2017-05-23,157.9499969482422,0.005026681520263088
2017-05-24,157.75,-0.001266204191872955
2017-05-25,163.0500030517578,0.03359748368784676
2017-05-26,162.42999267578125,-0.0038025781316897156
2017-05-30,163.22000122070312,0.004863686391335165
2017-05-31,163.07000732421875,-0.0009189676226111221
2017-06-01,162.99000549316406,-0.0004905980711439328
2017-06-02,165.17999267578125,0.013436328049630353
2017-06-05,165.05999755859375,-0.0007264506750707111
2017-06-06,165.1699981689453,0.0006664280381594168
2017-06-07,165.61000061035156,0.0026639368304417488
2017-06-08,165.8800048828125,0.0016303621246653854
2017-06-09,158.02999877929688,-0.04732340169064586
2017-06-12,151.44000244140625,-0.041700920007562314
2017-06-13,152.72000122070312,0.008452184090475878
2017-06-14,152.1999969482422,-0.003404951992564853
2017-06-15,151.75999450683594,-0.002890949081660543
2017-06-16,152.3800048828125,0.0040854665156739856
2017-06-19,153.39999389648438,0.006693719523478858
2017-06-20,152.0500030517578,-0.008800462180184598
2017-06-21,155.02999877929688,0.019598787686473607
2017-06-22,154.88999938964844,-0.0009030470925033285
2017-06-23,158.02000427246094,0.020207921073964963
2017-06-26,157.5,-0.003290749641825963
2017-06-27,151.02999877929688,-0.04107937282986107
2017-06-28,153.41000366210938,0.015758491041838907
2017-06-29,150.08999633789062,-0.021641400462587668
2017-06-30,149.41000366210938,-0.004530566276052195
2017-07-03,146.1699981689453,-0.021685331729803914
2017-07-05,147.61000061035156,0.00985155955014716
2017-07-06,146.25,-0.009213472019023783
2017-07-07,150.17999267578125,0.026871744791666652
2017-07-10,152.6699981689453,0.016580141261157477
2017-07-11,154.3300018310547,0.010873149158437734
2017-07-12,158.75,0.028639915223897194
2017-07-13,158.2100067138672,-0.00340153251107278
2017-07-14,161.1199951171875,0.018393200681567468
2017-07-17,161.6999969482422,0.0035998128639020965
2017-07-18,183.6000061035156,0.13543605175381224
2017-07-19,183.8600006103516,0.0014160920380874575
2017-07-20,183.6000061035156,-0.0014140895571244094
2017-07-21,188.5399932861328,0.026906247376876413
2017-07-24,187.9100036621093,-0.0033414110876064385
2017-07-25,186.97000122070312,-0.005002407658383223
2017-07-26,189.0800018310547,0.011285236115824215
2017-07-27,182.67999267578125,-0.033848154713854495
2017-07-28,184.0399932861328,0.007444715704391758
2017-07-31,181.6600036621093,-0.012931915403426864
2017-08-01,182.02999877929688,0.0020367450717209135
2017-08-02,180.7400054931641,-0.007086707107529233
2017-08-03,179.22999572753906,-0.00835459621407475
2017-08-04,180.2700042724609,0.005802647825215779
2017-08-07,181.3300018310547,0.005880055103297588
2017-08-08,178.36000061035156,-0.016378984121283358
2017-08-09,175.77999877929688,-0.014465136926585909
2017-08-10,169.13999938964844,-0.03777448763090152
2017-08-11,171.39999389648438,0.013361679762275314
2017-08-14,171.0,-0.002333686760373821
2017-08-15,168.5,-0.014619883040935644
2017-08-16,169.97999572753906,0.008783357433466144
2017-08-17,166.08999633789062,-0.022885042283938617
2017-08-18,166.5399932861328,0.002709356121164186
2017-08-21,166.75999450683594,0.0013210113460562223
2017-08-22,169.33999633789062,0.015471347541624825
2017-08-23,169.05999755859375,-0.0016534710366840066
2017-08-24,168.1300048828125,-0.005500962316404401
2017-08-25,165.9499969482422,-0.012966203956811806
2017-08-28,167.1199951171875,0.007050305456228534
2017-08-29,168.80999755859375,0.0101125089204388
2017-08-30,174.69000244140625,0.034832089140760525
2017-08-31,174.7100067138672,0.00011451297831222007
2017-09-01,174.74000549316406,0.00017170613098316245
2017-09-05,174.52000427246094,-0.0012590203375707487
2017-09-06,179.25,0.027102885696441925
2017-09-07,179.0,-0.001394700139469962
2017-09-08,176.4199981689453,-0.014413418050584825
2017-09-11,181.7400054931641,0.0301553530179961
2017-09-12,185.1499938964844,0.018763003742995776
2017-09-13,183.63999938964844,-0.00815552015454124
2017-09-14,182.6300048828125,-0.005499861196867739
2017-09-15,182.3500061035156,-0.0015331477402991123
2017-09-18,184.6199951171875,0.012448527215202176
2017-09-19,185.67999267578125,0.005741510056486154
2017-09-20,185.509994506836,-0.000915543815440012
2017-09-21,188.77999877929688,0.01762710565085146
2017-09-22,187.3500061035156,-0.007574916225384087
2017-09-25,178.5500030517578,-0.046970924820229576
2017-09-26,179.3800048828125,0.0046485680026233656
2017-09-27,181.97000122070312,0.014438601111548932
2017-09-28,180.6999969482422,-0.006979195823165418
2017-09-29,181.3500061035156,0.003597173028506484
2017-10-02,177.00999450683594,-0.0239316870725792
2017-10-03,179.19000244140625,0.012315733586931055
2017-10-04,184.4499969482422,0.02935428559166353
2017-10-05,194.38999938964844,0.05388995720176393
2017-10-06,198.0200042724609,0.01867382526987016
2017-10-09,196.8699951171875,-0.005807540301287384
2017-10-10,195.0800018310547,-0.009092260529936613
2017-10-11,194.9499969482422,-0.000666418298094329
2017-10-12,195.8600006103516,0.00466788241269378
2017-10-13,199.4900054931641,0.018533671354541204
2017-10-16,202.67999267578125,0.015990711788949508
2017-10-17,199.47999572753903,-0.015788420484902588
2017-10-18,195.5399932861328,-0.019751366181036456
2017-10-19,195.1300048828125,-0.0020966984627046603
2017-10-20,194.1600036621093,-0.0049710510758493864
2017-10-23,192.47000122070312,-0.008704173926300629
2017-10-24,196.0200042724609,0.01844444863741157
2017-10-25,193.7700042724609,-0.011478420319145477
2017-10-26,195.2100067138672,0.007431503378518167
2017-10-27,199.5399932861328,0.02218117116615015
2017-10-30,198.3699951171875,-0.005863477038748677
2017-10-31,196.42999267578125,-0.009779717140488864
2017-11-01,198.0,0.007992706728906285
2017-11-02,199.32000732421875,0.006666703657670414
2017-11-03,200.009994506836,0.0034617055853047862
2017-11-06,200.1300048828125,0.000600021895267755
2017-11-07,195.88999938964844,-0.021186255882254312
2017-11-08,196.44000244140625,0.002807713785652588
2017-11-09,193.8999938964844,-0.012930200129067315
2017-11-10,192.0200042724609,-0.009695666236210099
2017-11-13,195.0800018310547,0.015935826947758525
2017-11-14,195.7100067138672,0.003229469330014112
2017-11-15,192.1199951171875,-0.018343526000325405
2017-11-16,195.509994506836,0.01764521900794702
2017-11-17,193.1999969482422,-0.011815240261351612
2017-11-20,194.1000061035156,0.0046584325542951
2017-11-21,196.22999572753903,0.01097367108215086
2017-11-22,196.32000732421875,0.00045870457442553914
2017-11-24,195.75,-0.002903460182116846
2017-11-27,195.0500030517578,-0.0035759741928080846
2017-11-28,199.17999267578125,0.021174004406077973
2017-11-29,188.1499938964844,-0.05537704179581493
2017-11-30,187.5800018310547,-0.0030294556679247853
2017-12-01,186.82000732421875,-0.004051575324753642
2017-12-04,184.0399932861328,-0.014880708324035874
2017-12-05,184.2100067138672,0.0009237852311265726
2017-12-06,185.3000030517578,0.005917139667573679
2017-12-07,185.1999969482422,-0.0005396983371214192
2017-12-08,188.5399932861328,0.018034537758788716
2017-12-11,186.22000122070312,-0.012305039503787474
2017-12-12,185.72999572753903,-0.002631325797186279
2017-12-13,187.8600006103516,0.011468286931623162
2017-12-14,189.5599975585937,0.009049275751723984
2017-12-15,190.1199951171875,0.00295419690760812
2017-12-18,190.4199981689453,0.0015779668602078356
2017-12-19,187.0200042724609,-0.017855235422635785
2017-12-20,188.82000732421875,0.009624655173975372
2017-12-21,188.6199951171875,-0.0010592744374160468
2017-12-22,189.94000244140625,0.00699823644570996
2017-12-26,187.759994506836,-0.011477350250338914
2017-12-27,186.2400054931641,-0.008095382712724586
2017-12-28,192.7100067138672,0.03474012580471375
2017-12-29,191.9600067138672,-0.00389185809698811
2018-01-02,201.07000732421875,0.0474578052288297
2018-01-03,205.0500030517578,0.01979407958702395
2018-01-04,205.6300048828125,0.002828587283211448
2018-01-05,209.9900054931641,0.02120313430346088
2018-01-08,212.0500030517578,0.00980997906903136
2018-01-09,209.3099975585937,-0.012921506501913704
2018-01-10,212.5200042724609,0.015336136597911887
2018-01-11,217.2400054931641,0.02220967968103338
2018-01-12,221.22999572753903,0.018366737863576788
2018-01-16,221.52999877929688,0.0013560686053049054
2018-01-17,217.5,-0.018191661632751766
2018-01-18,220.3300018310547,0.013011502671515851
2018-01-19,220.4600067138672,0.0005900462112835569
2018-01-22,227.5800018310547,0.032296085005696584
2018-01-23,250.2899932861328,0.0997890468070961
2018-01-24,261.29998779296875,0.0439889520243395
2018-01-25,269.70001220703125,0.03214705245496585
2018-01-26,274.6000061035156,0.018168311734161113
2018-01-29,284.5899963378906,0.03638015299464015
2018-01-30,278.79998779296875,-0.020345088089630092
2018-01-31,270.29998779296875,-0.030487806212932567
2018-02-01,265.07000732421875,-0.019348800240256758
2018-02-02,267.42999267578125,0.008903253051469884
2018-02-05,254.259994506836,-0.04924652630459403
2018-02-06,265.7200012207031,0.04507200094963837
2018-02-07,264.5599975585937,-0.004365511277963363
2018-02-08,250.1000061035156,-0.0546567568359444
2018-02-09,249.47000122070312,-0.0025190118650045834
2018-02-12,257.95001220703125,0.03399210704627342
2018-02-13,258.2699890136719,0.0012404605214122455
2018-02-14,266.0,0.029929962113867337
2018-02-15,280.2699890136719,0.053646575239368
2018-02-16,278.5199890136719,-0.006243979264988764
2018-02-20,278.54998779296875,0.00010770781444846556
2018-02-21,281.0400085449219,0.00893922405698988
2018-02-22,278.1400146484375,-0.010318793795584535
2018-02-23,285.92999267578125,0.028007397774786558
2018-02-26,294.1600036621094,0.028783307792618285
2018-02-27,290.6099853515625,-0.012068324266900188
2018-02-28,291.3800048828125,0.0026496664604227504
2018-03-01,290.3900146484375,-0.003397591522359744
2018-03-02,301.04998779296875,0.03670915874100156
2018-03-05,315.0,0.046337860065367664
2018-03-06,325.2200012207031,0.0324444483196924
2018-03-07,321.1600036621094,-0.012483849527564983
2018-03-08,317.0,-0.012953056466165958
2018-03-09,331.44000244140625,0.04555205817478303
2018-03-12,321.29998779296875,-0.030593816599521984
2018-03-13,315.8800048828125,-0.016868917261362082
2018-03-14,321.54998779296875,0.017949799995285343
2018-03-15,321.0899963378906,-0.0014305441534467889
2018-03-16,318.45001220703125,-0.008221944504559597
2018-03-19,313.4800109863281,-0.01560684889367192
2018-03-20,317.5,0.012823749115688177
2018-03-21,316.4800109863281,-0.00321256382258861
2018-03-22,306.70001220703125,-0.030902421763753574
2018-03-23,300.94000244140625,-0.018780598423115857
2018-03-26,320.3500061035156,0.06449791820510309
2018-03-27,300.69000244140625,-0.061370386413404865
2018-03-28,285.7699890136719,-0.04961925340581208
2018-03-29,295.3500061035156,0.033523524016321415
2018-04-02,280.2900085449219,-0.05099034111181111
2018-04-03,283.6700134277344,0.012058956009025179
2018-04-04,288.94000244140625,0.01857788544510508
2018-04-05,293.9700012207031,0.01740845413163905
2018-04-06,288.8500061035156,-0.017416726522865744
2018-04-09,289.92999267578125,0.0037389182947726862
2018-04-10,298.07000732421875,0.028075793653884684
2018-04-11,303.6700134277344,0.018787553144937297
2018-04-12,309.25,0.018375164901138774
2018-04-13,311.6499938964844,0.007760691662035191
2018-04-16,307.7799987792969,-0.01241776092725655
2018-04-17,336.0599975585937,0.09188380951153308
2018-04-18,334.5199890136719,-0.004582540487144127
2018-04-19,332.70001220703125,-0.005440562197813081
2018-04-20,327.7699890136719,-0.014818223662377061
2018-04-23,318.69000244140625,-0.027702312220802106
2018-04-24,307.0199890136719,-0.03661869948330121
2018-04-25,305.760009765625,-0.004103899723580384
2018-04-26,313.9800109863281,0.02688383358897717
2018-04-27,311.760009765625,-0.0070705176859166
2018-04-30,312.4599914550781,0.0022452581072838207
2018-05-01,313.29998779296875,0.002688332461314058
2018-05-02,313.3599853515625,0.0001915019499885151
2018-05-03,311.69000244140625,-0.005329279385441255
2018-05-04,320.0899963378906,0.026949834228524816
2018-05-07,326.260009765625,0.01927587084359006
2018-05-08,326.8900146484375,0.0019309902039943427
2018-05-09,330.29998779296875,0.010431561050277427
2018-05-10,329.6000061035156,-0.002119230140244177
2018-05-11,326.4599914550781,-0.0095267432957854
2018-05-14,328.5299987792969,0.0063407687876007035
2018-05-15,326.1300048828125,-0.007305250374096461
2018-05-16,328.19000244140625,0.00631649197483064
2018-05-17,325.2200012207031,-0.009049639533834863
2018-05-18,324.17999267578125,-0.003197861573760008
2018-05-21,331.82000732421875,0.02356719976879762
2018-05-22,331.6199951171875,-0.0006027731981689266
2018-05-23,344.7200012207031,0.03950306464146225
2018-05-24,349.2900085449219,0.01325715742642064
2018-05-25,351.2900085449219,0.005725900973611031
2018-05-29,349.7300109863281,-0.00444076836985885
2018-05-30,353.5400085449219,0.010894110996790385
2018-05-31,351.6000061035156,-0.005487363224860431
2018-06-01,359.92999267578125,0.023691656506436898
2018-06-04,361.80999755859375,0.005223251524098416
2018-06-05,365.7999877929688,0.011027860648678889
2018-06-06,367.4500122070313,0.004510728455782154
2018-06-07,361.3999938964844,-0.01646487443069722
2018-06-08,360.5700073242188,-0.002296587123084781
2018-06-11,361.4500122070313,0.0024405936848241883
2018-06-12,363.8299865722656,0.006584518702052566
2018-06-13,379.9299926757813,0.04425145451917789
2018-06-14,392.8699951171875,0.03405891267038963
2018-06-15,391.9800109863281,-0.0022653400410329594
2018-06-18,390.3999938964844,-0.004030861384660911
2018-06-19,404.9800109863281,0.037346355834497524
2018-06-20,416.760009765625,0.029087852387100988
2018-06-21,415.4400024414063,-0.003167308026893023
2018-06-22,411.0899963378906,-0.010470840742230147
2018-06-25,384.4800109863281,-0.06473031596149748
2018-06-26,399.3900146484375,0.038779658853681065
2018-06-27,390.3900146484375,-0.022534364079988878
2018-06-28,395.4200134277344,0.01288454773574732
2018-06-29,391.4299926757813,-0.010090588782710297
2018-07-02,398.1799926757813,0.017244462934119076
2018-07-03,390.5199890136719,-0.019237540315961033
2018-07-05,398.3900146484375,0.020152683233047197
2018-07-06,408.25,0.02474957953015844
2018-07-09,418.9700012207031,0.026258423075818937
2018-07-10,415.6300048828125,-0.007971922400552
2018-07-11,418.6499938964844,0.007266051483755032
2018-07-12,413.5,-0.012301430721524786
2018-07-13,395.7999877929688,-0.042805349956544614
2018-07-16,400.4800109863281,0.011824212576295734
2018-07-17,379.4800109863281,-0.05243707407088771
2018-07-18,375.1300048828125,-0.01146307045846573
2018-07-19,364.2300109863281,-0.02905657706556808
2018-07-20,361.0499877929688,-0.008730810469867345
2018-07-23,362.6600036621094,0.004459260278562249
2018-07-24,357.32000732421875,-0.014724525130887844
2018-07-25,362.8699951171875,0.015532261500075695
2018-07-26,363.0899963378906,0.0006062811024980519
2018-07-27,355.2099914550781,-0.021702621835605118
2018-07-30,334.9599914550781,-0.057008531536649976
2018-07-31,337.45001220703125,0.007433785572827256
2018-08-01,338.3800048828125,0.0027559420421969794
2018-08-02,344.5,0.018086160614918745
2018-08-03,343.0899963378906,-0.0040928988740475125
2018-08-06,350.9200134277344,0.022822050113441295
2018-08-07,351.8299865722656,0.002593107003623807
2018-08-08,347.6099853515625,-0.011994433055058318
2018-08-09,349.3599853515625,0.005034377819239211
2018-08-10,345.8699951171875,-0.009989667909056643
2018-08-13,341.3099975585937,-0.013184137459072764
2018-08-14,337.489990234375,-0.011192192879034835
2018-08-15,326.3999938964844,-0.032860222995618305
2018-08-16,322.44000244140625,-0.012132326988749886
2018-08-17,316.7799987792969,-0.017553664617459885
2018-08-20,327.7300109863281,0.03456661484066803
2018-08-21,338.0199890136719,0.031397728869490216
2018-08-22,344.44000244140625,0.018992999338493854
2018-08-23,339.1700134277344,-0.0153001654172511
2018-08-24,358.82000732421875,0.05793552825586423
2018-08-27,364.5799865722656,0.016052558749441115
2018-08-28,368.489990234375,0.01072467992242454
2018-08-29,368.0400085449219,-0.0012211503741713647
2018-08-30,370.9800109863281,0.007988268593487335
2018-08-31,367.6799926757813,-0.008895407334139183
2018-09-04,363.6000061035156,-0.011096569445004811
2018-09-05,341.17999267578125,-0.06166120201150793
2018-09-06,346.4599914550781,0.015475698729832565
2018-09-07,348.67999267578125,0.0064076697900368185
2018-09-10,348.4100036621094,-0.0007743174811951636
2018-09-11,355.92999267578125,0.02158373449278117
2018-09-12,369.9500122070313,0.03938982333534602
2018-09-13,368.1499938964844,-0.004865571701994198
2018-09-14,364.55999755859375,-0.009751450217054924
2018-09-17,350.3500061035156,-0.03897847144568911
2018-09-18,367.6499938964844,0.049379156533701396
2018-09-19,366.9599914550781,-0.0018767916574493615
2018-09-20,365.3599853515625,-0.004360164979215431
2018-09-21,361.1900024414063,-0.011413354163958833
2018-09-24,369.6099853515625,0.023311782865645947
2018-09-25,369.4299926757813,-0.00048698001383806755
2018-09-26,377.8800048828125,0.022873108233112838
2018-09-27,380.7099914550781,0.007489114363548488
2018-09-28,374.1300048828125,-0.017283461742406137
2018-10-01,381.4299926757813,0.019511901471937154
2018-10-02,377.1400146484375,-0.011247091497050499
2018-10-03,377.0499877929688,-0.00023870937045122886
2018-10-04,363.6499938964844,-0.03553903813900172
2018-10-05,351.3500061035156,-0.033823698609685704
2018-10-08,349.1000061035156,-0.006403870672872847
2018-10-09,355.7099914550781,0.018934360458310984
2018-10-10,325.8900146484375,-0.08383227214017275
2018-10-11,321.1000061035156,-0.014698236612401994
2018-10-12,339.5599975585937,0.05748985083833036
2018-10-15,333.1300048828125,-0.0189362490340802
2018-10-16,346.3999938964844,0.039834265359375065
2018-10-17,364.7000122070313,0.05282915309754754
2018-10-18,346.7099914550781,-0.04932827022155595
2018-10-19,332.6700134277344,-0.040494875756018844
2018-10-22,329.5400085449219,-0.00940873765736161
2018-10-23,333.1600036621094,0.010984994305157425
2018-10-24,301.8299865722656,-0.09403895049064359
2018-10-25,312.8699951171875,0.0365769109633467
2018-10-26,299.8299865722656,-0.041678680437341575
2018-10-29,284.8399963378906,-0.04999496683351945
2018-10-30,285.8099975585937,0.003405424916353317
2018-10-31,301.7799987792969,0.05587628619404472
2018-11-01,317.3800048828125,0.05169330693424956
2018-11-02,309.1000061035156,-0.026088596168350686
2018-11-05,315.44000244140625,0.020511149183760846
2018-11-06,310.8399963378906,-0.01458282420718049
2018-11-07,327.5,0.05359671811345512
2018-11-08,317.9200134277344,-0.02925186739623087
2018-11-09,303.4700012207031,-0.045451722435573716
2018-11-12,294.07000732421875,-0.03097503495789722
2018-11-13,294.3999938964844,0.001122136103808069
2018-11-14,286.7300109863281,-0.02605293162082445
2018-11-15,290.0599975585937,0.011613665973822185
2018-11-16,286.2099914550781,-0.013273137061024287
2018-11-19,270.6000061035156,-0.054540322901384664
2018-11-20,266.9800109863281,-0.013377660885205978
2018-11-21,262.1300048828125,-0.0181661768819239
2018-11-23,258.82000732421875,-0.012627312772047983
2018-11-26,261.42999267578125,0.01008417153892216
2018-11-27,266.6300048828125,0.019890648941264244
2018-11-28,282.6499938964844,0.06008321914374526
2018-11-29,288.75,0.021581483230987297
2018-11-30,286.1300048828125,-0.00907357616341986
2018-12-03,290.29998779296875,0.014573735151838019
2018-12-04,275.3299865722656,-0.05156735050012873
2018-12-06,282.8800048828125,0.02742170732850857
2018-12-07,265.1400146484375,-0.06271206846777333
2018-12-10,269.70001220703125,0.017198451032146567
2018-12-11,265.32000732421875,-0.01624028433283964
2018-12-12,274.8800048828125,0.0360319512086833
2018-12-13,276.0199890136719,0.004147206455942021
2018-12-14,266.8399963378906,-0.03325843432059028
2018-12-17,262.79998779296875,-0.015140191127143265
2018-12-18,270.94000244140625,0.03097418198835733
2018-12-19,266.7699890136719,-0.015390910866460827
2018-12-20,260.5799865722656,-0.023203518747714202
2018-12-21,246.38999938964844,-0.05445539916275166
2018-12-24,233.8800048828125,-0.05077314232649621
2018-12-26,253.6699981689453,0.08461601194188773
2018-12-27,255.57000732421875,0.007490082268254872
2018-12-28,256.0799865722656,0.0019954581266647953
2018-12-31,267.6600036621094,0.04522031278135774
2019-01-02,267.6600036621094,0.0
2019-01-03,271.20001220703125,0.013225765883911222
2019-01-04,297.57000732421875,0.09723449089322656
2019-01-07,315.3399963378906,0.05971700297843019
2019-01-08,320.2699890136719,0.0156338958997726
2019-01-09,319.9599914550781,-0.0009679257165132737
2019-01-10,324.6600036621094,0.014689374711060132
2019-01-11,337.5899963378906,0.039826256791514636
2019-01-14,332.94000244140625,-0.01377408675294467
2019-01-15,354.6400146484375,0.06517694493875137
2019-01-16,351.3900146484375,-0.0091642224953713
2019-01-17,353.19000244140625,0.0051224784937888845
2019-01-18,339.1000061035156,-0.03989353107532578
2019-01-22,325.1600036621094,-0.0411088239177172
2019-01-23,321.989990234375,-0.009749087809177492
2019-01-24,326.6700134277344,0.014534685348301712
2019-01-25,338.04998779296875,0.03483629931570631
2019-01-28,335.6600036621094,-0.0070699133771987555
2019-01-29,328.8999938964844,-0.020139455675004747
2019-01-30,340.6600036621094,0.03575557915433181
2019-01-31,339.5,-0.003405165413137068
2019-02-01,339.8500061035156,0.0010309458130062232
2019-02-04,351.3399963378906,0.03380900405479248
2019-02-05,355.8099975585937,0.012722722341023118
2019-02-06,352.19000244140625,-0.010173955599972473
2019-02-07,344.7099914550781,-0.021238567064584934
2019-02-08,347.57000732421875,0.00829687546063873
2019-02-11,345.7300109863281,-0.005293886984253593
2019-02-12,359.9700012207031,0.041188180898007465
2019-02-13,351.7699890136719,-0.0227797099181154
2019-02-14,359.07000732421875,0.020752248737919254
2019-02-15,356.8699951171875,-0.006126972908223949
2019-02-19,361.9200134277344,0.01415086272211985
2019-02-20,359.9100036621094,-0.00555374030462763
2019-02-21,356.9700012207031,-0.008168715544140226
2019-02-22,363.0199890136719,0.016948168676023334
2019-02-25,363.9100036621094,0.0024516959819642636
2019-02-26,364.9700012207031,0.0029128013737647063
2019-02-27,362.8699951171875,-0.00575391428471328
2019-02-28,358.1000061035156,-0.0131451734170841
2019-03-01,357.32000732421875,-0.002178159078476516
2019-03-04,351.0400085449219,-0.017575278883274592
2019-03-05,354.29998779296875,0.009286631633697917
2019-03-06,359.6099853515625,0.014987292524821116
2019-03-07,352.6000061035156,-0.01949328309444398
2019-03-08,349.6000061035156,-0.008508224469852332
2019-03-11,358.8599853515625,0.026487354366077964
2019-03-12,356.2699890136719,-0.007217289315088471
2019-03-13,361.2099914550781,0.013865895511105508
2019-03-14,358.82000732421875,-0.006616605817662213
2019-03-15,361.4599914550781,0.007357405041447329
2019-03-18,363.4400024414063,0.005477815064282909
2019-03-19,358.7799987792969,-0.012821933828983778
2019-03-20,375.2200012207031,0.04582195913189491
2019-03-21,377.8699951171875,0.007062507030177301
2019-03-22,361.010009765625,-0.04461848140743163
2019-03-25,366.2300109863281,0.014459436246911928
2019-03-26,359.9700012207031,-0.017093109733868017
2019-03-27,353.3699951171875,-0.018334878131883725
2019-03-28,354.6099853515625,0.0035090422263037713
2019-03-29,356.5599975585937,0.005499033551178645
2019-04-01,366.9599914550781,0.02916758460762381
2019-04-02,367.7200012207031,0.002071097076854045
2019-04-03,369.75,0.005520501393881272
2019-04-04,367.8800048828125,-0.00505745805865454
2019-04-05,365.489990234375,-0.006496723433497942
2019-04-08,361.4100036621094,-0.011163059676817078
2019-04-09,364.7099914550781,0.009130870090840126
2019-04-10,363.9200134277344,-0.002166044380062071
2019-04-11,367.6499938964844,0.01024945133854449
2019-04-12,351.1400146484375,-0.04490678504592993
2019-04-15,348.8699951171875,-0.006464713323893756
2019-04-16,359.4599914550781,0.030355136544010897
2019-04-17,354.739990234375,-0.013130811030169887
2019-04-18,360.3500061035156,0.01581444444826796
2019-04-22,377.3399963378906,0.04714857762342972
2019-04-23,381.8900146484375,0.012058139488803521
2019-04-24,374.2300109863281,-0.02005814074285517
2019-04-25,368.3299865722656,-0.01576577035741278
2019-04-26,374.8500061035156,0.01770157133261474
2019-04-29,371.8299865722656,-0.008056607928708437
2019-04-30,370.5400085449219,-0.003469268412791271
2019-05-01,378.80999755859375,0.022318747835483155
2019-05-02,379.05999755859375,0.0006599614625042438
2019-05-03,385.0299987792969,0.015749488891346974
2019-05-06,378.6700134277344,-0.016518155394972478
2019-05-07,370.4599914550781,-0.021681204430049394
2019-05-08,364.3699951171875,-0.016439012250609286
2019-05-09,362.75,-0.004446016793085539
2019-05-10,361.0400085449219,-0.004713966795528934
2019-05-13,345.260009765625,-0.04370706405335534
2019-05-14,345.6099853515625,0.0010136580433253162
2019-05-15,354.989990234375,0.027140433669099462
2019-05-16,359.3099975585937,0.012169377850250074
2019-05-17,354.45001220703125,-0.013525884012648204
2019-05-20,348.1099853515625,-0.01788694212758435
2019-05-21,354.2699890136719,0.017695567267018486
2019-05-22,359.7300109863281,0.01541203641848865
2019-05-23,352.2099914550781,-0.02090462097013035
2019-05-24,354.3900146484375,0.006189555226281618
2019-05-28,355.0599975585937,0.0018905242316740178
2019-05-29,349.19000244140625,-0.01653240341787232
2019-05-30,351.8500061035156,0.007617639805010512
2019-05-31,343.2799987792969,-0.02435699069363506
2019-06-03,336.6300048828125,-0.019371923561325333
2019-06-04,353.3999938964844,0.04981727347658693
2019-06-05,355.7300109863281,0.006593144114558802
2019-06-06,357.1300048828125,0.003935551832139783
2019-06-07,360.8699951171875,0.010472349517655966
2019-06-10,352.010009765625,-0.024551737388655237
2019-06-11,351.2699890136719,-0.00210227189972767
2019-06-12,345.5599975585937,-0.016255278371805182
2019-06-13,343.42999267578125,-0.006163922033398217
2019-06-14,339.7300109863281,-0.010773612580034952
2019-06-17,350.6199951171875,0.03205481935270549
2019-06-18,357.1199951171875,0.018538589043752385
2019-06-19,363.5199890136719,0.01792113010749863
2019-06-20,365.2099914550781,0.004648994532574946
2019-06-21,369.2099914550781,0.010952602868456784
2019-06-24,371.0400085449219,0.004956575207056391
2019-06-25,360.2999877929688,-0.028945721497989796
2019-06-26,362.2000122070313,0.005273451230740189
2019-06-27,370.0199890136719,0.021590216850049915
2019-06-28,367.3200073242188,-0.007296853601477471
2019-07-01,374.6000061035156,0.01981922746960807
2019-07-02,375.4299926757813,0.0022156608615653273
2019-07-03,381.7200012207031,0.01675414502738959
2019-07-05,380.5499877929688,-0.0030651090432587402
2019-07-08,376.1600036621094,-0.011535893500665972
2019-07-09,379.9299926757813,0.010022301618910046
2019-07-10,381.0,0.0028163275994159687
2019-07-11,379.5,-0.003937007874015741
2019-07-12,373.25,-0.016469038208168696
2019-07-15,366.6000061035156,-0.017816460539810786
2019-07-16,365.989990234375,-0.0016639821576227565
2019-07-17,362.4400024414063,-0.009699685476904252
2019-07-18,325.2099914550781,-0.10272047990162714
2019-07-19,315.1000061035156,-0.031087560706015482
2019-07-22,310.6199951171875,-0.014217743254680726
