Date,Adj Close,Return
2017-04-04,49.20981597900391,-0.0017881839645033093
2017-04-05,48.83509063720703,-0.0076148494836225655
2017-04-06,48.84244918823242,0.00015068162932374563
2017-04-07,48.91591644287109,0.0015041681131822138
2017-04-10,48.798370361328125,-0.0024030231893997778
2017-04-11,48.50448989868164,-0.006022341739497561
2017-04-12,48.65142440795898,0.0030292970729979274
2017-04-13,48.864479064941406,0.0043792069723569416
2017-04-17,49.00408554077149,0.002857013489175886
2017-04-18,48.53387069702149,-0.009595421250311431
2017-04-19,48.695499420166016,0.003330225280268939
2017-04-20,48.85715103149414,0.0033196417174681248
2017-04-21,48.43837356567383,-0.008571467164558144
2017-04-24,48.67346954345703,0.00485350684750907
2017-04-25,49.31266021728516,0.013132219252573352
2017-04-26,50.120826721191406,0.016388621103490264
2017-04-27,50.38530349731445,0.005276783992296474
2017-04-28,50.36326599121094,-0.0004373796439409716
2017-05-01,50.03999710083008,-0.006418743582619846
2017-05-02,50.39265823364258,0.007047584996895395
2017-05-03,49.37878036499024,-0.020119555192971816
2017-05-04,50.01795959472656,0.01294441104076971
2017-05-05,49.8122444152832,-0.0041128262949984284
2017-05-08,49.37878036499024,-0.008701957829468254
2017-05-09,49.67264938354492,0.0059513219318603205
2017-05-10,49.16571044921875,-0.01020559484177841
2017-05-11,49.01142883300781,-0.003137992206383111
2017-05-12,48.53387069702149,-0.00974381174671446
2017-05-15,48.453067779541016,-0.0016648768441507311
2017-05-16,48.28408050537109,-0.003487648603362148
2017-05-17,47.39509582519531,-0.018411548296480174
2017-05-18,47.33633041381836,-0.001239904896356614
2017-05-19,47.18938064575195,-0.003104376000035436
2017-05-22,47.28489685058594,0.002024103803163202
2017-05-23,47.5273551940918,0.005127606480183289
2017-05-24,47.248165130615234,-0.005874302542954624
2017-05-25,47.43183517456055,0.0038873476554606157
2017-05-26,47.38776397705078,-0.0009291480573664357
2017-05-30,47.380409240722656,-0.00015520327845996995
2017-05-31,47.67428970336914,0.006202573328427441
2017-06-01,47.47591781616211,-0.004160982543029101
2017-06-02,48.048973083496094,0.012070441050828995
2017-06-05,48.10775375366211,0.0012233491455451162
2017-06-06,47.644901275634766,-0.009621161702901393
2017-06-07,47.2555046081543,-0.008172892734686021
2017-06-08,47.10856628417969,-0.003109443549339508
2017-06-09,47.53468704223633,0.009045504706852947
2017-06-12,48.071022033691406,0.011283023510358259
2017-06-13,47.86530685424805,-0.004279400993371429
2017-06-14,48.131927490234375,0.005570227237823744
2017-06-15,47.99862289428711,-0.00276956695686692
2017-06-16,47.48759460449219,-0.0106467281555227
2017-06-19,47.99862289428711,0.010761300799737361
2017-06-20,48.57628631591797,0.012034999897874377
2017-06-21,49.9908332824707,0.029120113409929482
2017-06-22,52.197845458984375,0.044148337437046825
2017-06-23,52.22747802734375,0.0005676971549075649
2017-06-26,52.76071166992188,0.010209829436890638
2017-06-27,52.32374954223633,-0.008281960456091753
2017-06-28,53.26431274414063,0.017975837170175923
2017-06-29,52.479278564453125,-0.014738464447264787
2017-06-30,52.42003631591797,-0.0011288693395888894
2017-07-03,52.36077880859375,-0.001130436212731567
2017-07-05,52.479278564453125,0.002263139673543746
2017-07-06,51.45722961425781,-0.01947528583000757
2017-07-07,51.28691101074219,-0.0033099062035091276
2017-07-10,51.316524505615234,0.0005774084320822048
2017-07-11,51.3609619140625,0.0008659473507877102
2017-07-12,51.69424057006836,0.006488948874507239
2017-07-13,52.27191925048828,0.011174913763108973
2017-07-14,52.26450729370117,-0.00014179614778619953
2017-07-17,52.69405364990234,0.00821870095870847
2017-07-18,53.09398651123047,0.00758971522641394
2017-07-19,53.8568000793457,0.014367230984885238
2017-07-20,54.375221252441406,0.009625918590260296
2017-07-21,54.627044677734375,0.004631216563218299
2017-07-24,55.09360885620117,0.008540900962503706
2017-07-25,54.61220932006836,-0.008737847204551508
2017-07-26,54.945499420166016,0.006102849605375438
2017-07-27,55.51576232910156,0.010378700984675193
2017-07-28,56.2415657043457,0.01307382524879186
2017-07-31,56.35264205932617,0.001974986890734609
2017-08-01,56.06379699707031,-0.005125670273840477
2017-08-02,56.167476654052734,0.001849315646384797
2017-08-03,55.07881164550781,-0.01938248027858258
2017-08-04,54.18266296386719,-0.01627029804870006
2017-08-07,54.39003753662109,0.003827323380030112
2017-08-08,54.26412963867188,-0.0023149073553117017
2017-08-09,54.730712890625,0.008598373457013864
2017-08-10,53.841983795166016,-0.01623821522725344
2017-08-11,53.61981964111328,-0.004126225268703432
2017-08-14,53.92345428466797,0.005662731534476828
2017-08-15,54.15303802490234,0.004257585929535734
2017-08-16,54.32338333129883,0.003145627883668567
2017-08-17,53.57538604736328,-0.013769342740929447
2017-08-18,53.4050407409668,-0.0031795441706363725
2017-08-21,53.76792526245117,0.006794948874667028
2017-08-22,54.31597518920898,0.010192878450910436
2017-08-23,54.61220932006836,0.005453904303981627
2017-08-24,54.819583892822266,0.0037972199868079315
2017-08-25,54.64925003051758,-0.0031071717479232985
2017-08-28,55.3157958984375,0.012196798081358873
2017-08-29,56.093448638916016,0.014058420887703038
2017-08-30,60.159366607666016,0.07248472089714197
2017-08-31,61.996055603027344,0.03053039117481804
2017-09-01,62.02568817138672,0.00047797505939928264
2017-09-05,61.14434814453125,-0.014209274460932786
2017-09-06,61.43319320678711,0.004723986288529769
2017-09-07,63.29952621459961,0.030379879514488728
2017-09-08,63.02549743652344,-0.004329081028934589
2017-09-11,62.595947265625,-0.0068154983041753825
2017-09-12,62.588523864746094,-0.00011859235626554554
2017-09-13,61.97385025024414,-0.00982086773336055
2017-09-14,61.32548522949219,-0.010461912857340994
2017-09-15,61.377662658691406,0.0008508278247445489
2017-09-18,61.83224868774414,0.007406375696979328
2017-09-19,61.32548522949219,-0.008195779209181464
2017-09-20,61.58632278442383,0.004253330470285421
2017-09-21,61.57137680053711,-0.0002426834922265586
2017-09-22,62.05580520629883,0.007867753344724449
2017-09-25,62.30918884277344,0.00408315766159606
2017-09-26,62.42096710205078,0.0017939289750568133
2017-09-27,62.49550247192383,0.0011940758583761646
2017-09-28,60.29705429077149,-0.03517770230169748
2017-09-29,60.379024505615234,0.0013594397903495814
2017-10-02,62.24211883544922,0.030856648398827957
2017-10-03,61.99620819091797,-0.003950872000057837
2017-10-04,61.4223518371582,-0.009256313740875433
2017-10-05,62.23466491699219,0.013225040323880277
2017-10-06,61.21368789672852,-0.016405278659818112
2017-10-09,61.09445571899414,-0.0019478025557867484
2017-10-10,61.88441467285156,0.012930125075356402
2017-10-11,61.53414916992188,-0.005659995408881846
2017-10-12,60.58769607543945,-0.015380940619961647
2017-10-13,60.49080276489258,-0.0015992242125567602
2017-10-16,59.58162689208984,-0.015029985241498678
2017-10-17,59.7977294921875,0.0036270006606071714
2017-10-18,59.626346588134766,-0.0028660436693525027
2017-10-19,60.80380630493164,0.019747306084843652
2017-10-20,60.52061462402344,-0.0046574663350513745
2017-10-23,59.745567321777344,-0.012806335610782815
2017-10-24,59.69341659545898,-0.0008728802596766894
2017-10-25,59.53690719604492,-0.0026218871081666872
2017-10-26,58.03899383544922,-0.025159408359311075
2017-10-27,57.43534851074219,-0.010400685553207056
2017-10-30,56.630489349365234,-0.014013306826656025
2017-10-31,55.86289596557617,-0.013554419052493438
2017-11-01,55.76601409912109,-0.0017342793419586888
2017-11-02,55.00587844848633,-0.013630804763698157
2017-11-03,54.74503707885742,-0.004742063520959627
2017-11-06,53.94019317626953,-0.014701677915178957
2017-11-07,54.55872344970703,0.01146696437323147
2017-11-08,54.47676467895508,-0.0015022120308130216
2017-11-09,54.417137145996094,-0.001094549819732893
2017-11-10,54.97606658935547,0.010271202651837674
2017-11-13,54.29044342041016,-0.012471302722811717
2017-11-14,53.02354431152344,-0.0233355822695388
2017-11-15,53.515411376953125,0.009276389796575524
2017-11-16,53.962547302246094,0.008355274000295454
2017-11-17,53.98490524291992,0.0004143232999842539
2017-11-20,53.75387954711914,-0.004279449871426477
2017-11-21,54.03706359863281,0.00526816025000465
2017-11-22,54.268096923828125,0.004275460393468933
2017-11-24,53.999794006347656,-0.004944026650815947
2017-11-27,53.43341445922852,-0.010488550142479403
2017-11-28,54.0966682434082,0.012412715730262036
2017-11-29,54.90153884887695,0.014878376646917157
2017-11-30,55.72875213623047,0.01506721495786345
2017-12-01,56.146095275878906,0.007488829798812491
2017-12-04,54.46930694580078,-0.029864736306934203
2017-12-05,54.61836242675781,0.0027365040848665867
2017-12-06,54.61836242675781,0.0
2017-12-07,54.19357299804688,-0.0077774105600577625
2017-12-08,55.31142425537109,0.020627007880888337
2017-12-11,56.54851913452149,0.022365992121966993
2017-12-12,56.70501708984375,0.002767498737676455
2017-12-13,57.07018280029297,0.006439742534080306
2017-12-14,55.77960205078125,-0.02261392352689462
2017-12-15,56.70250701904297,0.016545563867980118
2017-12-18,56.37236785888672,-0.005822302707804039
2017-12-19,55.787105560302734,-0.010382077617336116
2017-12-20,55.532012939453125,-0.00457260899786005
2017-12-21,54.78915786743164,-0.013377060054196588
2017-12-22,54.556583404541016,-0.004244899391470214
2017-12-26,54.54905700683594,-0.0001379558109287915
2017-12-27,54.75916290283203,0.003851687041441787
2017-12-28,54.38399505615234,-0.00685123414588007
2017-12-29,53.75371551513672,-0.011589430683877522
2018-01-02,55.59952163696289,0.034338205352640205
2018-01-03,56.01972961425781,0.007557762457718109
2018-01-04,55.4494743347168,-0.01017954359058304
2018-01-05,55.91465759277344,0.008389317728218604
2018-01-08,55.82462310791016,-0.0016102125764410058
2018-01-09,58.600868225097656,0.04973155146647312
2018-01-10,59.05856323242188,0.007810379285954072
2018-01-11,59.32118225097656,0.004446755968667171
2018-01-12,59.29115676879883,-0.0005061511089023973
2018-01-16,60.21406936645508,0.015565771490259062
2018-01-17,61.332061767578125,0.01856696305175931
2018-01-18,60.90437316894531,-0.006973328244753385
2018-01-19,60.76182556152344,-0.0023405151388137257
2018-01-22,61.0844612121582,0.005309841296787354
2018-01-23,60.73930740356445,-0.005650435507566498
2018-01-24,61.00191879272461,0.004323582213661359
2018-01-25,60.919376373291016,-0.0013531118539740206
2018-01-26,64.12330627441406,0.05259295304486655
2018-01-29,66.62940979003906,0.03908256858902748
2018-01-30,65.49638366699219,-0.017004895084876792
2018-01-31,62.87773513793945,-0.03998157428609972
2018-02-01,62.64512634277344,-0.003699382534306017
2018-02-02,61.32456207275391,-0.021080079921841577
2018-02-05,58.803443908691406,-0.04111106673817766
2018-02-06,60.31163024902344,0.025647925360866797
2018-02-07,62.09740829467773,0.029609182147471547
2018-02-08,58.69089889526367,-0.05485751326768373
2018-02-09,59.51625442504883,0.014062751556387587
2018-02-12,60.131534576416016,0.010338018702807261
2018-02-13,60.6192512512207,0.008110830336200525
2018-02-14,61.392086029052734,0.012748999070101075
2018-02-15,61.18949508666992,-0.0032999520864455123
2018-02-16,60.55171585083008,-0.010423018443549537
2018-02-20,60.73180389404297,0.002974119571715228
2018-02-21,60.54420471191406,-0.0030889776048181883
2018-02-22,59.57628631591797,-0.015986970191477656
2018-02-23,60.709285736083984,0.019017624129137767
2018-02-26,61.36959457397461,0.010876570690703247
2018-02-27,60.29661178588867,-0.017483947800772448
2018-02-28,59.07355499267578,-0.020284005302916963
2018-03-01,58.17317581176758,-0.015241662382090237
2018-03-02,59.043548583984375,0.014961754452483156
2018-03-05,58.46579360961914,-0.009785234597534886
2018-03-06,59.51625442504883,0.01796710094185494
2018-03-07,60.018985748291016,0.008446958366227442
2018-03-08,60.07900619506836,0.0010000243427814581
2018-03-09,60.566741943359375,0.008118239284907736
2018-03-12,60.82184600830078,0.004211949607261012
2018-03-13,61.31704711914063,0.008141829676992396
2018-03-14,60.85184097290039,-0.007586897414292193
2018-03-15,60.081085205078125,-0.01266610435279214
2018-03-16,60.254878997802734,0.0028926540213345397
2018-03-19,58.3204460144043,-0.0321041717380095
2018-03-20,58.12397384643555,-0.0033688385702712598
2018-03-21,57.79906463623047,-0.005589934560625398
2018-03-22,57.10384750366211,-0.012028172721199604
2018-03-23,55.04096603393555,-0.036125087186012594
2018-03-26,57.08119583129883,0.03706747799639598
2018-03-27,56.00062561035156,-0.01893040615583541
2018-03-28,56.50690841674805,0.009040663401140625
2018-03-29,56.96785354614258,0.008157323454947907
2018-04-02,55.26764297485352,-0.02984508745641834
2018-04-03,55.72859573364258,0.008340373028008274
2018-04-04,56.97540283203125,0.022372842559102768
2018-04-05,56.53712844848633,-0.007692343744141628
2018-04-06,55.47168350219727,-0.01884504882945781
2018-04-09,55.76637649536133,0.005312494133198342
2018-04-10,56.68825149536133,0.01653101847269345
2018-04-11,56.16685485839844,-0.009197613671424576
2018-04-12,56.89228057861328,0.012915548183064729
2018-04-13,56.83940124511719,-0.0009294641198822617
2018-04-16,56.43889236450195,-0.007046324764894307
2018-04-17,57.02830505371094,0.010443378041552487
2018-04-18,57.18696212768555,0.0027820759151999663
2018-04-19,56.249996185302734,-0.016384258011306496
2018-04-20,55.69081497192383,-0.00994100002312559
2018-04-23,55.925071716308594,0.004206380253240383
2018-04-24,54.950286865234375,-0.017430194028521195
2018-04-25,55.35076904296875,0.007288081656726453
2018-04-26,55.84194946289063,0.008873958364346901
2018-04-27,55.81171417236328,-0.0005414440365740791
2018-04-30,54.580039978027344,-0.022068381389114156
2018-05-01,54.829376220703125,0.004568267864518916
2018-05-02,50.53734588623047,-0.07827975859502889
2018-05-03,49.26030731201172,-0.025269205412836948
2018-05-04,49.4340934753418,0.0035279147210618422
2018-05-07,49.02605438232422,-0.008254204018550704
2018-05-08,49.28296661376953,0.005240320370099694
2018-05-09,49.63811492919922,0.007206309600089389
2018-05-10,49.39632034301758,-0.004871147635773898
2018-05-11,49.993263244628906,0.012084764562745542
2018-05-14,50.66579818725586,0.01345251137810477
2018-05-15,50.620452880859375,-0.0008949884935967045
2018-05-16,51.04360580444336,0.008359327100054159
2018-05-17,51.08140563964844,0.0007405400658782035
2018-05-18,51.39875793457031,0.0062126774106534555
2018-05-21,51.10406875610352,-0.005733391045011693
2018-05-22,51.25518798828125,0.0029570880725553472
2018-05-23,51.51211929321289,0.005012786315219175
2018-05-24,51.02849197387695,-0.009388612349320646
2018-05-25,50.9151496887207,-0.00222115686299873
2018-05-29,50.87736892700195,-0.0007420337944546995
2018-05-30,51.14939880371094,0.005346775638089385
2018-05-31,50.930267333984375,-0.004284145558924202
2018-06-01,51.61035537719727,0.01335331775804538
2018-06-04,53.053619384765625,0.027964620608018853
2018-06-05,52.94026184082031,-0.0021366599538327202
2018-06-06,54.38354110717773,0.0272624126925749
2018-06-07,54.33066177368164,-0.0009723407564040665
2018-06-08,54.33822250366211,0.0001391613820564963
2018-06-11,54.27775955200195,-0.0011127149338769904
2018-06-12,54.1644172668457,-0.002088190192295225
2018-06-13,53.86971664428711,-0.005440852822374609
2018-06-14,54.1972541809082,0.006080179310834266
2018-06-15,53.4964599609375,-0.01293043772349578
2018-06-18,52.60524368286133,-0.016659350520145222
2018-06-19,54.037296295166016,0.02722262101736539
2018-06-20,54.43340301513672,0.007330246831874554
2018-06-21,54.479103088378906,0.0008395593644858756
2018-06-22,54.13631439208984,-0.006292113431694668
2018-06-25,54.18964385986328,0.0009850960186761348
2018-06-26,53.511695861816406,-0.012510656091412553
2018-06-27,52.28530883789063,-0.022918111716972667
2018-06-28,53.5726432800293,0.02462134145807604
2018-06-29,53.96111297607422,0.00725126990681324
2018-07-02,54.29629135131836,0.006211480022525695
2018-07-03,54.33437728881836,0.0007014463889176703
2018-07-05,55.46173095703125,0.020748441860672484
2018-07-06,57.28989028930664,0.03296253652255743
2018-07-09,58.379180908203125,0.019013662155673572
2018-07-10,58.46295928955078,0.0014350729154524178
2018-07-11,57.90689086914063,-0.009511465501705008
2018-07-12,59.110443115234375,0.020784266397820605
2018-07-13,58.942848205566406,-0.0028352842718712967
2018-07-16,58.85143661499024,-0.0015508512628599203
2018-07-17,58.80574417114258,-0.0007764032022971046
2018-07-18,58.744815826416016,-0.001036095122769698
2018-07-19,58.69148254394531,-0.0009078806652198512
2018-07-20,58.93523788452149,0.004153163798404025
2018-07-23,58.942848205566406,0.0001291302337631528
2018-07-24,59.148529052734375,0.003489496239656553
2018-07-25,60.11592102050781,0.016355300516619042
2018-07-26,59.53700637817383,-0.00962997210234029
2018-07-27,58.50865936279297,-0.01727240044366507
2018-07-30,58.13541793823242,-0.006379251013874709
2018-07-31,59.28564453125,0.019785298425818
2018-08-01,59.33897018432617,0.0008994699053674893
2018-08-02,59.13327407836914,-0.003466458978274689
2018-08-03,59.36179733276367,0.003864545942301012
2018-08-06,59.31610870361328,-0.000769663844480184
2018-08-07,59.70458221435547,0.006549207613791408
2018-08-08,58.5848503112793,-0.018754538789938047
2018-08-09,59.44559097290039,0.014692205528352709
2018-08-10,58.44771957397461,-0.016786297900220792
2018-08-13,58.78287124633789,0.005734212982237752
2018-08-14,58.88952255249024,0.0018143262465935006
2018-08-15,57.00804138183594,-0.031949336471140066
2018-08-16,57.57934188842773,0.010021402117032174
2018-08-17,55.54551315307617,-0.03532219488184729
2018-08-20,55.11896514892578,-0.007679252201251208
2018-08-21,55.850189208984375,0.0132662878935208
2018-08-22,56.23109817504883,0.006820191148129151
2018-08-23,55.86544799804688,-0.006502632686697152
2018-08-24,56.05588150024414,0.0034087885987044153
2018-08-27,56.99281311035156,0.016714242734785056
2018-08-28,57.07659149169922,0.0014699815077638956
2018-08-29,57.60220718383789,0.00920895376548736
2018-08-30,58.11256790161133,0.008860089616785194
2018-08-31,57.68598937988281,-0.007340555358881118
2018-09-04,56.58910369873047,-0.019014767588173997
2018-09-05,56.77190017700195,0.00323024162468899
2018-09-06,55.51505279541016,-0.02213854702191087
2018-09-07,55.01231002807617,-0.009055972065572071
2018-09-10,55.23321914672852,0.004015630656840408
2018-09-11,55.01993560791016,-0.003861508384144119
2018-09-12,56.34535598754883,0.02408982062581888
2018-09-13,56.898048400878906,0.0098090144900711
2018-09-14,56.32999420166016,-0.009983720271325991
2018-09-17,55.8693962097168,-0.008176780389758886
2018-09-18,56.5526123046875,0.01222880756409328
2018-09-19,56.713809967041016,0.0028504017017823013
2018-09-20,57.44307327270508,0.012858654815958825
2018-09-21,57.965087890625,0.009087512004131604
2018-09-24,58.04952621459961,0.0014567100136886335
2018-09-25,57.565895080566406,-0.008331353683151521
2018-09-26,58.07255554199219,0.008801399869083681
2018-09-27,58.786468505859375,0.012293465600131226
2018-09-28,59.27009963989258,0.008226912524690988
2018-10-01,59.845829010009766,0.009713656187776865
2018-10-02,60.390846252441406,0.009107021348814248
2018-10-03,60.644168853759766,0.004194718521734808
2018-10-04,58.771114349365234,-0.030885978648850898
2018-10-05,58.52547454833984,-0.004179600876124123
2018-10-08,58.64829254150391,0.002098539039826708
2018-10-09,58.755767822265625,0.0018325389555997607
2018-10-10,57.40470123291016,-0.022994620603757565
2018-10-11,55.65446472167969,-0.03048942810675348
2018-10-12,56.49119186401367,0.015034321981503895
2018-10-15,55.8693962097168,-0.011006948761032809
2018-10-16,58.579200744628906,0.048502484700932325
2018-10-17,58.04952621459961,-0.00904202384628583
2018-10-18,56.936431884765625,-0.019174908090017095
2018-10-19,56.24553680419922,-0.012134499084254458
2018-10-22,55.53163909912109,-0.012692521854015482
2018-10-23,55.01730728149414,-0.009261959955997212
2018-10-24,52.20771789550781,-0.05106737361047431
2018-10-25,52.67599105834961,0.00896942409509327
2018-10-26,53.53574752807617,0.016321600267078074
2018-10-29,54.42621994018555,0.01663323019151597
2018-10-30,55.30134201049805,0.01607905291372913
2018-10-31,52.33822250366211,-0.05358133092454498
2018-11-01,53.97330856323242,0.031240764041153835
2018-11-02,53.305458068847656,-0.012373717901735581
2018-11-05,53.41294097900391,0.002016358437768817
2018-11-06,54.004024505615234,0.01106629808764259
2018-11-07,55.63911819458008,0.030277256258833596
2018-11-08,55.178504943847656,-0.008278586463602355
2018-11-09,54.64116668701172,-0.009738180789471529
2018-11-12,54.11148452758789,-0.009693829607590243
2018-11-13,54.44156646728516,0.006100034818467881
2018-11-14,54.15755081176758,-0.0052168898499321825
2018-11-15,53.56645584106445,-0.010914359343123903
2018-11-16,53.12122344970703,-0.008311776173478003
2018-11-19,52.20771789550781,-0.017196621140777912
2018-11-20,51.86996841430664,-0.006469340067251528
2018-11-21,51.23280715942383,-0.012283818061995855
2018-11-23,51.11766052246094,-0.0022475176229282967
2018-11-26,51.386329650878906,0.0052558964098115
2018-11-27,51.77016067504883,0.007469516246396468
2018-11-28,53.113555908203125,0.02594921892529034
2018-11-29,53.49737548828125,0.007226395851587908
2018-11-30,55.22457504272461,0.03228568763754969
2018-12-03,54.3955192565918,-0.015012443020003485
2018-12-04,53.38990783691406,-0.018487026751856428
2018-12-06,53.88118743896485,0.009201731599752128
2018-12-07,52.31520080566406,-0.02906369936770037
2018-12-10,51.80854797363281,-0.009684619847170617
2018-12-11,51.98509979248047,0.0034077739244402494
2018-12-12,52.30751037597656,0.00620198065951838
2018-12-13,52.137203216552734,-0.003255883489764466
2018-12-14,50.759273529052734,-0.026428914527247382
2018-12-17,50.41092300415039,-0.0068627957156037755
2018-12-18,50.19416046142578,-0.004299912197734623
2018-12-19,49.698726654052734,-0.009870347522871414
2018-12-20,49.776145935058594,0.0015577719233084153
2018-12-21,48.4756088256836,-0.02612771810561154
2018-12-24,46.86543273925781,-0.033216211728581246
2018-12-26,48.94008255004883,0.044268231178694384
2018-12-27,48.723331451416016,-0.004428907499515411
2018-12-28,47.90275573730469,-0.016841535454724776
2018-12-31,48.42142105102539,0.010827462966118917
2019-01-02,49.11037826538086,0.014228355950756999
2019-01-03,50.51155853271485,0.028531245671991057
2019-01-04,52.83393096923828,0.045977049688920246
2019-01-07,53.07390213012695,0.004541989522384604
2019-01-08,52.71005630493164,-0.006855456459621823
2019-01-09,52.59394836425781,-0.0022027663943695597
2019-01-10,52.671363830566406,0.001471946273598368
2019-01-11,52.76425552368164,0.0017636090345798383
2019-01-14,52.05979919433594,-0.013351014287115825
2019-01-15,53.04293441772461,0.018884729457343763
2019-01-16,52.36170959472656,-0.012842894731902477
2019-01-17,53.1435775756836,0.014932056019725248
2019-01-18,53.55385971069336,0.00772025809563659
2019-01-22,53.06616973876953,-0.009106532648784027
2019-01-23,52.83393096923828,-0.004376399703888589
2019-01-24,52.53201675415039,-0.005714399999191322
2019-01-25,53.33711242675781,0.015325809332149998
2019-01-28,52.57071685791016,-0.014368898764440252
2019-01-29,53.87125015258789,0.02473873997558096
2019-01-30,54.057037353515625,0.003448726368916688
2019-01-31,54.196380615234375,0.002577708075407248
2019-02-01,54.22734832763672,0.0005713981644308586
2019-02-04,54.22734832763672,0.0
2019-02-05,52.39267349243164,-0.03383301768915825
2019-02-06,53.22097396850586,0.01580947145584899
2019-02-07,52.08302688598633,-0.02138155312965384
2019-02-08,52.23011016845703,0.002824015639349753
2019-02-11,52.34623718261719,0.0022233729506908606
2019-02-12,50.62767028808594,-0.032830762764012755
2019-02-13,51.045692443847656,0.00825679225180731
2019-02-14,51.37857437133789,0.006521254028563073
2019-02-15,52.322998046875,0.018381663701123818
2019-02-19,51.680477142333984,-0.01227989466439583
2019-02-20,51.85078811645508,0.003295460559546326
2019-02-21,50.74379348754883,-0.021349620114162526
2019-02-22,50.890872955322266,0.002898472062588864
2019-02-25,50.588958740234375,-0.005932580786203956
2019-02-26,50.53478240966797,-0.0010709121499138385
2019-02-27,50.759273529052734,0.004442309013322543
2019-02-28,50.33349990844727,-0.008388095238631932
2019-03-01,51.099884033203125,0.01522612427408876
2019-03-04,50.6663703918457,-0.008483652156152433
2019-03-05,49.84579849243164,-0.01619559271895521
2019-03-06,48.70784378051758,-0.022829501108039163
2019-03-07,48.40593338012695,-0.006198393871653662
2019-03-08,48.94782257080078,0.011194685296499252
2019-03-11,49.80709838867188,0.017554934473912542
2019-03-12,50.18641662597656,0.007615746541680846
2019-03-13,50.89860534667969,0.014190866146328807
2019-03-14,50.64067840576172,-0.005067465781452785
2019-03-15,51.2972297668457,0.012964900584927497
2019-03-18,50.82044982910156,-0.009294457808173728
2019-03-19,51.18780899047852,0.007228569652813155
2019-03-20,50.49217224121094,-0.013589891089047845
2019-03-21,50.74229049682617,0.004953604578950888
2019-03-22,49.84342575073242,-0.0177143116184314
2019-03-25,49.859073638916016,0.00031394086477631866
2019-03-26,50.21080017089844,0.007054413696685469
2019-03-27,49.7574577331543,-0.009028783373320803
2019-03-28,49.780906677246094,0.0004712649150515613
2019-03-29,50.81264877319336,0.020725658988827833
2019-04-01,51.492637634277344,0.013382275427505697
2019-04-02,51.77402114868164,0.005464538763828797
2019-04-03,52.1023063659668,0.00634073247550937
2019-04-04,52.242977142333984,0.002699895382348716
2019-04-05,52.79011154174805,0.010472879405846625
2019-04-08,52.66504669189453,-0.0023690961470049787
2019-04-09,51.656776428222656,-0.019144960975170933
2019-04-10,52.68069839477539,0.01982163885072241
2019-04-11,51.828731536865234,-0.016172277207218033
2019-04-12,51.02367782592773,-0.015532961873953699
2019-04-15,51.14091873168945,0.002297774499159022
2019-04-16,50.44527816772461,-0.013602426026300352
2019-04-17,49.43699264526367,-0.019987708643582236
2019-04-18,49.2025146484375,-0.004742966436261042
2019-04-22,48.35836791992188,-0.01715657694626438
2019-04-23,49.27286148071289,0.018910761469562942
2019-04-24,49.08526992797852,-0.003807198264866307
2019-04-25,50.13263702392578,0.021337706759767983
2019-04-26,50.922061920166016,0.015746725947479723
2019-04-29,50.74229049682617,-0.003530324903608273
2019-04-30,50.836082458496094,0.0018483982640828955
2019-05-01,50.70320892333984,-0.0026137642542526374
2019-05-02,51.03931427001953,0.006628877221318774
2019-05-03,52.46965408325195,0.02802427567238297
2019-05-06,52.90736389160156,0.00834215159213958
2019-05-07,51.89908218383789,-0.01905749282518543
2019-05-08,51.641143798828125,-0.00496999897023398
2019-05-09,51.688026428222656,0.0009078542020131142
2019-05-10,51.25033950805664,-0.00846785900742053
2019-05-13,50.15607833862305,-0.021351296009689325
2019-05-14,50.86734771728516,0.01418112025944418
2019-05-15,51.03931427001953,0.003380686441332381
2019-05-16,51.41447830200195,0.007350491231085998
2019-05-17,51.86781692504883,0.008817333910966063
2019-05-20,51.47700119018555,-0.007534840639775275
2019-05-21,51.99287033081055,0.010021351840583836
2019-05-22,51.97723388671875,-0.00030074208237218514
2019-05-23,52.50092697143555,0.010075431983513239
2019-05-24,52.28205871582031,-0.0041688455469427455
2019-05-28,49.99976348876953,-0.043653507208968545
2019-05-29,49.530792236328125,-0.009379469415825126
2019-05-30,49.50733947753906,-0.0004734985597880659
2019-05-31,48.6553840637207,-0.017208668912715108
2019-06-03,49.7340087890625,0.02216866120980976
2019-06-04,50.27332305908203,0.010843973432886456
2019-06-05,50.36711120605469,0.001865564901338157
2019-06-06,49.81218338012695,-0.011017662372127979
2019-06-07,51.0783805847168,0.02541942791238916
2019-06-10,51.68023300170898,0.011782918919952312
2019-06-11,51.66459655761719,-0.00030256140856166347
2019-06-12,52.19609832763672,0.01028754321979064
2019-06-13,52.8588981628418,0.012698263978365931
2019-06-14,52.36178970336914,-0.009404442331378493
2019-06-17,52.94569396972656,0.011151342795295172
2019-06-18,53.81364822387695,0.016393292618785527
2019-06-19,53.86099624633789,0.0008798515622645553
2019-06-20,54.10560989379883,0.0045415730214528605
2019-06-21,54.7447395324707,0.011812631627781123
2019-06-24,54.31864929199219,-0.007783217969751899
2019-06-25,54.03459930419922,-0.005229327155505059
2019-06-26,52.614288330078125,-0.026285213407897245
2019-06-27,52.9299201965332,0.005998976256695654
2019-06-28,53.30865478515625,0.007155396932713609
2019-07-01,53.52170944213867,0.003996624147449834
2019-07-02,54.31864929199219,0.014890029824534468
2019-07-03,54.44489669799805,0.0023242000243270944
2019-07-05,54.07403945922852,-0.0068116069872745655
