Date,Adj Close,Return
2017-04-04,109.53652954101562,-0.020108187441632674
2017-04-05,109.3631362915039,-0.0015829719111813967
2017-04-06,109.04843139648438,-0.002877614026912112
2017-04-07,109.05485534667967,5.89091481009163e-05
2017-04-10,110.13381958007812,0.00989377529288804
2017-04-11,111.32833099365234,0.01084600005819003
2017-04-12,111.2833480834961,-0.0004040562699068051
2017-04-13,111.64300537109376,0.0032319057054952527
2017-04-17,112.11181640625,0.004199197554723089
2017-04-18,112.21456146240234,0.0009164516234403397
2017-04-19,112.02193450927734,-0.0017165949821007498
2017-04-20,112.21456146240234,0.0017195467474189208
2017-04-21,110.44849395751952,-0.015738309555079932
2017-04-24,108.49614715576172,-0.017676536200744497
2017-04-25,107.91815185546876,-0.005327334798932215
2017-04-26,105.99151611328124,-0.017852749598304962
2017-04-27,107.80899047851562,0.017147356994987373
2017-04-28,106.13278198242188,-0.015547947241262627
2017-05-01,108.28421020507812,0.02027109986632203
2017-05-02,108.3998031616211,0.0010674959564653808
2017-05-03,106.34473419189452,-0.01895823525308926
2017-05-04,106.2355499267578,-0.0010267011899216527
2017-05-05,105.65754699707033,-0.0054407675216626705
2017-05-08,104.57865142822266,-0.010211249451755555
2017-05-09,104.3345718383789,-0.0023339332312127814
2017-05-10,106.38324737548828,0.019635634679968872
2017-05-11,103.89787292480467,-0.023362460838512233
2017-05-12,101.13636016845705,-0.026579107720003603
2017-05-15,101.41559600830078,0.00276098367964428
2017-05-16,100.0972671508789,-0.012999271407072022
2017-05-17,100.18167114257812,0.0008432197411742948
2017-05-18,100.0193328857422,-0.0016204386988601938
2017-05-19,102.52613830566406,0.025063208757706068
2017-05-22,102.3507843017578,-0.0017103346210454173
2017-05-23,102.1234893798828,-0.002220744310125422
2017-05-24,103.76658630371094,0.01608931435662253
2017-05-25,104.36404418945312,0.005757709750550122
2017-05-26,102.12999725341795,-0.021406289430291547
2017-05-30,100.64927673339844,-0.014498389893670138
2017-05-31,100.1751708984375,-0.00471047433571492
2017-06-01,100.55184936523438,0.003760197895532169
2017-06-02,99.1295928955078,-0.01414450831789793
2017-06-05,98.88282775878906,-0.002489318572899357
2017-06-06,99.4218521118164,0.005451142177509416
2017-06-07,100.83761596679688,0.014239966616073518
2017-06-08,100.38302612304688,-0.004508137557513114
2017-06-09,101.05191802978516,0.006663396518036491
2017-06-12,103.74057006835938,0.026606640338897147
2017-06-13,103.13660430908205,-0.005821885872415722
2017-06-14,103.67560577392578,0.005226092796583037
2017-06-15,104.3835220336914,0.006828185420100663
2017-06-16,104.07827758789062,-0.0029242589237624683
2017-06-19,103.24049377441406,-0.008049554939733583
2017-06-20,103.24700927734376,6.310995513003625e-05
2017-06-21,103.11712646484376,-0.0012579813537368922
2017-06-22,103.34440612792967,0.0022040922868753476
2017-06-23,103.19505310058594,-0.0014451970158776417
2017-06-26,104.2016372680664,0.0097541901209095
2017-06-27,105.4485855102539,0.01196668569592263
2017-06-28,106.37726593017578,0.008806949997746338
2017-06-29,105.58495330810548,-0.007448138614413735
2017-06-30,105.05241394042967,-0.005043705101822726
2017-07-03,107.27351379394533,0.021142777878242036
2017-07-05,102.75994110107422,-0.04207536914975052
2017-07-06,101.16883850097656,-0.015483685403562597
2017-07-07,101.7273406982422,0.005520496286613552
2017-07-10,100.94801330566406,-0.007660943333708925
2017-07-11,99.973876953125,-0.009649881366059598
2017-07-12,100.99996185302734,0.010263530145814492
2017-07-13,102.6430206298828,0.01626791482601142
2017-07-14,104.3835220336914,0.01695684122629859
2017-07-17,105.29273223876952,0.008710284797486034
2017-07-18,103.79901885986328,-0.014186291372124127
2017-07-19,104.08475494384766,0.002752782127643627
2017-07-20,104.56535339355467,0.00461737600253076
2017-07-21,104.28612518310548,-0.0026703702649791827
2017-07-24,103.9354019165039,-0.0033630865657897635
2017-07-25,104.92902374267578,0.009559994071799416
2017-07-26,106.35778045654295,0.013616411007225215
2017-07-27,108.02034759521484,0.01563183371762067
2017-07-28,104.24713134765624,-0.034930606423319466
2017-07-31,102.93526458740234,-0.012584200095433928
2017-08-01,106.88385772705078,0.038359964930149815
2017-08-02,104.79912567138672,-0.019504648316379436
2017-08-03,105.17581176757812,0.003594362966085729
2017-08-04,106.8513641357422,0.01593096682597306
2017-08-07,108.04631042480467,0.011183257216486497
2017-08-08,106.56563568115234,-0.01370407501959825
2017-08-09,106.12396240234376,-0.004144612622872912
2017-08-10,104.65628051757812,-0.013829882069435695
2017-08-11,102.53914642333984,-0.020229403183143813
2017-08-14,104.1302490234375,0.015517025990529287
2017-08-15,103.44058227539062,-0.006623116284794839
2017-08-16,103.7427215576172,0.002920896959204944
2017-08-17,103.25010681152344,-0.004748427057797766
2017-08-18,100.87248229980467,-0.02302781648506158
2017-08-21,101.5292739868164,0.0065111086000606555
2017-08-22,100.64258575439452,-0.008733325843904183
2017-08-23,103.49313354492188,0.028323475287924005
2017-08-24,102.89543914794922,-0.005775208233628537
2017-08-25,104.45862579345705,0.015191991583418885
2017-08-28,103.00708770751952,-0.0138958183195671
2017-08-29,102.62613677978516,-0.0036982982065859593
2017-08-30,103.13186645507812,0.004927883784402454
2017-08-31,103.02023315429688,-0.001082432662361188
2017-09-01,103.90035247802734,0.00854316959671686
2017-09-05,103.03992462158205,-0.008281279475228498
2017-09-06,104.25501251220705,0.011792398869539644
2017-09-07,105.61463165283205,0.013041283175384999
2017-09-08,104.80017852783205,-0.007711555797280112
2017-09-11,105.29935455322266,0.004763121899244105
2017-09-12,103.47998046875,-0.017278112408116164
2017-09-13,105.37158966064452,0.018279953120649894
2017-09-14,107.55223083496094,0.02069477343313597
2017-09-15,108.22215270996094,0.006228805016866623
2017-09-18,106.08755493164062,-0.01972422211967184
2017-09-19,104.91184997558594,-0.011082402236645694
2017-09-20,105.02349853515624,0.0010642130473943467
2017-09-21,104.81331634521484,-0.0020012872630693623
2017-09-22,104.30758666992188,-0.004825051748456155
2017-09-25,105.40444946289062,0.010515656895022873
2017-09-26,107.3945770263672,0.018880868631425685
2017-09-27,105.1613998413086,-0.020794133622876743
2017-09-28,106.13346862792967,0.00924358926457769
2017-09-29,105.75255584716795,-0.0035889977561844866
2017-10-02,104.88557434082033,-0.0081982085388137
2017-10-03,104.45862579345705,-0.004070612665722062
2017-10-04,104.98406219482422,0.005030091075543197
2017-10-05,105.91673278808594,0.008883925557489958
2017-10-06,105.24683380126952,-0.006324770120663792
2017-10-09,105.58834075927734,0.0032448193040435225
2017-10-10,107.00047302246094,0.013373941223330688
2017-10-11,108.4257583618164,0.013320364846016064
2017-10-12,108.0710906982422,-0.003271064633836196
2017-10-13,109.2335968017578,0.010756864726771065
2017-10-16,108.5899429321289,-0.005892453315411994
2017-10-17,109.75251007080078,0.010706029557437935
2017-10-18,108.03824615478516,-0.015619359547310196
2017-10-19,108.71475219726562,0.006261727365614922
2017-10-20,108.18930053710938,-0.004833305963875101
2017-10-23,108.66219329833984,0.0043709753079350655
2017-10-24,107.63101196289062,-0.009489789448829167
2017-10-25,107.5062026977539,-0.0011596031929882455
2017-10-26,107.55877685546876,0.0004890337152234636
2017-10-27,102.89543914794922,-0.043356180163575786
2017-10-30,103.60480499267578,0.006894045553434092
2017-10-31,102.02188873291016,-0.015278405860399302
2017-11-01,103.17787170410156,0.01133073486041547
2017-11-02,104.66881561279295,0.014450229337616083
2017-11-03,101.80514526367188,-0.027359346070321533
2017-11-06,101.79857635498048,-6.452432904424654e-05
2017-11-07,104.46520233154295,0.02619512052176165
2017-11-08,103.13846588134766,-0.012700271675008201
2017-11-09,105.91673278808594,0.026937252585611082
2017-11-10,107.55223083496094,0.015441356656527905
2017-11-13,105.29277801513672,-0.021007958666067528
2017-11-14,105.42414093017578,0.0012475966302283314
2017-11-15,105.90257263183594,0.004538160780243272
2017-11-16,106.22814178466795,0.0030742327097552646
2017-11-17,107.61023712158205,0.01301063271647629
2017-11-20,105.65670776367188,-0.018153750146494008
2017-11-21,105.74972534179688,0.0008803755113500067
2017-11-22,105.2048568725586,-0.005152433895002528
2017-11-24,104.9855728149414,-0.0020843529865053334
2017-11-27,103.91578674316406,-0.01018983888065328
2017-11-28,103.73640441894533,-0.001726227841223893
2017-11-29,105.47064971923828,0.016717808082966856
2017-11-30,107.47737121582033,0.0190263500028105
2017-12-01,107.87601470947266,0.0037090923339744286
2017-12-04,108.75310516357422,0.008130541867566343
2017-12-05,108.14180755615234,-0.005620966927817217
2017-12-06,108.14842224121094,6.116676989287306e-05
2017-12-07,107.68999481201172,-0.0042388730200497715
2017-12-08,107.80957794189452,0.0011104386260909482
2017-12-11,107.81623840332033,6.177986736388696e-05
2017-12-12,110.53388214111328,0.025206256293479168
2017-12-13,110.18836212158205,-0.0031259195175116217
2017-12-14,110.05547332763672,-0.0012060147858328207
2017-12-15,111.50402069091795,0.013161974770385942
2017-12-18,112.83958435058594,0.011977717497471119
2017-12-19,111.90933227539062,-0.008244022525863537
2017-12-20,108.9591064453125,-0.026362643490876136
2017-12-21,109.43751525878906,0.004390718950294303
2017-12-22,111.0123062133789,0.014389863940769354
2017-12-26,112.533935546875,0.013706852739112874
2017-12-27,113.47084045410156,0.008325532228776522
2017-12-28,113.7233428955078,0.002225262811095252
2017-12-29,114.11538696289062,0.003447349131682209
2018-01-02,114.56720733642578,0.003959329110298615
2018-01-03,114.03556060791016,-0.004640479076656323
2018-01-04,110.70000457763672,-0.029250139276660536
2018-01-05,111.72991180419922,0.009303587931111634
2018-01-08,112.46083068847656,0.00654183711840961
2018-01-09,109.98902130126952,-0.02197929156378109
2018-01-10,109.62357330322266,-0.0033225861429011516
2018-01-11,109.52388763427734,-0.0009093451886446058
2018-01-12,109.9757308959961,0.004125522490833644
2018-01-16,109.66343688964844,-0.00283966293111515
2018-01-17,111.2315902709961,0.01429969209268589
2018-01-18,109.1385269165039,-0.01881716650272469
2018-01-19,109.1318588256836,-6.109749699489964e-05
2018-01-22,110.36776733398438,0.011324910265433141
2018-01-23,110.5206069946289,0.0013848215320151347
2018-01-24,110.36776733398438,-0.0013829064533816826
2018-01-25,109.10529327392578,-0.01143879314182572
2018-01-26,108.77970886230467,-0.002984130300659915
2018-01-29,108.25475311279295,-0.004825860953316385
2018-01-30,108.0487823486328,-0.0019026486896658312
2018-01-31,108.55377960205078,0.004673789398093708
2018-02-01,106.08194732666016,-0.02277057772149582
2018-02-02,104.00218200683594,-0.019605270946054132
2018-02-05,103.07194519042967,-0.008944397112217506
2018-02-06,103.6433563232422,0.005543808567470165
2018-02-07,102.89917755126952,-0.007180187890208245
2018-02-08,101.11840057373048,-0.017306037034666932
2018-02-09,104.45403289794922,0.03298739206012824
2018-02-12,104.18824768066406,-0.0025445184825446665
2018-02-13,104.6188507080078,0.0041329328108437036
2018-02-14,103.67687225341795,-0.00900390750056046
2018-02-15,105.06292724609376,0.01336898926973662
2018-02-16,105.02257537841795,-0.0003840733238023031
2018-02-20,104.68614196777344,-0.0032034389695003718
2018-02-21,101.7996826171875,-0.027572506697920995
2018-02-22,103.63650512695312,0.018043499375856697
2018-02-23,105.4060516357422,0.01707454826483601
2018-02-26,107.0276107788086,0.015383928321972551
2018-02-27,103.5692367553711,-0.032312914380428825
2018-02-28,103.28665161132812,-0.002728466028097065
2018-03-01,104.248779296875,0.009315121272082783
2018-03-02,104.6390609741211,0.0037437529712907036
2018-03-05,105.9443359375,0.01247406992405753
2018-03-06,106.05870819091795,0.0010795504300054048
2018-03-07,104.90817260742188,-0.01084810104819478
2018-03-08,105.150390625,0.0023088574660863337
2018-03-09,105.34552764892578,0.0018557898146256413
2018-03-12,105.45989227294922,0.0010856144211890406
2018-03-13,105.9510269165039,0.004657075149323564
2018-03-14,106.6373519897461,0.006477757632146863
2018-03-15,105.36568450927734,-0.011925159962627663
2018-03-16,105.72228240966795,0.0033843836544260597
2018-03-19,104.57848358154295,-0.010818900255036512
2018-03-20,104.00657653808594,-0.005468687476339995
2018-03-21,103.8450927734375,-0.0015526303241920614
2018-03-22,102.62727355957033,-0.011727267811528996
2018-03-23,102.08899688720705,-0.005244967090067276
2018-03-26,103.1588134765625,0.010479254591339027
2018-03-27,101.2344970703125,-0.018653921476977864
2018-03-28,104.90142822265624,0.03622215014114083
2018-03-29,103.85184478759766,-0.01000542559659734
2018-04-02,102.9973373413086,-0.008228139307845161
2018-04-03,103.77106475830078,0.007512110865820043
2018-04-04,105.150390625,0.013292008421730062
2018-04-05,104.6592025756836,-0.004671290771216863
2018-04-06,103.68363189697266,-0.009321403705569664
2018-04-09,103.22611236572266,-0.0044126495463104876
2018-04-10,104.24205780029295,0.009841942230381262
2018-04-11,103.3539047241211,-0.008520103065054463
2018-04-12,100.87120056152344,-0.02402138718633462
2018-04-13,102.08899688720705,0.012072785085380788
2018-04-16,102.45906066894533,0.003624913487465742
2018-04-17,103.10498809814452,0.006304248984735805
2018-04-18,102.6407470703125,-0.004502604931102994
2018-04-19,101.1133804321289,-0.014880704610784834
2018-04-20,99.07469940185548,-0.02016232690036368
2018-04-23,98.83919525146484,-0.0023770362344014417
2018-04-24,99.44474792480467,0.006126645120887453
2018-04-25,98.73155212402344,-0.007171779462104122
2018-04-26,101.03264617919922,0.023306572272713932
2018-04-27,105.05619049072266,0.039824200035174506
2018-04-30,105.19075775146484,0.0012809074849717828
2018-05-01,107.47843170166016,0.021747860735069624
2018-05-02,107.10834503173828,-0.003443357556138893
2018-05-03,107.00738525390624,-0.0009425948818658769
2018-05-04,107.20924377441406,0.001886398027845182
2018-05-07,107.4985809326172,0.002698807938725345
2018-05-08,106.8122787475586,-0.006384290649276592
2018-05-09,107.61296844482422,0.007496232705211492
2018-05-10,108.47421264648438,0.008003163690273318
2018-05-11,107.57927703857422,-0.00825021529150649
2018-05-14,106.32112121582033,-0.011695150380149566
2018-05-15,104.0536651611328,-0.021326487425624818
2018-05-16,105.15076446533205,0.010543591160391497
2018-05-17,104.72146606445312,-0.0040826940542163515
2018-05-18,105.06219482421876,0.0032536668227689525
2018-05-21,107.01107788085938,0.018549803379810603
2018-05-22,107.81512451171876,0.007513676591077489
2018-05-23,108.52381134033205,0.006573167093418819
2018-05-24,108.19676971435548,-0.0030135471832163363
2018-05-25,108.6805648803711,0.004471438170408071
2018-05-29,108.85769653320312,0.001629837432543857
2018-05-30,110.11153411865234,0.011518134457923157
2018-05-31,109.1780242919922,-0.008477856876049183
2018-06-01,109.57323455810548,0.0036198701036787018
2018-06-04,110.81341552734376,0.011318283833088971
2018-06-05,111.0246353149414,0.0019060849861227691
2018-06-06,112.61920166015624,0.01436227500942966
2018-06-07,112.29210662841795,-0.002904433941250395
2018-06-08,112.69415283203124,0.003580360327050336
2018-06-11,112.50334167480467,-0.0016931770853361172
2018-06-12,113.21884155273438,0.0063598100045585415
2018-06-13,110.73162078857422,-0.021968258375101635
2018-06-14,111.78787231445312,0.009538842819754922
2018-06-15,112.0808563232422,0.002620892613153236
2018-06-18,112.46247100830078,0.0034048159300104075
2018-06-19,112.70095825195312,0.002120594021402411
2018-06-20,114.53397369384766,0.01626441753757457
2018-06-21,115.48800659179688,0.008329693515213066
2018-06-22,117.78439331054688,0.019884200849243028
2018-06-25,116.83721923828124,-0.00804159231663526
2018-06-26,117.47775268554688,0.0054822722711271865
2018-06-27,116.46925354003906,-0.008584596848794535
2018-06-28,116.66685485839844,0.0016965964179673776
2018-06-29,115.9718017578125,-0.005957588395003377
2018-07-02,115.624267578125,-0.0029967127734487065
2018-07-03,116.62594604492188,0.008663219995059146
2018-07-05,117.54588317871094,0.007887928586960635
2018-07-06,117.87982177734376,0.002840921260722773
2018-07-09,117.3005599975586,-0.004914002846723831
2018-07-10,117.770751953125,0.004008437432661882
2018-07-11,116.6123504638672,-0.009836071096148369
2018-07-12,116.9666976928711,0.003038676671847762
2018-07-13,116.99392700195312,0.0002327953991958509
2018-07-16,116.29208374023438,-0.005998971738994885
2018-07-17,116.1694107055664,-0.0010548700369148456
2018-07-18,116.3329620361328,0.001407869159127495
2018-07-19,118.54080200195312,0.018978627614885113
2018-07-20,116.18305206298828,-0.019889775496254813
2018-07-23,116.1012725830078,-0.0007038847622641287
2018-07-24,115.70603942871094,-0.003404210354492787
2018-07-25,116.6123504638672,0.007832875791368377
2018-07-26,116.46925354003906,-0.0012271163668249319
2018-07-27,114.87474060058594,-0.01369041949689298
2018-07-30,117.10978698730467,0.019456378095249693
2018-07-31,120.0739974975586,0.02531138162325619
2018-08-01,121.12339782714844,0.00873961350050978
2018-08-02,120.10804748535156,-0.008382776243165302
2018-08-03,121.47772216796876,0.011403687856837763
2018-08-06,120.67362213134766,-0.006619320993764388
2018-08-07,120.25798797607422,-0.0034442834144899903
2018-08-08,120.1216812133789,-0.0011334528790090115
2018-08-09,120.40789031982422,0.0023826598458682735
2018-08-10,118.82696533203124,-0.013129745763286516
2018-08-13,119.1063461303711,0.0023511565540632606
2018-08-14,119.65149688720705,0.004577008484831113
2018-08-15,120.7077178955078,0.008827478433441005
2018-08-16,121.8449249267578,0.009421162549311468
2018-08-17,123.00968933105467,0.009559400237613813
2018-08-20,125.00144958496094,0.016191897278480694
2018-08-21,124.20199584960938,-0.006395555715601464
2018-08-22,123.62996673583984,-0.00460563543972492
2018-08-23,124.35359191894533,0.005853153585745563
2018-08-24,124.69133758544922,0.0027160105413281954
2018-08-27,124.1055145263672,-0.004698185699391955
2018-08-28,125.73895263671876,0.013161688395438187
2018-08-29,125.1324234008789,-0.004823717894264834
2018-08-30,125.05660247802734,-0.0006059254731178854
2018-08-31,126.14551544189452,0.008707360845330081
2018-09-04,125.31848907470705,-0.006556129754516915
2018-09-05,125.71823120117188,0.003189809655513187
2018-09-06,127.17244720458984,0.011567264266476585
2018-09-07,125.22200775146484,-0.015336965639948796
2018-09-10,125.49768829345705,0.0022015342745451694
2018-09-11,127.02084350585938,0.01213691848124454
2018-09-12,127.46194458007812,0.0034726668635167712
2018-09-13,127.66175842285156,0.0015676352924922643
2018-09-14,125.78025817871094,-0.014738166443772238
2018-09-17,126.44190979003906,0.005260377271511407
2018-09-18,125.03588104248048,-0.011119958168089528
2018-09-19,123.92630767822266,-0.008874039635717423
2018-09-20,124.13309478759766,0.0016686296336039241
2018-09-21,124.38806915283205,0.0020540401870321467
2018-09-24,121.76220703125,-0.021110241034095645
2018-09-25,121.98273468017578,0.001811133801715492
2018-09-26,120.82484436035156,-0.009492247594383496
2018-09-27,120.93513488769533,0.0009128133202045419
2018-09-28,121.81732940673828,0.0072947743421478695
2018-10-01,121.74153137207033,-0.0006222270266234009
2018-10-02,121.33489990234376,-0.0033401211989342316
2018-10-03,119.30171966552734,-0.016756763622443493
2018-10-04,116.5311279296875,-0.02322340150341029
2018-10-05,118.04734802246094,0.013011288225823092
2018-10-08,120.54920196533205,0.02119364801312673
2018-10-09,120.68018341064452,0.0010865392982870592
2018-10-10,118.97088623046876,-0.014163859648434918
2018-10-11,117.44083404541016,-0.012860727809445804
2018-10-12,117.97842407226562,0.00457753924540083
2018-10-15,117.86815643310548,-0.0009346424147231858
2018-10-16,119.98403930664062,0.01795126807413827
2018-10-17,119.06049346923828,-0.007697239088959584
2018-10-18,119.30862426757812,0.0020840733236500153
2018-10-19,120.45272064208984,0.009589385356969737
2018-10-22,118.4608917236328,-0.016536188704076804
2018-10-23,119.0191421508789,0.004712529334562898
2018-10-24,119.92890167236328,0.0076438084247918425
2018-10-25,124.6224365234375,0.03913597794713897
2018-10-26,123.89183807373048,-0.005862495310542393
2018-10-29,124.65000915527344,0.006119620899415201
2018-10-30,129.3986053466797,0.03809543395613435
2018-10-31,126.4832534790039,-0.022530009963129705
2018-11-01,125.18758392333984,-0.010243803191535839
2018-11-02,124.33983612060548,-0.0067718201451471005
2018-11-05,126.2282257080078,0.015187325689979492
2018-11-06,126.55906677246094,0.0026209753214661013
2018-11-07,129.06781005859375,0.019822706899721876
2018-11-08,129.0815887451172,0.00010675540645799231
2018-11-09,130.04647827148438,0.007475036027581261
2018-11-12,129.5157470703125,-0.0040810886094425625
2018-11-13,130.1636199951172,0.005002271457021923
2018-11-14,129.15740966796875,-0.0077303499025779265
2018-11-15,127.0814208984375,-0.016073323047187893
2018-11-16,128.927490234375,0.01452666584057849
2018-11-19,130.14662170410156,0.00945594665272953
2018-11-20,127.60385131835938,-0.0195377363810747
2018-11-21,127.49937438964844,-0.0008187599953412006
2018-11-23,127.08836364746094,-0.003223629481752699
2018-11-26,125.90406799316406,-0.009318678912115574
2018-11-27,126.6007080078125,0.005533101715873512
2018-11-28,128.39105224609375,0.014141660551935997
2018-11-29,128.60008239746094,0.001628074135310742
2018-11-30,129.35943603515625,0.0059047678939148085
2018-12-03,130.2371826171875,0.006785330927020272
2018-12-04,128.89959716796875,-0.010270380718771954
2018-12-06,132.77293395996094,0.03004925443595341
2018-12-07,131.26124572753906,-0.011385515009239344
2018-12-10,129.64501953125,-0.012313049349264027
2018-12-11,130.58546447753906,0.007253999804152755
2018-12-12,127.1371078491211,-0.026406894842504358
2018-12-13,128.22386169433594,0.008547888681757154
2018-12-14,127.24861907958984,-0.0076057810290482974
2018-12-17,121.89837646484376,-0.042045584882926534
2018-12-18,121.912353515625,0.00011466150072370063
2018-12-19,119.78755950927734,-0.017428865451894704
2018-12-20,117.0845947265625,-0.02256465357327453
2018-12-21,114.86226654052734,-0.0189805344693309
2018-12-24,111.9224624633789,-0.025594167394486944
2018-12-26,116.10232543945312,0.03734605979958561
2018-12-27,116.5690689086914,0.004020104399043101
2018-12-28,117.10549926757812,0.004601824170929136
2018-12-31,117.02886962890624,-0.00065436413448694
2019-01-02,114.95287322998048,-0.017739181840418117
2019-01-03,114.85533142089844,-0.000848537373110303
2019-01-04,116.60392761230467,0.015224336300056818
2019-01-07,117.82997131347656,0.010514600376484218
2019-01-08,120.64439392089844,0.023885456102966662
2019-01-09,120.81160736083984,0.0013860025692618017
2019-01-10,120.76286315917967,-0.0004034728344817218
2019-01-11,120.06623077392578,-0.005768597787679575
2019-01-14,118.94461059570312,-0.009341678929977948
2019-01-15,119.28599548339844,0.0028701164851907546
2019-01-16,120.44239044189452,0.009694306140547893
2019-01-17,120.70716094970705,0.002198316612955775
2019-01-18,121.18782806396484,0.00398209278120687
2019-01-22,120.7001724243164,-0.004023965504118543
2019-01-23,121.3341064453125,0.0052521384871557775
2019-01-24,122.1003875732422,0.00631546356073498
2019-01-25,123.38223266601562,0.010498288484174667
2019-01-28,124.35057067871094,0.007848277598578646
2019-01-29,124.83819580078124,0.003921374219746809
2019-01-30,126.26630401611328,0.011439673620492252
2019-01-31,126.87242889404295,0.004800369208972199
2019-02-01,124.84517669677734,-0.01597866624716915
2019-02-04,126.69823455810548,0.014842847039488127
2019-02-05,128.18206787109375,0.011711554767621868
2019-02-06,128.07760620117188,-0.0008149476105107079
2019-02-07,129.4709014892578,0.010878523806085783
2019-02-08,128.2517852783203,-0.009416140591549493
2019-02-11,129.08770751953125,0.0065178214821486335
2019-02-12,128.60008239746094,-0.003777471390887688
2019-02-13,129.6215362548828,0.007942870940509161
2019-02-14,129.45248413085938,-0.0013041978123992104
2019-02-15,129.17071533203125,-0.002176619481039088
2019-02-19,128.37464904785156,-0.006162900639927638
2019-02-20,126.25418090820312,-0.016517810606500927
2019-02-21,128.3182830810547,0.01634878273339968
2019-02-22,129.3609161376953,0.008125366328210815
2019-02-25,129.12844848632812,-0.0017970470394608196
2019-02-26,129.11434936523438,-0.00010918679236859852
2019-02-27,127.6772232055664,-0.011130646335851258
2019-02-28,127.6208724975586,-0.0004413528630481389
2019-03-01,123.68291473388672,-0.030856690497451433
2019-03-04,123.4997329711914,-0.0014810595553107486
2019-03-05,124.2676239013672,0.006217753769191647
2019-03-06,124.2535400390625,-0.00011333492878140561
2019-03-07,123.55609130859376,-0.005613109535949401
2019-03-08,122.73189544677734,-0.006670621036059754
2019-03-11,123.9013214111328,0.00952829710727121
2019-03-12,125.33843231201172,0.011598834334544783
2019-03-13,125.49337768554688,0.0012362159848102738
2019-03-14,126.65573120117188,0.009262269747313256
2019-03-15,124.04923248291016,-0.020579398133367732
2019-03-18,122.8093490600586,-0.009995091449053306
2019-03-19,122.15421295166016,-0.005334578461758999
2019-03-20,122.53465270996094,0.00311442191888478
2019-03-21,125.52153778076172,0.02437583985218228
2019-03-22,125.11296844482422,-0.0032549739523675125
2019-03-25,125.38068389892578,0.0021397898030022233
2019-03-26,127.6772232055664,0.01831653198264549
2019-03-27,127.58562469482422,-0.0007174224849385569
2019-03-28,129.17071533203125,0.012423740064748223
2019-03-29,128.3605499267578,-0.006272051704528492
2019-04-01,128.8677978515625,0.003951743157022403
2019-04-02,129.1213836669922,0.001967798159488776
2019-04-03,128.8959503173828,-0.001745902523711873
2019-04-04,129.51588439941406,0.004809569893427845
2019-04-05,130.1851348876953,0.005167323617366826
2019-04-08,129.2481689453125,-0.007197180716455032
2019-04-09,128.61415100097656,-0.004905430765554608
2019-04-10,130.27664184570312,0.012926189161828194
2019-04-11,129.7694854736328,-0.003892918675866497
2019-04-12,130.69236755371094,0.007111703315381135
2019-04-15,129.97377014160156,-0.00549838851005624
2019-04-16,124.74665069580078,-0.04021672557552214
2019-04-17,125.0002899169922,0.002033234718340715
2019-04-18,125.43702697753906,0.003493888380873944
2019-04-22,122.37259674072266,-0.0244300292398123
2019-04-23,124.41556549072266,0.01669465880771126
2019-04-24,125.50041198730467,0.00871953997317898
2019-04-25,125.28910064697266,-0.0016837501724965565
2019-04-26,125.82447052001952,0.0042730761916423
2019-04-29,123.80968475341795,-0.01601267033570386
2019-04-30,122.36555480957033,-0.011664111306993408
2019-05-01,125.21863555908205,0.023316044731311658
2019-05-02,125.25382995605467,0.00028106357185175845
2019-05-03,126.38804626464844,0.00905534233158134
2019-05-06,125.47223663330078,-0.007246014622538044
2019-05-07,122.59803009033205,-0.022907111725191887
2019-05-08,121.7597198486328,-0.006837876930661624
2019-05-09,122.41487884521484,0.005380753153805928
2019-05-10,123.42930603027344,0.00828679646320829
2019-05-13,123.28137969970705,-0.0011984700823814975
2019-05-14,124.16192626953124,0.00714257556144382
2019-05-15,124.69029235839844,0.004255459823651719
2019-05-16,124.94684600830078,0.0020575270540301727
2019-05-17,124.34107208251952,-0.004848253038264083
2019-05-20,121.56141662597656,-0.022355086778552358
2019-05-21,123.15794372558594,0.013133501927849567
2019-05-22,122.3597183227539,-0.006481314795337867
2019-05-23,122.21712493896484,-0.0011653621448599605
2019-05-24,122.11024475097656,-0.0008745107368681726
2019-05-28,119.80106353759766,-0.018910626361351546
2019-05-29,116.85749816894533,-0.02457044438281253
2019-05-30,116.20890808105467,-0.005550265049769965
2019-05-31,115.5246810913086,-0.005887904817665435
2019-06-03,115.22537994384766,-0.0025907983007057434
2019-06-04,115.53897094726562,0.0027215445379376035
2019-06-05,117.56310272216795,0.017519039319003227
2019-06-06,116.6223373413086,-0.008002216333832468
2019-06-07,116.45126342773438,-0.0014669052042195485
2019-06-10,115.02580261230467,-0.012240835981262577
2019-06-11,115.93809509277344,0.007931198563714048
2019-06-12,115.85256958007812,-0.0007376825764376926
2019-06-13,116.7577133178711,0.007812893068093185
2019-06-14,116.11627197265624,-0.005493781327050695
2019-06-17,118.69632720947266,0.022219583810131116
2019-06-18,118.4040985107422,-0.002461986024342111
2019-06-19,117.79118347167967,-0.005176468101793952
2019-06-20,117.4918212890625,-0.002541465106250085
2019-06-21,116.9501495361328,-0.004610293269665444
2019-06-24,115.48192596435548,-0.012554268443442207
2019-06-25,115.09710693359376,-0.0033322879537054373
2019-06-26,113.51483154296876,-0.013747308101652922
2019-06-27,113.9852066040039,0.004143732185843074
2019-06-28,113.86408233642578,-0.001062631469353037
2019-07-01,113.06582641601562,-0.007010603379313363
2019-07-02,115.42493438720705,0.020864907160464963
2019-07-03,117.6201171875,0.01901827202196138
