Date,Adj Close,Return
2017-04-05,45.29067993164063,-0.0023039307998916625
2017-04-06,45.37434768676758,0.001847350387612412
2017-04-07,45.69506072998047,0.0070681576609512575
2017-04-10,45.29765319824219,-0.008696947227767704
2017-04-11,45.19203186035156,-0.002331717659375898
2017-04-12,45.3258056640625,0.0029601192556314437
2017-04-13,45.15681076049805,-0.0037284478695641665
2017-04-17,45.28356170654297,0.0028069065089024736
2017-04-18,44.81882858276367,-0.010262733457031659
2017-04-19,44.67800521850586,-0.0031420581195638064
2017-04-20,44.91036224365234,0.005200702762133025
2017-04-21,44.93854141235352,0.0006274536052126578
2017-04-24,45.53001022338867,0.013161726937415796
2017-04-25,45.83983612060547,0.006804872120534711
2017-04-26,45.797584533691406,-0.0009217220324020392
2017-04-27,46.52286529541016,0.015836659708225342
2017-04-28,46.43132400512695,-0.0019676623462880904
2017-05-01,46.81155776977539,0.008189164810515681
2017-05-02,46.917179107666016,0.0022563089741658438
2017-05-03,46.9946403503418,0.001651020887211141
2017-05-04,47.33966445922852,0.007341775707071951
2017-05-05,47.170677185058594,-0.003569676213389106
2017-05-08,46.62144470214844,-0.011643514905572028
2017-05-09,46.5932731628418,-0.0006042613970163035
2017-05-10,46.45949935913086,-0.0028710969337440995
2017-05-11,45.98067474365234,-0.010306280138260182
2017-05-12,46.51582336425781,0.01163855518843504
2017-05-15,46.94535827636719,0.009234167666898108
2017-05-16,47.07209396362305,0.0026996425612468844
2017-05-17,46.029972076416016,-0.022138847020750196
2017-05-18,46.21302795410156,0.003976884395707314
2017-05-19,46.177833557128906,-0.0007615687292252815
2017-05-22,46.079246520996094,-0.0021349428619436006
2017-05-23,46.36090850830078,0.006112556271430147
2017-05-24,46.42428207397461,0.0013669612549218613
2017-05-25,46.69890213012695,0.005915440021554863
2017-05-26,46.51582336425781,-0.003920408350478799
2017-05-30,46.48764801025391,-0.0006057154741357929
2017-05-31,46.48764801025391,0.0
2017-06-01,46.9735107421875,0.010451437160822197
2017-06-02,47.35375595092773,0.008094885877855562
2017-06-05,47.53683853149414,0.0038662736860015645
2017-06-06,47.79032516479492,0.005332425149241704
2017-06-07,48.40997695922852,0.012966051021767733
2017-06-08,48.417022705078125,0.00014554325971971593
2017-06-09,49.05778503417969,0.013234236499931606
2017-06-12,48.95920181274414,-0.002009532663712066
2017-06-13,49.05778503417969,0.0020135790165167755
2017-06-14,49.65629959106445,0.01220019526906424
2017-06-15,49.71264266967773,0.0011346612429294911
2017-06-16,50.02951431274414,0.00637406555052622
2017-06-19,50.23370742797852,0.00408145307903518
2017-06-20,50.14921569824219,-0.0016819728039677573
2017-06-21,50.23370742797852,0.001684806602853639
2017-06-22,51.529335021972656,0.025791996257726213
2017-06-23,51.14908981323242,-0.0073791988306872724
2017-06-26,51.21951675415039,0.0013768952912971422
2017-06-27,50.97307205200195,-0.004811538994624942
2017-06-28,51.34626388549805,0.007321352598002484
2017-06-29,51.03643798828125,-0.006034049486204229
2017-06-30,51.05756378173828,0.00041393549961066256
2017-07-03,50.99418258666992,-0.0012413673973811212
2017-07-05,51.03643798828125,0.0008286318059811393
2017-07-06,50.5083236694336,-0.0103477895336056
2017-07-07,50.71955490112305,0.004182107350699571
2017-07-10,50.578739166259766,-0.00277635983079505
2017-07-11,50.58577728271485,0.0001391516785729241
2017-07-12,51.06889724731445,0.009550509857731981
2017-07-13,51.60176849365234,0.010434359758294987
2017-07-14,51.942779541015625,0.006608514733467574
2017-07-17,51.651485443115234,-0.005607980560038639
2017-07-18,51.317569732666016,-0.006464784266794532
2017-07-19,51.70122146606445,0.007476030829149494
2017-07-20,52.58221435546875,0.017040078830295347
2017-07-21,53.02270126342773,0.008377108369403752
2017-07-24,52.51116180419922,-0.009647555613718661
2017-07-25,51.52361297607422,-0.018806455507637043
2017-07-26,51.57332992553711,0.0009649352324336835
2017-07-27,50.96232986450195,-0.01184720982564702
2017-07-28,50.04581451416016,-0.01798417287393672
2017-07-31,49.66926574707031,-0.007524081099395619
2017-08-01,50.00318908691406,0.00672293690718484
2017-08-02,50.23765563964844,0.004689031980076974
2017-08-03,50.43657684326172,0.003959603629598796
2017-08-04,50.43657684326172,0.0
2017-08-07,50.60000228881836,0.0032402168383574015
2017-08-08,50.777618408203125,0.0035101998290623104
2017-08-09,51.168365478515625,0.007695261860674041
2017-08-10,50.04581451416016,-0.02193837840739299
2017-08-11,50.18081283569336,0.002697494742442519
2017-08-14,50.3157958984375,0.002689933763849517
2017-08-15,49.97476196289063,-0.006777870238508066
2017-08-16,50.03160858154297,0.0011375065416929786
2017-08-17,49.62662887573242,-0.0080944770174739
2017-08-18,49.70479202270508,0.0015750243114112106
2017-08-21,50.23053741455078,0.01057735824758188
2017-08-22,50.97654342651367,0.0148516430514396
2017-08-23,50.81312561035156,-0.003205745332609422
2017-08-24,51.2323112487793,0.008249554291191563
2017-08-25,51.49519348144531,0.0051311804261471305
2017-08-28,52.091983795166016,0.011589243060825538
2017-08-29,52.49694442749024,0.007773952973582077
2017-08-30,52.518253326416016,0.00040590741343438097
2017-08-31,53.49872970581055,0.018669249590244075
2017-09-01,53.583980560302734,0.0015935117517926756
2017-09-05,53.46320343017578,-0.00225397831336982
2017-09-06,54.7420539855957,0.023920200687003845
2017-09-07,58.10258483886719,0.06138846843700341
2017-09-08,60.63189697265625,0.043531834957144744
2017-09-11,61.811279296875,0.01945151616731744
2017-09-12,62.34413146972656,0.008620630068054691
2017-09-13,62.85567474365234,0.008205155190495805
2017-09-14,63.38853073120117,0.008477452349720416
2017-09-15,62.07415390014648,-0.020735246832401022
2017-09-18,60.617671966552734,-0.023463580928330674
2017-09-19,61.36366653442383,0.012306552588867481
2017-09-20,62.10257339477539,0.012041439211215588
2017-09-21,62.10257339477539,0.0
2017-09-22,62.15229415893555,0.0008006232502490995
2017-09-25,61.50575256347656,-0.010402537898370312
2017-09-26,60.639007568359375,-0.014092096413626853
2017-09-27,60.21269989013672,-0.007030254869228703
2017-09-28,63.20378494262695,0.04967531862792618
2017-09-29,63.13276672363281,-0.001123638703894203
2017-10-02,64.21977996826172,0.01721789335460877
2017-10-03,63.72955322265625,-0.007633578717456624
2017-10-04,63.87166213989258,0.0022298746821562965
2017-10-05,64.07056427001953,0.0031140904035238393
2017-10-06,64.29083251953125,0.0034379008835230263
2017-10-09,64.49685668945312,0.003204565283227323
2017-10-10,64.7739486694336,0.004296209058910261
2017-10-11,65.63362121582031,0.013271887294905582
2017-10-12,65.40469360351562,-0.0034879625421232463
2017-10-13,64.86811065673828,-0.00820404342890313
2017-10-16,65.13282012939453,0.004080733506437451
2017-10-17,65.94125366210938,0.012412076294390229
2017-10-18,68.70997619628906,0.041987714524915454
2017-10-19,69.02476501464844,0.004581413584834992
2017-10-20,68.75289916992188,-0.003938671064926735
2017-10-23,67.61536407470703,-0.016545267311614653
2017-10-24,65.59786224365234,-0.029837920103862547
2017-10-25,65.65508270263672,0.000872291520291224
2017-10-26,64.0739974975586,-0.024081687814470287
2017-10-27,65.76956176757812,0.026462595377854115
2017-10-30,65.07559204101562,-0.010551533382796574
2017-10-31,64.5676498413086,-0.0078054180342590485
2017-11-01,66.13441467285156,0.024265477145190895
2017-11-02,65.11852264404297,-0.015361019430411904
2017-11-03,66.04141998291016,0.014172577960836374
2017-11-06,66.5064468383789,0.0070414424097646755
2017-11-07,67.22189331054688,0.010757550676351979
2017-11-08,68.47389221191406,0.01862486817476694
2017-11-09,68.6026611328125,0.001880555007738094
2017-11-10,68.27356719970703,-0.004797101565321982
2017-11-13,68.05177307128906,-0.0032486090520098543
2017-11-14,67.78706359863281,-0.003889824771780015
2017-11-15,67.07881164550781,-0.010448187537943188
2017-11-16,67.58675384521484,0.007572319593128096
2017-11-17,66.97147369384766,-0.009103561221127543
2017-11-20,66.96430206298828,-0.00010708485962485081
2017-11-21,67.73701477050781,0.011539173615110698
2017-11-22,67.58675384521484,-0.0022182986038290498
2017-11-24,67.76561737060547,0.0026464287040661727
2017-11-27,68.26640319824219,0.0073899692361387714
2017-11-28,68.26640319824219,0.0
2017-11-29,68.55258178710938,0.004192085351796493
2017-11-30,69.33956146240234,0.011479942181272573
2017-12-01,68.91031646728516,-0.006190477500350733
2017-12-04,68.12333679199219,-0.011420346265084813
2017-12-05,68.25922393798828,0.001994722401972293
2017-12-06,67.53666687011719,-0.010585486124593424
2017-12-07,67.4222183227539,-0.0016946134991142614
2017-12-08,68.64558410644531,0.0181448462261371
2017-12-11,69.01761627197266,0.005419608127311681
2017-12-12,68.89598846435547,-0.0017622719268932663
2017-12-13,69.64718627929688,0.010903360728035105
2017-12-14,68.89598846435547,-0.010785759699307507
2017-12-15,69.71873474121094,0.011941860407172156
2017-12-18,70.24815368652344,0.007593639604586144
2017-12-19,70.05497741699219,-0.0027499124089905846
2017-12-20,69.69011688232422,-0.0052082028732404195
2017-12-21,70.04783630371094,0.005133000737977733
2017-12-22,70.26245880126953,0.0030639418557918408
2017-12-26,69.9333724975586,-0.00468367189713248
2017-12-27,70.17660522460938,0.0034780637393008185
2017-12-28,69.96198272705078,-0.0030583197473241786
2017-12-29,69.1893081665039,-0.011044206159241954
2018-01-02,70.40555572509766,0.017578547767334918
2018-01-03,71.50730895996094,0.015648668965346113
2018-01-04,71.09951782226562,-0.0057027895976849985
2018-01-05,72.33720397949219,0.017407799590434925
2018-01-08,71.17821502685547,-0.01602203138740743
2018-01-09,71.71479797363281,0.0075385839132786625
2018-01-10,71.3213119506836,-0.005486817701053748
2018-01-11,71.5302734375,0.0029298603895691055
2018-01-12,72.30126953125,0.010778598440891685
2018-01-16,73.85047912597656,0.021427142355459727
2018-01-17,75.19792938232422,0.018245653546121732
2018-01-18,74.80164337158203,-0.005269905887000936
2018-01-19,75.39968872070312,0.007995083024449956
2018-01-22,76.73274230957031,0.0176798288094413
2018-01-23,75.93289947509766,-0.010423748850859171
2018-01-24,76.0265884399414,0.0012338388958066382
2018-01-25,78.0369644165039,0.026443064430684338
2018-01-26,88.78053283691406,0.1376728131436391
2018-01-29,88.13203430175781,-0.0073045127623587724
2018-01-30,83.49881744384766,-0.052571314104090106
2018-01-31,80.86155700683594,-0.03158440463884726
2018-02-01,83.83028411865234,0.03671370205702851
2018-02-02,82.9872055053711,-0.010056969532489801
2018-02-05,78.90882873535156,-0.04914464519178885
2018-02-06,80.1265869140625,0.01543247058950925
2018-02-07,81.87034606933594,0.021762553759386405
2018-02-08,78.16665649414062,-0.04523847464940067
2018-02-09,80.19864654541016,0.025995611714847433
2018-02-12,80.65257263183594,0.005660021783145064
2018-02-13,80.60215759277344,-0.000625089038295612
2018-02-14,81.48123931884766,0.010906429211431368
2018-02-15,82.79265594482422,0.016094706424933047
2018-02-16,85.458740234375,0.03220194181628311
2018-02-20,85.01200866699219,-0.005227453226640422
2018-02-21,84.9615707397461,-0.0005933035583675084
2018-02-22,84.7093505859375,-0.0029686380749855967
2018-02-23,85.56681823730469,0.010122467536771929
2018-02-26,87.57720947265625,0.023494986453464817
2018-02-27,85.21375274658203,-0.02698712073958176
2018-02-28,83.46278381347656,-0.02054796176284701
2018-03-01,82.02886199951172,-0.01718037367612113
2018-03-02,82.8935546875,0.010541322491995908
2018-03-05,83.34029388427734,0.005389311611276648
2018-03-06,82.54766845703125,-0.009510710729514593
2018-03-07,82.66295623779297,0.001396620678895788
2018-03-08,84.31305694580078,0.019961791630837
2018-03-09,85.95591735839844,0.019485243117845163
2018-03-12,85.24258422851562,-0.008298825163002177
2018-03-13,86.28738403320312,0.012256782383399223
2018-03-14,85.70374298095703,-0.006763921038810405
2018-03-15,82.81427764892578,-0.03371457571781056
2018-03-16,81.93519592285156,-0.010615098640368581
2018-03-19,80.7246322631836,-0.014774647769290827
2018-03-20,81.17140197753906,0.005534490549289561
2018-03-21,81.02729797363281,-0.0017753051000168885
2018-03-22,70.68721771240234,-0.12761230498634235
2018-03-23,70.22605895996094,-0.0065239341335752155
2018-03-26,68.65521240234375,-0.022368428200033263
2018-03-27,66.2989730834961,-0.034319889727225106
2018-03-28,67.92744445800781,0.02456254295916227
2018-03-29,68.20127868652344,0.004031275292343928
2018-04-02,65.90267181396484,-0.03370328118221633
2018-04-03,65.27578735351562,-0.009512276865175306
2018-04-04,66.9690933227539,0.025940797313831032
2018-04-05,66.44307708740234,-0.007854611870231731
2018-04-06,64.692138671875,-0.026352458258729894
2018-04-09,65.19654083251953,0.007796962212099912
2018-04-10,67.45909881591797,0.03470365075365911
2018-04-11,67.47350311279297,0.00021352637565330568
2018-04-12,67.06580352783203,-0.00604236576066608
2018-04-13,66.85469055175781,-0.0031478483067247653
2018-04-16,67.41525268554688,0.00838478391213382
2018-04-17,68.13597869873047,0.010690844941950495
2018-04-18,68.6674575805664,0.00780026781718246
2018-04-19,67.71375274658203,-0.013888745376445688
2018-04-20,67.41525268554688,-0.004408263446161187
2018-04-23,67.83023834228516,0.006155664188843835
2018-04-24,66.51251220703125,-0.01942682448798705
2018-04-25,66.8837890625,0.005582060324425653
2018-04-26,70.93890380859375,0.06062926163325488
2018-04-27,71.87805938720703,0.013238935593751222
2018-04-30,70.29097747802734,-0.02208019975372566
2018-05-01,74.30968475341797,0.057172448293906
2018-05-02,73.07203674316406,-0.016655271979161168
2018-05-03,73.00650787353516,-0.0008967708106896177
2018-05-04,72.92643737792969,-0.0010967583293282068
2018-05-07,72.53327941894531,-0.005391158174187227
2018-05-08,72.3658218383789,-0.0023086999775535633
2018-05-09,73.66172790527344,0.017907708832337832
2018-05-10,74.87751770019531,0.016505040398798965
2018-05-11,75.84579467773438,0.012931478062827573
2018-05-14,77.09073638916016,0.016414116520441002
2018-05-15,75.84579467773438,-0.016149044226808518
2018-05-16,76.4719009399414,0.00825498981014472
2018-05-17,76.67575073242188,0.0026656822960444693
2018-05-18,77.15625762939453,0.006266738732686239
2018-05-21,77.33824920654297,0.002358740337337295
2018-05-22,77.33824920654297,0.0
2018-05-23,76.87959289550781,-0.005930523586204384
2018-05-24,75.08863830566406,-0.02329557848046826
2018-05-25,73.58892059326172,-0.019972631629001314
2018-05-29,72.41680145263672,-0.015927929519492512
2018-05-30,74.99402618408203,0.03558876779625386
2018-05-31,72.03094482421875,-0.039510898542639006
2018-06-01,71.38300323486328,-0.008995322648296167
2018-06-04,72.14744567871094,0.01070902608751978
2018-06-05,72.24935913085938,0.0014125718684800947
2018-06-06,72.78811645507812,0.007456914922151059
2018-06-07,72.3075942993164,-0.006601656687438506
2018-06-08,73.11571502685547,0.011176152869833533
2018-06-11,72.63520812988281,-0.0065718689449479895
2018-06-12,72.00910949707031,-0.008619767863718986
2018-06-13,71.04084014892578,-0.01344648413106575
2018-06-14,71.89261627197266,0.011989950023975737
2018-06-15,72.4896011352539,0.008303841120802069
2018-06-18,71.696044921875,-0.010947173124849385
2018-06-19,71.35388946533203,-0.004772305877064786
2018-06-20,71.52860260009766,0.0024485439556944932
2018-06-21,69.56292724609375,-0.027480969605873762
2018-06-22,68.06318664550781,-0.0215594808895877
2018-06-25,67.74287414550781,-0.004706104956094359
2018-06-26,67.06580352783203,-0.00999471348412928
2018-06-27,66.62168884277344,-0.006622073570985987
2018-06-28,67.29149627685547,0.010053894545705155
2018-06-29,67.45164489746094,0.0023799236079782293
2018-07-02,67.78654479980469,0.004965036847550008
2018-07-03,68.15056610107422,0.005370111463043337
2018-07-05,68.78394317626953,0.009293790373743116
2018-07-06,70.56034851074219,0.025825872324887644
2018-07-09,70.64768981933594,0.0012378242233377357
2018-07-10,71.95813751220703,0.018549052293461266
2018-07-11,69.1333999633789,-0.039255289901700574
2018-07-12,70.3175048828125,0.017127827071442114
2018-07-13,71.06767272949219,0.010668294444319049
2018-07-16,70.7881851196289,-0.0039326968103642335
2018-07-17,70.17037200927734,-0.008727630314401824
2018-07-18,69.42758178710938,-0.010585524928808487
2018-07-19,66.15478515625,-0.0471397180575146
2018-07-20,65.38990020751953,-0.01156205022696244
2018-07-23,65.75027465820312,0.005511163796548368
2018-07-24,67.32416534423828,0.023937400934321396
2018-07-25,68.48619842529297,0.0172602671732065
2018-07-26,69.08927917480469,0.008805872765292655
2018-07-27,66.60340881347656,-0.03598055141143619
2018-07-30,67.25796508789062,0.009827669275114026
2018-07-31,67.83163452148438,0.00852939027881816
2018-08-01,69.06718444824219,0.018214951408350277
2018-08-02,69.95710754394531,0.012884890310969954
2018-08-03,70.99413299560547,0.014823732542239787
2018-08-06,71.38392639160156,0.005490501532291692
2018-08-07,69.17752075195312,-0.03090899802210967
2018-08-08,68.93482208251953,-0.0035083458729870953
2018-08-09,70.21454620361328,0.018564262334090476
2018-08-10,70.45723724365234,0.0034564211144409995
2018-08-13,71.17798614501953,0.010229593574251572
2018-08-14,70.54547882080078,-0.008886277323582381
2018-08-15,71.67073822021484,0.015950836513172417
2018-08-16,72.23705291748047,0.007901616633633202
2018-08-17,72.67097473144531,0.0060069146849128785
2018-08-20,71.80313873291016,-0.011941989243191453
2018-08-21,71.88404083251953,0.0011267209350040996
2018-08-22,71.81047821044922,-0.0010233512364963282
2018-08-23,71.45010375976562,-0.005018410400046025
2018-08-24,71.63397216796875,0.0025733819620659126
2018-08-27,72.08995056152344,0.006365393119419638
2018-08-28,71.53099822998047,-0.007753540225637234
2018-08-29,71.76636505126953,0.0032904171214320765
2018-08-30,71.18533325195312,-0.008096157564916662
2018-08-31,70.589599609375,-0.008368769455213254
2018-09-04,69.54525756835938,-0.01479455963477272
2018-09-05,70.00861358642578,0.006662654424867798
2018-09-06,68.94216918945312,-0.015233045511694465
2018-09-07,69.2584228515625,0.004587231092777255
2018-09-10,69.00102233886719,-0.0037165228732826128
2018-09-11,68.53031921386719,-0.006821683346782237
2018-09-12,68.5744400024414,0.0006438141406657216
2018-09-13,70.8470230102539,0.033140380114392354
2018-09-14,70.36896514892578,-0.006747748049468982
2018-09-17,70.14098358154297,-0.0032398027582233313
2018-09-18,68.11111450195312,-0.028939843383148478
2018-09-19,66.94172668457031,-0.017168825175357783
2018-09-20,68.16258239746094,0.018237589219102457
2018-09-21,67.85369873046875,-0.004531572251636029
2018-09-24,68.70682525634766,0.012573029058706497
2018-09-25,68.97159576416016,0.00385362745003337
2018-09-26,69.26578521728516,0.004265371126556783
2018-09-27,69.23635864257812,-0.00042483564742279434
2018-09-28,69.55996704101562,0.0046739661758943285
2018-10-01,69.86885833740234,0.0044406475380383
2018-10-02,69.30254364013672,-0.008105395032087737
2018-10-03,70.61168670654297,0.018890259976663604
2018-10-04,69.01573181152344,-0.022601852036932657
2018-10-05,69.41287231445312,0.005754347487240352
2018-10-08,69.72911834716797,0.004556014211343884
2018-10-09,69.55262756347656,-0.002531091570851296
2018-10-10,68.45677185058594,-0.015755777334084176
2018-10-11,66.70637512207031,-0.025569372922463418
2018-10-12,67.41253662109375,0.010586117109964155
2018-10-15,66.29010772705078,-0.016650150703448774
2018-10-16,68.31941986083984,0.030612593694141266
2018-10-17,68.58700561523438,0.003916686572274397
2018-10-18,66.82530975341797,-0.025685563118170385
2018-10-19,65.39067840576172,-0.02146838305650911
2018-10-22,62.64036178588867,-0.04205976580953641
2018-10-23,61.66659927368164,-0.015545288763424647
2018-10-24,59.02778244018555,-0.042791671092235806
2018-10-25,60.75230026245117,0.02921535844605261
2018-10-26,60.05356979370117,-0.011501300621235222
2018-10-29,60.4772834777832,0.007055595288300021
2018-10-30,60.64824295043945,0.0028268378277780393
2018-10-31,57.86819076538086,-0.04583895674158933
2018-11-01,59.62245178222656,0.03031477213376399
2018-11-02,59.1392707824707,-0.008104010910532478
2018-11-05,61.38414764404297,0.03795915695053953
2018-11-06,62.18695831298828,0.013078468949356159
2018-11-07,64.63992309570312,0.03944500341002399
2018-11-08,65.21228790283203,0.008854664110312882
2018-11-09,66.00020599365234,0.01208235619634035
2018-11-12,66.66921997070312,0.010136543772532036
2018-11-13,65.57653045654297,-0.0163897149935206
2018-11-14,65.64341735839844,0.0010199823227883265
2018-11-15,67.00370025634766,0.02072230472893244
2018-11-16,68.03693389892578,0.01542054600902798
2018-11-19,66.51310729980469,-0.022397049834503968
2018-11-20,65.4798812866211,-0.01553417146076752
2018-11-21,64.0378189086914,-0.022022984000496848
2018-11-23,63.65131378173828,-0.006035576063329495
2018-11-26,64.10474395751953,0.0071236577666891066
2018-11-27,65.17510223388672,0.016697021316807392
2018-11-28,66.11173248291016,0.014370982429183776
2018-11-29,66.832763671875,0.010906251612015083
2018-11-30,70.07365417480469,0.04849254055752206
2018-12-03,69.62023162841797,-0.006470656507445938
2018-12-04,67.30846405029297,-0.03320539912109932
2018-12-06,67.14494323730469,-0.0024294242231719387
2018-12-07,64.63992309570312,-0.03730765148982673
2018-12-10,65.12309265136719,0.007474785434826492
2018-12-11,65.53935241699219,0.0063918918570624594
2018-12-12,65.85897827148438,0.004876854022886512
2018-12-13,65.19743347167969,-0.01004486885717637
2018-12-14,63.636417388916016,-0.023942906946509468
2018-12-17,63.130977630615234,-0.007942618064303852
2018-12-18,62.127471923828125,-0.01589561487006752
2018-12-19,62.08286666870117,-0.0007179634668160739
2018-12-20,63.458038330078125,0.022150582522476148
2018-12-21,63.12351608276367,-0.005271550399563729
2018-12-24,62.5586166381836,-0.0089491124645118
2018-12-26,66.18605041503906,0.05798455867135344
2018-12-27,66.832763671875,0.009771141392793892
2018-12-28,67.732177734375,0.013457681728018978
2018-12-31,68.52754211425781,0.01174278469241008
2019-01-02,66.32727813720703,-0.03210773229517294
2019-01-03,64.14188385009766,-0.03294865021580695
2019-01-04,66.2083511352539,0.03221712804671717
2019-01-07,67.17467498779297,0.014595195862301402
2019-01-08,67.48687744140625,0.004647621349415099
2019-01-09,65.27176666259766,-0.03282283701348909
2019-01-10,65.56165313720703,0.004441223049896248
2019-01-11,65.64341735839844,0.0012471348307871999
2019-01-14,63.77735900878906,-0.028427196887406248
2019-01-15,64.33416748046875,0.008730503745113527
2019-01-16,64.37176513671875,0.000584411949706487
2019-01-17,65.6133041381836,0.019287011919401964
2019-01-18,67.34395599365234,0.026376538694407925
2019-01-22,66.71190643310547,-0.009385394000412606
2019-01-23,66.5538558959961,-0.0023691503595067998
2019-01-24,64.62007904052734,-0.02905581997368667
2019-01-25,60.602012634277344,-0.06217984357044837
2019-01-28,58.043724060058594,-0.042214581051252864
2019-01-29,58.292022705078125,0.004277786255799443
2019-01-30,59.4884147644043,0.020524112971326725
2019-01-31,60.41392135620117,0.01555776188459923
2019-02-01,60.57192611694336,0.002615370053709709
2019-02-04,59.08961486816406,-0.024471918656135627
2019-02-05,59.96245193481445,0.014771412347123869
2019-02-06,59.50347137451172,-0.0076544661782959045
2019-02-07,59.57115936279297,0.00113754688117651
2019-02-08,59.9473876953125,0.006315612060330489
2019-02-11,60.02264404296875,0.0012553732622804237
2019-02-12,60.14303588867188,0.002005773781257325
2019-02-13,60.790130615234375,0.010759262764192812
2019-02-14,60.58697891235352,-0.0033418533703551967
2019-02-15,60.83528518676758,0.004098343882986244
2019-02-19,60.58697891235352,-0.00408161601695034
2019-02-20,60.18817138671875,-0.006582396627032638
2019-02-21,59.255157470703125,-0.015501615924179868
2019-02-22,60.210750579833984,0.01612674997283281
2019-02-25,60.41392135620117,0.0033743272490482923
2019-02-26,60.57944869995117,0.0027398874304822574
2019-02-27,59.75177001953125,-0.013662697468895701
2019-02-28,59.62385940551758,-0.0021406999988763387
2019-03-01,60.27094268798828,0.01085275741829661
2019-03-04,59.78938674926758,-0.007989852443716194
2019-03-05,59.37554168701172,-0.006921714450615735
2019-03-06,58.75853729248047,-0.01039155815678594
2019-03-07,58.87141418457031,0.001921029645921557
2019-03-08,58.37480545043945,-0.008435481651144272
2019-03-11,58.75099563598633,0.0064443929644657505
2019-03-12,59.24762725830078,0.008453160953926897
2019-03-13,59.390586853027344,0.0024129167924868966
2019-03-14,60.1580810546875,0.012922825692217144
2019-03-15,61.20399856567383,0.01738615149701217
2019-03-18,60.68479537963867,-0.008483157934167207
2019-03-19,60.81272888183594,0.002108164020277581
2019-03-20,60.51925277709961,-0.004825899283463775
2019-03-21,61.128719329833984,0.010070622566658693
2019-03-22,60.015113830566406,-0.01821738638525805
2019-03-25,59.82700347900391,-0.003134382983819073
2019-03-26,60.767574310302734,0.015721509963789293
2019-03-27,60.112937927246094,-0.010772791089435518
2019-03-28,60.16561126708984,0.0008762396525601179
2019-03-29,60.6396484375,0.007878872339645904
2019-04-01,60.78260040283203,0.0023574009582092437
2019-04-02,62.50571060180664,0.02834874104685925
2019-04-03,62.51323699951172,0.00012041136133977837
2019-04-04,62.3100814819336,-0.003249799999633707
2019-04-05,62.791629791259766,0.007728256774399922
2019-04-08,63.19046401977539,0.006351710090046758
2019-04-09,62.21978759765625,-0.015361121922057186
2019-04-10,62.41542053222656,0.0031442237610224133
2019-04-11,61.52754211425781,-0.014225305387637666
2019-04-12,61.588523864746094,0.0009911293120572484
2019-04-15,61.779144287109375,0.0030950639892246556
2019-04-16,61.153953552246094,-0.010119770062819278
2019-04-17,59.45376205444336,-0.02780182472340398
2019-04-18,59.14116287231445,-0.0052578536887648575
2019-04-22,59.58336639404297,0.007477085337047384
2019-04-23,59.9721908569336,0.006525721630416426
2019-04-24,59.97981262207031,0.0001270883225676922
2019-04-25,60.49062728881836,0.00851644319008904
2019-04-26,60.76510620117188,0.004537544486735046
2019-04-29,61.22257995605469,0.007528560114225202
2019-04-30,60.52876281738281,-0.011332700111133742
2019-05-01,60.14756774902344,-0.006297750864484919
2019-05-02,59.82733154296875,-0.005324175491034477
2019-05-03,60.01031112670898,0.0030584613924959925
2019-05-06,60.429649353027344,0.006987769575681035
2019-05-07,59.43086624145508,-0.01652803089651267
2019-05-08,59.46136474609375,0.0005131761754029185
2019-05-09,59.400386810302734,-0.001025505150300532
2019-05-10,59.04966354370117,-0.0059043936485061455
2019-05-13,58.6074447631836,-0.007488929724219329
2019-05-14,59.80445861816406,0.02042426281878118
2019-05-15,60.06367111206055,0.004334333925694267
2019-05-16,60.61263656616211,0.009139725293803025
2019-05-17,60.58212661743164,-0.000503359537860848
2019-05-20,60.85661697387695,0.004530880174918428
2019-05-21,61.66476058959961,0.013279469939473598
2019-05-22,62.20608901977539,0.008778570207683245
2019-05-23,61.8706169128418,-0.005392914298581686
2019-05-24,61.03957748413086,-0.013431891747283431
2019-05-28,59.49186325073242,-0.025355913281031706
2019-05-29,59.51473617553711,0.00038447148155862365
2019-05-30,59.17165756225586,-0.005764599413989657
2019-05-31,58.4854621887207,-0.011596690067591786
2019-06-03,57.715423583984375,-0.013166325030510517
2019-06-04,58.51597213745117,0.013870617310845601
2019-06-05,58.75231170654297,0.004038889904052878
2019-06-06,58.75993728637695,0.00012979199647622508
2019-06-07,59.03441619873047,0.004671191376801387
2019-06-10,58.66845703125,-0.006199081672096485
2019-06-11,59.598609924316406,0.01585439502134789
2019-06-12,59.90357971191406,0.005117062092302671
2019-06-13,60.19330596923828,0.0048365433037149685
2019-06-14,59.995059967041016,-0.003293489184637566
2019-06-17,59.96458053588867,-0.0005080323474814241
2019-06-18,59.65960693359375,-0.005085895699919019
2019-06-19,59.17165756225586,-0.008178890147248485
2019-06-20,59.72820281982422,0.009405605326888278
2019-06-21,60.06367111206055,0.005616581052142244
2019-06-24,59.81207656860352,-0.004188797301244329
2019-06-25,50.091190338134766,-0.16252380435778802
2019-06-26,51.84476089477539,0.03500756410066019
2019-06-27,53.3696174621582,0.029411970294890066
2019-06-28,55.44340515136719,0.03885708363338769
2019-07-01,55.96184539794922,0.009350800968422224
2019-07-02,56.594669342041016,0.01130813216740334
2019-07-03,57.1512451171875,0.009834420478414874
2019-07-05,55.649261474609375,-0.02628085599007224
2019-07-08,54.29977798461914,-0.02424980052261705
2019-07-09,54.31502532958984,0.00028079939801983755
2019-07-10,54.62760543823242,0.005754947305019353
