Date,Adj Close,Return
2017-03-17,1747.4287109375,-0.0007612118548572244
2017-03-20,1740.34130859375,-0.0040559035681333455
2017-03-21,1722.30126953125,-0.010365805243729431
2017-03-22,1727.0823974609375,0.0027760113832981936
2017-03-23,1723.4744873046875,-0.002089020281576648
2017-03-24,1728.1864013671875,0.002733962177687177
2017-03-27,1746.8079833984375,0.010775216155223921
2017-03-28,1763.024169921875,0.009283325172288581
2017-03-29,1759.672607421875,-0.0019010303756349378
2017-03-30,1763.763427734375,0.0023247621718074374
2017-03-31,1754.6646728515625,-0.0051587161519162095
2017-04-03,1748.76953125,-0.003359696979584159
2017-04-04,1742.2537841796875,-0.0037259038162994473
2017-04-05,1736.723388671875,-0.003174276651329744
2017-04-06,1748.30615234375,0.006669319793483508
2017-04-07,1744.4027099609375,-0.0022326995632770963
2017-04-10,1750.721435546875,0.003622286040864342
2017-04-11,1743.259033203125,-0.004262472711096366
2017-04-12,1725.130615234375,-0.010399153323439436
2017-04-13,1714.0504150390625,-0.006422818131835872
2017-04-17,1745.437744140625,0.018311788746801394
2017-04-18,1738.2415771484375,-0.0041228436914148014
2017-04-19,1738.1329345703125,-6.250142647212797e-05
2017-04-20,1735.7672119140625,-0.0013610711869025405
2017-04-21,1727.1021728515625,-0.004992051355172777
2017-04-24,1773.049560546875,0.026603746100006598
2017-04-25,1773.5128173828125,0.0002612768679712829
2017-04-26,1778.4713134765625,0.002795861436776903
2017-04-27,1809.77001953125,0.01759865667639282
2017-04-28,1820.5643310546875,0.005964465875190728
2017-05-01,1843.3358154296875,0.012507926243841228
2017-05-02,1853.7852783203125,0.005668778745119285
2017-05-03,1850.108154296875,-0.0019835760195319185
2017-05-04,1883.2501220703125,0.01791352991794848
2017-05-05,1876.5863037109373,-0.003538466973282084
2017-05-08,1876.8426513671875,0.0001366031797969125
2017-05-09,1883.9599609375,0.0037921716906463843
2017-05-10,1798.8277587890625,-0.045187904155921554
2017-05-11,1787.777099609375,-0.006143255865212249
2017-05-12,1792.3314208984375,0.0025474771379818684
2017-05-15,1788.0235595703125,-0.002403495959450219
2017-05-16,1803.7862548828125,0.008815708958716417
2017-05-17,1770.1611328125,-0.018641411630280436
2017-05-18,1770.4964599609375,0.0001894331212124456
2017-05-19,1782.572265625,0.006820576000659662
2017-05-22,1802.426025390625,0.011137702604535837
2017-05-23,1801.9525146484373,-0.0002627074484707892
2017-05-24,1822.45703125,0.011379054905652275
2017-05-25,1833.9808349609373,0.006323223820005941
2017-05-26,1837.4013671875,0.0018650861346845016
2017-05-30,1831.043212890625,-0.0034604057722060766
2017-05-31,1850.4039306640625,0.010573599594557503
2017-06-01,1863.9385986328125,0.007314439698521857
2017-06-02,1869.005615234375,0.002718446093277427
2017-06-05,1864.6878662109373,-0.002310185153133526
2017-06-06,1862.9923095703125,-0.0009092978354978687
2017-06-07,1863.4951171875,0.0002698924813615555
2017-06-08,1865.4765625,0.001063295145892651
2017-06-09,1815.9310302734373,-0.026559182367943968
2017-06-12,1787.2152099609375,-0.01581327695478385
2017-06-13,1817.311279296875,0.016839644810652254
2017-06-14,1805.570556640625,-0.006460490720550882
2017-06-15,1783.4791259765625,-0.012235152253016857
2017-06-16,1776.982666015625,-0.0036425769532796304
2017-06-19,1825.2762451171875,0.02717729329900953
2017-06-20,1824.3299560546875,-0.0005184360805831068
2017-06-21,1841.226318359375,0.009261681116736087
2017-06-22,1836.4454345703125,-0.0025965758480589463
2017-06-23,1847.6339111328125,0.006092463381640156
2017-06-26,1849.66455078125,0.0010990487001791838
2017-06-27,1831.8316650390625,-0.009641145868668599
2017-06-28,1863.3375244140625,0.017199101847782616
2017-06-29,1850.305419921875,-0.006993958057215366
2017-06-30,1843.927490234375,-0.003446960495726903
2017-07-03,1816.9266357421875,-0.01464312161686765
2017-07-05,1839.4813232421875,0.012413647891064583
2017-07-06,1845.6822509765625,0.0033710196760494693
2017-07-07,1891.2252197265625,0.02467541134228446
2017-07-10,1894.4979248046875,0.0017304681874950045
2017-07-11,1901.723876953125,0.0038141779169182932
2017-07-12,1918.5115966796875,0.008827632617969261
2017-07-13,1913.1094970703125,-0.002815776364721634
2017-07-14,1923.135009765625,0.0052404280626201505
2017-07-17,1917.8018798828125,-0.0027731437760381006
2017-07-18,1948.1444091796875,0.015821514002650305
2017-07-19,1963.77880859375,0.008025277459100533
2017-07-20,1970.7977294921875,0.0035741911806572713
2017-07-21,1966.529296875,-0.002165840031836952
2017-07-24,1973.5479736328125,0.0035690679864093244
2017-07-25,1988.236083984375,0.00744248964190386
2017-07-26,2004.3043212890625,0.00808165460536614
2017-07-27,1996.2999267578125,-0.003993602391727635
2017-07-28,1995.2845458984373,-0.0005086314164346462
2017-07-31,1999.6614990234373,0.0021936485871136835
2017-08-01,1995.8070068359373,-0.0019275723363091357
2017-08-02,1992.6328125,-0.001590431502176859
2017-08-03,1999.1488037109373,0.003270041108458077
2017-08-04,2003.8707275390625,0.002361967162904488
2017-08-07,2013.6004638671875,0.004855471061286476
2017-08-08,2019.8699951171875,0.0031135924740299803
2017-08-09,1879.691650390625,-0.06939968664588714
2017-08-10,1823.3243408203125,-0.029987529900767806
2017-08-11,1827.8096923828125,0.002459985567067058
2017-08-14,1847.30859375,0.010667905662414823
2017-08-15,1834.3848876953125,-0.006995964885570416
2017-08-16,1829.3375244140625,-0.002751529035758371
2017-08-17,1787.1954345703125,-0.02303680391471119
2017-08-18,1784.2677001953125,-0.0016381724787160046
2017-08-21,1775.9278564453125,-0.004674098930943504
2017-08-22,1792.3511962890625,0.009247751694498874
2017-08-23,1787.2447509765625,-0.0028490205061778573
2017-08-24,1789.6995849609375,0.0013735298330201928
2017-08-25,1767.9825439453125,-0.012134461670615493
2017-08-28,1764.4632568359375,-0.0019905666610947614
2017-08-29,1781.36962890625,0.009581594858840692
2017-08-30,1787.22509765625,0.0032870599425203206
2017-08-31,1825.749267578125,0.021555298195171435
2017-09-01,1824.50732421875,-0.0006802376325323323
2017-09-05,1816.6903076171875,-0.0042844533961571285
2017-09-06,1816.25634765625,-0.00023887393416366365
2017-09-07,1819.1348876953125,0.001584875418482179
2017-09-08,1812.4315185546875,-0.003684921434890187
2017-09-11,1842.2908935546875,0.01647476039470508
2017-09-12,1842.0740966796875,-0.00011767787365091209
2017-09-13,1844.5682373046875,0.0013539849615689104
2017-09-14,1819.0560302734373,-0.013830991185519448
2017-09-15,1816.9957275390625,-0.0011326219204281784
2017-09-18,1827.8197021484373,0.005957072130287733
2017-09-19,1833.3399658203125,0.003020135774544297
2017-09-20,1839.6787109375,0.00345748482843522
2017-09-21,1839.816650390625,7.498018665152983e-05
2017-09-22,1835.6566162109373,-0.0022611134532369848
2017-09-25,1803.5399169921875,-0.017496027816489623
2017-09-26,1799.9613037109375,-0.0019842162890512105
2017-09-27,1793.1298828125,-0.0037953154239223075
2017-09-28,1785.9334716796875,-0.0040133239659834175
2017-09-29,1804.7916259765625,0.010559270317689329
2017-10-02,1831.062744140625,0.01455631652205125
2017-10-03,1841.09814453125,0.005480642551839443
2017-10-04,1861.848876953125,0.011270845328649415
2017-10-05,1882.4615478515625,0.011071076258439172
2017-10-06,1890.7322998046875,0.004393583477210639
2017-10-09,1899.5355224609373,0.004655985755973591
2017-10-10,1889.4017333984373,-0.005334877364847168
2017-10-11,1892.9010009765625,0.0018520505810224464
2017-10-12,1891.6688232421875,-0.0006509467392850077
2017-10-13,1901.635009765625,0.005268462640493299
2017-10-16,1908.0328369140625,0.0033643822897571063
2017-10-17,1907.0274658203125,-0.0005269149850565258
2017-10-18,1914.2630615234373,0.003794174878342549
2017-10-19,1900.4521484375,-0.00721474146554657
2017-10-20,1914.49951171875,0.007391590097545642
2017-10-23,1907.047119140625,-0.003892606152421818
2017-10-24,1904.8192138671875,-0.001168248676750805
2017-10-25,1901.3887939453125,-0.0018009162743116702
2017-10-26,1911.7196044921875,0.005433297271852933
2017-10-27,1864.037353515625,-0.024942073547040033
2017-10-30,1853.0062255859373,-0.005917868495973422
2017-10-31,1884.778076171875,0.01714611108545583
2017-11-01,1885.8626708984373,0.0005754495663303771
2017-11-02,1883.969970703125,-0.001003625674615316
2017-11-03,1867.5565185546875,-0.008712162297529469
2017-11-06,1875.9454345703125,0.004491920823963769
2017-11-07,1622.3231201171875,-0.13519706372014895
2017-11-08,1637.494384765625,0.009351567798245863
2017-11-09,1678.927001953125,0.025302448407131584
2017-11-10,1673.1207275390625,-0.003458324517568667
2017-11-13,1697.6666259765625,0.014670727601111988
2017-11-14,1695.05419921875,-0.0015388337838765365
2017-11-15,1702.2308349609375,0.004233868005810715
2017-11-16,1707.0316162109375,0.0028202880310943534
2017-11-17,1722.380126953125,0.008991345325083167
2017-11-20,1729.0836181640625,0.0038919928917178215
2017-11-21,1741.5537109375,0.007211966293844352
2017-11-22,1734.1800537109375,-0.0042339533832655984
2017-11-24,1733.421142578125,-0.00043761957196342127
2017-11-27,1738.330078125,0.00283193473662946
2017-11-28,1727.1119384765625,-0.006453400185388092
2017-11-29,1709.791748046875,-0.010028412197164882
2017-11-30,1714.9769287109375,0.0030326387233916563
2017-12-01,1710.6297607421875,-0.0025348259186306343
2017-12-04,1698.7410888671875,-0.006949880183215074
2017-12-05,1700.3577880859375,0.0009517043117077684
2017-12-06,1694.600830078125,-0.0033857333133946454
2017-12-07,1695.1724853515625,0.0003373391912071533
2017-12-08,1695.389404296875,0.00012796275729276552
2017-12-11,1691.131103515625,-0.0025116948179914056
2017-12-12,1699.2142333984375,0.004779718063258942
2017-12-13,1717.8358154296875,0.010958937175335803
2017-12-14,1735.8853759765625,0.010507151140262128
2017-12-15,1734.978515625,-0.0005224194892777811
2017-12-18,1756.0250244140625,0.012130702829758588
2017-12-19,1755.3052978515625,-0.0004098612220746478
2017-12-20,1748.779296875,-0.003717872318023563
2017-12-21,1753.5015869140625,0.0027003350551444427
2017-12-22,1750.0216064453125,-0.001984589289636407
2017-12-26,1730.364990234375,-0.011232213441561112
2017-12-27,1732.888671875,0.0014584678116280614
2017-12-28,1739.0103759765625,0.0035326586184782904
2017-12-29,1713.0352783203125,-0.014936712290553933
2018-01-02,1759.3768310546875,0.02705230494716626
2018-01-03,1798.2266845703125,0.02208159891041417
2018-01-04,1781.5567626953125,-0.009270200480304469
2018-01-05,1797.6151123046875,0.009013661504155612
2018-01-08,1825.4835205078125,0.015502989495563169
2018-01-09,1838.771728515625,0.007279281274539251
2018-01-10,1846.2833251953125,0.004085116473784067
2018-01-11,1866.186279296875,0.010780010754555702
2018-01-12,1892.1123046875,0.013892517418139683
2018-01-16,1892.181396484375,3.6515695555516814e-05
2018-01-17,1922.1788330078125,0.01585336193409992
2018-01-18,1899.318359375,-0.011893000401549836
2018-01-19,1883.0531005859373,-0.008563734830855374
2018-01-22,1888.533935546875,0.002910610943064995
2018-01-23,1935.0333251953125,0.024621950801732462
2018-01-24,1927.4427490234373,-0.003922710825204567
2018-01-25,1921.9522705078125,-0.0028485818934993468
2018-01-26,1922.75048828125,0.00041531612708922694
2018-01-29,1901.8026123046875,-0.010894744848192861
2018-01-30,1894.2120361328125,-0.003991253415451146
2018-01-31,1884.866943359375,-0.0049334987821724186
2018-02-01,1876.625732421875,-0.004372303820455281
2018-02-02,1832.669677734375,-0.023422920152955884
2018-02-05,1799.97119140625,-0.017841996692250728
2018-02-06,1832.236083984375,0.017925227210396466
2018-02-07,1855.9144287109373,0.012923195287733558
2018-02-08,1780.384033203125,-0.040697132550595816
2018-02-09,1739.907470703125,-0.0227347368574059
2018-02-12,1764.5521240234375,0.014164347090453777
2018-02-13,1772.3001708984375,0.004390942477422222
2018-02-14,1792.55810546875,0.011430306729611761
2018-02-15,1843.6611328125,0.02850843561937788
2018-02-16,1858.201416015625,0.007886635425754074
2018-02-20,1867.6844482421875,0.005103339253123673
2018-02-21,1853.9429931640625,-0.00735748219730481
2018-02-22,1850.453125,-0.0018824031682368458
2018-02-23,1879.908447265625,0.015917897010022886
2018-02-26,1878.5479736328125,-0.0007236914301818054
2018-02-27,1877.927001953125,-0.00033055939395931766
2018-02-28,2005.1226806640625,0.0677319611351499
2018-03-01,1999.5330810546875,-0.002787659659569508
2018-03-02,2004.8760986328125,0.002672132623735779
2018-03-05,2043.1934814453125,0.019112095175671806
2018-03-06,2055.86083984375,0.006199784070120007
2018-03-07,2092.74853515625,0.01794270049684088
2018-03-08,2119.512939453125,0.012789116249400045
2018-03-09,2139.750732421875,0.009548322443349466
2018-03-12,2174.726806640625,0.016345863884417167
2018-03-13,2139.14990234375,-0.01635925220043244
2018-03-14,2157.781005859375,0.008709582949381955
2018-03-15,2156.6669921875,-0.0005162774483833399
2018-03-16,2140.618408203125,-0.007441382486267356
2018-03-19,2116.368408203125,-0.011328502038042365
2018-03-20,2108.69873046875,-0.003623980449078301
2018-03-21,2114.48486328125,0.0027439352662832484
2018-03-22,2083.748779296875,-0.014535967846409092
2018-03-23,2057.33935546875,-0.012673996064456627
2018-03-26,2103.37548828125,0.022376538265370893
2018-03-27,2048.02392578125,-0.026315587876908242
2018-03-28,2025.4788818359373,-0.011008193635585917
2018-03-29,2050.813720703125,0.012508073569359457
2018-04-02,2001.98779296875,-0.023808075419758268
2018-04-03,2038.176025390625,0.01807615038861532
2018-04-04,2041.56689453125,0.0016636782585914833
2018-04-05,2061.361572265625,0.009695826175178945
2018-04-06,2004.501708984375,-0.02758364376549227
2018-04-09,2019.6134033203125,0.0075388782499936635
2018-04-10,2048.0537109375,0.014082055293567874
2018-04-11,2051.06982421875,0.0014726729407255057
2018-04-12,2056.156494140625,0.0024800081702789356
2018-04-13,2056.205810546875,2.3984753296124595e-05
2018-04-16,2066.783203125,0.00514413125567037
2018-04-17,2131.56884765625,0.031346124950741405
2018-04-18,2149.598876953125,0.008458572340602544
2018-04-19,2128.2568359375,-0.009928383032036026
2018-04-20,2101.069091796875,-0.012774653736116748
2018-04-23,2103.35546875,0.0010881969384308743
2018-04-24,2037.89990234375,-0.031119593135224832
2018-04-25,2048.072998046875,0.004991950630855335
2018-04-26,2081.77734375,0.01645661347777483
2018-04-27,2111.271728515625,0.01416788632760091
2018-04-30,2147.0361328125,0.016939744805856805
2018-05-01,2148.40625,0.0006381435163391735
2018-05-02,2119.2568359375,-0.013567924624358185
2018-05-03,2121.612548828125,0.0011115749873624736
2018-05-04,2144.778564453125,0.010919060427784455
2018-05-07,2163.755126953125,0.008847795672015435
2018-05-08,2130.869140625,-0.015198571186950005
2018-05-09,2152.54638671875,0.010172959793951497
2018-05-10,2050.448974609375,-0.047430992771778535
2018-05-11,2042.5330810546875,-0.003860565979797448
2018-05-14,2042.56298828125,1.4642223834737678e-05
2018-05-15,2038.3533935546875,-0.0020609375332433233
2018-05-16,2045.0965576171875,0.0033081427802568175
2018-05-17,2059.40966796875,0.006998745510695681
2018-05-18,2036.9637451171875,-0.010899202427121502
2018-05-21,2042.109130859375,0.00252600752199017
2018-05-22,2047.6591796875,0.0027178022683780334
2018-05-23,2055.604248046875,0.003880073616834734
2018-05-24,2058.59130859375,0.0014531301682769726
2018-05-25,2080.61376953125,0.010697830523992646
2018-05-29,2046.515869140625,-0.016388385432202113
2018-05-30,2068.17333984375,0.01058260579832182
2018-05-31,2078.937744140625,0.0052047882493679865
2018-06-01,2098.673095703125,0.009492997863030261
2018-06-04,2095.578125,-0.0014747273929711646
2018-06-05,2110.552001953125,0.007145463475920266
2018-06-06,2123.16015625,0.005973865739961504
2018-06-07,2101.670654296875,-0.010121470059555215
2018-06-08,2106.165283203125,0.0021385981181498703
2018-06-11,2094.08984375,-0.005733376933628076
2018-06-12,2101.689453125,0.003629075131461823
2018-06-13,2076.41455078125,-0.012025992853591516
2018-06-14,2092.876708984375,0.007928165498999773
2018-06-15,2111.005615234375,0.008662195041005294
2018-06-18,2114.721923828125,0.001760444674770545
2018-06-19,2108.8466796875,-0.0027782584908324637
2018-06-20,2115.26416015625,0.0030431233007897074
2018-06-21,2092.315185546875,-0.010849223960604393
2018-06-22,2072.954833984375,-0.009253076064369203
2018-06-25,2021.3682861328125,-0.024885514631502792
2018-06-26,2011.372314453125,-0.004945151137604631
2018-06-27,1973.0452880859373,-0.019055162533450964
2018-06-28,1990.7794189453125,0.008988202636027287
2018-06-29,1998.2713623046875,0.0037633216860077923
2018-07-02,2018.8250732421875,0.01028574563256246
2018-07-03,2030.9403076171875,0.006001131319190112
2018-07-05,2039.7333984375,0.004329566352754721
2018-07-06,2057.2607421875,0.008592958159839181
2018-07-09,2052.0556640625,-0.0025301013227255753
2018-07-10,2034.6959228515625,-0.008459683387228467
2018-07-11,2023.66552734375,-0.005421151821228265
2018-07-12,2027.8648681640625,0.0020751160523173606
2018-07-13,2002.5594482421875,-0.012478849216804755
2018-07-16,1991.2822265625,-0.005631404196058454
2018-07-17,2001.6527099609373,0.0052079425307478555
2018-07-18,1995.13671875,-0.0032553055674999776
2018-07-19,1982.015869140625,-0.0065764162856947195
2018-07-20,1981.0992431640625,-0.0004624715628336329
2018-07-23,1967.59375,-0.006817171431801938
2018-07-24,1997.4432373046875,0.015170554035703443
2018-07-25,2036.322509765625,0.019464519308894257
2018-07-26,2053.5146484375,0.008442738608165579
2018-07-27,2055.387939453125,0.0009122365000173716
2018-07-30,2001.0416259765625,-0.02644090316644665
2018-07-31,1999.878173828125,-0.0005814232614325121
2018-08-01,1994.36767578125,-0.0027554168643817434
2018-08-02,2004.166259765625,0.0049131281575431895
2018-08-03,2000.854248046875,-0.0016525633552664232
2018-08-06,2046.3385009765625,0.022732416903473496
2018-08-07,2048.447998046875,0.0010308641846428213
2018-08-08,2015.9268798828125,-0.015875979373198734
2018-08-09,1914.775390625,-0.050176169714891916
2018-08-10,1870.6815185546875,-0.023028221631739232
2018-08-13,1827.898681640625,-0.022870187410156895
2018-08-14,1807.4830322265625,-0.011168917412719193
2018-08-15,1836.997314453125,0.016328940134063163
2018-08-16,1799.0445556640625,-0.020660214628762885
2018-08-17,1814.511474609375,0.008597296212935257
2018-08-20,1832.1768798828125,0.009735626101367245
2018-08-21,1871.095703125,0.021241848245938444
2018-08-22,1889.74658203125,0.009967891474017332
2018-08-23,1867.9608154296875,-0.011528406405765468
2018-08-24,1876.280517578125,0.00445389543491248
2018-08-27,1908.1807861328125,0.017001865262590954
2018-08-28,1903.774169921875,-0.002309328467701488
2018-08-29,1916.3922119140625,0.006627909019642386
2018-08-30,1916.3626708984373,-1.541491112388993e-05
2018-08-31,1923.8052978515625,0.0038837256987664937
2018-09-04,1897.987548828125,-0.013420146546155087
2018-09-05,1865.2794189453125,-0.017233058195248674
2018-09-06,1882.353271484375,0.009153509316430775
2018-09-07,1874.772705078125,-0.0040271751966474145
2018-09-10,1849.0928955078125,-0.013697558909810503
2018-09-11,1854.1893310546875,0.002756181454840023
2018-09-12,1849.4083251953125,-0.0025784884959161314
2018-09-13,1855.845458984375,0.0034806449724307242
2018-09-14,1889.0269775390625,0.017879462103943977
2018-09-17,1863.8795166015625,-0.013312388460571922
2018-09-18,1883.9403076171875,0.010762922622918225
2018-09-19,1899.3875732421875,0.008199445365940417
2018-09-20,1920.049560546875,0.01087823654095943
2018-09-21,1928.9215087890625,0.004620687103337406
2018-09-24,1930.9129638671875,0.0010324189289461216
2018-09-25,1927.216064453125,-0.0019145862518104018
2018-09-26,1939.53857421875,0.006393943052317663
2018-09-27,1941.3424072265625,0.0009300320353458069
2018-09-28,1955.7939453125,0.007444095401275996
2018-10-01,1960.929931640625,0.002626036521093944
2018-10-02,1948.4892578125,-0.00634427249407965
2018-10-03,1944.585693359375,-0.0020033800224833476
2018-10-04,1905.9134521484373,-0.019887136546875128
2018-10-05,1876.773681640625,-0.015289136280015492
2018-10-08,1873.8756103515625,-0.0015441772854194458
2018-10-09,1843.9075927734373,-0.015992533022244126
2018-10-10,1763.3099365234375,-0.04371024695916137
2018-10-11,1756.3798828125,-0.003930139317765535
2018-10-12,1781.47802734375,0.014289701662410392
2018-10-15,1785.5787353515625,0.002301857190979195
2018-10-16,1804.2496337890625,0.01045649685888761
2018-10-17,1824.2017822265625,0.011058419003582731
2018-10-18,1785.9534912109375,-0.020967138278387365
2018-10-19,1780.0682373046875,-0.003295300765228548
2018-10-22,1801.31201171875,0.011934247220898087
2018-10-23,1803.9832763671875,0.0014829549967241284
2018-10-24,1728.649658203125,-0.04175959896688586
2018-10-25,1778.8753662109375,0.02905487978403931
2018-10-26,1745.635009765625,-0.01868616378454635
2018-10-29,1762.610107421875,0.009724310959213112
2018-10-30,1809.898193359375,0.02682844364637571
2018-10-31,1847.9296875,0.021013057132254653
2018-11-01,1869.1339111328125,0.011474583571141617
2018-11-02,1848.353515625,-0.011117660101313098
2018-11-05,1844.518798828125,-0.002074666325710073
2018-11-06,1921.7451171875,0.04186800286797787
2018-11-07,1969.7626953125,0.024986444713997358
2018-11-08,1949.4947509765625,-0.010289536086844242
2018-11-09,1910.093017578125,-0.020211253904992565
2018-11-12,1879.178955078125,-0.01618458484246854
2018-11-13,1882.9249267578125,0.0019934087009461088
2018-11-14,1861.5234375,-0.011366087385471846
2018-11-15,1862.0164794921875,0.00026485940614828785
2018-11-16,1828.9434814453125,-0.017761925531343703
2018-11-19,1754.6942138671875,-0.04059680811976207
2018-11-20,1725.5445556640625,-0.016612386347864994
2018-11-21,1735.372802734375,0.005695736478117386
2018-11-23,1739.00048828125,0.002090435865514939
2018-11-26,1776.8150634765625,0.02174500550755254
2018-11-27,1798.669921875,0.012300018638786048
2018-11-28,1842.87255859375,0.02457517979322832
2018-11-29,1838.6337890625,-0.002300088257043975
2018-11-30,1864.983642578125,0.014331213574107382
2018-12-03,1892.4080810546875,0.014704921721807374
2018-12-04,1836.65234375,-0.029462850990159217
2018-12-06,1855.4805908203125,0.010251394138027115
2018-12-07,1808.4293212890625,-0.02535799607068301
2018-12-10,1800.0501708984375,-0.0046333856081542946
2018-12-11,1826.015625,0.014424850218815122
2018-12-12,1829.761474609375,0.002051378727591757
2018-12-13,1807.0096435546875,-0.012434315275735464
2018-12-14,1781.4483642578125,-0.014145624174197402
2018-12-17,1714.7899169921875,-0.037418119213012524
2018-12-18,1744.2646484375,0.017188537880495902
2018-12-19,1711.9407958984375,-0.018531506998102576
2018-12-20,1680.93798828125,-0.01810974286696465
2018-12-21,1610.16845703125,-0.04210121476424089
2018-12-24,1593.8438720703125,-0.01013843296311745
2018-12-26,1679.0352783203125,0.05345028314432154
2018-12-27,1693.378662109375,0.008542633960265222
2018-12-28,1691.4364013671875,-0.0011469736720126633
2018-12-31,1697.932861328125,0.0038407946971499296
2019-01-02,1697.2230224609375,-0.0004180606214502225
2019-01-03,1639.4759521484375,-0.034024444370762796
2019-01-04,1693.1319580078125,0.03272753454484145
2019-01-07,1687.4833984375,-0.0033361602700824333
2019-01-08,1662.9376220703125,-0.014545788355556755
2019-01-09,1626.0396728515625,-0.02218841448352893
2019-01-10,1653.48388671875,0.01687794850605262
2019-01-11,1642.20654296875,-0.006820352977481514
2019-01-14,1668.812744140625,0.016201495046887837
2019-01-15,1674.1656494140625,0.0032076128925981884
2019-01-16,1656.677734375,-0.010445749526149406
2019-01-17,1699.9930419921875,0.026145886262863627
2019-01-18,1735.23486328125,0.020730567960303814
2019-01-22,1684.683837890625,-0.029132094139138753
2019-01-23,1719.51171875,0.020673244484248565
2019-01-24,1770.1414794921875,0.02944426617748963
2019-01-25,1776.57861328125,0.0036365080778226755
2019-01-28,1787.81640625,0.00632552530168895
2019-01-29,1783.084716796875,-0.002646630513392534
2019-01-30,1792.843994140625,0.005473255001187782
2019-01-31,1806.753662109375,0.007758437440295696
2019-02-01,1810.8443603515625,0.0022641150965825307
2019-02-04,1834.532958984375,0.013081521058062373
2019-02-05,1875.2161865234373,0.022176340490271285
2019-02-06,1879.8197021484373,0.0024549252817269718
2019-02-07,1850.374267578125,-0.015663967420204816
2019-02-08,1844.4892578125,-0.003180442934567873
2019-02-11,1838.48583984375,-0.0032547860841812826
2019-02-12,1868.34521484375,0.016241286363422702
2019-02-13,1892.6741943359373,0.0130216724933363
2019-02-14,1875.28515625,-0.009187549625802593
2019-02-15,1906.0810546875,0.016421981656956408
2019-02-19,1907.9833984375,0.0009980392729478371
2019-02-20,1898.7861328125,-0.004820411766963906
2019-02-21,1879.2086181640625,-0.010310542251242949
2019-02-22,1883.358642578125,0.0022083894113453795
2019-02-25,1863.159912109375,-0.010724845503191083
2019-02-26,1888.49462890625,0.013597714631049751
2019-02-27,1878.90283203125,-0.0050790702436656066
2019-02-28,1672.913818359375,-0.10963260588052004
2019-03-01,1689.7113037109375,0.010040855163738094
2019-03-04,1683.5404052734375,-0.003652043058448795
2019-03-05,1721.108642578125,0.0223150196971873
2019-03-06,1726.7176513671875,0.0032589510332483584
2019-03-07,1700.4859619140625,-0.01519164956259944
2019-03-08,1691.4267578125,-0.005327420692944451
2019-03-11,1685.5908203125,-0.003450304586376296
2019-03-12,1711.31982421875,0.015264086394039644
2019-03-13,1735.678466796875,0.014233834163199344
2019-03-14,1719.0877685546875,-0.009558624226527979
2019-03-15,1727.260009765625,0.004753824301715781
2019-03-18,1731.3607177734375,0.0023741115898172627
2019-03-19,1738.951171875,0.004384097446385349
2019-03-20,1749.2032470703125,0.005895550928125548
2019-03-21,1749.13427734375,-3.942922394983839e-05
2019-03-22,1697.1146240234375,-0.029740228634310473
2019-03-25,1727.476806640625,0.017890472562899884
2019-03-26,1743.7225341796875,0.009404310076182698
2019-03-27,1727.200927734375,-0.00947490562372344
2019-03-28,1704.310791015625,-0.013252735307857755
2019-03-29,1720.1031494140625,0.009266125921215673
2019-04-01,1734.21923828125,0.008206536260337627
2019-04-02,1738.4779052734375,0.002455668175154191
2019-04-03,1749.6962890625,0.006452991870091074
2019-04-04,1755.28564453125,0.0031944718084444546
2019-04-05,1744.294189453125,-0.0062619181740418695
2019-04-08,1763.290283203125,0.010890418522781165
2019-04-09,1768.9583740234375,0.003214496713505488
2019-04-10,1780.32470703125,0.006425438367981595
2019-04-11,1792.735595703125,0.00697113769351132
2019-04-12,1807.0096435546875,0.007962160112051642
2019-04-15,1819.9825439453125,0.007179209273673326
2019-04-16,1815.5169677734373,-0.0024536368146668153
2019-04-17,1813.6343994140625,-0.0010369323960015553
2019-04-18,1818.0899658203125,0.0024567059423274973
2019-04-22,1817.9520263671875,-7.587053210689199e-05
2019-04-23,1860.892578125,0.02362028872875177
2019-04-24,1840.7332763671875,-0.010833135665533455
2019-04-25,1839.72802734375,-0.0005461133540332064
2019-04-26,1841.4432373046875,0.0009323171335351432
2019-04-29,1849.6448974609373,0.004453930476974399
2019-04-30,1828.6180419921875,-0.011368049887637288
2019-05-01,1803.51025390625,-0.013730471596235527
2019-05-02,1782.2962646484375,-0.011762610837318443
2019-05-03,1798.137451171875,0.008888077048493592
2019-05-06,1774.91259765625,-0.012916061283573699
2019-05-07,1759.623046875,-0.008614255598523357
2019-05-08,1726.7275390625,-0.01869463341646993
2019-05-09,1711.3492431640625,-0.008906035000048051
2019-05-10,1803.8355712890625,0.054042930450598714
2019-05-13,1751.9931640625,-0.028740095855585457
2019-05-14,1768.169921875,0.009233345280291738
2019-05-15,1763.990234375,-0.002363849451509581
2019-05-16,1777.6728515625,0.007756628648427855
2019-05-17,1761.880615234375,-0.00888365725687057
2019-05-20,1727.3189697265625,-0.01961633791130335
2019-05-21,1746.995361328125,0.011391290170730484
2019-05-22,1720.211669921875,-0.015331289366382839
2019-05-23,1692.52099609375,-0.016097247979594664
2019-05-24,1684.19091796875,-0.00492169854567559
2019-05-28,1661.8333740234375,-0.013274946270507848
2019-05-29,1661.9517822265625,7.125154962928093e-05
2019-05-30,1649.2745361328125,-0.007627926531518225
2019-05-31,1632.673828125,-0.01006546068839309
2019-06-03,1626.9957275390625,-0.003477792372318711
