Date,Adj Close,Return
2017-05-19,49.38999938964844,0.005701461531602003
2017-05-22,49.77000045776367,0.007693886876112721
2017-05-23,50.130001068115234,0.007233285252972177
2017-05-24,51.04999923706055,0.01835224714428474
2017-05-25,50.93000030517578,-0.0023506157429606933
2017-05-26,51.18999862670898,0.005105013154825588
2017-05-30,51.060001373291016,-0.0025395049209893106
2017-05-31,52.209999084472656,0.022522477090711313
2017-06-01,53.15999984741211,0.01819576287297786
2017-06-02,53.52000045776367,0.006772020530189771
2017-06-05,53.79999923706055,0.005231666235089749
2017-06-06,53.400001525878906,-0.007434901800260629
2017-06-07,53.84999847412109,0.008426908902317232
2017-06-08,54.38999938964844,0.010027872438786778
2017-06-09,53.400001525878906,-0.018201836272826788
2017-06-12,52.15999984741211,-0.023221004551205127
2017-06-13,52.060001373291016,-0.0019171486659054215
2017-06-14,51.900001525878906,-0.0030733738607658934
2017-06-15,52.290000915527344,0.0075144388859791356
2017-06-16,51.84000015258789,-0.008605866419211128
2017-06-19,52.93000030517578,0.02102623744945098
2017-06-20,52.52000045776367,-0.007746076800457136
2017-06-21,53.540000915527344,0.01942118143323235
2017-06-22,53.869998931884766,0.006163578832919292
2017-06-23,54.33000183105469,0.008539129539459678
2017-06-26,53.7400016784668,-0.010859564378859488
2017-06-27,52.72999954223633,-0.018794233432917196
2017-06-28,54.38999938964844,0.031481127665902164
2017-06-29,53.41999816894531,-0.01783418333495579
2017-06-30,53.66999816894531,0.004679895330758965
2017-07-03,52.869998931884766,-0.01490589275859977
2017-07-05,54.61000061035156,0.032910945973510186
2017-07-06,53.470001220703125,-0.020875286154681816
2017-07-07,53.970001220703125,0.00935103775173296
2017-07-10,54.93999862670898,0.017972899463892578
2017-07-11,54.7599983215332,-0.0032763070563359697
2017-07-12,56.54999923706055,0.03268811121974524
2017-07-13,57.900001525878906,0.02387271984141104
2017-07-14,57.15999984741211,-0.01278068495621798
2017-07-17,57.58000183105469,0.0073478303842506865
2017-07-18,58.959999084472656,0.023966606626151465
2017-07-19,58.34999847412109,-0.010346007798908152
2017-07-20,59.09000015258789,0.012682119928332236
2017-07-21,58.66999816894531,-0.007107835209984925
2017-07-24,58.58000183105469,-0.0015339413788879597
2017-07-25,58.2599983215332,-0.005462674966183467
2017-07-26,58.790000915527344,0.0090971954902761
2017-07-27,60.150001525878906,0.023133195937616646
2017-07-28,59.20000076293945,-0.015793860994845144
2017-07-31,58.54999923706055,-0.01097975536320972
2017-08-01,59.34000015258789,0.013492757059291316
2017-08-02,59.119998931884766,-0.003707469163084065
2017-08-03,58.41999816894531,-0.01184033788204153
2017-08-04,58.86000061035156,0.007531709263903119
2017-08-07,59.619998931884766,0.012911965913223966
2017-08-08,59.47999954223633,-0.0023481951049409977
2017-08-09,59.66999816894531,0.0031943279786690315
2017-08-10,58.02000045776367,-0.027652048966215093
2017-08-11,58.040000915527344,0.0003447166081673725
2017-08-14,59.060001373291016,0.017574094446487054
2017-08-15,59.68999862670898,0.010667071431916142
2017-08-16,60.290000915527344,0.010051973573842465
2017-08-17,59.290000915527344,-0.01658649833827508
2017-08-18,59.43999862670898,0.0025298989520230464
2017-08-21,59.400001525878906,-0.0006728987509111439
2017-08-22,60.84000015258789,0.02424240050030324
2017-08-23,60.04999923706055,-0.012984893385042828
2017-08-24,60.0,-0.0008326267726193048
2017-08-25,59.970001220703125,-0.0004999796549479685
2017-08-28,60.52999877929688,0.009337961433965036
2017-08-29,61.0099983215332,0.007929944687203427
2017-08-30,61.77000045776367,0.012457009623654258
2017-08-31,61.68000030517578,-0.001457020429349476
2017-09-01,61.459999084472656,-0.003566816141611806
2017-09-05,61.27000045776367,-0.0030914192896073223
2017-09-06,61.2400016784668,-0.0004896161102129204
2017-09-07,62.0,0.01241016167052833
2017-09-08,61.130001068115234,-0.014032240836851062
2017-09-11,62.63999938964844,0.024701428024688887
2017-09-12,62.560001373291016,-0.0012771075532711507
2017-09-13,62.040000915527344,-0.008312027595090088
2017-09-14,62.2400016784668,0.003223738877950133
2017-09-15,62.5,0.004177350811723324
2017-09-18,62.91999816894531,0.006719970703124911
2017-09-19,63.83000183105469,0.014462868540872087
2017-09-20,64.73999786376953,0.014256556581706326
2017-09-21,64.62999725341797,-0.0016991135925433776
2017-09-22,65.08000183105469,0.0069627819396653745
2017-09-25,63.5,-0.024277839376162236
2017-09-26,62.93999862670898,-0.008818919264425573
2017-09-27,63.33000183105469,0.0061964285487006165
2017-09-28,63.93000030517578,0.009474158483710582
2017-09-29,64.02999877929688,0.0015641869801930053
2017-10-02,64.18000030517578,0.002342675757279755
2017-10-03,64.22000122070312,0.0006232613795129627
2017-10-04,64.01000213623047,-0.003269995024617889
2017-10-05,65.81999969482422,0.02827679266033445
2017-10-06,66.05000305175781,0.00349442962625357
2017-10-09,66.2300033569336,0.0027252126700847423
2017-10-10,66.04000091552734,-0.0028688272954218164
2017-10-11,67.77999877929688,0.026347635367164557
2017-10-12,68.86000061035156,0.015933931108074395
2017-10-13,68.66000366210938,-0.0029043994549735608
2017-10-16,67.30999755859375,-0.019662190962868253
2017-10-17,66.66999816894531,-0.009508236708689721
2017-10-18,67.26000213623047,0.008849617271475818
2017-10-19,67.25,-0.00014870853275039675
2017-10-20,70.97000122070312,0.05531600328183095
2017-10-23,69.80000305175781,-0.01648581300297347
2017-10-24,70.20999908447266,0.005873868406722327
2017-10-25,71.0199966430664,0.011536783494601854
2017-10-26,71.33999633789062,0.004505768937620225
2017-10-27,71.05999755859375,-0.003924849925288854
2017-10-30,71.1500015258789,0.0012665911958544829
2017-10-31,72.55999755859375,0.019817231236488375
2017-11-01,72.37999725341797,-0.0024807099122409193
2017-11-02,72.25,-0.001796038385616705
2017-11-03,73.38999938964844,0.015778538265030173
2017-11-06,74.73999786376953,0.018394856047805108
2017-11-07,74.41000366210938,-0.004415228941558769
2017-11-08,74.7699966430664,0.004837964833219743
2017-11-09,74.0999984741211,-0.008960789073506614
2017-11-10,73.98999786376953,-0.0014844886992808615
2017-11-13,74.02999877929688,0.0005406259857041462
2017-11-14,74.48999786376953,0.006213684885286064
2017-11-15,73.43000030517578,-0.014230065632869549
2017-11-16,77.69999694824219,0.058150573679970785
2017-11-17,76.37999725341797,-0.016988413728040497
2017-11-20,76.01000213623047,-0.004844136298668755
2017-11-21,77.7699966430664,0.02315477512658859
2017-11-22,77.56999969482422,-0.0025716466101971536
2017-11-24,78.56999969482422,0.01289158184780459
2017-11-27,77.83999633789062,-0.009291120781074413
2017-11-28,77.79000091552734,-0.0006422844901772251
2017-11-29,73.25,-0.05836226844189607
2017-11-30,75.7300033569336,0.03385670111854733
2017-12-01,75.30000305175781,-0.005678070594412721
2017-12-04,70.97000122070312,-0.0575033420394212
2017-12-05,71.19999694824219,0.0032407457176704124
2017-12-06,73.13999938964844,0.02724722646851374
2017-12-07,73.69000244140625,0.007519866780798079
2017-12-08,72.91000366210938,-0.010584865700297486
2017-12-11,73.29000091552734,0.005211867155829664
2017-12-12,73.62000274658203,0.004502685590562994
2017-12-13,74.08999633789062,0.006384047456863495
2017-12-14,74.26000213623047,0.0022945850552418268
2017-12-15,75.6500015258789,0.018718009017808512
2017-12-18,75.31999969482422,-0.004362218432233611
2017-12-19,74.5,-0.010886878626482077
2017-12-20,74.0,-0.006711409395973145
2017-12-21,74.0199966430664,0.00027022490630268514
2017-12-22,73.88999938964844,-0.001756245059626682
2017-12-26,74.2699966430664,0.005142742679074885
2017-12-27,74.58999633789062,0.004308599828839466
2017-12-28,74.16999816894531,-0.005630757334304404
2017-12-29,73.62000274658203,-0.007415335525699951
2018-01-02,73.83999633789062,0.0029882312293014746
2018-01-03,76.75,0.03940958567756758
2018-01-04,76.7300033569336,-0.00026054258066976477
2018-01-05,78.69999694824219,0.02567435820567554
2018-01-08,79.05000305175781,0.004447345833390681
2018-01-09,79.19000244140625,0.0017710232035890172
2018-01-10,79.37000274658203,0.002273018053118081
2018-01-11,79.75,0.00478766839193967
2018-01-12,80.54000091552734,0.009905967592819254
2018-01-16,80.41999816894531,-0.0014899769706718802
2018-01-17,82.47000122070312,0.025491209878557797
2018-01-18,82.94000244140625,0.005699056793334156
2018-01-19,83.83999633789062,0.010851143838827237
2018-01-22,83.9800033569336,0.0016699311206875844
2018-01-23,84.20999908447266,0.0027386963365734207
2018-01-24,83.70999908447266,-0.005937537174159568
2018-01-25,84.33999633789062,0.007525949830464507
2018-01-26,85.44999694824219,0.01316102274779074
2018-01-29,84.30999755859375,-0.013341128500436894
2018-01-30,83.77999877929688,-0.006286309982734051
2018-01-31,85.31999969482422,0.01838148648801252
2018-02-01,78.4000015258789,-0.08110640170765382
2018-02-02,76.56999969482422,-0.02334185963568669
2018-02-05,74.70500183105469,-0.024356769899472774
2018-02-06,75.68000030517578,0.01305131450670527
2018-02-07,75.58999633789062,-0.0011892701760335411
2018-02-08,72.31999969482422,-0.043259648121285466
2018-02-09,74.75,0.03360066807840001
2018-02-12,75.27999877929688,0.007090284672867986
2018-02-13,74.97000122070312,-0.004117927253194931
2018-02-14,77.2699966430664,0.030678876682852962
2018-02-15,78.29499816894531,0.013265194388627943
2018-02-16,78.37000274658203,0.0009579740646379342
2018-02-20,77.05999755859375,-0.016715645554132852
2018-02-21,76.51000213623047,-0.007137236436389527
2018-02-22,77.69999694824219,0.015553454173127035
2018-02-23,79.69000244140625,0.02561139731433526
2018-02-26,79.3499984741211,-0.004266582467921887
2018-02-27,79.45999908447266,0.001386271108592796
2018-02-28,79.41000366210938,-0.0006291898180130762
2018-03-01,78.63999938964844,-0.009696565129719836
2018-03-02,78.87000274658203,0.0029247629542055176
2018-03-05,79.06999969482422,0.0025357796535749877
2018-03-06,79.2300033569336,0.002023569782811707
2018-03-07,79.5199966430664,0.0036601448169373274
2018-03-08,79.87000274658203,0.004401485390984838
2018-03-09,80.70999908447266,0.010517044059154879
2018-03-12,80.5999984741211,-0.0013629118027425058
2018-03-13,80.19999694824219,-0.004962798181780803
2018-03-14,83.30999755859375,0.038778063948788244
2018-03-15,82.56999969482422,-0.008882461714742829
2018-03-16,82.16000366210938,-0.004965435802714913
2018-03-19,80.30000305175781,-0.022638760071153174
2018-03-20,80.86000061035156,0.006973817401137561
2018-03-21,81.04000091552734,0.0022260735075079197
2018-03-22,78.55999755859375,-0.030602212844477172
2018-03-23,76.44000244140625,-0.02698568206556151
2018-03-26,78.94999694824219,0.032836138496462386
2018-03-27,76.30999755859375,-0.03343887893218234
2018-03-28,75.05999755859375,-0.016380553531537
2018-03-29,75.87000274658203,0.010791436375360508
2018-04-02,75.0,-0.011467018783273053
2018-04-03,74.55999755859375,-0.005866699218750049
2018-04-04,74.77999877929688,0.002950660245532255
2018-04-05,76.94999694824219,0.029018430119927885
2018-04-06,73.86000061035156,-0.040155899420879826
2018-04-09,75.19000244140625,0.018007064988681876
2018-04-10,76.79000091552734,0.021279404470932572
2018-04-11,76.5,-0.003776545280242405
2018-04-12,77.45999908447266,0.012549007640165533
2018-04-13,77.2699966430664,-0.002452910452516832
2018-04-16,77.80000305175781,0.00685914885100436
2018-04-17,80.02999877929688,0.02866318303426696
2018-04-18,80.33999633789062,0.00387351697266225
2018-04-19,79.68000030517578,-0.008215036878257531
2018-04-20,78.7300033569336,-0.011922652417214907
2018-04-23,78.20999908447266,-0.006604906011542067
2018-04-24,75.27999877929688,-0.037463244335435464
2018-04-25,74.0,-0.01700317215797953
2018-04-26,76.02999877929688,0.0274324159364443
2018-04-27,74.12999725341797,-0.02499015594350218
2018-04-30,74.61000061035156,0.006475156815299421
2018-05-01,74.80999755859375,0.002680564892187487
2018-05-02,71.7300033569336,-0.041170890284387474
2018-05-03,73.44999694824219,0.023978718957390566
2018-05-04,73.98999786376953,0.007351952865401357
2018-05-07,74.66999816894531,0.009190435529242702
2018-05-08,75.72000122070312,0.014061913452604102
2018-05-09,77.01000213623047,0.01703646189554786
2018-05-10,79.19000244140625,0.02830801512405312
2018-05-11,79.19999694824219,0.00012620919974493106
2018-05-14,78.80999755859375,-0.00492423490752536
2018-05-15,77.79000091552734,-0.012942477790435891
2018-05-16,77.81999969482422,0.00038563798616553235
2018-05-17,79.19000244140625,0.01760476422455115
2018-05-18,80.79000091552734,0.020204551392771553
2018-05-21,81.25,0.005693762585219142
2018-05-22,80.62000274658203,-0.007753812349759581
2018-05-23,81.08000183105469,0.0057057686529558005
2018-05-24,81.55000305175781,0.005796758881215336
2018-05-25,80.95999908447266,-0.007234873638333195
2018-05-29,80.7300033569336,-0.002840856350542764
2018-05-30,81.5999984741211,0.010776602019214154
2018-05-31,82.06999969482422,0.005759818988871457
2018-06-01,83.25,0.014377973797533805
2018-06-04,84.56999969482422,0.015855852190080677
2018-06-05,85.05000305175781,0.005675811264818753
2018-06-06,85.20999908447266,0.0018811996116858687
2018-06-07,83.2699966430664,-0.022767309731843044
2018-06-08,84.33999633789062,0.012849762675153364
2018-06-11,83.88999938964844,-0.0053355106447878775
2018-06-12,85.0199966430664,0.013469987622355406
2018-06-13,85.2699966430664,0.0029404847079630425
2018-06-14,85.61000061035156,0.003987381032843018
2018-06-15,85.30999755859375,-0.003504299142845002
2018-06-18,85.8499984741211,0.006329866732869727
2018-06-19,84.5199966430664,-0.015492159052927779
2018-06-20,85.94999694824219,0.016919076691575885
2018-06-21,85.97000122070312,0.00023274314335330892
2018-06-22,85.12000274658203,-0.009887152053644432
2018-06-25,82.19000244140625,-0.03442199495574427
2018-06-26,82.31999969482422,0.001581667472398962
2018-06-27,80.66999816894531,-0.020043750388675563
2018-06-28,82.4800033569336,0.02243715419699943
2018-06-29,83.2699966430664,0.009577997744666611
2018-07-02,83.88999938964844,0.007445691984829139
2018-07-03,83.2699966430664,-0.0073906633817253375
2018-07-05,84.58999633789062,0.015852044530304754
2018-07-06,85.94000244140625,0.01595940609954738
2018-07-09,86.2300033569336,0.0033744578460428443
2018-07-10,86.16999816894531,-0.0006958736594256942
2018-07-11,86.25,0.0009284186231248714
2018-07-12,89.12999725341797,0.033391272503396685
2018-07-13,87.98999786376953,-0.012790299840435781
2018-07-16,87.7699966430664,-0.00250029805710128
2018-07-17,88.58000183105469,0.009228725293021434
2018-07-18,88.22000122070312,-0.00406412963321201
2018-07-19,87.37999725341797,-0.00952169525801394
2018-07-20,87.47000122070312,0.0010300294130718424
2018-07-23,89.23999786376953,0.02023547065696696
2018-07-24,91.41000366210938,0.02431651557917447
2018-07-25,91.37000274658205,-0.00043759888332561836
2018-07-26,89.13999938964844,-0.024406296266824
2018-07-27,85.45999908447266,-0.041283378173358254
2018-07-30,82.38999938964844,-0.03592323575606038
2018-07-31,82.13999938964844,-0.0030343488512200034
2018-08-01,83.45999908447266,0.016070120582330594
2018-08-02,85.52999877929688,0.024802297118756256
2018-08-03,85.19000244140625,-0.003975170615493129
2018-08-06,85.7699966430664,0.006808242575871315
2018-08-07,86.30000305175781,0.006179391738780682
2018-08-08,86.73999786376953,0.005098433330852137
2018-08-09,87.16999816894531,0.0049573474263986395
2018-08-10,87.01000213623047,-0.0018354483890747897
2018-08-13,87.01000213623047,0.0
2018-08-14,87.7300033569336,0.008274924756073831
2018-08-15,85.19000244140625,-0.0289524771268187
2018-08-16,85.31999969482422,0.0015259684199138146
2018-08-17,85.44999694824219,0.0015236433882201972
2018-08-20,85.75,0.0035108608832312704
2018-08-21,86.22000122070312,0.005481063798287167
2018-08-22,86.94999694824219,0.008466663386728968
2018-08-23,87.37999725341797,0.0049453745861745
2018-08-24,90.0999984741211,0.03112841961776014
2018-08-27,89.97000122070312,-0.0014428108281856478
2018-08-28,90.61000061035156,0.007113475391408164
2018-08-29,92.62000274658205,0.022183005437490966
2018-08-30,92.08999633789062,-0.005722375221058562
2018-08-31,92.33000183105467,0.0026062059149556394
2018-09-04,93.06999969482422,0.008014706477788236
2018-09-05,89.05000305175781,-0.04319325944179586
2018-09-06,89.0,-0.0005615165642245401
2018-09-07,88.81999969482422,-0.002022475339053753
2018-09-10,89.80000305175781,0.011033588834730601
2018-09-11,91.43000030517578,0.01815141645906726
2018-09-12,92.4000015258789,0.01060922254692609
2018-09-13,92.19000244140624,-0.0022727173268914935
2018-09-14,90.77999877929688,-0.015294539806586127
2018-09-17,88.68000030517578,-0.0231328321476032
2018-09-18,89.72000122070312,0.011727570049034464
2018-09-19,89.30999755859375,-0.004569813380862597
2018-09-20,90.5999984741211,0.014444081858596025
2018-09-21,90.62000274658205,0.00022079771300065332
2018-09-24,89.62000274658203,-0.011035091256800134
2018-09-25,90.04000091552734,0.00468643334159391
2018-09-26,89.8499984741211,-0.0021102003495591104
2018-09-27,88.98999786376953,-0.009571515024557997
2018-09-28,87.83999633789062,-0.012922817771491402
2018-10-01,87.55000305175781,-0.003301380899622397
2018-10-02,86.68000030517578,-0.009937209780194967
2018-10-03,87.1500015258789,0.005422256795666547
2018-10-04,84.33999633789062,-0.032243317714158115
2018-10-05,83.18000030517578,-0.013753807008332841
2018-10-08,80.55000305175781,-0.03161814431075827
2018-10-09,80.02999877929688,-0.0064556704253233566
2018-10-10,75.44999694824219,-0.05722856305027835
2018-10-11,75.9000015258789,0.005964275624098736
2018-10-12,79.02999877929688,0.04123843465735333
2018-10-15,77.2300033569336,-0.022776103380566126
2018-10-16,80.61000061035156,0.04376533868316246
2018-10-17,80.08999633789062,-0.006450865507054204
2018-10-18,77.4800033569336,-0.032588251970268156
2018-10-19,84.77999877929688,0.0942177995105884
2018-10-22,85.43000030517578,0.007666920679852973
2018-10-23,87.56999969482422,0.025049741098020162
2018-10-24,83.08999633789062,-0.05115911125438066
2018-10-25,85.95999908447266,0.03454089388704484
2018-10-26,83.37000274658203,-0.030130250878032783
2018-10-29,81.1500015258789,-0.02662829731997507
2018-10-30,80.9000015258789,-0.003080714667889173
2018-10-31,84.19000244140625,0.040667501279031626
2018-11-01,85.04000091552734,0.010096192534412518
2018-11-02,83.51000213623047,-0.017991518847896848
2018-11-05,84.05000305175781,0.006466302259775292
2018-11-06,84.69000244140625,0.00761450763130056
2018-11-07,88.2300033569336,0.041799513679038336
2018-11-08,89.04000091552734,0.009180522812822778
2018-11-09,86.76000213623047,-0.025606455029800856
2018-11-12,83.77999877929688,-0.034347663480394974
2018-11-13,83.77999877929688,0.0
2018-11-14,84.05000305175781,0.003222777230782903
2018-11-15,86.73999786376953,0.032004696184903425
2018-11-16,85.05999755859375,-0.019368230880225767
2018-11-19,80.12999725341797,-0.05795909295412027
2018-11-20,77.76000213623047,-0.02957687755425953
2018-11-21,79.12000274658203,0.017489719302848483
2018-11-23,77.94999694824219,-0.014787737079425045
2018-11-26,80.86000061035156,0.03733167127692871
2018-11-27,81.97000122070312,0.013727437570776546
2018-11-28,85.9800033569336,0.04892036204115202
2018-11-29,84.26000213623047,-0.020004665661186194
2018-11-30,85.80999755859375,0.01839538788353301
2018-12-03,87.9800033569336,0.025288496213487166
2018-12-04,84.19000244140625,-0.04307798102884086
2018-12-06,85.81999969482422,0.019360936051194377
2018-12-07,82.7699966430664,-0.03553953696811485
2018-12-10,84.93000030517578,0.026096457046193677
2018-12-11,85.51000213623047,0.006829174955499617
2018-12-12,86.5,0.011577567992482551
2018-12-13,87.55999755859375,0.01225430703576591
2018-12-14,85.91999816894531,-0.01873000725646412
2018-12-17,84.0999984741211,-0.021182492244070317
2018-12-18,85.51000213623047,0.016765798902401263
2018-12-19,84.02999877929688,-0.017307956028064675
2018-12-20,82.44000244140625,-0.018921770331887244
2018-12-21,78.13999938964844,-0.05215918151887511
2018-12-24,77.05999755859375,-0.013821369842469733
2018-12-26,82.80000305175781,0.07448748605006839
2018-12-27,84.30999755859375,0.018236647961136443
2018-12-28,83.26000213623047,-0.012453984732161305
2018-12-31,84.08999633789062,0.009968702622684456
2019-01-02,85.75,0.019740798363685697
2019-01-03,82.08999633789062,-0.042682258450255084
2019-01-04,86.2699966430664,0.050919728245211404
2019-01-07,86.93000030517578,0.007650442654357326
2019-01-08,88.69999694824219,0.020361171481107387
2019-01-09,89.55000305175781,0.009582932725596516
2019-01-10,90.6999969482422,0.012841919121094003
2019-01-11,90.6500015258789,-0.0005512174646690182
2019-01-14,90.43000030517578,-0.0024269301378921915
2019-01-15,91.5999984741211,0.012938163938924108
2019-01-16,90.5500030517578,-0.011462832312818638
2019-01-17,90.4000015258789,-0.0016565601416175246
2019-01-18,91.12000274658205,0.007964615138828623
2019-01-22,89.94000244140625,-0.012949959060663652
2019-01-23,90.5,0.006226345823801438
2019-01-24,92.1999969482422,0.018784496665659622
2019-01-25,94.27999877929688,0.022559673534721547
2019-01-28,92.3000030517578,-0.02100122775960267
2019-01-29,91.12000274658205,-0.012784401583541216
2019-01-30,92.41999816894533,0.0142668501226757
2019-01-31,88.76000213623047,-0.03960177564626566
2019-02-01,90.01000213623047,0.014082919895399337
2019-02-04,91.66000366210938,0.01833131303987323
2019-02-05,92.2699966430664,0.0066549526138541815
2019-02-06,92.25,-0.00021671880127793752
2019-02-07,90.8499984741211,-0.015176168302210358
2019-02-08,91.87000274658205,0.011227344959741536
2019-02-11,92.69000244140624,0.008925652229336611
2019-02-12,94.37999725341795,0.018232762622700793
2019-02-13,94.01000213623048,-0.003920270480555321
2019-02-14,94.41999816894533,0.004361195866379397
2019-02-15,94.91000366210938,0.005189636757747973
2019-02-19,95.0199966430664,0.0011589187305125481
2019-02-20,94.7300033569336,-0.0030519185053451414
2019-02-21,94.95999908447266,0.0024279079424547323
2019-02-22,95.9800033569336,0.010741409880949737
2019-02-25,96.6999969482422,0.007501495792108681
2019-02-26,96.58999633789062,-0.0011375451274362458
2019-02-27,97.86000061035156,0.01314840377484039
2019-02-28,98.06999969482422,0.002145913377916253
2019-03-01,98.8000030517578,0.007443696943053135
2019-03-04,96.56999969482422,-0.02257088348231484
2019-03-05,96.52999877929688,-0.00041421679252096055
2019-03-06,96.45999908447266,-0.000725160009421133
2019-03-07,96.20999908447266,-0.0025917478993656706
2019-03-08,95.69000244140624,-0.005404808731053645
2019-03-11,97.4499969482422,0.018392668637600584
2019-03-12,97.5,0.000513114964840522
2019-03-13,99.30999755859376,0.018564077524038547
2019-03-14,99.02999877929688,-0.002819442011683493
2019-03-15,100.7300033569336,0.017166561633767508
2019-03-18,100.2699966430664,-0.00456672985741069
2019-03-19,101.54000091552734,0.012665845367301642
2019-03-20,102.30999755859376,0.007583185307502571
2019-03-21,104.1500015258789,0.017984595945585546
2019-03-22,101.2699966430664,-0.027652470865273004
2019-03-25,101.5500030517578,0.002764949323325272
2019-03-26,103.1500015258789,0.015755769828048383
2019-03-27,103.06999969482422,-0.0007755872988001178
2019-03-28,103.86000061035156,0.0076647028026237685
2019-03-29,103.83999633789062,-0.00019260805260334912
2019-04-01,105.5500030517578,0.016467707763614392
2019-04-02,105.2300033569336,-0.003031735533605695
2019-04-03,104.69000244140624,-0.00513162499573161
2019-04-04,104.45999908447266,-0.002196994474828795
2019-04-05,105.7300033569336,0.01215780474432071
2019-04-08,106.56999969482422,0.00794473007869767
2019-04-09,106.93000030517578,0.0033780671050245292
2019-04-10,107.51000213623048,0.00542412633872047
2019-04-11,106.45999908447266,-0.009766561537477458
2019-04-12,108.4800033569336,0.01897430292910407
2019-04-15,108.13999938964844,-0.0031342547636769025
2019-04-16,108.1999969482422,0.0005548137500683836
2019-04-17,108.80999755859376,0.005637713748211537
2019-04-18,107.36000061035156,-0.013325953320248773
2019-04-22,106.80999755859376,-0.005122979216011347
2019-04-23,106.9000015258789,0.0008426548950697388
2019-04-24,107.22000122070312,0.0029934489266283393
2019-04-25,110.22000122070312,0.027979854186205078
2019-04-26,110.55999755859376,0.0030847063520698104
2019-04-29,112.44000244140624,0.017004386073870226
2019-04-30,112.7699966430664,0.0029348469805676736
2019-05-01,110.94000244140624,-0.016227669204002648
2019-05-02,109.6999969482422,-0.011177262176634173
2019-05-03,111.95999908447266,0.020601660885157136
2019-05-06,110.8499984741211,-0.009914260623690052
2019-05-07,108.9499969482422,-0.017140293658393313
2019-05-08,109.06999969482422,0.00110144791136646
2019-05-09,109.7300033569336,0.006051193398331822
2019-05-10,110.41000366210938,0.006197031662924957
2019-05-13,106.83000183105467,-0.032424614729754664
2019-05-14,109.08999633789062,0.02115505446129262
2019-05-15,111.5,0.022091885076654716
2019-05-16,113.87000274658205,0.021255630014188842
2019-05-17,112.8000030517578,-0.00939667751835871
2019-05-20,112.1500015258789,-0.005762424718912862
2019-05-21,112.43000030517578,0.0024966453454060566
2019-05-22,112.47000122070312,0.0003557850699882348
2019-05-23,109.9000015258789,-0.022850534959815927
2019-05-24,109.8499984741211,-0.00045498681586497725
2019-05-28,111.79000091552734,0.017660468533035933
2019-05-29,110.08000183105467,-0.015296529836910988
2019-05-30,111.41000366210938,0.012082138525905117
2019-05-31,109.75,-0.014899951598098204
2019-06-03,105.5199966430664,-0.038542171817162574
2019-06-04,108.7300033569336,0.03042083790739114
2019-06-05,110.7699966430664,0.0187620088581808
2019-06-06,111.77999877929688,0.009118011797770498
2019-06-07,114.0199966430664,0.020039344142347648
2019-06-10,115.62000274658205,0.014032679798477554
2019-06-11,114.5999984741211,-0.008822039856689945
2019-06-12,114.5,-0.000872587045833817
2019-06-13,115.72000122070312,0.010655032495223704
2019-06-14,116.16999816894533,0.0038886704415423967
2019-06-17,117.16000366210938,0.00852204104991272
2019-06-18,115.9800033569336,-0.010071699114818311
2019-06-19,117.13999938964844,0.01000168993912598
2019-06-20,118.79000091552734,0.014085722507052756
2019-06-21,116.20999908447266,-0.02171901516264274
2019-06-24,116.5,0.002495490214370788
2019-06-25,114.44000244140624,-0.017682382477199665
2019-06-26,114.1500015258789,-0.002534086939362079
2019-06-27,113.66999816894533,-0.00420502278157886
2019-06-28,114.45999908447266,0.006949950983136111
2019-07-01,115.02999877929688,0.004979903017503506
2019-07-02,116.16999816894533,0.009910452940504078
2019-07-03,117.68000030517578,0.012998210898087947
2019-07-05,117.16000366210938,-0.0044187342090237225
2019-07-08,116.9499969482422,-0.0017924778704585531
2019-07-09,118.37000274658205,0.012141990896915367
2019-07-10,119.63999938964844,0.010729041257059979
2019-07-11,120.6500015258789,0.008442010543155076
2019-07-12,120.12000274658205,-0.00439286177035958
2019-07-15,120.9000015258789,0.006493496182666814
2019-07-16,119.70999908447266,-0.009842865396089584
2019-07-17,118.80999755859376,-0.007518181712154348
2019-07-18,119.87000274658205,0.008921851778218581
2019-07-19,118.62999725341795,-0.010344585507231496
2019-07-22,118.69000244140624,0.0005058180003165713
2019-07-23,120.22000122070312,0.012890713184138702
2019-07-24,121.3000030517578,0.008983545334290799
2019-07-25,115.12000274658205,-0.05094806388866113
2019-07-26,115.48999786376952,0.0032139950343985646
2019-07-29,111.4499969482422,-0.034981392243966014
2019-07-30,112.04000091552734,0.00529388948802878
2019-07-31,110.4000015258789,-0.01463762385083267
2019-08-01,110.8000030517578,0.0036232021770863376
2019-08-02,107.08999633789062,-0.03348381418486179
2019-08-05,103.5999984741211,-0.03258939194243582
2019-08-06,105.02999877929688,0.01380309195210061
2019-08-07,106.62999725341795,0.015233728389193013
2019-08-08,106.79000091552734,0.0015005501850395842
2019-08-09,104.81999969482422,-0.018447431443150086
2019-08-12,102.72000122070312,-0.02003433009192035
2019-08-13,106.04000091552734,0.0323208689191008
2019-08-14,103.2699966430664,-0.026122258096428652
2019-08-15,104.9499969482422,0.016268038731350076
2019-08-16,106.16000366210938,0.011529363973816098
2019-08-19,107.66999816894533,0.014223760877420721
2019-08-20,107.37000274658205,-0.002786248978035255
2019-08-21,109.81999969482422,0.022818262881344253
2019-08-22,108.7699966430664,-0.009561127797082847
2019-08-23,106.04000091552734,-0.02509879389348213
2019-08-26,107.66000366210938,0.01527727963594172
2019-08-27,107.4499969482422,-0.0019506474709612975
2019-08-28,107.47000122070312,0.00018617285276012474
