Date,Adj Close,Return
2017-04-04,65.1627426147461,-0.005059732450993337
2017-04-05,64.85558319091797,-0.004713727683994362
2017-04-06,64.83943939208984,-0.000248919183728602
2017-04-07,64.96064758300781,0.0018693590205955957
2017-04-10,64.90408325195312,-0.000870747647372383
2017-04-11,64.7828369140625,-0.0018680849002974398
2017-04-12,64.74242401123047,-0.0006238211346878408
2017-04-13,64.66966247558594,-0.0011238617761964997
2017-04-17,64.95256805419922,0.004374625872217708
2017-04-18,64.9283218383789,-0.0003732911037493958
2017-04-19,64.92025756835938,-0.00012420265596280178
2017-04-20,65.48602294921875,0.00871477412522026
2017-04-21,65.04956817626953,-0.006664853861833464
2017-04-24,65.18698120117188,0.0021124356203254813
2017-04-25,66.08415985107422,0.01376315689682861
2017-04-26,66.39129638671875,0.004647657416492645
2017-04-27,67.19149017333984,0.012052691093122903
2017-04-28,67.15916442871094,-0.00048109879012225854
2017-05-01,67.68450927734375,0.007822385121995623
2017-05-02,68.50086975097656,0.012061260136905227
2017-05-03,67.9674072265625,-0.007787675198189126
2017-05-04,67.82191467285156,-0.002140622390169322
2017-05-05,67.89466857910156,0.0010727197337458971
2017-05-08,67.32890319824219,-0.008332986855959401
2017-05-09,67.36124420166016,0.0004803435357136898
2017-05-10,66.99748992919922,-0.005400052756923013
2017-05-11,67.09449005126953,0.0014478172566287917
2017-05-12,67.42588806152344,0.004939273105744935
2017-05-15,68.00782012939453,0.008630691928597223
2017-05-16,67.84619140625,-0.0023766196716349386
2017-05-17,66.81158447265625,-0.015249300102915475
2017-05-18,66.60147094726562,-0.0031448666731832553
2017-05-19,67.2723159790039,0.010072525759520445
2017-05-22,67.88661193847656,0.009131482252883627
2017-05-23,68.3877182006836,0.007381518209528037
2017-05-24,68.46046447753906,0.0010637330615710372
2017-05-25,69.1717300415039,0.010389435265929281
2017-05-26,68.77568817138672,-0.005725487419203756
2017-05-30,68.58977508544922,-0.002703180308050279
2017-05-31,68.12100982666016,-0.006834331475866096
2017-06-01,69.57587432861328,0.02135706011486249
2017-06-02,69.36572265625,-0.003020467574301966
2017-06-05,69.47078704833984,0.0015146442373346058
2017-06-06,69.5112075805664,0.0005818349545749779
2017-06-07,69.49507141113281,-0.00023213766520879808
2017-06-08,69.46271514892578,-0.00046559074694108027
2017-06-09,69.92344665527344,0.006632788617028096
2017-06-12,70.82868957519531,0.012946199926110236
2017-06-13,70.48114013671875,-0.004906901999190416
2017-06-14,70.8448715209961,0.005160690981612648
2017-06-15,70.85294342041016,0.00011393766748057921
2017-06-16,71.19243621826172,0.004791512976915602
2017-06-19,71.92794036865234,0.01033121198628062
2017-06-20,71.7905502319336,-0.001910108033325919
2017-06-21,71.76629638671875,-0.00033784175126794214
2017-06-22,72.00875091552734,0.0033783898712302918
2017-06-23,72.09768676757812,0.001235070056347931
2017-06-26,72.0572509765625,-0.0005608472730336267
2017-06-27,71.76629638671875,-0.004037825283376262
2017-06-28,72.17849731445312,0.005743656123944341
2017-06-29,71.70162963867188,-0.0066067830936369365
2017-06-30,71.73399353027344,0.0004513689823322231
2017-07-03,71.78245544433594,0.0006755780861698035
2017-07-05,72.22932434082031,0.006225321963678088
2017-07-06,70.89683532714844,-0.01844803375682169
2017-07-07,71.465576171875,0.008022090719594921
2017-07-10,70.84810638427734,-0.008640100880354495
2017-07-11,70.89683532714844,0.0006877945700733967
2017-07-12,71.34369659423828,0.006302979040289092
2017-07-13,71.34369659423828,0.0
2017-07-14,71.96119689941406,0.008655288899421132
2017-07-17,69.92185974121094,-0.028339400205553367
2017-07-18,69.75125885009766,-0.002439879198646855
2017-07-19,69.5887451171875,-0.0023299039413670064
2017-07-20,69.60501098632812,0.00023374281449162204
2017-07-21,69.19877624511719,-0.005836285857216961
2017-07-24,69.13377380371094,-0.0009393582507296605
2017-07-25,69.8162612915039,0.009871983695418196
2017-07-26,69.6618881225586,-0.002211134857261432
2017-07-27,68.8006591796875,-0.012362985932220294
2017-07-28,68.48377227783203,-0.0046058701418520975
2017-07-31,68.22381591796875,-0.003795882604256451
2017-08-01,67.85818481445312,-0.005359288374535587
2017-08-02,67.59818267822266,-0.0038315515945703815
2017-08-03,67.67130279541016,0.0010816876177806023
2017-08-04,67.9881820678711,0.004682624086888909
2017-08-07,68.54879760742188,0.008245779229559824
2017-08-08,68.11006164550781,-0.006400345115120776
2017-08-09,68.2075424194336,0.0014312242798009134
2017-08-10,67.46817779541016,-0.010839924703294646
2017-08-11,68.0125503540039,0.008068582498915289
2017-08-14,68.63005065917969,0.009079211145027077
2017-08-15,68.7275390625,0.0014204914958382275
2017-08-16,68.73566436767578,0.0001182248817084286
2017-08-17,67.98006439208984,-0.01099283730705125
2017-08-18,67.76880645751953,-0.0031076454025085187
2017-08-21,67.85818481445312,0.0013188716402969813
2017-08-22,66.42822265625,-0.021072802965671933
2017-08-23,64.7951431274414,-0.024584121981697238
2017-08-24,64.38077545166016,-0.006395042217381297
2017-08-25,64.23452758789062,-0.002271607677036158
2017-08-28,64.66513061523438,0.006703606977642496
2017-08-29,64.77076721191406,0.0016335944221350651
2017-08-30,64.88451385498047,0.0017561416664133578
2017-08-31,65.50199890136719,0.009516678321221939
2017-09-01,65.03888702392578,-0.007070194577401545
2017-09-05,64.8520278930664,-0.002873037030763359
2017-09-06,64.89264678955078,0.0006263319406349943
2017-09-07,64.9576416015625,0.001001574372863745
2017-09-08,66.64759826660156,0.026016287281563022
2017-09-11,66.26571655273438,-0.0057298645982649665
2017-09-12,66.86697387695312,0.009073429753683637
2017-09-13,66.56635284423828,-0.004495807351294845
2017-09-14,66.4607162475586,-0.0015869368256793415
2017-09-15,66.720703125,0.003911887986175033
2017-09-18,66.94822692871094,0.0034100930154270515
2017-09-19,65.96510314941406,-0.014684836692445136
2017-09-20,65.12825775146484,-0.012686183421160235
2017-09-21,64.61639404296875,-0.007859318307721574
2017-09-22,64.7545166015625,0.002137577632417953
2017-09-25,63.59268569946289,-0.017942082854983
2017-09-26,63.67392349243164,0.001277470703984429
2017-09-27,63.24329376220703,-0.006763046889607716
2017-09-28,63.51300811767578,0.004264710760999657
2017-09-29,63.56206893920898,0.0007724531239694521
2017-10-02,63.79091262817383,0.00360031844123454
2017-10-03,63.839935302734375,0.0007684899390967281
2017-10-04,64.26493835449219,0.006657322720369452
2017-10-05,64.98416137695312,0.011191530574473196
2017-10-06,65.2293472290039,0.003773009404992367
2017-10-09,62.87549591064453,-0.036085771487112894
2017-10-10,63.16975021362305,0.0046799520022347
2017-10-11,63.94618225097656,0.01229120005584683
2017-10-12,63.68463516235352,-0.004090112644981936
2017-10-13,63.80723190307617,0.0019250599522178113
2017-10-16,63.52935791015625,-0.004354898099043325
2017-10-17,63.75005340576172,0.00347391352384796
2017-10-18,64.23224639892578,0.007563805320992545
2017-10-19,64.14234161376953,-0.001399683028332488
2017-10-20,64.02790832519531,-0.001784052245290213
2017-10-23,64.58370971679688,0.00868061141055354
2017-10-24,64.28946685791016,-0.00455599190843925
2017-10-25,64.73079681396484,0.006864731932372248
2017-10-26,65.74427032470703,0.015656743939903794
2017-10-27,66.4471664428711,0.010691366938784252
2017-10-30,65.81783294677734,-0.009471186354271799
2017-10-31,65.80964660644531,-0.00012437875824100608
2017-11-01,65.63800811767578,-0.0026081053100917018
2017-11-02,63.64379119873047,-0.030382045039667904
2017-11-03,64.10148620605469,0.007191510730324868
2017-11-06,63.49664688110352,-0.009435652131479566
2017-11-07,63.75820159912109,0.004119189451174066
2017-11-08,63.59474182128906,-0.002563745114076088
2017-11-09,66.04667663574219,0.03855562180507688
2017-11-10,64.83706665039062,-0.01831447162773614
2017-11-13,64.73079681396484,-0.001639029060318209
2017-11-14,64.69810485839844,-0.0005050448499863691
2017-11-15,64.30579376220703,-0.006063718513085292
2017-11-16,64.77984619140625,0.007371846321533537
2017-11-17,64.96782684326172,0.0029018385023644733
2017-11-20,64.4856185913086,-0.007422262300945892
2017-11-21,67.55870056152344,0.04765530729713796
2017-11-22,67.29714965820312,-0.0038714614275644488
2017-11-24,68.04090118408203,0.011051753746724291
2017-11-27,66.53707885742188,-0.022101740284003912
2017-11-28,67.39522552490234,0.012897269946571255
2017-11-29,67.10918426513672,-0.004244236257655021
2017-11-30,67.12550354003906,0.00024317498537707039
2017-12-01,66.42261505126953,-0.010471258339988077
2017-12-04,65.27842712402344,-0.01722587896250294
2017-12-05,66.13658142089844,0.013146062714479712
2017-12-06,66.61061096191406,0.007167433375469878
2017-12-07,65.85050201416016,-0.011411229183718397
2017-12-08,66.25919342041016,0.00620635217271559
2017-12-11,66.42261505126953,0.002466399339069447
2017-12-12,67.01927185058594,0.008982735757329996
2017-12-13,66.95386505126953,-0.000975940166318523
2017-12-14,66.88032531738281,-0.0010983642815901584
2017-12-15,68.2452392578125,0.020408302949371793
2017-12-18,68.18800354003906,-0.0008386770769052143
2017-12-19,67.05196380615234,-0.01666040468862906
2017-12-20,66.51252746582031,-0.008045049088965417
2017-12-21,66.5942611694336,0.0012288467560532812
2017-12-22,66.64329528808594,0.0007363114747618305
2017-12-26,66.58611297607422,-0.0008580354822571579
2017-12-27,66.82311248779297,0.0035592933890571388
2017-12-28,66.85599517822266,0.0004920855854431139
2017-12-29,66.37104034423828,-0.007253722462609358
2018-01-02,67.57106018066406,0.018080473504736183
2018-01-03,68.9765625,0.02080035914159195
2018-01-04,69.1409683227539,0.002383502697077766
2018-01-05,70.30809020996094,0.01688032313575416
2018-01-08,70.28343963623047,-0.0003506079265821471
2018-01-09,70.58756256103516,0.004327092219429618
2018-01-10,70.26698303222656,-0.004541586607858861
2018-01-11,70.4642562866211,0.0028074814924679004
2018-01-12,70.23412322998047,-0.0032659545245824484
2018-01-16,70.12728118896484,-0.0015212269492675956
2018-01-17,70.776611328125,0.009259308619287143
2018-01-18,71.72183990478516,0.013355097947230332
2018-01-19,71.24510192871094,-0.006647040520810887
2018-01-22,70.72728729248047,-0.007268073484526738
2018-01-23,70.05329895019531,-0.009529396193268314
2018-01-24,70.48893737792969,0.006218671129879283
2018-01-25,71.36017608642578,0.012359935344533612
2018-01-26,71.60675048828125,0.003455350244047084
2018-01-29,71.27800750732422,-0.004590949578291981
2018-01-30,70.6533203125,-0.008764094517653698
2018-01-31,70.59577178955078,-0.0008145197238386137
2018-02-01,69.84780883789062,-0.010595010617489464
2018-02-02,69.41219329833984,-0.006236638583205889
2018-02-05,66.92173767089844,-0.03587922393890086
2018-02-06,67.12721252441406,0.0030703753468879214
2018-02-07,66.86421966552734,-0.00391782779288008
2018-02-08,64.42308807373047,-0.03650878756991505
2018-02-09,65.32720184326172,0.014034002351711594
2018-02-12,65.95184326171875,0.009561735400143379
2018-02-13,65.9354248046875,-0.00024894614341708365
2018-02-14,67.28338623046875,0.020443660289960253
2018-02-15,68.17107391357422,0.013193267058005054
2018-02-16,68.47517395019531,0.004460836820711078
2018-02-20,67.07789611816406,-0.020405612011260343
2018-02-21,66.34638214111328,-0.010905440083602946
2018-02-22,66.0915756225586,-0.003840548803591637
2018-02-23,66.07514953613281,-0.0002485352523533546
2018-02-26,67.74368286132812,0.025252055226645975
2018-02-27,66.7738037109375,-0.014316894349779785
2018-02-28,65.66417694091797,-0.016617695987832026
2018-03-01,64.35731506347656,-0.019902204494503417
2018-03-02,64.38197326660156,0.0003831453052489664
2018-03-05,65.5409164428711,0.018001050876002456
2018-03-06,66.0915756225586,0.00840176197669562
2018-03-07,66.68338775634766,0.008954426161192464
2018-03-08,67.57106018066406,0.013311747560874387
2018-03-09,68.34368133544922,0.01143420204921175
2018-03-12,68.46700286865234,0.0018044321112558048
2018-03-13,68.6067123413086,0.002040537292457012
2018-03-14,67.64505767822266,-0.014016918028396996
2018-03-15,67.42312622070312,-0.0032808229475570494
2018-03-16,66.81490325927734,-0.009020984275259214
2018-03-19,65.8614501953125,-0.01427006577058021
2018-03-20,65.67240142822266,-0.0028704009178239787
2018-03-21,65.78749084472656,0.001752477661863594
2018-03-22,64.5970458984375,-0.018095308560996504
2018-03-23,63.28263473510742,-0.020347852522492382
2018-03-26,64.86161041259766,0.024951168422421288
2018-03-27,64.61357879638672,-0.003824012611360672
2018-03-28,64.86161041259766,0.003838691817281026
2018-03-29,66.31656646728516,0.022431697970991316
2018-04-02,64.05143737792969,-0.03415630829549787
2018-04-03,64.77066802978516,0.011228954123413626
2018-04-04,65.07654571533203,0.004722472298822389
2018-04-05,65.88666534423828,0.012448718966276973
2018-04-06,64.18370819091797,-0.02584676496257421
2018-04-09,64.86161041259766,0.01056190489435771
2018-04-10,65.54776000976562,0.010578670384580935
2018-04-11,64.96904754638672,-0.008828867123646722
2018-04-12,66.00241088867188,0.015905471625505152
2018-04-13,65.77921295166016,-0.0033816633969354637
2018-04-16,66.63069915771484,0.012944609213862535
2018-04-17,66.65550994873047,0.00037236275964769305
2018-04-18,66.291748046875,-0.005457341818182249
2018-04-19,66.13468933105469,-0.002369204621203491
2018-04-20,66.05203247070312,-0.001249826092594164
2018-04-23,66.15121459960938,0.0015015757304703836
2018-04-24,65.61387634277344,-0.008122878167668768
2018-04-25,65.68828582763672,0.0011340510424129313
2018-04-26,66.6224365234375,0.014220963205706871
2018-04-27,67.20112609863281,0.008686106443911434
2018-04-30,66.24214172363281,-0.014270361684006194
2018-05-01,66.96966552734375,0.010982794106298988
2018-05-02,66.06854248046875,-0.013455689822835848
2018-05-03,65.78748321533203,-0.004254055781839128
2018-05-04,67.02750396728516,0.018848885705117446
2018-05-07,70.11927795410156,0.04612694496762759
2018-05-08,68.78008270263672,-0.01909881690940185
2018-05-09,69.49101257324219,0.010336275309221321
2018-05-10,70.83024597167969,0.01927203747428452
2018-05-11,70.73104095458984,-0.0014006024647932325
2018-05-14,71.24359130859375,0.0072464698255036986
2018-05-15,69.74729919433594,-0.021002480177853222
2018-05-16,70.72277069091797,0.013985795978480597
2018-05-17,70.35902404785156,-0.005143274782829166
2018-05-18,69.97048950195312,-0.005522170768517132
2018-05-21,70.53264617919922,0.008034196719895803
2018-05-22,70.24331665039062,-0.004102065419089862
2018-05-23,70.48304748535156,0.003412863264331767
2018-05-24,71.91322326660156,0.020291060507098946
2018-05-25,71.3427963256836,-0.007932156493712483
2018-05-29,70.59051513671875,-0.010544599142576883
2018-05-30,71.00385284423828,0.005855428405912466
2018-05-31,71.35932159423828,0.005006330442092866
2018-06-01,72.6076431274414,0.01749346133503482
2018-06-04,72.35133361816406,-0.0035300623768694805
2018-06-05,71.6404037475586,-0.00982607831885196
2018-06-06,72.119873046875,0.00669272190321446
2018-06-07,71.61558532714844,-0.006992354512310284
2018-06-08,72.07028198242188,0.006349129916292995
2018-06-11,71.58251953125,-0.006767872106991923
2018-06-12,71.66519165039062,0.0011549204984959704
2018-06-13,70.96250915527344,-0.009805073829218691
2018-06-14,71.56599426269531,0.008504280846402867
2018-06-15,71.7396011352539,0.0024258291154501954
2018-06-18,71.30145263671875,-0.006107484452124168
2018-06-19,71.59906005859375,0.004173932099130084
2018-06-20,71.20226287841797,-0.005541932811004235
2018-06-21,71.3427963256836,0.001973721642886561
2018-06-22,71.764404296875,0.0059096081581486715
2018-06-25,71.70652770996094,-0.0008064804199396924
2018-06-26,71.80575561523438,0.001383805748826683
2018-06-27,70.67316436767578,-0.015772986968168645
2018-06-28,71.36758422851562,0.00982579267608763
2018-06-29,70.77238464355469,-0.008339914982341767
2018-07-02,71.11959075927734,0.0049059547374497026
2018-07-03,71.0782470703125,-0.000581326305782337
2018-07-05,71.43580627441406,0.005030501156674028
2018-07-06,72.03450775146484,0.008380971788166436
2018-07-09,72.45026397705078,0.005771625829947835
2018-07-10,72.66646575927734,0.0029841407105852813
2018-07-11,72.55836486816406,-0.001487631054899352
2018-07-12,73.06558227539062,0.006990474608243424
2018-07-13,73.47303009033203,0.005576467089603243
2018-07-16,72.94918823242188,-0.007129716268215902
2018-07-17,73.4148178100586,0.006382930213742588
2018-07-18,73.1820068359375,-0.0031711714482958175
2018-07-19,73.52291870117188,0.004658410994367035
2018-07-20,73.19031524658203,-0.004523806460155377
2018-07-23,73.69754028320312,0.006930220684420174
2018-07-24,73.93037414550781,0.0031593165987624516
2018-07-25,74.61222076416016,0.009222821154811767
2018-07-26,74.22140502929688,-0.005237958753413929
2018-07-27,73.72247314453125,-0.006722210184092914
2018-07-30,74.07172393798828,0.0047373721819170544
2018-07-31,75.02798461914062,0.01290992878676489
2018-08-01,75.0362777709961,0.00011053411467165652
2018-08-02,74.7452621459961,-0.0038783323699524974
2018-08-03,75.23583221435547,0.006563226273809342
2018-08-06,75.32732391357422,0.0012160654906836488
2018-08-07,75.54350280761719,0.002869860268645663
2018-08-08,75.51024627685547,-0.00044023019221672843
2018-08-09,75.8511734008789,0.004514978308684636
2018-08-10,75.33563232421875,-0.006796744909079888
2018-08-13,75.45203399658203,0.0015451077899277799
2018-08-14,75.70983123779297,0.003416703666631715
2018-08-15,75.65992736816406,-0.0006591464914532663
2018-08-16,75.75140380859375,0.0012090474259187634
2018-08-17,75.33563232421875,-0.005488630750996482
2018-08-20,74.8616714477539,-0.006291324063294246
2018-08-21,79.13567352294922,0.05709199370706197
2018-08-22,79.47660827636719,0.004308230893101506
2018-08-23,79.50155639648438,0.00031390519371976566
2018-08-24,79.45164489746094,-0.0006278053070373213
2018-08-27,79.36019134521484,-0.0011510592683653398
2018-08-28,79.63456726074219,0.0034573494705150143
2018-08-29,80.31641387939453,0.008562194058514994
2018-08-30,80.49935913085938,0.0022778065233286515
2018-08-31,80.1667709350586,-0.004131563274437089
2018-09-04,79.45997619628906,-0.008816554920767494
2018-09-05,79.85910034179688,0.005022958281812873
2018-09-06,80.23326873779297,0.004685357014975855
2018-09-07,80.09191131591797,-0.0017618305236567489
2018-09-10,80.13350677490234,0.0005193465644777184
2018-09-11,79.89236450195312,-0.003009256460304366
2018-09-12,80.03370666503906,0.001769157340217209
2018-09-13,80.61577606201172,0.0072728031878963595
2018-09-14,80.6656723022461,0.0006189389059034767
2018-09-17,79.85076904296875,-0.010102231048468635
2018-09-18,80.55757904052734,0.00885163669717759
2018-09-19,80.20834350585938,-0.004335228774592026
2018-09-20,81.05650329589844,0.010574458378848073
2018-09-21,81.3641586303711,0.0037955663267332795
2018-09-24,82.20401000976562,0.010322129467470909
2018-09-25,82.32038879394531,0.0014157312297278235
2018-09-26,82.46176147460938,0.0017173470963303128
2018-09-27,81.23944091796875,-0.014822877110343913
2018-09-28,81.79653930664062,0.006857486737684493
2018-10-01,82.72785949707031,0.011385814098299862
2018-10-02,82.3370132446289,-0.00472448162949568
2018-10-03,81.04814910888672,-0.015653520633701956
2018-10-04,80.6407241821289,-0.0050269491806709254
2018-10-05,80.79869079589844,0.0019588937893557645
2018-10-08,79.8009033203125,-0.01234905498786354
2018-10-09,79.98381805419922,0.0022921386384877618
2018-10-10,79.05252075195312,-0.011643571473607617
2018-10-11,77.42276000976562,-0.020616176773176842
2018-10-12,78.73653411865234,0.016968835891681078
2018-10-15,78.01311492919922,-0.009187846500367525
2018-10-16,80.2831802368164,0.029098508753014007
2018-10-17,80.89851379394531,0.0076645388898872735
2018-10-18,79.75930786132812,-0.014081914230449688
2018-10-19,78.1129150390625,-0.020642014912266915
2018-10-22,77.84683227539062,-0.003406386300380815
2018-10-23,77.40611267089844,-0.005661368505440301
2018-10-24,76.05904388427734,-0.017402615118373377
2018-10-25,76.30018615722656,0.0031704615340171216
2018-10-26,74.62883758544922,-0.021904908178510984
2018-10-29,74.3793716430664,-0.0033427553001502686
2018-10-30,75.06124877929688,0.009167557095032697
2018-10-31,74.68704223632812,-0.004985349285475227
2018-11-01,76.12554931640625,0.019260463890460988
2018-11-02,76.01749420166016,-0.0014194329724568355
2018-11-05,76.17547607421875,0.002078230468101072
2018-11-06,76.923828125,0.009824054792281434
2018-11-07,78.26258850097656,0.017403714929541625
2018-11-08,78.77812957763672,0.006587324627701507
2018-11-09,78.462158203125,-0.0040109022162087005
2018-11-12,77.03192901611328,-0.0182282672279942
2018-11-13,76.55796813964844,-0.006152784728598704
2018-11-14,76.59121704101562,0.0004342970715542904
2018-11-15,77.14002990722656,0.007165480422083315
2018-11-16,77.913330078125,0.010024628870749064
2018-11-19,75.14437866210938,-0.035538866240721
2018-11-20,76.6328125,0.019807653804464254
2018-11-21,77.30633544921875,0.008788962942196
2018-11-23,76.50806427001953,-0.010326077087480012
2018-11-26,76.54964447021484,0.0005434747381474203
2018-11-27,77.43937683105469,0.01162294569749478
2018-11-28,79.30199432373047,0.024052588862373714
2018-11-29,80.32476043701172,0.012897104568468487
2018-11-30,81.09806060791016,0.009627170584652234
2018-12-03,82.11250305175781,0.012508837279750162
2018-12-04,80.23326873779297,-0.022886092179899897
2018-12-06,80.02540588378906,-0.002590731466808549
2018-12-07,78.36236572265625,-0.020781402390483872
2018-12-10,79.39344787597656,0.013157874239906997
2018-12-11,79.3851318359375,-0.00010474466422027984
2018-12-12,79.58468627929688,0.0025137508591883684
2018-12-13,79.41007995605469,-0.002193968857644557
2018-12-14,77.92997741699219,-0.018638723697061987
2018-12-17,76.37503051757812,-0.019953129090411026
2018-12-18,76.4997787475586,0.0016333640606762678
2018-12-19,75.88443756103516,-0.008043698904724894
2018-12-20,74.75358581542969,-0.014902288031006461
2018-12-21,73.67259979248047,-0.014460657788620712
2018-12-24,71.34435272216797,-0.03160261857014224
2018-12-26,73.72247314453125,0.033332987568395867
2018-12-27,74.96847534179688,0.016901253364396407
2018-12-28,74.64234924316406,-0.004350176486128787
2018-12-31,76.06393432617188,0.019045288598523058
2019-01-02,73.52177429199219,-0.03342135871224572
2019-01-03,71.456298828125,-0.028093384358001683
2019-01-04,73.6973876953125,0.03136306951159096
2019-01-07,68.94757080078125,-0.06445027487498534
2019-01-08,69.43260192871094,0.007034781969783133
2019-01-09,70.4946060180664,0.015295467256806417
2019-01-10,70.94619750976562,0.006406043202560552
2019-01-11,70.94619750976562,0.0
2019-01-14,70.87091827392578,-0.0010610749903753325
2019-01-15,71.9413070678711,0.015103357202288725
2019-01-16,72.74408721923828,0.01115882076773822
2019-01-17,73.25418853759766,0.007012271895336486
2019-01-18,73.00333404541016,-0.0034244388914191903
2019-01-22,72.75244903564453,-0.0034366239987008163
2019-01-23,72.88626098632812,0.0018392776113700382
2019-01-24,72.9448013305664,0.0008031739239480196
2019-01-25,72.76914978027344,-0.0024080064252551825
2019-01-28,72.26744842529297,-0.0068944237564319
2019-01-29,72.30924987792969,0.0005784271279472009
2019-01-30,73.44651794433594,0.015727836595264888
2019-01-31,73.9148178100586,0.0063760662701202175
2019-02-01,73.84791564941406,-0.0009051251511767999
2019-02-04,73.4298095703125,-0.0056617180786318055
2019-02-05,73.61376190185547,0.002505145153165911
2019-02-06,74.30784606933594,0.009428728400076247
2019-02-07,74.34131622314453,0.0004504255684838476
2019-02-08,74.43328094482422,0.0012370607133675993
2019-02-11,74.92667388916016,0.006628660433518618
2019-02-12,75.47021484375,0.007254305127622596
2019-02-13,75.82144927978516,0.004653947742991438
2019-02-14,76.28973388671875,0.006176149511539997
2019-02-15,77.1594009399414,0.011399529254014773
2019-02-19,77.20957946777344,0.0006503229317589287
2019-02-20,77.60262298583984,0.005090605605881482
2019-02-21,77.44373321533203,-0.002047479381422468
2019-02-22,78.41374969482422,0.012525435425421172
2019-02-25,77.11759948730469,-0.016529629211254115
2019-02-26,76.33989715576172,-0.010084628369053328
2019-02-27,76.00540924072266,-0.004381560985818211
2019-02-28,75.67927551269531,-0.004290927860074012
2019-03-01,77.00889587402344,0.017569147594509893
2019-03-04,77.1761245727539,0.0021715504011905473
2019-03-05,77.53572845458984,0.004659522408344552
2019-03-06,77.00052642822266,-0.0069026503914338955
2019-03-07,76.16431427001953,-0.010859823912796385
2019-03-08,75.69599914550781,-0.006148747336599647
2019-03-11,76.93364715576172,0.01635024339760438
2019-03-12,77.30155944824219,0.004782202665312152
2019-03-13,77.78659057617188,0.006274532252540599
2019-03-14,78.04582214355469,0.0033325996866897523
2019-03-15,78.43048858642578,0.00492872561664548
2019-03-18,76.84164428710938,-0.020257993134463192
2019-03-19,77.48554229736328,0.008379544922907378
2019-03-20,76.6994857788086,-0.010144557232858564
2019-03-21,77.43939208984375,0.009646822315979353
2019-03-22,76.00157928466797,-0.018566943339478392
2019-03-25,76.19498443603516,0.0025447517431549382
2019-03-26,76.57334899902344,0.004965741062732398
2019-03-27,75.89229583740234,-0.008894127924714113
2019-03-28,75.64006805419922,-0.003323496547574689
2019-03-29,76.58179473876953,0.01245010361301535
2019-04-01,76.25384521484375,-0.004282343147538614
2019-04-02,76.01002502441406,-0.003197480595801161
2019-04-03,74.37039947509766,-0.0215711749705354
2019-04-04,75.02625274658203,0.008818740737085662
2019-04-05,74.77400207519531,-0.003362165404138584
2019-04-08,74.8244400024414,0.0006745382866544247
2019-04-09,74.59746551513672,-0.003033427143554701
2019-04-10,74.52175903320312,-0.0010148666769145276
2019-04-11,73.65571594238281,-0.011621345256147886
2019-04-12,72.9410171508789,-0.009703235958808398
2019-04-15,73.04191589355469,0.0013832922355205834
2019-04-16,72.43653106689453,-0.008288183836009932
2019-04-17,71.2425765991211,-0.016482767053972114
2019-04-18,70.8137435913086,-0.006019336024657318
2019-04-22,70.75489044189453,-0.000831097841031081
2019-04-23,71.55365753173828,0.01128921386006132
2019-04-24,72.00772857666016,0.006345881686347976
2019-04-25,73.03353118896484,0.014245729348518532
2019-04-26,73.44552612304688,0.005641175051717573
2019-04-29,73.52118682861328,0.001030160849275541
2019-04-30,74.67311096191406,0.015667920812895142
2019-05-01,74.25270080566406,-0.005630007252067304
2019-05-02,74.95056915283203,0.009398558430816495
2019-05-03,75.32052612304688,0.004936012820135671
2019-05-06,75.7998275756836,0.006363490502624858
2019-05-07,75.05989074707031,-0.009761721791180622
2019-05-08,74.83285522460938,-0.0030247249256727393
2019-05-09,74.10977172851562,-0.009662647428371307
2019-05-10,74.26951599121094,0.002155508767190728
2019-05-13,73.42868041992188,-0.011321409060866428
2019-05-14,73.7061767578125,0.0037791273968657
2019-05-15,74.21905517578125,0.006958418419313661
2019-05-16,74.08452606201172,-0.0018125953429467545
2019-05-17,73.76504516601562,-0.004312383610697301
2019-05-20,73.63048553466797,-0.0018241652403901965
2019-05-21,73.79866790771484,0.002284140486452202
2019-05-22,74.63107299804688,0.011279405359632788
2019-05-23,77.05262756347656,0.03244700187404592
2019-05-24,78.22135162353516,0.01516786769011591
2019-05-28,76.77515411376953,-0.01848852621117958
2019-05-29,76.95173645019531,0.0022999932525580302
2019-05-30,77.84300231933594,0.01158214109589939
2019-05-31,77.84300231933594,0.0
2019-06-03,78.47361755371094,0.008101116549796172
2019-06-04,79.3816909790039,0.011571703377526
2019-06-05,81.1810531616211,0.022667219108410075
2019-06-06,81.13899993896484,-0.0005180177026347099
2019-06-07,81.65191650390625,0.006321455346100402
2019-06-10,82.19002532958984,0.006590277959462876
2019-06-11,82.0302505493164,-0.0019439680135482362
2019-06-12,82.00505065917969,-0.0003072024036007148
2019-06-13,81.97982025146484,-0.0003076689485834727
2019-06-14,81.97982025146484,0.0
2019-06-17,81.8284912109375,-0.0018459303772947466
2019-06-18,82.36660766601562,0.006576150276203618
2019-06-19,83.03084564208984,0.008064408561872627
2019-06-20,83.45966339111328,0.005164559576713135
2019-06-21,83.5605697631836,0.0012090436022662576
2019-06-24,83.37557220458984,-0.0022139336665373266
2019-06-25,83.15697479248047,-0.0026218400225545
2019-06-26,81.74440002441406,-0.01698684652239346
2019-06-27,81.96302795410156,0.002674530972423872
2019-06-28,81.8873291015625,-0.0009235731576614503
2019-07-01,82.48432922363281,0.00729050670745246
2019-07-02,82.44227600097656,-0.00050983287434192
2019-07-03,83.081298828125,0.007751154603505395
2019-07-05,82.94602966308594,-0.0016281541929057397
