Date,Adj Close,Return
2017-03-31,57.75767135620117,-0.0021340905627866835
2017-04-03,57.613525390625,-0.0024957025134756394
2017-04-04,58.15914535522461,0.009470345043117057
2017-04-05,57.90694046020508,-0.004336461505393796
2017-04-06,57.860595703125,-0.000800331647843322
2017-04-07,58.15914535522461,0.005159809512356617
2017-04-10,58.1025390625,-0.0009732999406864007
2017-04-11,58.2363510131836,0.002303031035178371
2017-04-12,57.77308654785156,-0.007954902003169173
2017-04-13,57.695899963378906,-0.0013360301324514268
2017-04-17,58.30326461791992,0.010526998537617516
2017-04-18,58.45253372192383,0.0025602186255282433
2017-04-19,58.12310409545898,-0.0056358485336502895
2017-04-20,58.64815521240234,0.009033432145692633
2017-04-21,59.188602447509766,0.009215076470012074
2017-04-24,59.873191833496094,0.011566236702301724
2017-04-25,60.15629196166992,0.004728328647671143
2017-04-26,60.84087753295898,0.01138011584432852
2017-04-27,61.13942337036133,0.004906994269446852
2017-04-28,61.24750900268555,0.0017678549512885056
2017-05-01,61.21148300170898,-0.0005882035296324029
2017-05-02,61.41738128662109,0.003363719923373809
2017-05-03,61.92181015014648,0.00821312880748426
2017-05-04,62.28211212158203,0.005818660187127955
2017-05-05,62.46227264404297,0.0028926527428814186
2017-05-08,62.32329940795898,-0.0022249148197979185
2017-05-09,62.51890182495117,0.0031385119024558428
2017-05-10,62.29243850708008,-0.0036223175913290273
2017-05-11,62.42625045776367,0.0021481250997805734
2017-05-12,62.19462966918945,-0.0037103107567052485
2017-05-15,62.24093627929688,0.000744543545861287
2017-05-16,62.48799896240234,0.003969456404010252
2017-05-17,61.887657165527344,-0.00960731351369093
2017-05-18,61.77897644042969,-0.001756096935564666
2017-05-19,62.70538711547852,0.01499556529464563
2017-05-22,62.96415328979492,0.004126697660598921
2017-05-23,63.17633438110352,0.003369871271547531
2017-05-24,63.18152618408203,8.217955393208243e-05
2017-05-25,63.26949691772461,0.0013923489816671797
2017-05-26,63.06248474121094,-0.003271911214702272
2017-05-30,62.76231002807617,-0.004759956959618505
2017-05-31,62.76750183105469,8.272166808698245e-05
2017-06-01,63.03142929077149,0.0042048425063530015
2017-06-02,63.20223236083984,0.002709807979768497
2017-06-05,62.61222076416016,-0.009335296786846525
2017-06-06,62.16716003417969,-0.0071082086619619345
2017-06-07,61.991188049316406,-0.002830626085645993
2017-06-08,62.07398223876953,0.0013355799760970122
2017-06-09,62.43626403808594,0.005836290604377181
2017-06-12,62.04291534423828,-0.006300003690286715
2017-06-13,62.13608932495117,0.0015017666432326493
2017-06-14,62.11021423339844,-0.0004164261355009691
2017-06-15,62.49316787719727,0.006165711204275892
2017-06-16,62.32756042480469,-0.002650008921263436
2017-06-19,63.06248474121094,0.01179132171060826
2017-06-20,62.88651657104492,-0.0027903780018839752
2017-06-21,63.0107421875,0.0019753935060902172
2017-06-22,63.22808837890625,0.0034493513940765386
2017-06-23,63.25395965576172,0.00040917379472915627
2017-06-26,63.07283401489258,-0.0028634672335906552
2017-06-27,62.92792510986328,-0.00229748523738571
2017-06-28,63.39888000488281,0.007484036605327704
2017-06-29,62.95897674560547,-0.006938659787735446
2017-06-30,63.19704818725586,0.003781374062230336
2017-07-03,63.18152618408203,-0.00024561278760737437
2017-07-05,63.548954010009766,0.0058154313154326065
2017-07-06,63.08319091796875,-0.007329201547009778
2017-07-07,63.45582580566406,0.0059070392964089
2017-07-10,63.68871688842773,0.003670129256168053
2017-07-11,63.93711471557617,0.003900185767340858
2017-07-12,64.02510833740234,0.0013762526228717764
2017-07-13,63.6938705444336,-0.005173560835276869
2017-07-14,63.86985397338867,0.0027629570545928406
2017-07-17,63.7145881652832,-0.002430971709598051
2017-07-18,63.46616744995117,-0.0038989613287242486
2017-07-19,63.699066162109375,0.003669651430297405
2017-07-20,63.37302780151367,-0.005118416646265445
2017-07-21,63.911251068115234,0.008492939114212561
2017-07-24,63.72492218017578,-0.0029154317092129345
2017-07-25,62.322391510009766,-0.02200913900217094
2017-07-26,61.86696243286133,-0.007307631592977093
2017-07-27,61.427059173583984,-0.00711047127543607
2017-07-28,61.520206451416016,0.0015163883650821663
2017-07-31,61.36493682861328,-0.0025238800673621498
2017-08-01,61.52537536621094,0.002614498537589105
2017-08-02,62.2861557006836,0.012365309922033774
2017-08-03,62.674312591552734,0.0062318325236578875
2017-08-04,62.87617111206055,0.003220753641500984
2017-08-07,61.339054107666016,-0.024446733590934078
2017-08-08,61.16827392578125,-0.002784199795207165
2017-08-09,60.65591430664063,-0.008376231439230941
2017-08-10,60.428199768066406,-0.003754201732464768
2017-08-11,60.4954719543457,0.0011132581565809208
2017-08-14,60.63004302978516,0.0022244817850336496
2017-08-15,60.01418685913086,-0.010157607349078668
2017-08-16,61.44083786010742,0.023771895873975435
2017-08-17,60.4515266418457,-0.016101851028045067
2017-08-18,60.12872695922852,-0.005339810266987266
2017-08-21,60.02457046508789,-0.001732225167701551
2017-08-22,60.2380485534668,0.0035565117205307306
2017-08-23,60.93578338623047,0.011582958769727814
2017-08-24,60.03498840332031,-0.01478269307215807
2017-08-25,59.91521072387695,-0.001995131216461332
2017-08-28,60.050594329833984,0.002259586577788353
2017-08-29,61.80533981323242,0.02922111767554414
2017-08-30,62.27394104003906,0.007581889011899268
2017-08-31,62.336421966552734,0.0010033237895366032
2017-09-01,61.39919662475586,-0.015034955684491424
2017-09-05,57.905399322509766,-0.0569029807278848
2017-09-06,57.07228088378906,-0.01438757781602662
2017-09-07,57.26493835449219,0.003375674981264787
2017-09-08,57.0410385131836,-0.003909894042364304
2017-09-11,57.087921142578125,0.0008219105159470441
2017-09-12,57.20245361328125,0.0020062470030581814
2017-09-13,57.421146392822266,0.0038231363469038993
2017-09-14,58.91030502319336,0.025933975963901013
2017-09-15,58.87906646728516,-0.000530273199160991
2017-09-18,58.7176628112793,-0.00274127403320068
2017-09-19,59.17587661743164,0.007803679237456285
2017-09-20,59.41014862060547,0.003958910565674989
2017-09-21,59.61844253540039,0.0035060325488343036
2017-09-22,59.88400268554688,0.004454328876317248
2017-09-25,59.50909423828125,-0.0062605776242828926
2017-09-26,59.733001708984375,0.0037625756797199372
2017-09-27,61.01386642456055,0.021443166740832353
2017-09-28,60.31615447998047,-0.011435301276026322
2017-09-29,60.44112777709961,0.002071970572338433
2017-10-02,61.222145080566406,0.012921951197653048
2017-10-03,61.28984451293945,0.0011057997442585066
2017-10-04,61.248191833496094,-0.0006796016497409019
2017-10-05,61.52934265136719,0.004590352946833187
2017-10-06,61.56060028076172,0.0005080117558160513
2017-10-09,61.76890182495117,0.0033836827977544726
2017-10-10,61.50333404541016,-0.004299376736429772
2017-10-11,61.31068801879883,-0.003132285909396404
2017-10-12,61.8678092956543,0.00908685410094634
2017-10-13,61.81572341918945,-0.0008418897817431548
2017-10-16,61.96670913696289,0.002442513157203674
2017-10-17,62.14897155761719,0.00294129578918656
2017-10-18,62.05523681640625,-0.0015082267471480115
2017-10-19,62.21665573120117,0.0026012134201096604
2017-10-20,62.966453552246094,0.012051400259832645
2017-10-23,62.94562149047852,-0.0003308438159104199
2017-10-24,62.34683227539063,-0.009512801699455231
2017-10-25,61.95631790161133,-0.006263580033294636
2017-10-26,62.44575881958008,0.00789977413999976
2017-10-27,61.99797058105469,-0.007170835089363781
2017-10-30,62.39369201660156,0.006382812724966769
2017-10-31,62.35723876953125,-0.0005842457128616418
2017-11-01,62.54472351074219,0.00300662352776504
2017-11-02,63.242408752441406,0.011154981628136662
2017-11-03,63.03935241699219,-0.003210762199840733
2017-11-06,62.68526840209961,-0.005616872656787231
2017-11-07,62.87270736694336,0.002990159723675445
2017-11-08,62.62800598144531,-0.003892012858137339
2017-11-09,61.63349151611328,-0.015879708283011218
2017-11-10,61.49810409545898,-0.00219665343182629
2017-11-13,60.95658874511719,-0.00880539909817768
2017-11-14,61.85737991333008,0.014777584946221944
2017-11-15,61.21693420410156,-0.010353586106069512
2017-11-16,61.7512321472168,0.008727943502264468
2017-11-17,61.038856506347656,-0.011536217434023222
2017-11-20,60.960296630859375,-0.0012870469727772615
2017-11-21,61.30598831176758,0.005670767696579926
2017-11-22,61.14360809326172,-0.002648684459339967
2017-11-24,61.23789596557617,0.0015420724300507782
2017-11-27,61.34789657592773,0.0017962833081885954
2017-11-28,61.65694427490234,0.005037625024227443
2017-11-29,61.89264297485352,0.0038227437756290783
2017-11-30,63.615989685058594,0.027844128597081408
2017-12-01,62.91933822631836,-0.010950886124528103
2017-12-04,62.87741088867188,-0.0006663664753698839
2017-12-05,63.00836944580078,0.0020827600131432256
2017-12-06,63.48501968383789,0.007564871813531271
2017-12-07,64.11357879638672,0.009900904428779
2017-12-08,64.32833862304688,0.00334967772337591
2017-12-11,64.58499908447266,0.0039898506151350155
2017-12-12,64.67929077148438,0.0014599626592606274
2017-12-13,65.10881805419922,0.006640878055270916
2017-12-14,64.825927734375,-0.004344884890841172
2017-12-15,66.08832550048828,0.019473655221502906
2017-12-18,66.37116241455078,0.004279680441599432
2017-12-19,66.4078369140625,0.0005525667801724587
2017-12-20,66.52307891845703,0.0017353675371727384
2017-12-21,66.68545532226562,0.002440903314286258
2017-12-22,66.64354705810547,-0.000628446847331654
2017-12-26,66.59642028808594,-0.0007071467846457846
2017-12-27,66.82686614990234,0.0034603340662986426
2017-12-28,67.1097412109375,0.0042329541594936515
2017-12-29,66.8216323852539,-0.004293099935790523
2018-01-02,67.13068389892578,0.004625021907427529
2018-01-03,68.11543273925781,0.01466913165691408
2018-01-04,68.3302001953125,0.0031529926100124506
2018-01-05,68.91685485839844,0.008585583847392053
2018-01-08,69.57161712646484,0.009500756664124088
2018-01-09,70.33111572265625,0.010916788017314882
2018-01-10,70.66114044189453,0.004692442539084629
2018-01-11,70.70829010009766,0.0006672643253173849
2018-01-12,71.54109191894531,0.011777994032506012
2018-01-16,70.17400360107422,-0.019109134082269552
2018-01-17,70.40971374511719,0.0033589382384813238
2018-01-18,70.50922393798828,0.001413302051352261
2018-01-19,71.18494415283203,0.009583430040841723
2018-01-22,70.82351684570312,-0.005077299862073836
2018-01-23,71.25302124023438,0.006064431895792088
2018-01-24,71.06969451904297,-0.002572897513683059
2018-01-25,72.15396881103516,0.015256492930353804
2018-01-26,72.27444458007812,0.001669703982028814
2018-01-29,71.5882568359375,-0.00949419602084034
2018-01-30,71.49922180175781,-0.0012437100456815786
2018-01-31,72.29014587402344,0.011061995534141333
2018-02-01,72.4525146484375,0.0022460706428371058
2018-02-02,70.50922393798828,-0.026821577137504216
2018-02-05,66.64877319335938,-0.05475100318823689
2018-02-06,67.99494171142578,0.02019794894290028
2018-02-07,69.12638854980469,0.016640161898819228
2018-02-08,66.77450561523438,-0.03402293948678958
2018-02-09,65.49117279052734,-0.019218904174323703
2018-02-12,66.72210693359375,0.01879542067453177
2018-02-13,65.8788070678711,-0.01263898735335145
2018-02-14,66.36592864990234,0.007394207693065757
2018-02-15,68.47279357910156,0.03174618320062206
2018-02-16,68.08302307128906,-0.005692341256125721
2018-02-20,66.60821533203125,-0.02166190149508429
2018-02-21,68.08302307128906,0.02214152911778422
2018-02-22,70.35842895507812,0.03342104655673861
2018-02-23,70.13194274902344,-0.003219034441478086
2018-02-26,71.35392761230469,0.017424084024797226
2018-02-27,70.53223419189453,-0.011515741990752892
2018-02-28,70.96940612792969,0.006198186418507001
2018-03-01,68.63082122802734,-0.032952014501668514
2018-03-02,68.4411849975586,-0.0027631350911375696
2018-03-05,69.37346649169922,0.013621644543031719
2018-03-06,69.32078552246094,-0.0007593821082096941
2018-03-07,68.96265411376953,-0.005166291841504966
2018-03-08,69.13645935058594,0.00252028056416842
2018-03-09,70.61650848388672,0.021407650134288136
2018-03-12,69.26286315917969,-0.019168964223371443
2018-03-13,68.55182647705078,-0.01026577085753444
2018-03-14,68.25155639648438,-0.004380190813251805
2018-03-15,68.0777587890625,-0.002546427020832409
2018-03-16,67.59318542480469,-0.007117939439799326
2018-03-19,66.99798583984375,-0.008805615258702049
2018-03-20,66.97691345214844,-0.0003145227043942489
2018-03-21,66.89264678955078,-0.001258144907765324
2018-03-22,65.34938049316406,-0.02307079134186374
2018-03-23,64.42237091064453,-0.014185437957082159
2018-03-26,66.70301055908203,0.03540136161087282
2018-03-27,65.98670959472656,-0.010738660194670069
2018-03-28,65.54955291748047,-0.006624920077557994
2018-03-29,66.27113342285156,0.011008168221673165
2018-04-02,65.03861999511719,-0.01859804358362427
2018-04-03,65.79182434082031,0.011580878342124512
2018-04-04,66.24480438232422,0.006885050628134826
2018-04-05,66.23954772949219,-7.935192625363463e-05
2018-04-06,64.65938568115234,-0.023855266264692476
2018-04-09,64.37495422363281,-0.004398919886466568
2018-04-10,64.76471710205078,0.006054573290475096
2018-04-11,64.4961166381836,-0.004147327061491679
2018-04-12,64.91748046875,0.006533165910285854
2018-04-13,64.633056640625,-0.004381313416221055
2018-04-16,65.21244049072266,0.008964203152562744
2018-04-17,65.59165954589844,0.005815133620550972
2018-04-18,65.73387145996094,0.00216814020329803
2018-04-19,65.23348999023438,-0.007612231846580775
2018-04-20,64.82795715332031,-0.006216635611168031
2018-04-23,65.0280990600586,0.003087277704354241
2018-04-24,64.3117446899414,-0.011016074288986655
2018-04-25,63.96939849853516,-0.00532322973131516
2018-04-26,64.69100189208984,0.011280446752539142
2018-04-27,64.50137329101562,-0.0029312979475960566
2018-04-30,63.28464889526367,-0.018863542490209717
2018-05-01,62.65787124633789,-0.009904102493530464
2018-05-02,62.41559219360352,-0.003866697797342278
2018-05-03,61.99420166015625,-0.006751366423636385
2018-05-04,62.94757461547852,0.015378421365090489
2018-05-07,63.67441177368164,0.011546706328926515
2018-05-08,64.14846801757812,0.0074450038986058065
2018-05-09,64.84374237060547,0.010838518432534139
2018-05-10,65.36517333984375,0.00804134601390083
2018-05-11,65.5653305053711,0.0030621377608333056
2018-05-14,65.82870483398438,0.004016975535442446
2018-05-15,65.60220336914062,-0.003440770487813327
2018-05-16,65.72334289550781,0.0018465770987223795
2018-05-17,66.00407409667969,0.0042714078256518295
2018-05-18,66.31128692626953,0.004654452528791708
2018-05-21,67.8261947631836,0.022845399435520886
2018-05-22,67.7308349609375,-0.001405943567659107
2018-05-23,67.57723236083984,-0.002267838572878156
2018-05-24,67.48185729980469,-0.0014113490254511474
2018-05-25,67.2859115600586,-0.0029036803014409474
2018-05-29,66.2689208984375,-0.015114466580620545
2018-05-30,66.8462905883789,0.008712525903753265
2018-05-31,66.11532592773438,-0.010935007076841585
2018-06-01,66.63970184326172,0.007931230893431618
2018-06-04,66.89393615722656,0.0038150577948683484
2018-06-05,66.7138671875,-0.0026918578883343702
2018-06-06,67.17469024658203,0.006907455353875491
2018-06-07,67.57723236083984,0.005992466995830892
2018-06-08,67.59314727783203,0.00023550708480057914
2018-06-11,67.88975524902344,0.004388136714099655
2018-06-12,67.72024536132812,-0.002496840459558891
2018-06-13,67.23822784423828,-0.00711777570382377
2018-06-14,67.23822784423828,0.0
2018-06-15,67.22235870361328,-0.00023601366564507398
2018-06-18,67.52957153320312,0.004570098930094968
2018-06-19,66.23712921142578,-0.019138908961415124
2018-06-20,66.40133666992188,0.0024790847739182276
2018-06-21,65.40554809570312,-0.014996513988397076
2018-06-22,66.14179992675781,0.011256718313519487
2018-06-25,66.00407409667969,-0.0020822812537705238
2018-06-26,66.54964447021484,0.008265707549143464
2018-06-27,65.87165832519531,-0.010187674936760538
2018-06-28,65.99878692626953,0.0019299438378583833
2018-06-29,66.22655487060547,0.0034510928903948024
2018-07-02,66.22655487060547,0.0
2018-07-03,66.16826629638672,-0.0008801390066663917
2018-07-05,66.1841812133789,0.00024052189792755918
2018-07-06,66.42252349853516,0.003601197155976399
2018-07-09,67.10054779052734,0.010207746653996708
2018-07-10,67.30181884765625,0.0029995441729808725
2018-07-11,66.1470947265625,-0.017157398430903803
2018-07-12,67.45540618896484,0.01977881973215334
2018-07-13,68.59952545166016,0.01696112035098052
2018-07-16,68.31878662109375,-0.004092431087795667
2018-07-17,69.23515319824219,0.013413097955482511
2018-07-18,69.75424194335938,0.007497473770742946
2018-07-19,69.04975891113281,-0.010099500942159279
2018-07-20,68.99678802490234,-0.0007671407846425726
2018-07-23,68.52539825439453,-0.006832053839052277
2018-07-24,71.10494995117188,0.03764373155776468
2018-07-25,71.37510681152344,0.0037994100345626336
2018-07-26,71.95244598388672,0.008088802919592464
2018-07-27,71.25855255126953,-0.009643778236150258
2018-07-30,70.50110626220703,-0.010629549183131748
2018-07-31,71.89948272705078,0.01983481591966685
2018-08-01,71.45454406738281,-0.006188342986514606
2018-08-02,71.0413818359375,-0.0057821687457090265
2018-08-03,70.91956329345703,-0.0017147546870892594
2018-08-06,70.946044921875,0.00037340371525407257
2018-08-07,71.23735809326172,0.0041061227825667235
2018-08-08,71.3539047241211,0.0016360324691826467
2018-08-09,71.10494995117188,-0.0034890140057753927
2018-08-10,70.50110626220703,-0.008492287659009778
2018-08-13,70.0138168334961,-0.0069117983326192345
2018-08-14,70.14091491699219,0.0018153285914743744
2018-08-15,69.78602600097656,-0.005059656214003172
2018-08-16,70.98950958251953,0.017245337648630787
2018-08-17,71.59127044677734,0.008476757591321604
2018-08-20,71.96401977539062,0.00520663100804164
2018-08-21,72.41132354736328,0.006215658510582811
2018-08-22,70.9522476196289,-0.020149830941565527
2018-08-23,70.62207794189453,-0.004653406887184186
2018-08-24,71.0161361694336,0.005579816383529224
2018-08-27,72.08114624023438,0.014996733534753615
2018-08-28,71.62320709228516,-0.006353105795834368
2018-08-29,71.15458679199219,-0.006542855581559759
2018-08-30,70.60610961914062,-0.007708247599763851
2018-08-31,70.13215637207031,-0.006712637895316509
2018-09-04,70.23866271972656,0.0015186521157457555
2018-09-05,70.70728302001953,0.006671828337092789
2018-09-06,71.1013412475586,0.005573092483662334
2018-09-07,70.29723358154297,-0.011309317825888954
2018-09-10,71.17056274414062,0.0124233788173842
2018-09-11,71.1492691040039,-0.0002991916786335702
2018-09-12,71.29837799072266,0.00209571916333795
2018-09-13,72.1663818359375,0.012174243926387662
2018-09-14,73.3804931640625,0.016823779954566076
2018-09-17,73.35921478271484,-0.0002899732671471922
2018-09-18,74.3283462524414,0.013210766671877039
2018-09-19,74.81829833984375,0.006591725931023973
2018-09-20,75.53719329833984,0.009608544626752868
2018-09-21,75.65965270996094,0.0016211803255308244
2018-09-24,74.73310089111328,-0.012246313400347764
2018-09-25,74.39762878417969,-0.0044889359993556255
2018-09-26,74.3177261352539,-0.001073994564498415
2018-09-27,74.38163757324219,0.0008599756923666213
2018-09-28,74.45085906982422,0.0009306261443071673
2018-10-01,75.04195404052734,0.007939397585040142
2018-10-02,75.32417297363281,0.0037608153560746427
2018-10-03,75.09519958496094,-0.003039839398595534
2018-10-04,74.75971984863281,-0.004467392565467132
2018-10-05,74.05146789550781,-0.009473710636677235
2018-10-08,74.33368682861328,0.0038111186871230274
2018-10-09,72.35807800292969,-0.026577570815754625
2018-10-10,69.82330322265625,-0.03503098548541894
2018-10-11,68.89142608642578,-0.013346219574557394
2018-10-12,69.02986145019531,0.0020094715936909147
2018-10-15,69.40262603759766,0.005400048320700845
2018-10-16,70.56349182128906,0.016726539757480285
2018-10-17,69.26416778564453,-0.018413545051529367
2018-10-18,68.66241455078125,-0.008687799970766408
2018-10-19,68.52397155761719,-0.0020162849510874103
2018-10-22,67.30984497070312,-0.01771827521545777
2018-10-23,69.23756408691406,0.028639482337984745
2018-10-24,65.00404357910156,-0.06114485053948682
2018-10-25,66.24480438232422,0.019087440333043437
2018-10-26,65.62175750732422,-0.009405218730878184
2018-10-29,64.482177734375,-0.0173658831496859
2018-10-30,65.29694366455078,0.012635521299111385
2018-10-31,66.14363098144531,0.012966722014497556
2018-11-01,67.93819427490234,0.0271313090441081
2018-11-02,67.85830688476562,-0.0011758833302731864
2018-11-05,67.7624740600586,-0.001412248980360964
2018-11-06,68.12991333007812,0.005422459482424813
2018-11-07,69.519775390625,0.020400173618498885
2018-11-08,69.94043731689453,0.006050967856352729
2018-11-09,69.60497283935547,-0.0047964309405029715
2018-11-12,68.32160186767578,-0.01843792073077366
2018-11-13,68.75829315185547,0.006391701485943813
2018-11-14,68.63580322265625,-0.001781456804471504
2018-11-15,69.47930908203125,0.012289589685992919
2018-11-16,69.69355010986328,0.003083522715792819
2018-11-19,68.47244262695312,-0.017521097447112832
2018-11-20,67.48164367675781,-0.01447003951054171
2018-11-21,67.32633209228516,-0.002301538255597535
2018-11-23,69.10977935791016,0.026489594935610095
2018-11-26,68.54207611083984,-0.0082145139565597
2018-11-27,65.70354461669922,-0.0414129780596435
2018-11-28,65.73033142089844,0.00040769191914202807
2018-11-29,64.91093444824219,-0.012466040486078134
2018-11-30,65.25369262695312,0.005280438213137062
2018-12-03,66.19629669189453,0.014445221825684973
2018-12-04,64.73418426513672,-0.022087526037341654
2018-12-06,65.0448226928711,0.004798676792806544
2018-12-07,63.97366714477539,-0.016467960150394867
2018-12-10,63.95224380493164,-0.00033487747068283724
2018-12-11,63.69518280029297,-0.0040195775682674295
2018-12-12,64.08614349365234,0.0061379946829758225
2018-12-13,63.8665771484375,-0.003426112623497013
2018-12-14,63.62555694580078,-0.003773808044801652
2018-12-17,61.75643157958984,-0.02937695881865765
2018-12-18,62.00811767578125,0.004075463716957994
2018-12-19,60.94771194458008,-0.017101079196528146
2018-12-20,58.70903396606445,-0.03673112422253455
2018-12-21,56.86668014526367,-0.03138109582701898
2018-12-24,54.66014099121094,-0.03880196889314125
2018-12-26,56.775634765625,0.0387026768693155
2018-12-27,56.641746520996094,-0.002358198991197713
2018-12-28,56.41681289672852,-0.00397116328650271
2018-12-31,57.02734756469727,0.010821856759018589
2019-01-02,58.00209045410156,0.017092551749815277
2019-01-03,55.42063903808594,-0.04450617892916098
2019-01-04,57.31655883789063,0.034209634401757505
2019-01-07,57.28977584838867,-0.0004672818823214797
2019-01-08,58.323429107666016,0.01804254326309107
2019-01-09,58.54836654663086,0.003856725202998623
2019-01-10,59.13214492797852,0.009970873924940449
2019-01-11,58.88578796386719,-0.004166210517331903
2019-01-14,59.367801666259766,0.008185569371820911
2019-01-15,59.48027038574219,0.0018944396849098766
2019-01-16,59.37849807739258,-0.001711026323343745
2019-01-17,60.39606475830078,0.017136955528614495
2019-01-18,61.00128555297852,0.010020864721894895
2019-01-22,59.48027038574219,-0.02493414939452976
2019-01-23,62.68294143676758,0.053844258444949666
2019-01-24,61.89031982421875,-0.012644933284574722
2019-01-25,62.024208068847656,0.002163314796387761
2019-01-28,61.63324737548828,-0.0063033564721278745
2019-01-29,63.111427307128906,0.023983482853582316
2019-01-30,63.79695129394531,0.010862121426605365
2019-01-31,63.234596252441406,-0.008814763559983452
2019-02-01,63.721946716308594,0.007707022622894799
2019-02-04,63.80764389038086,0.0013448612054147713
2019-02-05,64.68063354492188,0.013681584232145827
2019-02-06,64.99662017822266,0.0048853360887586295
2019-02-07,64.65384674072266,-0.005273711718549401
2019-02-08,65.60179901123047,0.014661962408970552
2019-02-11,65.72498321533203,0.0018777564938496916
2019-02-12,66.39981079101562,0.010267443864879766
2019-02-13,66.63546752929688,0.0035490573764276334
2019-02-14,66.87519836425781,0.003597646176273006
2019-02-15,68.83087158203125,0.02924362492536048
2019-02-19,69.3049545288086,0.006887649914651073
2019-02-20,69.19181823730469,-0.001632441609306312
2019-02-21,68.0550765991211,-0.01642884472677031
2019-02-22,68.83626556396484,0.011478775778114958
2019-02-25,69.10563659667969,0.003913213921585168
2019-02-26,68.52375793457031,-0.0084201331579562
2019-02-27,68.36754608154297,-0.0022796743455970603
2019-02-28,67.70486450195312,-0.009692926213842101
2019-03-01,67.75875854492188,0.0007960143390759455
2019-03-04,67.74259948730469,-0.00023847924554987188
2019-03-05,67.850341796875,0.0015904661230266015
2019-03-06,67.55402374267578,-0.0043672300883363935
2019-03-07,67.0530014038086,-0.007416617265844305
2019-03-08,66.8159408569336,-0.003535420367648645
2019-03-11,67.8880386352539,0.016045538902399015
2019-03-12,67.16615295410156,-0.010633473814597338
2019-03-13,68.22745513916016,0.015801145940036898
2019-03-14,68.3621597290039,0.001974345805057398
2019-03-15,67.83953857421875,-0.0076448894659982836
2019-03-18,68.36754608154297,0.0077831824688276985
2019-03-19,68.15741729736328,-0.0030735165472965953
2019-03-20,67.51091766357422,-0.009485389256586041
2019-03-21,68.35677337646484,0.012529169239051896
2019-03-22,67.42472076416016,-0.013635117140060826
2019-03-25,67.55941009521484,0.001997625344653642
2019-03-26,67.95809936523438,0.005901313665374497
2019-03-27,68.04429626464844,0.0012683830215851621
2019-03-28,68.56687927246094,0.007680041333368859
2019-03-29,69.43963623046875,0.012728550099819769
2019-04-01,71.75627899169922,0.03336196568688199
2019-04-02,71.06129455566406,-0.009685346645630144
2019-04-03,70.7434310913086,-0.004473088568721195
2019-04-04,71.4922866821289,0.010585514149769715
2019-04-05,72.04180145263672,0.007686350458351976
2019-04-08,71.95561218261719,-0.001196378606331705
2019-04-09,71.24987030029297,-0.00980801720556701
2019-04-10,70.93199920654297,-0.004461356805426919
2019-04-11,71.55694580078125,0.008810503034300865
2019-04-12,72.89305114746094,0.01867191691494896
2019-04-15,72.4889907836914,-0.005543194548848329
2019-04-16,72.91459655761719,0.005871316034676166
2019-04-17,73.15702056884766,0.003324766544362756
2019-04-18,73.80892181396484,0.008910986806846433
2019-04-22,73.76045227050781,-0.0006566894931645528
2019-04-23,75.43595886230469,0.022715514075918986
2019-04-24,75.20427703857422,-0.0030712385343091286
2019-04-25,75.27970886230469,0.0010030257147712884
2019-04-26,75.84542083740234,0.007514800251584575
2019-04-29,76.56733703613281,0.009518256880373999
2019-04-30,76.83131408691406,0.0034476457063756794
2019-05-01,76.27642059326172,-0.007222230938606966
2019-05-02,75.31742095947266,-0.012572687946421301
2019-05-03,76.3033218383789,0.013089944747799453
2019-05-06,75.5329360961914,-0.010096359157459545
2019-05-07,72.9684829711914,-0.03395145558401391
2019-05-08,73.84664154052734,0.012034765333995612
2019-05-09,73.7334976196289,-0.0015321471435684186
2019-05-10,73.90052795410156,0.002265324986132189
2019-05-13,71.0936050415039,-0.0379824473560052
2019-05-14,72.1819076538086,0.015308024001164933
2019-05-15,72.1819076538086,0.0
2019-05-16,73.26805877685547,0.015047415042785506
2019-05-17,72.45545959472656,-0.011090769916584642
2019-05-20,72.3092041015625,-0.0020185572485790226
2019-05-21,73.69061279296875,0.01910418885908327
2019-05-22,73.35474395751953,-0.004557823889900781
2019-05-23,70.66779327392578,-0.036629542121362824
2019-05-24,71.18242645263672,0.007282428881231651
2019-05-28,70.38065338134766,-0.01126363782811679
2019-05-29,70.13689422607422,-0.0034634397886683654
2019-05-30,69.5572509765625,-0.008264455617942534
2019-05-31,68.41962432861328,-0.016355256022589915
2019-06-03,68.72297668457031,0.004433703910738496
2019-06-04,70.08271789550781,0.01978583112280674
2019-06-05,71.16073608398438,0.015382083070520691
2019-06-06,71.32867431640625,0.0023599844754791377
2019-06-07,71.5887222290039,0.0036457696023357578
2019-06-10,69.34598541259766,-0.03132807440300445
2019-06-11,66.59944915771484,-0.03960627624715918
2019-06-12,67.21160125732422,0.009191548989538001
2019-06-13,67.61246490478516,0.005964203202453167
2019-06-14,67.87791442871094,0.003926044173949261
2019-06-17,67.29827117919922,-0.00853949704245105
2019-06-18,68.59297180175781,0.019238244903960755
2019-06-19,68.6688232421875,0.0011058194219797368
2019-06-20,70.44023895263672,0.025796505995182573
2019-06-21,69.74685668945312,-0.009843553535498595
2019-06-24,70.52151489257812,0.011106711325703955
2019-06-25,69.89313507080078,-0.008910469701828183
2019-06-26,69.2105484008789,-0.009766147551264148
2019-06-27,69.86602783203125,0.009470802446986726
2019-06-28,70.5323486328125,0.009537121566195017
2019-07-01,71.14989471435547,0.008755501461575887
2019-07-02,71.48578643798828,0.004720902609642863
