Date,Adj Close,Return
2015-07-31,50.77840805053711,0.0018259208967807972
2015-08-03,50.60653305053711,-0.003384804813670872
2015-08-04,51.02079772949219,0.008185992084092764
2015-08-05,51.45269775390625,0.008465175842681916
2015-08-06,50.73434829711914,-0.013961356510846401
2015-08-07,50.46550750732422,-0.005298989714433544
2015-08-10,50.840110778808594,0.007422956589310248
2015-08-11,50.443477630615234,-0.007801579149168347
2015-08-12,49.82648468017578,-0.012231372209456581
2015-08-13,50.06447219848633,0.0047763256797690445
2015-08-14,50.3994026184082,0.00668998204143656
2015-08-17,50.67264938354492,0.005421627061843681
2015-08-18,50.60211944580078,-0.0013918738925666752
2015-08-19,50.66381454467773,0.0012192196602165417
2015-08-20,49.49155044555664,-0.02313809391685917
2015-08-21,47.0984992980957,-0.04835272134166457
2015-08-24,45.77637100219727,-0.028071558873466795
2015-08-25,45.62652969360352,-0.00327333306055555
2015-08-26,47.93143844604492,0.05051685429331543
2015-08-27,49.63258361816406,0.0354912188590808
2015-08-28,49.57967376708984,-0.0010660305633346523
2015-08-31,49.2491569519043,-0.006666377369447973
2015-09-01,47.8741455078125,-0.027919492011499902
2015-09-02,48.786415100097656,0.01905557963716098
2015-09-03,48.97639465332031,0.00389410766978604
2015-09-04,48.46388244628906,-0.010464473970758115
2015-09-08,49.37403106689453,0.018779936205362002
2015-09-09,48.53899383544922,-0.016912478349478066
2015-09-10,48.76873779296875,0.004733183351479875
2015-09-11,49.40496826171875,0.013045867035782255
2015-09-14,49.43589401245117,0.0006259643882087218
2015-09-15,50.29744720458984,0.01742768507274639
2015-09-16,51.06623458862305,0.015284819146110795
2015-09-17,50.92926406860352,-0.0026822130341687123
2015-09-18,50.83207321166992,-0.0019083499184806563
2015-09-21,51.49920654296875,0.013124259727137488
2015-09-22,51.238555908203125,-0.005061255352510119
2015-09-23,50.999961853027344,-0.004656533560454701
2015-09-24,50.71719741821289,-0.005544404829739502
2015-09-25,55.22823715209961,0.08894497258373302
2015-09-28,53.964603424072266,-0.022880211159868713
2015-09-29,52.873291015625,-0.020222744895785905
2015-09-30,54.331329345703125,0.027576084296459857
2015-10-01,54.7112922668457,0.006993440538237694
2015-10-02,55.32101058959961,0.011144286626974642
2015-10-05,54.90571212768555,-0.00750706571495896
2015-10-06,54.42853927612305,-0.008690768830259654
2015-10-07,53.94693374633789,-0.008848400787349942
2015-10-08,55.1884651184082,0.023013937694922104
2015-10-09,55.20172119140625,0.00024019644267347928
2015-10-12,55.86003494262695,0.01192560190176084
2015-10-13,55.586124420166016,-0.004903515057630536
2015-10-14,55.59936141967773,0.00023813495993452172
2015-10-15,56.90274810791016,0.023442475865759427
2015-10-16,57.64502334594727,0.013044628998048813
2015-10-19,58.855613708496094,0.021000778424247635
2015-10-20,58.4844856262207,-0.006305738040784603
2015-10-21,58.52866744995117,0.0007554451964035813
2015-10-22,58.50215911865234,-0.0004529119225463729
2015-10-23,57.67152786254883,-0.014198300859611823
2015-10-26,58.04708480834961,0.006511999243298483
2015-10-27,57.79965972900391,-0.004262489325047136
2015-10-28,58.0073127746582,0.003592634396601735
2015-10-29,57.932220458984375,-0.0012945318802396466
2015-10-30,57.89243316650391,-0.0006867903934155706
2015-11-02,57.963138580322266,0.0012213239269973641
2015-11-03,58.0559196472168,0.0016006908729753189
2015-11-04,57.59642028808594,-0.007914771860011105
2015-11-05,58.259159088134766,0.011506597054711687
2015-11-06,58.22381591796875,-0.0006066543135740954
2015-11-09,57.64943313598633,-0.009865083092315152
2015-11-10,57.43735885620117,-0.003678688032975219
2015-11-11,56.29744720458984,-0.019846171103814036
2015-11-12,55.661224365234375,-0.01130109571475546
2015-11-13,53.84090423583984,-0.03270355889856236
2015-11-16,54.547828674316406,0.013129876782529859
2015-11-17,54.15900802612305,-0.00712806829607926
2015-11-18,55.5728645324707,0.026105657357418766
2015-11-19,55.5728645324707,0.0
2015-11-20,58.60820007324219,0.05461902254468032
2015-11-23,58.524261474609375,-0.0014321988822026954
2015-11-24,58.546348571777344,0.0003774006986410061
2015-11-25,59.26211166381836,0.012225580407691838
2015-11-27,59.35047149658203,0.0014910004095858298
2015-11-30,58.44472885131836,-0.015260917435438337
2015-12-01,58.89981842041016,0.007786665761587042
2015-12-02,58.60820007324219,-0.004951090767147837
2015-12-03,57.04854965209961,-0.026611471077315096
2015-12-04,58.46682357788086,0.024860823534171184
2015-12-07,58.28524017333984,-0.003105751149609537
2015-12-08,58.32951736450195,0.000759663870826266
2015-12-09,57.062835693359375,-0.021715963518557313
2015-12-10,56.9742546081543,-0.0015523428537812523
2015-12-11,55.93344879150391,-0.018268002342612832
2015-12-14,56.62879180908203,0.01243161350858335
2015-12-15,56.960968017578125,0.005865853709469793
2015-12-16,57.98849868774414,0.018039206599314017
2015-12-17,57.67403793334961,-0.005422812480244343
2015-12-18,56.92111206054688,-0.013054849283707815
2015-12-21,57.48801040649414,0.00995936877242043
2015-12-22,58.395957946777344,0.015793685219981812
2015-12-23,57.00525665283203,-0.023815026636138215
2015-12-24,55.96444320678711,-0.01825820121087407
2015-12-28,56.52250289916992,0.009971683097441009
2015-12-29,56.92111206054688,0.00705222063658506
2015-12-30,56.026458740234375,-0.01571742518594621
2015-12-31,55.362117767333984,-0.011857629195887509
2016-01-04,54.49404144287109,-0.015679969615886025
2016-01-05,55.25581741333008,0.01397906909249147
2016-01-06,54.46746826171875,-0.014267260688847316
2016-01-07,53.01474380493164,-0.026671415124468467
2016-01-08,52.146671295166016,-0.016374171550459726
2016-01-11,52.74901580810547,0.011550967645278742
2016-01-12,53.09446334838867,0.006548890723191869
2016-01-13,52.06695556640625,-0.019352446887733854
2016-01-14,51.82778930664063,-0.004593436607995716
2016-01-15,50.98629379272461,-0.016236376761842752
2016-01-19,51.65949630737305,0.013203597762669661
2016-01-20,52.2972526550293,0.012345384551595506
2016-01-21,53.64366149902344,0.02574530736586711
2016-01-22,53.92713165283203,0.005284317771891089
2016-01-25,53.767677307128906,-0.0029568482657236217
2016-01-26,54.130859375,0.006754654209750299
2016-01-27,52.77559661865234,-0.02503678626195216
2016-01-28,54.2105827331543,0.027190334291641083
2016-01-29,54.92807388305664,0.013235259864925464
2016-02-01,55.94674301147461,0.018545509725805154
2016-02-02,55.40639877319336,-0.009658189363595748
2016-02-03,55.35325622558594,-0.0009591409798164197
2016-02-04,53.29821014404297,-0.03712601970817875
2016-02-05,50.64083099365234,-0.049858694001333914
2016-02-08,48.75407791137695,-0.03725754584303487
2016-02-09,49.32099151611328,0.011628024342227095
2016-02-10,50.85341262817383,0.031070363043287585
2016-02-11,49.60444641113281,-0.024560125908817843
2016-02-12,49.97646713256836,0.0074997454533038965
2016-02-16,51.19002532958984,0.02428259272113764
2016-02-17,51.52662658691406,0.006575524336176919
2016-02-18,51.90750503540039,0.0073918762728211185
2016-02-19,52.53642272949219,0.01211612258502659
2016-02-22,53.29821014404297,0.014500176734019155
2016-02-23,53.33364486694336,0.0006648388905485803
2016-02-24,53.5019416809082,0.0031555468294865996
2016-02-25,55.25581741333008,0.032781534226966835
2016-02-26,55.45069122314453,0.0035267564382721606
2016-02-29,54.5560302734375,-0.01613435161893184
2016-03-01,55.734134674072266,0.021594393777004006
2016-03-02,55.11407852172852,-0.011125249471796272
2016-03-03,54.590126037597656,-0.009506690453407463
2016-03-04,54.40361785888672,-0.0034165185583650004
2016-03-07,52.61859130859375,-0.03281080598211339
2016-03-08,53.115909576416016,0.009451379359542988
2016-03-09,51.80154800415039,-0.024745157952622443
2016-03-10,52.28999710083008,0.009429237455231165
2016-03-11,53.35568618774414,0.020380362325496115
2016-03-14,54.00398635864258,0.01215053572017144
2016-03-15,54.5279541015625,0.009702390105801317
2016-03-16,54.93647003173828,0.007491862420051287
2016-03-17,56.10874557495117,0.021338748968319887
2016-03-18,55.94000244140625,-0.00300743015755911
2016-03-21,57.47637176513672,0.02746459164601789
2016-03-22,57.63623809814453,0.0027814270124959517
2016-03-23,55.45155334472656,-0.037904707619845546
2016-03-24,54.749977111816406,-0.01265205734722441
2016-03-28,54.47467422485352,-0.005028365334301954
2016-03-29,54.607887268066406,0.002445412388571988
2016-03-30,55.09634017944336,0.008944731902539527
2016-03-31,54.590126037597656,-0.009187799773941685
2016-04-01,54.696685791015625,0.0019519968381200847
2016-04-04,53.25800323486328,-0.02630292010103219
2016-04-05,52.991580963134766,-0.005002483299150651
2016-04-06,53.55995178222656,0.010725681490559857
2016-04-07,53.55107116699219,-0.00016580700577328855
2016-04-08,52.769569396972656,-0.014593578671517449
2016-04-11,51.43743515014648,-0.025244364546635922
2016-04-12,51.99694442749024,0.01087747232556513
2016-04-13,52.91165542602539,0.017591629827608646
2016-04-14,52.83172225952149,-0.0015106910917889182
2016-04-15,52.84061050415039,0.0001682368896709363
2016-04-18,52.902774810791016,0.0011764494400712255
2016-04-19,52.89389801025391,-0.00016779461131954942
2016-04-20,52.94718551635742,0.0010074414650471653
2016-04-21,53.35568618774414,0.0077152480798157175
2016-04-22,52.77843475341797,-0.0108189300067284
2016-04-25,52.58306121826172,-0.0037017682708674338
2016-04-26,52.87612533569336,0.005573355956116632
2016-04-27,52.63634490966797,-0.0045347578799146415
2016-04-28,51.98805618286133,-0.012316370521532338
2016-04-29,52.34328079223633,0.0068328119082878835
2016-05-02,52.9205322265625,0.011028185959864212
2016-05-03,52.85837173461914,-0.0011746006574014922
2016-05-04,52.494266510009766,-0.006888317075626205
2016-05-05,51.677223205566406,-0.015564429389399392
2016-05-06,51.890384674072266,0.004124863049586258
2016-05-09,52.147911071777344,0.004962892438023392
2016-05-10,52.57418823242188,0.008174386123689592
2016-05-11,50.62929916381836,-0.03699323059455495
2016-05-12,51.49961853027344,0.01719003385053841
2016-05-13,50.89572143554688,-0.011726244037546851
2016-05-16,50.74473571777344,-0.0029665699495908804
2016-05-17,50.709228515625,-0.0006997218853580511
2016-05-18,49.83890151977539,-0.017163088876050114
2016-05-19,50.65594100952149,0.01639360950645985
2016-05-20,50.15861892700195,-0.009817645721477364
2016-05-23,49.72345733642578,-0.008675709177907831
2016-05-24,50.25630569458008,0.010716237098097992
2016-05-25,49.72345733642578,-0.010602616941096876
2016-05-26,49.59024810791016,-0.0026790017358272467
2016-05-27,49.90107727050781,0.006267949333935041
2016-05-31,49.03963088989258,-0.01726308183579761
2016-06-01,48.782108306884766,-0.005251315687632707
2016-06-02,48.56832504272461,-0.004382411330302927
2016-06-03,47.60641098022461,-0.01980537853948683
2016-06-06,48.36348342895508,0.015902741524559616
2016-06-07,47.69548034667969,-0.013812137482955955
2016-06-08,48.20317077636719,0.010644413810224851
2016-06-09,48.93351745605469,0.01515142402303482
2016-06-10,49.08492660522461,0.003094180779174449
2016-06-13,48.90679931640625,-0.0036289610912731973
2016-06-14,48.20317077636719,-0.014387131234797956
2016-06-15,48.37239456176758,0.0035106359742491655
2016-06-16,47.62422180175781,-0.015466936602743786
2016-06-17,47.837982177734375,0.004488480186959576
2016-06-20,48.41691589355469,0.012101967714051476
2016-06-21,48.7821159362793,0.007542819198304684
2016-06-22,48.60395812988281,-0.0036521131356663794
2016-06-23,48.20317077636719,-0.008245981787010304
2016-06-24,46.84042739868164,-0.02827082442372575
2016-06-27,46.21696472167969,-0.013310354145476877
2016-06-28,47.2857666015625,0.023125748008749225
2016-06-29,49.10273742675781,0.038425322370374104
2016-06-30,49.16509246826172,0.0012698893131348754
2016-07-01,49.53026580810547,0.007427492180137385
2016-07-05,49.16509246826172,-0.0073727312762369435
2016-07-06,49.69948196411133,0.010869286907058795
2016-07-07,49.806373596191406,0.002150759481905018
2016-07-08,50.51889801025391,0.014305888235095043
2016-07-11,50.616886138916016,0.001939633137726382
2016-07-12,51.71241760253906,0.021643596577956226
2016-07-13,51.65006256103516,-0.0012058040291822447
2016-07-14,52.09539413452149,0.008622091656909081
2016-07-15,51.54317855834961,-0.010600084428691425
2016-07-18,51.42739486694336,-0.002246343641286619
2016-07-19,51.44519805908203,0.00034618110026252147
2016-07-20,51.44519805908203,0.0
2016-07-21,50.7593879699707,-0.01333088636035018
2016-07-22,50.527809143066406,-0.004562285641452113
2016-07-25,50.89298248291016,0.007227175411658848
2016-07-26,50.20718383789063,-0.013475308609587233
2016-07-27,49.69057846069336,-0.010289471300865882
2016-07-28,49.38774871826172,-0.006094309058430225
2016-07-29,49.43228530883789,0.000901774057980198
2016-08-01,49.35211181640625,-0.001621885209853069
2016-08-02,48.91570663452149,-0.008842685060939659
2016-08-03,48.764286041259766,-0.0030955413645167296
2016-08-04,48.7999153137207,0.0007306427583251285
2016-08-05,49.74402618408203,0.01934656780225774
2016-08-08,49.85981369018555,0.0023276665558802367
2016-08-09,49.67276763916016,-0.0037514390283853727
2016-08-10,49.10273742675781,-0.01147570871313719
2016-08-11,50.527809143066406,0.029022245825586435
2016-08-12,50.278419494628906,-0.004935690912926116
2016-08-15,50.563438415527344,0.005668812261071299
2016-08-16,50.661415100097656,0.001937698219119266
2016-08-17,50.64360809326172,-0.00035149051404814724
2016-08-18,50.95533752441406,0.006155355885747449
2016-08-19,52.4605712890625,0.029540256973614287
2016-08-22,52.24681091308594,-0.004074686392542715
2016-08-23,53.10185241699219,0.016365429563320877
2016-08-24,53.63625717163086,0.010063768594024802
2016-08-25,52.76339340209961,-0.01627376359871957
2016-08-26,52.54963302612305,-0.004051300763533883
2016-08-29,52.22010040283203,-0.006270883435612218
2016-08-30,51.65896224975586,-0.010745635277364163
2016-08-31,51.338321685791016,-0.006206871954079207
2016-09-01,52.28504943847656,0.01844095641614185
2016-09-02,51.82063293457031,-0.008882395807098264
2016-09-06,51.27580642700195,-0.01051369843854022
2016-09-07,51.55268478393555,0.005399785517323119
2016-09-08,50.16829681396485,-0.026853848170524164
2016-09-09,49.41805267333984,-0.01495454676101693
2016-09-12,50.025390625,0.012289799350750474
2016-09-13,49.45378112792969,-0.011426387479014588
2016-09-14,49.23942184448242,-0.0043345377958613485
2016-09-15,49.5430793762207,0.006166959731926935
2016-09-16,49.28407669067383,-0.005227827757335324
2016-09-19,49.0786361694336,-0.004168496906813424
2016-09-20,49.0072021484375,-0.001455501345829835
2016-09-21,49.42698287963867,0.008565694689725456
2016-09-22,49.4894905090332,0.0012646458624987478
2016-09-23,49.25728225708008,-0.0046920719846720305
2016-09-26,48.5874252319336,-0.013599147059117245
2016-09-27,49.42698287963867,0.017279319570802754
2016-09-28,47.5602912902832,-0.037766650533800794
2016-09-29,46.58675384521485,-0.02046954336604856
2016-09-30,47.0244140625,0.009394520569930176
2016-10-03,47.042259216308594,0.0003794869997715278
2016-10-04,46.56889724731445,-0.010062483751418938
2016-10-05,46.55105209350586,-0.0003831989775026079
2016-10-06,46.47064971923828,-0.001727187048448986
2016-10-07,46.25629425048828,-0.004612706515727094
2016-10-10,46.25629425048828,0.0
2016-10-11,46.28310394287109,0.0005795901469674014
2016-10-12,46.83686065673828,0.011964554377137615
2016-10-13,46.47064971923828,-0.007818861733366766
2016-10-14,46.104469299316406,-0.007879821395530895
2016-10-17,45.57749938964844,-0.01142990945729816
2016-10-18,45.7471923828125,0.0037231747120072267
2016-10-19,46.265228271484375,0.011323883755246733
2016-10-20,46.34561538696289,0.0017375276958930819
2016-10-21,46.23843765258789,-0.0023125754934985032
2016-10-24,46.32775115966797,0.0019315857458492847
2016-10-25,45.59535217285156,-0.015809077032299723
2016-10-26,46.41705703735352,0.018021680398188078
2016-10-27,46.34561538696289,-0.001539124945666881
2016-10-28,46.46172332763672,0.0025052626813644174
2016-10-31,44.81833267211914,-0.0353708501927229
2016-11-01,44.31816482543945,-0.011159894107145907
2016-11-02,44.407470703125,0.002015107756318635
2016-11-03,44.416412353515625,0.00020135464256454405
2016-11-04,44.62182235717773,0.004624641946026964
2016-11-07,45.4703254699707,0.019015429401360695
2016-11-08,45.62216567993164,0.003339325337823107
2016-11-09,45.65788650512695,0.0007829708358413345
2016-11-10,45.00588607788086,-0.014280127205907323
2016-11-11,45.34528350830078,0.007541178721214514
2016-11-14,44.845123291015625,-0.011030038376396933
2016-11-15,44.77366638183594,-0.0015934153802182882
2016-11-16,45.26488494873047,0.010971149038931705
2016-11-17,46.07767105102539,0.017956217125383755
2016-11-18,45.6400260925293,-0.00949798348122799
2016-11-21,45.80078506469727,0.0035223242826825096
2016-11-22,46.184844970703125,0.008385443731222963
2016-11-23,45.854373931884766,-0.007155399980837696
2016-11-25,46.01515197753906,0.0035062750151846345
2016-11-28,45.55963134765625,-0.009899361629950976
2016-11-29,45.2202377319336,-0.0074494372689893895
2016-11-30,44.72007369995117,-0.011060623673573078
2016-12-01,45.40133666992188,0.01523394112768317
2016-12-02,45.23102188110352,-0.003751316619961753
2016-12-05,46.47697067260742,0.02754633301849907
2016-12-06,45.32961654663086,-0.024686508379789696
2016-12-07,46.70105743408203,0.0302548530504414
2016-12-08,46.20805358886719,-0.010556588486475116
2016-12-09,46.36043930053711,0.0032978171516542254
2016-12-12,46.1990966796875,-0.0034801788611985573
2016-12-13,46.88032913208008,0.014745579488615768
2016-12-14,46.423187255859375,-0.009751251424296892
2016-12-15,45.97500228881836,-0.009654334256949282
2016-12-16,45.643333435058594,-0.007214112827579555
2016-12-19,45.5805892944336,-0.0013746616625681662
2016-12-20,46.423187255859375,0.018485894422797022
2016-12-21,46.88032913208008,0.009847274675501838
2016-12-22,46.73690414428711,-0.003059385257063507
2016-12-23,46.53074645996094,-0.004411025678759506
2016-12-27,45.97500228881836,-0.01194359028004821
2016-12-28,45.73298263549805,-0.005264157504548339
2016-12-29,45.76882553100586,0.0007837427922312568
2016-12-30,45.56266784667969,-0.004504325420946476
2017-01-03,46.59349822998047,0.022624451815893787
2017-01-04,47.570533752441406,0.020969353226889975
2017-01-05,47.56157302856445,-0.00018836710816794167
2017-01-06,48.32349395751953,0.016019674717181465
2017-01-09,47.84841537475586,-0.009831213429668528
2017-01-10,47.60639190673828,-0.005058129221668373
2017-01-11,47.22993469238281,-0.00790770313139788
2017-01-12,46.969970703125,-0.005504220807227567
2017-01-13,47.43608856201172,0.00992374174199151
2017-01-17,48.09043502807617,0.013794275327086547
2017-01-18,47.74982070922852,-0.007082787224710896
2017-01-19,47.44506454467773,-0.006382352017751058
2017-01-20,47.68708038330078,0.005100969741439698
2017-01-23,47.72292709350586,0.0007517069595568415
2017-01-24,47.91116714477539,0.003944436411050356
2017-01-25,48.27867889404297,0.007670690804860714
2017-01-26,48.09043502807617,-0.0038991097163187938
2017-01-27,47.67811965942383,-0.008573750027664029
2017-01-30,47.57950210571289,-0.002068402747746445
2017-01-31,47.41816329956055,-0.0033909309474041693
2017-02-01,47.52573013305664,0.0022684732180904277
2017-02-02,47.32851028442383,-0.004149748948215182
2017-02-03,46.934120178222656,-0.008333034440151543
2017-02-06,47.32851028442383,0.00840305740692604
2017-02-07,47.33750534057617,0.0001900557633927047
2017-02-08,48.29659652709961,0.020260704057451395
2017-02-09,49.578426361083984,0.026540790162410843
2017-02-10,50.39411544799805,0.016452500548793658
2017-02-13,50.27759552001953,-0.002312173295287878
2017-02-14,50.60028076171875,0.0064180722717881444
2017-02-15,50.77059173583984,0.0033658108523764163
2017-02-16,50.456878662109375,-0.006179031266027257
2017-02-17,50.86920928955078,0.008171940840863812
2017-02-21,51.415992736816406,0.010748809641472956
2017-02-22,52.20480346679688,0.015341738785793257
2017-02-23,51.4428825378418,-0.014594843354590492
2017-02-24,51.86417007446289,0.008189423217316527
2017-02-27,51.71178817749024,-0.002938095736495394
2017-02-28,51.23671340942383,-0.009186972348274147
2017-03-01,51.94484329223633,0.01382075148251527
2017-03-02,51.97182083129883,0.0005193497054314378
2017-03-03,50.98273849487305,-0.019031127264837466
2017-03-06,51.04567337036133,0.0012344349743906857
2017-03-07,50.84786224365234,-0.003875179102326154
2017-03-08,50.811893463134766,-0.0007073803878955287
2017-03-09,50.67701721191406,-0.002654422853156646
2017-03-10,50.73997116088867,0.0012422583734823522
2017-03-13,50.95577239990234,0.004253081625320343
2017-03-14,51.50424575805664,0.010763713948831244
2017-03-15,51.84594345092773,0.006634359708444837
2017-03-16,51.791988372802734,-0.0010406808041995008
2017-03-17,51.97182083129883,0.0034722061103669155
2017-03-20,52.76308059692383,0.015224784372928513
2017-03-21,52.160640716552734,-0.011417829921140266
2017-03-22,48.483055114746094,-0.07050499286983625
2017-03-23,49.78684997558594,0.026891763684324665
2017-03-24,50.67701721191406,0.017879565322261648
2017-03-27,50.29038619995117,-0.007629316665306751
2017-03-28,50.91080856323242,0.012336798544646088
2017-03-29,50.96475601196289,0.001059646276555748
2017-03-30,50.3892822265625,-0.011291602872881668
2017-03-31,50.11053466796875,-0.00553188190576781
