Date,Adj Close,Return
2017-04-04,75.5346908569336,0.007977703399213443
2017-04-05,75.52078247070312,-0.00018413243071069285
2017-04-06,75.9726333618164,0.0059831330705368835
2017-04-07,75.67373657226562,-0.003934269174628913
2017-04-10,76.0699691772461,0.005236065019758707
2017-04-11,75.75019073486328,-0.0042037409222254185
2017-04-12,75.75019073486328,0.0
2017-04-13,73.75511932373047,-0.026337510068005665
2017-04-17,73.80378723144531,0.0006598580296675038
2017-04-18,73.4631576538086,-0.004615340085035502
2017-04-19,72.45518493652344,-0.013720792155915484
2017-04-20,72.90702819824219,0.006236175673481448
2017-04-21,72.91397094726562,9.522743136036738e-05
2017-04-24,73.63694763183594,0.009915475390761541
2017-04-25,74.19305419921875,0.00755200460186356
2017-04-26,73.74120330810547,-0.0060902047501643075
2017-04-27,73.31715393066406,-0.0057505079713663365
2017-04-28,74.17218017578125,0.011662021768136022
2017-05-01,73.62997436523438,-0.007310096713645131
2017-05-02,73.24069213867188,-0.005287007498216756
2017-05-03,74.18609619140625,0.012908180208679232
2017-05-04,72.85836029052734,-0.017897368496830435
2017-05-05,73.53961944580078,0.009350459611729756
2017-05-08,74.15829467773438,0.00841281524973847
2017-05-09,73.04605102539062,-0.014998236639301998
2017-05-10,74.03316497802734,0.013513584085381947
2017-05-11,73.83158111572266,-0.002722885916933482
2017-05-12,73.65779113769531,-0.0023538704630332585
2017-05-15,74.2764663696289,0.008399318284973312
2017-05-16,74.5545425415039,0.003743799152899685
2017-05-17,73.52226257324219,-0.013845970118950945
2017-05-18,73.852294921875,0.004488876390386309
2017-05-19,74.80030059814453,0.012836509376890515
2017-05-22,74.5194091796875,-0.003755217776009845
2017-05-23,74.62474060058594,0.0014134763286226537
2017-05-24,74.58963775634766,-0.00047039150763905635
2017-05-25,73.8101806640625,-0.010449938030686057
2017-05-26,73.53631591796875,-0.0037103925722686837
2017-05-30,73.07282257080078,-0.006302917699671062
2017-05-31,72.66553497314453,-0.005573721984827196
2017-06-01,73.2203140258789,0.007634693021105754
2017-06-02,72.40573120117188,-0.011125093296091682
2017-06-05,72.46192169189453,0.0007760503179856659
2017-06-06,73.15008544921875,0.009496901838323746
2017-06-07,72.86918640136719,-0.0038400371800872968
2017-06-08,73.03070831298828,0.002216601002396512
2017-06-09,74.7160415649414,0.023077049242494985
2017-06-12,75.8676528930664,0.015413173717508055
2017-06-13,75.93087005615234,0.0008332558168768767
2017-06-14,74.85648345947266,-0.014149536227955228
2017-06-15,74.66686248779297,-0.002533126897182547
2017-06-16,76.08535766601562,0.018997653456438668
2017-06-19,75.46036529541016,-0.00821435805492221
2017-06-20,74.772216796875,-0.009119336963732017
2017-06-21,73.3747787475586,-0.01868926867733056
2017-06-22,73.34671783447266,-0.0003824326773438358
2017-06-23,73.73295593261719,0.005265922041885807
2017-06-26,73.1290283203125,-0.008190741909989363
2017-06-27,73.07987213134766,-0.0006721843581667386
2017-06-28,73.22733306884766,0.0020178050836618944
2017-06-29,73.11497497558594,-0.0015343736901640703
2017-06-30,73.26246643066406,0.002017253717550682
2017-07-03,74.64582061767578,0.018882167833114583
2017-07-05,73.46609497070312,-0.015804309433679165
2017-07-06,72.90430450439453,-0.007646935181904291
2017-07-07,72.67256927490234,-0.0031786220452623137
2017-07-10,72.35658264160156,-0.004348086719013322
2017-07-11,72.41278076171875,0.0007766828955362293
2017-07-12,72.95347595214844,0.0074668474921422145
2017-07-13,73.12201690673828,0.002310252560143944
2017-07-14,73.33969116210938,0.0029768633932611976
2017-07-17,73.17816162109375,-0.0022024846090309413
2017-07-18,72.83409118652344,-0.004701818506344324
2017-07-19,73.35372924804688,0.0071345444565604765
2017-07-20,73.47312927246094,0.0016277294370448114
2017-07-21,72.50407409667969,-0.013189245992064613
2017-07-24,72.46894836425781,-0.00048446563671766807
2017-07-25,73.30457305908203,0.011530796481605377
2017-07-26,73.81717681884766,0.006992793742246928
2017-07-27,74.51241302490234,0.009418352692637466
2017-07-28,75.9238510131836,0.01894232022535003
2017-07-31,76.67523193359375,0.009896506965639595
2017-08-01,77.79176330566406,0.014561825819285446
2017-08-02,77.56702423095703,-0.0028889829097198394
2017-08-03,76.84375762939453,-0.009324408261543793
2017-08-04,77.32124328613281,0.006213720820904101
2017-08-07,77.08953094482422,-0.002996748777708169
2017-08-08,77.48979949951172,0.005192255677025637
2017-08-09,77.86898803710938,0.004893399389942266
2017-08-10,77.32124328613281,-0.007034183502109048
2017-08-11,76.70331573486328,-0.007991691868984074
2017-08-14,76.3381576538086,-0.004760655749445175
2017-08-15,76.23983764648438,-0.001287953630870864
2017-08-16,75.7788314819336,-0.006046788382320756
2017-08-17,75.12628173828125,-0.008611240512568674
2017-08-18,75.52347564697266,0.005287016733706018
2017-08-21,75.0270004272461,-0.0065737866997447325
2017-08-22,75.4383544921875,0.005482747045715941
2017-08-23,75.61571502685547,0.0023510657922203304
2017-08-24,76.20439147949219,0.007785107268081015
2017-08-25,76.76471710205078,0.00735293087025557
2017-08-28,76.43135833740234,-0.004342603962250946
2017-08-29,76.50228118896484,0.0009279287076047193
2017-08-30,76.41007232666016,-0.0012053086636322208
2017-08-31,76.33206176757812,-0.0010209460180659047
2017-09-01,77.14063262939453,0.010592807833206486
2017-09-05,77.62294006347656,0.006252313698270617
2017-09-06,79.28973388671875,0.02147295402466276
2017-09-07,79.29682922363281,8.948619911119948e-05
2017-09-08,78.57337951660156,-0.009123311916936494
2017-09-11,79.8074951171875,0.015706535829035806
2017-09-12,79.78620910644531,-0.0002667169381889156
2017-09-13,80.98489379882812,0.01502370780373341
2017-09-14,81.17639923095703,0.0023647056030551283
2017-09-15,81.30406188964844,0.001572657322828297
2017-09-18,81.70125579833984,0.004885289854650976
2017-09-19,82.51690673828125,0.00998333418466224
2017-09-20,82.53819274902344,0.0002579593877616304
2017-09-21,82.609130859375,0.0008594580034877453
2017-09-22,83.19074249267578,0.007040524785218327
2017-09-25,83.68722534179688,0.0059680059853390865
2017-09-26,83.35385131835938,-0.003983571232956118
2017-09-27,83.3042221069336,-0.000595403939240069
2017-09-28,83.42479705810547,0.0014474050428932017
2017-09-29,83.33968353271484,-0.0010202425225120937
2017-10-02,83.29003143310547,-0.0005957797954666555
2017-10-03,83.5666275024414,0.0033208784361917765
2017-10-04,83.39640808105469,-0.002036930608235288
2017-10-05,84.10572052001953,0.0085053116229592
2017-10-06,83.0063247680664,-0.013071593051645514
2017-10-09,83.48863983154297,0.005810582083042748
2017-10-10,84.26175689697266,0.009260146853387718
2017-10-11,84.63765716552734,0.004461101719185567
2017-10-12,84.50289154052734,-0.001592265541287774
2017-10-13,84.51707458496094,0.00016784093626887042
2017-10-16,85.20507049560547,0.008140318557203763
2017-10-17,85.2689208984375,0.0007493732762691163
2017-10-18,83.80070495605469,-0.017218652785949806
2017-10-19,83.836181640625,0.0004233458965401393
2017-10-20,84.14826965332031,0.003722593355135473
2017-10-23,84.35394287109375,0.0024441764354845574
2017-10-24,84.56672668457031,0.0025225117668978836
2017-10-25,84.00640869140625,-0.006625750045334278
2017-10-26,84.00640869140625,0.0
2017-10-27,80.53094482421875,-0.041371413459114326
2017-10-30,81.13384246826172,0.007486533845578958
2017-10-31,82.1977767944336,0.013113323538054722
2017-11-01,82.20484161376953,8.594903185277225e-05
2017-11-02,81.80054473876953,-0.004918163785285867
2017-11-03,81.55941772460938,-0.0029477433790959795
2017-11-06,83.01341247558594,0.017827429272313733
2017-11-07,83.15524291992188,0.0017085244432957225
2017-11-08,82.75096893310547,-0.004861677660009001
2017-11-09,83.15524291992188,0.004885429041238343
2017-11-10,83.11270904541016,-0.0005114996122694837
2017-11-13,83.14818572998047,0.00042685029735856084
2017-11-14,82.92831420898438,-0.0026443333557525373
2017-11-15,82.59494018554688,-0.004020026532763898
2017-11-16,82.02220916748047,-0.006934214332981914
2017-11-17,82.12242889404297,0.0012218608542700071
2017-11-20,82.12960815429688,8.742143103401823e-05
2017-11-21,82.4517593383789,0.003922473165545837
2017-11-22,82.98152923583984,0.006425210349809252
2017-11-24,83.41109466552734,0.00517663911045374
2017-11-27,82.75244140625,-0.007896470630417873
2017-11-28,83.36812591552734,0.00744007667707125
2017-11-29,83.89075469970703,0.00626892806381707
2017-11-30,85.18653869628906,0.015446088203883601
2017-12-01,85.55882263183594,0.004370220239539924
2017-12-04,86.51097869873047,0.011128671919571786
2017-12-05,86.18882751464844,-0.003723818513299948
2017-12-06,85.63042449951172,-0.006478832944349033
2017-12-07,85.64472961425781,0.00016705645020098636
2017-12-08,85.85235595703125,0.0024242746017015815
2017-12-11,86.21028900146484,0.004169169738483802
2017-12-12,85.6805191040039,-0.006145088986442615
2017-12-13,85.8595199584961,0.0020891663164983587
2017-12-14,85.57315063476562,-0.003335324072029522
2017-12-15,85.71632385253906,0.0016731091085393501
2017-12-18,85.69485473632812,-0.0002504670667849984
2017-12-19,85.79507446289062,0.0011694952616567722
2017-12-20,86.54676818847656,0.0087615021059404
2017-12-21,89.36032104492188,0.03250904586429071
2017-12-22,89.47489166259766,0.001282119584353092
2017-12-26,90.19081115722656,0.008001345196690268
2017-12-27,89.88296508789062,-0.0034132753147022576
2017-12-28,89.90442657470703,0.00023877146014728012
2017-12-29,89.62521362304688,-0.003105664117974638
2018-01-02,91.33625030517578,0.019091019289787514
2018-01-03,92.0020523071289,0.007289570129368483
2018-01-04,91.71568298339844,-0.0031126406047388144
2018-01-05,91.56535339355467,-0.0016390827059640234
2018-01-08,92.01637268066406,0.004925654413966862
2018-01-09,91.5223617553711,-0.005368728530599665
2018-01-10,92.10943603515624,0.006414544691867974
2018-01-11,94.90867614746094,0.030390372938949417
2018-01-12,95.6460418701172,0.007769213022322807
2018-01-16,94.50773620605467,-0.01190123126692788
2018-01-17,94.75830078125,0.00265125994182136
2018-01-18,94.20706939697266,-0.005817235848813551
2018-01-19,93.99945068359376,-0.002203854919889503
2018-01-22,94.9014892578125,0.009596211123137799
2018-01-23,93.79900360107422,-0.011617158649041115
2018-01-24,94.06388092041016,0.0028238820154471433
2018-01-25,93.53409576416016,-0.005632184756423797
2018-01-26,93.9207000732422,0.00413329819381425
2018-01-29,91.98057556152344,-0.020657049087217105
2018-01-30,89.65385437011719,-0.025295788564075328
2018-01-31,89.73977661132812,0.0009583775490145108
2018-02-01,89.89725494384766,0.0017548331237950965
2018-02-02,84.89303588867188,-0.05566598288570168
2018-02-05,80.62617492675781,-0.050261613538118644
2018-02-06,83.89075469970703,0.040490321857818756
2018-02-07,82.53766632080078,-0.01612917160835814
2018-02-08,80.39708709716797,-0.025934574104784835
2018-02-09,81.25617218017578,0.010685524986365769
2018-02-12,81.5998306274414,0.004229321146258291
2018-02-13,81.10584259033203,-0.006053787530084009
2018-02-14,81.34925842285156,0.0030012120550799715
2018-02-15,81.36371612548828,0.00017772384059822066
2018-02-16,81.08174896240234,-0.003465514808235315
2018-02-20,80.24300384521484,-0.010344437902744641
2018-02-21,78.85476684570312,-0.017300411661925863
2018-02-22,79.45487976074219,0.007610356850249911
2018-02-23,81.4071044921875,0.024570230769009216
2018-02-26,82.86041259765625,0.017852349798391565
2018-02-27,82.14461517333984,-0.008638593531896666
2018-02-28,80.92266082763672,-0.014875647577441087
2018-03-01,81.00944519042969,0.0010724358530154188
2018-03-02,80.72019958496094,-0.0035705170525340835
2018-03-05,81.81201171875,0.013525884963154544
2018-03-06,82.17352294921875,0.004418803826894413
2018-03-07,82.3108901977539,0.0016716728649939228
2018-03-08,81.95660400390625,-0.004304244468702478
2018-03-09,84.75476837158203,0.034142024327196596
2018-03-12,84.44388580322266,-0.0036680245174690596
2018-03-13,84.20526123046875,-0.002825836003212401
2018-03-14,83.24361419677734,-0.011420272553509303
2018-03-15,83.5689926147461,0.003908749290961744
2018-03-16,83.4388427734375,-0.001557393923707906
2018-03-19,82.34706115722656,-0.013084812539592261
2018-03-20,82.78810119628906,0.005355868598885483
2018-03-21,84.62462615966797,0.022183441060262155
2018-03-22,82.20968627929688,-0.02853708181605008
2018-03-23,81.68909454345703,-0.006332486588881969
2018-03-26,83.40267944335938,0.02097691141613467
2018-03-27,82.90380096435547,-0.0059815641695625255
2018-03-28,81.05281066894531,-0.022326965396990528
2018-03-29,82.45552062988281,0.017306123616943614
2018-04-02,81.15404510498047,-0.01578397073913662
2018-04-03,83.02672576904297,0.023075629337268477
2018-04-04,82.77364349365234,-0.003048202528118771
2018-04-05,84.8053970336914,0.024545899567594454
2018-04-06,82.97610473632812,-0.021570470292551547
2018-04-09,83.85818481445312,0.010630531294858692
2018-04-10,85.93334197998047,0.024746030099731975
2018-04-11,86.22256469726562,0.0033656635552767877
2018-04-12,86.2081069946289,-0.00016767887486857092
2018-04-13,86.70698547363281,0.0057869091016578
2018-04-16,87.27095031738281,0.006504260765950676
2018-04-17,87.82046508789062,0.006296651617856419
2018-04-18,89.52685546875,0.01943044117509074
2018-04-19,89.44730377197266,-0.0008885791460095938
2018-04-20,88.43505859375,-0.011316665070231324
2018-04-23,89.35330200195312,0.010383250973138525
2018-04-24,88.60135650634766,-0.008415419226354137
2018-04-25,88.73149108886719,0.0014687651256242162
2018-04-26,89.81605529785156,0.012222990909711573
2018-04-27,91.55136108398438,0.019320663553727968
2018-04-30,90.45956420898438,-0.011925512216016565
2018-05-01,90.27879333496094,-0.001998361097625967
2018-05-02,90.73430633544922,0.005045625707448265
2018-05-03,91.11029815673828,0.00414387717804332
2018-05-04,90.76324462890624,-0.003809158073821761
2018-05-07,90.33666229248048,-0.004699945866522004
2018-05-08,91.51520538330078,0.01304612170642927
2018-05-09,93.06975555419922,0.016986796504333768
2018-05-10,93.14205932617188,0.0007768772093803555
2018-05-11,93.87953186035156,0.00791771772617933
2018-05-14,94.2772216796875,0.004236171734723904
2018-05-15,93.80723571777344,-0.004985148623819935
2018-05-16,93.6771011352539,-0.0013872552743271482
2018-05-17,94.42103576660156,0.007941477931448171
2018-05-18,93.25407409667967,-0.01235912803166539
2018-05-21,94.35538482666016,0.011809786764262142
2018-05-22,93.52391815185548,-0.008812074438911521
2018-05-23,93.86669921875,0.0036651700834211542
2018-05-24,92.34237670898438,-0.016239225651402678
2018-05-25,89.11869049072266,-0.034910149956624115
2018-05-29,88.53521728515625,-0.006547147431740452
2018-05-30,91.28484344482422,0.031056863516942812
2018-05-31,90.65760040283205,-0.00687127258285003
2018-06-01,90.32940673828124,-0.0036201450633206456
2018-06-04,89.16976165771484,-0.012837957454169158
2018-06-05,89.51253509521484,0.0038440546562832356
2018-06-06,89.98661804199219,0.005296274385180322
2018-06-07,92.59764862060548,0.029015765181828135
2018-06-08,92.21842193603516,-0.004095424562281402
2018-06-11,93.03526306152344,0.008857678415434833
2018-06-12,92.68519592285156,-0.0037627360546116373
2018-06-13,92.67790985107422,-7.861095512395888e-05
2018-06-14,92.26944732666016,-0.00440733422959616
2018-06-15,90.46798706054688,-0.019523908707674398
2018-06-18,91.87560272216795,0.01555926806107677
2018-06-19,91.5619888305664,-0.003413462141303336
2018-06-20,91.379638671875,-0.0019915486876201927
2018-06-21,89.41040802001953,-0.021549993855048633
2018-06-22,91.24108123779295,0.020474945348236462
2018-06-25,89.42501831054688,-0.01990400489131694
2018-06-26,90.55550384521484,0.012641714321400821
2018-06-27,91.89749145507812,0.014819503540691725
2018-06-28,91.6495132446289,-0.0026984219756470695
2018-06-29,92.21111297607422,0.006127689188553553
2018-07-02,90.62113189697266,-0.01724283579045527
2018-07-03,90.97122192382812,0.003863227257561608
2018-07-05,90.4242172241211,-0.0060129422045693826
2018-07-06,90.54088592529295,0.0012902373363397057
2018-07-09,91.89019775390624,0.014902790212662831
2018-07-10,93.05714416503906,0.01269935683736434
2018-07-11,90.08870697021484,-0.031899079017078225
2018-07-12,90.6284408569336,0.005991138122308781
2018-07-13,90.46798706054688,-0.001770457428921346
2018-07-16,89.69487762451172,-0.008545668596757205
2018-07-17,88.91445922851562,-0.00870081343176754
2018-07-18,88.63732147216797,-0.0031169031308552198
2018-07-19,88.73941802978516,0.0011518461515023226
2018-07-20,89.17704010009766,0.004931540909650867
2018-07-23,88.49147033691406,-0.007687738485310458
2018-07-24,90.32940673828124,0.020769644739426107
2018-07-25,91.09521484375,0.008477949021491904
2018-07-26,90.4023208618164,-0.007606261021745997
2018-07-27,91.87560272216795,0.016296947316247756
2018-07-30,93.23218536376952,0.014765428485991716
2018-07-31,92.09440612792967,-0.012203717325733665
2018-08-01,91.45258331298828,-0.006969183492532949
2018-08-02,90.26376342773438,-0.012999303488073988
2018-08-03,90.47527313232422,0.002343240482756803
2018-08-06,90.65760040283205,0.002015216580127488
2018-08-07,91.29942321777344,0.0070796360381202295
2018-08-08,90.35130310058594,-0.010384732824937792
2018-08-09,89.36666107177734,-0.010897928364269616
2018-08-10,89.95742797851562,0.0066105961625195775
2018-08-13,89.30101013183594,-0.00729698326675654
2018-08-14,89.40312957763672,0.0011435418888321447
2018-08-15,86.01895904541016,-0.03785293141542412
2018-08-16,86.63749694824219,0.007190715973504069
2018-08-17,86.74059295654297,0.0011899698390682723
2018-08-20,86.70376586914062,-0.00042456577880201074
2018-08-21,86.84366607666016,0.0016135424582441882
2018-08-22,87.56529235839844,0.008309486625095674
2018-08-23,86.96146392822266,-0.006895750746818252
2018-08-24,87.63153839111328,0.007705418384443163
2018-08-27,88.61824035644531,0.01125966727787242
2018-08-28,88.2574234008789,-0.004071587904647012
2018-08-29,88.52252960205078,0.0030037836020628816
2018-08-30,88.22061157226562,-0.003410634910032684
2018-08-31,87.2265625,-0.0112677644662591
2018-09-04,87.52845001220703,0.00346095849193917
2018-09-05,87.56529235839844,0.0004209185263337467
2018-09-06,84.84821319580078,-0.03102917936340399
2018-09-07,84.3843002319336,-0.0054675631506421185
2018-09-10,84.29592895507812,-0.001047247848386168
2018-09-11,84.69355773925781,0.004717057977872141
2018-09-12,85.26055145263672,0.006694649847211354
2018-09-13,85.6360855102539,0.004404546431133527
2018-09-14,86.43133544921875,0.009286388258249234
2018-09-17,86.52704620361328,0.001107361744407731
2018-09-18,86.98358917236328,0.005276303638930058
2018-09-19,87.99972534179688,0.011681929650201761
2018-09-20,87.93345642089844,-0.0007530582696826382
2018-09-21,89.19258117675781,0.014319063609105731
2018-09-24,90.28971862792967,0.01230077027368015
2018-09-25,90.84197998046876,0.00611654749767121
2018-09-26,89.79637145996094,-0.011510190781097385
2018-09-27,90.17926025390624,0.00426396732651968
2018-09-28,90.03937530517578,-0.0015511875827833865
2018-10-01,91.59303283691406,0.017255312206158502
2018-10-02,91.85076141357422,0.002813844772659335
2018-10-03,92.27045440673828,0.004569292477329734
2018-10-04,92.00538635253906,-0.0028727294766618394
2018-10-05,92.28520965576172,0.003041379579130865
2018-10-08,91.92438507080078,-0.003909885303472471
2018-10-09,93.38233184814452,0.01586028316883281
2018-10-10,90.27500915527344,-0.033275274148477196
2018-10-11,87.20447540283203,-0.03401310928875201
2018-10-12,86.71847534179688,-0.005573109164296097
2018-10-15,86.1073226928711,-0.007047548362871359
2018-10-16,86.52704620361328,0.00487442295981344
2018-10-17,86.36504364013672,-0.0018722765954051201
2018-10-18,86.49758911132812,0.001534712027052132
2018-10-19,86.99092102050781,0.0057034180287351965
2018-10-22,86.30613708496094,-0.007871901199729137
2018-10-23,83.50067901611328,-0.032505893133485064
2018-10-24,81.15177154541016,-0.02813039963722752
2018-10-25,82.16056060791016,0.012430893907664275
2018-10-26,82.12374114990234,-0.00044814029669937305
2018-10-29,80.20926666259766,-0.023312071034491177
2018-10-30,81.62303161621094,0.01762595535950129
2018-10-31,82.21208953857422,0.007216810141689178
2018-11-01,81.8586654663086,-0.004298930659094813
2018-11-02,84.48004150390625,0.03202319537784981
2018-11-05,87.57998657226562,0.036694407497610326
2018-11-06,87.55055236816406,-0.0003360836790865518
2018-11-07,89.00113677978516,0.016568535233463244
2018-11-08,87.88926696777344,-0.012492759668483844
2018-11-09,87.99972534179688,0.0012567902524882602
2018-11-12,86.43868255615234,-0.017739177930173433
2018-11-13,84.9365463256836,-0.017378055588629926
2018-11-14,85.2090072631836,0.0032078174741796417
2018-11-15,86.95631408691406,0.020506128164756054
2018-11-16,88.52518463134766,0.018042054345420944
2018-11-19,88.7928237915039,0.0030233109512372014
2018-11-20,86.32431030273438,-0.027800821996222247
2018-11-21,87.41728210449219,0.01266122831360983
2018-11-23,84.4654541015625,-0.03376709881464046
2018-11-26,85.49154663085938,0.012148073318389851
2018-11-27,85.66255187988281,0.002000259157338924
2018-11-28,87.84109497070312,0.025431685643396262
2018-11-29,88.36901092529297,0.006009897244176221
2018-11-30,88.43592834472656,0.0007572498405596928
2018-12-03,89.72225189208984,0.014545259731419735
2018-12-04,87.17192077636719,-0.02842473368579712
2018-12-06,86.18302154541016,-0.011344240463554534
2018-12-07,85.87073516845703,-0.0036235255083111317
2018-12-10,85.4617919921875,-0.004762311344689074
2018-12-11,85.85586547851562,0.004611107222794342
2018-12-12,85.96737670898438,0.0012988190130895916
2018-12-13,86.20535278320312,0.002768213749552162
2018-12-14,84.63648223876953,-0.01819922422194742
2018-12-17,83.61040496826172,-0.012123344961492255
2018-12-18,81.59540557861328,-0.024099864011103977
2018-12-19,80.1752700805664,-0.017404601251459484
2018-12-20,78.05619812011719,-0.026430493571394376
2018-12-21,77.48368072509766,-0.00733468204713883
2018-12-24,75.0895004272461,-0.03089915547953659
2018-12-26,79.8481216430664,0.06337265781160606
2018-12-27,81.28314971923828,0.01797197036877929
2018-12-28,80.78496551513672,-0.006128997286920512
2018-12-31,80.8890609741211,0.0012885498968848719
2019-01-02,82.30177307128906,0.017464810199984138
2019-01-03,80.7254638671875,-0.019152797628505303
2019-01-04,82.39842224121094,0.020724047826790493
2019-01-07,83.46913146972656,0.012994292844361155
2019-01-08,83.10479736328125,-0.004364896339881685
2019-01-09,84.22010040283203,0.013420441116959614
2019-01-10,84.35393524169922,0.0015891080422256731
2019-01-11,83.67730712890625,-0.008021298720139458
2019-01-14,83.067626953125,-0.007286087431590316
2019-01-15,83.36505889892578,0.003580600008817214
2019-01-16,82.82966613769531,-0.0064222681336985055
2019-01-17,83.24605560302734,0.005027057149304737
2019-01-18,85.0379867553711,0.02152571841828599
2019-01-22,83.52861785888672,-0.017749348897762363
2019-01-23,82.8222427368164,-0.008456683950686994
2019-01-24,84.3985366821289,0.01903225381521567
2019-01-25,84.18290710449219,-0.0025548971121246433
2019-01-28,83.4021987915039,-0.009273952870494595
2019-01-29,83.14942169189453,-0.0030308205691469414
2019-01-30,84.02674865722656,0.010551209467011269
2019-01-31,85.24618530273438,0.014512481620374329
2019-02-01,88.0121078491211,0.03244629113389785
2019-02-04,89.03075408935547,0.011573933009088266
2019-02-05,88.83744049072266,-0.0021713126055159515
2019-02-06,88.39129638671875,-0.0050220278920630745
2019-02-07,87.90801239013672,-0.005467551855644515
2019-02-08,87.42472839355469,-0.005497610325179592
2019-02-11,86.95631408691406,-0.005357915491964627
2019-02-12,88.2723617553711,0.015134584328650558
2019-02-13,88.90434265136719,0.007159442473596567
2019-02-14,88.73915100097656,-0.0018580830301890838
2019-02-15,89.63284301757812,0.010071000302805722
2019-02-19,89.60279083251953,-0.00033528095335211283
2019-02-20,90.33126831054688,0.00813007576280711
2019-02-21,89.47513580322266,-0.009477698291370684
2019-02-22,89.66287994384766,0.0020982828239333173
2019-02-25,89.83560943603516,0.00192643256937175
2019-02-26,90.075927734375,0.0026750895312950274
2019-02-27,90.18109130859376,0.0011674992072119306
2019-02-28,89.8055648803711,-0.0041641371020633144
2019-03-01,91.64552307128906,0.020488242497766818
2019-03-04,91.71309661865234,0.0007373360432534337
2019-03-05,92.59180450439452,0.009581051323519052
2019-03-06,92.77204132080078,0.0019465741851667495
2019-03-07,91.57794189453124,-0.012871328573448304
2019-03-08,91.33761596679688,-0.002624277448942225
2019-03-11,92.83963775634766,0.016444722950693214
2019-03-12,93.0499267578125,0.002265077789475489
2019-03-13,93.62820434570312,0.00621470223609899
2019-03-14,93.57562255859376,-0.0005616020031230518
2019-03-15,94.1088409423828,0.005698261675525007
2019-03-18,94.5369110107422,0.004548670072575645
2019-03-19,94.08631134033205,-0.004766388763844387
2019-03-20,93.64323425292967,-0.004709261964789491
2019-03-21,94.52190399169922,0.009383163084652368
2019-03-22,92.44159698486328,-0.022008729394814464
2019-03-25,92.29138946533205,-0.0016248910061109623
2019-03-26,93.22264862060548,0.010090422960023382
2019-03-27,92.21630859375,-0.010795016465913299
2019-03-28,92.3890380859375,0.0018730905066743908
2019-03-29,92.50920104980467,0.0013006192764493107
2019-04-01,93.83097839355467,0.014288063552061026
2019-04-02,93.82345581054688,-8.017163560036789e-05
2019-04-03,93.04241180419922,-0.00832461349456981
2019-04-04,93.725830078125,0.0073452338634985015
2019-04-05,94.94245910644533,0.012980722894704755
2019-04-08,95.13772583007812,0.0020566849170597923
2019-04-09,94.28157806396484,-0.00899903543671432
2019-04-10,94.2440185546875,-0.00039837590808955436
2019-04-11,94.61952209472656,0.003984375303575982
2019-04-12,89.94075012207031,-0.04944827313725153
2019-04-15,90.22613525390624,0.0031730348195739833
2019-04-16,90.99967193603516,0.00857331060398514
2019-04-17,90.32374572753906,-0.007427787310829159
2019-04-18,90.01583862304688,-0.0034089275418336396
2019-04-22,91.54790496826172,0.017019964137984234
2019-04-23,91.63801574707033,0.0009843019219264448
2019-04-24,88.82926177978516,-0.030650532362437866
2019-04-25,88.54387664794922,-0.003212737853697689
2019-04-26,87.94306182861328,-0.0067855038889338415
2019-04-29,88.40868377685547,0.005294584229391663
2019-04-30,90.1660614013672,0.019877884721679395
2019-05-01,88.4762954711914,-0.018740598224135985
2019-05-02,87.40234375,-0.01213829891353324
2019-05-03,88.07074737548828,0.007647433659217828
2019-05-06,88.91938018798828,0.009635808004238466
2019-05-07,88.82173919677734,-0.001098084478372563
2019-05-08,88.24348449707031,-0.006510283461416577
2019-05-09,91.01470184326172,0.031404214849238166
2019-05-10,91.61548614501952,0.006600958851597616
2019-05-13,90.45144653320312,-0.012705707962667123
2019-05-14,91.3526382446289,0.009963264778689584
2019-05-15,91.7281494140625,0.004110567320760206
2019-05-16,91.61438751220705,-0.0012402070965361611
2019-05-17,91.40203094482422,-0.002317939061204033
2019-05-20,91.64472198486328,0.002655204020417967
2019-05-21,92.02391815185548,0.004137676003369117
2019-05-22,91.4399642944336,-0.006345674789224542
2019-05-23,89.39229583740234,-0.022393583296225095
2019-05-24,90.02934265136719,0.007126417416592368
2019-05-28,89.7259750366211,-0.0033696526689177553
2019-05-29,88.55803680419922,-0.013016723774193495
2019-05-30,87.50386810302734,-0.011903704499486967
2019-05-31,86.34352111816406,-0.013260522191968493
2019-06-03,87.96649169921875,0.018796668934008443
2019-06-04,88.96002197265625,0.011294417388323819
2019-06-05,89.2254409790039,0.0029835762229155627
2019-06-06,91.52337646484376,0.02575426314094198
2019-06-07,92.13011932373048,0.006629375819846128
2019-06-10,92.7444076538086,0.006667616785772212
2019-06-11,91.89498901367188,-0.009158704676915708
2019-06-12,91.15177917480467,-0.008087599191688555
2019-06-13,91.69782257080078,0.005990485330505058
2019-06-14,91.62197875976562,-0.0008271059105748879
2019-06-17,92.06185150146484,0.004800952213142695
2019-06-18,93.22978973388672,0.01268645169930438
2019-06-19,93.19944763183594,-0.00032545500893421675
2019-06-20,94.2536163330078,0.011310890010165275
2019-06-21,94.74655151367188,0.005229880824121125
2019-06-24,94.73141479492188,-0.0001597601021691153
2019-06-25,93.76823425292967,-0.010167488198897123
2019-06-26,93.98816680908205,0.0023454910706661725
2019-06-27,93.36627197265624,-0.006616735462976586
2019-06-28,94.37496185302734,0.010803578841259931
2019-07-01,94.67830657958984,0.0032142500574983135
2019-07-02,93.22978973388672,-0.0152993531256862
2019-07-03,93.5482940673828,0.0034163364993657908
