Date,Adj Close,Return
2017-04-03,142.46290588378906,-0.005903706770177153
2017-04-04,142.93292236328125,0.0032992200782118175
2017-04-05,142.71932983398438,-0.0014943550146830908
2017-04-06,145.30020141601562,0.018083546111332005
2017-04-07,145.81298828125,0.0035291545382389877
2017-04-10,146.32574462890625,0.003516534114692327
2017-04-11,145.82156372070312,-0.0034456063044938645
2017-04-12,145.42840576171875,-0.002696157886068251
2017-04-13,144.29177856445312,-0.007815716546655693
2017-04-17,145.0267333984375,0.0050935322947458506
2017-04-18,145.39422607421875,0.0025339650640245903
2017-04-19,145.33436584472656,-0.00041170981206384294
2017-04-20,145.4112548828125,0.0005290492557561421
2017-04-21,145.941162109375,0.0036441967782312457
2017-04-24,147.2743377685547,0.009135021538204224
2017-04-25,147.57345581054688,0.0020310262230631704
2017-04-26,151.09446716308594,0.023859381304042193
2017-04-27,151.6499481201172,0.0036763818521010627
2017-04-28,151.70977783203125,0.0003945251063763866
2017-05-01,152.0003204345703,0.0019151211391315037
2017-05-02,152.62420654296875,0.0041045052182437924
2017-05-03,153.67535400390625,0.00688716085571639
2017-05-04,155.9229736328125,0.01462576509730451
2017-05-05,154.00009155273438,-0.012332256339635861
2017-05-08,153.50218200683594,-0.0032331769473522565
2017-05-09,153.53773498535156,0.00023161220284184658
2017-05-10,152.797607421875,-0.004820492913661711
2017-05-11,152.71734619140625,-0.0005252780578373084
2017-05-12,152.3784942626953,-0.002218817555186159
2017-05-15,152.99380493164062,0.004038041404218928
2017-05-16,152.48550415039062,-0.003322361852998612
2017-05-17,150.83580017089844,-0.01081875938754906
2017-05-18,152.23582458496094,0.009281778016069442
2017-05-19,153.05624389648438,0.005389134349685021
2017-05-22,153.73391723632812,0.004427609894190665
2017-05-23,153.79635620117188,0.0004061495730169895
2017-05-24,154.27789306640625,0.003131003081792816
2017-05-25,155.81161499023438,0.009941294201937012
2017-05-26,158.60279846191406,0.017913834420204333
2017-05-30,159.5480194091797,0.00595967382941609
2017-05-31,160.89453125,0.00843953968094735
2017-06-01,161.0728759765625,0.001108457355118997
2017-06-02,161.3760528564453,0.001882234225003332
2017-06-05,162.36581420898438,0.006133260387893635
2017-06-06,161.80406188964844,-0.003459794305055497
2017-06-07,162.47288513183594,0.004133538023561201
2017-06-08,161.7684326171875,-0.0043358158752263565
2017-06-09,160.84994506835938,-0.005677792224158207
2017-06-12,160.1900634765625,-0.0041024670012566045
2017-06-13,160.96583557128906,0.004842822818657888
2017-06-14,162.000244140625,0.006426261608028172
2017-06-15,160.5645294189453,-0.008862423197544156
2017-06-16,149.0166778564453,-0.0719203151797575
2017-06-19,146.54660034179688,-0.0165758460742762
2017-06-20,145.26251220703125,-0.00876231950635964
2017-06-21,145.4854736328125,0.0015348862028730093
2017-06-22,142.48928833007812,-0.020594394944861483
2017-06-23,140.1172332763672,-0.016647251744398073
2017-06-26,142.85487365722656,0.019538213229343793
2017-06-27,142.01658630371094,-0.005868104685928022
2017-06-28,142.82809448242188,0.005714178884538734
2017-06-29,141.49940490722656,-0.009302718628363627
2017-06-30,142.61410522460938,0.00787777388967581
2017-07-03,141.624267578125,-0.006940671435868406
2017-07-05,140.91091918945312,-0.00503690787511657
2017-07-06,140.08157348632812,-0.0058856028184015585
2017-07-07,137.42425537109375,-0.018969790594861702
2017-07-10,134.65093994140625,-0.020180683695164126
2017-07-11,134.74905395507812,0.0007286545026314872
2017-07-12,135.3197479248047,0.004235235446749863
2017-07-13,136.9694366455078,0.012191041928483637
2017-07-14,136.4343719482422,-0.003906453223213813
2017-07-17,136.291748046875,-0.0010453663496270416
2017-07-18,135.0968475341797,-0.008767225674472634
2017-07-19,134.8649444580078,-0.0017165691161905583
2017-07-20,134.64199829101562,-0.0016531068758316447
2017-07-21,134.15155029296875,-0.003642607836128686
2017-07-24,134.65093994140625,0.0037225782881145086
2017-07-25,136.58599853515625,0.0143709252574995
2017-07-26,135.62290954589844,-0.0070511545808988885
2017-07-27,136.00636291503906,0.0028273495268942295
2017-07-28,136.3363494873047,0.002426258339631948
2017-07-31,141.3478240966797,0.036758169249952344
2017-08-01,142.42677307128906,0.007633290300043116
2017-08-02,143.81788635253906,0.009767217576106324
2017-08-03,140.8127899169922,-0.020895150886729885
2017-08-04,139.50196838378906,-0.009308966422551856
2017-08-07,139.9567108154297,0.0032597563812832853
2017-08-08,140.67013549804688,0.005097466769978798
2017-08-09,139.8765106201172,-0.005641743893398776
2017-08-10,139.68026733398438,-0.0014029752762834136
2017-08-11,139.68919372558594,6.390588858362634e-05
2017-08-14,140.8127899169922,0.008043544109886724
2017-08-15,139.8943328857422,-0.0065225398331459905
2017-08-16,142.91796875,0.02161371230618281
2017-08-17,141.8534393310547,-0.0074485344862929015
2017-08-18,140.52053833007812,-0.009396324877720241
2017-08-21,140.5115966796875,-6.363233799755452e-05
2017-08-22,141.9697265625,0.01037729210448357
2017-08-23,142.56910705566406,0.004221889466696993
2017-08-24,135.376708984375,-0.050448503324643124
2017-08-25,136.3785858154297,0.007400658788140113
2017-08-28,136.46807861328125,0.0006562085778825111
2017-08-29,137.3716278076172,0.00662095636955784
2017-08-30,138.1587677001953,0.00573000338672891
2017-08-31,140.2163543701172,0.014892914175282934
2017-09-01,141.55824279785156,0.00957012777690891
2017-09-05,142.3633575439453,0.0056875158251539215
2017-09-06,142.11285400390625,-0.0017596068564323941
2017-09-07,142.4886016845703,0.002644009110208456
2017-09-08,140.72621154785156,-0.012368639427174588
2017-09-11,140.77102661132812,0.00031845569481081526
2017-09-12,143.16844177246094,0.01703060081924468
2017-09-13,145.80746459960938,0.018432992595831088
2017-09-14,145.25283813476562,-0.0038038276460451437
2017-09-15,145.19020080566406,-0.00043122964002562103
2017-09-18,143.9467315673828,-0.008564415720766383
2017-09-19,144.52822875976562,0.004039669300241133
2017-09-20,145.6822052001953,0.007984436330066957
2017-09-21,144.45663452148438,-0.00841263129581793
2017-09-22,144.2866668701172,-0.001176599828247471
2017-09-25,145.217041015625,0.0064480950713574625
2017-09-26,146.77366638183594,0.010719302330664204
2017-09-27,147.08677673339844,0.002133286980431137
2017-09-28,146.6215057373047,-0.0031632414988403967
2017-09-29,146.97042846679688,0.0023797513723351482
2017-10-02,148.40179443359375,0.009739142640658782
2017-10-03,147.67713928222656,-0.0048830619207334
2017-10-04,147.79345703125,0.0007876489860840774
2017-10-05,149.45738220214844,0.011258449489726763
2017-10-06,140.5294952392578,-0.05973533612956783
2017-10-09,138.3109588623047,-0.0157869803287628
2017-10-10,140.3326873779297,0.014617269175595249
2017-10-11,141.22723388671875,0.0063744700219412476
2017-10-12,140.64576721191406,-0.004117241829370455
2017-10-13,142.9984893798828,0.016727998393466503
2017-10-16,142.068115234375,-0.006506181635501207
2017-10-17,141.68345642089844,-0.0027075661054697386
2017-10-18,140.9409942626953,-0.005240288294474538
2017-10-19,141.75506591796875,0.005775974971172104
2017-10-20,143.82156372070312,0.01457794675168933
2017-10-23,144.9576416015625,0.007899217971691685
2017-10-24,145.18125915527344,0.0015426406724081687
2017-10-25,145.08282470703125,-0.0006780107075453623
2017-10-26,145.33338928222656,0.0017270450565136652
2017-10-27,145.2617645263672,-0.000492830699215907
2017-10-30,143.33840942382812,-0.013240615029083913
2017-10-31,144.09884643554688,0.005305186619381619
2017-11-01,145.5391082763672,0.009994957464593668
2017-11-02,147.5608673095703,0.013891517250222307
2017-11-03,148.8937530517578,0.009032786039344876
2017-11-06,147.6503143310547,-0.008351181263265506
2017-11-07,148.75062561035156,0.007452143155142865
2017-11-08,151.2286376953125,0.016658834709388115
2017-11-09,151.2823028564453,0.00035486110270288584
2017-11-10,153.29513549804688,0.01330514279328221
2017-11-13,153.38455200195312,0.0005832964210883418
2017-11-14,153.36668395996094,-0.00011649179633133055
2017-11-15,151.18389892578125,-0.014232458952751048
2017-11-16,153.40902709960938,0.0147180234776223
2017-11-17,153.40902709960938,0.0
2017-11-20,154.57542419433594,0.007603184224414639
2017-11-21,155.5982666015625,0.006617108848691267
2017-11-22,154.75486755371094,-0.00542036274742852
2017-11-24,153.98324584960938,-0.004986090042264801
2017-11-27,154.8715362548828,0.005768747115130868
2017-11-28,155.80462646484375,0.006024930290775332
2017-11-29,159.2859344482422,0.02234406039402148
2017-11-30,165.47682189941406,0.03886650426867111
2017-12-01,166.10488891601562,0.0037954984232373423
2017-12-04,170.07962036132812,0.02392904550402597
2017-12-05,168.5184326171875,-0.009179158213217686
2017-12-06,167.98013305664062,-0.0031943067128430425
2017-12-07,167.06495666503906,-0.00544812279255058
2017-12-08,168.74276733398438,0.010042864179525601
2017-12-11,169.45155334472656,0.0042003934268739496
2017-12-12,168.94920349121094,-0.0029645632843132708
2017-12-13,168.93116760253906,-0.00010675332170362317
2017-12-14,167.36099243164062,-0.009294763027937747
2017-12-15,172.92388916015625,0.03323890858730305
2017-12-18,172.54705810546875,-0.0021791729096405366
2017-12-19,168.9760284423828,-0.02069597536054868
2017-12-20,168.24032592773438,-0.004353886888158742
2017-12-21,167.60328674316406,-0.003786483300347032
2017-12-22,167.4507598876953,-0.0009100469234978315
2017-12-26,167.37896728515625,-0.0004287385891065254
2017-12-27,167.15467834472656,-0.0013400067168987118
2017-12-28,167.44175720214844,0.0017174443471443812
2017-12-29,166.9931640625,-0.0026790995695706865
2018-01-02,168.96707153320312,0.011820289062637102
2018-01-03,170.99478149414062,0.012000622029713304
2018-01-04,169.66696166992188,-0.007765265188892645
2018-01-05,168.45562744140625,-0.0071394820570442885
2018-01-08,169.11058044433594,0.0038879852984281538
2018-01-09,167.14569091796875,-0.011618962700053803
2018-01-10,166.36512756347656,-0.004669957988179707
2018-01-11,169.9181365966797,0.021356693468392196
2018-01-12,172.12535095214844,0.012989869119785835
2018-01-16,171.84722900390625,-0.0016158104933625683
2018-01-17,172.5290985107422,0.003967881884324287
2018-01-18,171.8292694091797,-0.004056296054424258
2018-01-19,172.5290985107422,0.004072816604346885
2018-01-22,174.4043426513672,0.010869147041351113
2018-01-23,173.54299926757812,-0.00493877257122477
2018-01-24,174.2786865234375,0.004239221743108423
2018-01-25,177.607421875,0.019100071373987726
2018-01-26,178.4688262939453,0.004850047423984094
2018-01-29,177.93942260742188,-0.002966365037059715
2018-01-30,177.57156372070312,-0.0020673265166782917
2018-01-31,174.8439483642578,-0.01536065403318454
2018-02-01,173.5878143310547,-0.007184315184796564
2018-02-02,171.36270141601562,-0.012818370480749741
2018-02-05,163.98739624023438,-0.04303915096364108
2018-02-06,165.99722290039062,0.012255982509850494
2018-02-07,164.36427307128906,-0.00983721173505081
2018-02-08,160.2549591064453,-0.025001260237749068
2018-02-09,162.14808654785156,0.011813222205178553
2018-02-12,162.453125,0.0018812337452924766
2018-02-13,165.22560119628906,0.017066314952630668
2018-02-14,168.0967559814453,0.017377178623458667
2018-02-15,172.26205444335938,0.024779172195172228
2018-02-16,172.3340301513672,0.00041782682924806913
2018-02-20,169.2393035888672,-0.017957721755719303
2018-02-21,167.1071014404297,-0.01259874097341629
2018-02-22,167.86288452148438,0.004522746636977049
2018-02-23,170.75967407226562,0.01725687938128151
2018-02-26,173.45860290527344,0.01580542272448726
2018-02-27,171.02052307128906,-0.014055687023582397
2018-02-28,171.74024963378906,0.0042084221798337484
2018-03-01,170.0579071044922,-0.009795854686855399
2018-03-02,170.3278350830078,0.0015872709661759465
2018-03-05,172.26205444335938,0.011355861826159774
2018-03-06,172.2440643310547,-0.00010443456257858141
2018-03-07,168.55557250976562,-0.02141433340889909
2018-03-08,167.05320739746094,-0.008913173797428953
2018-03-09,169.65309143066406,0.01556320931340971
2018-03-12,170.3638458251953,0.0041894573717315975
2018-03-13,168.64552307128906,-0.010086193731910442
2018-03-14,166.0995635986328,-0.015096513837370207
2018-03-15,166.89125061035156,0.004766340106900024
2018-03-16,167.21510314941406,0.0019405004029757755
2018-03-19,165.667724609375,-0.009253820443817284
2018-03-20,168.5465545654297,0.017377132225619762
2018-03-21,167.39505004882812,-0.006831967105886738
2018-03-22,164.30929565429688,-0.018433964407138403
2018-03-23,162.68994140625,-0.009855524251372594
2018-03-26,168.4295654296875,0.035279526034773134
2018-03-27,164.76808166503906,-0.021738961062492068
2018-03-28,165.18191528320312,0.0025116127710058667
2018-03-29,169.51821899414062,0.026251685624924193
2018-04-02,164.40821838378906,-0.030144256119917
2018-04-03,164.28231811523438,-0.0007657784373089616
2018-04-04,166.90023803710938,0.015935494165834063
2018-04-05,167.55697631835938,0.003934915186304178
2018-04-06,165.49681091308594,-0.012295312618670784
2018-04-09,165.9016571044922,0.0024462476900468655
2018-04-10,165.1279754638672,-0.004663495555910613
2018-04-11,166.11756896972656,0.00599288826184341
2018-04-12,169.86907958984375,0.02258346689868107
2018-04-13,169.94998168945312,0.00047626148210566654
2018-04-16,175.05091857910156,0.030014342096072122
2018-04-17,176.3284149169922,0.0072978556654266225
2018-04-18,176.7871856689453,0.0026017970624252484
2018-04-19,175.49176025390625,-0.007327597925931628
2018-04-20,174.1332550048828,-0.007741134096882485
2018-04-23,173.94439697265625,-0.0010845603972731155
2018-04-24,173.18865966796875,-0.004344706227049633
2018-04-25,174.50218200683594,0.007584343809724281
2018-04-26,175.66270446777344,0.006650475355614915
2018-04-27,176.85018920898438,0.006760027661015577
2018-04-30,177.3719940185547,0.0029505470811439505
2018-05-01,176.82321166992188,-0.003093962785215121
2018-05-02,174.52911376953125,-0.012973963535245825
2018-05-03,173.6385040283203,-0.005102929373645981
2018-05-04,175.5996551513672,0.011294448394504775
2018-05-07,173.6834716796875,-0.010912227988306378
2018-05-08,174.96096801757812,0.007355313234679084
2018-05-09,176.3643798828125,0.008021285439466563
2018-05-10,176.3463897705078,-0.00010200536138105232
2018-05-11,176.62603759765625,0.0015857870836617494
2018-05-14,176.73434448242188,0.0006131988592323889
2018-05-15,176.3734130859375,-0.0020422255648238075
2018-05-16,179.2877197265625,0.01652350311554618
2018-05-17,180.09066772460938,0.00447854431564787
2018-05-18,179.51327514648438,-0.0032061215909751084
2018-05-21,180.10882568359375,0.0033175849341693375
2018-05-22,179.5223388671875,-0.0032562913792828496
2018-05-23,178.77342224121094,-0.004171718298136784
2018-05-24,179.45010375976562,0.003785134893494746
2018-05-25,178.971923828125,-0.002664695765686398
2018-05-29,177.51026916503906,-0.008166949495886477
2018-05-30,180.1267852783203,0.014740083070059251
2018-05-31,178.86363220214844,-0.007012577691985822
2018-06-01,177.8621368408203,-0.005599211807329585
2018-06-04,179.20654296875,0.007558697718407004
2018-06-05,178.50279235839844,-0.003927036360911629
2018-06-06,178.34030151367188,-0.0009102986153870507
2018-06-07,182.7704467773437,0.024840965424364203
2018-06-08,183.8441467285156,0.005874581859943273
2018-06-11,184.5117950439453,0.0036315995222606645
2018-06-12,184.8546600341797,0.0018582280344339175
2018-06-13,184.15994262695312,-0.0037581817363874226
2018-06-14,185.0712280273437,0.004948336687074839
2018-06-15,187.05616760253903,0.010725273703279692
2018-06-18,186.0546417236328,-0.005354145183997794
2018-06-19,187.24562072753903,0.006401232416847202
2018-06-20,187.6516571044922,0.0021684692831560604
2018-06-21,189.4381256103516,0.009520131787936315
2018-06-22,190.4666748046875,0.005429473032537713
2018-06-25,191.0531463623047,0.003079129502410849
2018-06-26,189.5553741455078,-0.007839557972819544
2018-06-27,189.5012664794922,-0.0002854451700962102
2018-06-28,188.31027221679688,-0.006284888142550793
2018-06-29,188.55389404296875,0.001293725633253917
2018-07-02,187.66067504882807,-0.004737207887826167
2018-07-03,186.8757476806641,-0.004182695005012338
2018-07-05,188.6982879638672,0.009752684903326703
2018-07-06,189.1313323974609,0.0022949038820989642
2018-07-09,190.32232666015625,0.006297181157654208
2018-07-10,191.00799560546875,0.0036026721475344026
2018-07-11,190.3313903808593,-0.003542287444380121
2018-07-12,193.1013336181641,0.014553265395487625
2018-07-13,195.375,0.011774472704221939
2018-07-16,193.85015869140625,-0.007804689999200254
2018-07-17,193.9854888916016,0.0006981175620845992
2018-07-18,193.9584503173828,-0.0001393845198075505
2018-07-19,196.2772674560547,0.011955226157341903
2018-07-20,197.3148498535156,0.005286309570685432
2018-07-23,197.4501800537109,0.0006858591753016174
2018-07-24,197.21560668945312,-0.001188012916442882
2018-07-25,199.1283721923828,0.009698854644610622
2018-07-26,200.04869079589844,0.004621735182098963
2018-07-27,198.1809844970703,-0.009336258544844322
2018-07-30,197.6937866210937,-0.0024583482477543717
2018-07-31,197.3329162597656,-0.0018254006233374698
2018-08-01,195.90733337402344,-0.0072242528654750116
2018-08-02,199.50732421875,0.018375988191588144
2018-08-03,200.3283843994141,0.00411543878842191
2018-08-06,200.950927734375,0.003107614214667098
2018-08-07,201.97950744628903,0.005118561648412179
2018-08-08,202.629135131836,0.003216304929942959
2018-08-09,196.90879821777344,-0.028230574593040347
2018-08-10,198.7764587402344,0.009484901331810569
2018-08-13,198.09976196289065,-0.003404310458252402
2018-08-14,200.3013153076172,0.011113356840574795
2018-08-15,200.00357055664065,-0.0014864842525834643
2018-08-16,201.37501525878903,0.006857101092402784
2018-08-17,203.62161254882807,0.011156286131881465
2018-08-20,205.1283721923828,0.007399802136393685
2018-08-21,206.2020721435547,0.005234282998964668
2018-08-22,206.8065795898437,0.0029316264381094026
2018-08-23,207.07725524902344,0.0013088348529171068
2018-08-24,208.6742401123047,0.0077120244874830934
2018-08-27,207.5464324951172,-0.005404632678094545
2018-08-28,207.75392150878903,0.000999723344686787
2018-08-29,207.6907653808593,-0.0003039948775507284
2018-08-30,208.78526306152344,0.005269842781199685
2018-08-31,210.8656311035156,0.009964151738904636
2018-09-04,212.2675170898437,0.006648243144184551
2018-09-05,213.10874938964844,0.00396307598702772
2018-09-06,214.0765686035156,0.004541433501153991
2018-09-07,218.40008544921875,0.020196123629534712
2018-09-10,219.95578002929688,0.00712314089474031
2018-09-11,220.88742065429688,0.004235581464946847
2018-09-12,219.2864685058593,-0.0072478194715450694
2018-09-13,218.2282257080078,-0.004825846323587402
2018-09-14,212.9007110595703,-0.02441258288726489
2018-09-17,209.84347534179688,-0.014359913137716118
2018-09-18,211.9690704345703,0.010129431421735724
2018-09-19,211.51687622070312,-0.0021333028113021957
2018-09-20,211.5801696777344,0.0002992359671822875
2018-09-21,212.33990478515625,0.0035907670769856903
2018-09-24,211.05552673339844,-0.006048689025538234
2018-09-25,210.68467712402344,-0.0017571186839540065
2018-09-26,211.48062133789065,0.0037778932228595963
2018-09-27,211.65249633789065,0.000812722219712958
2018-09-28,212.4485015869141,0.0037609064990788976
2018-10-01,212.24041748046875,-0.0009794566913441383
2018-10-02,213.778060913086,0.007244819110661327
2018-10-03,210.9288787841797,-0.013327757379484662
2018-10-04,209.5540466308593,-0.006517989197330931
2018-10-05,197.92222595214844,-0.055507497305460896
2018-10-08,202.544189453125,0.023352422795073213
2018-10-09,202.76129150390625,0.0010718749886997614
2018-10-10,199.9392852783203,-0.013917874583727285
2018-10-11,200.6356811523437,0.0034830367281446506
2018-10-12,205.2758178710937,0.023127176044158926
2018-10-15,203.0687866210937,-0.010751540404948967
2018-10-16,205.93605041503903,0.014119667732566787
2018-10-17,206.668701171875,0.0035576614942327556
2018-10-18,206.75010681152344,0.0003938943787173965
2018-10-19,207.73602294921875,0.004768636654655323
2018-10-22,207.184326171875,-0.0026557588304201296
2018-10-23,206.9038848876953,-0.0013535834942796088
2018-10-24,202.39041137695312,-0.021814348789014004
2018-10-25,204.77835083007807,0.011798678785613914
2018-10-26,197.3523864746093,-0.03626342494393231
2018-10-29,201.1783905029297,0.01938666208534867
2018-10-30,206.15313720703125,0.02472803710013327
2018-10-31,206.7953338623047,0.0031151437420451344
2018-11-01,207.6727294921875,0.004242821216009718
2018-11-02,208.17926025390625,0.0024390817367179185
2018-11-05,212.0595092773437,0.018638979784561194
2018-11-06,214.1036834716797,0.009639625222665815
2018-11-07,217.4141540527344,0.015461997324733634
2018-11-08,216.4167938232422,-0.004587374882917272
2018-11-09,215.5464630126953,-0.004021549322358542
2018-11-12,212.5908203125,-0.013712322897273532
2018-11-13,212.2825622558593,-0.0014500064310754013
2018-11-14,211.52999877929688,-0.003545102662061206
2018-11-15,208.474609375,-0.014444236854956771
2018-11-16,209.45379638671875,0.004696912562418554
2018-11-19,207.38661193847656,-0.009869405491345185
2018-11-20,198.83694458007807,-0.04122574393054279
2018-11-21,198.1660614013672,-0.0033740368527976905
2018-11-23,199.5169219970703,0.0068168110429720485
2018-11-26,198.9638519287109,-0.0027720459138174114
2018-11-27,202.1915435791016,0.01622250282703197
2018-11-28,208.8372802734375,0.03286851950727576
2018-11-29,209.43565368652344,0.00286526147200572
2018-11-30,209.68948364257807,0.001211971083178387
2018-12-03,210.41485595703125,0.0034592689239942853
2018-12-04,205.2197265625,-0.024689936320808736
2018-12-06,211.43023681640625,0.03026273525422929
2018-12-07,203.8688507080078,-0.03576303097538647
2018-12-10,201.87423706054688,-0.009783807779039977
2018-12-11,205.3557586669922,0.017245992639472574
2018-12-12,206.534408569336,0.0057395512548306105
2018-12-13,205.3648376464844,-0.005662838124423031
2018-12-14,187.73049926757807,-0.08586834329089055
2018-12-17,183.35137939453125,-0.023326629877040483
2018-12-18,184.0404510498047,0.0037582027337286217
2018-12-19,182.60794067382807,-0.007783671295116257
2018-12-20,178.72750854492188,-0.021250073324233898
2018-12-21,176.36111450195312,-0.01324023404250596
2018-12-24,172.25404357910156,-0.02328784853991195
2018-12-26,180.0875244140625,0.04547632480606301
2018-12-27,182.30874633789065,0.012334124371219835
2018-12-28,183.1791076660156,0.0047741062653781086
2018-12-31,184.69325256347656,0.008265925720206457
2019-01-02,185.64520263671875,0.005154222257875984
2019-01-03,181.71034240722656,-0.021195593387846157
2019-01-04,186.987060546875,0.029039173388507145
2019-01-07,187.67613220214844,0.003685130154237104
2019-01-08,189.0814208984375,0.007487839182317657
2019-01-09,190.30538940429688,0.006473235181138293
2019-01-10,190.976303100586,0.0035254582037285154
2019-01-11,190.85841369628903,-0.0006172985987422663
2019-01-14,189.4894561767578,-0.007172633854694133
2019-01-15,191.32989501953125,0.00971261873830409
2019-01-16,190.55923461914065,-0.004027914196638838
2019-01-17,191.71975708007807,0.006090087752802287
2019-01-18,193.6509246826172,0.010072866938447556
2019-01-22,192.572021484375,-0.005571381598153735
2019-01-23,192.2909393310547,-0.001459620931190786
2019-01-24,190.6771240234375,-0.008392570722423831
2019-01-25,189.5528564453125,-0.00589618489309085
2019-01-28,191.0941467285156,0.008131189959924345
2019-01-29,190.6771240234375,-0.002182289265356463
2019-01-30,191.6200408935547,0.004945096979757757
2019-01-31,194.59378051757807,0.01551893846883834
2019-02-01,190.640853881836,-0.02031373574853279
2019-02-04,191.46588134765625,0.00432765301361715
2019-02-05,191.85574340820312,0.0020361959937864604
2019-02-06,191.84674072265625,-4.692424311592003e-05
2019-02-07,190.04669189453125,-0.00938274385764648
2019-02-08,188.8648681640625,-0.006218596696882406
2019-02-11,189.7466583251953,0.00466889458957942
2019-02-12,192.6376342773437,0.015235978212558177
2019-02-13,193.45578002929688,0.004247071217534204
2019-02-14,194.4012756347656,0.004887399101363377
2019-02-15,196.7921905517578,0.012298864342249471
2019-02-19,198.2921600341797,0.007622098611821615
2019-02-20,197.37399291992188,-0.004630375271011955
2019-02-21,195.66490173339844,-0.008659150890344747
2019-02-22,196.6285400390625,0.004924942067418225
2019-02-25,197.3194580078125,0.003513823418577644
2019-02-26,197.8285217285156,0.002579896204067955
2019-02-27,198.2285003662109,0.002021845152561985
2019-02-28,198.85585021972656,0.003164781312256615
2019-03-01,199.49220275878903,0.003200069489327717
2019-03-04,198.55584716796875,-0.004693695181422486
2019-03-05,199.83767700195312,0.006455764724470736
2019-03-06,199.3013153076172,-0.002683986835629093
2019-03-07,197.08306884765625,-0.0111301145029431
2019-03-08,207.11041259765625,0.050878768067849967
2019-03-11,208.8104248046875,0.008208241129497251
2019-03-12,211.7831573486328,0.01423651403767745
2019-03-13,214.892333984375,0.014680943823232928
2019-03-14,212.5831756591797,-0.010745652403604145
2019-03-15,212.3650054931641,-0.0010262814323809266
2019-03-18,215.08319091796875,0.012799591997242565
2019-03-19,215.5014038085937,0.001944423870782419
2019-03-20,215.43771362304688,-0.00029554417939381405
2019-03-21,217.7650604248047,0.010802875516168875
2019-03-22,215.9650115966797,-0.008266013035394981
2019-03-25,215.4286346435547,-0.0024836289413707746
2019-03-26,217.3377685546875,0.008862024838488303
2019-03-27,217.6468505859375,0.0014221275634944686
2019-03-28,219.29234313964844,0.007560378426248793
2019-03-29,220.12869262695312,0.0038138563131322467
2019-04-01,221.99234008789065,0.0084661723953261
2019-04-02,218.6377868652344,-0.015111121497832447
2019-04-03,220.43777465820312,0.008232738808677365
2019-04-04,222.1832427978516,0.007918189803697961
2019-04-05,223.5196228027344,0.006014765056330917
2019-04-08,224.1105194091797,0.002643600588780437
2019-04-09,222.6468505859375,-0.006531013479870729
2019-04-10,223.2832794189453,0.002858467709437207
2019-04-11,219.3105010986328,-0.017792547344570253
2019-04-12,219.9559631347656,0.002943142407223265
2019-04-15,223.9377899169922,0.01810283624721265
2019-04-16,223.037826538086,-0.004018809774088528
2019-04-17,223.23776245117188,0.0008964215451217061
2019-04-18,223.46505737304688,0.0010181741627370844
2019-04-22,221.29237365722656,-0.009722700011184693
2019-04-23,223.2559814453125,0.008873364028023412
2019-04-24,225.41964721679688,0.009691412330712357
2019-04-25,223.274154663086,-0.009517770878451626
2019-04-26,221.655990600586,-0.007247431145542826
2019-04-29,222.0741424560547,0.001886490206448821
2019-04-30,223.2104949951172,0.0051169961819728105
2019-05-01,219.628662109375,-0.016046883843076176
2019-05-02,220.6287078857422,0.004553348214037634
2019-05-03,222.38327026367188,0.007952557011929429
2019-05-06,222.0287170410156,-0.0015943340622516233
2019-05-07,218.34683227539065,-0.01658292141076856
2019-05-08,219.4014434814453,0.004829981708754705
2019-05-09,221.9355316162109,0.011550006666113388
2019-05-10,225.1715087890625,0.014580707961839634
2019-05-13,220.5226593017578,-0.020645815770856113
2019-05-14,221.26095581054688,0.0033479394413560293
2019-05-15,223.0293731689453,0.00799245104912516
2019-05-16,225.55435180664065,0.011321282940532917
2019-05-17,226.38394165039065,0.00367800415777908
2019-05-20,226.88522338867188,0.0022142990117883787
2019-05-21,227.8241729736328,0.004138434274992164
2019-05-22,227.4413146972656,-0.0016804989188373698
2019-05-23,226.5479736328125,-0.003927787111335346
2019-05-24,225.42678833007807,-0.00494899726868292
2019-05-28,224.5243530273437,-0.004003230092658683
2019-05-29,219.4014129638672,-0.022816857033110427
2019-05-30,220.1762542724609,0.003531614943251604
2019-05-31,218.3895721435547,-0.008114781200225463
2019-06-03,219.7478179931641,0.006219371356781522
2019-06-04,223.88624572753903,0.01883262264976704
2019-06-05,226.02842712402344,0.009568168823963275
2019-06-06,228.990966796875,0.013106933984131208
2019-06-07,233.36642456054688,0.01910755618387827
2019-06-10,234.13211059570312,0.003281046262752385
2019-06-11,234.3690795898437,0.0010121165932244214
2019-06-12,234.47848510742188,0.00046680866678161514
2019-06-13,236.73907470703125,0.009640925471578798
2019-06-14,237.1402130126953,0.0016944321766927395
2019-06-17,238.3069763183593,0.004920141088013308
2019-06-18,239.5011138916016,0.005010921592354167
2019-06-19,240.33966064453125,0.003501222768045986
2019-06-20,243.70343017578125,0.013995898647061411
2019-06-21,242.59133911132807,-0.004563296723608001
2019-06-24,243.17462158203125,0.0024043829134210437
2019-06-25,242.80093383789065,-0.0015367053589288027
2019-06-26,241.0234375,-0.007320796958208642
2019-06-27,242.0899353027344,0.004424871762665816
2019-06-28,240.88671875,-0.004970122162368251
2019-07-01,240.2394561767578,-0.002686999833784731
2019-07-02,241.9896545410156,0.007285224467749707
2019-07-03,245.33502197265625,0.013824423353906878
2019-07-05,244.5237579345703,-0.003306760003373488
