Date,Adj Close,Return
2017-03-31,100.50970458984376,-0.0043057288966639184
2017-04-03,100.0750503540039,-0.004324500182480651
2017-04-04,99.95430755615234,-0.0012065224791238949
2017-04-05,99.46329498291016,-0.00491237031446945
2017-04-06,99.67259216308594,0.0021042655002707633
2017-04-07,100.02674102783205,0.003553121846842755
2017-04-10,100.17967987060548,0.001528979562883892
2017-04-11,100.24406433105467,0.000642689820254505
2017-04-12,99.12525177001952,-0.011160885868915837
2017-04-13,98.60204315185548,-0.005278257646981088
2017-04-17,99.3506317138672,0.0075920187663740535
2017-04-18,99.06890869140624,-0.002835643997436632
2017-04-19,98.79524993896484,-0.0027623071259805787
2017-04-20,99.62430572509766,0.008391656346281806
2017-04-21,102.28856658935548,0.026743080866325597
2017-04-24,104.46988677978516,0.02132516138569751
2017-04-25,104.0754623413086,-0.0037754845021319428
2017-04-26,104.7193832397461,0.006187057774730942
2017-04-27,104.54232788085938,-0.0016907601382770698
2017-04-28,105.55651092529295,0.00970117142971394
2017-05-01,105.36335754394533,-0.001829857577277605
2017-05-02,105.59675598144533,0.0022151765370863608
2017-05-03,105.50016021728516,-0.0009147607164858851
2017-05-04,105.60481262207033,0.0009919644156903829
2017-05-05,105.77386474609376,0.0016007994316360463
2017-05-08,105.54845428466795,-0.002131060087167125
2017-05-09,106.1762924194336,0.00594834039987302
2017-05-10,106.03944396972656,-0.0012888795284584642
2017-05-11,106.16826629638672,0.0012148529060274083
2017-05-12,105.8382339477539,-0.0031085781104447374
2017-05-15,106.23262786865234,0.0037263841826113975
2017-05-16,106.25678253173828,0.0002273751819055203
2017-05-17,105.1201629638672,-0.0106969130891158
2017-05-18,105.50848388671876,0.0036940669791869496
2017-05-19,106.30127716064452,0.0075140239412117005
2017-05-22,106.65723419189452,0.003348567776020994
2017-05-23,106.66534423828124,7.60384089102395e-05
2017-05-24,106.8999252319336,0.002199224080956741
2017-05-25,108.20240020751952,0.012184058807899412
2017-05-26,107.79791259765624,-0.0037382498825120347
2017-05-30,107.5390625,-0.002401253339870957
2017-05-31,107.5876007080078,0.00045135420450415076
2017-06-01,107.959716796875,0.0034587265299941272
2017-06-02,108.42891693115234,0.004346066738579291
2017-06-05,107.99208068847656,-0.004028779914431402
2017-06-06,107.38533782958984,-0.005618401414423935
2017-06-07,107.36914825439452,-0.00015076150545823008
2017-06-08,108.04060363769533,0.006253708762873789
2017-06-09,108.23475646972656,0.0017970357948231541
2017-06-12,107.80601501464844,-0.003961217903216241
2017-06-13,108.72015380859376,0.0084794785691793
2017-06-14,108.59881591796876,-0.0011160570177137785
2017-06-15,108.7848663330078,0.0017131900883669005
2017-06-16,108.91431427001952,0.0011899443495702045
2017-06-19,109.8932113647461,0.008987772647585102
2017-06-20,109.14085388183594,-0.006846259869620286
2017-06-21,108.6069107055664,-0.004892239315331115
2017-06-22,108.4612808227539,-0.0013408896530286984
2017-06-23,108.39657592773438,-0.0005965713711723053
2017-06-26,108.61498260498048,0.0020148853907684394
2017-06-27,107.5390625,-0.009905816667056588
2017-06-28,108.3803939819336,0.007823496526516482
2017-06-29,107.04556274414062,-0.012316168900580626
2017-06-30,107.83026123046876,0.007330509235620619
2017-07-03,108.1700439453125,0.003151088673684077
2017-07-05,108.24285888671876,0.0006731525545378148
2017-07-06,107.89501190185548,-0.0032135790613893045
2017-07-07,108.5017547607422,0.005623456063368559
2017-07-10,108.9628448486328,0.004249609500854179
2017-07-11,108.58262634277344,-0.0034894326262089326
2017-07-12,109.0275650024414,0.004097696608142298
2017-07-13,109.48062133789062,0.004155429275514599
2017-07-14,109.88510131835938,0.0036945349371044767
2017-07-17,109.42398834228516,-0.0041963193421306055
2017-07-18,109.36736297607422,-0.0005174858554214401
2017-07-19,110.14400482177734,0.007101221283656978
2017-07-20,109.17318725585938,-0.008814075423250078
2017-07-21,110.3057861328125,0.010374331879665188
2017-07-24,111.4060287475586,0.009974477797759063
2017-07-25,111.03388214111328,-0.003340453031393631
2017-07-26,112.0370101928711,0.009034431944682675
2017-07-27,110.81544494628906,-0.010903229606708642
2017-07-28,110.66175079345705,-0.0013869380112718765
2017-07-31,110.1197280883789,-0.004898013100206544
2017-08-01,110.83971405029295,0.006538210495182106
2017-08-02,112.22306823730467,0.012480672643958801
2017-08-03,112.90264892578124,0.006055623849452463
2017-08-04,113.29094696044922,0.0034392287369913177
2017-08-07,112.41725158691406,-0.007711961078762708
2017-08-08,112.1826400756836,-0.0020869707088425615
2017-08-09,112.44961547851562,0.0023798281325160264
2017-08-10,111.02580261230467,-0.01266178510395155
2017-08-11,110.49996185302734,-0.004736203178945075
2017-08-14,111.85905456542967,0.012299485806248622
2017-08-15,111.17140197753906,-0.006147491506719116
2017-08-16,112.24853515625,0.00968894121645203
2017-08-17,110.43569946289062,-0.016150194662548634
2017-08-18,109.70407104492188,-0.006624926735892989
2017-08-21,110.20809936523438,0.004594435881108749
2017-08-22,111.2892837524414,0.009810389557884935
2017-08-23,110.8909683227539,-0.0035790995885420784
2017-08-24,110.99661254882812,0.0009526855764008246
2017-08-25,111.22423553466795,0.002050720113099924
2017-08-28,111.26492309570312,0.00036581560520132506
2017-08-29,111.8827133178711,0.005552425732920252
2017-08-30,112.21601104736328,0.0029789921928802254
2017-08-31,112.4029769897461,0.0016661253651575336
2017-09-01,111.8827133178711,-0.004628557764288277
2017-09-05,110.97225189208984,-0.008137641631862591
2017-09-06,111.0047607421875,0.00029294575484750673
2017-09-07,111.43561553955078,0.0038814082790914473
2017-09-08,111.83393096923828,0.0035743996904304964
2017-09-11,112.99642181396484,0.010394795520925815
2017-09-12,112.73632049560548,-0.002301854467459008
2017-09-13,112.10221862792967,-0.005624645765341718
2017-09-14,111.54129028320312,-0.005003722063595228
2017-09-15,112.95575714111328,0.012681105394413361
2017-09-18,111.9152374267578,-0.00921174573736494
2017-09-19,111.98027801513672,0.0005811593655553615
2017-09-20,112.74441528320312,0.006823855786133315
2017-09-21,114.50848388671876,0.015646616278814918
2017-09-22,115.2319564819336,0.006318069811583227
2017-09-25,114.46782684326172,-0.006631230276747724
2017-09-26,114.00444793701172,-0.004048114819935389
2017-09-27,113.45979309082033,-0.004777487686202564
2017-09-28,114.28083801269533,0.0072364394426296386
2017-09-29,115.22382354736328,0.008251475497258687
2017-10-02,115.97171020507812,0.006490729388158423
2017-10-03,115.9798355102539,7.006282102262062e-05
2017-10-04,115.88231658935548,-0.0008408265149660865
2017-10-05,116.3050308227539,0.003647788945196684
2017-10-06,116.75210571289062,0.003843985827389096
2017-10-09,116.73587799072266,-0.00013899297206576566
2017-10-10,116.50012969970705,-0.002019501588314987
2017-10-11,116.02051544189452,-0.004116855998776869
2017-10-12,116.40255737304688,0.0032928825535487594
2017-10-13,116.54889678955078,0.001257183860960298
2017-10-16,116.85780334472656,0.002650445981771554
2017-10-17,116.5976791381836,-0.002225989185981936
2017-10-18,116.60578155517578,6.949037967207694e-05
2017-10-19,116.75210571289062,0.001254861943921659
2017-10-20,118.15850830078124,0.0120460575790311
2017-10-23,118.6218490600586,0.003921349092338655
2017-10-24,118.7844696044922,0.00137091560890501
2017-10-25,118.6787567138672,-0.0008899554880952287
2017-10-26,118.5568389892578,-0.0010272918927128893
2017-10-27,118.84947967529295,0.0024683576968653753
2017-10-30,117.5813217163086,-0.010670286167420162
2017-10-31,117.19109344482422,-0.0033187947353227054
2017-11-01,117.81706237792967,0.005341437772318214
2017-11-02,118.20724487304688,0.003311765607137529
2017-11-03,117.84957885742188,-0.003025753759924976
2017-11-06,118.36174011230467,0.004345889564038474
2017-11-07,119.47541809082033,0.009409104474629837
2017-11-08,119.38603973388672,-0.0007480899281362419
2017-11-09,118.2316436767578,-0.00966943923847452
2017-11-10,118.4836654663086,0.002131593384930186
2017-11-13,119.27218627929688,0.006655101442759603
2017-11-14,119.75997161865234,0.004089682218226809
2017-11-15,118.98766326904295,-0.006448802042711144
2017-11-16,120.0130844116211,0.008617877806874397
2017-11-17,119.69444274902344,-0.002655057689416429
2017-11-20,120.87920379638672,0.00989821265008528
2017-11-21,122.03134155273438,0.009531314900852239
2017-11-22,121.73712158203124,-0.0024110197180451376
2017-11-24,122.28460693359376,0.004497275312967064
2017-11-27,122.91373443603516,0.005144780837240015
2017-11-28,124.81757354736328,0.015489230069068327
2017-11-29,125.2097396850586,0.0031419144480204775
2017-11-30,127.43219757080078,0.01774988025158719
2017-12-01,126.15754699707033,-0.01000257861065501
2017-12-04,125.6427764892578,-0.004080378226000825
2017-12-05,125.06269073486328,-0.004616944726974492
2017-12-06,125.01367950439452,-0.0003918932991188173
2017-12-07,125.24243927001952,0.0018298778704211038
2017-12-08,125.55288696289062,0.002478773925839839
2017-12-11,125.18521118164062,-0.0029284534202600465
2017-12-12,125.6182861328125,0.0034594737436157708
2017-12-13,127.30146026611328,0.013399117159751839
2017-12-14,125.20156860351562,-0.016495424783093626
2017-12-15,126.0350341796875,0.0066569898881321254
2017-12-18,126.31280517578124,0.002203918917479175
2017-12-19,125.92060089111328,-0.003105023945293217
2017-12-20,126.4272003173828,0.0040231655716731485
2017-12-21,125.6019287109375,-0.006527642820322921
2017-12-22,125.41403198242188,-0.0014959700893451
2017-12-26,125.6346435546875,0.001759066101124418
2017-12-27,125.78987121582033,0.0012355482273107565
2017-12-28,125.93695068359376,0.001169247303871579
2017-12-29,125.30777740478516,-0.004995938645436571
2018-01-02,125.59381103515624,0.002282648661519948
2018-01-03,124.55602264404295,-0.008263053589661173
2018-01-04,126.23927307128906,0.0135140027074927
2018-01-05,127.12174224853516,0.006990448818156247
2018-01-08,126.43535614013672,-0.005399439122353189
2018-01-09,127.47306060791016,0.008207391503870731
2018-01-10,128.35546875,0.0069223107837976805
2018-01-11,129.03367614746094,0.005283821593779381
2018-01-12,129.97337341308594,0.0072825737720678685
2018-01-16,129.0091552734375,-0.007418582085916392
2018-01-17,129.4340362548828,0.0032934172814693685
2018-01-18,128.91932678222656,-0.0039766161015227786
2018-01-19,129.66285705566406,0.005767407354627885
2018-01-22,129.540283203125,-0.0009453274077282359
2018-01-23,130.3982696533203,0.006623317696858422
2018-01-24,130.708740234375,0.0023809409578832152
2018-01-25,132.2366943359375,0.011689762282328653
2018-01-26,134.8105010986328,0.019463635079660646
2018-01-29,131.93431091308594,-0.02133506041523081
2018-01-30,129.8916015625,-0.015482775757487466
2018-01-31,130.4635772705078,0.004403484914554667
2018-02-01,130.44725036621094,-0.00012514530598084495
2018-02-02,127.9960479736328,-0.018790755540624704
2018-02-05,122.70125579833984,-0.041366841079215844
2018-02-06,123.70630645751952,0.008191038083843916
2018-02-07,123.53474426269533,-0.0013868508383855227
2018-02-08,119.3104476928711,-0.03419521038422446
2018-02-09,120.84654998779295,0.012874834724248885
2018-02-12,122.12935638427734,0.010615167719839391
2018-02-13,121.33673095703124,-0.006490048344741317
2018-02-14,122.87290954589844,0.012660458022486276
2018-02-15,125.35684967041016,0.020215522963455745
2018-02-16,125.85523223876952,0.003975710698455703
2018-02-20,126.1085433959961,0.002012718523660695
2018-02-21,125.87159729003906,-0.0018789060564516902
2018-02-22,125.87566375732422,3.2306472410814635e-05
2018-02-23,127.36178588867188,0.011806270465534618
2018-02-26,128.49485778808594,0.008896482500681202
2018-02-27,126.37653350830078,-0.016485673561184022
2018-02-28,124.06932830810548,-0.018256595082533744
2018-03-01,120.86726379394533,-0.02580867131164255
2018-03-02,121.63082122802734,0.006317322078075005
2018-03-05,121.93464660644533,0.002497930831597328
2018-03-06,122.60787963867188,0.005521261191656857
2018-03-07,123.49465942382812,0.007232649220993093
2018-03-08,124.16788482666016,0.005451453576802434
2018-03-09,126.6146469116211,0.019705273133843404
2018-03-12,124.98895263671876,-0.012839701523924663
2018-03-13,124.38958740234376,-0.004795345682406471
2018-03-14,123.50285339355467,-0.0071286835763906264
2018-03-15,124.03656768798828,0.00432147338922495
2018-03-16,124.61946868896484,0.0046994286591584
2018-03-19,123.3222198486328,-0.010409680397288623
2018-03-20,123.5521011352539,0.001864070294090192
2018-03-21,124.27462005615234,0.005847888577042326
2018-03-22,120.59629821777344,-0.02959833501576503
2018-03-23,117.64054107666016,-0.024509517993460794
2018-03-26,120.6456069946289,0.02554447548834804
2018-03-27,118.5108413696289,-0.01769451601412253
2018-03-28,117.62413024902344,-0.007482109740828413
2018-03-29,118.65046691894533,0.008725562244320306
2018-04-02,116.942626953125,-0.014393874800231687
2018-04-03,118.44514465332033,0.012848332035482635
2018-04-04,118.92137145996094,0.0040206528349853166
2018-04-05,120.20223236083984,0.010770653627301563
2018-04-06,117.19718933105467,-0.024999893685536678
2018-04-09,117.27107238769533,0.0006304166257089516
2018-04-10,119.56998443603516,0.0196034026254972
2018-04-11,118.46157836914062,-0.009269935696006426
2018-04-12,120.25968933105467,0.015178853655916313
2018-04-13,119.97234344482422,-0.002389378251588803
2018-04-16,120.48959350585938,0.004311410831722595
2018-04-17,122.09063720703124,0.01328781726775441
2018-04-18,122.64073181152344,0.004505624813468723
2018-04-19,121.62261199951172,-0.008301644950850284
2018-04-20,123.62596893310548,0.01647191176589602
2018-04-23,122.02496337890624,-0.01295039843178547
2018-04-24,120.87548065185548,-0.009420062053052458
2018-04-25,120.74412536621094,-0.0010866991794876713
2018-04-26,120.53062438964844,-0.0017682100550644453
2018-04-27,120.63737487792967,0.0008856710800413392
2018-04-30,118.7899932861328,-0.015313509545994308
2018-05-01,118.65046691894533,-0.0011745633056093885
2018-05-02,117.3941879272461,-0.010588066143536135
2018-05-03,117.70623016357422,0.002658072276299661
2018-05-04,118.14136505126952,0.0036967872226525422
2018-05-07,118.3630599975586,0.0018765226404220403
2018-05-08,118.42052459716795,0.0004854943730800976
2018-05-09,119.6192398071289,0.010122529131150415
2018-05-10,120.94115447998048,0.01105102051294593
2018-05-11,120.9904327392578,0.0004074564980729445
2018-05-14,120.94115447998048,-0.00040729054489385685
2018-05-15,120.9822235107422,0.0003395786234909881
2018-05-16,121.14642333984376,0.0013572227748566146
2018-05-17,121.40635681152344,0.00214561408016567
2018-05-18,122.4131317138672,0.008292604512519341
2018-05-21,124.18738555908205,0.014493982960603002
2018-05-22,124.50093841552734,0.0025248366010259815
2018-05-23,124.87228393554688,0.002982672458099467
2018-05-24,124.67424774169922,-0.0015859099201699367
2018-05-25,124.3276596069336,-0.002779949677207516
2018-05-29,122.2975845336914,-0.016328426672394092
2018-05-30,124.14608764648438,0.015114796582787138
2018-05-31,122.05828094482422,-0.016817337873790694
2018-06-01,123.85724639892578,0.014738577671061792
2018-06-04,123.8985366821289,0.00033336994325017244
2018-06-05,123.67572784423828,-0.0017983169443095415
2018-06-06,124.60822296142578,0.007539839331788034
2018-06-07,125.50772857666016,0.007218669794471166
2018-06-08,125.3178939819336,-0.001512533107557723
2018-06-11,125.3261489868164,6.587251525314031e-05
2018-06-12,125.64797973632812,0.0025679457329019773
2018-06-13,125.29310607910156,-0.002824348294109158
2018-06-14,124.77325439453124,-0.004149084501442024
2018-06-15,123.9728012084961,-0.0064152625490084825
2018-06-18,123.74175262451172,-0.0018637038264207595
2018-06-19,121.53839874267578,-0.017806066546688593
2018-06-20,120.92774200439452,-0.0050243934805670465
2018-06-21,118.80694580078124,-0.017537714410777783
2018-06-22,118.83171081542967,0.00020844753209936506
2018-06-25,118.86466979980467,0.0002773584942001861
2018-06-26,118.83989715576172,-0.00020841048971642628
2018-06-27,118.12198638916016,-0.006040991146774588
2018-06-28,118.11373138427734,-6.988542213992588e-05
2018-06-29,118.87294006347656,0.006427776603967983
2018-07-02,119.50012969970705,0.005276134634977225
2018-07-03,119.60736846923828,0.0008973945869408251
2018-07-05,119.59090423583984,-0.00013765233370777175
2018-07-06,120.25108337402344,0.005520312287978779
2018-07-09,121.6539077758789,0.011665794290536047
2018-07-10,122.16558074951172,0.004205972360340926
2018-07-11,119.26080322265624,-0.023777380740418463
2018-07-12,122.04181671142578,0.02331875531290417
2018-07-13,121.71995544433594,-0.0026373031454529627
2018-07-16,120.81221771240234,-0.007457591720436585
2018-07-17,122.53692626953124,0.014275944848844757
2018-07-18,123.08157348632812,0.004444759905262163
2018-07-19,121.75296783447266,-0.010794513055222277
2018-07-20,126.3659439086914,0.03788799695207645
2018-07-23,126.83631896972656,0.0037223245954229878
2018-07-24,128.04112243652344,0.009498883888962695
2018-07-25,130.4012908935547,0.018432894152433876
2018-07-26,131.30894470214844,0.006960466436905621
2018-07-27,131.49057006835938,0.0013831911194086555
2018-07-30,129.49351501464844,-0.015187819572709316
2018-07-31,131.7463836669922,0.01739754034855645
2018-08-01,129.46875,-0.01728801659367918
2018-08-02,128.6517791748047,-0.006310177747103518
2018-08-03,127.94208526611328,-0.005516394046343631
2018-08-06,127.88434600830078,-0.00045129214278794016
2018-08-07,129.03143310546875,0.008969722510787204
2018-08-08,128.0741729736328,-0.007418813453412443
2018-08-09,127.05091857910156,-0.007989545204730053
2018-08-10,126.33291625976562,-0.00565129577468515
2018-08-13,125.7222137451172,-0.004834072803264533
2018-08-14,127.19115447998048,0.011684019005911983
2018-08-15,126.4072036743164,-0.006163563880438483
2018-08-16,127.78791809082033,0.01092275104875573
2018-08-17,128.67518615722656,0.006943286029400975
2018-08-20,128.9239959716797,0.001933627002094207
2018-08-21,130.17611694335938,0.0097120862741078
2018-08-22,129.47129821777344,-0.005414347440495626
2018-08-23,130.94740295410156,0.01140101904165114
2018-08-24,130.6156463623047,-0.002533510282087481
2018-08-27,132.14151000976562,0.011682089320512734
2018-08-28,132.76341247558594,0.004706336909381159
2018-08-29,132.9292755126953,0.001249312849199935
2018-08-30,132.22439575195312,-0.0053026675878848906
2018-08-31,131.9010009765625,-0.0024458026338596284
2018-09-04,132.38198852539062,0.0036465799748828243
2018-09-05,134.1648712158203,0.01346771347287734
2018-09-06,136.00579833984375,0.013721379578280901
2018-09-07,135.01071166992188,-0.007316501811455156
2018-09-10,135.47509765625,0.0034396232756959133
2018-09-11,135.218017578125,-0.0018976186957790908
2018-09-12,135.90628051757812,0.005090023887204698
2018-09-13,137.41549682617188,0.011104831232568113
2018-09-14,136.91798400878906,-0.0036205000809490517
2018-09-17,137.4486846923828,0.003876048040260871
2018-09-18,137.77210998535156,0.0023530621169098875
2018-09-19,137.4901885986328,-0.0020462877918376865
2018-09-20,138.10385131835938,0.004463320081100397
2018-09-21,138.76719665527344,0.004803235612777401
2018-09-24,137.208251953125,-0.01123424512221849
2018-09-25,137.29116821289062,0.0006043095701995238
2018-09-26,137.45697021484375,0.0012076669177729649
2018-09-27,137.12530517578125,-0.00241286446619704
2018-09-28,137.9877166748047,0.0062892220944770205
2018-10-01,139.53909301757812,0.011242858278679657
2018-10-02,139.1953887939453,-0.0024631392980999367
2018-10-03,138.6504669189453,-0.003914798325730939
2018-10-04,138.0887451171875,-0.004051351677641257
2018-10-05,137.55218505859375,-0.003885617601480873
2018-10-08,138.21444702148438,0.004814623356281134
2018-10-09,134.9280242919922,-0.023777707760038513
2018-10-10,131.3062286376953,-0.026842427088824006
2018-10-11,128.79112243652344,-0.019154507956447686
2018-10-12,130.9541473388672,0.01679482918871078
2018-10-15,130.9625701904297,6.431908980109036e-05
2018-10-16,133.7711181640625,0.021445424975616856
2018-10-17,132.50515747070312,-0.009463632439752456
2018-10-18,130.1073760986328,-0.018095758820561136
2018-10-19,128.66537475585938,-0.011083163660761786
2018-10-22,127.94436645507812,-0.0056037477227214305
2018-10-23,126.25924682617188,-0.013170721584665479
2018-10-24,121.84935760498048,-0.03492725746465708
2018-10-25,123.64352416992188,0.01472446470138844
2018-10-26,122.43627166748048,-0.009763976807893981
2018-10-29,122.04552459716795,-0.003191432285472917
2018-10-30,123.68941497802734,0.01346948514732782
2018-10-31,125.2986831665039,0.013010557037256953
2018-11-01,124.9785614013672,-0.0025548693493554486
2018-11-02,125.86968994140624,0.0071302512210649205
2018-11-05,127.34053802490234,0.011685482693893912
2018-11-06,128.43939208984375,0.008629255710593364
2018-11-07,129.9534454345703,0.011788076228727906
2018-11-08,130.25633239746094,0.0023307343785903267
2018-11-09,130.05728149414062,-0.0015281476121478121
2018-11-12,128.16249084472656,-0.014568893241855285
2018-11-13,127.7732162475586,-0.003037351994349069
2018-11-14,127.64339447021484,-0.0010160327896280297
2018-11-15,128.5656280517578,0.007225078785868311
2018-11-16,129.24424743652344,0.005278388905722409
2018-11-19,128.30462646484375,-0.007270118324927188
2018-11-20,125.3291015625,-0.023191095943520534
2018-11-21,125.37255096435548,0.0003466824649167588
2018-11-23,124.64177703857422,-0.0058288191486909335
2018-11-26,124.60694885253906,-0.0002794262635101852
2018-11-27,124.31983947753906,-0.002304120096382145
2018-11-28,125.54660034179688,0.009867780310957253
2018-11-29,126.79949188232422,0.009979493965717845
2018-11-30,127.6781768798828,0.006929720178800336
2018-12-03,129.6183624267578,0.015195905786627106
2018-12-04,124.13706970214844,-0.042287933761750995
2018-12-06,123.16271209716795,-0.007849046278588179
2018-12-07,120.68306732177734,-0.020133080322511265
2018-12-10,120.02184295654295,-0.005479015241395602
2018-12-11,119.02999114990234,-0.00826392748359761
2018-12-12,120.31765747070312,0.010817998962791897
2018-12-13,120.7787628173828,0.003832399635871786
2018-12-14,118.70809936523438,-0.017144267782236322
2018-12-17,116.91580200195312,-0.015098357844706256
2018-12-18,117.61182403564452,0.005953190430834754
2018-12-19,115.9413604736328,-0.014203194072608283
2018-12-20,113.68795013427734,-0.019435776241972902
2018-12-21,112.6178207397461,-0.00941286559628629
2018-12-24,108.60690307617188,-0.035615301710048564
2018-12-26,112.73094177246094,0.037972159959267504
2018-12-27,114.47100830078124,0.015435571644850654
2018-12-28,113.76627349853516,-0.006156447931290443
2018-12-31,114.94949340820312,0.010400445345370324
2019-01-02,114.69718170166016,-0.002194978847335771
2019-01-03,113.16593170166016,-0.013350371624500257
2019-01-04,117.12462615966795,0.034981326963702486
2019-01-07,117.77713012695312,0.005571022838490425
2019-01-08,117.53350830078124,-0.002068498577858735
2019-01-09,118.08167266845705,0.004663898624322593
2019-01-10,119.84784698486328,0.014957226439069826
2019-01-11,119.5084991455078,-0.002831488824311945
2019-01-14,119.72604370117188,0.001820327066438976
2019-01-15,119.86524963378906,0.0011627038555173108
2019-01-16,120.082763671875,0.0018146546955892795
2019-01-17,121.70103454589844,0.013476296052324033
2019-01-18,123.41503143310548,0.014083667354205076
2019-01-22,121.64881134033205,-0.014311223456850763
2019-01-23,122.44927215576172,0.006580095659054708
2019-01-24,122.83206176757812,0.0031261076940456434
2019-01-25,123.2931900024414,0.0037541357543589005
2019-01-28,122.22303009033205,-0.008679797416939028
2019-01-29,123.3192901611328,0.008969341293457722
2019-01-30,124.65914154052734,0.010864896948756808
2019-01-31,124.9636688232422,0.0024428796713305
2019-02-01,125.90331268310548,0.007519336369616214
2019-02-04,128.704833984375,0.022251370846141816
2019-02-05,129.36605834960938,0.005137525489638195
2019-02-06,129.54876708984375,0.0014123390831048965
2019-02-07,128.89622497558594,-0.005037038398098104
2019-02-08,129.29647827148438,0.0031052367590613805
2019-02-11,129.18331909179688,-0.0008751915071492089
2019-02-12,130.8190155029297,0.012661823698541852
2019-02-13,131.79347229003906,0.007448892528070905
2019-02-14,130.95823669433594,-0.00633745800296559
2019-02-15,133.39437866210938,0.018602434098586196
2019-02-19,133.3595733642578,-0.0002609202741573613
2019-02-20,134.49057006835938,0.008480806256123463
2019-02-21,133.48471069335938,-0.007479032726894763
2019-02-22,134.00074768066406,0.00386588834499646
2019-02-25,134.7529754638672,0.005613608850868257
2019-02-26,134.6305389404297,-0.0009085997768585319
2019-02-27,135.22531127929688,0.004417811467948951
2019-02-28,134.7617645263672,-0.0034279584830998466
2019-03-01,136.20497131347656,0.010709319458539701
2019-03-04,135.1378631591797,-0.007834575669348531
2019-03-05,134.83168029785156,-0.0022657074351358775
2019-03-06,134.47311401367188,-0.0026593622758953606
2019-03-07,133.37098693847656,-0.008195891671574307
2019-03-08,132.59254455566406,-0.005836669583704879
2019-03-11,133.99203491210938,0.010554819361338952
2019-03-12,134.26312255859375,0.0020231623966469048
2019-03-13,135.6101837158203,0.010032994403498252
2019-03-14,135.79385375976562,0.0013543971323732862
2019-03-15,135.88134765625,0.0006443141133556374
2019-03-18,137.26329040527344,0.010170216684334488
2019-03-19,137.53445434570312,0.0019755022601386507
2019-03-20,136.70350646972656,-0.006041743357543816
2019-03-21,138.5928497314453,0.01382073737908951
2019-03-22,136.30123901367188,-0.016534840882584834
2019-03-25,136.3886260986328,0.0006411319925871961
2019-03-26,137.74436950683594,0.00994029668736962
2019-03-27,137.4208221435547,-0.0023488971958682825
2019-03-28,138.67152404785156,0.009101254706439965
2019-03-29,139.00396728515625,0.002397343215107206
2019-04-01,141.2343292236328,0.01604531138238041
2019-04-02,140.8582305908203,-0.002662940624138077
2019-04-03,140.20225524902344,-0.004656989790695398
2019-04-04,140.8844757080078,0.004865973502156784
2019-04-05,141.435546875,0.003911510932789408
2019-04-08,141.75039672851562,0.002226101291168847
2019-04-09,140.69207763671875,-0.007466074989714522
2019-04-10,139.92233276367188,-0.0054711316086640815
2019-04-11,140.7357940673828,0.005813663106123856
2019-04-12,142.1090545654297,0.009757720181614804
2019-04-15,141.69793701171875,-0.0028929722667435653
2019-04-16,142.45018005371094,0.005308779068039504
2019-04-17,142.47637939453125,0.00018391932400807498
2019-04-18,147.87318420410156,0.03787859315701736
2019-04-22,147.15597534179688,-0.004850161752889326
2019-04-23,150.278564453125,0.021219587611548407
2019-04-24,149.8236846923828,-0.0030269104738758212
2019-04-25,149.06275939941406,-0.005078805093674421
2019-04-26,150.66342163085938,0.010738176576728486
2019-04-29,150.92581176757812,0.0017415649656598031
2019-04-30,151.87045288085938,0.00625897652772589
2019-05-01,149.517578125,-0.015492643310316412
2019-05-02,149.90243530273438,0.0025739928546235635
2019-05-03,151.79171752929688,0.012603412497915745
2019-05-06,150.97828674316406,-0.0053588614673644175
2019-05-07,148.56417846679688,-0.01598977130051782
2019-05-08,149.01025390625,0.0030025773645887543
2019-05-09,149.0365447998047,0.00017643680797441164
2019-05-10,150.12107849121094,0.007276964806605335
2019-05-13,145.9138946533203,-0.02802527053612225
2019-05-14,147.08595275878906,0.008032532530595882
2019-05-15,148.15309143066406,0.007255204537615079
2019-05-16,149.38636779785156,0.008324337719032071
2019-05-17,148.65164184570312,-0.004918293168106658
2019-05-20,147.48828125,-0.00782608642096716
2019-05-21,148.3455047607422,0.005812146588711986
2019-05-22,148.0918731689453,-0.0017097356081395843
2019-05-23,146.2900390625,-0.012167001928524157
2019-05-24,146.5009307861328,0.0014416000226968873
2019-05-28,145.2528533935547,-0.008519245481109716
2019-05-29,144.4706268310547,-0.005385275016805302
2019-05-30,145.41986083984375,0.006570429087285001
2019-05-31,144.41787719726562,-0.006890280576472563
2019-06-03,146.3164520263672,0.013146397564812728
2019-06-04,147.79295349121094,0.010091151366748985
2019-06-05,148.9004364013672,0.007493475730709465
2019-06-06,149.64756774902344,0.005017657205801163
2019-06-07,151.4053955078125,0.011746450578716594
2019-06-10,150.5440673828125,-0.0056888865955609935
2019-06-11,150.8692626953125,0.0021601336947612015
2019-06-12,151.9679412841797,0.00728232225198866
2019-06-13,152.22283935546875,0.001677314762147164
2019-06-14,151.88882446289062,-0.0021942495225577563
2019-06-17,151.4932861328125,-0.0026041305637648504
2019-06-18,154.472900390625,0.01966829246281132
2019-06-19,154.174072265625,-0.0019345019368726124
2019-06-20,154.94752502441406,0.005016749881630478
2019-06-21,153.20724487304688,-0.011231416255877535
2019-06-24,153.47093200683594,0.0017211139982808987
2019-06-25,152.8820343017578,-0.003837193775899528
2019-06-26,152.57444763183594,-0.002011921618695678
2019-06-27,152.7941436767578,0.0014399268575562285
2019-06-28,153.453369140625,0.004314468133423954
2019-07-01,155.4045867919922,0.012715378373863384
