Date,Adj Close,Return
2017-04-05,37.599727630615234,-0.012467116195137962
2017-04-06,38.135650634765625,0.014253374636523208
2017-04-07,37.9289436340332,-0.0054203087476363265
2017-04-10,38.39598846435547,0.012313678831360697
2017-04-11,38.39598846435547,0.0
2017-04-12,37.85237503051758,-0.014158078892604897
2017-04-13,37.22455596923828,-0.016585988614271407
2017-04-17,37.47722625732422,0.00678773141833422
2017-04-18,37.27814865112305,-0.005311962118921931
2017-04-19,36.749881744384766,-0.014170953382964369
2017-04-20,36.71158981323242,-0.0010419606631304479
2017-04-21,36.55082702636719,-0.00437907450162478
2017-04-24,36.68098449707031,0.0035609993341390034
2017-04-25,37.35472106933594,0.01836746154726132
2017-04-26,37.01018142700195,-0.009223456432574273
2017-04-27,36.6427001953125,-0.009929192928012642
2017-04-28,36.68098449707031,0.0010448002345282426
2017-05-01,36.35175323486328,-0.00897552960262904
2017-05-02,35.75457000732422,-0.016427907168073852
2017-05-03,36.045501708984375,0.008136909536335057
2017-05-04,35.15737533569336,-0.024639034863805143
2017-05-05,35.80815887451172,0.018510583699848926
2017-05-08,36.08378219604492,0.00769722125337724
2017-05-09,35.425350189208984,-0.01824731130618862
2017-05-10,36.451297760009766,0.0289608307418594
2017-05-11,36.50902938842773,0.0015838017290374928
2017-05-12,36.16257095336914,-0.009489664361452599
2017-05-15,36.52443313598633,0.010006539166803163
2017-05-16,36.28575897216797,-0.006534643889741898
2017-05-17,35.731422424316406,-0.01527697266238115
2017-05-18,35.73912048339844,0.0002154422790845434
2017-05-19,36.55522537231445,0.022835057994645247
2017-05-22,36.13178253173828,-0.011583647379093231
2017-05-23,36.000885009765625,-0.0036227806324715672
2017-05-24,35.931610107421875,-0.001924255537744668
2017-05-25,34.68434524536133,-0.034712189582701614
2017-05-26,34.91533279418945,0.006659706192926329
2017-05-30,34.48417663574219,-0.01234861947296173
2017-05-31,34.40717697143555,-0.002232898442668052
2017-06-01,34.53807067871094,0.0038042559371860296
2017-06-02,34.07612228393555,-0.013375049205053946
2017-06-05,33.89134979248047,-0.005422345004970963
2017-06-06,34.24549102783203,0.010449310444110349
2017-06-07,33.53719711303711,-0.020682837171739687
2017-06-08,33.159934997558594,-0.011249065156129556
2017-06-09,34.50728225708008,0.040631782288496066
2017-06-12,35.200191497802734,0.02008008731491695
2017-06-13,35.74681854248047,0.015529092923027399
2017-06-14,34.96921920776367,-0.021752966177751465
2017-06-15,34.94611358642578,-0.0006607416997391757
2017-06-16,35.82381057739258,0.02511572535229556
2017-06-19,35.692928314208984,-0.003653499197156629
2017-06-20,35.27717971801758,-0.011647926237139283
2017-06-21,34.60735321044922,-0.018987529981775997
2017-06-22,34.49958801269531,-0.003113939315109726
2017-06-23,34.51497268676758,0.00044593790704405833
2017-06-26,34.05302810668945,-0.013383889486756728
2017-06-27,33.85285186767578,-0.005878368243391163
2017-06-28,33.84514617919922,-0.00022762302291934322
2017-06-29,33.93754959106445,0.0027301820880307748
2017-06-30,33.84514617919922,-0.0027227484888763254
2017-07-03,35.15398406982422,0.03867136172776808
2017-07-05,33.99912643432617,-0.03285140122963659
2017-07-06,33.34469985961914,-0.019248334982110316
2017-07-07,33.10603332519531,-0.007157555336488652
2017-07-10,33.29082107543945,0.005581694080622812
2017-07-11,33.3754997253418,0.0025436035269439383
2017-07-12,33.29082107543945,-0.002537150023196433
2017-07-13,33.298519134521484,0.00023123668426761057
2017-07-14,33.45250701904297,0.004624466448474696
2017-07-17,33.252323150634766,-0.005984121557593536
2017-07-18,33.159934997558594,-0.0027783969456103286
2017-07-19,33.61417770385742,0.01369854031174289
2017-07-20,33.486351013183594,-0.003802761197967963
2017-07-21,33.03709411621094,-0.01341611980343227
2017-07-24,33.006107330322266,-0.0009379392079603699
2017-07-25,33.81169891357422,0.02440734907602593
2017-07-26,33.85042190551758,0.0011452542518592956
2017-07-27,34.594051361083984,0.02196810006215011
2017-07-28,35.0588264465332,0.013435115783289264
2017-07-31,35.14402389526367,0.0024301283689687203
2017-08-01,34.66377258300781,-0.01366523405763398
2017-08-02,35.329933166503906,0.019217775038792073
2017-08-03,34.78771209716797,-0.015347356214362007
2017-08-04,35.29121780395508,0.014473665453500706
2017-08-07,34.989112854003906,-0.008560343585460428
2017-08-08,35.345428466796875,0.010183613808093295
2017-08-09,35.36091232299805,0.0004380723865242686
2017-08-10,34.83417892456055,-0.014895922187361799
2017-08-11,34.69475555419922,-0.00400248763328892
2017-08-14,34.501102447509766,-0.00558162476132551
2017-08-15,34.4701042175293,-0.0008984707090919919
2017-08-16,33.84268951416016,-0.018201706017763386
2017-08-17,33.308204650878906,-0.01579321475196649
2017-08-18,33.39341354370117,0.002558195306993749
2017-08-21,32.9208984375,-0.014149949228245307
2017-08-22,33.45538711547852,0.016235543479873327
2017-08-23,33.84268951416016,0.011576682623482437
2017-08-24,33.54058837890625,-0.008926629047242507
2017-08-25,33.75748062133789,0.006466560454498227
2017-08-28,33.34693145751953,-0.012161724046398592
2017-08-29,33.1920166015625,-0.00464555055550997
2017-08-30,33.62579345703125,0.013068710487699864
2017-08-31,33.81945037841797,0.00575917774651713
2017-09-01,34.26872253417969,0.013284431022226872
2017-09-05,34.384918212890625,0.003390721045847034
2017-09-06,34.903900146484375,0.015093301382324897
2017-09-07,34.94263458251953,0.0011097452110679917
2017-09-08,34.44688034057617,-0.014187660657716039
2017-09-11,34.80320739746094,0.010344247530161166
2017-09-12,34.80320739746094,0.0
2017-09-13,35.29121780395508,0.01402199518340197
2017-09-14,35.50033950805664,0.0059256018101514485
2017-09-15,36.02708435058594,0.014837740985822245
2017-09-18,36.476348876953125,0.012470188317081465
2017-09-19,36.832664489746094,0.00976840127269707
2017-09-20,37.43686676025391,0.016403979426360182
2017-09-21,37.71573638916016,0.007449064332550437
2017-09-22,38.01782989501953,0.008009746985775168
2017-09-25,38.71497344970703,0.01833727902440918
2017-09-26,38.47484588623047,-0.0062024468075253525
2017-09-27,38.90088653564453,0.011073225625746641
2017-09-28,38.73046875,-0.004380820100034932
2017-09-29,38.76919174194336,0.0009998069528491804
2017-10-02,38.97060775756836,0.005195259601120217
2017-10-03,38.14177322387695,-0.021268196247990034
2017-10-04,38.19599914550781,0.0014216937768618543
2017-10-05,38.498085021972656,0.00790883556453248
2017-10-06,37.847412109375,-0.0169014358045676
2017-10-09,37.88615036010742,0.0010235376363507687
2017-10-10,38.1030387878418,0.005724741776951481
2017-10-11,38.420631408691406,0.008335099534133361
2017-10-12,38.583290100097656,0.004233628793759436
2017-10-13,38.47037887573242,-0.00292642810067012
2017-10-16,38.71957015991211,0.006477484533870204
2017-10-17,38.71957015991211,0.0
2017-10-18,38.71178436279297,-0.00020108170330879194
2017-10-19,38.71178436279297,0.0
2017-10-20,39.13231658935547,0.010863157911333188
2017-10-23,39.140098571777344,0.0001988633206548851
2017-10-24,39.708595275878906,0.014524662043428949
2017-10-25,38.906494140625,-0.02019968547568196
2017-10-26,40.07460021972656,0.030023421665275718
2017-10-27,39.87991714477539,-0.0048580166460485685
2017-10-30,40.02009963989258,0.0035151150040830803
2017-10-31,39.83319854736328,-0.004670180589530393
2017-11-01,40.57300567626953,0.018572626750688714
2017-11-02,40.86894989013672,0.0072941160984847375
2017-11-03,41.24273300170898,0.00914589468476823
2017-11-06,41.7956428527832,0.013406236949702555
2017-11-07,41.647682189941406,-0.0035400977887326546
2017-11-08,41.678836822509766,0.0007480520146661007
2017-11-09,41.6866340637207,0.00018707914628568467
2017-11-10,41.26609420776367,-0.010088122138002587
2017-11-13,40.93901062011719,-0.007926206584992213
2017-11-14,39.89549255371094,-0.025489577070860414
2017-11-15,39.319217681884766,-0.014444611030941412
2017-11-16,39.10895919799805,-0.005347473736324826
2017-11-17,39.03887176513672,-0.0017921068291920639
2017-11-20,38.99993133544922,-0.000997478357514292
2017-11-21,38.945411682128906,-0.0013979422899843552
2017-11-22,39.10895919799805,0.0041994039555675045
2017-11-24,39.30363845825195,0.004977868607249247
2017-11-27,38.28347396850586,-0.025955980915856047
2017-11-28,39.03887176513672,0.019731694079076822
2017-11-29,39.5061149597168,0.011968665421251856
2017-11-30,39.62294387817383,0.002957236331037727
2017-12-01,40.292667388916016,0.016902416761393146
2017-12-04,39.94221878051758,-0.00869757777552449
2017-12-05,39.89549255371094,-0.0011698455477248126
2017-12-06,39.23354721069336,-0.016591983220320072
2017-12-07,39.35815048217773,0.0031759369300772278
2017-12-08,40.16027069091797,0.02038002799708427
2017-12-11,40.25371170043945,0.0023267026818774017
2017-12-12,40.46398162841797,0.005223615887729904
2017-12-13,40.24592208862305,-0.005388978815712431
2017-12-14,40.73653030395508,0.012190259034236872
2017-12-15,40.62751770019531,-0.0026760404714483155
2017-12-18,40.75990295410156,0.003258511998768032
2017-12-19,41.02469253540039,0.006496325116303714
2017-12-20,42.24732208251953,0.02980228422343756
2017-12-21,43.57120513916016,0.031336496406914494
2017-12-22,43.22076797485352,-0.008042861407835611
2017-12-26,43.78925323486328,0.013153057815643354
2017-12-27,43.29085159301758,-0.011381825562827741
2017-12-28,42.97157669067383,-0.007375112537523876
2017-12-29,42.7457275390625,-0.005255779959787765
2018-01-02,43.080596923828125,0.007833984916027159
2018-01-03,43.87491607666016,0.018437979265619076
2018-01-04,44.381107330322266,0.011537144658639642
2018-01-05,44.29545211791992,-0.0019299926828059144
2018-01-08,44.74712371826172,0.010196793999063258
2018-01-09,45.11313247680664,0.00817949240378879
2018-01-10,44.89507675170898,-0.00483353101693329
2018-01-11,46.08657455444336,0.026539609439224954
2018-01-12,46.76409149169922,0.014700961045726935
2018-01-16,45.82180404663086,-0.02014980757694429
2018-01-17,46.61613082885742,0.017335126775414933
2018-01-18,46.53824234008789,-0.0016708484248828537
2018-01-19,46.53047180175781,-0.00016697103155061122
2018-01-22,47.24690246582031,0.01539702127059539
2018-01-23,47.09115982055664,-0.0032963567373827107
2018-01-24,47.10675048828125,0.0003310741927788907
2018-01-25,46.32019805908203,-0.016697233858125937
2018-01-26,47.02885437011719,0.015299077739936662
2018-01-29,46.46037292480469,-0.012087928845524232
2018-01-30,45.52587127685547,-0.020113950644814915
2018-01-31,45.798431396484375,0.005986928135244041
2018-02-01,46.21896362304688,0.009182240826588473
2018-02-02,44.9495964050293,-0.02746420773019287
2018-02-05,43.56341171264648,-0.030838646022363858
2018-02-06,43.56341171264648,0.0
2018-02-07,43.3220100402832,-0.005541385829824552
2018-02-08,41.46078872680664,-0.0429624874687462
2018-02-09,40.728736877441406,-0.017656486329502008
2018-02-12,41.81702423095703,0.026720380668578958
2018-02-13,41.74655151367188,-0.0016852638029890565
2018-02-14,43.46120834350586,0.04107301723526624
2018-02-15,42.70175552368164,-0.017474268405556215
2018-02-16,42.787879943847656,0.002016882423446331
2018-02-20,42.93662643432617,0.003476369726046702
2018-02-21,42.08322525024414,-0.019875832242837066
2018-02-22,42.99142837524414,0.021581119783463665
2018-02-23,44.66693878173828,0.038973127198047575
2018-02-26,44.30678176879883,-0.008063167585746878
2018-02-27,43.71175003051758,-0.013429811747245335
2018-02-28,42.521671295166016,-0.027225602601604892
2018-03-01,42.18501663208008,-0.007917249083391753
2018-03-02,42.325950622558594,0.0033408542115245243
2018-03-05,42.27113342285156,-0.0012951203434474756
2018-03-06,42.325950622558594,0.0012967998553214954
2018-03-07,42.33376693725586,0.00018466956045393168
2018-03-08,41.94230651855469,-0.009247001791297449
2018-03-09,43.108882904052734,0.02781383482050437
2018-03-12,42.85833740234375,-0.005811922852805629
2018-03-13,42.24765396118164,-0.014248883138633262
2018-03-14,42.24765396118164,0.0
2018-03-15,42.30243682861328,0.0012967079185504105
2018-03-16,43.00711441040039,0.016658084843719223
2018-03-19,41.94230651855469,-0.0247588778378538
2018-03-20,42.8270263671875,0.021093733799342207
2018-03-21,44.65909957885742,0.04277843612027166
2018-03-22,44.23630905151367,-0.009467063405458997
2018-03-23,45.207176208496094,0.021947291213917364
2018-03-26,46.256309509277344,0.02320722922269325
2018-03-27,46.30329895019531,0.0010158493277234726
2018-03-28,45.98228454589844,-0.006932862486583646
2018-03-29,46.42074203491211,0.009535356786721128
2018-04-02,45.481204986572266,-0.02023959564526645
2018-04-03,47.0001106262207,0.03339633679663656
2018-04-04,46.63212203979492,-0.007829525963296002
2018-04-05,47.33676910400391,0.015110765570729434
2018-04-06,46.39724349975586,-0.01984769180557755
2018-04-09,47.46204376220703,0.022949644895537302
2018-04-10,48.808712005615234,0.028373583113176615
2018-04-11,49.50553512573242,0.014276613569254248
2018-04-12,49.51335525512695,0.00015796474827856066
2018-04-13,50.81305313110352,0.026249440565674353
2018-04-16,51.46289443969727,0.012788865627048285
2018-04-17,52.07357406616211,0.011866406526753304
2018-04-18,52.003116607666016,-0.0013530367323466574
2018-04-19,51.9169921875,-0.001656139589013006
2018-04-20,51.50986862182617,-0.007841817264827022
2018-04-23,51.26715850830078,-0.004711914823687713
2018-04-24,51.134037017822266,-0.002596623147291477
2018-04-25,50.93831634521485,-0.0038276006359364567
2018-04-26,52.43375778198242,0.02935788899328351
2018-04-27,50.85218811035156,-0.030163195211126537
2018-04-30,51.28280258178711,0.008467963472901019
2018-05-01,51.44723510742188,0.003206387275198841
2018-05-02,51.24366760253906,-0.0039568210897587
2018-05-03,51.66645050048828,0.008250441815141896
2018-05-04,52.34761428833008,0.013183870408038922
2018-05-07,52.27714157104492,-0.0013462450628025646
2018-05-08,53.0366096496582,0.014527727717881467
2018-05-09,53.78824234008789,0.014171959621753993
2018-05-10,54.28929901123047,0.009315356839038058
2018-05-11,54.59199523925781,0.005575614965386277
2018-05-14,54.70991134643555,0.002159952327460246
2018-05-15,55.10299682617188,0.007184904344794685
2018-05-16,54.91431427001953,-0.003424179573164987
2018-05-17,55.55114364624024,0.011596782818580786
2018-05-18,54.678470611572266,-0.01570936217308716
2018-05-21,55.55114364624024,0.015960084927526985
2018-05-22,55.13444137573242,-0.007501236575100156
2018-05-23,54.34041213989258,-0.014401691864957211
2018-05-24,53.81368255615234,-0.009693146647181128
2018-05-25,51.47088241577149,-0.0435353989747167
2018-05-29,51.65956497192383,0.0036658115675616276
2018-05-30,53.49922180175781,0.03561115605278142
2018-05-31,52.98032379150391,-0.009699169310848688
2018-06-01,53.68788909912109,0.01335524694793655
2018-06-04,53.38129425048828,-0.005710689203420771
2018-06-05,53.11398696899414,-0.005007508439938135
2018-06-06,53.36555099487305,0.004736304695517557
2018-06-07,54.62344741821289,0.02357131894807374
2018-06-08,54.58412551879883,-0.0007198721661231255
2018-06-11,55.41748046875,0.015267350022199366
2018-06-12,54.58412551879883,-0.015037763227454981
2018-06-13,54.73350143432617,0.002736618276973246
2018-06-14,53.562103271484375,-0.02140184954633928
2018-06-15,51.3843994140625,-0.04065754935693966
2018-06-18,52.35926055908203,0.01897192837000916
2018-06-19,52.09197235107422,-0.005104888899380211
2018-06-20,53.04322814941406,0.018261082378083993
2018-06-21,51.1878547668457,-0.03497851558623233
2018-06-22,53.28695297241211,0.04100773933831636
2018-06-25,51.99761199951172,-0.024196185013016458
2018-06-26,52.94102096557617,0.018143313313567333
2018-06-27,54.04168701171875,0.020790419717410913
2018-06-28,53.7822380065918,-0.00480090499526209
2018-06-29,54.73350143432617,0.017687315794069125
2018-07-02,53.923736572265625,-0.014794684075386089
2018-07-03,54.686336517333984,0.014142194023338162
2018-07-05,54.19103240966797,-0.009057182089881266
2018-07-06,54.75708770751953,0.010445552938950442
2018-07-09,55.81842041015625,0.0193825630082034
2018-07-10,56.400203704833984,0.010422783203156927
2018-07-11,55.07155990600586,-0.023557429079183456
2018-07-12,56.17220687866211,0.019985759882864995
2018-07-13,56.60460662841797,0.00769775256809635
2018-07-16,55.48822784423828,-0.019722401597244144
2018-07-17,55.25236511230469,-0.004250680569501841
2018-07-18,55.30740737915039,0.000996197479217864
2018-07-19,54.78853225708008,-0.009381656936353067
2018-07-20,55.26612854003906,0.008717084822020604
2018-07-23,55.242435455322266,-0.0004287089641105135
2018-07-24,55.9292221069336,0.012432229787674443
2018-07-25,56.45021438598633,0.00931520696026511
2018-07-26,56.67917251586914,0.004055930209888592
2018-07-27,56.402870178222656,-0.0048748477682719615
2018-07-30,57.05016326904297,0.011476243828992816
2018-07-31,56.97125625610352,-0.0013831163386391898
2018-08-01,56.68702697753906,-0.0049889944024889
2018-08-02,56.48970413208008,-0.0034809171688818807
2018-08-03,56.27656936645508,-0.003772984279164615
2018-08-06,56.623905181884766,0.006171943658611179
2018-08-07,57.54751205444336,0.01631125351725249
2018-08-08,56.35551071166992,-0.02071334277050474
2018-08-09,56.63969039916992,0.005042624650390293
2018-08-10,56.789676666259766,0.00264807709987136
2018-08-13,56.10288238525391,-0.01209364661542256
2018-08-14,56.9554557800293,0.015196605923396778
2018-08-15,53.53732299804688,-0.060014141493025086
2018-08-16,54.7924919128418,0.02344474554397702
2018-08-17,55.07666015625,0.005186262451071455
2018-08-20,55.66869735717773,0.010749330101864185
2018-08-21,55.96078872680664,0.005246958946332425
2018-08-22,56.837039947509766,0.015658307194004628
2018-08-23,56.87651443481445,0.0006945204630843804
2018-08-24,57.31857681274414,0.007772318369409392
2018-08-27,57.50012969970703,0.003167435359674231
2018-08-28,56.87651443481445,-0.010845458404170394
2018-08-29,58.0527229309082,0.02068003828613274
2018-08-30,58.06851196289063,0.0002719774574782008
2018-08-31,57.96588897705078,-0.0017672742484848847
2018-09-04,57.71327972412109,-0.004357894916952043
2018-09-05,57.62644958496094,-0.0015045088335857715
2018-09-06,55.68452072143555,-0.03369856858285758
2018-09-07,55.43190383911133,-0.00453657280427977
2018-09-10,56.166046142578125,0.013244039129480578
2018-09-11,56.418643951416016,0.004497340051259124
2018-09-12,56.8133430480957,0.006995898324312355
2018-09-13,57.271217346191406,0.008059273993225258
2018-09-14,58.02114486694336,0.013094317800489863
2018-09-17,58.60530471801758,0.010068051094369812
2018-09-18,59.2368049621582,0.01077547923654909
2018-09-19,59.62363052368164,0.00653015573291893
2018-09-20,59.48942565917969,-0.0022508670358247773
2018-09-21,60.2156867980957,0.012208239210054428
2018-09-24,60.831424713134766,0.010225540017564594
2018-09-25,61.66030883789063,0.013625919969237454
2018-09-26,61.00509262084961,-0.010626223406756452
2018-09-27,61.19454574584961,0.003105529667456919
2018-09-28,61.09978866577149,-0.001548456303142709
2018-10-01,63.06543350219727,0.03217105786041685
2018-10-02,61.79449462890625,-0.020152701768818337
2018-10-03,62.02341842651367,0.0037045985889547772
2018-10-04,61.79449462890625,-0.0036909251926939834
2018-10-05,61.88131713867188,0.0014050201443838173
2018-10-08,61.79449462890625,-0.0014030488325106338
2018-10-09,62.67861557006836,0.014307438655684734
2018-10-10,59.27631378173828,-0.054281699705486464
2018-10-11,57.460670471191406,-0.030630165654906727
2018-10-12,58.5268783569336,0.018555437606262437
2018-10-15,58.082950592041016,-0.007585023793431067
2018-10-16,58.50312042236328,0.007233961533280597
2018-10-17,57.45670700073242,-0.01788645484337037
2018-10-18,57.54389953613281,0.0015175345047060418
2018-10-19,57.464630126953125,-0.0013775467046669432
2018-10-22,57.11583709716797,-0.0060696993788107445
2018-10-23,54.87241744995117,-0.0392784166570157
2018-10-24,52.07411193847656,-0.050996577907779006
2018-10-25,53.921146392822266,0.035469341398042475
2018-10-26,54.28581237792969,0.006762949408582353
2018-10-29,53.390018463134766,-0.016501437034017963
2018-10-30,55.11024856567383,0.03222006944475697
2018-10-31,55.41147994995117,0.005465977601577521
2018-11-01,55.15782165527344,-0.004577720986821521
2018-11-02,53.7784538269043,-0.025007655976516663
2018-11-05,54.721805572509766,0.017541444174684173
2018-11-06,55.09439086914063,0.006808717160057265
2018-11-07,55.514530181884766,0.007625809199742983
2018-11-08,53.04123306274414,-0.04455224805176683
2018-11-09,52.898536682128906,-0.0026902915406668004
2018-11-12,51.63811111450195,-0.023827229384452364
2018-11-13,50.51243591308594,-0.02179931018235648
2018-11-14,50.82952117919922,0.006277370322406828
2018-11-15,51.6935920715332,0.016999390753410948
2018-11-16,52.41497039794922,0.013954888749417416
2018-11-19,52.66864013671875,0.004839642889113538
2018-11-20,50.72646713256836,-0.0368753208571333
2018-11-21,51.90762710571289,0.023284885384540877
2018-11-23,50.57586288452149,-0.025656426530135668
2018-11-26,51.28930282592773,0.014106332560953394
2018-11-27,51.74907684326172,0.008964325736585455
2018-11-28,52.5973014831543,0.016391106694747304
2018-11-29,53.00952911376953,0.00783742927852038
2018-11-30,52.46253967285156,-0.010318700242441636
2018-12-03,54.78522109985352,0.044273141206770505
2018-12-04,53.04915618896485,-0.03168856264583575
2018-12-06,52.803409576416016,-0.004632432072500192
2018-12-07,52.24850463867188,-0.01050888460036059
2018-12-10,51.685672760009766,-0.01077221027768005
2018-12-11,51.875919342041016,0.003680837877734877
2018-12-12,51.74115753173828,-0.002597771991551423
2018-12-13,52.42290496826172,0.013176114896642055
2018-12-14,51.17039108276367,-0.02389249291423956
2018-12-17,50.03678512573242,-0.022153552729306747
2018-12-18,49.07760238647461,-0.019169551697767573
2018-12-19,48.57818222045898,-0.010176132119960046
2018-12-20,47.56349563598633,-0.020887701805468284
2018-12-21,47.40496063232422,-0.003333123470894872
2018-12-24,45.19324493408203,-0.04665578599244902
2018-12-26,48.752586364746094,0.07875826212204173
2018-12-27,49.33127212524414,0.011869847399860411
2018-12-28,48.8873405456543,-0.00899898908876251
2018-12-31,49.426414489746094,0.011026861720742964
2019-01-02,50.24291610717773,0.016519539721033594
2019-01-03,49.291648864746094,-0.018933360484140627
2019-01-04,50.53621292114258,0.025248984058364732
2019-01-07,50.314247131347656,-0.004392212573215204
2019-01-08,50.98807144165039,0.013392316266676696
2019-01-09,52.67657470703125,0.03311565269365291
2019-01-10,53.85773086547852,0.022422797325309274
2019-01-11,52.62900924682617,-0.022814210678896774
2019-01-14,52.01067352294922,-0.011748952388159206
2019-01-15,52.34361267089844,0.006401361978177755
2019-01-16,52.050323486328125,-0.0056031513608798544
2019-01-17,53.16012954711914,0.021321789884409137
2019-01-18,53.82602691650391,0.012526255580219026
2019-01-22,52.12166976928711,-0.0316641826427323
2019-01-23,52.2088623046875,0.001672865351135977
2019-01-24,52.41497039794922,0.003947760670571343
2019-01-25,53.10464859008789,0.013158038379158521
2019-01-28,51.8045654296875,-0.0244815321241586
2019-01-29,51.764930725097656,-0.0007650813062728412
2019-01-30,52.07411193847656,0.005972792951676853
2019-01-31,53.6595573425293,0.03044594223567132
2019-02-01,54.44435119628906,0.014625425415832893
2019-02-04,55.435245513916016,0.018200130883265775
2019-02-05,54.90414047241211,-0.009580638393142493
2019-02-06,54.78522109985352,-0.002165945437545669
2019-02-07,53.493072509765625,-0.023585714616954467
2019-02-08,52.76445007324219,-0.01362087467289197
2019-02-11,53.14667892456055,0.007244060172858502
2019-02-12,53.712059020996094,0.01063810774024243
2019-02-13,53.97486114501953,0.004892795562365437
2019-02-14,55.0260009765625,0.019474618539893296
2019-02-15,55.88602828979492,0.015629471485647972
2019-02-19,55.33655548095703,-0.00983202466971922
2019-02-20,56.26031875610352,0.016693544929163195
2019-02-21,55.93381881713867,-0.005803378761152667
2019-02-22,55.71881103515625,-0.003843967505335777
2019-02-25,55.145450592041016,-0.010290249064242696
2019-02-26,54.88264846801758,-0.004765617493410534
2019-02-27,55.12156295776367,0.0043531880551521684
2019-02-28,54.03059005737305,-0.01979212565555466
2019-03-01,54.890621185302734,0.015917485391450548
2019-03-04,55.66307067871094,0.014072522349501737
2019-03-05,54.95433044433594,-0.012732683011073442
2019-03-06,54.380977630615234,-0.010433259928468441
2019-03-07,54.1102294921875,-0.004978728780251074
2019-03-08,52.103492736816406,-0.03708608841995076
2019-03-11,52.453880310058594,0.00672483848658767
2019-03-12,52.26276779174805,-0.0036434390969908304
2019-03-13,53.6324348449707,0.026207319495216597
2019-03-14,53.36966323852539,-0.00489949052667249
2019-03-15,53.823543548583984,0.008504462695034576
2019-03-18,53.839481353759766,0.0002961121495352881
2019-03-19,53.6324348449707,-0.0038456259901286094
2019-03-20,53.78374481201172,0.0028212399358409357
2019-03-21,54.26152420043945,0.008883341799603262
2019-03-22,52.61314392089844,-0.030378436725293168
2019-03-25,53.409454345703125,0.015135199409522127
2019-03-26,54.59598922729492,0.022215821077514075
2019-03-27,54.07838439941406,-0.009480638325389812
2019-03-28,53.65633392333984,-0.00780442094861844
2019-03-29,53.14667892456055,-0.009498505796304402
2019-04-01,53.90319061279297,0.014234411322413099
2019-04-02,52.83610916137695,-0.019796257685027685
2019-04-03,52.16720199584961,-0.012660038298511034
2019-04-04,51.88850021362305,-0.005342471352953404
2019-04-05,52.652957916259766,0.014732699914036251
2019-04-08,52.995384216308594,0.006503457993631168
2019-04-09,52.31850051879883,-0.0127725028796275
2019-04-10,53.329833984375,0.019330322076275497
2019-04-11,52.85203552246094,-0.008959309006175586
2019-04-12,53.64837265014648,0.015067293431813233
2019-04-15,52.82815170288086,-0.01528883182747165
2019-04-16,52.42998123168945,-0.007537088812624382
2019-04-17,52.3822135925293,-0.0009110748857427131
2019-04-18,52.477760314941406,0.0018240298731044824
2019-04-22,53.32186126708984,0.016084927159288442
2019-04-23,52.91574478149414,-0.007616322385324392
2019-04-24,51.52218246459961,-0.02633549471237706
2019-04-25,50.94087219238281,-0.011282718324601482
2019-04-26,49.99323654174805,-0.018602658530382676
2019-04-29,49.88971328735352,-0.002070745195864143
2019-04-30,50.26397705078125,0.007501822294949889
2019-05-01,49.90563201904297,-0.007129261406757514
2019-05-02,48.80671310424805,-0.02201993783738876
2019-05-03,49.38005828857422,0.011747260732382081
2019-05-06,49.27654647827149,-0.0020962269768457498
2019-05-07,48.57577896118164,-0.014221116680708468
2019-05-08,48.91819763183594,0.00704916478905937
2019-05-09,49.00579452514648,0.0017906811279067014
2019-05-10,49.553993225097656,0.011186405715142067
2019-05-13,48.96977233886719,-0.01178958239705652
2019-05-14,49.87409973144531,0.018467053232762654
2019-05-15,49.650020599365234,-0.0044928957773006095
2019-05-16,50.07417678833008,0.008542920704654566
2019-05-17,49.698036193847656,-0.007511668061412458
2019-05-20,49.97814178466797,0.005636150083028646
2019-05-21,50.91447830200195,0.018734920585247394
2019-05-22,50.45832824707031,-0.008959142274344134
2019-05-23,47.617286682128906,-0.056304710513399914
2019-05-24,47.9213981628418,0.006386577268524318
2019-05-28,48.05744934082031,0.0028390485919504993
2019-05-29,48.12947845458984,0.0014988126660384626
2019-05-30,47.1771240234375,-0.019787341598785146
2019-05-31,47.18512725830078,0.00016964227957827482
2019-06-03,47.55327224731445,0.007802140428664561
2019-06-04,47.297176361083984,-0.00538545244370503
2019-06-05,45.68059539794922,-0.034179227757555664
2019-06-06,46.576908111572266,0.01962130103197568
2019-06-07,47.18512725830078,0.013058383894258618
2019-06-10,47.42522430419922,0.005088405178693245
2019-06-11,47.00106048583984,-0.008943844221772634
2019-06-12,46.85702133178711,-0.003064593704138252
2019-06-13,47.265167236328125,0.008710453480407887
2019-06-14,47.07309722900391,-0.0040636692633255755
2019-06-17,47.22515106201172,0.0032301641905585488
2019-06-18,47.881385803222656,0.013895873839540052
2019-06-19,47.7373275756836,-0.0030086478309355735
2019-06-20,48.57764434814453,0.01760292867523172
2019-06-21,48.28153991699219,-0.006095487649220521
2019-06-24,48.433589935302734,0.003149237132286098
2019-06-25,47.83336639404297,-0.01239271220781979
2019-06-26,50.21823120117188,0.0498577663859745
2019-06-27,49.03379821777344,-0.023585716881458052
2019-06-28,48.817718505859375,-0.0044067504408773495
2019-07-01,49.81808471679688,0.0204918673292247
2019-07-02,48.09746170043945,-0.03453812056683292
2019-07-03,48.417579650878906,0.006655610070094964
2019-07-05,47.93740463256836,-0.00991736930620879
2019-07-08,47.92941284179688,-0.0001667130465808908
2019-07-09,47.92941284179688,0.0
2019-07-10,48.98578643798828,0.022040194810610814
