Date,Adj Close,Return
2017-04-04,106.76513671875,-0.0013365068472424024
2017-04-05,106.95603942871094,0.0017880622441746041
2017-04-06,107.29959869384766,0.0032121539556979606
2017-04-07,107.11825561523438,-0.0016900629715372872
2017-04-10,107.19458770751952,0.0007125964836407483
2017-04-11,106.9941864013672,-0.0018695095567614617
2017-04-12,106.38340759277344,-0.0057085233238985955
2017-04-13,106.14482879638672,-0.002242631645152593
2017-04-17,107.52864837646484,0.013037089001600277
2017-04-18,107.3854751586914,-0.0013314890490595532
2017-04-19,107.16597747802734,-0.0020440164774583325
2017-04-20,109.36102294921876,0.02048267111305435
2017-04-21,109.05563354492188,-0.0027924885490390183
2017-04-24,110.4203643798828,0.012514079196090044
2017-04-25,110.83074951171876,0.0037165710703879196
2017-04-26,110.8689193725586,0.0003443977506962792
2017-04-27,111.75650787353516,0.008005746840500372
2017-04-28,111.0120849609375,-0.0066611146568757995
2017-05-01,111.05982971191406,0.00043008606669592275
2017-05-02,112.7299346923828,0.015037885298410325
2017-05-03,111.97601318359376,-0.0066878554560182435
2017-05-04,112.5390625,0.005028302940943918
2017-05-05,112.1382293701172,-0.0035617244446372043
2017-05-08,111.28883361816406,-0.007574542212091417
2017-05-09,111.09797668457033,-0.0017149693045447334
2017-05-10,111.32703399658205,0.0020617595283671797
2017-05-11,111.2125015258789,-0.0010287929767953674
2017-05-12,111.78512573242188,0.005148919399225349
2017-05-15,112.81583404541016,0.009220442399961781
2017-05-16,113.08306884765624,0.0023687703460004705
2017-05-17,111.4701690673828,-0.014262964356284935
2017-05-18,110.93571472167967,-0.0047945952731088815
2017-05-19,112.21458435058594,0.011528024424908967
2017-05-22,113.5698013305664,0.012077012875139737
2017-05-23,114.14239501953124,0.005041777675547587
2017-05-24,115.19219207763672,0.0091972580207893
2017-05-25,116.35652160644533,0.010107712231258503
2017-05-26,116.0797882080078,-0.002378323059308407
2017-05-30,116.09886932373048,0.00016437931199964062
2017-05-31,117.2727508544922,0.010111050500315022
2017-06-01,117.7690200805664,0.004231752239614028
2017-06-02,119.48686981201172,0.014586601215414108
2017-06-05,120.15491485595705,0.005590949407213941
2017-06-06,119.52505493164062,-0.0052420654208902295
2017-06-07,119.47732543945312,-0.0003993262518456886
2017-06-08,119.06694793701172,-0.0034347730913123486
2017-06-09,117.4254379272461,-0.013786445677888781
2017-06-12,115.24947357177734,-0.01853060455960931
2017-06-13,116.73826599121094,0.012917997569042106
2017-06-14,116.91007995605467,0.0014717878785064364
2017-06-15,115.8793487548828,-0.008816444241243504
2017-06-16,116.39471435546876,0.004447432662709527
2017-06-19,117.47314453125,0.009265284783359862
2017-06-20,117.32044982910156,-0.001299826464659093
2017-06-21,117.48268127441406,0.0013828061991649765
2017-06-22,117.67356872558594,0.001624813539333525
2017-06-23,118.3511734008789,0.005758342188747045
2017-06-26,117.88352966308594,-0.003951323204958612
2017-06-27,117.13912963867188,-0.006314707631690175
2017-06-28,119.11466217041016,0.016864838742032928
2017-06-29,115.96527099609376,-0.026439995857191367
2017-06-30,115.90795135498048,-0.0004942828195108051
2017-07-03,115.26856994628906,-0.005516285994333958
2017-07-05,116.6262435913086,0.011778350730404341
2017-07-06,115.49806213378906,-0.009673478479449216
2017-07-07,116.83658599853516,0.011589145653332134
2017-07-10,117.34331512451172,0.004337075768226617
2017-07-11,118.7774887084961,0.012222030564438935
2017-07-12,119.78138732910156,0.008451926636277252
2017-07-13,119.96305847167967,0.0015166892505507068
2017-07-14,121.43548583984376,0.012274006572712493
2017-07-17,121.83702850341795,0.003306633648287649
2017-07-18,122.12387084960938,0.0023543117368738375
2017-07-19,122.42024993896484,0.0024268727095986264
2017-07-20,122.83137512207033,0.0033583102739167536
2017-07-21,123.59629821777344,0.006227424344495969
2017-07-24,123.8353042602539,0.0019337637609448954
2017-07-25,124.2751007080078,0.00355146256861949
2017-07-26,125.24081420898438,0.007770772226092015
2017-07-27,123.2711944580078,-0.015726660381574553
2017-07-28,122.2959976196289,-0.007910987174794437
2017-07-31,122.19080352783205,-0.0008601597259465521
2017-08-01,123.80664825439452,0.013223947137678271
2017-08-02,124.87745666503906,0.0086490380423212
2017-08-03,124.18905639648438,-0.005512606413831778
2017-08-04,124.12214660644533,-0.000538773640613166
2017-08-07,124.65756225585938,0.004313618995904767
2017-08-08,124.14126586914062,-0.004141717336482609
2017-08-09,124.0265121459961,-0.0009243801594990275
2017-08-10,122.06648254394533,-0.01580331147056324
2017-08-11,122.90789031982422,0.006893028768777398
2017-08-14,125.3363800048828,0.01975861499810394
2017-08-15,125.80490112304688,0.0037381095428623556
2017-08-16,126.56021881103516,0.006003881257770072
2017-08-17,125.1356201171875,-0.01125629133096473
2017-08-18,125.38420104980467,0.001986492194503642
2017-08-21,126.14910125732422,0.006100451261923379
2017-08-22,127.92747497558594,0.014097395070886032
2017-08-23,127.22955322265624,-0.005455604850036266
2017-08-24,127.12432098388672,-0.0008271053077216761
2017-08-25,126.9235382080078,-0.001579420635838602
2017-08-28,127.97528076171876,0.008286426367876132
2017-08-29,127.96571350097656,-7.475866187012237e-05
2017-08-30,127.92747497558594,-0.00029881852212176874
2017-08-31,127.4494400024414,-0.0037367654855672283
2017-09-01,127.39205169677734,-0.0004502829173903544
2017-09-05,126.83748626708984,-0.004353218448883256
2017-09-06,127.05741119384766,0.0017339111112206762
2017-09-07,130.5376434326172,0.027391021161763174
2017-09-08,131.19737243652344,0.0050539368304654
2017-09-11,135.7580108642578,0.034761659803369316
2017-09-12,136.1691131591797,0.003028199163384482
2017-09-13,133.95094299316406,-0.016289818700828462
2017-09-14,135.2608184814453,0.009778770190129293
2017-09-15,135.36593627929688,0.0007771489115007135
2017-09-18,135.1938934326172,-0.00127094637992764
2017-09-19,136.2360382080078,0.00770851958568719
2017-09-20,135.9970245361328,-0.0017544085619259908
2017-09-21,135.49986267089844,-0.00365568193076371
2017-09-22,135.6623992919922,0.001199533474720349
2017-09-25,132.48806762695312,-0.023398758105455664
2017-09-26,132.29689025878906,-0.0014429780099318723
2017-09-27,133.539794921875,0.009394813896643095
2017-09-28,134.04653930664062,0.0037947069265913402
2017-09-29,135.0026397705078,0.007132600877371775
2017-10-02,135.59552001953125,0.004391619675224723
2017-10-03,136.7427978515625,0.008461030510934275
2017-10-04,135.8535614013672,-0.006502985635562286
2017-10-05,137.65390014648438,0.013252054098149557
2017-10-06,137.43360900878906,-0.0016003261619241815
2017-10-09,138.41993713378906,0.00717676070732387
2017-10-10,139.47332763671875,0.007610106786217763
2017-10-11,140.62242126464844,0.008238805565195184
2017-10-12,140.51705932617188,-0.0007492541909677186
2017-10-13,141.09161376953125,0.004088859004839351
2017-10-16,140.01910400390625,-0.007601513208126631
2017-10-17,139.741455078125,-0.001982936026883153
2017-10-18,139.9904022216797,0.0017814838368150898
2017-10-19,138.83169555664062,-0.008277043616205959
2017-10-20,139.21475219726562,0.0027591440059069328
2017-10-23,139.38710021972656,0.001238001143849532
2017-10-24,139.61691284179688,0.0016487366600499431
2017-10-25,140.03823852539062,0.003017726685241584
2017-10-26,140.37338256835938,0.0023932323520905463
2017-10-27,142.2216033935547,0.013166462126787293
2017-10-30,142.6333770751953,0.0028952962968724627
2017-10-31,142.46102905273438,-0.0012083288357540578
2017-11-01,142.5758819580078,0.0008062057815889645
2017-11-02,141.96304321289062,-0.0042983338886003475
2017-11-03,142.958984375,0.007015496002123811
2017-11-06,143.7250213623047,0.005358438930254783
2017-11-07,143.610107421875,-0.0007995402563900633
2017-11-08,143.610107421875,0.0
2017-11-09,142.958984375,-0.0045339639288913824
2017-11-10,143.1983184814453,0.001674145262654525
2017-11-13,143.3419952392578,0.0010033410960137434
2017-11-14,143.59097290039062,0.0017369484826637027
2017-11-15,142.03965759277344,-0.010803710541701927
2017-11-16,143.954833984375,0.01348339206147875
2017-11-17,142.700439453125,-0.008713806244159517
2017-11-20,143.21751403808594,0.0036234967947017527
2017-11-21,146.04238891601562,0.01972436749026696
2017-11-22,144.8358612060547,-0.008261489824401447
2017-11-24,146.2626190185547,0.009850860143470808
2017-11-27,146.48291015625,0.0015061342342528317
2017-11-28,147.65115356445312,0.007975288086214283
2017-11-29,142.05880737304688,-0.037875397898364915
2017-11-30,144.08892822265625,0.014290707398931346
2017-12-01,143.3419952392578,-0.005183833293868512
2017-12-04,137.34744262695312,-0.04181993282777274
2017-12-05,138.97535705566406,0.011852528140130714
2017-12-06,141.168212890625,0.015778738629774747
2017-12-07,143.1121368408203,0.013770266764667749
2017-12-08,143.533447265625,0.002943918203620388
2017-12-11,144.48153686523438,0.006605356574867383
2017-12-12,146.03277587890625,0.010736589929264184
2017-12-13,145.2571563720703,-0.005311270036249205
2017-12-14,145.4869842529297,0.0015822138240864092
2017-12-15,146.8946533203125,0.009675567024852061
2017-12-18,146.62655639648438,-0.0018250965421016119
2017-12-19,145.24755859375,-0.00940482977043744
2017-12-20,145.02731323242188,-0.0015163446701651484
2017-12-21,144.1463623046875,-0.006074379426188159
2017-12-22,144.45278930664062,0.0021258046131293895
2017-12-26,144.86456298828125,0.0028505761890587067
2017-12-27,144.97943115234375,0.0007929348744302178
2017-12-28,145.33377075195312,0.002444068077747108
2017-12-29,144.94114685058594,-0.0027015324747700076
2018-01-02,145.46780395507812,0.003633592778419903
2018-01-03,147.29685974121094,0.01257361241734034
2018-01-04,149.20237731933594,0.012936579785019386
2018-01-05,152.29547119140625,0.020730861851149918
2018-01-08,152.75587463378906,0.003023093456299586
2018-01-09,152.9763946533203,0.0014436107289486078
2018-01-10,153.3217010498047,0.0022572528086239885
2018-01-11,154.33831787109375,0.00663061272036658
2018-01-12,155.69064331054688,0.008762084867236952
2018-01-16,155.65228271484375,-0.00024638985932257107
2018-01-17,157.5992889404297,0.012508690471008777
2018-01-18,158.7118377685547,0.007059351825791094
2018-01-19,160.00662231445312,0.008158084262035903
2018-01-22,161.3973388671875,0.008691618713138505
2018-01-23,160.35189819335938,-0.00647743439368853
2018-01-24,160.1792449951172,-0.0010767144024325104
2018-01-25,161.69459533691406,0.009460341393437544
2018-01-26,163.37307739257812,0.010380569939067552
2018-01-29,161.65628051757812,-0.01050844424552655
2018-01-30,160.35189819335938,-0.00806886265131479
2018-01-31,162.0878448486328,0.0108258565993411
2018-02-01,165.8571319580078,0.023254594524931838
2018-02-02,163.57444763183594,-0.013762955498047624
2018-02-05,157.85818481445312,-0.034945939907733314
2018-02-06,162.3563995361328,0.028495289787899836
2018-02-07,161.82894897460938,-0.0032487204879537712
2018-02-08,154.05062866210938,-0.048065073411064474
2018-02-09,158.44326782226562,0.02851425663306406
2018-02-12,161.31097412109375,0.01809926251991345
2018-02-13,163.16204833984375,0.011475190877964891
2018-02-14,165.46388244628906,0.014107656344512831
2018-02-15,167.54515075683594,0.012578384356613181
2018-02-16,168.4658203125,0.005495053431897157
2018-02-20,168.17816162109375,-0.0017075196076726806
2018-02-21,165.2720947265625,-0.0172796923602877
2018-02-22,165.8762969970703,0.0036558033073124108
2018-02-23,168.5713348388672,0.01624727517183766
2018-02-26,170.59510803222656,0.01200544087340738
2018-02-27,168.73443603515625,-0.010906948144836726
2018-02-28,168.5713348388672,-0.0009666147593907493
2018-03-01,166.39427185058594,-0.012914787620103008
2018-03-02,167.8616485595703,0.008818673219123774
2018-03-05,171.2281036376953,0.020054938736827177
2018-03-06,170.26901245117188,-0.005601248662735814
2018-03-07,171.88031005859375,0.009463246331354425
2018-03-08,171.9186553955078,0.00022309324960478882
2018-03-09,175.74542236328125,0.02225917227522367
2018-03-12,175.07411193847656,-0.0038197889639312033
2018-03-13,173.60670471191406,-0.00838163455644525
2018-03-14,172.75306701660156,-0.004917077924663338
2018-03-15,173.54908752441406,0.004607851666888152
2018-03-16,175.08367919921875,0.008842407048604173
2018-03-19,173.1942596435547,-0.010791523026622007
2018-03-20,175.0452880859375,0.010687585409541622
2018-03-21,173.35723876953125,-0.009643500461306354
2018-03-22,168.34120178222656,-0.028934684371462738
2018-03-23,164.80209350585938,-0.021023422898842847
2018-03-26,169.92372131347656,0.031077443851980524
2018-03-27,165.46388244628906,-0.02624612286450556
2018-03-28,163.38265991210938,-0.012578107701874286
2018-03-29,167.9959259033203,0.02823595841622728
2018-04-02,164.58154296875,-0.0203242008174368
2018-04-03,165.4159698486328,0.005069990624898102
2018-04-04,166.58602905273438,0.007073435564729724
2018-04-05,168.6097412109375,0.012148150536456459
2018-04-06,162.9910430908203,-0.03332368628149407
2018-04-09,163.60569763183594,0.003771093977680273
2018-04-10,167.8125457763672,0.025713335204242016
2018-04-11,165.54586791992188,-0.013507201419052262
2018-04-12,167.8893585205078,0.014156140712129117
2018-04-13,167.38037109375,-0.0030316836709792794
2018-04-16,166.9961700439453,-0.0022953769745766017
2018-04-17,171.28939819335938,0.025708542586840633
2018-04-18,172.36517333984375,0.006280453769065053
2018-04-19,171.93295288085938,-0.0025075857878330554
2018-04-20,170.0792694091797,-0.010781432183999073
2018-04-23,168.49449157714844,-0.009317877702182287
2018-04-24,166.3910675048828,-0.01248363701731181
2018-04-25,165.65155029296875,-0.004444452595944504
2018-04-26,171.11656188964844,0.03299100785362019
2018-04-27,168.98435974121094,-0.012460524714215215
2018-04-30,171.22219848632812,0.013242874953305117
2018-05-01,173.12393188476562,0.01110681567722871
2018-05-02,178.47373962402344,0.030901607195582548
2018-05-03,179.1076202392578,0.0035516744175905224
2018-05-04,180.7308044433593,0.009062619457135268
2018-05-07,181.62408447265625,0.00494259975242306
2018-05-08,182.9974822998047,0.007561760496335612
2018-05-09,183.0935821533203,0.0005251430364390242
2018-05-10,185.4178924560547,0.012694657428178102
2018-05-11,185.7059936523437,0.0015537939325747097
2018-05-14,184.52468872070312,-0.006361156731710338
2018-05-15,184.40939331054688,-0.0006248237618260433
2018-05-16,184.77438354492188,0.001979238843654585
2018-05-17,183.64100646972656,-0.0061338430871819005
2018-05-18,182.87266540527344,-0.004183929718223345
2018-05-21,183.64100646972656,0.0042015085346427394
2018-05-22,184.04443359375,0.0021968248365593634
2018-05-23,185.3602600097656,0.007149504010102614
2018-05-24,184.3229522705078,-0.00559617114910782
2018-05-25,183.6122283935547,-0.0038558620518951425
2018-05-29,182.0370330810547,-0.008578923780194647
2018-05-30,184.17892456054688,0.011766240326156474
2018-05-31,182.603744506836,-0.0085524446267089
2018-06-01,187.64617919921875,0.027614081551290415
2018-06-04,189.91287231445312,0.012079612411547647
2018-06-05,191.4783935546875,0.008243365608425979
2018-06-06,195.1762084960937,0.01931191751068284
2018-06-07,191.6512908935547,-0.018060180744875698
2018-06-08,192.1315460205078,0.0025058799484938277
2018-06-11,190.6428375244141,-0.007748381392480019
2018-06-12,192.21798706054688,0.008262306397590624
2018-06-13,191.52642822265625,-0.0035977842056622578
2018-06-14,191.43038940429688,-0.0005014389880843018
2018-06-15,191.6417236328125,0.0011039742915075479
2018-06-18,193.178451538086,0.008018754351311719
2018-06-19,191.7953948974609,-0.007159476792640174
2018-06-20,193.57223510742188,0.009264248554616827
2018-06-21,192.8422698974609,-0.003771022272671898
2018-06-22,193.5146484375,0.0034866761337990493
2018-06-25,187.27159118652344,-0.032261419491418475
2018-06-26,188.693099975586,0.007590626960854552
2018-06-27,185.54278564453125,-0.016695440010590423
2018-06-28,189.3077850341797,0.020291812352443372
2018-06-29,188.7507476806641,-0.0029424957532254714
2018-07-02,189.85525512695312,0.005851671899905098
2018-07-03,188.52978515625,-0.006981476334783632
2018-07-05,191.0077972412109,0.013143875822630324
2018-07-06,191.87335205078125,0.004531515582462342
2018-07-09,193.2292938232422,0.00706685820604247
2018-07-10,193.7966766357422,0.002936318822440054
2018-07-11,196.0277709960937,0.011512552222683547
2018-07-12,199.81675720214844,0.019328823598826927
2018-07-13,198.01841735839844,-0.008999945094347983
2018-07-16,196.25857543945312,-0.008887263833444958
2018-07-17,198.46075439453125,0.0112208037286885
2018-07-18,200.37452697753903,0.009643078244091052
2018-07-19,198.16270446777344,-0.01103844157802314
2018-07-20,198.7877655029297,0.0031542819161407554
2018-07-23,199.8744354248047,0.005466482905151393
2018-07-24,201.54774475097656,0.00837180264006987
2018-07-25,205.9522247314453,0.02185328337913539
2018-07-26,199.4224548339844,-0.03170526516999517
2018-07-27,195.16221618652344,-0.021362883387467724
2018-07-30,190.2865295410156,-0.02498273867134182
2018-07-31,190.4116058349609,0.0006573050349227838
2018-08-01,193.4889373779297,0.01616147046013605
2018-08-02,194.26788330078125,0.00402579048398044
2018-08-03,193.4889373779297,-0.004009648479288419
2018-08-06,193.8159027099609,0.0016898399281224386
2018-08-07,194.8544769287109,0.005358560387607625
2018-08-08,195.08531188964844,0.0011846531040802244
2018-08-09,195.7969512939453,0.00364783692531101
2018-08-10,194.88336181640625,-0.0046660046109069375
2018-08-13,194.556396484375,-0.0016777488287547104
2018-08-14,196.0662078857422,0.007760276344799699
2018-08-15,192.56570434570312,-0.017853681048796477
2018-08-16,195.7969512939453,0.01677997107128326
2018-08-17,195.42193603515625,-0.0019153273649601399
2018-08-20,196.90289306640625,0.007578253809662261
2018-08-21,195.30650329589844,-0.008107497790646567
2018-08-22,196.47970581054688,0.006006981308098069
2018-08-23,197.35487365722656,0.0044542404166849625
2018-08-24,201.3746795654297,0.02036841469233175
2018-08-27,203.42306518554688,0.010172011816667492
2018-08-28,204.4808349609375,0.005199851719989601
2018-08-29,206.34649658203125,0.009123894772095076
2018-08-30,205.6060485839844,-0.0035883720359288773
2018-08-31,207.298568725586,0.008231859681454123
2018-09-04,208.51031494140625,0.00584541525428639
2018-09-05,203.0672302246093,-0.02610463045114353
2018-09-06,204.6154937744141,0.007624388967595985
2018-09-07,202.9999084472656,-0.007895713552022898
2018-09-10,203.5576629638672,0.002747560434227969
2018-09-11,205.2694549560547,0.0084093714147786
2018-09-12,205.8272247314453,0.0027172565714175256
2018-09-13,208.8949737548828,0.01490448616522988
2018-09-14,209.6065673828125,0.0034064660108321654
2018-09-17,208.17369079589844,-0.006836029065335314
2018-09-18,211.61648559570312,0.016538087914193422
2018-09-19,209.8277740478516,-0.008452609648139098
2018-09-20,212.90513610839844,0.014666133091823408
2018-09-21,213.39561462402344,0.002303742054279523
2018-09-24,212.86669921875,-0.0024785673604648117
2018-09-25,213.607162475586,0.0034785302706039634
2018-09-26,213.7417755126953,0.0006301897162492853
2018-09-27,213.7899169921875,0.00022523196215007424
2018-09-28,214.07833862304688,0.0013490890258867072
2018-10-01,215.19395446777344,0.00521125047915727
2018-10-02,213.8475799560547,-0.006256562899495277
2018-10-03,214.5784454345703,0.0034176934743233023
2018-10-04,207.86593627929688,-0.03128230862927106
2018-10-05,205.32423400878903,-0.01222760359875752
2018-10-08,200.5102996826172,-0.023445524340618196
2018-10-09,201.95445251464844,0.00720238728043987
2018-10-10,189.37081909179688,-0.06230926461964892
2018-10-11,187.2719116210937,-0.01108358447605251
2018-10-12,196.6205902099609,0.049920345811294675
2018-10-15,192.8657073974609,-0.019097098673594437
2018-10-16,200.0481414794922,0.037240596988191266
2018-10-17,199.6630249023437,-0.0019251194952389916
2018-10-18,196.0429077148437,-0.018131134641832802
2018-10-19,195.50376892089844,-0.0027501060876400363
2018-10-22,196.89019775390625,0.007091570871806452
2018-10-23,194.89718627929688,-0.010122451484864903
2018-10-24,188.4080047607422,-0.03329540894066774
2018-10-25,196.6013641357422,0.04348732096284702
2018-10-26,190.1410675048828,-0.032859876935537935
2018-10-29,183.9310302734375,-0.03266015760264862
2018-10-30,180.7442321777344,-0.017326049285786627
2018-10-31,190.3143310546875,0.05294829473475193
2018-11-01,192.27842712402344,0.010320274140424912
2018-11-02,190.36248779296875,-0.00996440089360029
2018-11-05,190.61280822753903,0.0013149672368357734
2018-11-06,191.73927307128903,0.0059097017363352045
2018-11-07,200.49099731445312,0.04564387933144087
2018-11-08,201.0879669189453,0.002977538206146546
2018-11-09,197.968490600586,-0.015512993473233094
2018-11-12,191.7296600341797,-0.03151426041325711
2018-11-13,190.7957305908203,-0.004871074424232957
2018-11-14,190.22769165039065,-0.002977209912772505
2018-11-15,193.24122619628903,0.015841723777192174
2018-11-16,191.63331604003903,-0.008320740806191829
2018-11-19,182.236557006836,-0.049035101136796655
2018-11-20,180.09913635253906,-0.01172882482748372
2018-11-21,180.6768341064453,0.0032076653203678696
2018-11-23,175.8050994873047,-0.026963803318971413
2018-11-26,184.71090698242188,0.050657276274061136
2018-11-27,185.79888916015625,0.0058901891366811565
2018-11-28,194.7528076171875,0.048191453121730454
2018-11-29,189.3419342041016,-0.027783288360708536
2018-11-30,193.5878753662109,0.022424726883440327
2018-12-03,202.0507049560547,0.04371570055115592
2018-12-04,193.0294342041016,-0.04464854875866531
2018-12-06,195.4364013671875,0.012469430752933164
2018-12-07,189.1878967285156,-0.031972061473502844
2018-12-10,190.6898498535156,0.007938949324836075
2018-12-11,190.3817596435547,-0.001615661296065718
2018-12-12,192.8368530273437,0.01289563342825284
2018-12-13,191.55633544921875,-0.006640419390910535
2018-12-14,188.0614318847656,-0.018244781913671848
2018-12-17,183.3629913330078,-0.024983541307059376
2018-12-18,184.4798583984375,0.006091016825752638
2018-12-19,180.15695190429688,-0.023432945643334424
2018-12-20,175.9110107421875,-0.023568011765457197
2018-12-21,168.67083740234375,-0.04115815894239183
2018-12-24,168.1509246826172,-0.0030824102597319936
2018-12-26,179.4925994873047,0.06744937517349237
2018-12-27,181.6685028076172,0.012122523861862078
2018-12-28,179.23265075683594,-0.013408224392980062
2018-12-31,181.63003540039065,0.013375825405870012
2019-01-02,182.6794586181641,0.005777806602636382
2019-01-03,174.43792724609375,-0.045114713139679075
2019-01-04,182.6986846923828,0.047356429743830475
2019-01-07,184.1043701171875,0.007694009550049508
2019-01-08,185.44493103027344,0.007281526843891051
2019-01-09,188.81089782714844,0.018150761944124127
2019-01-10,189.9489288330078,0.006027358690392948
2019-01-11,188.93624877929688,-0.005331328057139095
2019-01-14,188.4830017089844,-0.002398941829537038
2019-01-15,189.5342254638672,0.00557728678634839
2019-01-16,190.73977661132807,0.00636059869667549
2019-01-17,192.2250518798828,0.007786919408956372
2019-01-18,194.8194580078125,0.013496711810232043
2019-01-22,192.36973571777344,-0.012574320425123187
2019-01-23,191.2991943359375,-0.00556501976696866
2019-01-24,192.6879730224609,0.007259720519703805
2019-01-25,195.7259826660156,0.015766472582077418
2019-01-28,193.04478454589844,-0.0136987337276131
2019-01-29,192.1575622558593,-0.004595940222504202
2019-01-30,196.76760864257807,0.02399097039220588
2019-01-31,203.6249237060547,0.03484981654644548
2019-02-01,206.1710357666016,0.012503931317476624
2019-02-04,207.27047729492188,0.0053326672402467246
2019-02-05,208.186767578125,0.004420746722647584
2019-02-06,207.6466522216797,-0.0025943788970287374
2019-02-07,206.3639068603516,-0.0061775393323397765
2019-02-08,208.8811187744141,0.01219792720713464
2019-02-11,209.38267517089844,0.002401157172209567
2019-02-12,211.1283264160156,0.008337133163917931
2019-02-13,212.70037841796875,0.007445954925325848
2019-02-14,211.9962921142578,-0.00331022591002339
2019-02-15,214.2145538330078,0.010463681683425152
2019-02-19,212.74859619140625,-0.00684340823427132
2019-02-20,213.2500762939453,0.0023571488203282254
2019-02-21,211.5140686035156,-0.00814071310359954
2019-02-22,215.38156127929688,0.01828480110715902
2019-02-25,215.38156127929688,0.0
2019-02-26,216.0373687744141,0.00304486368852519
2019-02-27,216.5871124267578,0.0025446692646853286
2019-02-28,216.7800445556641,0.000890783051422428
2019-03-01,219.171875,0.01103344382661442
2019-03-04,218.24598693847656,-0.004224483919405442
2019-03-05,218.178466796875,-0.00030937632599215004
2019-03-06,216.4907073974609,-0.007735682738046701
2019-03-07,214.50393676757807,-0.009177163554809242
2019-03-08,213.98312377929688,-0.002427988017979832
2019-03-11,217.6190185546875,0.01699150246605763
2019-03-12,218.8728485107422,0.00576158262445059
2019-03-13,220.37744140625,0.00687427840294208
2019-03-14,221.3515014648437,0.004419962643989805
2019-03-15,222.9524841308593,0.007232761717994807
2019-03-18,222.20021057128903,-0.0033741429816440682
2019-03-19,222.7981872558593,0.0026911616466647192
2019-03-20,221.71798706054688,-0.004848334758091766
2019-03-21,227.4853973388672,0.026012369834231608
2019-03-22,222.5570373535156,-0.0216645114060231
2019-03-25,222.22921752929688,-0.0014729699321887058
2019-03-26,224.9971160888672,0.012455151443825807
2019-03-27,224.25450134277344,-0.0033005522870810378
2019-03-28,226.5113067626953,0.010063590279832724
2019-03-29,227.0803680419922,0.0025122864170885606
2019-04-01,230.55239868164065,0.015289875868998104
2019-04-02,230.75491333007807,0.0008783888157115616
2019-04-03,230.4366455078125,-0.001379246134665446
2019-04-04,227.66864013671875,-0.01201200167184302
2019-04-05,228.2183990478516,0.002414732704524969
2019-04-08,228.1894378662109,-0.00012690116906222126
2019-04-09,227.8417358398437,-0.0015237428586465374
2019-04-10,228.9524078369141,0.004874752173812169
2019-04-11,227.96731567382807,-0.004302606696269029
2019-04-12,230.6618804931641,0.011819961170185245
2019-04-15,230.970932006836,0.0013398465017762096
2019-04-16,231.87876892089844,0.003930524530400881
2019-04-17,232.7576446533203,0.003790238047717498
2019-04-18,232.6514129638672,-0.0004564047278075023
2019-04-22,234.737548828125,0.00896678785519267
2019-04-23,235.1625213623047,0.0018104156591105536
2019-04-24,236.90098571777344,0.007392608079713314
2019-04-25,237.20997619628903,0.001304302207014496
2019-04-26,238.24343872070312,0.004356741402641973
2019-04-29,238.6780242919922,0.0018241239868876935
2019-04-30,245.5448455810547,0.028770228467543513
2019-05-01,240.2426300048828,-0.021593674929827
2019-05-02,238.73599243164065,-0.006271316515355951
2019-05-03,239.469970703125,0.003074434918708402
2019-05-06,240.13638305664065,0.002782863970621996
2019-05-07,236.6788024902344,-0.014398403617125854
2019-05-08,236.93955993652344,0.0011017355316380595
2019-05-09,236.9202575683593,-8.146536681896688e-05
2019-05-10,238.9677276611328,0.00864202206171738
2019-05-13,233.12466430664065,-0.024451265497983488
2019-05-14,237.5287322998047,0.018891471677879412
2019-05-15,240.62893676757807,0.013051913500133239
2019-05-16,244.75289916992188,0.017138264656536784
2019-05-17,243.9126892089844,-0.0034328907391374397
2019-05-20,244.820556640625,0.0037221000456550968
2019-05-21,246.62657165527344,0.007376892853403261
2019-05-22,248.1139068603516,0.006030717595008728
2019-05-23,241.18911743164065,-0.027909719033236136
2019-05-24,242.8792419433593,0.007007465882857167
2019-05-28,244.7625427246093,0.007754062332297584
2019-05-29,244.8881378173828,0.0005131303645380392
2019-05-30,245.49661254882807,0.002484704799784909
2019-05-31,242.88888549804688,-0.010622252680828836
2019-06-03,233.97457885742188,-0.036701171493895623
2019-06-04,240.65789794921875,0.0285642958497192
2019-06-05,247.4957733154297,0.02841325975370146
2019-06-06,249.01206970214844,0.006126554673668183
2019-06-07,256.7094421386719,0.030911643944530498
2019-06-10,256.999267578125,0.0011290018670080393
2019-06-11,254.64268493652344,-0.00916960839542158
2019-06-12,254.8262176513672,0.0007207460716551761
2019-06-13,252.26687622070312,-0.010043477685508617
2019-06-14,251.20437622070312,-0.0042118093977207005
2019-06-17,250.3352203369141,-0.003459955184162089
2019-06-18,249.95855712890625,-0.0015046352946297414
2019-06-19,250.98223876953125,0.004095405463942825
2019-06-20,257.6656188964844,0.026628896768628563
2019-06-21,255.4249725341797,-0.008695946210832473
2019-06-24,256.22662353515625,0.003138498922102384
2019-06-25,250.8470458984375,-0.020995389013431787
2019-06-26,252.3633728027344,0.006044826634756584
2019-06-27,252.1702117919922,-0.0007654082626847858
2019-06-28,255.4828948974609,0.013136694782178493
2019-07-01,257.6463623046875,0.008468149729143004
2019-07-02,261.3163757324219,0.014244382862251603
2019-07-03,263.7405090332031,0.009276622232291531
2019-07-05,262.8326416015625,-0.0034422752688565428
2019-07-08,262.27178955078125,-0.0021338751814223844
2019-07-09,264.3121032714844,0.00777938688792168
