Date,Adj Close,Return
2017-04-03,84.27324676513672,0.0055136439680176785
2017-04-04,83.72625732421875,-0.006490665328729883
2017-04-05,83.96202087402344,0.0028158854502682296
2017-04-06,84.01860809326172,0.0006739620920175327
2017-04-07,83.68856811523438,-0.0039281771683362665
2017-04-10,83.80169677734375,0.0013517815474344275
2017-04-11,83.79227447509766,-0.00011243569770580386
2017-04-12,83.63197326660156,-0.001913078616140651
2017-04-13,83.81114196777344,0.002142346929932204
2017-04-17,84.69763946533203,0.010577322737106432
2017-04-18,84.62220001220703,-0.0008906913297846986
2017-04-19,84.64107513427734,0.0002230516586378961
2017-04-20,85.96134948730469,0.015598506409953083
2017-04-21,85.96134948730469,0.0
2017-04-24,86.62152099609375,0.007679864412628357
2017-04-25,86.86666870117188,0.0028301015989915523
2017-04-26,86.59320831298828,-0.003148047372742213
2017-04-27,86.3857421875,-0.002395870640782838
2017-04-28,86.02738189697266,-0.004148373116358961
2017-05-01,86.06510162353516,0.00043846186796292486
2017-05-02,87.27223205566406,0.014025782917321372
2017-05-03,87.17794036865234,-0.0010804317111035022
2017-05-04,87.3476791381836,0.001947038078824459
2017-05-05,86.84783935546875,-0.005722416298252209
2017-05-08,86.68753051757812,-0.0018458586774332542
2017-05-09,86.76298522949219,0.0008704217488206822
2017-05-10,86.9987564086914,0.0027174166330905525
2017-05-11,86.85725402832031,-0.0016264873914560996
2017-05-12,87.45138549804688,0.006840320666053223
2017-05-15,87.9229507446289,0.005392313042227981
2017-05-16,87.84749603271484,-0.0008581913058539614
2017-05-17,86.69017791748047,-0.013174173055580107
2017-05-18,86.6429443359375,-0.0005448550536824026
2017-05-19,87.37042236328125,0.00839627546038968
2017-05-22,88.15453338623047,0.00897455914415679
2017-05-23,88.67415618896484,0.00589445355530116
2017-05-24,89.57164001464844,0.010121143118306586
2017-05-25,89.78897857666016,0.0024264215992493288
2017-05-26,89.43942260742188,-0.0038930832578726315
2017-05-30,89.48665618896484,0.0005281069596154708
2017-05-31,89.96846008300781,0.005384086461176496
2017-06-01,90.12908935546876,0.0017853953742539286
2017-06-02,90.83763885498048,0.007861496266950985
2017-06-05,91.21554565429688,0.004160244630749377
2017-06-06,90.49752807617188,-0.007871657983018143
2017-06-07,90.78096771240234,0.0031320152302050097
2017-06-08,90.78096771240234,0.0
2017-06-09,89.33547973632812,-0.015922808629376783
2017-06-12,88.33406066894531,-0.01120964560036486
2017-06-13,89.82676696777344,0.01689842273211495
2017-06-14,90.05350494384766,0.0025241693954716204
2017-06-15,88.96703338623047,-0.012064733719077902
2017-06-16,88.96703338623047,0.0
2017-06-19,89.55276489257812,0.006583691554655324
2017-06-20,89.16545867919922,-0.0043248939755627935
2017-06-21,89.31658935546875,0.001694946434507516
2017-06-22,88.75920104980469,-0.006240591022186548
2017-06-23,90.29914093017578,0.01734963656902444
2017-06-26,89.9590072631836,-0.0037667431106038762
2017-06-27,89.65668487548828,-0.003360668340979367
2017-06-28,90.91321563720705,0.014014914375473309
2017-06-29,89.20321655273438,-0.018809136520882674
2017-06-30,88.59857177734375,-0.00677828444709927
2017-07-03,88.19235229492188,-0.004584943913573891
2017-07-05,88.81587219238281,0.007069999622822731
2017-07-06,88.09786224365234,-0.008084252634204758
2017-07-07,88.73085021972656,0.007185054891837961
2017-07-10,89.83619689941406,0.012457298413689255
2017-07-11,90.13851928710938,0.003365262534808844
2017-07-12,90.8659896850586,0.00807058296167562
2017-07-13,90.63923645019533,-0.0024954687188154523
2017-07-14,91.57453155517578,0.010318876698551804
2017-07-17,91.48006439208984,-0.0010315877294880815
2017-07-18,92.1886215209961,0.007745481309122448
2017-07-19,92.82160949707033,0.006866226716819579
2017-07-20,92.68933868408205,-0.0014250002095951286
2017-07-21,94.09700775146484,0.015186957716686544
2017-07-24,94.8244857788086,0.007731149424700323
2017-07-25,94.46549987792967,-0.0037857932782920933
2017-07-26,95.27796936035156,0.008600700609976863
2017-07-27,94.06865692138672,-0.012692466549020343
2017-07-28,93.67189025878906,-0.004217841261720534
2017-07-31,94.05921936035156,0.004134955539942808
2017-08-01,95.2968521118164,0.013158016405848905
2017-08-02,95.68419647216795,0.004064608135188497
2017-08-03,95.03231048583984,-0.006812890846794373
2017-08-04,95.31575775146484,0.0029826410004756276
2017-08-07,95.88259887695312,0.005946982312896365
2017-08-08,95.68419647216795,-0.002069222227067291
2017-08-09,95.39131927490234,-0.0030608732482881873
2017-08-10,93.99309539794922,-0.014657768522140624
2017-08-11,94.5599365234375,0.006030667711158788
2017-08-14,96.24161529541016,0.01778426291091928
2017-08-15,96.9595947265625,0.0074601764418493755
2017-08-16,97.76868438720705,0.008344606461343718
2017-08-17,96.67100524902344,-0.011227308059463259
2017-08-18,97.00218200683594,0.0034258127031925323
2017-08-21,97.67404174804688,0.006926233279614058
2017-08-22,98.4784164428711,0.008235296506917678
2017-08-23,97.63619995117188,-0.008552295235045748
2017-08-24,97.67404174804688,0.00038757957493151807
2017-08-25,97.79706573486328,0.0012595361532570237
2017-08-28,98.20396423339844,0.004160641175455115
2017-08-29,98.19449615478516,-9.641238708835154e-05
2017-08-30,98.15664672851562,-0.0003854536430419886
2017-08-31,97.95792388916016,-0.002024547964694645
2017-09-01,98.31751251220705,0.0036708477351332647
2017-09-05,97.4753189086914,-0.008566058904420193
2017-09-06,97.63619995117188,0.0016504797756156098
2017-09-07,98.94203186035156,0.01337446469478265
2017-09-08,98.81903839111328,-0.0012430861477746857
2017-09-11,100.44664001464844,0.016470526834043042
2017-09-12,100.50337982177734,0.0005648751130016283
2017-09-13,100.1438217163086,-0.003577572277731922
2017-09-14,100.38037872314452,0.002362172750966618
2017-09-15,99.6422882080078,-0.007352936146738598
2017-09-18,99.1975326538086,-0.00446352208683487
2017-09-19,99.74639892578124,0.0055330637495605295
2017-09-20,99.33002471923828,-0.004174328206602906
2017-09-21,99.65174865722656,0.003238939473715563
2017-09-22,99.88831329345705,0.0023739135481124496
2017-09-25,97.4848175048828,-0.024061831753161456
2017-09-26,97.40911102294922,-0.000776597667937251
2017-09-27,98.30804443359376,0.009228432548088472
2017-09-28,98.9609603881836,0.006641531304499404
2017-09-29,99.58550262451172,0.006310996112793399
2017-10-02,99.7747802734375,0.0019006546529112267
2017-10-03,99.91668701171876,0.0014222706168067756
2017-10-04,99.65174865722656,-0.002651592666009117
2017-10-05,100.53179931640624,0.008831261578828853
2017-10-06,100.99543762207033,0.004611857231410665
2017-10-09,101.26042175292967,0.002623723775037501
2017-10-10,101.54427337646484,0.002803184290776084
2017-10-11,102.61358642578124,0.010530510621234335
2017-10-12,102.30132293701172,-0.00304310081779835
2017-10-13,102.82176971435548,0.005087390489213917
2017-10-16,102.48110961914062,-0.0033131125457306343
2017-10-17,101.76192474365234,-0.007017731152219708
2017-10-18,102.00797271728516,0.002417878536128626
2017-10-19,101.2698745727539,-0.007235690749162194
2017-10-20,101.77139282226562,0.0049522945656599315
2017-10-23,101.75249481201172,-0.0001856907892270332
2017-10-24,102.585205078125,0.008183684023194804
2017-10-25,103.60717010498048,0.00996210931271424
2017-10-26,103.90050506591795,0.0028312225943460945
2017-10-27,103.81534576416016,-0.0008196235591325651
2017-10-30,104.12761688232422,0.003007947581020076
2017-10-31,104.07083129882812,-0.0005453460397568666
2017-11-01,105.10227966308594,0.009911022631270416
2017-11-02,105.01710510253906,-0.0008103968897716918
2017-11-03,105.37669372558594,0.003424095747980971
2017-11-06,105.90660095214844,0.0050286947504962765
2017-11-07,106.06744384765624,0.0015187239894562943
2017-11-08,106.42705535888672,0.0033904042389010236
2017-11-09,106.11479949951172,-0.0029339894665132427
2017-11-10,105.86874389648438,-0.0023187680152801926
2017-11-13,105.4145278930664,-0.0042903692506457425
2017-11-14,105.96339416503906,0.005206742210423165
2017-11-15,104.32633972167967,-0.01544924505541656
2017-11-16,105.24110412597656,0.008768297696797323
2017-11-17,104.10355377197266,-0.010808992963834974
2017-11-20,104.22679138183594,0.0011837982988862628
2017-11-21,105.6487274169922,0.013642711401783414
2017-11-22,105.0514907836914,-0.005653041431758266
2017-11-24,106.14163970947266,0.010377281822929518
2017-11-27,106.53030395507812,0.0036617509082137456
2017-11-28,107.45929718017578,0.008720459724675056
2017-11-29,104.1414794921875,-0.03087511062374937
2017-11-30,106.72935485839844,0.02484961207416947
2017-12-01,104.96620178222656,-0.016519851342783
2017-12-04,101.83796691894533,-0.029802305981990185
2017-12-05,102.9281005859375,0.010704589849675816
2017-12-06,104.02770233154295,0.010683202539887304
2017-12-07,105.60131072998048,0.015126820675346098
2017-12-08,106.73885345458984,0.010772051187110998
2017-12-11,106.52082824707033,-0.002042603985926039
2017-12-12,107.55409240722656,0.009700113838390534
2017-12-13,107.41192626953124,-0.0013218105839901684
2017-12-14,107.04222106933594,-0.0034419380885841733
2017-12-15,107.89533996582033,0.007969928949174143
2017-12-18,107.63941955566406,-0.002371932005935884
2017-12-19,106.30278778076172,-0.012417679140411253
2017-12-20,106.28384399414062,-0.00017820592494866005
2017-12-21,106.55874633789062,0.0025864922966576387
2017-12-22,106.82418823242188,0.0024910380766827167
2017-12-26,107.10855865478516,0.0026620415007934106
2017-12-27,108.08493041992188,0.0091157212588735
2017-12-28,108.39775848388672,0.0028942801068518875
2017-12-29,108.08493041992188,-0.0028859274245172095
2018-01-02,108.54944610595705,0.004297691493443834
2018-01-03,109.63008880615234,0.009955303679214156
2018-01-04,110.03771209716795,0.0037181698514936468
2018-01-05,112.6729965209961,0.023948920543722885
2018-01-08,113.12799835205078,0.004038250912852037
2018-01-09,112.90995025634766,-0.001927445892082047
2018-01-10,112.78675842285156,-0.0010910626850547667
2018-01-11,113.60198974609376,0.007228076545881423
2018-01-12,113.8389892578125,0.002086226766348398
2018-01-16,114.12335205078124,0.0024979384903420776
2018-01-17,115.6305923461914,0.013207115531793212
2018-01-18,116.7017822265625,0.009263896851483766
2018-01-19,116.3131332397461,-0.003330274648778664
2018-01-22,117.85828399658205,0.013284404897347724
2018-01-23,118.16162109375,0.0025737443892934753
2018-01-24,118.06683349609376,-0.0008021859955783528
2018-01-25,118.70194244384766,0.005379232498641473
2018-01-26,119.74469757080078,0.008784650912064151
2018-01-29,118.34172058105467,-0.011716401796551978
2018-01-30,117.11885833740234,-0.010333314723227849
2018-01-31,117.76350402832033,0.005504200605003007
2018-02-01,119.1759262084961,0.011993717339084053
2018-02-02,114.61630249023438,-0.038259603791832464
2018-02-05,110.2178192138672,-0.0383757212613095
2018-02-06,113.72523498535156,0.03182258364846202
2018-02-07,113.42190551757812,-0.002667213374520694
2018-02-08,107.93328094482422,-0.048391221675457397
2018-02-09,110.2652359008789,0.0216055227418388
2018-02-12,112.30330657958984,0.01848334755791048
2018-02-13,112.1895523071289,-0.0010129200637589708
2018-02-14,114.54045104980467,0.020954702949878667
2018-02-15,116.11676788330078,0.013762097311898147
2018-02-16,115.70845794677734,-0.003516373595015998
2018-02-20,115.86041259765624,0.0013132544809195679
2018-02-21,114.36003112792967,-0.012949906150747759
2018-02-22,114.31253814697266,-0.0004152935294664539
2018-02-23,116.73401641845705,0.0211829630479472
2018-02-26,118.31033325195312,0.01350349180007182
2018-02-27,117.15186309814452,-0.009791791823809182
2018-02-28,116.74351501464844,-0.0034856302981198795
2018-03-01,114.33154296875,-0.020660437075205373
2018-03-02,114.6828842163086,0.003073003638677685
2018-03-05,115.73693084716795,0.009190967231616387
2018-03-06,114.9582748413086,-0.006727809353157865
2018-03-07,115.70845794677734,0.006525699054759748
2018-03-08,116.05982208251952,0.003036633120664378
2018-03-09,118.23441314697266,0.018736811977076773
2018-03-12,117.97801208496094,-0.002168582354216908
2018-03-13,116.99040985107422,-0.008371070307367945
2018-03-14,116.4016571044922,-0.005032487255421048
2018-03-15,117.1898422241211,0.006771253427443558
2018-03-16,118.25337982177734,0.009075339444712949
2018-03-19,116.99992370605467,-0.010599748756541127
2018-03-20,118.61421966552734,0.013797410360098628
2018-03-21,117.00941467285156,-0.013529617251633597
2018-03-22,113.94220733642578,-0.02621333800362502
2018-03-23,111.10289764404295,-0.024918858066348304
2018-03-26,114.55944061279295,0.031111186495101473
2018-03-27,111.48274993896484,-0.02685671872497375
2018-03-28,111.09342193603516,-0.0034922712540087497
2018-03-29,113.5908660888672,0.022480576341144864
2018-04-02,112.42285919189452,-0.010282577615517985
2018-04-03,113.19202423095705,0.00684171390579591
2018-04-04,113.7712860107422,0.005117514098018416
2018-04-05,115.08172607421876,0.01151819680892796
2018-04-06,111.76763916015624,-0.028797681674718745
2018-04-09,112.80269622802734,0.009260793872436945
2018-04-10,114.63540649414062,0.01624704308847824
2018-04-11,113.7427749633789,-0.007786700096076737
2018-04-12,114.9677505493164,0.010769700197062138
2018-04-13,114.66387939453124,-0.0026430990719855663
2018-04-16,115.73693084716795,0.009358234330661297
2018-04-17,117.56017303466795,0.015753331059967568
2018-04-18,118.20591735839844,0.0054928834065262055
2018-04-19,117.71210479736328,-0.00417756210577791
2018-04-20,117.94001770019533,0.0019361891729350322
2018-04-23,118.1868896484375,0.002093199179177052
2018-04-24,115.15770721435548,-0.025630443808892123
2018-04-25,115.1007080078125,-0.0004949664935312015
2018-04-26,120.67488098144533,0.04842865930289908
2018-04-27,119.65877532958984,-0.008420191870847749
2018-04-30,120.48493194580078,0.006904271031818343
2018-05-01,121.08319091796876,0.004965425655359956
2018-05-02,120.0101547241211,-0.008861974859703081
2018-05-03,120.76980590820312,0.006329890881553446
2018-05-04,121.7004165649414,0.0077056566394222425
2018-05-07,122.7449722290039,0.008583008123929536
2018-05-08,123.35270690917967,0.004951198156140535
2018-05-09,124.24533081054688,0.0072363543835678446
2018-05-10,124.39727020263672,0.0012228982054989235
2018-05-11,125.17593383789062,0.006259491337595291
2018-05-14,124.5966796875,-0.00462752010415024
2018-05-15,124.4922332763672,-0.0008382760390948096
2018-05-16,124.29285430908205,-0.0016015373974579417
2018-05-17,123.57945251464844,-0.005739684701902337
2018-05-18,123.57945251464844,0.0
2018-05-21,124.27379608154295,0.005618600445023159
2018-05-22,124.32135772705078,0.00038271660645672334
2018-05-23,125.43413543701172,0.00895081690150179
2018-05-24,125.44365692138672,7.590823934666702e-05
2018-05-25,124.86348724365234,-0.004624942320502923
2018-05-29,123.35121154785156,-0.012111432486662799
2018-05-30,124.25477600097656,0.007325136427820844
2018-05-31,124.33086395263672,0.0006123543424967348
2018-06-01,124.45450592041016,0.0009944591700137284
2018-06-04,126.56597900390624,0.016965822714738676
2018-06-05,127.03203582763672,0.0036823230650007144
2018-06-06,129.619140625,0.020365766639161675
2018-06-07,127.2983856201172,-0.017904415919535843
2018-06-08,128.15438842773438,0.006724380701666144
2018-06-11,127.3649673461914,-0.0061599223501278555
2018-06-12,128.26852416992188,0.0070942335444132976
2018-06-13,127.83098602294922,-0.0034111107912415672
2018-06-14,128.40167236328125,0.004464381900563419
2018-06-15,128.49681091308594,0.000740944787194886
2018-06-18,129.54307556152344,0.008142339416852717
2018-06-19,128.50628662109375,-0.008003430024612124
2018-06-20,128.87722778320312,0.002886560431110352
2018-06-21,127.95460510253906,-0.007158927116403313
2018-06-22,128.7155303955078,0.005946837883317846
2018-06-25,124.53060913085938,-0.03251294736376653
2018-06-26,126.07141876220705,0.012372939007537997
2018-06-27,124.6162109375,-0.011542725853286528
2018-06-28,126.25212860107422,0.013127647288158073
2018-06-29,125.97630310058594,-0.0021847196046873574
2018-07-02,126.02384948730467,0.0003774232577755665
2018-07-03,125.0251922607422,-0.007924351070255797
2018-07-05,126.77525329589844,0.013997667218191179
2018-07-06,127.5361328125,0.006001798433213468
2018-07-09,128.89620971679688,0.01066424764734264
2018-07-10,130.009033203125,0.008633484947099257
2018-07-11,131.3977508544922,0.010681701241462616
2018-07-12,133.06216430664062,0.012666985860295243
2018-07-13,132.6055908203125,-0.003431279573026913
2018-07-16,131.6925506591797,-0.00688538209802958
2018-07-17,132.81483459472656,0.008522000142979547
2018-07-18,134.01327514648438,0.009023393775362099
2018-07-19,133.2809295654297,-0.0054647241495604515
2018-07-20,134.0989227294922,0.006137360886734555
2018-07-23,133.18582153320312,-0.006809161309453526
2018-07-24,133.18582153320312,0.0
2018-07-25,135.66827392578125,0.018639014003147825
2018-07-26,135.5351104736328,-0.0009815371589476651
2018-07-27,133.83261108398438,-0.012561316279589785
2018-07-30,129.809326171875,-0.030062066932136866
2018-07-31,130.056640625,0.0019052132879693318
2018-08-01,131.4927978515625,0.01104255207316518
2018-08-02,132.13006591796875,0.004846410425654257
2018-08-03,132.98606872558594,0.006478486192148081
2018-08-06,132.8814697265625,-0.0007865410266340023
2018-08-07,133.4236602783203,0.004080257035638635
2018-08-08,133.8040313720703,0.002850851887562955
2018-08-09,133.166748046875,-0.00476281109515464
2018-08-10,132.9004669189453,-0.001999606747443816
2018-08-13,133.35704040527344,0.00343545434348691
2018-08-14,133.880126953125,0.003922451685054673
2018-08-15,133.0812225341797,-0.005967311483242255
2018-08-16,133.97657775878906,0.006727885478955642
2018-08-17,134.6243133544922,0.004834692798836082
2018-08-20,134.25282287597656,-0.0027594605258072225
2018-08-21,133.3955535888672,-0.00638548425831853
2018-08-22,134.443359375,0.00785487790216921
2018-08-23,135.35777282714844,0.00680147726447311
2018-08-24,137.35813903808594,0.014778362329380013
2018-08-27,138.50120544433594,0.008321795958032396
2018-08-28,138.31068420410156,-0.0013755926500650384
2018-08-29,140.05389404296875,0.012603580474627618
2018-08-30,139.7776641845703,-0.0019723111612568456
2018-08-31,139.9205322265625,0.0010221092391666797
2018-09-04,140.787353515625,0.0061950971402746635
2018-09-05,135.90074157714844,-0.03470916823459025
2018-09-06,137.64389038085938,0.012826632021881723
2018-09-07,136.40562438964844,-0.008996156587732784
2018-09-10,137.2438507080078,0.006145100849836993
2018-09-11,138.58697509765625,0.009786408518265732
2018-09-12,139.6156768798828,0.007422788335640362
2018-09-13,140.6254425048828,0.00723246592049076
2018-09-14,140.825439453125,0.0014221960456071159
2018-09-17,139.24423217773438,-0.01122813663164135
2018-09-18,140.6254425048828,0.00991933601519257
2018-09-19,140.4254150390625,-0.0014224130588130768
2018-09-20,142.15904235839844,0.012345538155281055
2018-09-21,142.9305419921875,0.005427017662682498
2018-09-24,142.03521728515625,-0.006264054515935369
2018-09-25,142.48287963867188,0.0031517701178074287
2018-09-26,142.18763732910156,-0.0020721248076893684
2018-09-27,142.9020233154297,0.00502424823808445
2018-09-28,142.96868896484375,0.00046651298468258773
2018-10-01,143.63551330566406,0.004664128528060418
2018-10-02,142.56861877441406,-0.007427790709248816
2018-10-03,142.2828826904297,-0.0020042004084818155
2018-10-04,139.79672241210938,-0.017473361737613602
2018-10-05,138.46310424804688,-0.009539695502524759
2018-10-08,135.15777587890625,-0.023871546048970238
2018-10-09,135.55780029296875,0.002959684794020978
2018-10-10,129.09002685546875,-0.047712292642118626
2018-10-11,127.38494873046876,-0.013208441941909399
2018-10-12,133.41464233398438,0.047334427368446175
2018-10-15,130.71884155273438,-0.02020618377480221
2018-10-16,135.0148468017578,0.03286446848819691
2018-10-17,135.6912078857422,0.0050095311738380666
2018-10-18,132.68118286132812,-0.022182903898597672
2018-10-19,133.43360900878906,0.005670933370011788
2018-10-22,133.96707153320312,0.003997962195408489
2018-10-23,132.51919555664062,-0.010807700429606326
2018-10-24,127.88977813720705,-0.03493393843803483
2018-10-25,133.852783203125,0.04662612722277548
2018-10-26,131.20468139648438,-0.019783688790557807
2018-10-29,127.95646667480467,-0.02475685080065093
2018-10-30,126.46095275878906,-0.011687677495943904
2018-10-31,131.3094482421875,0.038339862049327156
2018-11-01,134.14808654785156,0.02161792882130209
2018-11-02,133.14788818359375,-0.007455927177172472
2018-11-05,133.1668701171875,0.0001425627837789989
2018-11-06,134.10997009277344,0.007082091625011611
2018-11-07,137.91058349609375,0.028339529124427942
2018-11-08,138.33924865722656,0.003108283282297508
2018-11-09,137.10092163085938,-0.00895137886309827
2018-11-12,133.09072875976562,-0.02924993372321072
2018-11-13,133.09072875976562,0.0
2018-11-14,132.87167358398438,-0.0016459086055247152
2018-11-15,135.35269165039062,0.018672287324190906
2018-11-16,133.76866149902344,-0.01170298227580624
2018-11-19,128.5965576171875,-0.038664540886309884
2018-11-20,127.2701416015625,-0.01031455305027329
2018-11-21,128.2720947265625,0.007872648779921665
2018-11-23,126.79297637939452,-0.011531099966216485
2018-11-26,129.72254943847656,0.02310516830456022
2018-11-27,129.69393920898438,-0.00022054939265403473
2018-11-28,134.91371154785156,0.040246848624562404
2018-11-29,132.73806762695312,-0.016126188331322955
2018-11-30,135.2286834716797,0.018763387845348145
2018-12-03,138.36819458007812,0.02321631053263884
2018-12-04,132.29904174804688,-0.043862340261430766
2018-12-06,134.59886169433594,0.017383496629317152
2018-12-07,130.83905029296875,-0.02793345615288667
2018-12-10,131.57383728027344,0.005615960874520098
2018-12-11,130.5527801513672,-0.007760335565278331
2018-12-12,131.4975128173828,0.007236404042259892
2018-12-13,131.24937438964844,-0.001887019932300782
2018-12-14,128.91146850585938,-0.017812701162661315
2018-12-17,125.39021301269533,-0.027315300445933555
2018-12-18,126.59259033203124,0.009589084270988257
2018-12-19,125.2566146850586,-0.010553347897128917
2018-12-20,122.87093353271484,-0.019046348636694632
2018-12-21,118.57675170898438,-0.034948719768513214
2018-12-24,116.16248321533205,-0.020360386491084848
2018-12-26,124.27373504638672,0.06982677717054941
2018-12-27,125.97232055664062,0.013668097362808718
2018-12-28,124.95124053955078,-0.008105590280292896
2018-12-31,125.90552520751952,0.007637256451781038
2019-01-02,126.84071350097656,0.007427698601119026
2019-01-03,122.26976013183594,-0.036036957243270606
2019-01-04,127.53730010986328,0.04308129804415817
2019-01-07,129.83709716796875,0.018032348623691963
2019-01-08,130.54322814941406,0.0054385918727972715
2019-01-09,132.07962036132812,0.011769221840872257
2019-01-10,132.32774353027344,0.0018785878416860413
2019-01-11,131.74560546875,-0.004399213996951867
2019-01-14,130.82949829101562,-0.006953607101161885
2019-01-15,131.0585479736328,0.0017507495298016984
2019-01-16,131.0585479736328,0.0
2019-01-17,131.00125122070312,-0.0004371844020522042
2019-01-18,132.16546630859375,0.008887053192562444
2019-01-22,131.736083984375,-0.0032488238888075394
2019-01-23,130.7436065673828,-0.007533831179541539
2019-01-24,131.4020538330078,0.005036171809178702
2019-01-25,132.32774353027344,0.0070447125464419
2019-01-28,129.77027893066406,-0.019326745332314155
2019-01-29,128.82559204101562,-0.00727968605317697
2019-01-30,131.30665588378906,0.01925909133011028
2019-01-31,128.83506774902344,-0.018823022474603768
2019-02-01,133.74000549316406,0.03807144925553696
2019-02-04,135.0282745361328,0.009632637879879447
2019-02-05,136.0111541748047,0.007279065381294414
2019-02-06,135.01876831054688,-0.007296356466340859
2019-02-07,133.75904846191406,-0.00932996104464101
2019-02-08,133.95947265625,0.0014983972795903355
2019-02-11,134.3603057861328,0.002992196982675388
2019-02-12,135.49588012695312,0.008451710005988433
2019-02-13,136.9272918701172,0.010564245509331327
2019-02-14,136.85079956054688,-0.0005586345024837236
2019-02-15,138.5236358642578,0.012223796346698235
2019-02-19,138.0744171142578,-0.003242903257608676
2019-02-20,138.35157775878906,0.0020073280070549426
2019-02-21,137.6537628173828,-0.005043780148448085
2019-02-22,139.4413299560547,0.012985966399213789
2019-02-25,139.62294006347656,0.0013024123298244206
2019-02-26,140.55979919433594,0.006709922670540047
2019-02-27,140.7318572998047,0.0012240918559571767
2019-02-28,141.59217834472656,0.006113193284226437
2019-03-01,142.88270568847656,0.009114397128689111
2019-03-04,141.4392852783203,-0.010102135196846773
2019-03-05,141.42971801757812,-6.764217397847716e-05
2019-03-06,141.2958526611328,-0.0009465150487585339
2019-03-07,140.35902404785156,-0.006630262641381446
2019-03-08,140.85617065429688,0.003541963972874429
2019-03-11,144.02980041503906,0.02253099559643168
2019-03-12,145.04310607910156,0.00703538893439104
2019-03-13,145.75047302246094,0.004876942879129986
2019-03-14,147.40423583984375,0.011346534821385923
2019-03-15,148.60873413085938,0.008171395375125678
2019-03-18,148.1307830810547,-0.003216170655109818
2019-03-19,147.7770538330078,-0.002387952326244891
2019-03-20,146.9740447998047,-0.005433922333507479
2019-03-21,148.9337615966797,0.013333761070156047
2019-03-22,146.32403564453125,-0.017522729058678466
2019-03-25,146.2857666015625,-0.000261536273245766
2019-03-26,148.45574951171875,0.014833862244893803
2019-03-27,147.42337036132812,-0.006954120361024718
2019-03-28,147.85354614257812,0.002917961922832557
2019-03-29,149.3065643310547,0.009827415211775659
2019-04-01,150.32936096191406,0.006850312546148762
2019-04-02,150.8264617919922,0.0033067447829040475
2019-04-03,151.47653198242188,0.004310053970013605
2019-04-04,150.692626953125,-0.0051750922670176225
2019-04-05,150.70216369628906,6.32860635378929e-05
2019-04-08,150.79776000976562,0.0006343393560639399
2019-04-09,150.54925537109375,-0.0016479332229853982
2019-04-10,151.5720977783203,0.0067940715130427876
2019-04-11,150.90296936035156,-0.004414588356145721
2019-04-12,152.6044921875,0.0112756086534338
2019-04-15,153.36923217773438,0.005011254775480367
2019-04-16,153.16848754882812,-0.0013088976586491663
2019-04-17,153.36923217773438,0.0013106131170894653
2019-04-18,153.1016082763672,-0.001744964733585208
2019-04-22,153.33096313476562,0.001498056493204336
2019-04-23,154.5354461669922,0.007855445551254503
2019-04-24,154.3729705810547,-0.0010513807024048472
2019-04-25,153.92367553710938,-0.00291045150102498
2019-04-26,155.74951171875,0.011861958046866183
2019-04-29,156.91575622558594,0.007487949682577044
2019-04-30,157.1834259033203,0.001705817721386449
2019-05-01,155.61566162109375,-0.0099741068322996
2019-05-02,154.01925659179688,-0.010258639860966756
2019-05-03,154.8987274169922,0.005710135502901448
2019-05-06,155.12814331054688,0.0014810702281438104
2019-05-07,153.14935302734375,-0.012755843272370226
2019-05-08,153.6751251220703,0.0034330676841494157
2019-05-09,152.76698303222656,-0.005909493088893658
2019-05-10,153.6273956298828,0.00563218949918487
2019-05-13,150.39630126953125,-0.0210320193680551
2019-05-14,153.14935302734375,0.01830531558670878
2019-05-15,155.61566162109375,0.016103943927922915
2019-05-16,157.84642028808594,0.014335052421804662
2019-05-17,157.0996551513672,-0.004730960229290093
2019-05-20,156.50604248046875,-0.0037785739906716076
2019-05-21,156.87940979003906,0.0023856414976239915
2019-05-22,157.24322509765625,0.0023190762134055465
2019-05-23,154.62950134277344,-0.016622170864656005
2019-05-24,155.71139526367188,0.0069966850536506975
2019-05-28,156.73582458496094,0.006579026021533929
2019-05-29,155.79762268066406,-0.005985880425111834
2019-05-30,155.82626342773438,0.0001838330173304925
2019-05-31,154.4572296142578,-0.008785642313187236
2019-06-03,151.8435516357422,-0.01692169401874577
2019-06-04,155.41461181640625,0.023518023269309962
2019-06-05,158.34429931640625,0.0188507854297566
2019-06-06,159.80911254882812,0.009250811293779915
2019-06-07,162.8057403564453,0.018751294965746013
2019-06-10,163.54293823242188,0.0045280828204370405
2019-06-11,163.0546417236328,-0.0029857388773039117
2019-06-12,164.28013610839844,0.007515850955305936
2019-06-13,162.13552856445312,-0.013054576132869866
2019-06-14,162.43235778808594,0.0018307475619991909
2019-06-17,162.33656311035156,-0.0005897511988304238
2019-06-18,162.0685272216797,-0.001651112254296483
2019-06-19,163.41847229003906,0.008329470820160445
2019-06-20,166.33856201171875,0.017868786072709364
2019-06-21,166.05137634277344,-0.0017265128751388081
2019-06-24,166.44384765625,0.0023635535104893357
2019-06-25,163.98333740234375,-0.014782824889916335
2019-06-26,163.77273559570312,-0.00128428784275747
2019-06-27,163.9354705810547,0.0009936634737133243
2019-06-28,166.15664672851562,0.013549088184443336
2019-07-01,166.53004455566406,0.002247263859137316
2019-07-02,167.81292724609375,0.007703611044197256
2019-07-03,169.33523559570312,0.009071460551885568
2019-07-05,169.1341094970703,-0.0011877392081174332
2019-07-08,168.68417358398438,-0.002660231661276602
