Date,Adj Close,Return
2015-06-10,69.90350341796875,0.008431522427616356
2015-06-11,70.27928161621094,0.005375670458107384
2015-06-12,69.62521362304688,-0.009306697196136304
2015-06-15,69.55561828613281,-0.0009995708923904445
2015-06-16,69.82697296142578,0.003901261781279697
2015-06-17,69.87570190429688,0.0006978527180034888
2015-06-18,70.5576171875,0.009758975790140845
2015-06-19,70.16795349121094,-0.005522631174655013
2015-06-22,70.5506591796875,0.0054541378141304
2015-06-23,70.10530853271484,-0.006312494484826514
2015-06-24,69.15897369384766,-0.013498761487164335
2015-06-25,68.84587860107422,-0.004527179569775663
2015-06-26,69.13114929199219,0.004143613193913431
2015-06-29,67.71166229248047,-0.02053324751648744
2015-06-30,67.43331909179688,-0.004110712855952214
2015-07-01,67.45419311523438,0.00030955058595116824
2015-07-02,67.63511657714844,0.0026821677579773606
2015-07-06,67.25936126708984,-0.005555624490274802
2015-07-07,67.84387969970703,0.008690514176844966
2015-07-08,66.44522094726562,-0.02061584270581518
2015-07-09,66.62615203857422,0.0027230113577647597
2015-07-10,67.46809387207031,0.012636807135562034
2015-07-13,68.02477264404297,0.008250993025358033
2015-07-14,68.1013412475586,0.0011255988155416397
2015-07-15,67.62117767333984,-0.007050721254861725
2015-07-16,67.8299331665039,0.003087131877124394
2015-07-17,67.91343688964844,0.0012310748256165738
2015-07-20,67.9064712524414,-0.00010256640697403618
2015-07-21,68.16392517089844,0.003791301678744974
2015-07-22,67.6559829711914,-0.007451774504380948
2015-07-23,66.87666320800781,-0.01151885951484044
2015-07-24,65.9303207397461,-0.014150563483083634
2015-07-27,66.18775939941406,0.003904708133973589
2015-07-28,69.54170227050781,0.05067315922955151
2015-07-29,70.20272064208984,0.009505352184373539
2015-07-30,70.5576171875,0.005055310423359494
2015-07-31,71.22560119628906,0.009467213256563856
2015-08-03,71.49700164794922,0.0038104339886471106
2015-08-04,71.42044830322266,-0.0010707210507023834
2015-08-05,71.6291732788086,0.0029224820138313845
2015-08-06,71.27433776855469,-0.004953784805986072
2015-08-07,71.0725326538086,-0.0028313853353699736
2015-08-10,71.97014617919922,0.012629541847943848
2015-08-11,71.66399383544922,-0.0042538796987809935
2015-08-12,71.54570770263672,-0.001650565737155274
2015-08-13,71.3705062866211,-0.0024488040113295195
2015-08-14,71.99422454833984,0.008739159831848697
2015-08-17,72.11334991455078,0.0016546517023869889
2015-08-18,72.01522064208984,-0.0013607643047676143
2015-08-19,71.69987487792969,-0.004378876595093728
2015-08-20,70.81685638427734,-0.012315481653987548
2015-08-21,69.47831726074219,-0.01890141968843928
2015-08-24,66.93437957763672,-0.036614843067635516
2015-08-25,66.19850158691406,-0.010994021239400853
2015-08-26,67.7192611694336,0.022972719110913475
2015-08-27,69.48531341552734,0.026079024129856965
2015-08-28,69.1279067993164,-0.005143628180441784
2015-08-31,68.4341049194336,-0.010036494839876675
2015-09-01,66.71710205078125,-0.02508987106171323
2015-09-02,67.77535247802734,0.015861756501962754
2015-09-03,67.8173599243164,0.0006198041729503778
2015-09-04,66.7872085571289,-0.015190083605984395
2015-09-08,68.63034057617188,0.02759708122052107
2015-09-09,68.01360321044922,-0.00898636609617498
2015-09-10,67.85243225097656,-0.0023696871194128777
2015-09-11,68.1047134399414,0.0037180861554335642
2015-09-14,67.98558044433594,-0.001749262122812234
2015-09-15,70.44541931152344,0.036181773415930873
2015-09-16,70.13703918457031,-0.004377575291154234
2015-09-17,70.51549530029297,0.005395952268910653
2015-09-18,68.90364074707031,-0.02285816112272221
2015-09-21,69.83570098876953,0.013527010062075018
2015-09-22,69.03679656982422,-0.011439770885578793
2015-09-23,68.37803649902344,-0.009542158725955763
2015-09-24,68.32897186279297,-0.000717549651066185
2015-09-25,69.21199798583984,0.01292315834665314
2015-09-28,68.16780090332031,-0.015086937422802982
2015-09-29,68.77750396728516,0.00894415040364227
2015-09-30,69.16294860839844,0.005604225493507586
2015-10-01,69.0858383178711,-0.001114907505808449
2015-10-02,69.64649963378906,0.008115430449556316
2015-10-05,71.15323638916016,0.021634062921952024
2015-10-06,71.0831527709961,-0.0009849673988229224
2015-10-07,71.65082550048828,0.007986037582224492
2015-10-08,72.44973754882812,0.011150074584059144
2015-10-09,72.66000366210938,0.002902234299186235
2015-10-12,73.17156219482422,0.007040441879052839
2015-10-13,72.3936538696289,-0.010631293112535745
2015-10-14,72.08531951904297,-0.004259135077519405
2015-10-15,72.74408721923828,0.009138722066998506
2015-10-16,72.84920501708984,0.0014450356292843303
2015-10-19,73.06645965576172,0.0029822513316501986
2015-10-20,73.2767105102539,0.0028775289713329766
2015-10-21,73.76727294921875,0.006694656945554378
2015-10-22,74.58722686767578,0.011115415897527958
2015-10-23,74.84651184082031,0.0034762650930102446
2015-10-26,74.4120101928711,-0.005805235772019635
2015-10-27,72.25350189208984,-0.029007525736591933
2015-10-28,71.92410278320312,-0.004558936248912571
2015-10-29,72.51280975341797,0.008185113855216919
2015-10-30,72.19744873046875,-0.004349038797718863
2015-11-02,73.28369903564453,0.015045549728925023
2015-11-03,73.2206039428711,-0.000860970360444635
2015-11-04,72.88426208496094,-0.00459354115916033
2015-11-05,73.0454330444336,0.00221132731349849
2015-11-06,73.57806396484375,0.007291775792281907
2015-11-09,72.89125061035156,-0.009334485272952442
2015-11-10,73.12252044677734,0.0031728065369884817
2015-11-11,73.44490051269531,0.004408765780339996
2015-11-12,72.40745544433594,-0.01412548810220049
2015-11-13,71.82878112792969,-0.007991916203312965
2015-11-16,72.78858947753906,0.01336244795661945
2015-11-17,72.78858947753906,0.0
2015-11-18,73.16966247558594,0.00523533978034374
2015-11-19,73.46607208251953,0.004050990491209383
2015-11-20,73.46607208251953,0.0
2015-11-23,73.10612487792969,-0.0048995025102953615
2015-11-24,72.97207641601562,-0.0018336146545572252
2015-11-25,73.03556060791016,0.0008699792442878884
2015-11-27,73.52252197265625,0.006667455698195157
2015-11-30,72.69682312011719,-0.011230556710855821
2015-12-01,73.6636734008789,0.013299759731786098
2015-12-02,72.90148162841797,-0.01034691507051344
2015-12-03,72.1886978149414,-0.009777357024232436
2015-12-04,72.87323760986328,0.009482645007348856
2015-12-07,72.3016128540039,-0.007844097155661478
2015-12-08,71.39125061035156,-0.012591174770756552
2015-12-09,70.89722442626953,-0.006919982208721809
2015-12-10,70.89014434814453,-9.986396762773353e-05
2015-12-11,68.78004455566406,-0.029765770854093265
2015-12-14,69.06940460205078,0.004207034878445537
2015-12-15,69.7962875366211,0.010523949623691076
2015-12-16,70.9325180053711,0.016279239324209493
2015-12-17,70.57260131835938,-0.005074071767542043
2015-12-18,69.1611328125,-0.020000233511191068
2015-12-21,68.37776947021484,-0.011326641285776873
2015-12-22,69.1611328125,0.011456403862755149
2015-12-23,68.6247787475586,-0.007755137070925344
2015-12-24,68.69536590576172,0.0010285957855367123
2015-12-28,68.45542907714844,-0.003492765857633473
2015-12-29,68.96354675292969,0.007422605958814499
2015-12-30,68.5189208984375,-0.006447259101755809
2015-12-31,67.91200256347656,-0.008857675033448698
2016-01-04,66.93106079101562,-0.014444306388168515
2016-01-05,67.59444427490234,0.009911444343577047
2016-01-06,66.63462829589844,-0.014199628228325878
2016-01-07,65.3502197265625,-0.019275391822287657
2016-01-08,64.49628448486328,-0.01306705999264035
2016-01-11,64.68684387207031,0.0029545793021883426
2016-01-12,65.63250732421875,0.014619100199395385
2016-01-13,63.94581985473633,-0.025698964404183622
2016-01-14,64.3269271850586,0.005959847433155474
2016-01-15,63.54356384277344,-0.01217784490205076
2016-01-19,63.762332916259766,0.003442820330751939
2016-01-20,62.59788131713867,-0.01826237444370782
2016-01-21,62.858978271484375,0.004171019032144452
2016-01-22,63.44475173950195,0.009318851246478355
2016-01-25,63.10600280761719,-0.005339274291365159
2016-01-26,64.17166137695312,0.01688680191937797
2016-01-27,64.12931060791016,-0.0006599606139880976
2016-01-28,64.2210464477539,0.0014304822393089722
2016-01-29,65.77364349365234,0.024175829136660498
2016-02-01,66.39468383789062,0.009442085176537551
2016-02-02,66.82518005371094,0.006483895862376743
2016-02-03,67.2768325805664,0.0067587176943249005
2016-02-04,67.92610931396484,0.009650821961942224
2016-02-05,67.3050765991211,-0.009142768828010461
2016-02-08,68.66712951660156,0.02023700122344496
2016-02-09,68.82943725585938,0.0023636890081240036
2016-02-10,67.83438110351562,-0.014456839864095294
2016-02-11,67.10745239257812,-0.010716228247563797
2016-02-12,68.63184356689453,0.022715676425901776
2016-02-16,69.55633544921875,0.013470305244286829
2016-02-17,69.37287139892578,-0.0026376324903848447
2016-02-18,69.33016967773438,-0.0006155391917663788
2016-02-19,69.26615142822266,-0.0009233822707962469
2016-02-22,69.728515625,0.006675182426678861
2016-02-23,68.98159790039062,-0.010711797288591396
2016-02-24,68.91045379638672,-0.0010313490288618166
2016-02-25,69.51514434814453,0.008775019150860874
2016-02-26,69.31596374511719,-0.0028652835996400006
2016-02-29,68.68282318115234,-0.009134123364323066
2016-03-01,69.97040557861328,0.018746789048914136
2016-03-02,70.26205444335938,0.0041681745637220935
2016-03-03,70.86672973632812,0.008606000746194997
2016-03-04,71.42160034179688,0.0078297757993524
2016-03-07,72.06183624267578,0.008964177473131052
2016-03-08,71.57810974121094,-0.006712658553909789
2016-03-09,70.82403564453125,-0.010534981985498404
2016-03-10,71.04456329345703,0.0031137402284249216
2016-03-11,71.72039031982422,0.009512719834389172
2016-03-14,72.05473327636719,0.004661755953251578
2016-03-15,72.14720916748047,0.0012834117469922024
2016-03-16,72.32504272460938,0.0024648709101982025
2016-03-17,73.80467987060547,0.02045815792505068
2016-03-18,74.68678283691406,0.011951856817956408
2016-03-21,74.80061340332031,0.0015241059004349466
2016-03-22,74.59429931640625,-0.0027581870993708124
2016-03-23,74.60853576660156,0.00019085171823829405
2016-03-24,74.9997787475586,0.005243943966156461
2016-03-28,74.73656463623047,-0.0035095318376081597
2016-03-29,75.47639465332031,0.009899170783282063
2016-03-30,75.21321105957031,-0.003486965626257832
2016-03-31,75.02825164794922,-0.0024591346256258584
2016-04-01,74.65835571289062,-0.004930088692379986
2016-04-04,74.60853576660156,-0.000667305699587728
2016-04-05,73.92561340332031,-0.00915340793468511
2016-04-06,74.45914459228516,0.007217135772063621
2016-04-07,73.97541046142578,-0.006496638304242519
2016-04-08,74.20304107666016,0.0030771118918369034
2016-04-11,73.88292694091797,-0.004314029871248404
2016-04-12,74.85753631591797,0.013191266444808836
2016-04-13,75.07803344726562,0.0029455568831053824
2016-04-14,74.75080871582031,-0.0043584616754134275
2016-04-15,75.07803344726562,0.004377541020182507
2016-04-18,75.53331756591797,0.006064145499657059
2016-04-19,76.0028305053711,0.00621597136976515
2016-04-20,75.52618408203125,-0.006271429895050584
2016-04-21,74.68678283691406,-0.011114042835865923
2016-04-22,75.06381225585938,0.005048141111775983
2016-04-25,74.74371337890625,-0.004264356783026835
2016-04-26,75.56890106201172,0.011040228613238057
2016-04-27,75.7325210571289,0.002165176320122919
2016-04-28,74.62987518310547,-0.014559740764362727
2016-04-29,74.74371337890625,0.0015253703094300075
2016-05-02,74.52317810058594,-0.0029505528739565134
2016-05-03,74.25286865234375,-0.0036271862678393108
2016-05-04,73.34941864013672,-0.01216720685145567
2016-05-05,72.6594009399414,-0.00940726883713483
2016-05-06,72.6380386352539,-0.0002940060668151778
2016-05-09,73.05062866210938,0.005680082152648147
2016-05-10,73.7335433959961,0.009348512756070848
2016-05-11,72.87991333007812,-0.011577228308877419
2016-05-12,72.96593475341797,0.0011803173111670784
2016-05-13,72.15592956542969,-0.011101141796176828
2016-05-16,72.86556243896484,0.009834713208034751
2016-05-17,72.4641342163086,-0.005509162479772289
2016-05-18,72.61467742919922,0.0020774858420475883
2016-05-19,72.60753631591797,-9.834256012786202e-05
2016-05-20,72.76521301269531,0.002171629899288874
2016-05-23,72.4641342163086,-0.004137674912518818
2016-05-24,73.10212707519531,0.008804256971901125
2016-05-25,73.33149719238281,0.0031376668007425668
2016-05-26,73.43902587890625,0.00146633698533849
2016-05-27,73.8189468383789,0.005173284298447989
2016-05-31,73.89778900146484,0.0010680477907460961
2016-06-01,73.75443267822266,-0.0019399270963214033
2016-06-02,73.86913299560547,0.0015551650689691332
2016-06-03,73.91932678222656,0.0006794960842992914
2016-06-06,73.91214752197266,-9.712291177998988e-05
2016-06-07,74.45693969726562,0.007370807012893499
2016-06-08,75.04470825195312,0.007894073501775845
2016-06-09,75.24544525146484,0.0026748987928337797
2016-06-10,74.92288970947266,-0.004286711852315217
2016-06-13,74.29206848144531,-0.00841960621745197
2016-06-14,74.35659790039062,0.0008685909581509499
2016-06-15,74.47126770019531,0.0015421603871428324
2016-06-16,74.70064544677734,0.003080083818439272
2016-06-17,75.28128051757812,0.007772825352820645
2016-06-20,76.05545043945312,0.010283697574647865
2016-06-21,76.46403503417969,0.005372193476808507
2016-06-22,75.94792938232422,-0.006749652325106381
2016-06-23,76.85831451416016,0.011986964480006135
2016-06-24,74.84400177001953,-0.02620813059554561
2016-06-27,74.38524627685547,-0.006129489101527774
2016-06-28,75.04470825195312,0.008865494276152575
2016-06-29,76.22747039794922,0.01576076679550975
2016-06-30,77.21672821044922,0.01297770747652427
2016-07-01,77.67549133300781,0.005941240106784429
2016-07-05,77.73999786376953,0.0008304618310706058
2016-07-06,77.21672821044922,-0.0067310222240716255
2016-07-07,77.30988311767578,0.0012064083701224249
2016-07-08,78.50699615478516,0.015484605445428068
2016-07-11,78.85826873779297,0.004474411201712991
2016-07-12,79.05897521972656,0.00254515455571247
2016-07-13,79.41738891601562,0.0045334978766538025
2016-07-14,79.92631530761719,0.006408248855168885
2016-07-15,79.58941650390625,-0.004215117416764391
2016-07-18,79.4962387084961,-0.001170730977850365
2016-07-19,79.30985260009766,-0.002344590277810421
2016-07-20,79.27401733398438,-0.0004518387683050129
2016-07-21,78.77223205566406,-0.0063297571536745645
2016-07-22,79.10914611816406,0.004277066343149061
2016-07-25,78.92276763916016,-0.0023559662586360997
2016-07-26,79.11631774902344,0.002452398916725773
2016-07-27,77.99090576171875,-0.014224777129729027
2016-07-28,77.94071197509766,-0.0006435851222762468
2016-07-29,77.48908996582031,-0.005794430123009842
2016-08-01,77.42460632324219,-0.0008321641486119802
2016-08-02,77.03034973144531,-0.005092135569290224
2016-08-03,77.62530517578125,0.007723649787520825
2016-08-04,77.302734375,-0.0041554851224197
2016-08-05,77.98371887207031,0.008809319651835512
2016-08-08,78.10558319091797,0.0015626892460407493
2016-08-09,78.60018920898438,0.006332530887803722
2016-08-10,78.76507568359375,0.0020977872479539528
2016-08-11,79.4962387084961,0.009282832760035609
2016-08-12,79.34459686279297,-0.0019075348490282806
2016-08-15,79.30130004882812,-0.0005456806849710727
2016-08-16,79.27241516113281,-0.0003642422971316117
2016-08-17,79.58284759521484,0.003916020893914185
2016-08-18,79.76333618164062,0.002267933252951826
2016-08-19,79.8210678100586,0.0007237865312768044
2016-08-22,79.28689575195312,-0.006692118669429203
2016-08-23,79.0053482055664,-0.0035509972198625173
2016-08-24,79.14971160888672,0.0018272611487604173
2016-08-25,78.92591857910156,-0.002827464879354369
2016-08-26,78.65160369873047,-0.0034755994647838184
2016-08-29,78.7743148803711,0.0015601866442629397
2016-08-30,78.96202087402344,0.0023828324490970942
2016-08-31,78.84650421142578,-0.001462939541301167
2016-09-01,79.04864501953125,0.002563725686092866
2016-09-02,79.11360931396484,0.0008218267930784062
2016-09-06,79.04864501953125,-0.0008211519484060403
2016-09-07,79.03421783447266,-0.00018251021323678618
2016-09-08,78.64437103271484,-0.004932633135869002
2016-09-09,77.69869995117188,-0.012024650577338591
2016-09-12,78.36283111572266,0.008547519649210855
2016-09-13,77.142822265625,-0.015568718392728886
2016-09-14,77.142822265625,0.0
2016-09-15,77.30162811279297,0.0020585952458564982
2016-09-16,77.142822265625,-0.002054366137492658
2016-09-19,77.33051300048828,0.0024330291445262553
2016-09-20,78.21845245361328,0.011482394447834388
2016-09-21,79.16415405273438,0.012090517895146702
2016-09-22,79.1713638305664,9.1073768403227e-05
2016-09-23,78.83930969238281,-0.004194119213282943
2016-09-26,78.57218933105469,-0.00338816210302173
2016-09-27,79.41683197021484,0.01074989314096042
2016-09-28,78.86817932128906,-0.00690851845023932
2016-09-29,78.11740112304688,-0.009519405731222785
2016-09-30,78.94758605957031,0.010627400868287618
2016-10-03,78.81764221191406,-0.0016459508661632594
2016-10-04,78.3411865234375,-0.006045038586608986
2016-10-05,78.80320739746094,0.0058975475675902
2016-10-06,78.7743148803711,-0.0003666413848375516
2016-10-07,78.54332733154297,-0.0029322698544431702
2016-10-10,78.7237777709961,0.002297463649476139
2016-10-11,78.47112274169922,-0.00320938649605762
2016-10-12,78.49998474121094,0.00036780408516290386
2016-10-13,78.18236541748047,-0.004046106821263162
2016-10-14,78.26900482177734,0.0011081706703837124
2016-10-17,77.9874267578125,-0.0035975679594497656
2016-10-18,78.05963134765625,0.0009258491124213286
2016-10-19,78.00187683105469,-0.000739876881359347
2016-10-20,77.53266143798828,-0.006015437219320852
2016-10-21,77.35938262939453,-0.002234913717393039
2016-10-24,78.29064178466797,0.012038089286917186
2016-10-25,77.85028076171875,-0.005624695530794033
2016-10-26,78.40613555908203,0.0071400487181878525
2016-10-27,78.0235366821289,-0.004879705832011361
2016-10-28,77.74919891357422,-0.0035160898905717275
2016-10-31,77.79251861572266,0.0005571723278665619
2016-11-01,77.12837219238281,-0.008537407390298957
2016-11-02,77.17169189453125,0.0005616571556883443
2016-11-03,77.59040069580078,0.00542567865224175
2016-11-04,77.20057678222656,-0.005024125537159585
2016-11-07,79.26520538330078,0.02674369398687637
2016-11-08,80.87506866455078,0.02030983548790699
2016-11-09,81.9291763305664,0.013033777694678728
2016-11-10,82.37261199951172,0.0054124267911122015
2016-11-11,83.04141235351562,0.008119207801834394
2016-11-14,82.08185577392578,-0.011555157269061311
2016-11-15,82.27812194824219,0.0023911030332570693
2016-11-16,82.00912475585938,-0.0032693647595897213
2016-11-17,82.50347900390625,0.006028039556800202
2016-11-18,82.93964385986328,0.005286623803298918
2016-11-21,83.38310241699219,0.005346762253744197
2016-11-22,83.33219909667969,-0.000610475250224396
2016-11-23,84.09552001953125,0.009159975749181593
2016-11-25,84.51716613769531,0.0050138951286125
2016-11-28,84.10279846191406,-0.004902763482464212
2016-11-29,84.53170776367188,0.005099821998812981
2016-11-30,84.27000427246094,-0.0030959210234174916
2016-12-01,84.6407699584961,0.004399734985611303
2016-12-02,84.58259582519531,-0.000687306286666689
2016-12-05,84.73527526855469,0.0018050929020305695
2016-12-06,84.7207260131836,-0.0001717024618729246
2016-12-07,86.2328109741211,0.017847875391225898
2016-12-08,86.49452209472656,0.0030349366749045092
2016-12-09,86.94524383544922,0.005210985965435233
2016-12-12,87.33053588867188,0.0044314333507633474
2016-12-13,87.35236358642578,0.0002499434766063402
2016-12-14,85.244140625,-0.02413469853440109
2016-12-15,85.25865936279297,0.00017031948104029304
2016-12-16,84.19004821777344,-0.01253375496408371
2016-12-19,85.04061889648438,0.010102983627123807
2016-12-20,85.43315124511719,0.004615821871082781
2016-12-21,84.40084075927734,-0.012083254226196494
2016-12-22,84.54624938964844,0.0017228339085604283
2016-12-23,84.30635833740234,-0.0028373943726410777
2016-12-27,84.42267608642578,0.0013797031602043042
2016-12-28,83.74659729003906,-0.008008260667958456
2016-12-29,83.58666229248047,-0.0019097492045521136
2016-12-30,83.33948516845703,-0.0029571359502134076
2017-01-03,83.65935516357422,0.003838156600927123
2017-01-04,83.68115997314453,0.00026063803059050983
2017-01-05,83.72478485107422,0.0005213225765954288
2017-01-06,83.8919677734375,0.001996815192307322
2017-01-09,83.4339828491211,-0.0054592225748388845
2017-01-10,82.8160629272461,-0.007406094025169896
2017-01-11,83.00508117675781,0.0022823863249545884
2017-01-12,82.80882263183594,-0.0023644160350129173
2017-01-13,83.0487060546875,0.0028968341201767167
2017-01-17,82.92511749267578,-0.0014881455459442305
2017-01-18,83.5721206665039,0.007802258150376051
2017-01-19,83.07050323486328,-0.006002210158604693
2017-01-20,83.5721206665039,0.0060384542299258825
2017-01-23,83.20862579345703,-0.004349475281325121
2017-01-24,84.36453247070312,0.013891668877158425
2017-01-25,85.0478515625,0.008099601476890372
2017-01-26,85.00424194335938,-0.0005127656764918331
2017-01-27,85.8475341796875,0.009920590044083077
2017-01-30,85.07695007324219,-0.008976193827913592
2017-01-31,79.33390808105469,-0.06750408879541814
2017-02-01,76.5859603881836,-0.03463774518789042
2017-02-02,76.40422821044922,-0.002372917657665341
2017-02-03,77.74911499023438,0.01760225593904008
2017-02-06,77.10211944580078,-0.008321580824615982
2017-02-07,76.8331527709961,-0.003488447227365188
2017-02-08,77.17481231689453,0.004446772435809931
2017-02-09,77.39290618896484,0.002825972173081226
2017-02-10,78.03263092041016,0.00826593499258621
2017-02-13,78.87589263916016,0.010806526818377904
2017-02-14,79.23213195800781,0.0045164537215112155
2017-02-15,79.25394439697266,0.000275297892733839
2017-02-16,78.54338073730469,-0.008965656726293014
2017-02-17,78.3089599609375,-0.0029846025746106397
2017-02-21,78.9096450805664,0.007670707412389843
2017-02-22,77.37128448486328,-0.019495216258195835
2017-02-23,76.9830551147461,-0.005017744925678969
2017-02-24,77.78150177001953,0.010371719517799471
2017-02-27,78.18441772460938,0.005180099964914087
2017-02-28,77.47386932373047,-0.009088107599415585
2017-03-01,78.28697967529297,0.01049528516724596
2017-03-02,77.61302185058594,-0.008608811165054187
2017-03-03,77.59838104248047,-0.00018863855260853324
2017-03-06,77.7229232788086,0.001604959209908552
2017-03-07,77.3859634399414,-0.004335398421112413
2017-03-08,77.451904296875,0.0008521035857460557
2017-03-09,77.57642364501953,0.0016076989878421877
2017-03-10,78.18441772460938,0.007837356390286265
2017-03-13,78.74116516113281,0.007120951370188422
2017-03-14,78.25765991210938,-0.006140438080056487
2017-03-15,78.92427062988281,0.008518152964477999
2017-03-16,78.96824645996094,0.0005571901992524886
2017-03-17,79.22462463378906,0.003246598288821234
2017-03-20,78.4701156616211,-0.009523667365489485
2017-03-21,78.02325439453125,-0.005694668133494285
2017-03-22,78.03057098388672,9.377447034530917e-05
2017-03-23,77.39327239990234,-0.008167293612601823
2017-03-24,76.9537353515625,-0.0056792668756618925
2017-03-27,76.75596618652344,-0.002569974857432933
2017-03-28,77.78883361816406,0.013456510066340188
2017-03-29,77.671630859375,-0.00150667844390584
2017-03-30,78.13314056396484,0.005941805257384303
