Date,Adj Close,Return
2015-03-18,20.35595703125,0.035050302197239924
2015-03-19,20.08556365966797,-0.013283255175226105
2015-03-20,20.182676315307617,0.004834947989766913
2015-03-23,20.13507652282715,-0.0023584479945489845
2015-03-24,19.96368980407715,-0.008511848393309984
2015-03-25,19.69329071044922,-0.013544544935411018
2015-03-26,19.55999755859375,-0.006768454993900219
2015-03-27,19.71614646911621,0.00798307413151278
2015-03-30,19.94464683532715,0.011589504397771844
2015-03-31,19.81326103210449,-0.006587522171109139
2015-04-01,19.948463439941406,0.006823834179433774
2015-04-02,19.94655418395996,-9.570942580083841e-05
2015-04-06,20.09698486328125,0.007541687548331399
2015-04-07,19.858964920043945,-0.011843564836045872
2015-04-08,19.81135368347168,-0.0023974681844677326
2015-04-09,19.805639266967773,-0.00028844149648765693
2015-04-10,19.9751205444336,0.008557223282789517
2015-04-13,19.75613784790039,-0.010962772216873251
2015-04-14,19.872297286987305,0.005879663321910922
2015-04-15,19.8380184173584,-0.0017249575695182928
2015-04-16,19.75804328918457,-0.004031407093757378
2015-04-17,19.641881942749023,-0.005879192829744029
2015-04-20,19.8989486694336,0.013087683116814297
2015-04-21,19.68948554992676,-0.01052634101361305
2015-04-22,19.66853904724121,-0.0010638420507451674
2015-04-23,19.857053756713867,0.009584581194356678
2015-04-24,20.00368309020996,0.007384244173006538
2015-04-27,19.769466400146484,-0.011708678297253416
2015-04-28,19.82278251647949,0.0026968920280321385
2015-04-29,19.556188583374023,-0.013448865359029893
2015-04-30,19.21914863586425,-0.01723443942427061
2015-05-01,19.400043487548828,0.009412219818468737
2015-05-04,19.5676212310791,0.00863800865383757
2015-05-05,19.07062339782715,-0.025398990883090833
2015-05-06,19.04776763916016,-0.0011984798918315276
2015-05-07,19.156309127807617,0.005698383700581733
2015-05-08,19.27246856689453,0.006063769294592181
2015-05-11,19.0439567565918,-0.0118569040343518
2015-05-12,19.02491569519043,-0.0009998479646190495
2015-05-13,19.080141067504883,0.002902791959725537
2015-05-14,19.24771308898925,0.008782535773268263
2015-05-15,19.44955825805664,0.010486709155222096
2015-05-18,19.48002052307129,0.0015662188626843765
2015-05-19,19.52001571655273,0.00205313918607386
2015-05-20,19.52191925048828,9.751702883797897e-05
2015-05-21,19.4533634185791,-0.003511736270882526
2015-05-22,19.466697692871094,0.0006854482695397568
2015-05-26,19.23818588256836,-0.011738601683141003
2015-05-27,19.34756851196289,0.005685703946422649
2015-05-28,19.62388229370117,0.01428157660056506
2015-05-29,19.63730430603028,0.0006839631489952147
2015-06-01,19.86564445495605,0.011627876482804833
2015-06-02,19.61428451538086,-0.01265299699413891
2015-06-03,19.230518341064453,-0.019565647373752992
2015-06-04,19.259296417236328,0.001496479484404789
2015-06-05,18.952287673950195,-0.015940807838201843
2015-06-08,18.82756233215332,-0.006581017761159713
2015-06-09,18.84099769592285,0.0007136008120705029
2015-06-10,19.01944923400879,0.009471448432083474
2015-06-11,19.124975204467773,0.0055483189423957135
2015-06-12,19.04247093200684,-0.004313954479881366
2015-06-15,19.01944923400879,-0.0012089658994492991
2015-06-16,19.09811210632324,0.00413591746777775
2015-06-17,19.32261657714844,0.011755322702858617
2015-06-18,19.62195587158203,0.015491654209378591
2015-06-19,19.37251091003418,-0.012712543192960557
2015-06-22,19.334136962890625,-0.001980845297843037
2015-06-23,19.05205535888672,-0.01458982133752984
2015-06-24,18.906230926513672,-0.007654000034438724
2015-06-25,18.802614212036133,-0.005480559022064457
2015-06-26,18.93885612487793,0.007245902687009531
2015-06-29,18.83715438842773,-0.005370004174465648
2015-06-30,18.810287475585938,-0.0014262723704329128
2015-07-01,18.88704872131348,0.004080811940124329
2015-07-02,19.230518341064453,0.018185457390353266
2015-07-06,19.27656555175781,0.0023944861951550322
2015-07-07,19.74092674255371,0.02408941517870944
2015-07-08,19.562475204467773,-0.009039673791061964
2015-07-09,19.414718627929688,-0.007553061409342532
2015-07-10,19.502988815307617,0.004546560219057083
2015-07-13,19.566314697265625,0.0032469834525210572
2015-07-14,19.570144653320312,0.00019574233134567187
2015-07-15,19.719816207885746,0.007647953411526798
2015-07-16,20.03834342956543,0.016152646572451745
2015-07-17,19.88866806030273,-0.007469448249991628
2015-07-20,19.7927360534668,-0.004823450547068453
2015-07-21,19.59700965881348,-0.009888799311252305
2015-07-22,19.725574493408203,0.00656043125114758
2015-07-23,19.585498809814453,-0.007101222001952845
2015-07-24,19.625795364379883,0.0020574688935284247
2015-07-27,19.85989570617676,0.011928196409393133
2015-07-28,19.973100662231445,0.0057001787788582
2015-07-29,20.06903839111328,0.004803346786473206
2015-07-30,20.126611709594727,0.0028687631843355987
2015-07-31,20.18608856201172,0.0029551348868444016
2015-08-03,20.66772079467773,0.02385961159272809
2015-08-04,20.44321823120117,-0.010862473211578072
2015-08-05,20.33192443847656,-0.005444044644338231
2015-08-06,20.2916316986084,-0.0019817474725565276
2015-08-07,20.531476974487305,0.011819910761309282
2015-08-10,20.44129943847656,-0.0043921601998142545
2015-08-11,20.460493087768555,0.000938964244898699
2015-08-12,20.800121307373047,0.016599219683885558
2015-08-13,20.89990234375,0.004797137233117255
2015-08-14,20.922927856445312,0.0011017043197907306
2015-08-17,21.016944885253903,0.004493492949631639
2015-08-18,21.01311111450196,-0.0001824133228152114
2015-08-19,20.92867851257324,-0.004018091441511995
2015-08-20,20.77133750915528,-0.007517961696598907
2015-08-21,20.5238094329834,-0.01191680969329878
2015-08-24,19.77162170410156,-0.03664951827476115
2015-08-25,19.28616142272949,-0.02455338710386934
2015-08-26,19.657426834106445,0.01925035279127174
2015-08-27,19.77344512939453,0.005902008246918111
2015-08-28,19.68836212158203,-0.00430289245276827
2015-08-31,19.02898597717285,-0.03349065505486526
2015-09-01,18.43729591369629,-0.03109414575145275
2015-09-02,18.37734603881836,-0.0032515546291902453
2015-09-03,18.402484893798828,0.0013679263005315079
2015-09-04,18.296140670776367,-0.005778796919882034
2015-09-08,18.77374649047852,0.02610418384380986
2015-09-09,18.427623748779297,-0.018436530070051083
2015-09-10,18.43729591369629,0.0005248731496176884
2015-09-11,18.533973693847656,0.005243598660232385
2015-09-14,18.588109970092773,0.002920921176395419
2015-09-15,18.607452392578125,0.00104058037726662
2015-09-16,18.854955673217773,0.0133012986097103
2015-09-17,19.085060119628903,0.012203924018658885
2015-09-18,18.812414169311523,-0.01428583135753203
2015-09-21,18.959379196166992,0.007812130093074909
2015-09-22,18.76601219177246,-0.010199015610892204
2015-09-23,18.75247383117676,-0.0007214298092396154
2015-09-24,18.856895446777344,0.00556841814795539
2015-09-25,19.067665100097656,0.011177325234432045
2015-09-28,18.862695693969727,-0.010749580772051681
2015-09-29,18.715740203857425,-0.0077908000264925725
2015-09-30,18.862695693969727,0.007851973179346272
2015-10-01,18.66932487487793,-0.010251494390253857
2015-10-02,19.05412673950196,0.020611450451635482
2015-10-05,19.47565269470215,0.02212255439270816
2015-10-06,19.307432174682617,-0.008637477914426483
2015-10-07,19.32289695739746,0.0008009756333688944
2015-10-08,19.500795364379883,0.009206611584931856
2015-10-09,19.53947257995605,0.0019833660552541765
2015-10-12,19.616809844970703,0.003958001665509858
2015-10-13,19.57620620727539,-0.002069838980761851
2015-10-14,19.51626777648925,-0.003061800133871917
2015-10-15,19.955202102661133,0.022490689879786085
2015-10-16,20.04414749145508,0.004457253218301815
2015-10-19,20.06542205810547,0.0010613854572492087
2015-10-20,20.098295211791992,0.0016382986408822742
2015-10-21,20.14857292175293,0.002501590778278384
2015-10-22,20.440540313720703,0.014490723144593431
2015-10-23,20.21817779541016,-0.010878504917078091
2015-10-26,20.080888748168945,-0.006790376889077576
2015-10-27,20.12923049926757,0.002407351173788763
2015-10-28,19.90686416625977,-0.011046936593820278
2015-10-29,19.680625915527344,-0.01136483621141482
2015-10-30,19.850780487060547,0.008645790650334773
2015-11-02,19.76763916015625,-0.004188315263396913
2015-11-03,19.783109664916992,0.0007826177236138765
2015-11-04,19.959068298339844,0.008894386999981796
2015-11-05,19.742507934570312,-0.010850224095257155
2015-11-06,19.11213111877441,-0.031929925918483426
2015-11-09,19.125667572021484,0.000708264984315532
2015-11-10,19.14307403564453,0.0009101101207316109
2015-11-11,19.28229141235352,0.007272467130919669
2015-11-12,19.47759246826172,0.010128519050545792
2015-11-13,19.41958808898925,-0.002978005591141919
2015-11-16,19.74637222290039,0.016827552284511382
2015-11-17,19.481464385986328,-0.013415519262158004
2015-11-18,19.278425216674805,-0.01042217182901184
2015-11-19,19.527868270874023,0.012938974599619568
2015-11-20,19.533662796020508,0.0002967310648611665
2015-11-23,19.43118476867676,-0.0052462269065391975
2015-11-24,19.370779037475582,-0.003108700365947459
2015-11-25,19.26750373840332,-0.005331499516486149
2015-11-27,19.36298561096192,0.004955591230445089
2015-11-30,19.458467483520508,0.004931154444722141
2015-12-01,19.59681510925293,0.007109893204569673
2015-12-02,19.09407997131348,-0.02565392055477811
2015-12-03,18.78814697265625,-0.01602240061405713
2015-12-04,19.123310089111328,0.01783907252497352
2015-12-07,19.20709800720215,0.004381454763865866
2015-12-08,19.35713768005371,0.007811678411559164
2015-12-09,19.244121551513672,-0.005838473146600354
2015-12-10,19.018091201782227,-0.011745423095899432
2015-12-11,18.981069564819336,-0.0019466536662429146
2015-12-14,19.09212684631348,0.005850949606126754
2015-12-15,19.23633003234864,0.007553018435083603
2015-12-16,20.196977615356445,0.04993923380355492
2015-12-17,20.150209426879883,-0.0023156033227963446
2015-12-18,19.89689826965332,-0.012571142654659084
2015-12-21,19.93391799926757,0.0018605779208669126
2015-12-22,20.052783966064453,0.005963000690644371
2015-12-23,20.26127815246582,0.0103972688657199
2015-12-24,20.25153350830078,-0.0004809491332042892
2015-12-28,20.26322555541992,0.0005773413215519607
2015-12-29,20.39183235168457,0.006346807713950131
2015-12-30,20.442493438720703,0.0024843813033774698
2015-12-31,20.24374389648437,-0.009722372803107948
2016-01-04,20.18138313293457,-0.0030804955777291587
2016-01-05,20.378192901611328,0.009752045604623616
2016-01-06,20.31193923950196,-0.003251203991897045
2016-01-07,20.401575088500977,0.004412963624108146
2016-01-08,20.49315643310547,0.0044889350065970834
2016-01-11,20.57305335998535,0.003898712584402775
2016-01-12,20.534074783325195,-0.0018946422768711946
2016-01-13,20.385984420776367,-0.007211932561436152
2016-01-14,20.59448432922364,0.010227610506499785
2016-01-15,20.51070022583008,-0.004068278770868239
2016-01-19,21.007583618164062,0.024225569427816618
2016-01-20,20.52044486999512,-0.023188709231067417
2016-01-21,20.467832565307617,-0.0025638968853172184
2016-01-22,20.771804809570312,0.014851218041421754
2016-01-25,20.73673439025879,-0.0016883664964618683
2016-01-26,20.764009475708008,0.0013153028310006754
2016-01-27,20.797134399414062,0.0015953047866217318
2016-01-28,21.103063583374023,0.014710160452133358
2016-01-29,21.76752662658692,0.03148656784299275
2016-02-01,22.01499557495117,0.0113687215185021
2016-02-02,22.19621086120605,0.008231447771039901
2016-02-03,22.35989189147949,0.0073742780376768735
2016-02-04,22.120216369628903,-0.010718992874107602
2016-02-05,22.13775634765625,0.0007929388091985068
2016-02-08,22.246871948242188,0.004928936739223344
2016-02-09,22.476810455322266,0.01033576799538527
2016-02-10,22.16308212280273,-0.013957867071181629
2016-02-11,21.804548263549805,-0.016177075790557383
2016-02-12,21.75973129272461,-0.002055395520397685
2016-02-16,21.892234802246094,0.006089390890860358
2016-02-17,21.71296501159668,-0.008188738713464816
2016-02-18,22.27805519104004,0.026025472759779733
2016-02-19,22.35989189147949,0.0036734221069874007
2016-02-22,22.545005798339844,0.008278837293077101
2016-02-23,22.62684631347656,0.003630095102603148
2016-02-24,22.77409172058105,0.006507553242927733
2016-02-25,22.74267578125,-0.0013794595945471055
2016-02-26,22.09086799621582,-0.02866011859394124
2016-02-29,22.14977264404297,0.002666470499811835
2016-03-01,22.10658073425293,-0.0019499933694198113
2016-03-02,22.0594539642334,-0.002131798245330274
2016-03-03,21.91417694091797,-0.006585703506123863
2016-03-04,22.43837547302246,0.023920521109132453
2016-03-07,22.469783782958984,0.001399758640026505
2016-03-08,22.666114807128903,0.00873755733772641
2016-03-09,22.82513999938965,0.007015988122090144
2016-03-10,22.71323585510254,-0.004902670664456044
2016-03-11,22.738750457763672,0.0011233363147329367
2016-03-14,22.74267578125,0.0001726270532595997
2016-03-15,22.6955680847168,-0.0020713348326425463
2016-03-16,22.993986129760746,0.013148736525564253
2016-03-17,23.23153686523437,0.010330994118769476
2016-03-18,23.264917373657227,0.0014368618234985586
2016-03-21,23.08233070373535,-0.007848154669511831
2016-03-22,22.9782772064209,-0.004507928538499573
2016-03-23,23.105892181396484,0.005553722493169655
2016-03-24,23.2609920501709,0.006712567840132522
2016-03-28,23.08429718017578,-0.007596188056554487
2016-03-29,23.36504364013672,0.012161793697667234
2016-03-30,23.264917373657227,-0.004285301924602192
2016-03-31,23.23350143432617,-0.0013503567980271969
2016-04-01,23.306137084960938,0.003126332500509532
2016-04-04,23.30810546875,8.445774526633087e-05
2016-04-05,22.84280776977539,-0.019962913742536892
2016-04-06,22.913494110107425,0.0030944681163742604
2016-04-07,22.81139373779297,-0.004455905844120811
2016-04-08,22.933120727539062,0.005336236406477068
2016-04-11,22.81924629211425,-0.004965501066240274
2016-04-12,22.980239868164062,0.007055166239449573
2016-04-13,22.868328094482425,-0.004869913209072929
2016-04-14,22.803544998168945,-0.002832874185022316
2016-04-15,23.054845809936523,0.011020251973443473
2016-04-18,23.1215934753418,0.0028951685886577927
2016-04-19,23.18638610839844,0.002802256389713653
2016-04-20,22.67789649963379,-0.021930524506381333
2016-04-21,22.167442321777344,-0.022508885595482253
2016-04-22,22.46782493591309,0.013550621211751102
2016-04-25,22.47371292114257,0.00026206298323394606
2016-04-26,22.679851531982425,0.009172432324074276
2016-04-27,22.948823928833008,0.011859530758889125
2016-04-28,22.866363525390625,-0.003593230036454287
2016-04-29,23.08429718017578,0.009530752650860563
2016-05-02,23.17853164672852,0.00408218910964564
2016-05-03,23.24920463562012,0.0030490710097064166
2016-05-04,23.4533920288086,0.008782553914796987
2016-05-05,23.33363342285156,-0.005106238185501599
2016-05-06,23.262954711914062,-0.0030290486550748064
2016-05-09,23.34148406982422,0.003375725864691592
2016-05-10,23.48087501525879,0.005971811604505994
2016-05-11,23.498544692993164,0.0007525135976786945
2016-05-12,23.78518295288086,0.012198128166344135
2016-05-13,23.708616256713867,-0.003219092168375237
2016-05-16,23.8499755859375,0.005962361012258777
2016-05-17,23.516218185424805,-0.013994035310857411
2016-05-18,23.17068099975586,-0.014693569473815615
2016-05-19,23.247243881225582,0.003304300010454231
2016-05-20,23.42786407470703,0.007769531493895476
2016-05-23,23.1647891998291,-0.01122914466461955
2016-05-24,23.537811279296875,0.01610297750823153
2016-05-25,23.38271141052246,-0.0065893921458549665
2016-05-26,23.697166442871094,0.013448185149611103
2016-05-27,23.701128005981445,0.0001671745489024712
2016-05-31,23.75650787353516,0.0023365920617677283
2016-06-01,23.762435913085938,0.0002495332892500368
2016-06-02,23.69519424438477,-0.0028297464513786785
2016-06-03,24.088762283325195,0.016609614375020065
2016-06-06,24.0788803100586,-0.0004102316736063205
2016-06-07,23.95230484008789,-0.005256700824158966
2016-06-08,24.31026840209961,0.014944848289197177
2016-06-09,24.51991271972656,0.008623694076896449
2016-06-10,24.4902458190918,-0.0012099105316508707
2016-06-13,24.44277572631836,-0.0019383265126899918
2016-06-14,24.71767807006836,0.011246772740871824
2016-06-15,24.492223739624023,-0.00912117755580566
2016-06-16,24.69196891784668,0.008155452944826003
2016-06-17,24.741411209106445,0.0020023632552053083
2016-06-20,24.57132911682129,-0.0068743892920123395
2016-06-21,24.5772647857666,0.00024156889996018727
2016-06-22,24.452667236328125,-0.005069626360970636
2016-06-23,24.486289978027344,0.0013750132602821097
2016-06-24,24.48431205749512,-8.077665232253395e-05
2016-06-27,25.291221618652344,0.03295618677226475
2016-06-28,25.40592765808105,0.0045354092087077635
2016-06-29,25.26551055908203,-0.005526942408432656
2016-06-30,25.789613723754883,0.020743818473300424
2016-07-01,25.657102584838867,-0.005138159118450059
2016-07-05,25.8825626373291,0.008787432319947941
2016-07-06,25.886518478393555,0.0001528380755755343
2016-07-07,25.38022232055664,-0.019558294726249037
2016-07-08,25.6966609954834,0.0124679236820735
2016-07-11,25.64919090270996,-0.0018473253307805804
2016-07-12,25.182445526123047,-0.018197274851956435
2016-07-13,25.348575592041016,0.006597058484476115
2016-07-14,25.16464805603028,-0.007255931811351313
2016-07-15,25.23189353942871,0.0026722203008247014
2016-07-18,25.364398956298828,0.005251505070876128
2016-07-19,25.33275032043457,-0.0012477581636681778
2016-07-20,25.158710479736328,-0.006870151819159287
2016-07-21,25.36637687683105,0.008254254416655504
2016-07-22,25.67292594909668,0.01208485838376161
2016-07-25,25.6096420288086,-0.002465006147470472
2016-07-26,25.39999771118164,-0.00818614791222494
2016-07-27,25.15080070495605,-0.009810906640983164
2016-07-28,25.200244903564453,0.001965909522660292
2016-07-29,25.372312545776367,0.006828014682808803
2016-08-01,25.41383552551269,0.0016365469115757758
2016-08-02,25.24177932739257,-0.0067701783128090165
2016-08-03,25.33275032043457,0.0036039849593041406
2016-08-04,25.2061824798584,-0.004996213951316442
2016-08-05,24.91743278503418,-0.011455510768239141
2016-08-08,24.91743278503418,0.0
2016-08-09,24.93325424194336,0.0006349553361164606
2016-08-10,24.992589950561523,0.0023797819587605407
2016-08-11,25.12113571166992,0.0051433549449126925
2016-08-12,25.075653076171875,-0.0018105326136554911
2016-08-15,24.784921646118164,-0.011594171811619813
2016-08-16,24.52189064025879,-0.010612541351349036
2016-08-17,24.879859924316406,0.014597947984888338
2016-08-18,25.109272003173828,0.009220794632899265
2016-08-19,24.737457275390625,-0.01480786570539383
2016-08-22,24.72954750061035,-0.0003197489011185217
2016-08-23,24.5772647857666,-0.006157925649063811
2016-08-24,24.55352783203125,-0.0009658094154194607
2016-08-25,24.624727249145508,0.0028997632275624685
2016-08-26,24.2224178314209,-0.016337619241592605
2016-08-29,24.365812301635746,0.00591990738549808
2016-08-30,24.14274978637696,-0.009154733382059743
2016-08-31,24.08698463439941,-0.0023098094654079304
2016-09-01,24.09893226623535,0.0004960202373724965
2016-09-02,24.52315139770508,0.017603233486991332
2016-09-06,24.953344345092773,0.017542319109441706
2016-09-07,24.90754127502441,-0.001835548351151961
2016-09-08,24.97127151489257,0.0025586724584518716
2016-09-09,24.071044921875,-0.03605049076017963
2016-09-12,24.55502319335937,0.02010624271007644
2016-09-13,24.20647621154785,-0.014194528714832622
2016-09-14,24.318016052246094,0.004607851209877056
2016-09-15,24.44348526000977,0.005159516610816928
2016-09-16,24.56099510192871,0.004807409445460431
2016-09-19,24.843812942504883,0.011514917836287664
2016-09-20,24.909534454345703,0.0026453874851222192
2016-09-21,25.46121597290039,0.022147403821047407
2016-09-22,25.499059677124023,0.0014863274505001467
2016-09-23,25.244129180908203,-0.009997643028559433
2016-09-26,25.140565872192383,-0.004102471032914168
2016-09-27,25.252094268798828,0.004436192772009351
2016-09-28,25.19035530090332,-0.0024449048557446673
2016-09-29,24.63667678833008,-0.021979781783918906
2016-09-30,24.361831665039062,-0.011155933312451016
2016-10-03,24.12482643127441,-0.009728547386064212
2016-10-04,23.680688858032227,-0.018409980047210728
2016-10-05,23.60898971557617,-0.0030277473297293245
2016-10-06,23.507413864135746,-0.004302422622235569
2016-10-07,24.24631690979004,0.031432766272159185
2016-10-10,24.45344924926757,0.008542837258466163
2016-10-11,24.128808975219727,-0.013275847948426622
2016-10-12,24.493282318115234,0.015105318429509795
2016-10-13,24.8218936920166,0.013416387792922535
2016-10-14,24.7023983001709,-0.0048141126268756995
2016-10-17,24.7083797454834,0.00024214026669855393
2016-10-18,24.91750144958496,0.008463594386021622
2016-10-19,24.81194305419922,-0.004236315410648839
2016-10-20,24.722320556640625,-0.003612070903226794
2016-10-21,24.63866424560547,-0.0033838373239879482
2016-10-24,24.77210998535156,0.005416110971595778
2016-10-25,24.99915885925293,0.009165504029960747
2016-10-26,25.134584426879883,0.005417204970351586
2016-10-27,24.919490814208984,-0.00855767531373497
2016-10-28,25.04098320007324,0.004875396001068344
2016-10-31,25.49308204650879,0.018054356844671604
2016-11-01,25.07285118103028,-0.0164841137965136
2016-11-02,24.63269805908203,-0.017554968869326726
2016-11-03,24.6645622253418,0.0012935719093110087
2016-11-04,24.533111572265625,-0.005329535220419013
2016-11-07,24.827880859375,0.01201516107082834
2016-11-08,24.9294490814209,0.00409089372633864
2016-11-09,23.399864196777344,-0.06135654581245853
2016-11-10,22.915889739990234,-0.020682789127202006
2016-11-11,22.613168716430664,-0.013210092516342309
2016-11-14,22.79241371154785,0.007926575764985566
2016-11-15,22.9099178314209,0.005155404836018507
2016-11-16,22.76253700256348,-0.006433057942062392
2016-11-17,22.860126495361328,0.004287285410534691
2016-11-18,22.72270393371582,-0.006011452372032711
2016-11-21,22.774490356445312,0.0022790607526532725
2016-11-22,22.84473419189453,0.00308432084976773
2016-11-23,22.7624454498291,-0.003602087963651024
2016-11-25,23.03137588500977,0.01181465479064725
2016-11-28,23.34044075012207,0.013419296643647716
2016-11-29,23.53510856628418,0.008340365901663205
2016-11-30,22.925004959106445,-0.025923126951356124
2016-12-01,22.66812324523925,-0.011205306796025494
2016-12-02,22.961132049560547,0.012926028377000076
2016-12-05,23.07953643798828,0.005156731304543971
2016-12-06,23.029369354248047,-0.002173660804454469
2016-12-07,23.617393493652344,0.025533662270948332
2016-12-08,23.454832077026367,-0.006883122672688979
2016-12-09,23.378570556640625,-0.003251420438027286
2016-12-12,23.57123756408692,0.008241179972039436
2016-12-13,23.88631629943848,0.01336708496933614
2016-12-14,23.28624725341797,-0.02512187473773919
2016-12-15,23.486934661865234,0.008618280406595291
2016-12-16,23.86223793029785,0.01597923585328398
2016-12-19,23.92645835876465,0.00269129947720681
2016-12-20,23.94251251220703,0.0006709790977694752
2016-12-21,23.802026748657227,-0.005867628281625792
2016-12-22,23.86223793029785,0.0025296661614759852
2016-12-23,23.92846298217773,0.002775307667006066
2016-12-27,23.93248176574707,0.00016794992525559493
2016-12-28,23.81206321716309,-0.005031594707253784
2016-12-29,24.11912727355957,0.012895315017270592
2016-12-30,23.974624633789062,-0.005991205159770363
2017-01-03,23.826112747192383,-0.006194544809989266
2017-01-04,23.896352767944336,0.0029480268769495055
2017-01-05,23.882305145263672,-0.0005878563485013366
2017-01-06,23.81206321716309,-0.0029411703633018815
2017-01-09,23.751853942871094,-0.0025285198406745923
2017-01-10,23.79801368713379,0.0019434164749294602
2017-01-11,23.96458625793457,0.006999431674872714
2017-01-12,23.982654571533203,0.0007539589210578956
2017-01-13,23.892343521118164,-0.0037656819909434036
2017-01-17,24.127153396606445,0.00982782937474247
2017-01-18,24.089017868041992,-0.0015806062131563658
2017-01-19,23.9384994506836,-0.00624842482922805
2017-01-20,23.934476852416992,-0.00016803886454519468
2017-01-23,23.8381576538086,-0.004024286772688068
2017-01-24,23.844179153442383,0.00025259920339615327
2017-01-25,23.88631629943848,0.0017671879465817053
2017-01-26,23.832136154174805,-0.0022682503482108762
2017-01-27,24.357940673828125,0.022062836342146896
2017-01-30,24.574689865112305,0.00889850230717859
2017-01-31,24.82956886291504,0.010371605875872048
2017-02-01,24.60881233215332,-0.008890872490800117
2017-02-02,24.77738380432129,0.006850045012034789
2017-02-03,24.92790985107422,0.006075138842006389
2017-02-06,24.857669830322266,-0.002817726041677182
2017-02-07,24.95199203491211,0.0037944910055400793
2017-02-08,25.34735870361328,0.015845094377554547
2017-02-09,25.01621437072754,-0.013064254021802224
2017-02-10,25.1807804107666,0.006578375033099659
2017-02-13,25.28714370727539,0.004223987294028175
2017-02-14,25.28714370727539,0.0
2017-02-15,25.144651412963867,-0.005634969926260447
2017-02-16,25.325279235839844,0.007183548497429193
2017-02-17,25.45974349975586,0.005309487909840094
2017-02-21,25.74070930480957,0.011035688755324902
2017-02-22,25.77683448791504,0.0014034260935738008
2017-02-23,25.923337936401367,0.005683531410926923
2017-02-24,26.48412704467773,0.021632596452361375
2017-02-27,26.26369857788086,-0.008323040681122551
2017-02-28,26.492212295532227,0.008700743993605764
2017-03-01,26.17066764831543,-0.012137327137115794
2017-03-02,26.48008346557617,0.01182300052175611
2017-03-03,26.451770782470703,-0.0010692067168999175
2017-03-06,26.41940689086914,-0.001223505672558245
2017-03-07,26.42143440246582,7.674326698747791e-05
2017-03-08,26.176734924316406,-0.009261400210980875
2017-03-09,26.037193298339844,-0.005330749857841766
2017-03-10,26.30211639404297,0.010174794674202348
2017-03-13,26.383012771606445,0.003075660389891599
2017-03-14,26.405254364013672,0.0008430270113488625
2017-03-15,26.674217224121094,0.010185959824495328
2017-03-16,26.269752502441406,-0.015163133683785746
2017-03-17,26.336498260498047,0.002540783665565094
2017-03-20,26.267736434936523,-0.002610894769737082
2017-03-21,26.66411590576172,0.015089974418123209
2017-03-22,26.7773666381836,0.0042473087359109485
2017-03-23,26.712644577026367,-0.002417043543966102
2017-03-24,26.85623359680176,0.005375320266825412
2017-03-27,26.51244354248047,-0.012801126899724125
2017-03-28,26.5447940826416,0.001220202132983239
2017-03-29,26.40120887756348,-0.00540916628063115
2017-03-30,25.91181755065918,-0.01853670145082631
2017-03-31,25.960350036621094,0.0018729865578526184
