Date,Adj Close,Return
2017-04-03,155.26724243164062,0.0028851839878891727
2017-04-04,155.25062561035156,-0.00010702077932744913
2017-04-05,154.39495849609375,-0.00551152119931142
2017-04-06,154.768798828125,0.002421324735423225
2017-04-07,156.21429443359375,0.009339709401466667
2017-04-10,155.8986358642578,-0.002020676599926108
2017-04-11,156.4967803955078,0.003836752822974132
2017-04-12,154.80203247070312,-0.010829283008389146
2017-04-13,155.12603759765625,0.0020930288949174702
2017-04-17,156.92042541503906,0.011567289703078965
2017-04-18,155.666015625,-0.007993922949936394
2017-04-19,155.973388671875,0.00197456744582869
2017-04-20,156.2891082763672,0.002024188915689784
2017-04-21,156.96200561523438,0.0043054653410479204
2017-04-24,159.42930603027344,0.015719093326873157
2017-04-25,160.53419494628906,0.006930274888142796
2017-04-26,161.8717498779297,0.008331900453284247
2017-04-27,162.02122497558594,0.000923416827018686
2017-04-28,160.99118041992188,-0.006357466781400256
2017-05-01,160.45945739746094,-0.0033028083965470634
2017-05-02,161.22372436523438,0.004762991101735725
2017-05-03,161.3151092529297,0.0005668203488977674
2017-05-04,161.62254333496094,0.0019057984305066444
2017-05-05,162.8021697998047,0.007298650550245256
2017-05-08,163.10122680664062,0.0018369350187634748
2017-05-09,163.31723022460938,0.0013243518899144213
2017-05-10,161.4895782470703,-0.01119080929198657
2017-05-11,161.97972106933594,0.0030351359362381647
2017-05-12,162.48646545410156,0.0031284433719249716
2017-05-15,162.14585876464844,-0.002096215758655484
2017-05-16,162.23719787597656,0.0005633144874868101
2017-05-17,159.5123748779297,-0.016795303627777702
2017-05-18,160.03578186035156,0.003281293898498072
2017-05-19,162.7191162109375,0.016767089955716408
2017-05-22,164.2809295654297,0.009598216797512382
2017-05-23,165.5851593017578,0.007939020918485085
2017-05-24,166.1334686279297,0.0033113434107501227
2017-05-25,167.05555725097656,0.0055502881548328276
2017-05-26,168.01100158691406,0.0057193208754025004
2017-05-30,167.8198699951172,-0.0011376135490627215
2017-05-31,168.85000610351562,0.006138344097325277
2017-06-01,168.24356079101562,-0.0035916215017973707
2017-06-02,169.22389221191406,0.005826858491875031
2017-06-05,167.37132263183594,-0.010947446934728378
2017-06-06,164.8541717529297,-0.015039319994161637
2017-06-07,165.2113494873047,0.002166628424243422
2017-06-08,165.8509979248047,0.0038716979159423293
2017-06-09,165.70973205566406,-0.0008517637572773573
2017-06-12,164.82089233398438,-0.00536383536834828
2017-06-13,166.6070098876953,0.01083671813941911
2017-06-14,167.21340942382812,0.003639700013472247
2017-06-15,167.83651733398438,0.003726423091923836
2017-06-16,168.36822509765625,0.003168009990422993
2017-06-19,169.9050750732422,0.009127909822025826
2017-06-20,169.35678100585938,-0.0032270611525080373
2017-06-21,169.38174438476562,0.0001474011182662771
2017-06-22,167.1968231201172,-0.01289939050152411
2017-06-23,167.24668884277344,0.00029824563484925903
2017-06-26,166.3162384033203,-0.005563341468169947
2017-06-27,165.1864013671875,-0.006793305614530176
2017-06-28,166.8396453857422,0.010008354228141059
2017-06-29,163.62461853027344,-0.019270161166043187
2017-06-30,164.5717010498047,0.00578814195588806
2017-07-03,165.86761474609375,0.007874462547463601
2017-07-05,167.46942138671875,0.009657139177391638
2017-07-06,166.03448486328125,-0.0085683494428751
2017-07-07,167.90322875976562,0.011255155204794809
2017-07-10,167.74472045898438,-0.0009440455788258806
2017-07-11,166.7769775390625,-0.005769140854471777
2017-07-12,167.77809143066406,0.006002710364307218
2017-07-13,166.9771728515625,-0.004773677971134593
2017-07-14,167.8114776611328,0.004996520154955553
2017-07-17,166.96881103515625,-0.005021507692567928
2017-07-18,168.0366973876953,0.006395723524162955
2017-07-19,168.80419921875,0.004567465577378638
2017-07-20,168.854248046875,0.0002964904211899544
2017-07-21,170.64796447753906,0.010622868251239481
2017-07-24,170.9649200439453,0.0018573650578057599
2017-07-25,169.82203674316406,-0.006684899454738935
2017-07-26,162.39712524414062,-0.0437217197568579
2017-07-27,161.71302795410156,-0.0042124963050338415
2017-07-28,165.1334686279297,0.021151299416636515
2017-07-31,163.79034423828125,-0.008133568566131788
2017-08-01,163.9572296142578,0.0010188963015658192
2017-08-02,165.2168731689453,0.0076827570071236195
2017-08-03,166.29310607910156,0.006514061726950349
2017-08-04,166.91046142578125,0.003712453036904817
2017-08-07,167.80311584472656,0.005348103476079835
2017-08-08,165.85092163085938,-0.01163383769150994
2017-08-09,167.68630981445312,0.011066493725484738
2017-08-10,165.41717529296875,-0.013532020139242151
2017-08-11,165.09173583984375,-0.0019673861105935497
2017-08-14,167.10235595703125,0.01217880535908833
2017-08-15,166.4265899658203,-0.004044024318751727
2017-08-16,167.36099243164062,0.005614502262001553
2017-08-17,165.17518615722656,-0.013060428494452547
2017-08-18,165.79254150390625,0.0037375792396083796
2017-08-21,165.79254150390625,0.0
2017-08-22,167.87818908691406,0.012579863750738607
2017-08-23,166.6434783935547,-0.007354801121425836
2017-08-24,166.409912109375,-0.0014015927081652002
2017-08-25,166.0595245361328,-0.002105569126266249
2017-08-28,165.07508850097656,-0.005928211813842954
2017-08-29,167.6446075439453,0.015565758990664147
2017-08-30,167.869873046875,0.0013437086121046438
2017-08-31,167.9783172607422,0.000646001643409333
2017-09-01,166.8520965576172,-0.006704559978278901
2017-09-05,165.79254150390625,-0.006350265148421741
2017-09-06,164.13233947753906,-0.010013731687248839
2017-09-07,164.38258361816406,0.0015246485940647592
2017-09-08,165.07508850097656,0.004212763101601347
2017-09-11,167.12733459472656,0.01243219744654489
2017-09-12,166.0177764892578,-0.006638998391013451
2017-09-13,164.22410583496094,-0.010804087924963457
2017-09-14,164.8748321533203,0.003962428749731295
2017-09-15,165.4088134765625,0.003238707304615396
2017-09-18,168.67071533203125,0.01972024214979906
2017-09-19,169.45492553710938,0.004649356016154904
2017-09-20,170.41432189941406,0.005661661112910998
2017-09-21,171.62405395507812,0.0070987698814310995
2017-09-22,171.3654022216797,-0.0015070832289402203
2017-09-25,170.91493225097656,-0.002628710141387769
2017-09-26,171.2986602783203,0.0022451404467123126
2017-09-27,172.5250244140625,0.007159216153527659
2017-09-28,171.0483856201172,-0.008558983248721952
2017-09-29,171.50723266601562,0.002682557010023512
2017-10-02,174.12680053710938,0.015273804086122444
2017-10-03,175.6367950439453,0.008671809866018565
2017-10-04,176.27920532226562,0.0036576064722633195
2017-10-05,178.7836151123047,0.014207063081891125
2017-10-06,178.07164001464844,-0.0039823285663455055
2017-10-09,178.85055541992188,0.004374168762692143
2017-10-10,178.02976989746094,-0.004589225459959101
2017-10-11,178.2642822265625,0.0013172646868926385
2017-10-12,179.00970458984375,0.004181557595109631
2017-10-13,178.6914825439453,-0.0017776804147437986
2017-10-16,178.77523803710938,0.00046871564313910596
2017-10-17,177.1837921142578,-0.008901937093330647
2017-10-18,176.22059631347656,-0.005436139441919896
2017-10-19,177.267578125,0.0059413135208155055
2017-10-20,179.12696838378906,0.010489172799991175
2017-10-23,177.99624633789062,-0.006312405418908207
2017-10-24,177.6361083984375,-0.002023289517968152
2017-10-25,173.59054565429688,-0.022774439164510607
2017-10-26,170.79295349121094,-0.016116039917619118
2017-10-27,171.6975860595703,0.005296662127257656
2017-10-30,172.68594360351562,0.005756385786358065
2017-10-31,170.01400756835938,-0.015472805599574313
2017-11-01,168.8748779296875,-0.006700210500089843
2017-11-02,170.7176055908203,0.010911792705484924
2017-11-03,170.91860961914062,0.0011774065575995696
2017-11-06,169.5030975341797,-0.008281790310108006
2017-11-07,170.6673583984375,0.006868670137565092
2017-11-08,169.7124786376953,-0.005594975921013212
2017-11-09,166.57154846191406,-0.018507361397311017
2017-11-10,167.32530212402344,0.004525104491549525
2017-11-13,167.62686157226562,0.0018022345958095265
2017-11-14,167.7022705078125,0.0004498618827530887
2017-11-15,166.67208862304688,-0.00614292150992457
2017-11-16,166.8646697998047,0.001155449471767156
2017-11-17,165.65020751953125,-0.007278127129790146
2017-11-20,166.46266174316406,0.004904637523843736
2017-11-21,167.60177612304688,0.006843062389813026
2017-11-22,167.55152893066406,-0.0002998010733843426
2017-11-24,167.5180206298828,-0.00019998803350296246
2017-11-27,168.4142303466797,0.005349930195133856
2017-11-28,171.02749633789062,0.015516895370608186
2017-11-29,171.01077270507812,-9.77832990051164e-05
2017-11-30,173.51513671875,0.014644481011677923
2017-12-01,169.72923278808594,-0.021818868383803425
2017-12-04,168.9335174560547,-0.004688145459449178
2017-12-05,167.442626953125,-0.008825309064659281
2017-12-06,167.69393920898438,0.001500885768650262
2017-12-07,167.66038513183594,-0.0002000911738773148
2017-12-08,168.4142303466797,0.004496263170640891
2017-12-11,167.2164764404297,-0.0071119519044466895
2017-12-12,164.31842041015625,-0.017331163124381876
2017-12-13,164.69534301757812,0.0022938548610742515
2017-12-14,164.35189819335938,-0.00208533415654677
2017-12-15,166.54640197753906,0.013352469964160951
2017-12-18,166.21975708007812,-0.0019612846244795312
2017-12-19,167.37562561035156,0.006953857655540796
2017-12-20,168.60684204101562,0.007356007938278397
2017-12-21,169.59523010253906,0.005862087502255697
2017-12-22,169.72923278808594,0.0007901323962109519
2017-12-26,169.16812133789062,-0.0033059210895973745
2017-12-27,169.79624938964844,0.00371304029855124
2017-12-28,170.7510986328125,0.00562350020448843
2017-12-29,170.40769958496094,-0.0020111088631412644
2018-01-02,167.928466796875,-0.01454883079886804
2018-01-03,168.97543334960938,0.006234598413863868
2018-01-04,171.88186645507812,0.017200329348795673
2018-01-05,171.4546661376953,-0.002485429825690555
2018-01-08,171.4546661376953,0.0
2018-01-09,172.44305419921875,0.005764719524924855
2018-01-10,171.49655151367188,-0.0054887840507243935
2018-01-11,172.1331024169922,0.0037117417096843575
2018-01-12,176.38807678222656,0.02471909415149387
2018-01-16,172.81997680664062,-0.020228691421082856
2018-01-17,174.65426635742188,0.010613874533923484
2018-01-18,174.75518798828125,0.0005778366195352547
2018-01-19,175.8484649658203,0.006256048762411481
2018-01-22,175.0915985107422,-0.004304083377840384
2018-01-23,174.486083984375,-0.0034582728784101624
2018-01-24,184.4012145996093,0.05682476440999262
2018-01-25,190.50669860839844,0.03310978196128489
2018-01-26,190.2628173828125,-0.001280171392226248
2018-01-29,189.6405029296875,-0.0032708148743161303
2018-01-30,188.61453247070312,-0.005410080880057455
2018-01-31,187.1007080078125,-0.008026022401671273
2018-02-01,189.3966217041016,0.012271004854739642
2018-02-02,186.4615936279297,-0.015496728768253143
2018-02-05,177.63133239746094,-0.04735699753853273
2018-02-06,178.67417907714844,0.005870848715777699
2018-02-07,180.7681427001953,0.011719452882684056
2018-02-08,173.28346252441406,-0.04140486295859458
2018-02-09,178.37139892578125,0.029361927140914235
2018-02-12,176.21006774902344,-0.012117027672452818
2018-02-13,178.12750244140625,0.010881527468191043
2018-02-14,183.54342651367188,0.0304047606239084
2018-02-15,189.5564422607422,0.03276072513892192
2018-02-16,188.53884887695312,-0.005368286994906324
2018-02-20,186.5541229248047,-0.01052688060827045
2018-02-21,185.6458282470703,-0.00486879980723065
2018-02-22,185.1328887939453,-0.002763000159865414
2018-02-23,185.85610961914065,0.003906495652429953
2018-02-26,190.7169189453125,0.026153616021193482
2018-02-27,188.2865295410156,-0.012743438902732107
2018-02-28,187.0755310058593,-0.006431679090948994
2018-03-01,184.30026245117188,-0.01483501631541806
2018-03-02,187.8239898681641,0.019119492127287474
2018-03-05,188.917221069336,0.005820508881422715
2018-03-06,189.0601959228516,0.0007568121778751546
2018-03-07,190.29644775390625,0.0065389323491398255
2018-03-08,190.60763549804688,0.001635278786407346
2018-03-09,193.38282775878903,0.014559711910232531
2018-03-12,188.917221069336,-0.023092053938848722
2018-03-13,187.83241271972656,-0.005742241726133024
2018-03-14,186.4363708496093,-0.007432380013136397
2018-03-15,187.20166015625,0.004104828382751835
2018-03-16,187.31939697265625,0.0006289304074973412
2018-03-19,188.29489135742188,0.005207652814022357
2018-03-20,189.53956604003903,0.006610241380657023
2018-03-21,188.1688232421875,-0.007231961254791419
2018-03-22,183.6443328857422,-0.02404484589151068
2018-03-23,184.0143280029297,0.0020147374622101477
2018-03-26,187.93328857421875,0.021297040365392927
2018-03-27,185.9149932861328,-0.010739424097763628
2018-03-28,182.7276763916016,-0.017143947554707273
2018-03-29,185.77198791503903,0.016660374517723398
2018-04-02,184.07321166992188,-0.009144415496560643
2018-04-03,185.2842254638672,0.006578978999491225
2018-04-04,183.78729248046875,-0.008079117257018487
2018-04-05,186.0411529541016,0.012263418450828789
2018-04-06,181.4325714111328,-0.02477183929356619
2018-04-09,180.776596069336,-0.0036155324079619744
2018-04-10,180.3477020263672,-0.0023725086780830296
2018-04-11,181.9203186035156,0.00871991469521749
2018-04-12,184.3105316162109,0.013138790823605806
2018-04-13,184.47105407714844,0.0008709348268376438
2018-04-16,184.4625701904297,-4.599034120122969e-05
2018-04-17,187.00489807128903,0.013782350957350253
2018-04-18,190.4508514404297,0.018427075465301535
2018-04-19,190.0201568603516,-0.0022614473856149564
2018-04-20,188.4407196044922,-0.00831194585856565
2018-04-23,190.84786987304688,0.012774045193665762
2018-04-24,187.5200653076172,-0.01743694895648229
2018-04-25,181.1939697265625,-0.03373556622155105
2018-04-26,178.84593200683594,-0.012958696822360949
2018-04-27,172.0552978515625,-0.03796918430894969
2018-04-30,170.02821350097656,-0.011781586361465979
2018-05-01,166.64138793945312,-0.01991919747779969
2018-05-02,165.27301025390625,-0.008211511572647545
2018-05-03,164.69869995117188,-0.003474918874243671
2018-05-04,164.75787353515625,0.00035928385592542966
2018-05-07,165.92340087890625,0.0070741829737277495
2018-05-08,168.60081481933594,0.016136445650506648
2018-05-09,169.80862426757812,0.007163722485780566
2018-05-10,170.33226013183594,0.0030836823896098764
2018-05-11,172.23268127441406,0.011157141583791663
2018-05-14,171.51475524902344,-0.004168349584285802
2018-05-15,170.31536865234375,-0.006992906207622163
2018-05-16,169.3440704345703,-0.005702939349860436
2018-05-17,170.4082794189453,0.006284300251222508
2018-05-18,171.0502166748047,0.0037670543828518532
2018-05-21,173.79519653320312,0.0160478011180607
2018-05-22,172.61270141601562,-0.006803957421007256
2018-05-23,173.6177978515625,0.005822841698795322
2018-05-24,176.2952117919922,0.015421310335469007
2018-05-25,175.78001403808594,-0.002922358177907425
2018-05-29,170.4504852294922,-0.030319310404873456
2018-05-30,172.33399963378906,0.011050214387837931
2018-05-31,170.3660888671875,-0.011419167261152108
2018-06-01,171.85255432128906,0.008725125193549399
2018-06-04,171.11776733398438,-0.004275682664168889
2018-06-05,169.85089111328125,-0.007403534071540707
2018-06-06,170.19712829589844,0.002038477280559281
2018-06-07,171.32891845703125,0.006649878129348474
2018-06-08,171.10084533691406,-0.001331200372775343
2018-06-11,170.35763549804688,-0.00434369472227758
2018-06-12,167.65484619140625,-0.01586538401251536
2018-06-13,168.769775390625,0.0066501459668268925
2018-06-14,165.3913116455078,-0.020018180016520004
2018-06-15,165.37448120117188,-0.0001017613571625553
2018-06-18,165.51803588867188,0.0008680582787459201
2018-06-19,161.05850219726562,-0.026942886722059356
2018-06-20,161.6581268310547,0.0037230237808534294
2018-06-21,159.1497039794922,-0.015516837295683872
2018-06-22,159.95204162597656,0.0050414020662443715
2018-06-25,159.715576171875,-0.001478352209185907
2018-06-26,159.46217346191406,-0.0015865873325231483
2018-06-27,157.00436401367188,-0.01541311895406472
2018-06-28,158.31349182128906,0.00833816190932879
2018-06-29,157.4435272216797,-0.005495201890887702
2018-07-02,158.25437927246094,0.005150113600031148
2018-07-03,160.2138671875,0.01238188746527813
2018-07-05,160.16293334960938,-0.0003179115440177238
2018-07-06,160.28176879882812,0.0007419659888430186
2018-07-09,162.5734405517578,0.014297769297804575
2018-07-10,163.6428680419922,0.0065781193201353005
2018-07-11,162.5479736328125,-0.0066907554376199885
2018-07-12,164.35586547851562,0.011122204757760157
2018-07-13,163.5919952392578,-0.004647660349898941
2018-07-16,162.53948974609375,-0.006433722454602608
2018-07-17,163.23550415039062,0.004282124949353205
2018-07-18,165.87515258789062,0.016170798449999246
2018-07-19,164.95846557617188,-0.005526367255234477
2018-07-20,165.74789428710938,0.004785621084556935
2018-07-23,164.0078887939453,-0.010497904064772134
2018-07-24,166.99557495117188,0.018216722251575446
2018-07-25,172.6822967529297,0.03405312867374222
2018-07-26,170.16146850585938,-0.014598069949677939
2018-07-27,168.60818481445312,-0.00912829270366089
2018-07-30,166.57960510253906,-0.012031324067372173
2018-07-31,169.55032348632812,0.01783362604299854
2018-08-01,166.36744689941406,-0.018772459535712493
2018-08-02,165.45928955078125,-0.005458744276949146
2018-08-03,164.73776245117188,-0.004360753038214482
2018-08-06,164.25401306152344,-0.0029364814870046496
2018-08-07,166.59661865234375,0.014262090448547315
2018-08-08,165.6205596923828,-0.0058588161503912994
2018-08-09,163.44769287109375,-0.013119547629381612
2018-08-10,162.8026123046875,-0.003946709525689096
2018-08-13,162.82803344726562,0.0001561470188853331
2018-08-14,164.34739685058594,0.009331092264357466
2018-08-15,163.22702026367188,-0.006817124021335386
2018-08-16,163.33734130859375,0.0006758748934070358
2018-08-17,164.38980102539062,0.0064434728052078505
2018-08-20,165.4422607421875,0.00640222027298587
2018-08-21,165.47622680664062,0.00020530464405377202
2018-08-22,163.3712921142578,-0.012720465851825513
2018-08-23,162.61587524414062,-0.004623926641829312
2018-08-24,163.4646453857422,0.005219478973546021
2018-08-27,165.75631713867188,0.014019372491965054
2018-08-28,166.0364227294922,0.0016898637448972131
2018-08-29,165.26406860351562,-0.004651715047094718
2018-08-30,163.39675903320312,-0.01129894468949788
2018-08-31,164.1521759033203,0.004623205959450427
2018-09-04,163.48165893554688,-0.004084727869634541
2018-09-05,164.6444854736328,0.007112886825698217
2018-09-06,165.7139129638672,0.006495373878802946
2018-09-07,165.26406860351562,-0.00271458414267034
2018-09-10,166.09579467773438,0.005032709658226775
2018-09-11,166.40988159179688,0.0018909985931425677
2018-09-12,166.52874755859375,0.0007142963245923006
2018-09-13,168.54031372070312,0.012079392847181625
2018-09-14,170.18690490722656,0.009769717109059606
2018-09-17,171.8165283203125,0.009575492391581397
2018-09-18,173.6669158935547,0.010769555125642816
2018-09-19,173.15762329101562,-0.0029325827542836524
2018-09-20,172.18153381347656,-0.005636999740396109
2018-09-21,173.7093048095703,0.008873024663311302
2018-09-24,172.15603637695312,-0.00894176874589403
2018-09-25,172.70777893066406,0.003204898098971398
2018-09-26,171.33274841308594,-0.007961601533479024
2018-09-27,171.5194854736328,0.0010899087435207733
2018-09-28,173.76023864746094,0.013064131854410244
2018-10-01,174.4222869873047,0.003810125636319883
2018-10-02,173.98092651367188,-0.002530413293256095
2018-10-03,174.60902404785156,0.003610151680220719
2018-10-04,175.56396484375,0.005469023156768449
2018-10-05,175.91355895996094,0.001991263506278651
2018-10-08,176.6297607421875,0.004071327909348721
2018-10-09,174.0718231201172,-0.01448191749409622
2018-10-10,168.66622924804688,-0.031053813162743804
2018-10-11,164.5054168701172,-0.024668912066627358
2018-10-12,163.5760498046875,-0.005649461781331189
2018-10-15,164.2410888671875,0.00406562613105077
2018-10-16,166.01458740234375,0.010798141606272349
2018-10-17,165.27276611328125,-0.004468410280505375
2018-10-18,163.03890991210938,-0.013516178458831796
2018-10-19,162.22035217285156,-0.005020628141460648
2018-10-22,162.1180877685547,-0.0006304042799013532
2018-10-23,160.08026123046875,-0.012570013415129866
2018-10-24,147.7086639404297,-0.07728371502484987
2018-10-25,145.45777893066406,-0.015238679639492214
2018-10-26,144.82684326171875,-0.004337586298812313
2018-10-29,142.4224395751953,-0.016601920143894944
2018-10-30,146.55767822265625,0.029035021867306554
2018-10-31,147.14598083496094,0.004014137092230197
2018-11-01,152.1082000732422,0.03372310415903845
2018-11-02,150.89749145507812,-0.007959522350412973
2018-11-05,151.7416229248047,0.005594072251213333
2018-11-06,155.3481903076172,0.023767818699288012
2018-11-07,157.7611541748047,0.015532616520407494
2018-11-08,157.3603973388672,-0.0025402757607455584
2018-11-09,157.30926513671875,-0.00032493691559720705
2018-11-12,154.3335723876953,-0.01891619509147946
2018-11-13,153.54066467285156,-0.005137623023796278
2018-11-14,153.33602905273438,-0.0013327780008847157
2018-11-15,155.4676055908203,0.013901341721539229
2018-11-16,156.0814666748047,0.00394848226838973
2018-11-19,152.9438018798828,-0.020102737767445422
2018-11-20,149.9937286376953,-0.019288609318763972
2018-11-21,150.70140075683594,0.004718011383329168
2018-11-23,151.98887634277344,0.008543222421766972
2018-11-26,153.20809936523438,0.008021791145499835
2018-11-27,152.3129119873047,-0.005842950742412367
2018-11-28,155.20326232910156,0.018976397365692677
2018-11-29,155.3226318359375,0.0007691172533654811
2018-11-30,157.64175415039062,0.014931000634232916
2018-12-03,154.81109619140625,-0.017956270369104854
2018-12-04,147.6575469970703,-0.046208245857851105
2018-12-06,145.81590270996094,-0.01247240201779809
2018-12-07,142.71231079101562,-0.021284317151048948
2018-12-10,146.8219757080078,0.028796849369290056
2018-12-11,146.88168334960938,0.0004066669264846112
2018-12-12,145.98638916015625,-0.006095342652917002
2018-12-13,145.8073272705078,-0.0012265656454588658
2018-12-14,144.06796264648438,-0.01192919900929601
2018-12-17,139.36151123046875,-0.032668272179043556
2018-12-18,138.8158416748047,-0.0039154968315582295
2018-12-19,135.55880737304688,-0.02346298709471406
2018-12-20,131.82432556152344,-0.027548795123628067
2018-12-21,128.3115234375,-0.02664760171584557
2018-12-24,126.36751556396484,-0.015150688117907651
2018-12-26,129.74391174316406,0.026718861759137402
2018-12-27,132.2591094970703,0.0193858634298405
2018-12-28,132.4296875,0.0012897259294903929
2018-12-31,134.0411376953125,0.012168345525337632
2019-01-02,134.0837860107422,0.00031817333217976085
2019-01-03,130.76702880859375,-0.024736452488615668
2019-01-04,134.51853942871094,0.02868850546117674
2019-01-07,135.26890563964844,0.005578162044609147
2019-01-08,135.27740478515625,6.283147976704484e-05
2019-01-09,137.1873016357422,0.014118372936109846
2019-01-10,138.4918212890625,0.009509040835164573
2019-01-11,139.66844177246094,0.008495956457548415
2019-01-14,140.2823486328125,0.004395458648788431
2019-01-15,139.09715270996094,-0.008448646136897775
2019-01-16,139.48939514160156,0.0028199170435825316
2019-01-17,142.10475158691406,0.018749500222992266
2019-01-18,144.55722045898438,0.017258176413406767
2019-01-22,143.39105224609375,-0.008067173740529343
2019-01-23,144.75445556640625,0.009508287295169282
2019-01-24,146.4780731201172,0.011907181350423013
2019-01-25,146.82102966308594,0.0023413507268594813
2019-01-28,147.65280151367188,0.005665209217607492
2019-01-29,150.9198760986328,0.022126736177494166
2019-01-30,146.55517578125,-0.02892064604221045
2019-01-31,146.77818298339844,0.0015216603641572402
2019-02-01,144.94305419921875,-0.012502735398947196
2019-02-04,149.72793579101562,0.0330121482414758
2019-02-05,147.6785430908203,-0.01368744375836295
2019-02-06,148.14161682128906,0.0031356872892764898
2019-02-07,148.853271484375,0.004803880761909296
2019-02-08,147.59278869628906,-0.008467954889511797
2019-02-11,146.57235717773438,-0.0069138304626420455
2019-02-12,148.14161682128906,0.01070638197932361
2019-02-13,148.7589569091797,0.0041672293116346015
2019-02-14,147.57559204101562,-0.007954915070334412
2019-02-15,150.2681427001953,0.018245230271082713
2019-02-19,149.87368774414062,-0.002625007196912499
2019-02-20,149.59075927734375,-0.001887779443179416
2019-02-21,147.17263793945312,-0.01616491118550567
2019-02-22,147.95289611816406,0.005301652464991147
2019-02-25,148.46742248535156,0.0034776363335029536
2019-02-26,145.77488708496094,-0.018135530039637415
2019-02-27,145.20889282226562,-0.003882659585703774
2019-02-28,145.96351623535156,0.00519681266359906
2019-03-01,145.157470703125,-0.005522239755631042
2019-03-04,142.98800659179688,-0.014945590473707693
2019-03-05,144.0855712890625,0.007675921382686024
2019-03-06,142.74789428710938,-0.009283906708947964
2019-03-07,142.6363983154297,-0.0007810691165464068
2019-03-08,142.46493530273438,-0.0012020985857770228
2019-03-11,145.35470581054688,0.020284082547553206
2019-03-12,144.7201385498047,-0.004365646486666042
2019-03-13,147.24977111816406,0.017479478624799816
2019-03-14,145.4232940673828,-0.012403938131187675
2019-03-15,145.5947723388672,0.0011791664642455402
2019-03-18,147.2069091796875,0.011072765971762433
2019-03-19,146.3922882080078,-0.005533850117628081
2019-03-20,144.48007202148438,-0.013062274044151723
2019-03-21,145.62905883789062,0.00795256259448296
2019-03-22,142.2162322998047,-0.023435065537881328
2019-03-25,142.8765411376953,0.00464299206365304
2019-03-26,143.11660766601562,0.0016802375422075855
2019-03-27,142.82504272460938,-0.002037254419044565
2019-03-28,143.8540496826172,0.007204667601548698
2019-03-29,145.157470703125,0.009060718300134996
2019-04-01,147.75572204589844,0.01789953579507708
2019-04-02,145.72341918945312,-0.013754478190793895
2019-04-03,143.84548950195312,-0.012886944994466076
2019-04-04,145.06314086914062,0.008464995123611097
2019-04-05,146.73529052734375,0.011527047106415278
2019-04-08,147.74710083007812,0.006895480283564348
2019-04-09,145.06314086914062,-0.018165906104812723
2019-04-10,145.23464965820312,0.0011823043954164447
2019-04-11,147.89175415039062,0.018295251845484195
2019-04-12,150.91116333007812,0.020416345705231542
2019-04-15,148.3834991455078,-0.016749351928602607
2019-04-16,149.88458251953125,0.010116241918189495
2019-04-17,150.5660858154297,0.0045468538821171745
2019-04-18,152.56756591796875,0.013293034030203543
2019-04-22,152.72283935546875,0.0010177355623768314
2019-04-23,157.32962036132812,0.030164322673027932
2019-04-24,155.91476440429688,-0.008992940768444257
2019-04-25,152.59339904785156,-0.021302442838785907
2019-04-26,153.62008666992188,0.006728257109918312
2019-04-29,154.60354614257812,0.006401893749541809
2019-04-30,154.1808319091797,-0.0027341820025822416
2019-05-01,152.17071533203125,-0.013037396103378729
2019-05-02,150.60060119628906,-0.010318109711952461
2019-05-03,152.4295196533203,0.012144164382501321
2019-05-06,151.2821502685547,-0.007527212493847357
2019-05-07,147.0722198486328,-0.02782833541464369
2019-05-08,145.18289184570312,-0.012846260190226166
2019-05-09,148.42662048339844,0.022342361392984733
2019-05-10,149.31517028808594,0.005986458505850667
2019-05-13,144.92405700683594,-0.029408353302466606
2019-05-14,145.35543823242188,0.0029766019147916545
2019-05-15,144.69110107421875,-0.004570432082085962
2019-05-16,146.5286865234375,0.012700058507925549
2019-05-17,143.5264892578125,-0.02048880213735349
2019-05-20,146.0455780029297,0.017551385518754126
2019-05-21,147.90899658203125,0.012759157823074796
2019-05-22,146.03695678710938,-0.012656699985680975
2019-05-23,141.1195831298828,-0.03367211810908277
2019-05-24,141.50782775878906,0.0027511747150565924
2019-05-28,141.18862915039062,-0.0022556957693007362
2019-05-29,140.02395629882812,-0.00824905559726008
2019-05-30,139.95494079589844,-0.0004928835376026841
2019-05-31,138.7385711669922,-0.008691151752049486
2019-06-03,140.74859619140625,0.014487860207200054
2019-06-04,144.74290466308594,0.02837902884834298
2019-06-05,148.3317108154297,0.024794349406606964
2019-06-06,148.36619567871094,0.0002324847673613739
2019-06-07,150.0829620361328,0.011571142264370948
2019-06-10,149.5826416015625,-0.003333625801240858
2019-06-11,146.42514038085938,-0.021108740873246767
2019-06-12,146.6925506591797,0.001826259326948687
2019-06-13,148.3317108154297,0.011174119945997596
2019-06-14,147.73646545410156,-0.0040129339711371115
2019-06-17,148.1937255859375,0.003095106752625032
2019-06-18,149.75514221191406,0.010536320750442973
2019-06-19,149.7810516357422,0.00017301191428509277
2019-06-20,153.52513122558594,0.024997017639782015
2019-06-21,153.06790161132812,-0.002978206959393326
2019-06-24,153.4043731689453,0.002198184949784965
2019-06-25,153.24908447265625,-0.0010122833728999359
2019-06-26,154.33609008789062,0.007093064333629551
2019-06-27,153.318115234375,-0.006595831557841825
2019-06-28,156.85516357421875,0.02306999622606054
2019-07-01,157.4762725830078,0.003959761315063037
2019-07-02,158.3648681640625,0.0056427267834033845
2019-07-03,158.45159912109375,0.0005476653883953464
2019-07-05,158.130615234375,-0.002025753532934993
