Date,Adj Close,Close,High,Low,Open,Volume
2017-03-06,93.31456756591797,114.70999908447266,115.52999877929688,114.27999877929688,115.37999725341797,1809800
2017-03-07,93.30643463134766,114.69999694824219,115.23999786376953,113.93000030517578,114.33000183105469,2404400
2017-03-08,92.11874389648438,113.23999786376953,114.69999694824219,113.16999816894531,114.05000305175781,2010200
2017-03-09,91.92351531982422,113.0,113.69999694824219,112.77999877929688,113.41999816894531,2015400
2017-03-10,92.39534759521484,113.58000183105469,114.19999694824219,113.0,113.0,1509500
2017-03-13,92.94852447509766,114.26000213623047,114.5199966430664,113.20999908447266,113.69999694824219,1597200
2017-03-14,92.7532730102539,114.0199966430664,114.7300033569336,113.66000366210938,113.9000015258789,1416100
2017-03-15,93.77825164794922,115.27999877929688,116.05000305175781,113.94999694824219,114.12999725341797,2112400
2017-03-16,93.62370300292969,115.08999633789062,115.98999786376953,114.7699966430664,115.72000122070312,1814200
2017-03-17,94.37210083007812,116.01000213623047,116.27999877929688,115.06999969482422,115.36000061035156,3237500
2017-03-20,94.34770202636719,115.9800033569336,116.86000061035156,115.73999786376953,116.02999877929688,2033400
2017-03-21,94.96595764160156,116.73999786376953,118.54000091552734,116.31999969482422,116.55000305175781,2854000
2017-03-22,96.24312591552734,118.30999755859375,118.5999984741211,116.79000091552734,117.52999877929688,2851000
2017-03-23,96.76374053955078,118.94999694824219,119.5,118.06999969482422,118.43000030517578,2624400
2017-03-24,97.06473541259766,119.31999969482422,119.76000213623047,118.87999725341797,119.19000244140625,2475800
2017-03-27,97.62603759765625,120.01000213623047,120.25,118.55000305175781,118.72000122070312,3023500
2017-03-28,97.93515014648438,120.38999938964844,120.72000122070312,119.5199966430664,120.01000213623047,2259200
2017-03-29,98.46390533447266,121.04000091552734,121.33000183105469,120.16000366210938,120.19000244140625,2266000
2017-03-30,98.35814666748047,120.91000366210938,121.08999633789062,120.16999816894531,120.77999877929688,1795300
2017-03-31,98.87064361572266,121.54000091552734,121.8499984741211,120.47000122070312,120.63999938964844,2713700
2017-04-03,98.55339050292969,121.1500015258789,121.9000015258789,120.44999694824219,121.43000030517578,2071800
2017-04-04,98.21986389160156,120.73999786376953,121.58999633789062,120.51000213623047,120.91000366210938,1710200
2017-04-05,98.13851928710938,120.63999938964844,121.73999786376953,120.56999969482422,120.87000274658203,2020800
2017-04-06,99.20419311523438,121.94999694824219,122.08000183105469,120.44000244140625,120.72000122070312,1859300
2017-04-07,99.34247589111328,122.12000274658203,122.69000244140625,121.69000244140625,121.97000122070312,1974600
2017-04-10,100.14376831054688,122.4800033569336,122.62000274658203,121.56999969482422,121.63999938964844,2030600
2017-04-11,100.37268829345703,122.76000213623047,124.4000015258789,122.41999816894531,123.05000305175781,2465200
2017-04-12,100.0538330078125,122.37000274658203,122.94999694824219,122.08999633789062,122.43000030517578,2435500
2017-04-13,100.24187469482422,122.5999984741211,123.30999755859375,122.25,122.75,1902300
2017-04-17,101.59097290039062,124.25,124.29000091552734,123.0,123.06999969482422,1873500
2017-04-18,102.08971405029297,124.86000061035156,125.08999633789062,123.81999969482422,124.05000305175781,2440200
2017-04-19,101.93436431884766,124.66999816894531,125.41999816894531,124.36000061035156,125.16000366210938,2331600
2017-04-20,101.6318588256836,124.30000305175781,124.93000030517578,123.9800033569336,124.70999908447266,3566100
2017-04-21,101.73812103271484,124.43000030517578,124.54000091552734,123.58000183105469,124.22000122070312,1623000
2017-04-24,101.26392364501953,123.8499984741211,125.37999725341797,123.66999816894531,124.91999816894531,2256000
2017-04-25,101.33750915527344,123.94000244140625,124.80999755859375,123.7300033569336,124.77999877929688,2242600
2017-04-26,100.41358184814453,122.80999755859375,123.94999694824219,122.7300033569336,123.44999694824219,2142600
2017-04-27,102.8337631225586,125.7699966430664,126.36000061035156,122.7699966430664,122.80999755859375,4901500
2017-04-28,102.9727554321289,125.94000244140625,126.19000244140625,124.87999725341797,125.45999908447266,2850300
2017-05-01,104.25645446777344,127.51000213623047,127.98999786376953,125.9000015258789,126.55999755859375,3284200
2017-05-02,104.58348846435547,127.91000366210938,128.61000061035156,127.54000091552734,127.7300033569336,2622700
2017-05-03,103.66773986816406,126.79000091552734,128.61000061035156,126.73999786376953,128.61000061035156,1775800
2017-05-04,104.1583251953125,127.38999938964844,127.83999633789062,126.01000213623047,126.70999908447266,1664400
2017-05-05,105.22124481201172,128.69000244140625,128.83999633789062,127.13999938964844,127.63999938964844,1638500
2017-05-08,105.3684310913086,128.8699951171875,129.16000366210938,127.80999755859375,129.0,1347100
2017-05-09,104.73067474365234,128.08999633789062,129.00999450683594,127.87999725341797,128.8800048828125,1480200
2017-05-10,103.92121887207031,127.0999984741211,128.14999389648438,126.94000244140625,128.0,1525300
2017-05-11,103.25076293945312,126.27999877929688,127.3499984741211,125.95999908447266,127.3499984741211,1789700
2017-05-12,103.11996459960938,126.12000274658203,126.63999938964844,125.9000015258789,126.30000305175781,1585300
2017-05-15,104.59988403320312,127.93000030517578,128.27000427246094,125.9000015258789,126.02999877929688,1605500
2017-05-16,104.95962524414062,128.3699951171875,128.89999389648438,127.30999755859375,127.98999786376953,1262400
2017-05-17,106.89739990234375,130.74000549316406,132.08999633789062,128.13999938964844,128.13999938964844,3462000
2017-05-18,104.6407241821289,127.9800033569336,130.0500030517578,125.5,130.0,4041800
2017-05-19,104.91873931884766,128.32000732421875,132.86000061035156,127.58999633789062,128.11000061035156,2726000
2017-05-22,105.25394439697266,128.72999572753906,129.08999633789062,126.70999908447266,128.2899932861328,1449100
2017-05-23,105.25394439697266,128.72999572753906,129.19000244140625,128.6199951171875,128.86000061035156,1331300
2017-05-24,105.72001647949219,129.3000030517578,129.72000122070312,128.66000366210938,128.66000366210938,1497500
2017-05-25,107.15086364746094,131.0500030517578,132.00999450683594,129.0,129.57000732421875,1457100
2017-05-26,107.19993591308594,131.11000061035156,131.44000244140625,130.49000549316406,131.19000244140625,899200
2017-05-30,108.02574157714844,132.1199951171875,137.1199951171875,130.8000030517578,131.00999450683594,2070900
2017-05-31,107.2653579711914,131.19000244140625,133.66000366210938,131.1300048828125,132.47999572753906,2548900
2017-06-01,107.78861999511719,131.8300018310547,131.97000122070312,131.0,131.9499969482422,1221900
2017-06-02,108.32826232910156,132.49000549316406,133.10000610351562,131.7899932861328,132.42999267578125,1368100
2017-06-05,107.60873413085938,131.61000061035156,132.63999938964844,131.16000366210938,132.33999633789062,1508100
2017-06-06,107.68232727050781,131.6999969482422,132.52000427246094,131.24000549316406,131.72999572753906,1884100
2017-06-07,107.78046417236328,131.82000732421875,132.0800018310547,130.10000610351562,131.77000427246094,1679800
2017-06-08,107.08546447753906,130.97000122070312,132.19000244140625,129.3800048828125,131.82000732421875,1995700
2017-06-09,106.52130126953125,130.27999877929688,131.7100067138672,129.80999755859375,130.42999267578125,1607200
2017-06-12,105.62189483642578,129.17999267578125,129.17999267578125,125.23999786376953,128.97000122070312,2057900
2017-06-13,106.44772338867188,130.19000244140625,130.27999877929688,128.92999267578125,129.25,1311700
2017-06-14,106.70115661621094,130.5,131.9600067138672,130.1699981689453,131.33999633789062,1274700
2017-06-15,107.53105926513672,130.8699951171875,131.55999755859375,129.16000366210938,129.52000427246094,1247400
2017-06-16,108.41844940185547,131.9499969482422,132.25,130.55999755859375,131.13999938964844,1823800
2017-06-19,108.73070526123047,132.3300018310547,132.97999572753906,131.6300048828125,132.2899932861328,1445900
2017-06-20,107.80220031738281,131.1999969482422,132.67999267578125,130.5,132.17999267578125,1360900
2017-06-21,107.31743621826172,130.61000061035156,131.4499969482422,130.32000732421875,131.19000244140625,1641900
2017-06-22,107.53105926513672,130.8699951171875,131.5399932861328,130.64999389648438,131.0,1272900
2017-06-23,108.36093139648438,131.8800048828125,131.92999267578125,130.5800018310547,130.97999572753906,1694000
2017-06-26,108.8375015258789,132.4600067138672,132.52000427246094,131.10000610351562,132.1999969482422,1286100
2017-06-27,111.54078674316406,135.75,136.05999755859375,133.99000549316406,134.60000610351562,4168800
2017-06-28,110.53834533691406,134.52999877929688,136.2899932861328,134.27000427246094,135.64999389648438,2121600
2017-06-29,109.13330841064453,132.82000732421875,133.3300018310547,131.82000732421875,133.3300018310547,1998700
2017-06-30,108.72247314453125,132.32000732421875,133.6699981689453,132.17999267578125,132.92999267578125,2480300
2017-07-03,107.97474670410156,131.41000366210938,133.1699981689453,130.82000732421875,132.6199951171875,1252800
2017-07-05,108.66495513916016,132.25,132.50999450683594,131.0500030517578,131.27000427246094,1707700
2017-07-06,108.08155822753906,131.5399932861328,132.1300048828125,131.0,131.55999755859375,1249200
2017-07-07,109.39620971679688,133.13999938964844,133.8000030517578,131.3699951171875,132.0800018310547,1254200
2017-07-10,107.8104476928711,131.2100067138672,133.66000366210938,131.1999969482422,133.63999938964844,1272100
2017-07-11,107.58036804199219,130.92999267578125,131.82000732421875,130.91000366210938,131.17999267578125,1112600
2017-07-12,110.00423431396484,133.8800048828125,134.25,131.4600067138672,131.8000030517578,1135400
2017-07-13,110.2178955078125,134.13999938964844,134.49000549316406,133.55999755859375,133.8800048828125,955500
2017-07-14,111.77904510498047,136.0399932861328,136.3300018310547,134.8800048828125,134.92999267578125,1202400
2017-07-17,111.25318145751953,135.39999389648438,136.39999389648438,134.74000549316406,136.07000732421875,1458900
2017-07-18,111.8940658569336,136.17999267578125,138.0,135.07000732421875,135.32000732421875,2272400
2017-07-19,111.26959991455078,135.4199981689453,136.6699981689453,134.3300018310547,135.60000610351562,2758000
2017-07-20,111.9433822631836,136.24000549316406,137.4499969482422,135.6699981689453,135.67999267578125,2082100
2017-07-21,112.48565673828125,136.89999389648438,137.07000732421875,135.6199951171875,135.99000549316406,1542700
2017-07-24,112.62533569335938,137.07000732421875,137.97999572753906,136.10000610351562,136.97000122070312,1367500
2017-07-25,112.25559997558594,136.6199951171875,137.72999572753906,136.0399932861328,137.72000122070312,1205300
2017-07-26,113.28266143798828,137.8699951171875,137.99000549316406,136.27999877929688,136.32000732421875,1338000
2017-07-27,110.80950927734375,134.86000061035156,139.5,134.0,139.1199951171875,2933600
2017-07-28,113.66887664794922,138.33999633789062,138.7899932861328,134.80999755859375,135.1699981689453,1972600
2017-07-31,112.01734924316406,136.3300018310547,139.1300048828125,135.75,138.6699981689453,2386700
2017-08-01,111.72152709960938,135.97000122070312,136.4199981689453,135.50999450683594,136.22999572753906,2375000
2017-08-02,113.36487579345703,137.97000122070312,138.13999938964844,135.6300048828125,136.0800018310547,2409000
2017-08-03,112.69110107421875,137.14999389648438,138.17999267578125,136.83999633789062,138.05999755859375,1661900
2017-08-04,113.03620910644531,137.57000732421875,138.00999450683594,137.14999389648438,137.5,927900
2017-08-07,113.44703674316406,138.07000732421875,138.16000366210938,136.9499969482422,137.3800048828125,976600
2017-08-08,112.26383209228516,136.6300048828125,137.55999755859375,136.1699981689453,137.49000549316406,1333500
2017-08-09,113.26626586914062,137.85000610351562,138.38999938964844,136.3300018310547,136.3699951171875,1319300
2017-08-10,112.42817687988281,136.8300018310547,138.11000061035156,136.80999755859375,137.3000030517578,1032700
2017-08-11,112.30492401123047,136.67999267578125,137.77000427246094,136.2899932861328,137.19000244140625,870800
2017-08-14,115.00821685791016,139.97000122070312,140.02000427246094,137.39999389648438,137.39999389648438,1648500
2017-08-15,114.77809143066406,139.69000244140625,140.16000366210938,138.9199981689453,139.66000366210938,1386100
2017-08-16,115.92843627929688,141.08999633789062,141.1300048828125,139.67999267578125,140.0,1334600
2017-08-17,114.74524688720703,139.64999389648438,141.50999450683594,139.64999389648438,141.02999877929688,956300
2017-08-18,115.03282928466797,140.0,140.3800048828125,138.72000122070312,139.44000244140625,1114300
2017-08-21,116.08456420898438,141.27999877929688,141.4600067138672,140.1300048828125,140.19000244140625,1545900
2017-08-22,116.7500991821289,142.08999633789062,142.25999450683594,140.9499969482422,141.27999877929688,1030300
2017-08-23,117.3663558959961,142.83999633789062,143.11000061035156,141.7100067138672,141.99000549316406,921600
2017-08-24,118.1551742553711,143.8000030517578,144.25999450683594,142.50999450683594,143.0500030517578,1579000
2017-08-25,118.51666259765625,144.24000549316406,146.08999633789062,143.97999572753906,144.72000122070312,1254000
2017-08-28,119.78202819824219,145.77999877929688,146.1199951171875,144.2899932861328,144.2899932861328,1577300
2017-08-29,119.87242126464844,145.88999938964844,146.6300048828125,144.88999938964844,145.08999633789062,1178500
2017-08-30,121.21175384521484,147.52000427246094,147.63999938964844,145.32000732421875,145.64999389648438,1753000
2017-08-31,121.6472396850586,148.0500030517578,148.7100067138672,146.8800048828125,147.3800048828125,2293200
2017-09-01,119.77385711669922,145.77000427246094,148.3300018310547,145.22999572753906,148.3300018310547,1765800
2017-09-05,120.73516845703125,146.94000244140625,147.14999389648438,145.6699981689453,145.97000122070312,1559300
2017-09-06,120.02033996582031,146.07000732421875,147.30999755859375,146.07000732421875,147.0,1380700
2017-09-07,120.7762451171875,146.99000549316406,147.02999877929688,146.02000427246094,146.30999755859375,1757400
2017-09-08,119.1329345703125,144.99000549316406,146.8000030517578,144.44000244140625,146.8000030517578,2240600
2017-09-11,120.11073303222656,146.17999267578125,146.85000610351562,144.6199951171875,146.4199981689453,2202000
2017-09-12,119.00151824951172,144.8300018310547,146.2899932861328,143.85000610351562,146.13999938964844,2058700
2017-09-13,118.07298278808594,143.6999969482422,145.0399932861328,143.38999938964844,144.92999267578125,2087600
2017-09-14,117.37458801269531,142.85000610351562,143.10000610351562,141.41000366210938,142.82000732421875,2778900
2017-09-15,119.14934539794922,145.00999450683594,145.13999938964844,142.8699951171875,143.05999755859375,3210600
2017-09-18,118.95216369628906,144.77000427246094,146.22999572753906,144.52999877929688,145.02000427246094,1531000
2017-09-19,115.83806610107422,140.97999572753906,145.5800018310547,138.77999877929688,144.77999877929688,5507600
2017-09-20,115.36148071289062,140.39999389648438,141.6199951171875,139.47000122070312,141.16000366210938,2876800
2017-09-21,114.53984832763672,139.39999389648438,140.8800048828125,139.39999389648438,140.52999877929688,1958400
2017-09-22,113.20875549316406,137.77999877929688,139.17999267578125,137.1699981689453,138.2100067138672,3140700
2017-09-25,112.88826751708984,137.38999938964844,138.3699951171875,137.07000732421875,137.80999755859375,1936200
2017-09-26,112.09127044677734,136.4199981689453,137.9499969482422,134.11000061035156,137.39999389648438,2752300
2017-09-27,110.71088409423828,134.74000549316406,136.38999938964844,134.50999450683594,136.02000427246094,2646600
2017-09-28,112.37882995605469,136.10000610351562,136.13999938964844,133.74000549316406,134.2899932861328,1988600
2017-09-29,112.85771179199219,136.67999267578125,137.17999267578125,135.61000061035156,135.72000122070312,1705800
2017-10-02,112.18063354492188,135.86000061035156,137.64999389648438,135.66000366210938,137.02999877929688,1513400
2017-10-03,112.84123229980469,136.66000366210938,137.1999969482422,135.86000061035156,136.0,1885800
2017-10-04,114.64129638671875,138.83999633789062,139.64999389648438,136.69000244140625,136.89999389648438,1827000
2017-10-05,114.97978973388672,139.25,139.92999267578125,139.0,139.1199951171875,1965400
2017-10-06,114.86421966552734,139.11000061035156,139.1300048828125,137.3800048828125,138.50999450683594,1377200
2017-10-09,113.89811706542969,137.94000244140625,139.11000061035156,137.52000427246094,139.0,2115800
2017-10-10,113.19629669189453,137.08999633789062,138.4499969482422,136.8699951171875,138.16000366210938,2173900
2017-10-11,113.88986206054688,137.92999267578125,138.99000549316406,137.02000427246094,137.02000427246094,2003800
2017-10-12,115.62384796142578,140.02999877929688,140.3300018310547,137.3800048828125,137.99000549316406,1657900
2017-10-13,115.57430267333984,139.97000122070312,140.91000366210938,139.27000427246094,140.75,1815500
2017-10-16,115.26055908203125,139.58999633789062,140.67999267578125,138.8000030517578,139.7100067138672,1590200
2017-10-17,114.88070678710938,139.1300048828125,140.33999633789062,138.07000732421875,139.64999389648438,1393100
2017-10-18,113.518310546875,137.47999572753906,139.13999938964844,137.41000366210938,138.9499969482422,1695800
2017-10-19,114.26968383789062,138.38999938964844,139.0,137.0500030517578,137.4199981689453,2090600
2017-10-20,114.83116912841797,139.07000732421875,140.22999572753906,138.1999969482422,138.77999877929688,1860900
2017-10-23,114.56694793701172,138.75,139.25,137.74000549316406,138.6300048828125,1556900
2017-10-24,113.97241973876953,138.02999877929688,139.07000732421875,137.2100067138672,139.0,1875300
2017-10-25,113.39447021484375,137.3300018310547,138.1300048828125,136.60000610351562,137.6699981689453,1209900
2017-10-26,114.3192138671875,138.4499969482422,139.24000549316406,137.41000366210938,138.05999755859375,1692700
2017-10-27,114.79812622070312,139.02999877929688,140.13999938964844,138.14999389648438,139.2899932861328,1556200
2017-10-30,117.96885681152344,142.8699951171875,144.8000030517578,138.41000366210938,138.75999450683594,5117800
2017-10-31,118.62943267822266,143.6699981689453,144.3300018310547,138.3000030517578,139.9199981689453,2999200
2017-11-01,116.26790618896484,140.80999755859375,144.66000366210938,140.38999938964844,144.25,2819200
2017-11-02,117.61380767822266,142.44000244140625,142.9600067138672,140.52000427246094,140.64999389648438,1367600
2017-11-03,117.33308410644531,142.10000610351562,142.41000366210938,140.22999572753906,141.8300018310547,1577200
2017-11-06,123.98828887939453,150.16000366210938,150.9600067138672,144.9600067138672,145.0399932861328,3936600
2017-11-07,124.40109252929688,150.66000366210938,150.7899932861328,146.8300018310547,149.99000549316406,2504600
2017-11-08,126.10210418701172,152.72000122070312,155.27999877929688,150.14999389648438,150.3000030517578,2334800
2017-11-09,125.3589096069336,151.82000732421875,153.00999450683594,150.55999755859375,151.8000030517578,1892100
2017-11-10,124.30204010009766,150.5399932861328,151.8000030517578,148.4600067138672,151.3300018310547,1537200
2017-11-13,123.88916778564453,150.0399932861328,152.8000030517578,148.6199951171875,151.27000427246094,2453000
2017-11-14,123.4350357055664,149.49000549316406,150.97000122070312,148.33999633789062,150.0500030517578,1854500
2017-11-15,122.97264099121094,148.92999267578125,149.83999633789062,146.8000030517578,149.5500030517578,1631500
2017-11-16,122.53499603271484,148.39999389648438,150.1699981689453,147.8300018310547,149.88999938964844,2014000
2017-11-17,120.44596862792969,145.8699951171875,148.85000610351562,145.57000732421875,147.97000122070312,2055000
2017-11-20,120.73497009277344,146.22000122070312,147.19000244140625,145.6300048828125,146.35000610351562,1703500
2017-11-21,121.04049682617188,146.58999633789062,147.3000030517578,145.63999938964844,146.3800048828125,1925500
2017-11-22,119.98359680175781,145.30999755859375,146.8699951171875,145.0,146.3800048828125,1694700
2017-11-24,121.62677001953125,147.3000030517578,147.66000366210938,145.4199981689453,145.75999450683594,887600
2017-11-27,122.39466094970703,148.22999572753906,149.30999755859375,147.50999450683594,147.50999450683594,1489000
2017-11-28,122.73320007324219,148.63999938964844,149.47999572753906,147.16000366210938,148.5800018310547,2373100
2017-11-29,120.80108642578125,146.3000030517578,148.7899932861328,145.7100067138672,148.47000122070312,2197400
2017-11-30,118.8440933227539,143.92999267578125,147.08999633789062,142.52999877929688,146.72000122070312,4200400
2017-12-01,118.57990264892578,143.61000061035156,145.14999389648438,141.6699981689453,144.22000122070312,2009500
2017-12-04,114.74861145019531,138.97000122070312,144.38999938964844,138.9600067138672,143.72000122070312,2238600
2017-12-05,116.22660827636719,140.75999450683594,141.32000732421875,138.5800018310547,140.6300048828125,1734100
2017-12-06,117.08535766601562,141.8000030517578,142.3300018310547,140.13999938964844,140.4199981689453,1113700
2017-12-07,118.99272155761719,144.11000061035156,144.5399932861328,141.5,142.75,2174500
2017-12-08,117.63856506347656,142.47000122070312,144.9199981689453,142.27000427246094,144.5,1698500
2017-12-11,118.9432144165039,144.0500030517578,144.50999450683594,141.4600067138672,144.19000244140625,2274700
2017-12-12,118.497314453125,143.50999450683594,145.60000610351562,143.1699981689453,144.16000366210938,1859300
2017-12-13,118.67899322509766,143.72999572753906,145.58999633789062,143.47999572753906,143.47999572753906,1726400
2017-12-14,118.60466003417969,143.63999938964844,145.00999450683594,143.5800018310547,143.74000549316406,2114700
2017-12-15,117.87803649902344,142.75999450683594,144.77999877929688,141.94000244140625,143.7899932861328,3648600
2017-12-18,117.944091796875,142.83999633789062,143.64999389648438,142.00999450683594,143.64999389648438,2027600
2017-12-19,117.1349105834961,141.86000061035156,143.9499969482422,141.75,143.00999450683594,2284700
2017-12-20,115.75596618652344,140.19000244140625,142.25999450683594,140.02000427246094,142.0,2576500
2017-12-21,115.27702331542969,139.61000061035156,141.2100067138672,139.41000366210938,140.25,2580000
2017-12-22,116.14405059814453,140.66000366210938,141.08999633789062,138.52000427246094,140.1999969482422,3069100
2017-12-26,116.35047149658203,140.91000366210938,141.77000427246094,139.92999267578125,140.2100067138672,824500
2017-12-27,117.470703125,141.55999755859375,142.25,140.33999633789062,140.61000061035156,1014500
2017-12-28,118.59103393554688,142.91000366210938,143.32000732421875,141.5500030517578,141.64999389648438,1784800
2017-12-29,118.39183044433594,142.6699981689453,143.50999450683594,142.5,143.16000366210938,1129500
2018-01-02,117.11392974853516,141.1300048828125,143.22000122070312,140.91000366210938,143.16000366210938,1880600
2018-01-03,117.5702896118164,141.67999267578125,142.5,140.86000061035156,141.0500030517578,1770500
2018-01-04,115.85258483886719,139.61000061035156,141.9600067138672,139.5800018310547,141.44000244140625,1729600
2018-01-05,116.59943389892578,140.50999450683594,140.6999969482422,139.58999633789062,140.22999572753906,2119400
2018-01-08,117.84418487548828,142.00999450683594,143.24000549316406,140.66000366210938,140.66000366210938,1882100
2018-01-09,117.04749298095703,141.0500030517578,142.25,140.86000061035156,142.10000610351562,1581600
2018-01-10,114.19291687011719,137.61000061035156,140.60000610351562,136.02999877929688,140.41000366210938,3330500
2018-01-11,112.00214385986328,134.97000122070312,138.00999450683594,134.50999450683594,138.0,3244000
2018-01-12,110.36739349365234,133.0,135.5,132.5399932861328,135.38999938964844,3197300
2018-01-16,112.54984283447266,135.6300048828125,138.0,133.24000549316406,133.24000549316406,3193900
2018-01-17,113.38797760009766,136.63999938964844,137.16000366210938,135.5500030517578,136.1199951171875,1999700
2018-01-18,112.18474578857422,135.19000244140625,136.6699981689453,134.72000122070312,136.5800018310547,3416400
2018-01-19,114.20120239257812,137.6199951171875,137.67999267578125,134.75,135.89999389648438,3284700
2018-01-22,115.54553985595703,139.24000549316406,139.24000549316406,137.41000366210938,137.69000244140625,1826700
2018-01-23,117.1720199584961,141.1999969482422,141.44000244140625,139.1999969482422,139.50999450683594,2923400
2018-01-24,117.63671875,141.75999450683594,142.67999267578125,141.00999450683594,141.10000610351562,3061500
2018-01-25,118.63251495361328,142.9600067138672,143.05999755859375,141.5,142.4600067138672,2409500
2018-01-26,120.43325805664062,145.1300048828125,145.13999938964844,142.83999633789062,143.13999938964844,2107900
2018-01-29,119.76934814453125,144.3300018310547,145.99000549316406,143.67999267578125,144.89999389648438,3901700
2018-01-30,120.44984436035156,145.14999389648438,145.66000366210938,142.83999633789062,143.8800048828125,2440000
2018-01-31,122.56592559814453,147.6999969482422,148.83999633789062,145.24000549316406,145.41000366210938,3184700
2018-02-01,122.03478240966797,147.05999755859375,149.36000061035156,146.5399932861328,148.02000427246094,2351000
2018-02-02,120.5079116821289,145.22000122070312,146.74000549316406,144.22999572753906,146.44000244140625,2474600
2018-02-05,117.86906433105469,142.0399932861328,146.2899932861328,141.77000427246094,144.13999938964844,3000900
2018-02-06,116.3172836303711,140.1699981689453,142.1699981689453,137.6300048828125,140.27999877929688,3817000
2018-02-07,116.17619323730469,140.0,142.3300018310547,139.24000549316406,139.85000610351562,2245900
2018-02-08,110.8404312133789,133.57000732421875,140.92999267578125,133.4600067138672,139.8800048828125,3890100
2018-02-09,112.89836120605469,136.0500030517578,136.92999267578125,130.3699951171875,134.35000610351562,3977300
2018-02-12,113.0477066040039,136.22999572753906,137.22999572753906,133.8300018310547,136.99000549316406,3821000
2018-02-13,113.1141357421875,136.30999755859375,136.9199981689453,134.86000061035156,136.02999877929688,3710300
2018-02-14,112.42537689208984,135.47999572753906,135.89999389648438,132.6199951171875,135.02999877929688,4829300
2018-02-15,113.03941345214844,136.22000122070312,136.92999267578125,133.0399932861328,135.55999755859375,3223300
2018-02-16,116.19281005859375,140.02000427246094,141.0500030517578,135.8000030517578,135.86000061035156,3024700
2018-02-20,115.54553985595703,139.24000549316406,140.6999969482422,138.6699981689453,139.16000366210938,2220500
2018-02-21,114.05184936523438,137.44000244140625,140.25,137.33999633789062,139.42999267578125,2811400
2018-02-22,115.32977294921875,138.97999572753906,140.47999572753906,137.22999572753906,137.9600067138672,3075900
2018-02-23,117.72798156738281,141.8699951171875,141.8699951171875,138.8699951171875,139.60000610351562,1925000
2018-02-26,118.4499282836914,142.74000549316406,142.9499969482422,142.0800018310547,142.13999938964844,2214100
2018-02-27,116.75704956054688,140.6999969482422,142.99000549316406,135.80999755859375,142.72000122070312,4572500
2018-02-28,115.62026977539062,139.3300018310547,141.6199951171875,139.30999755859375,141.30999755859375,4015600
2018-03-01,112.33409881591797,135.3699951171875,139.6199951171875,134.91000366210938,139.0,3178000
2018-03-02,111.19725036621094,134.0,134.75,132.02000427246094,134.6300048828125,3224600
2018-03-05,113.52904510498047,136.80999755859375,137.24000549316406,133.27000427246094,133.27000427246094,2486100
2018-03-06,115.2468032836914,138.8800048828125,140.42999267578125,136.2100067138672,136.72999572753906,3144500
2018-03-07,116.17619323730469,140.0,140.83999633789062,137.6300048828125,137.99000549316406,2750000
2018-03-08,118.4499282836914,142.74000549316406,142.8699951171875,140.11000061035156,140.50999450683594,3025500
2018-03-09,119.14700317382812,143.5800018310547,144.32000732421875,142.52999877929688,142.6699981689453,2172300
2018-03-12,120.3917465209961,145.0800018310547,145.6999969482422,143.30999755859375,143.30999755859375,2443000
2018-03-13,121.36260986328125,146.25,150.1199951171875,145.32000732421875,145.32000732421875,2159100
2018-03-14,121.53690338134766,146.4600067138672,147.32000732421875,145.58999633789062,146.5,2467400
2018-03-15,121.69457244873047,146.64999389648438,147.42999267578125,145.91000366210938,146.97999572753906,2142800
2018-03-16,121.611572265625,146.5500030517578,147.1999969482422,145.3699951171875,146.3699951171875,4063100
2018-03-19,120.42491912841797,145.1199951171875,146.6199951171875,144.02000427246094,146.25999450683594,2581700
2018-03-20,121.41242218017578,146.30999755859375,147.67999267578125,145.3800048828125,145.3800048828125,2491100
2018-03-21,118.1097183227539,142.3300018310547,146.80999755859375,142.17999267578125,146.80999755859375,2422300
2018-03-22,118.67401885986328,143.00999450683594,145.19000244140625,141.27999877929688,141.8699951171875,2454100
2018-03-23,118.0599594116211,142.27000427246094,144.83999633789062,141.91000366210938,142.97999572753906,2228600
2018-03-26,120.4996109008789,145.2100067138672,145.50999450683594,142.61000061035156,144.22999572753906,2172600
2018-03-27,119.87726593017578,144.4600067138672,147.14999389648438,142.97000122070312,145.13999938964844,3043200
2018-03-28,119.74446868896484,144.3000030517578,146.2100067138672,144.05999755859375,144.30999755859375,2423100
2018-03-29,120.60749816894531,145.33999633789062,145.82000732421875,143.61000061035156,144.8000030517578,2978300
2018-04-02,119.35444641113281,143.8300018310547,146.99000549316406,142.7899932861328,145.72999572753906,2705400
2018-04-03,117.35454559326172,141.4199981689453,144.8699951171875,140.38999938964844,144.08999633789062,3442400
2018-04-04,118.7071762084961,143.0500030517578,143.5500030517578,140.24000549316406,140.97999572753906,1956500
2018-04-05,119.56193542480469,144.0800018310547,145.61000061035156,142.85000610351562,143.0,2013400
2018-04-06,117.96863555908203,142.16000366210938,144.39999389648438,141.47000122070312,143.50999450683594,1527400
2018-04-09,118.8233413696289,143.19000244140625,145.00999450683594,142.36000061035156,142.36000061035156,1829700
2018-04-10,114.6189956665039,137.39999389648438,144.17999267578125,135.13999938964844,143.5,6140200
2018-04-11,116.72115325927734,139.9199981689453,141.6999969482422,136.33999633789062,136.36000061035156,2807600
2018-04-12,115.43653869628906,138.3800048828125,140.8000030517578,137.60000610351562,140.8000030517578,2805000
