Date,Adj Close,Close,High,Low,Open,Volume
2019-12-03,114.23191833496094,135.4600067138672,136.66000366210938,134.32000732421875,136.66000366210938,5000000
2019-12-04,115.7835693359375,137.3000030517578,137.3699951171875,134.5399932861328,134.9499969482422,4228200
2019-12-05,115.77931213378906,136.33999633789062,136.5399932861328,135.27000427246094,136.19000244140625,3351800
2019-12-06,116.64547729492188,137.36000061035156,137.69000244140625,136.33999633789062,136.6699981689453,3216900
2019-12-09,116.47565460205078,137.16000366210938,138.0399932861328,137.0,137.14999389648438,3882900
2019-12-10,115.71985626220703,136.27000427246094,137.61000061035156,136.1699981689453,137.61000061035156,2940200
2019-12-11,116.42472076416016,137.10000610351562,137.5399932861328,136.32000732421875,137.0500030517578,3339100
2019-12-12,116.4926528930664,137.17999267578125,137.89999389648438,136.75,136.8000030517578,3502100
2019-12-13,117.13800811767578,137.94000244140625,138.25,136.19000244140625,136.92999267578125,3557900
2019-12-16,116.39073944091797,137.05999755859375,137.52000427246094,136.16000366210938,136.9499969482422,4701000
2019-12-17,115.63494873046875,136.1699981689453,137.44000244140625,135.69000244140625,137.0500030517578,5491800
2019-12-18,115.46510314941406,135.97000122070312,137.3000030517578,135.6300048828125,137.0500030517578,5370500
2019-12-19,115.88969421386719,136.47000122070312,136.74000549316406,135.9499969482422,136.22000122070312,3641700
2019-12-20,117.12102508544922,137.9199981689453,138.1300048828125,135.16000366210938,137.41000366210938,10311300
2019-12-23,116.37373352050781,137.0399932861328,138.1300048828125,136.83999633789062,137.69000244140625,2992900
2019-12-24,116.24635314941406,136.88999938964844,137.3800048828125,136.27000427246094,137.08999633789062,1220600
2019-12-26,116.07653045654297,136.69000244140625,137.33999633789062,136.10000610351562,136.86000061035156,2934700
2019-12-27,116.79835510253906,137.5399932861328,137.5800018310547,136.6300048828125,136.8800048828125,2554000
2019-12-30,116.17845916748047,136.80999755859375,137.97000122070312,136.47999572753906,136.6999969482422,3024700
2019-12-31,116.05952453613281,136.6699981689453,137.25999450683594,136.02999877929688,136.69000244140625,3229400
2020-01-02,115.33773040771484,135.82000732421875,137.22999572753906,135.13999938964844,136.8699951171875,3784100
2020-01-03,115.17637634277344,135.6300048828125,136.7899932861328,135.1300048828125,135.4600067138672,4000100
2020-01-06,115.6179428100586,136.14999389648438,136.32000732421875,135.1999969482422,135.3000030517578,4085100
2020-01-07,113.80066680908203,134.00999450683594,136.07000732421875,133.9499969482422,136.0,5718100
2020-01-08,114.38661193847656,134.6999969482422,135.36000061035156,134.07000732421875,134.4600067138672,3681400
2020-01-09,114.46307373046875,134.7899932861328,135.3800048828125,134.52999877929688,135.2899932861328,3954700
2020-01-10,114.24225616455078,134.52999877929688,135.4199981689453,134.38999938964844,135.1699981689453,3099500
2020-01-13,115.94066619873047,136.52999877929688,136.58999633789062,134.6300048828125,134.64999389648438,5127200
2020-01-14,116.21240997314453,136.85000610351562,136.94000244140625,135.6999969482422,136.17999267578125,4159700
2020-01-15,118.20800018310547,139.1999969482422,139.25,136.8000030517578,137.0399932861328,5002600
2020-01-16,118.55615997314453,139.61000061035156,140.16000366210938,138.60000610351562,139.35000610351562,4977900
2020-01-17,119.95735168457031,141.25999450683594,141.32000732421875,139.89999389648438,140.10000610351562,6908700
2020-01-21,120.46684265136719,141.86000061035156,142.1199951171875,140.33999633789062,140.61000061035156,4440000
2020-01-22,121.75765991210938,143.3800048828125,143.57000732421875,141.72000122070312,141.80999755859375,5366100
2020-01-23,121.9869155883789,143.64999389648438,143.85000610351562,142.3699951171875,143.08999633789062,3915700
2020-01-24,121.36700439453125,142.9199981689453,144.14999389648438,142.4499969482422,143.8300018310547,2791500
2020-01-27,120.70462036132812,142.13999938964844,143.36000061035156,141.0500030517578,141.64999389648438,3895300
2020-01-28,120.95940399169922,142.44000244140625,142.9199981689453,141.75999450683594,142.1300048828125,2908300
2020-01-29,120.35646057128906,141.72999572753906,142.4499969482422,141.1699981689453,142.0,3263200
2020-01-30,122.13976287841797,143.8300018310547,143.9600067138672,141.52000427246094,142.32000732421875,4058500
2020-01-31,120.60272979736328,142.02000427246094,144.64999389648438,141.57000732421875,143.80999755859375,4753100
2020-02-03,121.01885986328125,142.50999450683594,143.07000732421875,141.83999633789062,142.77000427246094,3977800
2020-02-04,121.62177276611328,143.22000122070312,144.05999755859375,142.10000610351562,143.1999969482422,3494300
2020-02-05,122.53887176513672,144.3000030517578,144.58999633789062,143.42999267578125,143.67999267578125,3504900
2020-02-06,122.56437683105469,144.3300018310547,145.3000030517578,144.07000732421875,144.63999938964844,3571400
2020-02-07,123.4475326538086,145.3699951171875,145.72000122070312,143.8300018310547,144.25999450683594,3138500
2020-02-10,123.69380187988281,145.66000366210938,146.4199981689453,145.1300048828125,145.92999267578125,3775600
2020-02-11,124.05047607421875,146.0800018310547,146.36000061035156,144.8699951171875,146.2100067138672,3870500
2020-02-12,124.05047607421875,146.0800018310547,146.74000549316406,145.35000610351562,146.67999267578125,4217400
2020-02-13,124.38168334960938,146.47000122070312,147.1300048828125,143.52000427246094,145.25,5041400
2020-02-14,124.8232192993164,146.99000549316406,147.14999389648438,145.94000244140625,146.57000732421875,3555600
2020-02-18,123.64283752441406,145.60000610351562,147.1999969482422,145.39999389648438,147.11000061035156,4938700
2020-02-19,123.58341979980469,145.52999877929688,146.47999572753906,145.49000549316406,145.6199951171875,2978800
2020-02-20,123.2691879272461,145.16000366210938,145.8000030517578,143.9499969482422,145.77000427246094,2805900
2020-02-21,123.85517120361328,145.85000610351562,145.9199981689453,144.80999755859375,145.05999755859375,4271800
2020-02-24,121.1292495727539,142.63999938964844,147.14999389648438,142.55999755859375,145.86000061035156,5027700
2020-02-25,119.82151794433594,141.10000610351562,144.3800048828125,140.57000732421875,142.58999633789062,7585800
2020-02-26,120.56875610351562,141.97999572753906,143.75,141.16000366210938,142.44000244140625,6157200
2020-02-27,115.80479431152344,136.3699951171875,143.13999938964844,136.30999755859375,141.41000366210938,8605000
2020-02-28,112.11927795410156,132.02999877929688,133.75,128.35000610351562,133.24000549316406,14164000
2020-03-02,116.83232116699219,137.5800018310547,137.77000427246094,131.72000122070312,132.0,8504500
2020-03-03,115.1339340209961,135.5800018310547,139.6699981689453,134.74000549316406,137.19000244140625,8728300
2020-03-04,120.91694641113281,142.38999938964844,142.7100067138672,136.00999450683594,136.19000244140625,7635700
2020-03-05,118.06573486328125,138.10000610351562,141.4199981689453,136.6699981689453,138.80999755859375,6579100
2020-03-06,117.34761047363281,137.25999450683594,138.1699981689453,131.4499969482422,131.55999755859375,6754900
2020-03-09,111.27761840820312,130.16000366210938,133.35000610351562,128.17999267578125,130.17999267578125,8716300
2020-03-10,114.68022155761719,134.13999938964844,134.57000732421875,126.86000061035156,132.0500030517578,8258600
2020-03-11,110.92708587646484,129.75,132.5399932861328,127.62999725341797,130.5800018310547,7465100
2020-03-12,98.60755920410156,115.33999633789062,125.0,113.58999633789062,122.0999984741211,12808300
2020-03-13,108.96075439453125,127.44999694824219,127.58999633789062,115.06999969482422,120.68000030517578,12007700
2020-03-16,96.68397521972656,113.08999633789062,123.81999969482422,112.0,114.69000244140625,10733300
2020-03-17,109.19159698486328,127.72000122070312,127.86000061035156,116.38999938964844,116.69999694824219,14242300
2020-03-18,103.37805938720703,120.91999816894531,127.72000122070312,113.7699966430664,120.83999633789062,15250800
2020-03-19,100.31742095947266,117.33999633789062,122.08999633789062,116.05999755859375,121.43000030517578,9393500
2020-03-20,88.8528060913086,103.93000030517578,118.44999694824219,101.41999816894531,118.23999786376953,13093200
2020-03-23,89.92147064208984,105.18000030517578,112.87000274658203,102.87000274658203,106.0,13926800
2020-03-24,97.32518005371094,113.83999633789062,114.43000030517578,109.37000274658203,109.93000030517578,11447000
2020-03-25,96.17957305908203,112.5,116.36000061035156,111.04000091552734,112.73999786376953,9485500
2020-03-26,102.8138198852539,120.26000213623047,121.80000305175781,112.58000183105469,112.70999908447266,10376800
2020-03-27,102.98481750488281,120.45999908447266,124.6500015258789,117.98999786376953,118.56999969482422,9852500
2020-03-30,107.27655029296875,125.4800033569336,125.83999633789062,121.51000213623047,121.61000061035156,6916800
2020-03-31,102.67703247070312,120.0999984741211,125.69999694824219,119.52999877929688,124.94000244140625,7091700
2020-04-01,100.98426818847656,118.12000274658203,122.30000305175781,115.66999816894531,117.2699966430664,6873000
2020-04-02,105.89155578613281,123.86000061035156,125.18000030517578,116.4800033569336,117.22000122070312,6181800
2020-04-03,106.51566314697266,124.58999633789062,125.37000274658203,122.44000244140625,123.19000244140625,5552000
2020-04-06,112.13256072998047,131.16000366210938,132.1300048828125,125.29000091552734,128.66000366210938,8242200
2020-04-07,111.55119323730469,130.47999572753906,135.0800018310547,130.2899932861328,132.7100067138672,6253900
2020-04-08,113.3721923828125,132.61000061035156,133.2899932861328,129.1300048828125,129.63999938964844,5241100
2020-04-09,114.24421691894531,133.6300048828125,135.0800018310547,131.50999450683594,132.08999633789062,5502400
2020-04-13,111.90170288085938,130.88999938964844,133.35000610351562,129.42999267578125,131.69000244140625,3785000
2020-04-14,118.32223510742188,138.39999389648438,138.6300048828125,132.35000610351562,133.22000122070312,6278700
2020-04-15,115.44111633300781,135.02999877929688,137.55999755859375,133.6999969482422,137.13999938964844,5773100
2020-04-16,115.962646484375,135.63999938964844,136.97000122070312,133.85000610351562,136.97000122070312,4564000
2020-04-17,117.59556579589844,137.5500030517578,138.0,134.91000366210938,137.72999572753906,4866500
2020-04-20,115.03074645996094,134.5500030517578,137.3800048828125,134.50999450683594,136.94000244140625,3995400
2020-04-21,111.9444580078125,130.94000244140625,132.94000244140625,130.58999633789062,132.13999938964844,4359500
2020-04-22,113.38075256347656,132.6199951171875,133.6699981689453,131.22000122070312,132.44000244140625,4084600
2020-04-23,111.36310577392578,130.25999450683594,134.13999938964844,130.02999877929688,132.5,5527700
2020-04-24,114.86832427978516,134.36000061035156,134.82000732421875,130.64999389648438,130.8699951171875,4063100
2020-04-27,114.95381927490234,134.4600067138672,135.2100067138672,133.88999938964844,134.4199981689453,4009200
2020-04-28,116.54399108886719,136.32000732421875,137.67999267578125,134.66000366210938,136.77999877929688,6674200
2020-04-29,114.01338958740234,133.36000061035156,136.97999572753906,132.89999389648438,136.77000427246094,6706800
2020-04-30,113.0986099243164,132.2899932861328,133.1699981689453,130.4199981689453,132.41000366210938,6783000
2020-05-01,111.2605209350586,130.13999938964844,132.22999572753906,129.52000427246094,131.1199951171875,4488000
2020-05-04,111.9273452758789,130.9199981689453,131.35000610351562,129.32000732421875,130.1699981689453,5245300
2020-05-05,112.56855010986328,131.6699981689453,133.3300018310547,130.77000427246094,131.63999938964844,3580000
2020-05-06,111.80767822265625,130.77999877929688,132.22999572753906,130.69000244140625,131.5800018310547,4192200
2020-05-07,112.46599578857422,131.5500030517578,132.0,130.1199951171875,131.5500030517578,5528000
2020-05-08,114.75716400146484,134.22999572753906,135.16000366210938,132.4600067138672,133.07000732421875,4209100
2020-05-11,114.8853988647461,134.3800048828125,136.1999969482422,133.1699981689453,133.42999267578125,3591100
2020-05-12,113.6543197631836,132.94000244140625,136.3800048828125,132.86000061035156,134.75999450683594,3914600
2020-05-13,113.67140197753906,132.9600067138672,134.47000122070312,131.4499969482422,133.17999267578125,5168500
2020-05-14,113.77401733398438,133.0800018310547,133.55999755859375,130.14999389648438,132.7100067138672,5522200
2020-05-15,116.22765350341797,135.9499969482422,137.66000366210938,132.7899932861328,133.77000427246094,20338200
2020-05-18,115.86005401611328,135.52000427246094,137.99000549316406,135.05999755859375,136.85000610351562,8480300
2020-05-19,112.61986541748047,131.72999572753906,134.75999450683594,131.39999389648438,134.42999267578125,6640300
2020-05-20,112.218017578125,131.25999450683594,132.67999267578125,130.33999633789062,132.5399932861328,8213100
2020-05-21,111.32038116455078,130.2100067138672,131.44000244140625,129.61000061035156,130.97999572753906,4886300
2020-05-22,111.55119323730469,130.47999572753906,130.6300048828125,129.1699981689453,129.61000061035156,3429200
2020-05-26,110.92708587646484,129.75,132.0500030517578,129.39999389648438,131.94000244140625,5579300
2020-05-27,111.83333587646484,130.80999755859375,130.83999633789062,128.5800018310547,129.72000122070312,5686500
2020-05-28,113.0986099243164,132.2899932861328,132.72999572753906,130.11000061035156,131.2100067138672,4974400
2020-05-29,112.46599578857422,131.5500030517578,132.24000549316406,130.32000732421875,132.00999450683594,13337900
2020-06-01,113.69706726074219,132.99000549316406,133.9499969482422,131.19000244140625,131.60000610351562,4049200
2020-06-02,113.38928985595703,132.6300048828125,133.80999755859375,131.1199951171875,133.0500030517578,5327500
2020-06-03,113.5517349243164,132.82000732421875,134.27999877929688,132.60000610351562,133.24000549316406,5421200
2020-06-04,112.4946060180664,130.57000732421875,133.55999755859375,130.17999267578125,131.58999633789062,5229700
2020-06-05,114.10572814941406,132.44000244140625,133.52000427246094,130.77000427246094,131.0,7075700
2020-06-08,113.90758514404297,132.2100067138672,132.47000122070312,131.24000549316406,131.3800048828125,5613000
2020-06-09,114.56236267089844,132.97000122070312,133.14999389648438,131.0500030517578,131.8300018310547,6446900
2020-06-10,115.56177520751953,134.1300048828125,135.16000366210938,133.1699981689453,133.27999877929688,7069900
2020-06-11,110.14250946044922,127.83999633789062,135.13999938964844,127.45999908447266,134.22000122070312,8541000
2020-06-12,111.14191436767578,129.0,129.92999267578125,127.43000030517578,129.14999389648438,7039500
2020-06-15,112.41705322265625,130.47999572753906,130.9600067138672,126.52999877929688,128.2899932861328,5481000
2020-06-16,113.44230651855469,131.6699981689453,133.05999755859375,130.1199951171875,132.67999267578125,5197700
2020-06-17,113.51983642578125,131.75999450683594,133.0399932861328,131.49000549316406,131.88999938964844,3309700
2020-06-18,114.39865112304688,132.77999877929688,133.1300048828125,130.6300048828125,131.4199981689453,3417200
2020-06-19,113.10629272460938,131.27999877929688,134.82000732421875,131.22000122070312,134.41000366210938,8310100
2020-06-22,112.90814971923828,131.0500030517578,131.75999450683594,129.9499969482422,130.5500030517578,3379900
2020-06-23,113.17523956298828,131.36000061035156,132.67999267578125,130.97999572753906,131.6199951171875,3625600
2020-06-24,111.62439727783203,129.55999755859375,131.07000732421875,128.67999267578125,130.52000427246094,4853500
2020-06-25,113.21831512451172,131.41000366210938,131.72999572753906,128.0500030517578,129.13999938964844,4442000
2020-06-26,111.08159637451172,128.92999267578125,132.3699951171875,128.05999755859375,131.67999267578125,7372700
2020-06-29,112.93399810791016,131.0800018310547,131.39999389648438,129.42999267578125,130.17999267578125,4173900
2020-06-30,113.95065307617188,132.25999450683594,132.82000732421875,130.85000610351562,131.8300018310547,4626700
2020-07-01,114.03678131103516,132.36000061035156,133.6199951171875,131.94000244140625,132.52999877929688,3633000
2020-07-02,114.45895385742188,132.85000610351562,134.1699981689453,132.5399932861328,133.5399932861328,2769200
2020-07-06,114.84666442871094,133.3000030517578,133.9499969482422,132.30999755859375,133.0800018310547,4221600
2020-07-07,115.07929229736328,133.57000732421875,134.6199951171875,132.1699981689453,132.27000427246094,4424500
2020-07-08,115.63931274414062,134.22000122070312,134.69000244140625,133.16000366210938,134.16000366210938,3798200
2020-07-09,114.3383560180664,132.7100067138672,133.94000244140625,131.72999572753906,132.89999389648438,4005200
2020-07-10,115.84608459472656,134.4600067138672,134.88999938964844,131.27999877929688,132.3699951171875,5932800
2020-07-13,116.23377227783203,134.91000366210938,138.07000732421875,134.47000122070312,136.77000427246094,8960000
2020-07-14,116.75935363769531,135.52000427246094,136.9499969482422,134.25,134.58999633789062,6766800
2020-07-15,115.18265533447266,133.69000244140625,136.19000244140625,133.25,135.35000610351562,5561300
2020-07-16,115.34636688232422,133.8800048828125,134.36000061035156,133.0500030517578,134.05999755859375,3788100
2020-07-17,116.01840209960938,134.66000366210938,135.05999755859375,133.5500030517578,134.64999389648438,3229300
2020-07-20,114.6829605102539,133.11000061035156,134.61000061035156,132.17999267578125,134.61000061035156,3620300
2020-07-21,115.8202133178711,134.42999267578125,136.41000366210938,133.7899932861328,134.0,5435400
2020-07-22,117.18146514892578,136.00999450683594,136.25,133.67999267578125,135.55999755859375,3522300
2020-07-23,118.10337829589844,137.0800018310547,137.25,135.49000549316406,136.58999633789062,5011400
2020-07-24,117.22456359863281,136.05999755859375,138.63999938964844,135.38999938964844,136.99000549316406,3300000
2020-07-27,118.6117172241211,137.6699981689453,137.75999450683594,134.85000610351562,135.52999877929688,3607700
2020-07-28,118.36185455322266,137.3800048828125,138.58999633789062,137.08999633789062,137.97999572753906,3787500
2020-07-29,118.83566284179688,137.92999267578125,139.0,137.0399932861328,137.3800048828125,3179000
2020-07-30,118.62890625,137.69000244140625,138.22000122070312,136.47999572753906,137.24000549316406,2817600
2020-07-31,118.60310363769531,137.66000366210938,137.6999969482422,135.1999969482422,137.25999450683594,4304100
2020-08-03,117.7759780883789,136.6999969482422,137.5,136.0,137.11000061035156,2819200
2020-08-04,118.43938446044922,137.47000122070312,137.58999633789062,136.02000427246094,137.52000427246094,2553500
2020-08-05,117.3882827758789,136.25,138.14999389648438,135.77000427246094,138.14999389648438,2924000
2020-08-06,117.05226135253906,135.86000061035156,136.2899932861328,135.27000427246094,135.27000427246094,2692900
2020-08-07,117.81047821044922,136.74000549316406,136.75999450683594,135.3699951171875,135.94000244140625,3692100
2020-08-10,117.15562438964844,135.97999572753906,136.8800048828125,135.3800048828125,136.32000732421875,3052000
2020-08-11,116.41471862792969,135.1199951171875,137.4499969482422,134.6199951171875,136.97000122070312,3301200
2020-08-12,118.72370147705078,137.8000030517578,138.67999267578125,135.25,135.33999633789062,4424600
2020-08-13,118.98216247558594,138.10000610351562,138.61000061035156,137.10000610351562,137.10000610351562,2393500
2020-08-14,118.5169448852539,137.55999755859375,138.1699981689453,137.1999969482422,138.11000061035156,2461700
2020-08-17,118.82707977294922,137.9199981689453,138.88999938964844,137.0500030517578,137.5,2862500
2020-08-18,118.99080657958984,138.11000061035156,138.61000061035156,137.0399932861328,138.61000061035156,2638600
2020-08-19,117.5605697631836,136.4499969482422,138.7899932861328,136.10000610351562,138.69000244140625,3682200
2020-08-20,117.79322052001953,136.72000122070312,137.14999389648438,135.6300048828125,135.66000366210938,2263000
2020-08-21,117.56922149658203,136.4600067138672,136.66000366210938,135.25,136.3699951171875,4295600
2020-08-24,118.58585357666016,137.63999938964844,137.67999267578125,136.11000061035156,136.4600067138672,3177800
2020-08-25,118.29293060302734,137.3000030517578,138.3800048828125,136.6999969482422,138.25999450683594,2597400
2020-08-26,119.30096435546875,138.47000122070312,138.66000366210938,136.3800048828125,136.5800018310547,6019700
2020-08-27,119.24064636230469,138.39999389648438,139.92999267578125,137.91000366210938,138.7100067138672,4159300
2020-08-28,120.56744384765625,139.94000244140625,139.9600067138672,137.24000549316406,138.52000427246094,3355400
2020-08-31,120.67085266113281,140.05999755859375,141.02000427246094,139.0,139.32000732421875,3828700
2020-09-01,119.92130279541016,139.19000244140625,140.47999572753906,138.50999450683594,140.25,3421700
2020-09-02,123.45370483398438,143.2899932861328,143.82000732421875,139.35000610351562,139.52000427246094,4918200
2020-09-03,120.9397964477539,139.3699951171875,144.0399932861328,138.1199951171875,142.77000427246094,6642400
2020-09-04,120.41045379638672,138.75999450683594,140.30999755859375,136.94000244140625,139.66000366210938,4836400
2020-09-08,117.62493896484375,135.5500030517578,138.6300048828125,134.41000366210938,138.30999755859375,4901500
2020-09-09,118.97866821289062,137.11000061035156,138.4600067138672,135.39999389648438,135.5,4282300
2020-09-10,116.93941497802734,134.75999450683594,137.5500030517578,133.8800048828125,136.60000610351562,6050500
2020-09-11,117.8505630493164,135.80999755859375,136.3800048828125,134.22999572753906,135.22000122070312,3411900
2020-09-14,118.59683227539062,136.6699981689453,137.5,135.8000030517578,136.52999877929688,2779000
2020-09-15,117.68568420410156,135.6199951171875,137.24000549316406,135.41000366210938,136.47999572753906,4080800
2020-09-16,117.13033294677734,134.97999572753906,136.60000610351562,134.77999877929688,136.27999877929688,3353500
2020-09-17,115.58570861816406,133.1999969482422,134.5500030517578,131.69000244140625,133.38999938964844,5186400
2020-09-18,114.0844955444336,131.47000122070312,134.7899932861328,130.00999450683594,133.7100067138672,8473000
2020-09-21,113.88489532470703,131.24000549316406,131.30999755859375,129.36000061035156,130.3699951171875,4402700
2020-09-22,114.67456817626953,132.14999389648438,132.88999938964844,130.4499969482422,131.0,3951000
2020-09-23,113.6766357421875,131.0,132.82000732421875,129.85000610351562,132.6999969482422,5909900
2020-09-24,114.17996215820312,131.5800018310547,132.30999755859375,129.9199981689453,131.44000244140625,4316600
2020-09-25,115.88945007324219,133.5500030517578,133.8300018310547,130.50999450683594,130.88999938964844,4576000
2020-09-28,119.7249526977539,137.97000122070312,138.5800018310547,135.6699981689453,136.0399932861328,7487500
2020-09-29,119.02204895019531,137.16000366210938,139.5399932861328,137.1300048828125,138.66000366210938,4330500
2020-09-30,120.2716293334961,138.60000610351562,139.19000244140625,136.89999389648438,137.99000549316406,7060700
2020-10-01,122.18067169189453,140.8000030517578,140.85000610351562,137.49000549316406,139.44000244140625,6483900
2020-10-02,119.80303192138672,138.05999755859375,139.91000366210938,136.1999969482422,139.27999877929688,5130200
2020-10-05,119.69017791748047,137.92999267578125,138.3800048828125,136.97999572753906,138.11000061035156,4519800
2020-10-06,117.75511169433594,135.6999969482422,138.82000732421875,135.14999389648438,138.0,5031000
2020-10-07,118.89187622070312,137.00999450683594,137.52000427246094,135.75999450683594,135.94000244140625,4347300
2020-10-08,119.62081146240234,137.85000610351562,138.1300048828125,136.75999450683594,137.27999877929688,2977400
2020-10-09,120.13280487060547,138.44000244140625,139.25999450683594,137.89999389648438,138.6999969482422,3194000
2020-10-12,123.3348159790039,142.1300048828125,143.49000549316406,139.77999877929688,141.1199951171875,6167200
2020-10-13,124.55836486816406,143.5399932861328,144.0,141.91000366210938,142.22000122070312,4293200
2020-10-14,123.6732406616211,142.52000427246094,144.11000061035156,141.6300048828125,143.5500030517578,3641000
2020-10-15,122.72738647460938,141.42999267578125,141.97000122070312,140.6199951171875,141.16000366210938,3306800
2020-10-16,122.98768615722656,141.72999572753906,142.82000732421875,141.1300048828125,141.75,5076000
2020-10-19,121.20880889892578,139.67999267578125,142.52999877929688,139.25,141.33999633789062,3223200
2020-10-20,121.2348403930664,139.7100067138672,141.22000122070312,139.41000366210938,141.0,2750900
2020-10-21,121.13941192626953,139.60000610351562,140.47999572753906,139.10000610351562,139.67999267578125,2560100
2020-10-22,121.14805603027344,139.61000061035156,140.1999969482422,139.00999450683594,139.8000030517578,2909000
2020-10-23,121.10467529296875,139.55999755859375,140.52999877929688,139.0399932861328,140.22000122070312,2758400
2020-10-26,119.80303192138672,138.05999755859375,139.0800018310547,136.41000366210938,138.74000549316406,3431100
2020-10-27,120.72286987304688,139.1199951171875,139.88999938964844,138.3000030517578,138.57000732421875,3390800
2020-10-28,116.42744445800781,134.1699981689453,137.7100067138672,133.94000244140625,137.14999389648438,5196000
2020-10-29,116.27124786376953,133.99000549316406,135.6300048828125,132.25999450683594,133.75999450683594,3856500
2020-10-30,115.66382598876953,133.2899932861328,133.83999633789062,131.7100067138672,132.92999267578125,4303900
2020-11-02,117.27784729003906,135.14999389648438,136.22999572753906,133.77999877929688,135.61000061035156,3126400
2020-11-03,118.91790771484375,137.0399932861328,138.60000610351562,136.27999877929688,136.6199951171875,3293900
2020-11-04,119.62947845458984,137.86000061035156,141.6999969482422,137.66000366210938,139.0,4576300
2020-11-05,119.79434204101562,138.0500030517578,140.27000427246094,137.47000122070312,139.35000610351562,3667800
2020-11-06,120.08072662353516,138.3800048828125,139.77000427246094,137.3300018310547,138.55999755859375,2867000
2020-11-09,120.14146423339844,138.4499969482422,143.64999389648438,138.1699981689453,142.0,6111300
2020-11-10,122.97906494140625,141.72000122070312,142.44000244140625,136.19000244140625,136.99000549316406,5284500
2020-11-11,124.87073516845703,143.89999389648438,144.24000549316406,141.61000061035156,142.86000061035156,4389800
2020-11-12,124.81867218017578,143.83999633789062,144.74000549316406,142.75999450683594,144.25,2570100
2020-11-13,125.57362365722656,144.7100067138672,144.88999938964844,143.27000427246094,143.77000427246094,2580400
2020-11-16,126.48477935791016,145.75999450683594,146.25999450683594,144.69000244140625,145.0,3399000
2020-11-17,126.03356170654297,145.24000549316406,146.10000610351562,144.11000061035156,144.27000427246094,2924000
2020-11-18,124.41951751708984,143.3800048828125,146.57000732421875,143.3000030517578,145.49000549316406,4335200
2020-11-19,124.3674545288086,143.32000732421875,143.6999969482422,142.33999633789062,142.8800048828125,4263500
2020-11-20,124.45423889160156,143.4199981689453,144.63999938964844,143.0,143.64999389648438,3469100
2020-11-23,124.10714721679688,143.02000427246094,143.64999389648438,141.8800048828125,143.30999755859375,3443300
2020-11-24,124.98356628417969,144.02999877929688,144.36000061035156,142.82000732421875,143.19000244140625,4472300
2020-11-25,125.09638214111328,144.16000366210938,144.9199981689453,143.6999969482422,144.4499969482422,2278300
2020-11-27,125.47820281982422,144.60000610351562,145.27999877929688,144.17999267578125,144.6199951171875,1596000
2020-11-30,125.15709686279297,144.22999572753906,144.6300048828125,142.8800048828125,144.4600067138672,4906900
2020-12-01,126.75381469726562,146.07000732421875,146.6300048828125,144.5,145.02999877929688,3999200
2020-12-02,125.49552154541016,144.6199951171875,146.94000244140625,143.88999938964844,145.8800048828125,4432900
2020-12-03,126.24102020263672,144.4499969482422,144.9600067138672,143.02000427246094,143.02000427246094,4757900
2020-12-04,127.46453857421875,145.85000610351562,145.97999572753906,143.85000610351562,143.8699951171875,3592600
2020-12-07,127.04503631591797,145.3699951171875,146.55999755859375,144.6199951171875,145.67999267578125,4217300
2020-12-08,127.1761474609375,145.52000427246094,146.16000366210938,144.2899932861328,145.3300018310547,3623800
2020-12-09,127.3247299194336,145.69000244140625,146.10000610351562,144.27999877929688,145.55999755859375,3842000
2020-12-10,126.43328094482422,144.6699981689453,146.2899932861328,144.4199981689453,146.0399932861328,3985000
2020-12-11,126.69548034667969,144.97000122070312,145.10000610351562,143.41000366210938,143.6300048828125,2975500
2020-12-14,126.04872131347656,144.22999572753906,146.47000122070312,144.0500030517578,145.25,3952400
2020-12-15,126.52066802978516,144.77000427246094,145.27000427246094,143.88999938964844,144.55999755859375,3183300
2020-12-16,126.62554168701172,144.88999938964844,145.47000122070312,143.89999389648438,143.97999572753906,4915800
2020-12-17,127.34219360351562,145.7100067138672,146.1999969482422,145.17999267578125,145.25,3312500
2020-12-18,128.40841674804688,146.92999267578125,147.10000610351562,145.5,146.3300018310547,8980400
2020-12-21,127.07125854492188,145.39999389648438,145.66000366210938,143.47000122070312,145.0,3946900
2020-12-22,125.86522674560547,144.02000427246094,145.0,143.47999572753906,144.60000610351562,2653700
2020-12-23,126.20603942871094,144.41000366210938,145.60000610351562,144.07000732421875,144.49000549316406,2645100
2020-12-24,126.77411651611328,145.05999755859375,145.11000061035156,144.13999938964844,144.8300018310547,883300
2020-12-28,128.3909149169922,146.91000366210938,147.60000610351562,145.5399932861328,145.77999877929688,2493500
2020-12-29,128.8365936279297,147.4199981689453,148.77000427246094,146.83999633789062,147.67999267578125,3186700
2020-12-30,128.74050903320312,147.30999755859375,147.99000549316406,147.00999450683594,147.47000122070312,2224900
2020-12-31,129.60568237304688,148.3000030517578,148.4600067138672,146.63999938964844,147.47999572753906,2076800
2021-01-04,126.0837173461914,144.27000427246094,147.77999877929688,141.94000244140625,147.00999450683594,7486900
2021-01-05,126.45950317382812,144.6999969482422,145.17999267578125,142.89999389648438,144.07000732421875,4126000
2021-01-06,124.91260528564453,142.92999267578125,143.60000610351562,141.58999633789062,141.6699981689453,4843300
2021-01-07,124.5106201171875,142.47000122070312,143.14999389648438,141.14999389648438,142.80999755859375,4473200
2021-01-08,126.00505065917969,144.17999267578125,144.39999389648438,141.66000366210938,142.47000122070312,4312000
